Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,66.07,71.49,66.07,71.43,68.928232904536222071,5908,40,407228.00,4908,83.07,5.42,5.36
6-July-2023,68.99,70.64,65.25,69.30,69.308211948490605868,9474,70,656626.00,8169,86.23,5.39,0.31
5-July-2023,72.80,72.80,67.10,67.28,69.308450000000000000,20000,111,1386169.00,16035,80.18,5.70,-5.52
4-July-2023,70.50,70.50,64.20,70.50,70.402657484261598299,199512,167,14046175.00,135179,67.75,6.30,0.00
3-July-2023,67.15,67.15,67.15,67.15,67.149222797927461139,965,11,64799.00,965,100.00,0.00,0.00
30-June-2023,61.05,61.05,61.05,61.05,61.049998351521545613,181986,67,11110245.00,181784,99.89,0.00,0.00
28-June-2023,58.03,60.70,53.76,55.50,55.948810578692658987,14671,38,820825.00,14327,97.66,6.94,-2.53
27-June-2023,54.54,58.01,53.00,56.62,55.121565675573955589,5314,28,292916.00,5114,96.24,5.01,2.08
26-June-2023,52.99,54.94,51.25,52.75,53.915040183696900114,1742,23,93920.00,1621,93.05,3.69,-0.24
23-June-2023,52.30,53.97,51.11,51.54,52.240023912718577193,6691,33,349538.00,5686,84.98,2.86,-0.76
22-June-2023,55.00,55.00,55.00,55.00,55.000000000000000000,200,2,11000.00,200,100.00,0.00,0.00
21-June-2023,54.45,57.74,53.55,56.74,55.358441158348736906,6492,31,359387.00,4745,73.09,4.19,2.29
20-June-2023,55.86,59.40,53.50,54.45,54.672261854804867813,2383,29,130284.00,1733,72.72,5.90,-1.41
19-June-2023,53.00,58.70,53.00,55.86,54.443342776203966005,706,16,38437.00,392,55.52,5.70,2.86
16-June-2023,59.35,59.35,52.12,55.05,57.687595129375951293,2628,35,151603.00,1984,75.49,7.23,-4.30
15-June-2023,53.81,56.00,51.60,54.00,54.901154039136979427,1993,14,109418.00,1958,98.24,4.40,0.19
14-June-2023,52.89,52.89,50.61,52.50,52.139679424272162250,3057,14,159391.00,3054,99.90,2.28,-0.39
13-June-2023,52.50,52.50,50.00,51.69,51.784313725490196078,102,8,5282.00,102,100.00,2.50,-0.81
12-June-2023,57.60,57.60,50.15,51.24,51.693027400311873468,4489,32,232050.00,3308,73.69,7.45,-6.36
9-June-2023,51.00,52.50,50.00,52.50,51.716583385384134915,6404,22,331193.00,5104,79.70,2.50,1.50
8-June-2023,50.34,53.98,50.34,51.50,50.980769230769230769,1144,9,58322.00,1125,98.34,3.64,1.16
7-June-2023,51.10,57.80,49.50,53.53,51.376575882975652006,10391,38,533854.00,8906,85.71,8.30,2.43
6-June-2023,52.99,53.60,52.85,53.60,53.596315812205761672,46306,13,2481831.00,46306,100.00,0.75,0.61
5-June-2023,54.00,54.00,50.65,51.05,52.395029713668287412,9255,26,484916.00,6315,68.23,3.35,-2.95
2-June-2023,53.90,53.90,52.67,53.05,53.024856596558317399,523,7,27732.00,523,100.00,1.23,-0.85
1-June-2023,54.00,54.00,51.20,51.39,51.447282861124013005,4306,18,221532.00,2626,60.98,2.80,-2.61
31-May-2023,53.95,54.00,50.90,53.85,53.891972249752229930,1009,6,54377.00,1009,100.00,3.10,-0.10
30-May-2023,53.90,53.90,49.67,52.98,53.204166666666666666,240,7,12769.00,229,95.42,4.23,-0.92
29-May-2023,55.00,55.00,51.57,51.80,51.986486486486486486,74,8,3847.00,64,86.49,3.43,-3.20
26-May-2023,52.50,53.95,52.50,53.95,53.087687687687687687,3330,5,176782.00,3330,100.00,1.45,1.45
25-May-2023,53.88,53.88,53.88,53.88,53.876811594202898550,138,1,7435.00,138,100.00,0.00,0.00
24-May-2023,52.42,54.88,52.25,52.51,53.151909722222222222,1152,13,61231.00,912,79.17,2.63,0.09
23-May-2023,55.90,55.90,54.94,54.94,54.954022988505747126,957,5,52591.00,952,99.48,0.96,-0.96
22-May-2023,55.25,55.25,51.00,54.79,52.950000000000000000,80,7,4236.00,80,100.00,4.25,-0.46
19-May-2023,51.75,55.77,51.75,53.44,53.332627118644067796,472,11,25173.00,472,100.00,4.02,1.69
18-May-2023,53.20,54.99,51.00,54.41,51.139682539682539682,630,6,32218.00,630,100.00,3.99,1.21
17-May-2023,54.00,56.19,53.20,53.40,53.842459173871277617,2082,20,112100.00,2082,100.00,2.99,-0.60
16-May-2023,55.00,59.80,54.20,56.00,55.846659364731653888,1826,9,101976.00,1826,100.00,5.60,1.00
15-May-2023,55.15,57.00,55.15,57.00,56.997734994337485843,883,4,50329.00,883,100.00,1.85,1.85
12-May-2023,59.99,59.99,55.20,56.00,55.833696837513631406,1834,10,102399.00,1834,100.00,4.79,-3.99
11-May-2023,58.50,58.50,58.00,58.05,58.333333333333333333,15,4,875.00,15,100.00,0.50,-0.45
10-May-2023,58.75,58.75,58.70,58.70,58.742574257425742574,101,2,5933.00,101,100.00,0.05,-0.05
9-May-2023,61.90,61.90,59.97,61.00,60.900000000000000000,10,3,609.00,10,100.00,1.93,-0.90
8-May-2023,61.50,61.50,57.01,61.50,59.129921259842519685,254,4,15019.00,254,100.00,4.49,0.00
4-May-2023,60.00,60.00,57.00,60.00,58.026315789473684210,76,4,4410.00,76,100.00,3.00,0.00
3-May-2023,59.25,59.25,59.25,59.25,59.250000000000000000,264,4,15642.00,264,100.00,0.00,0.00
2-May-2023,60.20,61.85,57.00,59.25,58.190135811293781272,1399,17,81408.00,1399,100.00,4.85,-0.95
28-April-2023,63.00,63.00,57.10,59.02,62.428913738019169329,1252,13,78161.00,1252,100.00,5.90,-3.98
27-April-2023,57.05,60.00,57.05,60.00,58.349206349206349206,63,4,3676.00,63,100.00,2.95,2.95
26-April-2023,60.00,63.00,60.00,60.00,62.658163265306122448,196,6,12281.00,196,100.00,3.00,0.00
25-April-2023,61.99,61.99,57.00,60.00,60.574218750000000000,512,8,31014.00,512,100.00,4.99,-1.99
24-April-2023,63.40,63.40,59.55,59.55,62.688888888888888888,45,5,2821.00,45,100.00,3.85,-3.85
21-April-2023,59.99,62.47,57.01,62.47,61.605494505494505494,910,8,56061.00,910,100.00,5.46,2.48
20-April-2023,58.01,59.50,58.00,59.50,58.202072538860103626,193,7,11233.00,193,100.00,1.50,1.49
19-April-2023,61.00,62.00,61.00,61.00,61.276349614395886889,778,9,47673.00,778,100.00,1.00,0.00
18-April-2023,60.01,62.00,59.90,59.90,59.949602122015915119,377,5,22601.00,377,100.00,2.10,-0.11
17-April-2023,58.55,64.00,58.55,63.00,62.271634615384615384,416,14,25905.00,416,100.00,5.45,4.45
13-April-2023,61.50,64.39,61.50,61.50,61.523636363636363636,2200,15,135352.00,2200,100.00,2.89,0.00
12-April-2023,64.95,67.89,61.71,62.12,64.295673076923076923,416,14,26747.00,416,100.00,6.18,-2.83
11-April-2023,64.42,65.00,60.01,64.95,62.346246973365617433,1652,12,102996.00,1652,100.00,4.99,0.53
10-April-2023,63.00,63.00,58.82,62.85,62.886552781427945685,2283,13,143570.00,2283,100.00,4.18,-0.15
6-April-2023,59.00,61.90,56.10,61.90,59.089887640449438202,890,14,52590.00,890,100.00,5.80,2.90
5-April-2023,57.00,59.00,54.30,59.00,57.010309278350515463,97,8,5530.00,97,100.00,4.70,2.00
3-April-2023,57.10,57.20,57.10,57.10,57.138339920948616600,253,5,14456.00,253,100.00,0.10,0.00
31-March-2023,56.05,60.90,56.05,60.00,56.991031390134529147,223,8,12709.00,223,100.00,4.85,3.95
29-March-2023,57.00,59.00,56.05,59.00,56.641434262948207171,251,6,14217.00,251,100.00,2.95,2.00
28-March-2023,60.00,60.00,56.24,59.00,56.379795396419437340,782,12,44089.00,782,100.00,3.76,-1.00
27-March-2023,57.00,61.00,56.48,59.20,57.742456048281290999,7622,18,440113.00,7622,100.00,4.52,2.20
24-March-2023,57.00,59.90,57.00,59.45,59.795261772448084235,3419,9,204440.00,3419,100.00,2.90,2.45
23-March-2023,58.70,61.70,57.60,57.60,59.017879948914431673,783,10,46211.00,783,100.00,4.10,-1.10
22-March-2023,60.10,62.80,60.10,60.20,60.793650793650793650,1260,15,76600.00,570,45.24,2.70,0.10
21-March-2023,64.00,65.74,60.80,62.27,64.128091975380327488,17222,47,1104414.00,14636,84.98,4.94,-1.73
20-March-2023,68.74,68.74,63.55,64.00,65.188825716160069975,9146,39,596217.00,8171,89.34,5.19,-4.74
17-March-2023,63.95,66.04,60.42,65.47,65.100501612325331422,11164,70,726782.00,10140,90.83,5.62,1.52
16-March-2023,65.80,66.00,60.30,62.91,62.568006065200909780,6595,72,412636.00,4894,74.21,5.70,-2.89
15-March-2023,57.60,63.52,57.60,62.97,61.602812308946403097,4907,41,302285.00,4303,87.69,5.92,5.37
14-March-2023,55.31,60.55,54.82,60.50,58.993500338524035206,7385,46,435667.00,6574,89.02,5.73,5.19
13-March-2023,52.53,58.00,52.53,57.70,56.967019290603609209,3214,31,183092.00,2325,72.34,5.47,5.17
10-March-2023,60.90,60.90,55.20,55.29,55.713469387755102040,3675,23,204747.00,2998,81.58,5.70,-5.61
9-March-2023,54.25,58.11,54.25,58.09,57.460762523508292015,5849,61,336088.00,5339,91.28,3.86,3.84
8-March-2023,56.70,56.70,52.51,55.35,53.243079584775086505,2312,24,123098.00,1682,72.75,4.19,-1.35
6-March-2023,52.70,54.21,49.20,54.03,53.001568319937267202,5101,17,270361.00,4721,92.55,5.01,1.33
3-March-2023,51.66,51.66,48.05,51.63,51.357229402261712439,4952,23,254321.00,4451,89.88,3.61,-0.03
2-March-2023,47.94,49.20,45.23,49.20,48.570680628272251308,955,16,46385.00,794,83.14,3.97,1.26
1-March-2023,48.65,50.85,46.25,46.91,46.852225996781691399,11186,42,524089.00,8121,72.60,4.60,-1.74
28-February-2023,52.25,52.25,48.65,48.65,48.680399500624219725,1602,14,77986.00,1541,96.19,3.60,-3.60
27-February-2023,53.00,53.00,48.35,51.20,48.883577592110669771,7301,45,356899.00,7301,100.00,4.65,-1.80
24-February-2023,48.25,52.80,47.90,50.85,48.460306643952299829,2935,31,142231.00,2935,100.00,4.90,2.60
23-February-2023,50.55,50.55,50.40,50.40,50.408336877924287537,2351,20,118510.00,2351,100.00,0.15,-0.15
22-February-2023,53.15,53.15,53.05,53.05,53.069685039370078740,2540,13,134797.00,2540,100.00,0.10,-0.10
21-February-2023,57.00,57.60,55.80,55.80,57.465201465201465201,273,8,15688.00,273,100.00,1.80,-1.20
20-February-2023,52.50,55.05,50.65,55.05,54.870331950207468879,3856,18,211580.00,3856,100.00,4.40,2.55
17-February-2023,50.85,52.90,48.55,52.50,51.600583090379008746,4116,31,212388.00,4116,100.00,4.35,1.65
16-February-2023,47.75,50.50,47.65,50.40,48.773681377825618945,3716,20,181243.00,3716,100.00,2.85,2.65
15-February-2023,50.80,51.95,47.50,49.00,48.197235376935876103,7813,22,376565.00,7813,100.00,4.45,-1.80
14-February-2023,50.95,51.90,47.60,50.00,50.586219271487529158,5573,24,281917.00,5573,100.00,4.30,-0.95
13-February-2023,51.95,51.95,49.60,49.60,49.666666666666666666,21,2,1043.00,21,100.00,2.35,-2.35
10-February-2023,52.55,53.40,48.75,51.65,49.073777777777777777,2250,10,110416.00,2250,100.00,4.65,-0.90
9-February-2023,46.60,51.40,46.60,51.25,50.377633090769819992,2611,18,131536.00,2611,100.00,4.80,4.65
8-February-2023,49.85,49.85,49.00,49.00,49.750000000000000000,16,2,796.00,16,100.00,0.85,-0.85
7-February-2023,45.65,49.45,45.60,49.10,46.911174785100286532,349,20,16372.00,349,100.00,3.85,3.45
6-February-2023,49.20,49.20,44.65,47.95,45.410585404971932638,1247,12,56627.00,1247,100.00,4.55,-1.25
3-February-2023,43.00,47.30,42.80,46.95,44.497839898348157560,3935,24,175099.00,3935,100.00,4.50,3.95
2-February-2023,45.50,45.50,45.05,45.05,45.192423331328923631,3326,26,150310.00,3326,100.00,0.45,-0.45
1-February-2023,48.10,48.10,47.40,47.40,47.405594405594405594,2288,19,108464.00,2288,100.00,0.70,-0.70
31-January-2023,49.85,49.85,49.85,49.85,49.800000000000000000,10,1,498.00,10,100.00,0.00,0.00
27-January-2023,48.75,48.80,48.75,48.80,48.792079207920792079,101,2,4928.00,101,100.00,0.05,0.05
25-January-2023,54.80,54.80,50.75,50.75,51.215796897038081805,1418,14,72624.00,1418,100.00,4.05,-4.05
24-January-2023,54.25,57.80,53.20,53.40,53.785499058380414312,5310,18,285601.00,5310,100.00,4.60,-0.85
23-January-2023,56.00,56.00,53.50,55.95,53.994936708860759493,1185,10,63984.00,1185,100.00,2.50,-0.05
20-January-2023,59.75,59.75,55.50,56.00,58.640350877192982456,114,6,6685.00,114,100.00,4.25,-3.75
19-January-2023,57.80,57.95,57.80,57.95,57.943396226415094339,53,4,3071.00,53,100.00,0.15,0.15
18-January-2023,56.30,60.95,56.10,56.10,56.271396396396396396,888,10,49969.00,888,100.00,4.85,-0.20
17-January-2023,56.35,58.80,55.00,58.60,55.277777777777777777,198,13,10945.00,198,100.00,3.80,2.25
16-January-2023,59.80,60.00,56.30,56.35,58.737837837837837837,370,10,21733.00,370,100.00,3.70,-3.45
13-January-2023,58.70,58.70,53.35,58.70,57.456876456876456876,429,13,24649.00,429,100.00,5.35,0.00
12-January-2023,60.00,60.30,55.40,55.95,56.672131147540983606,61,5,3457.00,61,100.00,4.90,-4.05
11-January-2023,55.10,59.80,55.10,58.00,56.841309823677581863,397,10,22566.00,397,100.00,4.70,2.90
10-January-2023,57.00,57.00,57.00,57.00,57.000000000000000000,100,1,5700.00,100,100.00,0.00,0.00
9-January-2023,61.40,61.40,56.80,56.80,58.333333333333333333,3,2,175.00,3,100.00,4.60,-4.60
6-January-2023,61.75,61.75,59.05,59.50,59.910550458715596330,436,6,26121.00,436,100.00,2.70,-2.25
5-January-2023,61.00,61.80,57.05,61.80,61.429687500000000000,128,5,7863.00,128,100.00,4.75,0.80
4-January-2023,57.50,61.75,57.50,60.00,58.836670838548185231,1598,14,94021.00,1598,100.00,4.25,2.50
3-January-2023,59.90,59.90,55.95,59.60,56.229565217391304347,1150,9,64664.00,1150,100.00,3.95,-0.30
2-January-2023,57.20,58.85,53.40,58.85,58.420454545454545454,264,11,15423.00,264,100.00,5.45,1.65
30-December-2022,58.90,58.90,56.05,56.05,57.222222222222222222,243,9,13905.00,243,100.00,2.85,-2.85
29-December-2022,57.10,59.00,56.95,59.00,56.962500000000000000,320,12,18228.00,320,100.00,2.05,1.90
28-December-2022,59.00,59.90,56.05,59.90,56.655612244897959183,1176,9,66627.00,1176,100.00,3.85,0.90
27-December-2022,54.65,59.00,54.65,59.00,58.285714285714285714,7,3,408.00,7,100.00,4.35,4.35
26-December-2022,55.20,56.80,55.10,56.80,55.178104575163398692,612,9,33769.00,612,100.00,1.70,1.60
23-December-2022,61.00,62.80,57.95,57.95,58.875683301005113736,5671,25,333884.00,5671,100.00,4.85,-3.05
22-December-2022,64.00,64.00,60.15,61.00,60.633451957295373665,281,11,17038.00,281,100.00,3.85,-3.00
21-December-2022,64.00,64.55,60.90,62.10,64.245022479126525369,3114,29,200059.00,3114,100.00,3.65,-1.90
20-December-2022,61.40,61.50,56.30,61.50,60.159335288367546432,2046,24,123086.00,2046,100.00,5.20,0.10
19-December-2022,63.00,63.00,57.75,58.60,58.906871218668971477,4628,20,272621.00,4628,100.00,5.25,-4.40
16-December-2022,62.00,62.00,59.55,60.05,60.507246376811594202,207,6,12525.00,207,100.00,2.45,-1.95
15-December-2022,61.75,66.15,61.75,62.00,64.509780675755779490,1687,16,108828.00,1687,100.00,4.40,0.25
14-December-2022,62.20,66.95,62.20,63.00,65.106703146374829001,2193,29,142779.00,2193,100.00,4.75,0.80
13-December-2022,59.40,65.30,59.40,65.30,64.230185563767888032,25436,46,1633759.00,25436,100.00,5.90,5.90
12-December-2022,59.15,63.85,59.15,62.20,61.840933572710951526,2785,18,172227.00,2785,100.00,4.70,3.05
9-December-2022,60.90,63.90,60.20,62.15,60.654986522911051212,371,11,22503.00,371,100.00,3.70,1.25
8-December-2022,60.20,63.95,59.85,62.80,61.445054945054945054,182,13,11183.00,182,100.00,4.10,2.60
7-December-2022,64.95,64.95,60.00,62.90,60.424560602602145628,4381,35,264720.00,4381,100.00,4.95,-2.05
6-December-2022,64.90,64.90,62.20,63.15,63.877323420074349442,538,12,34366.00,538,100.00,2.70,-1.75
5-December-2022,64.00,65.10,62.55,64.90,64.379624359704040978,8785,69,565575.00,8310,94.59,2.55,0.90
2-December-2022,63.15,64.40,62.00,62.00,62.200709579320831221,1973,17,122722.00,1957,99.19,2.40,-1.15
1-December-2022,57.40,62.30,57.35,61.85,59.202068252326783867,4835,35,286242.00,4156,85.96,4.95,4.45
30-November-2022,60.50,63.55,59.60,59.90,60.597217037162735448,29465,68,1785497.00,28426,96.47,3.95,-0.60
29-November-2022,66.00,69.30,62.70,62.70,65.161192488868813318,30994,209,2019606.00,17133,55.28,6.60,-3.30
28-November-2022,65.00,66.00,61.25,66.00,64.683093509154898204,112235,280,7259707.00,65134,58.03,4.75,1.00
25-November-2022,61.40,62.90,58.10,62.90,62.042844120328167730,4388,29,272244.00,4288,97.72,4.80,1.50
24-November-2022,62.40,62.40,58.30,59.95,59.409087091626774166,11907,90,707384.00,8343,70.07,4.10,-2.45
23-November-2022,60.20,61.95,56.05,61.15,57.578552515445719329,74778,115,4305609.00,70679,94.52,5.90,0.95
22-November-2022,59.50,62.85,59.00,59.00,59.126115166261151662,4932,55,291610.00,4221,85.58,3.85,-0.50
21-November-2022,68.00,68.00,62.10,62.10,62.722994856163078681,26245,122,1646165.00,16072,61.24,5.90,-5.90
18-November-2022,64.15,65.75,60.45,65.35,61.373370697707839333,69585,137,4270666.00,,,5.30,1.20
17-November-2022,62.70,62.85,57.50,62.85,59.702303537969800506,81657,174,4875111.00,71603,87.69,5.35,0.15
16-November-2022,56.20,59.90,56.10,59.90,57.169850866586054010,62025,84,3545960.00,59772,96.37,3.80,3.70
15-November-2022,58.40,58.40,54.00,57.05,56.157806912991656734,4195,47,235582.00,4018,95.78,4.40,-1.35
14-November-2022,53.10,58.25,52.75,55.65,54.364050980882169186,64024,89,3480604.00,61812,96.54,5.50,2.55
11-November-2022,58.40,58.40,55.50,55.50,56.212331334332833583,5336,52,299949.00,3522,66.00,2.90,-2.90
10-November-2022,58.40,58.40,55.40,58.40,58.229486815990927133,17635,91,1026877.00,17000,96.40,3.00,0.00
9-November-2022,53.00,55.65,51.40,55.65,54.825145754119138149,19725,66,1081426.00,18580,94.20,4.25,2.65
7-November-2022,52.95,53.00,50.00,53.00,52.750949703692447956,13162,76,694308.00,12797,97.23,3.00,0.05
4-November-2022,50.30,50.50,49.10,50.50,50.387969446212603437,6284,42,316638.00,5959,94.83,1.40,0.20
3-November-2022,48.10,48.10,48.00,48.10,48.084229390681003584,14508,44,697606.00,13508,93.11,0.10,0.00
2-November-2022,48.15,48.15,43.95,45.85,46.676470588235294117,238,12,11109.00,238,100.00,4.20,-2.30
1-November-2022,45.90,45.90,45.90,45.90,45.900000000000000000,100,1,4590.00,100,100.00,0.00,0.00
31-October-2022,45.95,45.95,42.55,43.75,43.386081982840800762,1049,18,45512.00,599,57.10,3.40,-2.20
28-October-2022,46.00,47.70,43.85,44.60,45.026431718061674008,227,10,10221.00,162,71.37,3.85,-1.40
27-October-2022,45.80,47.20,45.80,45.80,46.885291396854764107,1081,9,50683.00,1081,100.00,1.40,0.00
25-October-2022,45.10,46.80,45.10,45.10,45.170243204577968526,699,7,31574.00,699,100.00,1.70,0.00
24-October-2022,41.15,45.00,41.15,45.00,44.987748851454823889,653,4,29377.00,,,3.85,3.85
21-October-2022,45.00,45.25,43.00,43.00,44.443472409152086137,1486,9,66043.00,1086,73.08,2.25,-2.00
20-October-2022,42.00,44.10,42.00,43.10,43.763749031758326878,1291,11,56499.00,1102,85.36,2.10,1.10
19-October-2022,43.50,43.50,42.00,42.00,42.183480453972257250,1586,13,66903.00,1586,100.00,1.50,-1.50
18-October-2022,41.90,43.50,41.90,43.50,43.242595204513399153,709,6,30659.00,709,100.00,1.60,1.60
17-October-2022,40.40,43.75,40.25,41.90,41.008968609865470852,1115,12,45725.00,715,64.13,3.50,1.50
14-October-2022,44.90,44.90,42.00,42.30,42.288281250000000000,2560,22,108258.00,1898,74.14,2.90,-2.60
13-October-2022,45.00,45.00,43.10,44.00,43.972118959107806691,538,5,23657.00,525,97.58,1.90,-1.00
12-October-2022,43.00,45.15,43.00,45.00,43.856026058631921824,3070,13,134638.00,3070,100.00,2.15,2.00
11-October-2022,42.00,44.10,42.00,43.00,43.365496337458954281,3959,13,171684.00,3549,89.64,2.10,1.00
10-October-2022,42.00,43.30,42.00,42.00,42.008710801393728222,574,6,24113.00,574,100.00,1.30,0.00
7-October-2022,42.50,44.90,41.70,41.70,42.746341463414634146,615,6,26289.00,605,98.37,3.20,-0.80
6-October-2022,41.30,44.60,41.30,43.35,43.213460231135282121,1471,11,63567.00,1413,96.06,3.30,2.05
4-October-2022,43.75,44.60,42.65,43.00,44.564154786150712830,982,9,43762.00,973,99.08,1.95,-0.75
3-October-2022,45.70,47.55,44.50,44.60,44.785315586088449978,2329,25,104305.00,2029,87.12,3.05,-1.10
30-September-2022,44.90,46.80,44.90,46.60,45.883283877349159248,1011,14,46388.00,811,80.22,1.90,1.70
29-September-2022,48.80,50.70,46.90,46.90,47.320127795527156549,1565,28,74056.00,1361,86.96,3.80,-1.90
28-September-2022,50.95,50.95,47.55,49.35,49.926478283621140763,3822,34,190819.00,1940,50.76,3.40,-1.60
27-September-2022,50.50,50.70,47.10,49.95,49.456491129259363559,3551,26,175620.00,2232,62.86,3.60,-0.55
26-September-2022,50.80,50.80,48.30,48.30,48.989536100453435647,2867,31,140453.00,,,2.50,-2.50
23-September-2022,50.95,50.95,50.00,50.80,50.534698081627397965,7767,44,392503.00,7116,91.62,0.95,-0.15
22-September-2022,48.00,50.15,45.65,48.55,47.457055214723926380,652,15,30942.00,436,66.87,4.50,0.55
21-September-2022,48.50,48.65,46.00,47.85,47.861369109047127622,2907,43,139133.00,2444,84.07,2.65,-0.65
20-September-2022,48.00,48.00,44.90,46.35,45.675339185953711093,6265,36,286156.00,5329,85.06,3.10,-1.65
19-September-2022,44.95,46.55,44.95,46.35,46.196741854636591478,798,12,36865.00,798,100.00,1.60,1.40
16-September-2022,45.75,46.60,42.25,44.35,44.818848976438779451,5178,41,232072.00,4516,87.22,4.35,-1.40
15-September-2022,44.85,44.85,42.30,44.40,44.318391866913123844,4328,20,191810.00,4328,100.00,2.55,-0.45
14-September-2022,41.95,42.75,40.70,42.75,42.187961985216473072,947,18,39952.00,947,100.00,2.05,0.80
13-September-2022,40.15,42.95,40.15,40.75,40.468860759493670886,1975,17,79926.00,1862,94.28,2.80,0.60
12-September-2022,41.30,41.30,39.30,40.95,40.484162895927601809,221,8,8947.00,221,100.00,2.00,-0.35
9-September-2022,40.95,41.30,40.95,41.30,41.104326587578506629,2866,22,117805.00,,,0.35,0.35
8-September-2022,41.65,41.65,39.15,39.35,41.262634631317315658,1207,13,49804.00,1207,100.00,2.50,-2.30
7-September-2022,38.85,40.95,38.85,40.70,40.571632420091324200,7008,21,284326.00,7008,100.00,2.10,1.85
6-September-2022,38.80,41.85,38.80,40.50,39.248299319727891156,1470,17,57695.00,1470,100.00,3.05,1.70
5-September-2022,40.65,40.80,40.65,40.75,40.650000000000000000,60,5,2439.00,60,100.00,0.15,0.10
2-September-2022,42.95,42.95,39.75,40.65,41.666937449228269699,2462,16,102584.00,,,3.20,-2.30
1-September-2022,38.05,41.70,38.05,41.70,38.515570934256055363,289,4,11131.00,289,100.00,3.65,3.65
30-August-2022,37.30,39.95,37.10,39.95,38.391428571428571428,1750,13,67185.00,1750,100.00,2.85,2.65
29-August-2022,40.70,40.70,37.00,38.05,37.999121651295564339,2277,20,86524.00,2277,100.00,3.70,-2.65
26-August-2022,41.30,41.35,37.60,38.80,41.221943716531844593,8777,16,361805.00,8777,100.00,3.75,-2.50
25-August-2022,39.40,41.50,38.25,39.40,39.289915966386554621,238,10,9351.00,238,100.00,3.25,0.00
24-August-2022,39.80,41.00,39.80,40.20,40.399585921325051759,483,13,19513.00,483,100.00,1.20,0.40
23-August-2022,39.80,41.90,39.00,40.50,40.730733944954128440,2180,18,88793.00,2180,100.00,2.90,0.70
22-August-2022,38.65,41.25,37.45,40.60,40.858461538461538461,325,15,13279.00,325,100.00,3.80,1.95
19-August-2022,41.95,41.95,39.30,39.40,40.170484816196057538,1877,15,75400.00,1877,100.00,2.65,-2.55
18-August-2022,40.00,41.80,39.00,41.30,40.917333333333333333,375,14,15344.00,,,2.80,1.30
17-August-2022,37.70,41.50,37.65,40.95,38.155096011816838995,1354,24,51662.00,1354,100.00,3.85,3.25
16-August-2022,39.65,41.85,39.60,39.60,39.830115830115830115,2849,18,113476.00,2849,100.00,2.25,-0.05
12-August-2022,41.10,43.15,40.60,41.65,41.765700483091787439,414,16,17291.00,414,100.00,2.55,0.55
11-August-2022,43.00,43.00,40.20,41.90,40.710304601425793907,1543,22,62816.00,1543,100.00,2.80,-1.10
10-August-2022,43.95,43.95,41.05,42.30,42.279792746113989637,772,9,32640.00,772,100.00,2.90,-1.65
8-August-2022,43.05,45.95,43.00,43.00,43.876750700280112044,1071,16,46992.00,1071,100.00,2.95,-0.05
5-August-2022,45.10,47.00,43.75,45.25,45.014592123769338959,5688,29,256043.00,5688,100.00,3.25,0.15
4-August-2022,44.95,46.25,42.05,46.00,45.171033574720210664,7595,28,343074.00,7595,100.00,4.20,1.05
3-August-2022,44.50,44.55,44.05,44.05,44.492070823710546574,6495,19,288976.00,6495,100.00,0.50,-0.45
2-August-2022,48.50,48.50,46.10,46.10,46.592478632478632478,2925,31,136283.00,2925,100.00,2.40,-2.40
1-August-2022,48.50,48.50,43.90,48.50,48.074659863945578231,11760,67,565358.00,11760,100.00,4.60,0.00
29-July-2022,46.20,46.20,46.20,46.20,46.199822380106571936,2252,27,104042.00,2252,100.00,0.00,0.00
28-July-2022,42.30,44.00,42.30,44.00,43.500276548672566371,3616,30,157297.00,3616,100.00,1.70,1.70
27-July-2022,40.00,42.85,39.00,41.95,42.183889602053915275,3116,32,131445.00,3116,100.00,3.85,1.95
26-July-2022,39.75,40.85,38.00,40.85,40.567747895709299938,9742,33,395211.00,9742,100.00,2.85,1.10
25-July-2022,37.50,39.35,36.75,38.95,37.250000000000000000,120,9,4470.00,120,100.00,2.60,1.45
22-July-2022,39.80,39.80,37.10,38.45,39.051282051282051282,507,18,19799.00,507,100.00,2.70,-1.35
21-July-2022,39.20,39.20,36.70,39.00,38.648936170212765957,940,16,36330.00,940,100.00,2.50,-0.20
20-July-2022,38.95,39.00,36.50,38.50,37.394313967861557478,809,17,30252.00,809,100.00,2.50,-0.45
19-July-2022,39.50,39.50,37.00,38.35,38.019498607242339832,359,12,13649.00,359,100.00,2.50,-1.15
18-July-2022,38.95,39.80,36.15,38.70,37.179063360881542699,1815,18,67480.00,1815,100.00,3.65,-0.25
15-July-2022,37.95,38.00,36.10,38.00,36.701934703748488512,1654,20,60705.00,1654,100.00,1.90,0.05
14-July-2022,37.95,38.00,36.35,37.95,37.253825382538253825,1111,13,41389.00,1111,100.00,1.65,0.00
13-July-2022,38.25,42.10,38.10,38.25,39.729113384484228473,9384,65,372818.00,3532,37.64,4.00,0.00
12-July-2022,41.15,41.15,40.00,40.10,40.794415548863947440,3653,41,149022.00,2813,77.01,1.15,-1.05
11-July-2022,39.15,39.20,35.70,39.20,39.121204388874712936,3919,60,153316.00,2979,76.01,3.50,0.05
8-July-2022,37.35,37.35,34.10,37.35,36.464562764456981664,5672,24,206827.00,4876,85.97,3.25,0.00
