Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2022,9.70,10.19,9.32,9.88,9.766925424787906462,41609,100,406392.00,28379,68.20,0.87,0.18
26-July-2022,9.95,10.19,9.11,9.76,9.591384151414309484,38464,188,368923.00,27429,71.31,1.08,-0.19
25-July-2022,10.70,10.70,9.95,10.00,10.029663281667557455,7484,63,75062.00,6678,89.23,0.75,-0.70
22-July-2022,10.14,10.47,9.95,10.29,10.254447565543071161,17088,116,175228.00,13373,78.26,0.52,0.15
21-July-2022,10.00,10.28,9.93,10.17,10.023401791699677006,16409,98,164474.00,15389,93.78,0.35,0.17
20-July-2022,10.15,10.35,10.01,10.22,10.221964109414019397,17219,58,176012.00,15911,92.40,0.34,0.07
19-July-2022,10.20,10.25,9.90,10.10,10.080724070450097847,18396,97,185445.00,17438,94.79,0.35,-0.10
18-July-2022,10.30,10.50,9.60,10.33,10.058258444375581035,9681,133,97374.00,5200,53.71,0.90,0.03
15-July-2022,10.70,10.70,9.90,10.20,10.140499401402428595,11694,69,118583.00,9254,79.13,0.80,-0.50
14-July-2022,10.70,10.70,9.88,10.23,10.126365622723962126,19222,160,194649.00,13698,71.26,0.82,-0.47
13-July-2022,10.40,10.40,10.10,10.36,10.343094448639243622,60922,52,630122.00,59920,98.36,0.30,-0.04
12-July-2022,10.50,10.80,9.75,10.07,10.059452736318407960,16080,84,161756.00,14433,89.76,1.05,-0.43
11-July-2022,10.25,10.69,10.11,10.27,10.450309082263433190,29442,80,307678.00,27716,94.14,0.58,0.02
8-July-2022,10.69,10.70,10.01,10.42,10.338873071575183738,15103,109,156148.00,12824,84.91,0.69,-0.27
7-July-2022,11.05,11.05,10.50,10.76,10.677519732847601700,13176,88,140687.00,7328,55.62,0.55,-0.29
6-July-2022,11.40,11.40,10.05,10.90,10.688835707925200356,17968,121,192057.00,10393,57.84,1.35,-0.50
5-July-2022,11.50,11.57,10.20,11.16,10.944619698562916228,22824,136,249800.00,15124,66.26,1.37,-0.34
4-July-2022,11.10,11.49,11.00,11.03,11.089616353132869204,13502,83,149732.00,11380,84.28,0.49,-0.07
1-July-2022,11.50,11.60,11.00,11.34,11.329438698981605747,25334,49,287020.00,24698,97.49,0.60,-0.16
30-June-2022,11.83,11.83,11.07,11.28,11.297916089999604571,25289,56,285713.00,24699,97.67,0.76,-0.55
29-June-2022,11.93,11.93,11.00,11.28,11.362395420519594892,9084,85,103216.00,6958,76.60,0.93,-0.65
28-June-2022,11.96,11.96,11.05,11.65,11.653501737503341352,14964,66,174383.00,12578,84.06,0.91,-0.31
27-June-2022,11.88,12.30,11.01,11.32,11.864173110351855181,16683,112,197930.00,15530,93.09,1.29,-0.56
24-June-2022,11.65,11.79,10.70,11.65,11.606604296728261452,111806,210,1297688.00,96240,86.08,1.09,0.00
23-June-2022,11.85,12.32,10.97,11.47,11.352100670689307103,44581,157,506088.00,35712,80.11,1.35,-0.38
22-June-2022,11.65,11.95,10.56,11.64,11.428021124572848710,32190,141,367868.00,17959,55.79,1.39,-0.01
21-June-2022,11.35,11.76,10.41,11.12,11.113446559930765902,92440,95,1027327.00,85544,92.54,1.35,-0.23
20-June-2022,11.29,11.29,10.35,10.72,10.713197724862624120,10373,182,111128.00,8051,77.61,0.94,-0.57
17-June-2022,11.94,11.94,10.50,10.76,10.852124105011933174,10475,105,113676.00,8728,83.32,1.44,-1.18
16-June-2022,11.80,12.18,10.50,11.26,11.204379562043795620,10549,138,118195.00,5540,52.52,1.68,-0.54
15-June-2022,11.69,12.29,11.45,11.49,11.737781254656534048,53688,114,630178.00,43881,81.73,0.84,-0.20
14-June-2022,11.52,11.77,11.01,11.21,11.270619341789426228,82071,159,924991.00,74615,90.92,0.76,-0.31
13-June-2022,11.75,11.99,10.94,11.34,11.622002218998037040,23434,212,272350.00,18541,79.12,1.05,-0.41
10-June-2022,11.75,12.00,11.51,11.95,11.885777450257921886,10856,85,129032.00,9225,84.98,0.49,0.20
9-June-2022,11.80,12.05,11.40,11.97,11.894663080943903640,52802,186,628062.00,48635,92.11,0.65,0.17
8-June-2022,12.14,12.14,11.29,12.02,11.971775749003471775,31108,101,372418.00,20343,65.39,0.85,-0.12
7-June-2022,12.39,12.39,11.75,12.07,11.933923036213805095,39681,157,473550.00,28175,71.00,0.64,-0.32
6-June-2022,12.00,12.36,11.40,12.16,12.041173489162517515,33541,112,403873.00,18517,55.21,0.96,0.16
3-June-2022,12.24,12.24,11.50,11.78,11.851626585570805489,49982,184,592368.00,28023,56.07,0.74,-0.46
2-June-2022,12.45,12.45,11.75,12.10,12.062273884496851132,59704,128,720166.00,45145,75.61,0.70,-0.35
1-June-2022,12.28,12.29,11.80,12.03,12.014728840019004954,88398,103,1062078.00,87079,98.51,0.49,-0.25
31-May-2022,12.40,12.40,11.40,12.33,11.783496497314976464,45251,153,533215.00,35051,77.46,1.00,-0.07
30-May-2022,12.10,12.60,11.90,12.00,11.988731719012227283,54223,153,650065.00,46423,85.61,0.70,-0.10
27-May-2022,12.07,12.99,12.07,12.52,12.432450012726604259,35359,176,439599.00,23493,66.44,0.92,0.45
26-May-2022,12.55,12.99,12.05,12.70,12.476733674429874838,107301,252,1338766.00,90814,84.63,0.94,0.15
25-May-2022,12.01,12.48,11.55,12.45,12.167564887894137511,203736,228,2478971.00,143228,70.30,0.93,0.44
24-May-2022,12.39,12.39,11.60,12.11,12.056612960339943342,22592,158,272383.00,14408,63.77,0.79,-0.28
23-May-2022,11.44,12.44,11.44,11.92,12.159049217438819718,25621,113,311527.00,18115,70.70,1.00,0.48
20-May-2022,11.90,12.35,11.73,11.85,11.890841561735664462,11039,109,131263.00,8412,76.20,0.62,-0.05
19-May-2022,11.67,12.49,11.67,11.90,11.954520647625977806,5497,82,65714.00,4646,84.52,0.82,0.23
18-May-2022,12.61,12.61,11.97,12.24,12.216729807913433955,82619,127,1009334.00,75644,91.56,0.64,-0.37
17-May-2022,12.73,12.73,11.96,12.40,12.317630729809243617,84296,131,1038327.00,64101,76.04,0.77,-0.33
16-May-2022,12.39,12.44,11.85,12.14,12.065234149161688186,20756,105,250426.00,10917,52.60,0.59,-0.25
13-May-2022,12.18,12.18,11.75,11.88,12.000848674761718239,15318,108,183829.00,12440,81.21,0.43,-0.30
12-May-2022,12.05,12.50,11.50,11.67,11.881557431387280682,22627,189,268844.00,18903,83.54,1.00,-0.38
11-May-2022,12.76,12.76,11.94,11.97,12.061712846347607052,24614,188,296887.00,18863,76.64,0.82,-0.79
10-May-2022,12.65,12.65,11.90,12.56,12.439260515232729858,54849,160,682281.00,45086,82.20,0.75,-0.09
9-May-2022,12.44,12.44,11.75,12.31,12.213475414348347521,50863,223,621214.00,36699,72.15,0.69,-0.13
6-May-2022,12.99,13.13,11.98,12.11,12.193603717052412175,46058,295,561613.00,35579,77.25,1.15,-0.88
5-May-2022,13.36,13.36,12.40,12.61,12.832541027654912984,24191,192,310432.00,21297,88.04,0.96,-0.75
4-May-2022,13.60,13.75,12.75,12.78,13.131518957897185391,21495,164,282262.00,15365,71.48,1.00,-0.82
2-May-2022,13.20,13.60,13.05,13.21,13.228926794598436389,14070,137,186131.00,11894,84.53,0.55,0.01
29-April-2022,13.84,13.84,12.65,13.47,13.164108384167967087,35245,158,463969.00,22403,63.56,1.19,-0.37
28-April-2022,13.85,14.00,13.10,13.26,13.338590416620127331,44765,178,597102.00,32030,71.55,0.90,-0.59
27-April-2022,14.36,14.36,13.30,13.74,13.588762308220746507,34936,172,474737.00,24244,69.40,1.06,-0.62
26-April-2022,14.20,14.70,13.87,13.93,14.038240658104070466,51542,250,723559.00,37045,71.87,0.83,-0.27
25-April-2022,15.29,15.29,14.59,14.59,14.667955048146741437,89518,216,1313046.00,87785,98.06,0.70,-0.70
22-April-2022,15.39,15.59,14.35,15.35,15.182890484944677255,175154,391,2659344.00,121189,69.19,1.24,-0.04
21-April-2022,15.00,15.16,14.18,15.02,14.876349222388594420,217718,448,3238849.00,152255,69.93,0.98,0.02
20-April-2022,13.80,14.45,13.15,14.44,14.026127162716423438,329389,432,4620052.00,214087,65.00,1.30,0.64
19-April-2022,12.86,13.99,12.86,13.77,13.641488750848253901,153256,285,2090640.00,117808,76.87,1.13,0.91
18-April-2022,12.78,13.74,12.70,13.36,13.066442213770600827,96234,457,1257436.00,62162,64.59,1.04,0.58
13-April-2022,13.65,13.65,13.06,13.22,13.266803639565600234,27256,202,361600.00,14450,53.02,0.59,-0.43
12-April-2022,13.63,13.63,12.81,13.33,13.175352251314790336,35557,213,468476.00,25338,71.26,0.82,-0.30
11-April-2022,13.15,13.50,13.00,13.35,13.278865014599086621,66785,248,886829.00,53199,79.66,0.50,0.20
8-April-2022,13.03,13.30,12.80,13.14,13.108064675632911392,40448,250,530195.00,32973,81.52,0.50,0.11
7-April-2022,13.26,13.65,12.82,13.06,13.061017818228432252,31204,282,407556.00,21600,69.22,0.83,-0.20
6-April-2022,13.57,13.57,12.90,13.26,13.246835224128389596,115648,250,1531970.00,69343,59.96,0.67,-0.31
5-April-2022,13.48,13.48,12.52,13.21,13.078151219432723481,61381,285,802750.00,43016,70.08,0.96,-0.27
4-April-2022,13.55,13.91,12.59,13.04,13.111242709735307312,167175,501,2191872.00,104051,62.24,1.32,-0.51
1-April-2022,12.79,13.38,12.66,13.25,13.161052126572245051,95882,376,1261908.00,70542,73.57,0.72,0.46
31-March-2022,12.80,13.59,12.40,12.79,13.021001233552631578,97280,395,1266683.00,71702,73.71,1.19,-0.01
30-March-2022,13.00,13.86,12.90,13.03,13.156646837233879352,58667,328,771861.00,37865,64.54,0.96,0.03
29-March-2022,12.60,13.90,12.60,13.27,13.340222778600991262,78284,271,1044326.00,61628,78.72,1.30,0.67
28-March-2022,13.45,14.33,13.00,13.25,13.554730380747204209,92371,250,1252064.00,92371,100.00,1.33,-0.20
25-March-2022,14.23,14.50,13.52,13.68,13.742062699680511182,80128,216,1101124.00,80128,100.00,0.98,-0.55
24-March-2022,14.10,14.50,13.60,14.23,14.125847299392320836,88369,232,1248287.00,88369,100.00,0.90,0.13
23-March-2022,14.13,14.68,13.61,14.07,14.082283903024072646,93384,314,1315060.00,93384,100.00,1.07,-0.06
22-March-2022,14.40,14.83,13.68,14.09,14.095297622429845851,123193,337,1736442.00,123193,100.00,1.15,-0.31
21-March-2022,14.45,15.27,14.40,14.40,14.443700265251989389,45240,207,653433.00,45240,100.00,0.87,-0.05
17-March-2022,15.54,15.54,14.90,15.15,15.142619683192584818,141979,388,2149934.00,141979,100.00,0.64,-0.39
16-March-2022,14.85,15.33,13.97,15.08,15.107099585062240663,241000,379,3640811.00,241000,100.00,1.36,0.23
15-March-2022,14.55,15.45,14.44,14.61,14.567158026645561271,60648,399,883469.00,60648,100.00,1.01,0.06
14-March-2022,15.78,16.19,15.00,15.20,15.096443081128053535,134639,616,2032570.00,134639,100.00,1.19,-0.58
11-March-2022,15.22,15.98,14.46,15.78,15.640603922108014029,189031,450,2956559.00,189031,100.00,1.52,0.56
10-March-2022,15.26,15.26,14.10,15.22,15.195101540237348050,138615,421,2106269.00,138615,100.00,1.16,-0.04
9-March-2022,14.20,14.58,14.20,14.54,14.550283401754058593,171488,293,2495199.00,171488,100.00,0.38,0.34
8-March-2022,13.92,13.92,12.65,13.89,13.742382175731253528,86803,291,1192880.00,86803,100.00,1.27,-0.03
7-March-2022,13.45,14.00,13.26,13.26,13.414333148865522966,54210,186,727191.00,54210,100.00,0.74,-0.19
4-March-2022,15.25,15.25,13.83,13.95,14.096333603653591702,70287,448,990789.00,70287,100.00,1.42,-1.30
3-March-2022,14.76,14.77,14.30,14.55,14.574568168536419463,104381,419,1521308.00,104381,100.00,0.47,-0.21
2-March-2022,13.40,14.07,12.90,14.07,13.872071180704924144,139476,424,1934821.00,139476,100.00,1.17,0.67
28-February-2022,12.60,13.45,12.25,13.40,12.743942343899142689,342583,1046,4365858.00,342583,100.00,1.20,0.80
25-February-2022,12.85,12.85,12.85,12.85,12.849987103430487490,58155,197,747291.00,58155,100.00,0.00,0.00
24-February-2022,13.50,13.50,13.50,13.50,13.500000000000000000,16194,78,218619.00,16194,100.00,0.00,0.00
23-February-2022,14.05,15.45,14.05,14.20,14.333754883100319913,186613,651,2674865.00,186613,100.00,1.40,0.15
22-February-2022,14.75,14.75,14.75,14.75,14.749987115394526619,38806,69,572388.00,38806,100.00,0.00,0.00
21-February-2022,15.50,15.90,15.50,15.50,15.500456810631229235,24080,119,373251.00,24080,100.00,0.40,0.00
18-February-2022,16.70,16.70,15.20,16.30,15.831827474973875906,330155,1019,5226957.00,330155,100.00,1.50,-0.40
17-February-2022,14.45,15.95,14.45,15.95,15.881584745630906894,192889,373,3063383.00,192889,100.00,1.50,1.50
16-February-2022,15.20,15.20,15.20,15.20,15.199987723282794180,48873,176,742869.00,48873,100.00,0.00,0.00
15-February-2022,15.95,15.95,15.95,15.95,15.949960228505314917,13829,105,220572.00,13829,100.00,0.00,0.00
14-February-2022,16.75,16.75,16.75,16.75,16.749966985077254919,22717,78,380509.00,22717,100.00,0.00,0.00
11-February-2022,17.60,17.60,17.60,17.60,17.599991649966599866,23952,124,421555.00,23952,100.00,0.00,0.00
10-February-2022,20.00,20.00,18.50,18.50,18.730094809891506206,51155,235,958138.00,51155,100.00,1.50,-1.50
9-February-2022,19.80,20.10,18.45,19.45,19.533450788310399541,1130646,2203,22085418.00,526018,46.52,1.65,-0.35
8-February-2022,19.50,20.00,18.35,19.40,19.756522832602829028,604377,1773,11940388.00,339849,56.23,1.65,-0.10
7-February-2022,19.20,19.45,18.05,19.25,19.049157516966918949,703575,2036,13402511.00,359733,51.13,1.40,0.05
4-February-2022,18.00,18.65,17.85,18.60,18.484093092563182557,510030,1499,9427442.00,344543,67.55,0.80,0.60
3-February-2022,17.10,17.85,16.40,17.80,17.513989955929076560,1024485,2574,17942820.00,440083,42.96,1.45,0.70
2-February-2022,16.50,17.05,16.05,17.00,16.925539420364029788,1543555,1865,26125501.00,1038854,67.30,1.00,0.50
1-February-2022,16.30,16.50,15.70,16.25,16.368402537295383837,818667,1908,13400271.00,440485,53.81,0.80,-0.05
31-January-2022,15.00,15.75,14.55,15.74,15.483717209746486525,728837,1595,11285106.00,366847,50.33,1.20,0.74
28-January-2022,14.72,15.01,13.80,15.00,14.891070104667388852,538181,1002,8014091.00,302858,56.27,1.21,0.28
27-January-2022,14.47,14.47,13.82,14.30,14.166626507959455769,373518,1159,5291490.00,213400,57.13,0.65,-0.17
25-January-2022,13.75,13.82,12.65,13.79,13.503595324155964008,156036,672,2107047.00,100181,64.20,1.17,0.04
24-January-2022,13.30,13.68,12.85,13.17,13.265936237218376292,280383,963,3719543.00,136083,48.53,0.83,-0.13
21-January-2022,14.30,14.30,13.40,13.52,13.711714800473270947,148752,854,2039645.00,98999,66.55,0.90,-0.78
20-January-2022,14.09,14.62,13.45,14.00,13.995976226512606593,243801,1122,3412233.00,150716,61.82,1.17,-0.09
19-January-2022,15.34,15.35,13.95,14.09,14.387408211043225032,437825,1850,6299167.00,286701,65.48,1.40,-1.25
18-January-2022,14.63,14.63,14.00,14.63,14.433261311092865476,462820,1178,6680002.00,343301,74.18,0.63,0.00
17-January-2022,12.62,13.94,12.62,13.94,13.445754737286165660,464612,1484,6247059.00,326668,70.31,1.32,1.32
14-January-2022,14.00,14.00,13.28,13.28,13.284853075781965091,126732,640,1683616.00,126154,99.54,0.72,-0.72
13-January-2022,14.70,14.70,13.97,13.97,13.970594054508581886,121302,580,1694661.00,120397,99.25,0.73,-0.73
12-January-2022,14.70,14.70,14.70,14.70,14.699997095246855604,103279,466,1518201.00,103179,99.90,0.00,0.00
11-January-2022,15.47,15.51,15.47,15.47,15.470035252643948296,105524,658,1632460.00,105024,99.53,0.04,0.00
10-January-2022,17.98,17.98,16.28,16.28,16.619517007258284695,776492,2178,12904922.00,518203,66.74,1.70,-1.70
7-January-2022,17.13,17.13,17.13,17.13,17.129999925192815518,133677,334,2289887.00,133677,100.00,0.00,0.00
6-January-2022,16.32,16.32,16.32,16.32,16.319995097738832036,114233,380,1864282.00,111231,97.37,0.00,0.00
5-January-2022,15.55,15.55,15.10,15.55,15.540542608229972554,313707,962,4875177.00,285840,91.12,0.45,0.00
4-January-2022,14.30,14.81,14.30,14.81,14.796957323799889224,436918,1467,6465057.00,410600,93.98,0.51,0.51
3-January-2022,14.11,14.11,13.44,14.11,13.970479779822889769,1623057,3789,22674885.00,1371666,84.51,0.67,0.00
31-December-2021,13.10,13.44,12.16,13.44,13.384270302669496783,3698787,8345,49505565.00,2969835,80.29,1.28,0.34
30-December-2021,12.63,13.28,12.50,12.80,13.000279810906734606,339515,309,4413790.00,242015,71.28,0.78,0.17
29-December-2021,13.10,13.36,12.45,12.98,12.997463796174397893,103304,204,1342690.00,84132,81.44,0.91,-0.12
28-December-2021,13.12,13.50,13.00,13.08,13.137321349639015765,40722,109,534978.00,36292,89.12,0.50,-0.04
27-December-2021,13.30,13.59,12.80,13.28,13.242774251842497741,91859,201,1216468.00,69727,75.91,0.79,-0.02
24-December-2021,13.00,13.40,12.64,13.05,13.030178945671449298,62030,171,808262.00,54999,88.67,0.76,0.05
23-December-2021,13.30,13.30,12.51,13.11,12.983638785778030704,77317,206,1003856.00,57691,74.62,0.79,-0.19
22-December-2021,12.60,13.09,12.25,12.82,12.736616208642599342,112767,252,1436270.00,96037,85.16,0.84,0.22
21-December-2021,12.25,12.70,11.78,12.56,12.347179631560124487,131419,183,1622654.00,96100,73.12,0.92,0.31
20-December-2021,11.97,12.43,11.61,12.20,12.001297897890612680,82441,191,989399.00,66398,80.54,0.82,0.23
17-December-2021,11.60,12.30,11.20,11.97,11.663909030861922365,274027,361,3196226.00,169161,61.73,1.10,0.37
16-December-2021,12.30,12.49,11.55,11.78,11.888736465631277252,40822,250,485322.00,27801,68.10,0.94,-0.52
15-December-2021,12.30,12.40,11.51,12.10,12.069892431301480139,128569,271,1551814.00,98045,76.26,0.89,-0.20
14-December-2021,12.28,12.90,11.70,12.01,12.199858437998855456,66402,297,810095.00,47913,72.16,1.20,-0.27
13-December-2021,12.50,12.86,11.90,12.31,12.383643590853634538,101636,320,1258624.00,40556,39.90,0.96,-0.19
10-December-2021,12.50,12.69,12.01,12.25,12.272160996645903210,150264,326,1844064.00,96067,63.93,0.68,-0.25
9-December-2021,11.62,12.69,11.62,12.20,11.876513427401001365,241670,629,2870197.00,119069,49.27,1.07,0.58
8-December-2021,12.23,13.32,12.23,12.23,12.373804265502383513,314242,585,3888369.00,130170,41.42,1.09,0.00
7-December-2021,13.54,13.54,12.87,12.87,12.873846625062215245,26119,116,336252.00,26119,100.00,0.67,-0.67
6-December-2021,14.27,14.69,13.54,13.54,14.022581047099068892,882820,2018,12379415.00,478609,54.21,1.15,-0.73
3-December-2021,14.90,14.90,13.90,14.25,14.213981747201323715,193395,695,2748913.00,116451,60.21,1.00,-0.65
2-December-2021,14.33,14.89,13.60,14.63,14.567939272592966973,308658,606,4496511.00,139710,45.26,1.29,0.30
1-December-2021,14.60,14.97,14.03,14.28,14.435365939348348137,241939,557,3492478.00,167601,69.27,0.94,-0.32
30-November-2021,14.10,14.56,13.18,14.26,13.975048709236892844,394689,757,5515798.00,137731,34.90,1.38,0.16
29-November-2021,13.50,13.89,12.60,13.87,13.821132833172493229,256984,630,3551810.00,160102,62.30,1.29,0.37
26-November-2021,12.80,13.27,12.20,13.23,13.148903973892275249,164549,628,2163639.00,96000,58.34,1.07,0.43
25-November-2021,12.20,12.64,12.20,12.64,12.634173816431084500,64804,245,818745.00,59845,92.35,0.44,0.44
24-November-2021,11.80,12.04,11.47,12.04,12.017724904969731099,142060,464,1707238.00,109338,76.97,0.57,0.24
23-November-2021,11.20,11.56,10.75,11.47,11.367003116612694957,147917,334,1681373.00,73959,50.00,0.81,0.27
22-November-2021,10.99,11.03,10.36,11.01,10.901421876241162920,50356,142,548952.00,39859,79.15,0.67,0.02
18-November-2021,10.50,11.00,10.36,10.51,10.547823373381182711,19227,86,202803.00,14039,73.02,0.64,0.01
17-November-2021,10.82,11.19,10.52,10.89,10.847122399351526614,18505,72,200726.00,14689,79.38,0.67,0.07
16-November-2021,10.50,11.16,10.30,10.82,10.743442418186360229,36027,110,387054.00,22064,61.24,0.86,0.32
15-November-2021,11.20,11.54,10.58,10.66,10.929391196458280461,35463,134,387589.00,28316,79.85,0.96,-0.54
12-November-2021,10.31,11.25,10.31,11.08,10.778693333333333333,37500,144,404201.00,23456,62.55,0.94,0.77
11-November-2021,11.50,11.50,10.73,10.77,10.844500229820033235,28283,143,306715.00,21820,77.15,0.77,-0.73
10-November-2021,11.30,12.25,11.29,11.29,11.459262654038089418,19638,122,225037.00,16265,82.82,0.96,-0.01
9-November-2021,12.07,12.07,11.25,11.88,11.938390061609938390,39604,211,472808.00,30589,77.24,0.82,-0.19
8-November-2021,11.50,11.50,11.02,11.50,11.471259688936379517,58959,150,676334.00,46207,78.37,0.48,0.00
4-November-2021,10.95,10.96,10.65,10.96,10.947335092348284960,9475,46,103726.00,9475,100.00,0.31,0.01
3-November-2021,10.73,10.73,10.08,10.44,10.267960440380668035,26795,98,275130.00,21871,81.62,0.65,-0.29
2-November-2021,10.55,10.72,10.20,10.23,10.293930348258706467,10050,73,103454.00,7991,79.51,0.52,-0.32
1-November-2021,10.67,11.08,10.15,10.36,10.364052981612921254,17893,93,185444.00,11287,63.08,0.93,-0.31
29-October-2021,10.75,11.50,10.67,10.67,10.680010952902519167,18260,99,195017.00,16925,92.69,0.83,-0.08
28-October-2021,12.00,12.33,11.18,11.23,11.602773138206209072,37719,154,437645.00,30359,80.49,1.15,-0.77
27-October-2021,11.73,11.76,11.56,11.76,11.749838285393936780,23189,110,272467.00,21174,91.31,0.20,0.03
26-October-2021,11.20,11.20,10.30,11.20,11.128773458359415920,78277,133,871127.00,64782,82.76,0.90,0.00
25-October-2021,10.67,10.67,10.67,10.67,10.669991309026197078,24163,45,257819.00,24163,100.00,0.00,0.00
22-October-2021,10.50,10.50,9.80,10.17,10.140695652173913043,34500,149,349854.00,24481,70.96,0.70,-0.33
21-October-2021,9.80,10.50,9.80,10.03,10.066169617893755824,12876,86,129612.00,10314,80.10,0.70,0.23
20-October-2021,10.20,10.67,9.95,10.15,10.107360803585894043,18517,106,187158.00,14126,76.29,0.72,-0.05
19-October-2021,10.87,10.87,10.05,10.21,10.299754507745703885,23626,135,243342.00,15435,65.33,0.82,-0.66
18-October-2021,11.11,11.11,10.30,10.44,10.519549077038348886,29362,183,308875.00,18796,64.01,0.81,-0.67
14-October-2021,10.60,11.25,10.60,10.73,10.799691401318558002,14258,94,153982.00,13425,94.16,0.65,0.13
13-October-2021,11.48,11.48,10.70,11.09,10.947582307556393191,16979,136,185879.00,14792,87.12,0.78,-0.39
12-October-2021,11.03,11.56,10.60,11.18,11.267318777292576419,28625,126,322527.00,18459,64.49,0.96,0.15
11-October-2021,11.05,11.46,10.75,11.03,11.144928034076465940,29111,146,324440.00,20023,68.78,0.71,-0.02
8-October-2021,10.65,11.14,10.65,11.05,10.912178166838311019,38840,203,423829.00,31408,80.86,0.49,0.40
7-October-2021,10.50,10.65,10.01,10.62,10.517697112338191364,33141,174,348567.00,20836,62.87,0.64,0.12
6-October-2021,10.25,10.74,10.00,10.15,10.283568842695317061,42815,167,440291.00,32125,75.03,0.74,-0.10
5-October-2021,11.28,11.28,10.41,10.41,10.471912350597609561,60240,178,630828.00,58345,96.85,0.87,-0.87
4-October-2021,11.75,11.75,10.76,10.95,11.069595520103134316,49644,204,549539.00,35625,71.76,0.99,-0.80
1-October-2021,11.69,11.69,11.01,11.30,11.260901339829476248,8210,90,92452.00,5116,62.31,0.68,-0.39
30-September-2021,11.28,11.70,11.15,11.38,11.475387574968880841,8837,102,101408.00,6203,70.19,0.55,0.10
29-September-2021,11.06,11.69,11.06,11.28,11.296742131419105466,9055,82,102292.00,6297,69.54,0.63,0.22
28-September-2021,11.75,11.97,11.25,11.63,11.600413507925568573,7255,88,84161.00,4754,65.53,0.72,-0.12
27-September-2021,12.37,12.37,11.22,11.50,11.375322600467002580,16274,125,185122.00,13302,81.74,1.15,-0.87
24-September-2021,11.80,12.64,11.74,11.81,12.004779788323659952,14645,118,175810.00,11313,77.25,0.90,0.01
23-September-2021,12.86,12.86,11.65,12.20,12.471124620060790273,42441,225,529287.00,19920,46.94,1.21,-0.66
22-September-2021,11.09,12.25,11.09,12.25,12.143881667413715822,8924,76,108372.00,8724,97.76,1.16,1.16
21-September-2021,11.67,11.67,11.67,11.67,11.669908402125975347,8843,44,103197.00,8843,100.00,0.00,0.00
20-September-2021,12.28,12.28,12.28,12.28,12.279989094874591057,3668,42,45043.00,3668,100.00,0.00,0.00
17-September-2021,12.92,12.92,12.92,12.92,12.919992039008856602,10049,61,129833.00,10049,100.00,0.00,0.00
16-September-2021,13.60,14.00,13.60,13.60,13.601779388747013757,12139,74,165112.00,12139,100.00,0.40,0.00
15-September-2021,15.80,15.81,14.31,14.31,14.896963099793288472,90948,402,1354849.00,55254,60.75,1.50,-1.49
14-September-2021,15.06,15.06,15.06,15.06,15.059968711976360159,11506,56,173280.00,11506,100.00,0.00,0.00
13-September-2021,14.35,14.35,14.35,14.35,14.349988069673109043,20955,86,300704.00,20945,99.95,0.00,0.00
9-September-2021,13.67,13.67,13.67,13.67,13.669950217138015040,9441,39,129058.00,9439,99.98,0.00,0.00
8-September-2021,13.00,13.02,12.51,13.02,13.014985473265711809,19619,109,255341.00,19410,98.93,0.51,0.02
7-September-2021,11.81,12.40,11.81,12.40,12.341551061340464649,23932,132,295358.00,21967,91.79,0.59,0.59
6-September-2021,11.00,11.81,10.81,11.81,11.569403640548808189,33017,182,381987.00,26889,81.44,1.00,0.81
3-September-2021,10.70,10.74,9.75,10.74,10.606012824555870913,38052,171,403580.00,27245,71.60,0.99,0.04
2-September-2021,9.27,9.77,9.27,9.77,9.662006321364503545,35119,122,339320.00,33816,96.29,0.50,0.50
1-September-2021,9.40,9.40,8.55,8.89,8.926339852679705359,23622,89,210858.00,14492,61.35,0.85,-0.51
31-August-2021,9.14,9.15,8.27,8.74,8.761642531783261948,29418,142,257750.00,19724,67.05,0.88,-0.40
30-August-2021,9.43,9.43,8.80,9.14,9.000530885016551121,32022,130,288215.00,21277,66.44,0.63,-0.29
27-August-2021,10.17,10.17,9.06,9.32,9.337769138755980861,33440,114,312255.00,24795,74.15,1.11,-0.85
26-August-2021,9.91,9.91,9.28,9.38,9.497868169566282773,20405,69,193804.00,15859,77.72,0.63,-0.53
25-August-2021,9.47,10.14,9.45,9.60,9.635901814300960512,23425,100,225721.00,17795,75.97,0.69,0.13
24-August-2021,9.51,10.25,9.45,9.46,9.611000991080277502,14126,75,135765.00,11386,80.60,0.80,-0.05
23-August-2021,9.60,10.23,9.51,9.80,9.712436797222851105,26502,130,257399.00,17939,67.69,0.72,0.20
20-August-2021,10.10,10.35,9.30,9.71,9.881080219020785710,18811,90,185873.00,15212,80.87,1.05,-0.39
18-August-2021,10.50,10.50,9.25,10.05,9.804065311562812395,18006,107,176532.00,13517,75.07,1.25,-0.45
17-August-2021,10.30,10.79,9.72,9.93,10.018842338162872029,28022,89,280748.00,23450,83.68,1.07,-0.37
16-August-2021,10.75,11.17,10.00,10.30,10.530697907530384663,15962,74,168091.00,11945,74.83,1.17,-0.45
13-August-2021,10.27,10.27,9.63,10.16,10.066138253638253638,7696,68,77469.00,6189,80.42,0.64,-0.11
12-August-2021,10.37,10.50,9.50,10.30,10.069041513912140541,47189,178,475148.00,31649,67.07,1.00,-0.07
