Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2022,12.05,12.05,12.05,12.05,12.050000000000000000,100,1,1205.00,100,100.00,0.00,0.00
1-June-2022,11.28,12.89,11.28,12.30,12.009813542688910696,1019,6,12238.00,1019,100.00,1.61,1.02
31-May-2022,11.80,11.91,11.80,11.91,11.907317073170731707,205,2,2441.00,205,100.00,0.11,0.11
30-May-2022,12.25,12.25,11.60,11.99,11.976787257686134090,8099,41,97000.00,7497,92.57,0.65,-0.26
27-May-2022,13.73,13.75,12.13,12.18,12.392290249433106575,7056,29,87440.00,5600,79.36,1.62,-1.55
26-May-2022,13.43,13.43,11.92,13.29,13.091074681238615664,549,10,7187.00,548,99.82,1.51,-0.14
25-May-2022,13.64,13.64,12.41,12.45,12.515625000000000000,320,8,4005.00,319,99.69,1.23,-1.19
24-May-2022,13.07,14.00,12.65,13.75,12.893534482758620689,2320,15,29913.00,2170,93.53,1.35,0.68
23-May-2022,13.01,14.18,12.86,14.05,13.704081632653061224,686,9,9401.00,456,66.47,1.32,1.04
20-May-2022,13.09,14.19,13.00,13.09,13.121107266435986159,867,12,11376.00,597,68.86,1.19,0.00
19-May-2022,14.19,14.19,14.19,14.19,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
18-May-2022,12.50,13.97,12.50,13.93,13.196190476190476190,1050,14,13856.00,668,63.62,1.47,1.43
17-May-2022,12.64,12.76,11.91,12.75,12.495895408938887199,3289,27,41099.00,2491,75.74,0.85,0.11
16-May-2022,11.50,12.93,11.50,11.60,11.624657534246575342,730,15,8486.00,601,82.33,1.43,0.10
13-May-2022,14.09,14.09,12.10,12.18,12.292268479184367034,3531,21,43404.00,3214,91.02,1.99,-1.91
12-May-2022,13.25,13.49,11.83,13.37,12.049370444002650762,3018,21,36365.00,3013,99.83,1.66,0.12
11-May-2022,14.35,14.35,12.20,12.98,12.860642239604775627,4858,18,62477.00,4155,85.53,2.15,-1.37
10-May-2022,14.20,15.55,13.41,13.45,13.590717299578059071,474,15,6442.00,392,82.70,2.14,-0.75
9-May-2022,14.49,14.49,12.01,14.20,13.704188481675392670,382,8,5235.00,272,71.20,2.48,-0.29
6-May-2022,15.20,15.20,12.92,13.25,13.645228940929744844,2861,16,39039.00,1094,38.24,2.28,-1.95
5-May-2022,14.45,14.45,12.75,14.25,14.312908982748364069,3362,21,48120.00,3302,98.22,1.70,-0.20
4-May-2022,15.38,15.38,13.09,13.19,13.472530727084258847,6753,41,90980.00,4901,72.58,2.29,-2.19
2-May-2022,13.70,15.67,13.70,14.03,14.310204081632653061,245,9,3506.00,174,71.02,1.97,0.33
29-April-2022,15.00,15.39,14.12,14.33,14.239596469104665825,1586,9,22584.00,1585,99.94,1.27,-0.67
28-April-2022,14.95,15.63,14.42,15.39,15.187096774193548387,155,9,2354.00,64,41.29,1.21,0.44
27-April-2022,16.00,16.00,14.32,15.49,15.557023337736679876,4542,44,70660.00,2935,64.62,1.68,-0.51
26-April-2022,14.11,15.39,14.11,14.89,14.701530612244897959,1176,13,17289.00,731,62.16,1.28,0.78
25-April-2022,15.30,15.30,14.07,15.22,14.467592592592592592,216,8,3125.00,207,95.83,1.23,-0.08
22-April-2022,14.17,15.28,14.17,14.42,14.791358024691358024,810,5,11981.00,410,50.62,1.11,0.25
21-April-2022,14.70,15.35,14.11,15.29,14.643617021276595744,752,10,11012.00,750,99.73,1.24,0.59
20-April-2022,15.05,15.05,14.07,14.70,14.552829571475302584,3057,18,44488.00,1543,50.47,0.98,-0.35
19-April-2022,14.16,15.09,14.16,15.08,14.938095238095238095,630,6,9411.00,530,84.13,0.93,0.92
18-April-2022,15.38,15.49,14.00,15.12,14.314943368651808549,2737,25,39180.00,2427,88.67,1.49,-0.26
13-April-2022,15.50,15.50,14.57,15.37,14.957565789473684210,3040,17,45471.00,3039,99.97,0.93,-0.13
12-April-2022,15.49,15.49,13.82,15.35,14.928687723868446760,3071,25,45846.00,2060,67.08,1.67,-0.14
11-April-2022,15.40,15.40,14.00,15.10,14.714914210294764628,4546,27,66894.00,3696,81.30,1.40,-0.30
8-April-2022,14.00,14.60,14.00,14.13,14.366666666666666666,360,4,5172.00,200,55.56,0.60,0.13
7-April-2022,14.94,14.94,13.26,13.90,14.197822141560798548,1653,12,23469.00,1222,73.93,1.68,-1.04
6-April-2022,13.45,14.66,13.45,14.02,14.170717249555423829,1687,18,23906.00,1264,74.93,1.21,0.57
5-April-2022,13.80,14.17,13.00,14.15,13.761111111111111111,540,12,7431.00,430,79.63,1.17,0.35
4-April-2022,13.45,13.81,13.45,13.50,13.630514705882352941,544,17,7415.00,541,99.45,0.36,0.05
1-April-2022,14.29,14.29,13.05,13.16,13.917808219178082191,292,11,4064.00,224,76.71,1.24,-1.13
31-March-2022,13.00,13.75,12.85,13.63,13.500545553737043098,3666,29,49493.00,3516,95.91,0.90,0.63
30-March-2022,13.00,14.34,13.00,13.11,13.221778221778221778,1001,14,13235.00,893,89.21,1.34,0.11
29-March-2022,13.69,14.89,13.68,13.68,13.719148936170212765,3760,28,51584.00,3634,96.65,1.21,-0.01
28-March-2022,14.40,14.40,13.96,14.39,14.399910334005828289,17844,9,256952.00,17844,100.00,0.44,-0.01
25-March-2022,13.87,14.57,13.86,14.00,14.046596619460941068,4378,17,61496.00,4378,100.00,0.71,0.13
24-March-2022,13.20,14.58,13.20,14.58,14.540458436895885114,10863,21,157953.00,10863,100.00,1.38,1.38
23-March-2022,12.88,13.99,12.88,13.89,13.867897727272727272,704,13,9763.00,704,100.00,1.11,1.01
22-March-2022,14.46,14.46,13.50,13.50,13.511545293072824156,1689,15,22821.00,1689,100.00,0.96,-0.96
21-March-2022,14.35,14.35,13.12,14.21,13.298479087452471482,1052,11,13990.00,1052,100.00,1.23,-0.14
17-March-2022,13.10,13.89,12.88,13.79,13.206237816764132553,2565,14,33874.00,2565,100.00,1.01,0.69
16-March-2022,13.08,13.79,13.08,13.54,13.267990074441687344,403,7,5347.00,403,100.00,0.71,0.46
15-March-2022,12.98,13.99,12.97,13.75,13.038232104121475054,3688,20,48085.00,3688,100.00,1.02,0.77
14-March-2022,14.48,14.48,13.63,13.63,13.716466099207513941,3407,26,46732.00,3407,100.00,0.85,-0.85
11-March-2022,14.39,14.39,13.69,14.34,13.711538461538461538,104,5,1426.00,104,100.00,0.70,-0.05
10-March-2022,14.15,14.49,13.14,14.39,13.447586403884604398,3501,14,47080.00,3501,100.00,1.35,0.24
9-March-2022,14.54,14.54,13.81,13.83,14.134236453201970443,1624,22,22954.00,1624,100.00,0.73,-0.71
8-March-2022,13.16,14.53,13.16,14.53,13.190836940836940836,11088,11,146260.00,11088,100.00,1.37,1.37
7-March-2022,14.45,14.45,13.85,13.85,13.889361702127659574,940,11,13056.00,940,100.00,0.60,-0.60
4-March-2022,13.60,14.80,13.60,14.57,14.003289473684210526,912,12,12771.00,912,100.00,1.20,0.97
3-March-2022,14.35,14.35,14.20,14.31,14.322137404580152671,655,5,9381.00,655,100.00,0.15,-0.04
2-March-2022,12.80,14.12,12.80,13.94,13.209448298645523620,9081,13,119955.00,9081,100.00,1.32,1.14
28-February-2022,13.00,13.60,12.75,13.45,12.823816155988857938,5744,12,73660.00,,,0.85,0.45
25-February-2022,12.75,13.80,12.65,13.05,12.881639232988291192,11786,24,151823.00,11786,100.00,1.15,0.30
24-February-2022,12.70,13.30,12.70,13.20,13.122975206611570247,3025,19,39697.00,3025,100.00,0.60,0.50
23-February-2022,13.40,13.40,13.30,13.30,13.303333333333333333,300,2,3991.00,300,100.00,0.10,-0.10
22-February-2022,13.35,14.60,13.35,13.40,13.603423680456490727,701,22,9536.00,701,100.00,1.25,0.05
21-February-2022,15.05,15.05,13.80,14.00,13.992349726775956284,2745,13,38409.00,2745,100.00,1.25,-1.05
18-February-2022,13.70,14.85,13.70,14.35,13.959183673469387755,2009,21,28044.00,2009,100.00,1.15,0.65
17-February-2022,14.40,15.00,14.35,14.35,14.377670339554756015,8894,52,127875.00,8894,100.00,0.65,-0.05
16-February-2022,16.35,16.35,15.00,15.10,15.197328737613097802,9284,52,141092.00,9284,100.00,1.35,-1.25
15-February-2022,14.30,15.75,14.25,15.75,15.416902293433867420,3183,17,49072.00,3183,100.00,1.50,1.45
14-February-2022,14.95,16.15,14.95,15.00,15.073871409028727770,731,12,11019.00,731,100.00,1.20,0.05
11-February-2022,16.85,16.85,15.70,15.70,15.767379679144385026,374,10,5897.00,374,100.00,1.15,-1.15
10-February-2022,15.90,16.50,15.85,16.50,16.007396449704142011,676,6,10821.00,676,100.00,0.65,0.60
9-February-2022,15.60,16.75,15.60,16.40,16.289602612955906369,1837,21,29924.00,1837,100.00,1.15,0.80
8-February-2022,17.45,17.45,16.15,16.15,16.176929072486360093,2566,24,41510.00,2566,100.00,1.30,-1.30
7-February-2022,16.15,17.25,16.15,16.95,16.578416728902165795,2678,22,44397.00,2678,100.00,1.10,0.80
4-February-2022,16.60,17.45,16.55,16.85,16.885732730794060684,1549,7,26156.00,1549,100.00,0.90,0.25
3-February-2022,16.15,17.20,16.15,17.15,16.418045761980141027,6949,20,114089.00,6949,100.00,1.05,1.00
2-February-2022,16.90,17.80,16.90,16.95,17.128045867176301958,2093,22,35849.00,2093,100.00,0.90,0.05
1-February-2022,16.25,17.85,16.25,17.10,17.026315789473684210,190,9,3235.00,190,100.00,1.60,0.85
31-January-2022,17.60,17.65,16.85,17.05,17.595320027529249827,1453,13,25566.00,1453,100.00,0.80,-0.55
28-January-2022,17.70,17.70,16.55,17.65,17.475474769397721106,18430,7,322073.00,18430,100.00,1.15,-0.05
27-January-2022,17.00,18.30,16.95,17.10,17.157553956834532374,4170,36,71547.00,4170,100.00,1.35,0.10
25-January-2022,16.95,17.80,16.95,17.75,17.045005488474204171,911,18,15528.00,911,100.00,0.85,0.80
24-January-2022,18.00,18.00,17.30,17.80,17.437793929029499786,4678,30,81574.00,4678,100.00,0.70,-0.20
21-January-2022,19.60,19.60,17.95,18.20,18.355716878402903811,2755,13,50570.00,2755,100.00,1.65,-1.40
20-January-2022,18.05,18.75,17.55,18.70,18.008174386920980926,734,15,13218.00,734,100.00,1.20,0.65
19-January-2022,19.35,19.35,17.65,18.05,18.249157812904897641,7718,44,140847.00,7718,100.00,1.70,-1.30
18-January-2022,19.65,19.65,18.15,18.45,18.680385804741569724,13582,36,253717.00,13582,100.00,1.50,-1.20
17-January-2022,19.45,19.80,18.10,18.80,19.074262461851475076,7864,44,150000.00,7864,100.00,1.70,-0.65
14-January-2022,18.85,19.00,17.60,18.90,18.487430683918669131,5410,35,100017.00,5410,100.00,1.40,0.05
13-January-2022,18.15,19.60,18.05,18.10,18.538500125407574617,7974,46,147826.00,7974,100.00,1.55,-0.05
12-January-2022,20.65,20.75,18.85,18.85,19.692594614264919941,10992,64,216461.00,10992,100.00,1.90,-1.80
11-January-2022,18.55,20.00,18.55,19.80,19.424932647563066372,24498,53,475872.00,24498,100.00,1.45,1.25
10-January-2022,18.10,19.25,17.95,19.15,18.801701222753854332,7524,51,141464.00,7524,100.00,1.30,1.05
7-January-2022,19.70,19.70,18.10,18.40,18.820263308528906697,3494,37,65758.00,3494,100.00,1.60,-1.30
6-January-2022,19.55,19.60,18.00,18.80,18.412104503085204148,7617,37,140245.00,7617,100.00,1.60,-0.75
5-January-2022,18.40,18.95,17.70,18.70,18.480890913692736016,3951,46,73018.00,3951,100.00,1.25,0.30
4-January-2022,18.65,18.65,17.40,18.40,18.203315241308493472,6817,43,124092.00,6817,100.00,1.25,-0.25
3-January-2022,18.85,18.90,17.55,18.05,18.014300662713637949,17202,101,309882.00,12426,72.24,1.35,-0.80
31-December-2021,19.19,19.19,18.35,18.46,18.502031650983746792,9352,67,173031.00,7220,77.20,0.84,-0.73
30-December-2021,19.35,20.64,19.19,19.20,19.575587634576106899,28887,115,565480.00,22522,77.97,1.45,-0.15
29-December-2021,21.84,21.84,20.10,20.19,20.260925244117176244,18741,85,379710.00,16323,87.10,1.74,-1.65
28-December-2021,20.75,21.30,20.75,21.15,21.054234187140616832,15304,75,322214.00,12654,82.68,0.55,0.40
27-December-2021,20.00,20.75,19.72,20.70,20.309856846246311878,18302,98,371711.00,15156,82.81,1.03,0.70
24-December-2021,22.80,23.00,19.98,20.75,20.984373497451678045,41596,212,872866.00,29038,69.81,3.02,-2.05
23-December-2021,19.95,22.62,19.71,22.20,21.652205677706651822,114976,463,2489484.00,85592,74.44,2.91,2.25
22-December-2021,18.25,19.90,16.29,18.85,18.491412571019258632,61427,278,1135872.00,41946,68.29,3.61,0.60
21-December-2021,14.97,17.96,14.97,17.90,17.309767030554369701,65588,201,1135313.00,43121,65.75,2.99,2.93
20-December-2021,14.11,14.98,14.05,14.97,14.172330097087378640,824,9,11678.00,802,97.33,0.93,0.86
17-December-2021,15.60,15.75,15.00,15.39,15.312696148359486447,3505,34,53671.00,2348,66.99,0.75,-0.21
16-December-2021,15.10,15.87,14.32,15.63,15.613206729101630246,23064,61,360103.00,15184,65.83,1.55,0.53
15-December-2021,15.20,15.20,14.31,15.10,15.033152909336941813,1478,13,22219.00,1178,79.70,0.89,-0.10
14-December-2021,15.00,15.00,13.93,14.74,14.484162895927601809,442,13,6402.00,241,54.52,1.07,-0.26
13-December-2021,13.86,15.60,13.55,14.48,14.027283928885759549,5681,28,79689.00,3820,67.24,2.05,0.62
10-December-2021,15.94,15.94,14.81,14.81,14.883458646616541353,798,7,11877.00,795,99.62,1.13,-1.13
9-December-2021,15.20,15.85,15.20,15.25,15.640878701050620821,2094,22,32752.00,1894,90.45,0.65,0.05
8-December-2021,14.51,15.42,14.51,14.90,14.621283255086071987,1278,9,18686.00,1271,99.45,0.91,0.39
7-December-2021,14.21,15.95,14.20,15.21,14.862068965517241379,5626,34,83614.00,4783,85.02,1.75,1.00
6-December-2021,16.10,17.00,12.80,14.59,13.813835646618197840,9078,56,125402.00,6110,67.31,4.20,-1.51
3-December-2021,14.59,17.50,14.40,15.50,15.393092105263157894,608,22,9359.00,273,44.90,3.10,0.91
2-December-2021,17.85,17.85,14.15,15.67,15.857074109720885466,2078,33,32951.00,1083,52.12,3.70,-2.18
1-December-2021,16.70,16.70,14.10,15.70,15.540625000000000000,320,18,4973.00,258,80.62,2.60,-1.00
30-November-2021,13.75,15.00,12.30,14.80,13.365942028985507246,276,8,3689.00,145,52.54,2.70,1.05
29-November-2021,15.00,15.30,13.90,14.90,14.729683698296836982,4110,28,60539.00,2598,63.21,1.40,-0.10
26-November-2021,15.80,16.70,13.35,14.10,15.287971457696228338,1962,24,29995.00,1267,64.58,3.35,-1.70
25-November-2021,16.90,16.90,14.80,15.45,15.483908718548858981,1709,35,26462.00,1308,76.54,2.10,-1.45
24-November-2021,15.45,15.45,14.65,14.75,14.815126050420168067,714,21,10578.00,695,97.34,0.80,-0.70
23-November-2021,14.95,15.55,13.70,14.65,14.365951073389915127,2003,32,28775.00,1158,57.81,1.85,-0.30
22-November-2021,15.00,16.00,13.65,14.95,14.626506024096385542,3403,38,49774.00,3126,91.86,2.35,-0.05
18-November-2021,17.15,17.15,15.20,16.00,15.663868368032236400,2978,26,46647.00,2366,79.45,1.95,-1.15
17-November-2021,15.65,16.95,15.50,16.15,15.898361495135688684,3906,36,62099.00,3565,91.27,1.45,0.50
16-November-2021,17.75,17.75,14.90,14.95,15.450357186100012108,16518,69,255209.00,13410,81.18,2.85,-2.80
15-November-2021,16.90,17.55,15.30,16.75,16.451992899790221074,6197,37,101953.00,4115,66.40,2.25,-0.15
12-November-2021,19.90,19.90,16.50,18.35,18.696119031040422179,27287,82,510161.00,21960,80.48,3.40,-1.55
11-November-2021,17.70,17.70,16.20,16.90,17.298969072164948453,1455,23,25170.00,1223,84.05,1.50,-0.80
10-November-2021,17.30,17.30,14.85,16.95,16.717600000000000000,1250,26,20897.00,1055,84.40,2.45,-0.35
9-November-2021,16.85,17.85,16.25,17.05,16.363006038917468127,4471,21,73159.00,4351,97.32,1.60,0.20
8-November-2021,16.95,18.00,16.55,16.70,17.040764624596959926,4342,33,73991.00,4222,97.24,1.45,-0.25
4-November-2021,18.85,18.85,16.25,17.90,18.193277310924369747,119,6,2165.00,115,96.64,2.60,-0.95
3-November-2021,17.40,17.40,16.35,17.05,16.773510585918266863,2031,16,34067.00,1467,72.23,1.05,-0.35
2-November-2021,18.15,18.15,16.35,16.85,17.136231115822952557,3773,20,64655.00,2757,73.07,1.80,-1.30
1-November-2021,18.90,18.90,15.75,17.60,17.900172711571675302,2895,29,51821.00,2619,90.47,3.15,-1.30
29-October-2021,18.79,18.79,15.25,16.19,16.440751445086705202,4844,25,79639.00,3870,79.89,3.54,-2.60
28-October-2021,18.00,18.00,17.07,17.64,17.198161389172625127,979,13,16837.00,916,93.56,0.93,-0.36
27-October-2021,18.46,18.46,17.60,18.00,17.875739644970414201,169,9,3021.00,143,84.62,0.86,-0.46
26-October-2021,18.30,18.30,16.88,18.17,18.052757793764988009,10842,30,195728.00,8373,77.23,1.42,-0.13
25-October-2021,17.12,19.27,17.12,17.45,18.199954837981257762,8857,16,161197.00,8050,90.89,2.15,0.33
22-October-2021,18.50,18.50,17.80,18.04,18.049068842854153588,9558,52,172513.00,7992,83.62,0.70,-0.46
21-October-2021,19.39,19.39,17.81,18.21,18.727450980392156862,9690,58,181469.00,5434,56.08,1.58,-1.18
20-October-2021,17.18,18.38,17.18,18.37,17.504251012145748987,4940,25,86471.00,4763,96.42,1.20,1.19
19-October-2021,17.85,18.86,17.10,17.60,17.663167385844013653,15527,39,274256.00,15314,98.63,1.76,-0.25
18-October-2021,17.80,20.00,17.80,18.57,18.833681010847538443,33556,110,631983.00,25607,76.31,2.20,0.77
14-October-2021,16.51,19.00,16.51,17.95,17.839542346867587554,7167,50,127856.00,4607,64.28,2.49,1.44
13-October-2021,16.00,17.88,16.00,17.30,17.326378539493293591,8723,41,151138.00,7692,88.18,1.88,1.30
12-October-2021,16.50,18.25,16.15,16.26,16.942338709677419354,2480,25,42017.00,2145,86.49,2.10,-0.24
11-October-2021,16.00,16.55,16.00,16.10,16.537208843268851164,10132,24,167555.00,10112,99.80,0.55,0.10
8-October-2021,16.05,17.99,15.81,16.30,16.564387643991059659,17449,95,289032.00,14512,83.17,2.18,0.25
7-October-2021,15.75,18.00,15.28,16.71,16.991120763119553564,36377,167,618086.00,24982,68.68,2.72,0.96
6-October-2021,15.40,15.91,14.71,15.00,15.514919419179830860,18801,62,291696.00,11637,61.90,1.20,-0.40
5-October-2021,15.00,15.99,14.50,15.14,15.150982779613845886,11498,64,174206.00,7643,66.47,1.49,0.14
4-October-2021,13.88,14.99,13.86,14.63,14.615384615384615384,7774,40,113620.00,7749,99.68,1.13,0.75
1-October-2021,14.66,14.66,13.50,14.30,14.064864864864864864,555,12,7806.00,514,92.61,1.16,-0.36
30-September-2021,14.30,14.30,13.40,14.24,13.945017182130584192,873,17,12174.00,732,83.85,0.90,-0.06
29-September-2021,14.99,14.99,13.90,14.02,14.293148880105401844,1518,23,21697.00,1220,80.37,1.09,-0.97
28-September-2021,14.20,14.68,13.90,14.00,14.050067588645107621,19234,52,270239.00,18834,97.92,0.78,-0.20
27-September-2021,13.99,14.22,13.24,13.39,14.090794451450189155,3965,25,55870.00,3715,93.69,0.98,-0.60
24-September-2021,14.01,14.65,13.36,13.41,13.912272727272727272,2200,15,30607.00,2051,93.23,1.29,-0.60
23-September-2021,14.01,14.40,14.01,14.05,14.253136200716845878,2232,20,31813.00,2182,97.76,0.39,0.04
22-September-2021,13.84,14.18,13.08,14.02,13.837882547559966914,1209,14,16730.00,1059,87.59,1.10,0.18
21-September-2021,12.86,13.86,12.58,13.84,13.124444444444444444,675,12,8859.00,604,89.48,1.28,0.98
20-September-2021,13.50,14.14,12.84,13.27,13.016866566716641679,2668,20,34729.00,2276,85.31,1.30,-0.23
17-September-2021,13.54,14.24,13.54,14.16,14.143121529919802590,1621,8,22926.00,1587,97.90,0.70,0.62
16-September-2021,13.43,14.90,13.43,14.02,14.438926174496644295,2235,24,32271.00,1760,78.75,1.47,0.59
15-September-2021,14.40,14.40,13.58,13.59,14.157396449704142011,1690,13,23926.00,1563,92.49,0.82,-0.81
14-September-2021,13.43,14.39,13.43,14.30,14.121863799283154121,558,9,7880.00,445,79.75,0.96,0.87
13-September-2021,14.35,14.40,14.10,14.11,14.133689839572192513,1122,12,15858.00,1116,99.47,0.30,-0.24
9-September-2021,13.61,14.30,13.23,14.12,13.784280117531831537,8168,44,112590.00,5101,62.45,1.07,0.51
8-September-2021,13.89,14.00,13.10,14.00,13.923499411533934876,2549,22,35491.00,2418,94.86,0.90,0.11
7-September-2021,13.97,14.10,13.32,13.93,13.658999691262735412,6478,51,88483.00,3666,56.59,0.78,-0.04
6-September-2021,14.83,14.83,13.16,13.16,13.406966618287373004,3445,31,46187.00,2895,84.03,1.67,-1.67
3-September-2021,13.48,14.00,13.00,13.60,13.318496240601503759,3325,22,44284.00,2327,69.98,1.00,0.12
2-September-2021,13.99,14.42,13.40,13.47,13.913800373471477621,16601,37,230983.00,16014,96.46,1.02,-0.52
1-September-2021,13.15,14.70,12.85,13.43,13.771273385636692818,4971,43,68457.00,2733,54.98,1.85,0.28
31-August-2021,12.85,13.90,12.85,13.40,13.644759206798866855,1765,13,24083.00,1594,90.31,1.05,0.55
30-August-2021,13.95,13.95,12.95,13.45,13.042577675489067894,2607,28,34002.00,2341,89.80,1.00,-0.50
27-August-2021,14.55,14.90,12.60,13.35,13.759303246239113222,3789,40,52134.00,2500,65.98,2.30,-1.20
26-August-2021,13.90,13.90,12.90,13.75,13.872298624754420432,509,17,7061.00,444,87.23,1.00,-0.15
25-August-2021,13.50,13.50,12.65,12.65,13.075000000000000000,40,2,523.00,40,100.00,0.85,-0.85
24-August-2021,13.25,13.35,12.00,12.40,12.571662125340599455,1835,12,23069.00,1425,77.66,1.35,-0.85
23-August-2021,12.85,13.35,12.45,12.45,12.590012330456226880,1622,15,20421.00,1216,74.97,0.90,-0.40
20-August-2021,13.00,14.20,12.80,13.70,13.314496314496314496,407,13,5419.00,335,82.31,1.40,0.70
18-August-2021,15.00,15.00,13.20,13.40,14.355049875311720698,3208,10,46051.00,3119,97.23,1.80,-1.60
17-August-2021,14.00,14.50,13.90,14.35,14.244571428571428571,875,14,12464.00,875,100.00,0.60,0.35
16-August-2021,14.50,14.50,13.50,14.40,14.215778097982708933,11104,52,157852.00,10845,97.67,1.00,-0.10
13-August-2021,13.90,13.90,12.00,13.20,12.902092380576391630,2533,25,32681.00,1842,72.72,1.90,-0.70
12-August-2021,13.70,13.70,12.60,12.65,12.856222311719693918,2483,19,31922.00,2479,99.84,1.10,-1.05
11-August-2021,12.50,13.80,12.40,12.50,12.501225919439579684,5710,20,71382.00,5684,99.54,1.40,0.00
10-August-2021,12.75,14.45,12.05,13.10,12.624857142857142857,3500,27,44187.00,2722,77.77,2.40,0.35
9-August-2021,14.25,14.25,12.85,13.30,13.500844880027036160,2959,16,39949.00,2009,67.89,1.40,-0.95
6-August-2021,13.35,15.00,13.35,13.95,14.199453551912568306,1098,13,15591.00,689,62.75,1.65,0.60
5-August-2021,14.10,14.55,14.10,14.55,14.515267175572519083,1310,3,19015.00,1310,100.00,0.45,0.45
4-August-2021,15.00,15.00,14.70,14.75,14.802672147995889003,973,11,14403.00,973,100.00,0.30,-0.25
3-August-2021,15.60,15.60,14.75,15.45,15.049919484702093397,621,7,9346.00,548,88.24,0.85,-0.15
2-August-2021,14.70,15.75,14.70,15.30,15.415326395458845789,2114,18,32588.00,1807,85.48,1.05,0.60
30-July-2021,15.45,15.45,14.55,15.06,14.775974384454013470,9057,28,133826.00,8506,93.92,0.90,-0.39
29-July-2021,14.41,15.37,14.41,15.12,14.598627167630057803,5536,21,80818.00,5058,91.37,0.96,0.71
28-July-2021,14.05,15.18,14.05,14.94,14.370422535211267605,2130,18,30609.00,1809,84.93,1.13,0.89
27-July-2021,14.90,15.05,14.02,14.53,14.975184880854560394,6085,34,91124.00,5605,92.11,1.03,-0.37
26-July-2021,14.29,14.35,13.85,14.34,14.330443008040359451,12686,27,181796.00,12684,99.98,0.50,0.05
23-July-2021,13.43,14.67,13.43,13.67,14.178916827852998065,2068,18,29322.00,1200,58.03,1.24,0.24
22-July-2021,13.72,14.40,13.22,14.03,13.926905132192846034,1286,28,17910.00,1266,98.44,1.18,0.31
20-July-2021,14.35,14.35,13.72,13.74,13.951864406779661016,4425,25,61737.00,4369,98.73,0.63,-0.61
19-July-2021,14.95,15.00,14.26,14.44,14.846997389033942558,3830,33,56864.00,3830,100.00,0.74,-0.51
16-July-2021,15.03,15.04,13.63,14.70,14.554084380610412926,4456,27,64853.00,4456,100.00,1.41,-0.33
15-July-2021,13.50,14.33,13.50,14.33,14.282771535580524344,6408,15,91524.00,6408,100.00,0.83,0.83
14-July-2021,14.64,14.64,13.30,13.65,13.469734660033167495,2412,24,32489.00,2412,100.00,1.34,-0.99
13-July-2021,14.26,14.26,13.60,13.99,13.862201693610469591,3897,19,54021.00,3897,100.00,0.66,-0.27
12-July-2021,14.90,14.90,13.54,13.59,13.805628847845206684,2274,18,31394.00,2274,100.00,1.36,-1.31
9-July-2021,13.65,14.25,13.06,14.23,14.106410256410256410,3900,18,55015.00,3900,100.00,1.19,0.58
8-July-2021,13.65,13.65,13.25,13.65,13.644329896907216494,194,7,2647.00,194,100.00,0.40,0.00
7-July-2021,13.00,13.65,12.68,13.65,13.154216867469879518,415,7,5459.00,415,100.00,0.97,0.65
6-July-2021,13.90,13.96,13.00,13.00,13.847305808257522743,7145,28,98939.00,7145,100.00,0.96,-0.90
5-July-2021,14.00,14.05,13.30,13.30,13.998367613450865164,3063,13,42877.00,3063,100.00,0.75,-0.70
2-July-2021,14.00,14.00,13.03,13.96,13.547040498442367601,1605,13,21743.00,1605,100.00,0.97,-0.04
1-July-2021,13.94,13.94,12.64,13.70,12.839969372128637059,5224,28,67076.00,5224,100.00,1.30,-0.24
30-June-2021,13.99,13.99,13.01,13.30,13.211683053788316946,1729,18,22843.00,1729,100.00,0.98,-0.69
29-June-2021,13.10,13.99,13.10,13.62,13.529265255292652552,1606,20,21728.00,1606,100.00,0.89,0.52
28-June-2021,13.40,14.04,13.00,13.59,13.573952879581151832,1528,20,20741.00,1528,100.00,1.04,0.19
25-June-2021,13.41,13.41,12.46,13.39,12.669312500000000000,16000,33,202709.00,16000,100.00,0.95,-0.02
24-June-2021,12.16,13.44,12.16,13.11,13.317160826594788858,5565,26,74110.00,5565,100.00,1.28,0.95
23-June-2021,13.74,13.78,12.60,12.80,13.409574468085106382,15040,49,201680.00,15040,100.00,1.18,-0.94
22-June-2021,13.80,14.49,13.11,13.13,13.457415016809861785,10708,45,144102.00,10708,100.00,1.38,-0.67
21-June-2021,13.85,14.52,13.80,13.80,13.801319556828084152,8033,18,110866.00,8033,100.00,0.72,-0.05
18-June-2021,15.98,15.98,14.52,14.52,14.623845138583369995,11365,20,166200.00,11365,100.00,1.46,-1.46
17-June-2021,15.30,15.30,14.57,15.28,14.879935100054083288,1849,21,27513.00,1849,100.00,0.73,-0.02
16-June-2021,15.95,15.95,15.00,15.00,15.053427585073154693,6083,46,91570.00,4678,76.90,0.95,-0.95
15-June-2021,16.55,16.55,15.60,15.66,16.133639512121668423,13282,48,214287.00,12831,96.60,0.95,-0.89
14-June-2021,16.38,17.30,15.01,16.32,16.788379828119893103,52013,90,873214.00,38974,74.93,2.29,-0.06
11-June-2021,16.00,16.42,14.71,15.79,15.468878470970068517,13865,59,214476.00,10354,74.68,1.71,-0.21
