Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2022,83.15,83.15,75.00,77.15,76.866666666666666666,225,16,17295.00,211,93.78,8.15,-6.00
12-August-2022,75.00,78.90,71.75,75.90,75.781725888324873096,4531,78,343367.00,2473,54.58,7.15,0.90
11-August-2022,83.30,84.65,76.90,77.35,81.093632958801498127,1335,31,108260.00,917,68.69,7.75,-5.95
10-August-2022,84.25,88.05,81.00,82.45,84.566958698372966207,6392,131,540552.00,3257,50.95,7.05,-1.80
8-August-2022,83.50,90.30,83.00,84.10,87.560655994978028876,12744,263,1115873.00,6924,54.33,7.30,0.60
5-August-2022,74.50,82.10,74.50,82.10,80.957112970711297071,6692,60,541765.00,5319,79.48,7.60,7.60
4-August-2022,77.00,77.00,73.10,74.65,75.692828146143437077,1478,45,111874.00,940,63.60,3.90,-2.35
3-August-2022,77.35,77.55,75.50,75.50,76.958176943699731903,3730,51,287054.00,2902,77.80,2.05,-1.85
2-August-2022,72.55,73.90,70.45,73.90,71.978378378378378378,185,7,13316.00,175,94.59,3.45,1.35
1-August-2022,70.45,73.35,70.25,70.40,72.233072916666666666,768,29,55475.00,264,34.38,3.10,-0.05
29-July-2022,71.15,73.20,70.10,71.30,72.111811926605504587,1744,72,125763.00,453,25.97,3.10,0.15
28-July-2022,73.00,73.00,72.00,72.00,72.006250000000000000,160,2,11521.00,160,100.00,1.00,-1.00
27-July-2022,72.40,73.00,72.40,73.00,72.988188976377952755,254,3,18539.00,254,100.00,0.60,0.60
26-July-2022,77.50,77.50,73.00,73.95,74.935240963855421686,2656,72,199028.00,1299,48.91,4.50,-3.55
25-July-2022,72.00,75.25,72.00,74.45,74.412598425196850393,635,25,47252.00,414,65.20,3.25,2.45
22-July-2022,73.40,73.40,71.70,71.75,72.737201365187713310,1172,58,85248.00,139,11.86,1.70,-1.65
21-July-2022,75.45,75.45,73.30,74.05,73.849315068493150684,73,10,5391.00,68,93.15,2.15,-1.40
20-July-2022,71.60,76.00,71.60,75.95,74.630921052631578947,1520,14,113439.00,1509,99.28,4.40,4.35
19-July-2022,71.85,75.10,71.05,74.75,73.355797819623389494,1009,23,74016.00,372,36.87,4.05,2.90
18-July-2022,75.60,75.60,72.45,72.45,72.545454545454545454,55,13,3990.00,51,92.73,3.15,-3.15
15-July-2022,70.00,73.50,70.00,73.40,72.137123745819397993,299,51,21569.00,299,100.00,3.50,3.40
14-July-2022,71.20,71.45,69.45,70.00,70.792332268370607028,1878,44,132948.00,440,23.43,2.00,-1.20
13-July-2022,71.80,71.95,71.80,71.95,71.863636363636363636,44,2,3162.00,22,50.00,0.15,0.15
12-July-2022,69.10,73.60,69.05,71.85,70.474178403755868544,426,14,30022.00,426,100.00,4.55,2.75
11-July-2022,72.05,73.15,70.10,72.50,72.062111801242236024,161,11,11602.00,144,89.44,3.05,0.45
8-July-2022,72.45,72.45,72.05,72.05,72.061818181818181818,275,5,19817.00,275,100.00,0.40,-0.40
6-July-2022,71.20,72.95,71.10,71.65,71.572124756335282651,1026,29,73433.00,574,55.95,1.85,0.45
5-July-2022,72.80,76.40,70.60,73.55,73.869916707496325330,4082,92,301537.00,2223,54.46,5.80,0.75
4-July-2022,75.00,77.25,71.80,72.80,74.148322147651006711,1490,34,110481.00,1230,82.55,5.45,-2.20
1-July-2022,76.60,76.60,73.65,75.00,75.175609756097560975,205,12,15411.00,205,100.00,2.95,-1.60
30-June-2022,76.30,76.45,73.85,74.70,75.778684344722080571,1961,61,148602.00,1358,69.25,2.60,-1.60
29-June-2022,68.95,72.85,68.95,72.85,72.430379746835443037,553,14,40054.00,349,63.11,3.90,3.90
28-June-2022,72.15,72.25,69.00,69.40,70.768896925858951175,2765,40,195676.00,2241,81.05,3.25,-2.75
27-June-2022,68.50,68.85,68.35,68.85,68.741154562383612662,1074,9,73828.00,1074,100.00,0.50,0.35
24-June-2022,64.10,65.60,63.00,65.60,63.585964912280701754,285,21,18122.00,246,86.32,2.60,1.50
23-June-2022,64.20,65.70,63.60,63.60,64.285714285714285714,7,6,450.00,6,85.71,2.10,-0.60
22-June-2022,66.00,66.00,62.55,64.05,64.231875374475733972,1669,24,107203.00,1648,98.74,3.45,-1.95
21-June-2022,65.65,66.20,65.60,65.60,65.625839793281653746,1935,27,126986.00,1912,98.81,0.60,-0.05
20-June-2022,74.90,74.90,68.20,69.05,68.379901960784313725,408,12,27899.00,406,99.51,6.70,-5.85
17-June-2022,67.35,72.60,67.30,71.70,69.753451676528599605,507,16,35365.00,490,96.65,5.30,4.35
16-June-2022,75.40,75.40,70.45,70.45,70.810636583400483481,1241,23,87876.00,1086,87.51,4.95,-4.95
15-June-2022,71.00,75.85,70.85,74.15,72.434482758620689655,145,13,10503.00,118,81.38,5.00,3.15
14-June-2022,75.55,75.55,73.25,73.35,75.148319814600231749,863,37,64853.00,832,96.41,2.30,-2.20
13-June-2022,82.55,82.55,76.20,76.50,76.604316546762589928,139,6,10648.00,137,98.56,6.35,-6.05
10-June-2022,79.50,81.40,78.70,80.15,79.871134020618556701,194,16,15495.00,133,68.56,2.70,0.65
9-June-2022,77.50,77.55,77.50,77.55,77.510204081632653061,49,2,3798.00,49,100.00,0.05,0.05
8-June-2022,79.00,79.00,76.00,78.45,76.636690647482014388,278,6,21305.00,259,93.17,3.00,-0.55
7-June-2022,78.40,78.40,78.00,78.40,78.392156862745098039,204,10,15992.00,204,100.00,0.40,0.00
6-June-2022,77.30,77.30,75.65,76.35,76.364000000000000000,500,12,38182.00,360,72.00,1.65,-0.95
3-June-2022,81.15,81.15,78.85,79.30,79.373626373626373626,91,8,7223.00,90,98.90,2.30,-1.85
2-June-2022,83.10,83.10,79.15,79.15,79.446153846153846153,65,4,5164.00,65,100.00,3.95,-3.95
1-June-2022,80.65,82.00,78.05,80.65,80.270165208940719144,1029,21,82598.00,1022,99.32,3.95,0.00
31-May-2022,81.65,82.90,80.40,80.45,81.188235294117647058,85,22,6901.00,63,74.12,2.50,-1.20
30-May-2022,84.80,87.60,80.55,81.30,82.317976031957390146,3755,91,309104.00,1909,50.84,7.05,-3.50
27-May-2022,81.10,84.95,81.10,84.75,84.622963537626066718,1289,22,109079.00,1224,94.96,3.85,3.65
26-May-2022,80.85,81.10,80.85,81.10,81.000000000000000000,3,2,243.00,3,100.00,0.25,0.25
25-May-2022,81.10,82.40,80.00,82.40,82.173003802281368821,1052,22,86446.00,1032,98.10,2.40,1.30
24-May-2022,90.00,90.00,81.75,81.75,82.979446935724962630,2676,63,222053.00,2254,84.23,8.25,-8.25
23-May-2022,87.90,87.90,82.85,86.05,85.420616113744075829,844,32,72095.00,805,95.38,5.05,-1.85
20-May-2022,87.10,87.10,83.50,83.75,83.740920096852300242,413,10,34585.00,410,99.27,3.60,-3.35
19-May-2022,85.10,86.40,84.10,84.10,84.638059701492537313,268,24,22683.00,138,51.49,2.30,-1.00
18-May-2022,85.05,85.35,82.10,83.85,83.792352628783855549,1883,51,157781.00,1577,83.75,3.25,-1.20
17-May-2022,85.00,87.05,85.00,85.70,85.455399061032863849,213,17,18202.00,204,95.77,2.05,0.70
16-May-2022,86.60,86.60,82.00,85.00,83.977848101265822784,316,13,26537.00,175,55.38,4.60,-1.60
13-May-2022,80.70,83.90,80.40,82.60,82.354826254826254826,2590,24,213299.00,2480,95.75,3.50,1.90
12-May-2022,79.30,82.85,79.20,79.95,79.539054966248794599,1037,30,82482.00,905,87.27,3.65,0.65
11-May-2022,87.90,87.90,83.35,83.35,83.815684315684315684,2002,21,167799.00,1997,99.75,4.55,-4.55
10-May-2022,84.65,87.70,84.65,87.70,86.884187082405345211,449,29,39011.00,447,99.55,3.05,3.05
9-May-2022,96.00,96.00,87.60,87.85,87.920265780730897009,3010,34,264640.00,2100,69.77,8.40,-8.15
6-May-2022,91.80,99.15,91.80,92.20,93.004423846639983147,4747,78,441492.00,4347,91.57,7.35,0.40
5-May-2022,103.40,103.40,95.70,96.55,100.276931161324224908,1903,70,190827.00,1551,81.50,7.70,-6.85
4-May-2022,95.65,98.85,90.20,98.50,95.724880925379904740,4409,72,422051.00,2947,66.84,8.65,2.85
2-May-2022,97.90,97.90,92.00,94.15,95.090095586739882041,4917,112,467558.00,3705,75.35,5.90,-3.75
29-April-2022,88.60,95.90,87.00,95.80,93.631544644796871605,4603,100,430986.00,3375,73.32,8.90,7.20
28-April-2022,93.30,93.30,91.35,91.35,91.475302193702432472,6701,47,612976.00,4772,71.21,1.95,-1.95
27-April-2022,100.95,100.95,96.15,96.15,96.306808388394139615,10443,68,1005732.00,8121,77.76,4.80,-4.80
26-April-2022,103.05,107.85,99.30,101.20,105.000939319932368964,5323,110,558920.00,3356,63.05,8.55,-1.85
25-April-2022,103.30,106.10,102.75,102.75,103.663523495206663523,6363,69,659611.00,4850,76.22,3.35,-0.55
22-April-2022,108.70,108.95,108.15,108.15,108.259381171823568136,7595,109,822230.00,5942,78.24,0.80,-0.55
21-April-2022,118.00,120.15,113.80,113.80,114.759305210918114143,5642,106,647472.00,4091,72.51,6.35,-4.20
20-April-2022,125.40,125.50,116.00,119.75,122.637743521846037450,21148,475,2593543.00,13070,61.80,9.50,-5.65
19-April-2022,118.90,120.15,115.00,119.70,119.827999208129866701,30308,301,3631747.00,17754,58.58,5.15,0.80
18-April-2022,99.35,109.25,93.50,109.25,107.677049920402974790,42087,344,4531804.00,30288,71.97,15.75,9.90
13-April-2022,89.85,99.35,87.10,99.35,97.233077270673294170,11065,195,1075884.00,7155,64.66,12.25,9.50
12-April-2022,90.45,93.00,86.00,90.35,90.455275485166183359,4483,112,405511.00,3255,72.61,7.00,-0.10
11-April-2022,102.00,102.00,91.45,91.95,95.675385166606950913,11164,283,1068120.00,6790,60.82,10.55,-10.05
8-April-2022,98.10,98.10,98.10,98.10,98.099937781925649401,12858,39,1261369.00,12858,100.00,0.00,0.00
7-April-2022,89.00,89.20,85.50,89.20,88.841795437821927888,5436,176,482944.00,4447,81.81,3.70,0.20
6-April-2022,81.10,81.10,81.10,81.10,81.100000000000000000,1660,11,134626.00,1560,93.98,0.00,0.00
5-April-2022,75.80,77.25,75.80,77.25,77.068965517241379310,812,32,62580.00,562,69.21,1.45,1.45
4-April-2022,72.15,73.60,71.40,73.60,73.598310291858678955,6510,42,479125.00,5068,77.85,2.20,1.45
1-April-2022,68.30,71.45,68.00,70.10,69.931380107941403238,2594,32,181402.00,2264,87.28,3.45,1.80
31-March-2022,67.05,69.05,67.05,68.10,68.058030700112317484,2671,53,181783.00,1891,70.80,2.00,1.05
30-March-2022,67.00,68.50,65.80,68.00,67.152437451637864328,3877,77,260350.00,2603,67.14,2.70,1.00
29-March-2022,68.50,68.50,67.35,68.25,67.569863013698630136,365,10,24663.00,354,96.99,1.15,-0.25
28-March-2022,70.20,72.10,66.70,67.10,68.026824034334763948,1864,22,126802.00,1626,87.23,5.40,-3.10
25-March-2022,72.65,72.65,69.70,70.20,70.686510449651678277,1579,32,111614.00,1379,87.33,2.95,-2.45
24-March-2022,70.20,73.30,68.30,70.50,69.860718171926006528,1838,44,128404.00,1404,76.39,5.00,0.30
23-March-2022,71.30,71.40,69.75,70.00,70.605217391304347826,4025,99,284186.00,2519,62.58,1.65,-1.30
22-March-2022,74.85,74.85,70.00,70.05,71.694284064665127020,6928,141,496698.00,4581,66.12,4.85,-4.80
21-March-2022,73.00,73.50,69.95,72.15,71.509485094850948509,1845,65,131935.00,1240,67.21,3.55,-0.85
17-March-2022,72.50,75.50,69.85,70.10,72.993861515796366017,12218,204,891839.00,8374,68.54,5.65,-2.40
16-March-2022,72.15,72.45,71.45,72.10,72.096366508688783570,1899,53,136911.00,749,39.44,1.00,-0.05
15-March-2022,68.95,70.85,67.90,69.00,69.712771084337349397,2075,68,144654.00,1533,73.88,2.95,0.05
14-March-2022,65.25,68.60,65.25,67.50,67.224867724867724867,5670,186,381165.00,3568,62.93,3.35,2.25
11-March-2022,66.00,67.00,63.90,65.35,65.617166929963138493,3798,97,249214.00,2500,65.82,3.10,-0.65
10-March-2022,64.80,66.15,63.55,65.20,65.448611686697057604,4826,83,315855.00,2806,58.14,2.60,0.40
9-March-2022,62.20,64.30,61.35,63.00,63.197952218430034129,293,21,18517.00,276,94.20,2.95,0.80
8-March-2022,63.10,63.25,62.00,62.20,63.043103448275862068,232,12,14626.00,226,97.41,1.25,-0.90
7-March-2022,63.15,63.15,60.10,61.55,61.585638610947616244,1699,41,104634.00,1116,65.69,3.05,-1.60
4-March-2022,67.00,67.00,62.75,63.15,64.563652587745389649,3362,73,217063.00,2427,72.19,4.25,-3.85
3-March-2022,63.80,65.75,63.25,65.75,64.950487621905476369,1333,32,86579.00,1108,83.12,2.50,1.95
2-March-2022,60.00,63.70,59.20,62.65,61.096312364425162689,2305,62,140827.00,2117,91.84,4.50,2.65
28-February-2022,64.70,64.70,59.10,60.85,60.577617328519855595,1662,48,100680.00,,,5.60,-3.85
25-February-2022,61.65,61.80,57.70,61.70,60.633889376646180860,2278,43,138124.00,1998,87.71,4.10,0.05
24-February-2022,60.00,63.90,58.15,58.90,59.993004275165176836,2573,91,154362.00,2110,82.01,5.75,-1.10
23-February-2022,61.10,69.00,61.10,63.90,65.906505295007564296,3305,129,217821.00,1821,55.10,7.90,2.80
22-February-2022,62.70,68.95,62.70,65.00,64.583806228373702422,7225,201,466618.00,5070,70.17,6.25,2.30
21-February-2022,68.70,70.05,65.05,65.05,67.808726838015540944,1673,60,113444.00,1260,75.31,5.00,-3.65
18-February-2022,72.85,73.00,69.80,69.90,71.271355353075170842,3512,74,250305.00,3236,92.14,3.20,-2.95
17-February-2022,75.95,77.95,72.30,72.30,75.817495029821073558,2515,48,190681.00,2290,91.05,5.65,-3.65
16-February-2022,78.55,78.55,74.40,74.50,76.073751328374070138,4705,114,357927.00,1863,39.60,4.15,-4.05
15-February-2022,76.30,78.05,71.60,76.00,75.081759149940968122,3388,80,254377.00,2049,60.48,6.45,-0.30
14-February-2022,82.45,82.45,72.80,73.05,75.768827687058250060,8206,189,621759.00,5315,64.77,9.65,-9.40
11-February-2022,81.20,83.85,79.70,80.85,81.230999335253711500,9026,218,733191.00,5444,60.31,4.15,-0.35
10-February-2022,92.00,95.00,82.70,82.70,85.214659099395116122,26782,643,2282219.00,12477,46.59,12.30,-9.30
9-February-2022,80.30,91.85,80.30,91.85,91.019876531662145730,21382,193,1946187.00,19457,91.00,11.55,11.55
8-February-2022,82.35,84.90,82.10,83.50,83.124751491053677932,4024,146,334494.00,1713,42.57,2.80,1.15
7-February-2022,83.30,88.55,83.30,86.00,85.892068091271278522,2761,118,237148.00,943,34.15,5.25,2.70
4-February-2022,87.00,88.55,86.85,87.50,87.358474576271186440,1180,11,103083.00,1160,98.30,1.70,0.50
3-February-2022,89.25,91.90,87.30,89.15,88.608639587362991618,3102,88,274864.00,2340,75.44,4.60,-0.10
2-February-2022,88.45,92.55,88.45,90.45,90.248407643312101910,1413,43,127521.00,520,36.80,4.10,2.00
1-February-2022,85.55,91.65,85.55,89.55,89.234111895708853883,1841,58,164280.00,1046,56.82,6.10,4.00
31-January-2022,94.25,95.10,89.35,89.95,91.974164133738601823,6580,176,605190.00,3656,55.56,5.75,-4.30
28-January-2022,90.00,94.90,89.50,92.55,92.380050505050505050,792,48,73165.00,557,70.33,5.40,2.55
27-January-2022,89.25,92.15,89.25,90.40,90.311904761904761904,1260,32,113793.00,1133,89.92,2.90,1.15
25-January-2022,87.20,95.90,87.00,90.20,89.379068602904356534,5991,155,535470.00,3418,57.05,8.90,3.00
24-January-2022,97.10,97.10,91.55,91.55,91.667681766273315569,2627,58,240811.00,1746,66.46,5.55,-5.55
21-January-2022,100.00,100.25,96.10,96.35,98.211402493893816685,15558,199,1527973.00,10905,70.09,4.15,-3.65
20-January-2022,95.95,101.30,95.95,101.15,100.872688693543498029,3299,114,332779.00,1745,52.89,5.35,5.20
19-January-2022,95.50,98.65,95.50,96.50,96.837768240343347639,1165,46,112816.00,707,60.69,3.15,1.00
18-January-2022,105.00,106.85,98.90,99.00,101.206257822277847309,3995,149,404319.00,2141,53.59,7.95,-6.00
17-January-2022,106.50,106.50,102.15,104.10,105.620309050772626931,5436,164,574152.00,3472,63.87,4.35,-2.40
14-January-2022,101.35,101.45,92.30,101.45,95.997651663405088062,7665,162,735822.00,5526,72.09,9.15,0.10
13-January-2022,96.50,100.90,95.75,96.75,96.487804878048780487,4592,116,443072.00,3251,70.80,5.15,0.25
12-January-2022,111.35,111.35,100.75,100.75,106.206946619217081850,35125,419,3730519.00,24367,69.37,10.60,-10.60
11-January-2022,106.05,106.05,106.05,106.05,106.049411764705882352,425,13,45071.00,425,100.00,0.00,0.00
10-January-2022,101.00,101.00,101.00,101.00,101.000000000000000000,553,6,55853.00,553,100.00,0.00,0.00
7-January-2022,96.20,96.20,96.20,96.20,96.199549041713641488,887,16,85329.00,887,100.00,0.00,0.00
6-January-2022,91.65,91.65,89.00,91.65,91.570694882742404554,16161,82,1479874.00,15126,93.60,2.65,0.00
5-January-2022,86.30,87.30,82.95,87.30,86.445729537366548042,3372,60,291495.00,2721,80.69,4.35,1.00
4-January-2022,79.40,79.40,76.00,79.40,77.914657901144387630,8214,102,639991.00,6468,78.74,3.40,0.00
3-January-2022,71.30,72.20,68.35,72.20,70.975094976783452933,7107,206,504420.00,3334,46.91,3.85,0.90
31-December-2021,62.10,65.65,61.75,65.65,63.281578947368421052,1520,54,96188.00,1151,75.72,3.90,3.55
30-December-2021,63.05,64.30,61.55,61.60,62.735595895816890292,1267,31,79486.00,1245,98.26,2.75,-1.45
29-December-2021,65.00,65.00,61.30,63.45,62.579614842649131047,2129,50,133232.00,1999,93.89,3.70,-1.55
28-December-2021,65.55,66.20,61.95,63.85,64.291505791505791505,4144,114,266424.00,2492,60.14,4.25,-1.70
27-December-2021,63.55,65.55,63.55,65.55,64.482108002602472348,1537,29,99109.00,380,24.72,2.00,2.00
24-December-2021,72.20,72.20,59.40,62.95,63.032032483645386871,4433,63,279421.00,2818,63.57,12.80,-9.25
23-December-2021,61.35,67.20,60.40,65.90,62.745218579234972677,2928,143,183718.00,1297,44.30,6.80,4.55
22-December-2021,60.00,61.70,60.00,61.20,60.912898619704902427,4202,102,255956.00,693,16.49,1.70,1.20
21-December-2021,61.40,63.50,60.00,60.00,61.502724300762804213,2753,79,169317.00,680,24.70,3.50,-1.40
20-December-2021,62.65,62.65,60.00,61.10,61.133838383838383838,2376,61,145254.00,636,26.77,2.65,-1.55
17-December-2021,72.90,72.90,62.10,64.80,65.686075949367088607,395,25,25946.00,313,79.24,10.80,-8.10
16-December-2021,65.10,67.00,64.35,66.85,65.280621572212065813,2188,48,142834.00,1892,86.47,2.65,1.75
15-December-2021,67.45,67.45,64.20,65.70,65.447019068307989379,4143,139,271147.00,429,10.35,3.25,-1.75
14-December-2021,69.50,69.50,62.80,66.10,66.477578475336322869,2230,69,148245.00,1530,68.61,6.70,-3.40
13-December-2021,71.90,71.90,64.15,66.10,65.976054732041049030,877,36,57861.00,787,89.74,7.75,-5.80
10-December-2021,68.10,72.35,65.70,65.70,66.737821080602302922,1129,48,75347.00,1018,90.17,6.65,-2.40
9-December-2021,62.00,66.00,62.00,65.80,64.774647887323943661,3124,106,202356.00,1093,34.99,4.00,3.80
8-December-2021,61.00,65.20,61.00,64.25,62.674018526687251874,2267,45,142082.00,481,21.22,4.20,3.25
7-December-2021,61.25,62.25,61.25,61.25,61.529411764705882352,34,7,2092.00,34,100.00,1.00,0.00
6-December-2021,66.50,66.50,61.05,61.30,62.359676577986437141,3834,169,239087.00,1086,28.33,5.45,-5.20
3-December-2021,63.40,63.40,62.50,63.40,63.224598930481283422,187,10,11823.00,187,100.00,0.90,0.00
2-December-2021,57.55,60.40,57.55,60.40,59.527777777777777777,900,42,53575.00,687,76.33,2.85,2.85
1-December-2021,61.55,61.55,57.05,57.55,57.939413680781758957,1535,66,88937.00,1412,91.99,4.50,-4.00
30-November-2021,60.10,63.85,59.35,60.00,61.328828828828828828,444,24,27230.00,364,81.98,4.50,-0.10
29-November-2021,62.00,64.40,61.45,62.45,62.998505231689088191,2007,56,126438.00,1375,68.51,2.95,0.45
26-November-2021,67.70,67.70,64.65,64.65,66.160382101558572146,1989,29,131593.00,1583,79.59,3.05,-3.05
25-November-2021,67.45,67.60,65.05,66.20,65.842724978973927670,1189,25,78287.00,1167,98.15,2.55,-1.25
24-November-2021,67.00,69.20,67.00,67.50,68.278739037686655605,4219,92,288068.00,593,14.06,2.20,0.50
23-November-2021,68.00,69.40,66.35,67.70,67.484391819160387513,929,36,62693.00,462,49.73,3.05,-0.30
22-November-2021,66.35,69.90,66.35,66.50,67.659780503550677856,3098,160,209610.00,2777,89.64,3.55,0.15
18-November-2021,70.95,71.00,69.00,69.50,69.988721804511278195,532,18,37234.00,481,90.41,2.00,-1.45
17-November-2021,73.25,73.25,71.50,72.10,72.669098712446351931,2330,43,169319.00,1608,69.01,1.75,-1.15
16-November-2021,64.00,69.80,63.20,69.80,67.759115690491672085,19993,258,1354708.00,11366,56.85,6.60,5.80
15-November-2021,68.50,68.50,66.50,66.50,66.607142857142857142,7812,44,520335.00,6312,80.80,2.00,-2.00
12-November-2021,70.10,73.00,66.50,70.00,69.350549976087996174,2091,23,145012.00,1941,92.83,6.50,-0.10
11-November-2021,75.05,75.05,69.30,69.60,69.954706179491496884,5939,40,415461.00,5401,90.94,5.75,-5.45
10-November-2021,74.30,75.50,72.00,72.85,73.248327137546468401,1345,28,98519.00,898,66.77,3.50,-1.45
9-November-2021,72.65,74.10,71.85,72.70,72.956213779781068898,1553,32,113301.00,904,58.21,2.25,0.05
8-November-2021,75.00,76.15,72.70,72.75,73.731730769230769230,1040,59,76681.00,755,72.60,3.45,-2.25
4-November-2021,71.75,75.30,71.60,75.00,74.982262703739213806,2086,22,156413.00,2085,99.95,3.70,3.25
3-November-2021,71.75,71.75,71.75,71.75,71.748502994011976047,334,3,23964.00,334,100.00,0.00,0.00
2-November-2021,68.35,68.35,68.35,68.35,68.347826086956521739,230,1,15720.00,230,100.00,0.00,0.00
1-November-2021,61.00,65.10,61.00,65.10,64.465419501133786848,1764,16,113717.00,1599,90.65,4.10,4.10
29-October-2021,62.00,64.00,62.00,62.00,62.066291017567119655,3017,12,187254.00,3017,100.00,2.00,0.00
28-October-2021,64.25,64.25,61.55,61.75,62.623888182973316391,1574,25,98570.00,1531,97.27,2.70,-2.50
27-October-2021,66.60,66.60,64.30,64.50,65.040178571428571428,2912,46,189397.00,2790,95.81,2.30,-2.10
26-October-2021,67.55,69.00,66.75,66.75,67.064720812182741116,788,33,52847.00,642,81.47,2.25,-0.80
25-October-2021,74.25,74.25,70.10,70.25,70.577490774907749077,1084,33,76506.00,1055,97.32,4.15,-4.00
22-October-2021,72.80,73.00,71.70,72.05,72.567708333333333333,3456,38,250794.00,3165,91.58,1.30,-0.75
21-October-2021,72.75,74.35,69.00,71.50,73.087159691182446160,4922,100,359735.00,4298,87.32,5.35,-1.25
20-October-2021,67.95,71.65,64.85,71.45,66.726824091270894136,18845,180,1257467.00,14258,75.66,6.80,3.50
19-October-2021,68.30,71.75,65.50,68.25,68.263924414052304640,19157,315,1307732.00,14157,73.90,6.25,-0.05
18-October-2021,74.10,74.10,67.35,68.70,70.719346694019252011,12674,342,896297.00,6192,48.86,6.75,-5.40
14-October-2021,70.20,70.60,70.20,70.60,70.565123789020452099,929,16,65555.00,929,100.00,0.40,0.40
13-October-2021,66.00,67.25,65.00,67.25,66.919629518972213922,3347,148,223980.00,3281,98.03,2.25,1.25
12-October-2021,64.05,64.05,63.00,64.05,63.451315789473684210,1520,48,96446.00,1397,91.91,1.05,0.00
11-October-2021,61.00,61.00,58.10,61.00,60.470169893322797313,2531,138,153050.00,2478,97.91,2.90,0.00
8-October-2021,56.00,58.10,55.55,58.10,57.669281585466556564,2422,95,139675.00,2210,91.25,2.55,2.10
7-October-2021,54.80,55.35,52.65,55.35,55.058510638297872340,3760,62,207020.00,3699,98.38,2.70,0.55
6-October-2021,54.90,54.90,52.55,52.75,53.304670449585333915,2291,34,122121.00,2269,99.04,2.35,-2.15
5-October-2021,52.15,54.00,52.15,53.95,53.634840871021775544,597,19,32020.00,499,83.58,1.85,1.80
4-October-2021,53.80,53.80,52.10,52.10,52.653120936280884265,3076,38,161961.00,2246,73.02,1.70,-1.70
1-October-2021,51.95,52.75,51.15,52.75,51.904137529137529137,3432,36,178135.00,2795,81.44,1.60,0.80
30-September-2021,51.20,52.90,51.20,51.75,52.233821733821733821,1638,51,85559.00,1063,64.90,1.70,0.55
29-September-2021,52.05,52.95,51.25,51.70,51.609475032010243277,781,32,40307.00,756,96.80,1.70,-0.35
28-September-2021,52.40,52.95,51.65,52.25,52.553409090909090909,880,47,46247.00,862,97.95,1.30,-0.15
27-September-2021,52.05,53.30,52.05,52.55,53.037037037037037037,27,3,1432.00,27,100.00,1.25,0.50
24-September-2021,53.45,53.50,52.35,52.60,52.786163522012578616,795,27,41965.00,785,98.74,1.15,-0.85
23-September-2021,56.00,57.40,53.00,53.20,53.950323176361957525,5415,82,292141.00,4486,82.84,4.40,-2.80
22-September-2021,51.20,54.70,51.00,54.70,53.712926249008723235,5044,70,270928.00,4566,90.52,3.70,3.50
21-September-2021,55.50,55.50,52.10,52.10,52.377533294730746960,1727,26,90456.00,1698,98.32,3.40,-3.40
20-September-2021,57.50,57.50,54.05,54.80,55.301809363924640925,10722,64,592946.00,3830,35.72,3.45,-2.70
17-September-2021,57.00,58.00,55.20,56.75,56.869615983393876491,7708,101,438351.00,6507,84.42,2.80,-0.25
16-September-2021,57.80,57.80,54.10,55.35,55.983354673495518565,7810,127,437230.00,4263,54.58,3.70,-2.45
15-September-2021,54.90,55.05,53.00,55.05,54.432312925170068027,2940,156,160031.00,1872,63.67,2.05,0.15
14-September-2021,54.00,54.25,51.90,52.45,53.594707520891364902,2154,51,115443.00,1622,75.30,2.35,-1.55
13-September-2021,54.00,54.00,52.00,52.55,52.660731628358692133,3089,78,162669.00,2993,96.89,2.00,-1.45
8-September-2021,54.30,54.30,53.30,53.90,53.680000000000000000,225,11,12078.00,195,86.67,1.00,-0.40
7-September-2021,53.75,53.95,53.10,53.10,53.496183206106870229,131,8,7008.00,129,98.47,0.85,-0.65
6-September-2021,57.15,57.70,54.00,54.15,54.816338028169014084,1775,105,97299.00,1629,91.77,3.70,-3.00
3-September-2021,54.45,55.50,54.00,55.00,54.866366366366366366,666,20,36541.00,666,100.00,1.50,0.55
2-September-2021,56.30,56.35,54.20,55.15,55.737891737891737891,3159,57,176076.00,2794,88.45,2.15,-1.15
1-September-2021,53.90,54.30,51.45,54.05,54.216547285373196304,9633,95,522268.00,8958,92.99,2.85,0.15
31-August-2021,50.85,52.50,48.55,51.75,50.996086105675146771,2044,68,104236.00,1164,56.95,3.95,0.90
30-August-2021,51.60,52.85,50.05,50.85,51.428145624866936342,4697,109,241558.00,4034,85.88,2.80,-0.75
27-August-2021,52.10,52.65,51.05,52.65,51.208406304728546409,6852,67,350880.00,6264,91.42,1.60,0.55
26-August-2021,53.45,53.95,53.20,53.70,53.691358024691358024,486,30,26094.00,323,66.46,0.75,0.25
25-August-2021,55.00,55.00,52.50,53.90,54.246401354784081287,4724,123,256260.00,3361,71.15,2.50,-1.10
24-August-2021,54.80,55.70,53.30,54.05,55.300565967712005938,21556,245,1192059.00,13158,61.04,2.40,-0.75
23-August-2021,52.10,53.05,51.15,53.05,52.764609726195341234,7341,62,387345.00,6424,87.51,1.90,0.95
20-August-2021,48.35,50.55,47.40,50.55,49.605280692986839913,12006,127,595561.00,10468,87.19,3.15,2.20
