Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,9.77,9.77,9.29,9.34,9.428310502283105022,1095,28,10324.00,1095,100.00,0.48,-0.43
12-July-2022,9.77,9.77,9.27,9.77,9.757012020606754436,6988,36,68182.00,6988,100.00,0.50,0.00
11-July-2022,9.79,9.89,8.95,9.75,9.493160547156227501,1389,41,13186.00,1389,100.00,0.94,-0.04
8-July-2022,9.36,9.80,9.36,9.42,9.460372157133011716,1451,43,13727.00,1451,100.00,0.44,0.06
7-July-2022,9.35,9.35,8.47,9.35,8.942917547568710359,4257,70,38070.00,4257,100.00,0.88,0.00
6-July-2022,9.50,9.82,8.90,8.91,9.268632629107981220,6816,42,63175.00,6816,100.00,0.92,-0.59
5-July-2022,8.92,9.36,8.92,9.36,9.336756525459991442,2337,21,21820.00,2337,100.00,0.44,0.44
4-July-2022,9.70,9.83,8.91,8.92,9.587718242022877784,8305,79,79626.00,8305,100.00,0.92,-0.78
1-July-2022,9.18,9.60,9.00,9.37,9.162903879951331620,7397,30,67778.00,7397,100.00,0.60,0.19
30-June-2022,9.15,9.76,8.84,9.18,9.560299541745836593,8947,90,85536.00,8947,100.00,0.92,0.03
29-June-2022,9.37,9.37,8.50,9.30,9.223389463927081724,6473,52,59703.00,6473,100.00,0.87,-0.07
28-June-2022,8.75,8.93,8.15,8.93,8.573092736409319323,4378,31,37533.00,4378,100.00,0.78,0.18
27-June-2022,8.52,8.52,8.10,8.51,8.404882688649334178,9462,44,79527.00,9462,100.00,0.42,-0.01
24-June-2022,8.32,8.32,7.56,8.12,7.924009974219179240,23661,53,187490.00,23661,100.00,0.76,-0.20
23-June-2022,7.93,7.93,7.19,7.93,7.753027405991077119,3138,20,24329.00,3138,100.00,0.74,0.00
22-June-2022,7.70,8.34,7.56,7.56,8.004756677643615075,5466,35,43754.00,5466,100.00,0.78,-0.14
21-June-2022,8.73,8.73,7.95,7.95,8.057142857142857142,455,21,3666.00,455,100.00,0.78,-0.78
20-June-2022,8.40,8.95,8.13,8.36,8.309864457831325301,2656,48,22071.00,2656,100.00,0.82,-0.04
17-June-2022,9.10,9.10,8.55,8.55,8.913848867980005880,3401,29,30316.00,3401,100.00,0.55,-0.55
16-June-2022,9.25,9.25,8.65,9.00,8.922228506787330316,3536,35,31549.00,3536,100.00,0.60,-0.25
15-June-2022,9.43,9.43,8.57,9.10,8.718978102189781021,548,22,4778.00,548,100.00,0.86,-0.33
14-June-2022,9.05,9.05,8.21,9.02,8.355362946912242686,3692,35,30848.00,3692,100.00,0.84,-0.03
13-June-2022,9.25,9.25,8.64,8.64,8.913440626359286646,2299,23,20492.00,2299,100.00,0.61,-0.61
10-June-2022,8.85,9.27,8.40,9.09,8.578994938539407086,5532,28,47459.00,5532,100.00,0.87,0.24
9-June-2022,9.50,9.50,8.84,8.84,8.857535321821036106,2548,27,22569.00,2548,100.00,0.66,-0.66
8-June-2022,9.84,9.84,8.93,9.30,9.246841593780369290,1029,33,9515.00,1029,100.00,0.91,-0.54
7-June-2022,9.20,9.46,8.57,9.39,8.793242806336889751,6186,46,54395.00,6186,100.00,0.89,0.19
6-June-2022,9.49,9.50,9.02,9.02,9.054421768707482993,2058,20,18634.00,2058,100.00,0.48,-0.47
3-June-2022,9.05,9.65,8.76,9.49,8.789686552072800808,6923,48,60851.00,6923,100.00,0.89,0.44
2-June-2022,10.17,10.17,9.22,9.22,9.329006772009029345,1772,35,16531.00,1772,100.00,0.95,-0.95
1-June-2022,9.95,9.95,9.02,9.70,9.732070542129327237,7655,33,74499.00,7655,100.00,0.93,-0.25
31-May-2022,8.61,9.51,8.61,9.49,9.324966622162883845,7490,39,69844.00,7490,100.00,0.90,0.88
30-May-2022,9.03,9.30,9.03,9.06,9.207371975239167135,3554,34,32723.00,3554,100.00,0.27,0.03
27-May-2022,9.75,9.75,9.50,9.50,9.542222222222222222,225,11,2147.00,225,100.00,0.25,-0.25
26-May-2022,9.25,9.88,9.25,9.40,9.406250000000000000,32,5,301.00,32,100.00,0.63,0.15
25-May-2022,9.56,9.56,9.01,9.42,9.342951360263808738,1213,21,11333.00,1213,100.00,0.55,-0.14
24-May-2022,9.59,9.59,8.69,9.48,8.879087452471482889,1315,22,11676.00,1315,100.00,0.90,-0.11
23-May-2022,8.65,9.15,8.35,9.14,8.474165678468575300,5903,51,50023.00,5903,100.00,0.80,0.49
20-May-2022,9.20,9.45,8.60,8.78,8.671168636278371787,5331,46,46226.00,5331,100.00,0.85,-0.42
19-May-2022,9.57,9.57,8.70,9.00,8.852339181286549707,1368,29,12110.00,1368,100.00,0.87,-0.57
18-May-2022,9.90,9.95,9.03,9.13,9.380931837791199309,2318,34,21745.00,2318,100.00,0.92,-0.77
17-May-2022,9.40,9.50,8.71,9.50,9.281033687125057683,2167,36,20112.00,2167,100.00,0.79,0.10
16-May-2022,8.92,9.37,8.50,9.16,8.869616658778987221,8452,47,74966.00,8452,100.00,0.87,0.24
13-May-2022,9.80,9.83,8.92,8.93,9.706543844957530805,8359,31,81137.00,8359,100.00,0.91,-0.87
12-May-2022,8.95,9.50,8.64,9.37,9.154237719521506744,3929,48,35967.00,3929,100.00,0.86,0.42
11-May-2022,9.56,9.56,9.09,9.09,9.119246861924686192,478,20,4359.00,478,100.00,0.47,-0.47
10-May-2022,9.56,10.56,9.56,9.56,9.983186031472300064,4639,56,46312.00,4639,100.00,1.00,0.00
9-May-2022,10.20,10.35,9.37,10.06,9.860265878877400295,3385,54,33377.00,3385,100.00,0.98,-0.14
6-May-2022,9.99,9.99,9.50,9.86,9.944841785869094061,9228,50,91771.00,9228,100.00,0.49,-0.13
5-May-2022,10.00,10.46,9.50,9.52,9.878654164368450082,9065,59,89550.00,9065,100.00,0.96,-0.48
4-May-2022,10.50,10.50,9.74,9.99,9.845210280373831775,3424,31,33710.00,3424,100.00,0.76,-0.51
2-May-2022,10.75,10.75,10.23,10.25,10.454104326728669632,2473,37,25853.00,2473,100.00,0.52,-0.50
29-April-2022,10.79,10.85,9.86,10.75,10.509931383170819790,8307,72,87306.00,8307,100.00,0.99,-0.04
28-April-2022,10.60,11.20,10.22,10.37,10.512838633686690223,4245,46,44627.00,4245,100.00,0.98,-0.23
27-April-2022,11.20,11.20,10.23,10.75,10.589357798165137614,10900,74,115424.00,10900,100.00,0.97,-0.45
26-April-2022,11.63,11.63,10.70,10.76,11.180875373527860783,5689,61,63608.00,5689,100.00,0.93,-0.87
25-April-2022,10.40,11.11,10.40,11.09,10.973940520446096654,26900,103,295199.00,26900,100.00,0.71,0.69
22-April-2022,10.20,10.90,9.90,10.59,10.256250000000000000,5600,73,57435.00,5600,100.00,1.00,0.39
21-April-2022,10.50,10.70,10.38,10.40,10.433879031467503185,10201,59,106436.00,10201,100.00,0.32,-0.10
20-April-2022,10.70,10.92,10.00,10.92,10.705093607691010288,11858,86,126941.00,11858,100.00,0.92,0.22
19-April-2022,10.25,10.89,9.95,10.40,10.716934763181411974,8952,60,95938.00,8952,100.00,0.94,0.15
18-April-2022,10.50,10.94,9.91,10.38,10.290175768989328311,6372,82,65569.00,6372,100.00,1.03,-0.12
13-April-2022,10.60,11.32,10.26,10.43,10.467875258312981401,10646,81,111441.00,10646,100.00,1.06,-0.17
12-April-2022,11.90,11.90,10.79,10.79,11.070777583866589102,5157,76,57092.00,5157,100.00,1.11,-1.11
11-April-2022,11.05,11.35,10.27,11.35,11.011588604538870111,14497,135,159635.00,14497,100.00,1.08,0.30
8-April-2022,10.55,10.81,10.30,10.81,10.730502999538532533,4334,68,46506.00,4334,100.00,0.51,0.26
7-April-2022,10.31,10.31,10.30,10.30,10.309579295964675579,8153,61,84054.00,8153,100.00,0.01,-0.01
6-April-2022,9.55,9.82,9.55,9.82,9.613775794757389849,3586,40,34475.00,3586,100.00,0.27,0.27
5-April-2022,9.36,9.36,9.36,9.36,9.359896219421793921,5396,20,50506.00,5396,100.00,0.00,0.00
4-April-2022,8.70,8.92,8.70,8.92,8.741810344827586206,2320,43,20281.00,2320,100.00,0.22,0.22
1-April-2022,7.95,8.50,7.70,8.50,7.859830951901791104,9938,68,78111.00,9938,100.00,0.80,0.55
31-March-2022,8.10,8.35,8.10,8.10,8.102690058479532163,4275,62,34639.00,4275,100.00,0.25,0.00
30-March-2022,8.96,8.96,8.52,8.52,8.525685387277082778,3757,55,32031.00,3757,100.00,0.44,-0.44
29-March-2022,9.00,9.00,8.96,8.96,8.959947946790052053,6916,27,61967.00,6916,100.00,0.04,-0.04
28-March-2022,10.41,10.41,9.43,9.43,9.494565217391304347,1288,29,12229.00,1288,100.00,0.98,-0.98
25-March-2022,10.65,10.65,9.92,9.92,10.022727272727272727,484,11,4851.00,484,100.00,0.73,-0.73
24-March-2022,11.20,11.20,10.44,10.44,10.555349412492269635,1617,18,17068.00,1617,100.00,0.76,-0.76
23-March-2022,11.42,11.42,10.34,10.98,11.188192987713515133,6674,47,74670.00,6674,100.00,1.08,-0.44
22-March-2022,9.90,10.88,9.90,10.88,10.078571428571428571,1120,28,11288.00,1120,100.00,0.98,0.98
21-March-2022,10.65,10.93,9.89,10.41,10.339745791824115424,2911,42,30099.00,2911,100.00,1.04,-0.24
17-March-2022,10.70,10.99,9.95,10.41,10.609371480063077269,8878,79,94190.00,8878,100.00,1.04,-0.29
16-March-2022,10.47,10.47,10.47,10.47,10.469911090313523631,10685,38,111871.00,10685,100.00,0.00,0.00
15-March-2022,9.98,9.98,9.98,9.98,9.979827089337175792,694,8,6926.00,694,100.00,0.00,0.00
14-March-2022,9.25,9.51,9.25,9.51,9.503401360544217687,882,23,8382.00,882,100.00,0.26,0.26
11-March-2022,9.00,9.06,9.00,9.06,9.000000000000000000,3253,29,29277.00,3253,100.00,0.06,0.06
10-March-2022,8.40,8.63,8.20,8.63,8.413310216057615364,14996,42,126166.00,14996,100.00,0.43,0.23
9-March-2022,8.22,8.22,7.46,8.22,8.196954314720812182,1970,14,16148.00,1970,100.00,0.76,0.00
8-March-2022,7.75,7.83,7.21,7.83,7.576497520030522701,5242,52,39716.00,5242,100.00,0.62,0.08
7-March-2022,7.74,7.74,7.03,7.58,7.427479033053774050,8108,77,60222.00,8108,100.00,0.71,-0.16
4-March-2022,7.68,7.68,7.08,7.39,7.231167933655839668,8682,74,62781.00,8682,100.00,0.60,-0.29
3-March-2022,7.60,8.12,7.36,7.45,7.628082631519317194,26479,116,201984.00,26479,100.00,0.76,-0.15
2-March-2022,8.14,8.14,7.74,7.74,7.748435291742378356,4953,48,38378.00,4953,100.00,0.40,-0.40
28-February-2022,8.54,8.54,8.12,8.14,8.144931102362204724,4064,45,33101.00,4064,100.00,0.42,-0.40
25-February-2022,8.54,8.54,8.54,8.54,8.539995518709388303,4463,38,38114.00,4463,100.00,0.00,0.00
24-February-2022,9.15,9.15,8.98,8.98,9.007397342995169082,6624,45,59665.00,6624,100.00,0.17,-0.17
23-February-2022,9.45,9.45,9.45,9.45,9.449973863042341871,9565,31,90389.00,9565,100.00,0.00,0.00
22-February-2022,9.94,9.94,9.94,9.94,9.939886271324126726,1231,23,12236.00,1231,100.00,0.00,0.00
21-February-2022,10.46,10.46,10.46,10.46,10.459196102314250913,821,26,8587.00,821,100.00,0.00,0.00
18-February-2022,11.85,11.85,11.01,11.01,11.065808297567954220,5592,42,61880.00,5592,100.00,0.84,-0.84
17-February-2022,12.30,12.75,11.58,11.58,11.581617647058823529,2720,37,31502.00,2720,100.00,1.17,-0.72
16-February-2022,11.60,12.65,11.60,12.18,12.029963459196102314,8210,55,98766.00,8210,100.00,1.05,0.58
15-February-2022,12.10,12.96,11.74,12.21,12.242047531992687385,5470,56,66964.00,5470,100.00,1.22,0.11
14-February-2022,13.16,13.16,12.35,12.35,12.352340295776795243,6559,40,81019.00,6559,100.00,0.81,-0.81
11-February-2022,12.80,13.16,11.97,13.00,12.784125379170879676,11868,81,151722.00,11868,100.00,1.19,0.20
10-February-2022,12.50,12.60,12.00,12.54,12.551374335611237661,32925,81,413254.00,32925,100.00,0.60,0.04
9-February-2022,12.00,12.00,12.00,12.00,12.000000000000000000,7122,21,85464.00,7122,100.00,0.00,0.00
8-February-2022,11.40,11.43,10.60,11.43,11.386212956306414250,12519,66,142544.00,12519,100.00,0.83,0.03
7-February-2022,11.20,11.48,10.40,10.89,10.936028537455410225,8410,94,91972.00,8410,100.00,1.08,-0.31
4-February-2022,11.60,11.60,10.75,10.94,11.131403508771929824,5700,116,63449.00,5700,100.00,0.85,-0.66
3-February-2022,11.50,11.50,11.05,11.05,11.281215961976433310,10099,83,113929.00,10099,100.00,0.45,-0.45
2-February-2022,12.70,12.70,11.52,11.63,11.622181818181818181,5500,67,63922.00,5500,100.00,1.18,-1.07
1-February-2022,12.75,12.75,12.12,12.12,12.174646916982431966,2903,53,35343.00,2903,100.00,0.63,-0.63
31-January-2022,13.05,13.05,11.85,12.75,12.558337703198741478,7628,116,95795.00,7628,100.00,1.20,-0.30
28-January-2022,12.95,13.40,12.20,12.45,12.922413793103448275,8120,84,104930.00,8120,100.00,1.20,-0.50
27-January-2022,13.40,13.40,12.80,12.80,13.092530399536768963,17270,89,226108.00,17270,100.00,0.60,-0.60
25-January-2022,13.50,13.80,12.55,12.80,13.216566866267465069,12024,94,158916.00,12024,100.00,1.25,-0.70
24-January-2022,13.65,13.65,12.35,13.15,13.095310136157337367,15864,165,207744.00,15864,100.00,1.30,-0.50
21-January-2022,13.95,14.30,13.00,13.00,13.619828729948136533,8291,108,112922.00,8291,100.00,1.30,-0.95
20-January-2022,12.95,13.65,12.35,13.65,13.250264507202734597,12287,115,162806.00,12287,100.00,1.30,0.70
19-January-2022,13.70,13.70,12.95,13.00,12.989775675263238211,6553,84,85122.00,6553,100.00,0.75,-0.70
18-January-2022,13.20,13.90,12.70,13.60,13.248468065048314871,16972,143,224853.00,16972,100.00,1.20,0.40
17-January-2022,13.90,13.90,13.20,13.35,13.391399544578735330,11418,149,152903.00,11418,100.00,0.70,-0.55
14-January-2022,13.00,13.90,12.65,13.85,13.656822605543996241,14899,88,203473.00,14899,100.00,1.25,0.85
13-January-2022,13.35,14.20,12.90,13.25,13.311311150404543749,18663,130,248429.00,18663,100.00,1.30,-0.10
12-January-2022,14.00,14.55,13.50,13.55,13.734235193864507882,18776,129,257874.00,18776,100.00,1.05,-0.45
11-January-2022,14.50,14.95,13.70,14.20,14.130788074326342833,16737,126,236507.00,16737,100.00,1.25,-0.30
10-January-2022,13.95,14.55,13.55,14.40,14.185341237567978051,40822,206,579074.00,40822,100.00,1.00,0.45
7-January-2022,15.30,15.30,13.90,13.90,14.471751809430117349,28462,194,411895.00,28462,100.00,1.40,-1.40
6-January-2022,13.30,14.60,13.30,14.60,14.300309981401115933,24195,154,345996.00,24195,100.00,1.30,1.30
5-January-2022,14.65,14.65,13.95,13.95,13.989023051591657519,4555,42,63720.00,4555,100.00,0.70,-0.70
4-January-2022,14.65,14.65,14.65,14.65,14.649954001839926402,6522,69,95547.00,6522,100.00,0.00,0.00
3-January-2022,16.00,16.95,15.40,15.40,15.583952451708766716,8076,110,125856.00,8076,100.00,1.55,-0.60
31-December-2021,17.20,17.20,16.15,16.16,16.470519213845702552,13636,155,224592.00,13636,100.00,1.05,-1.04
30-December-2021,17.13,17.13,15.51,16.99,15.951892977378772665,33862,228,540163.00,33862,100.00,1.62,-0.14
29-December-2021,16.32,16.32,16.32,16.32,16.319950695544990315,5679,23,92681.00,5679,100.00,0.00,0.00
28-December-2021,15.41,15.55,15.41,15.55,15.522316043425814234,6632,36,102944.00,6632,100.00,0.14,0.14
27-December-2021,14.81,14.81,14.81,14.81,14.809800664451827242,2408,13,35662.00,2408,100.00,0.00,0.00
24-December-2021,14.11,14.11,14.08,14.11,14.107983031237948322,7779,54,109746.00,7779,100.00,0.03,0.00
23-December-2021,12.16,13.44,12.16,13.44,13.048718954981218814,17837,100,232750.00,17837,100.00,1.28,1.28
22-December-2021,12.80,12.80,12.80,12.80,12.799968671679197994,6384,69,81715.00,6384,100.00,0.00,0.00
21-December-2021,13.47,13.47,13.47,13.47,13.469917012448132780,1928,33,25970.00,1928,100.00,0.00,0.00
20-December-2021,14.17,14.17,14.17,14.17,14.169852941176470588,1360,24,19271.00,1360,100.00,0.00,0.00
17-December-2021,14.91,14.91,14.91,14.91,14.909901710957408081,5494,70,81915.00,5494,100.00,0.00,0.00
16-December-2021,17.33,17.33,15.69,15.69,16.400595555125163414,41306,234,677443.00,41306,100.00,1.64,-1.64
15-December-2021,16.51,16.51,16.51,16.51,16.509978540772532188,9320,28,153873.00,9320,100.00,0.00,0.00
14-December-2021,15.73,15.73,15.73,15.73,15.729836201534314741,4823,17,75865.00,4823,100.00,0.00,0.00
13-December-2021,14.99,14.99,14.99,14.99,14.990000000000000000,6400,37,95936.00,6400,100.00,0.00,0.00
10-December-2021,14.28,14.28,13.90,14.28,14.272961235322502814,12434,89,177470.00,12434,100.00,0.38,0.00
9-December-2021,13.60,13.60,13.60,13.60,13.599971598977563192,7042,36,95771.00,7042,100.00,0.00,0.00
8-December-2021,12.96,12.96,12.96,12.96,12.959680638722554890,2505,13,32464.00,2505,100.00,0.00,0.00
7-December-2021,12.35,12.35,12.35,12.35,12.349771225216065073,1967,18,24292.00,1967,100.00,0.00,0.00
6-December-2021,11.77,11.77,11.77,11.77,11.769861061631635197,5614,63,66076.00,5614,100.00,0.00,0.00
3-December-2021,11.20,11.21,10.89,11.21,11.182981848704228307,9531,41,106585.00,9531,100.00,0.32,0.01
2-December-2021,10.58,10.68,10.58,10.68,10.638251147933719305,5009,50,53287.00,5009,100.00,0.10,0.10
1-December-2021,10.15,10.18,9.81,10.18,10.126206475259621258,8185,64,82883.00,8185,100.00,0.37,0.03
30-November-2021,9.55,9.81,9.00,9.70,9.491733491733491733,10101,72,95876.00,10101,100.00,0.81,0.15
29-November-2021,9.10,9.35,9.10,9.35,9.279354645951598446,10041,71,93174.00,10041,100.00,0.25,0.25
26-November-2021,8.91,8.91,8.07,8.91,8.448768531802965088,16728,94,141331.00,16728,100.00,0.84,0.00
25-November-2021,8.25,8.49,8.09,8.49,8.468449519230769230,16640,85,140915.00,16640,100.00,0.40,0.24
24-November-2021,8.09,8.09,8.09,8.09,8.089977585654819084,6246,35,50530.00,6246,100.00,0.00,0.00
23-November-2021,7.50,7.71,7.00,7.71,7.604255832177949243,16589,66,126147.00,16589,100.00,0.71,0.21
22-November-2021,6.80,7.35,6.80,7.35,7.172373020769072588,19452,92,139517.00,19452,100.00,0.55,0.55
18-November-2021,7.00,7.30,7.00,7.00,7.086741667542845126,9511,47,67402.00,9511,100.00,0.30,0.00
17-November-2021,7.20,7.20,6.70,7.08,6.995447647951441578,5931,49,41490.00,5931,100.00,0.50,-0.12
16-November-2021,7.01,7.01,6.35,6.95,6.650144944011822884,17593,78,116996.00,17593,100.00,0.66,-0.06
15-November-2021,7.38,7.38,6.68,6.68,6.914615314742483422,11009,81,76123.00,11009,100.00,0.70,-0.70
12-November-2021,7.22,7.22,6.54,7.03,6.919229469415343021,5918,49,40948.00,5918,100.00,0.68,-0.19
11-November-2021,6.88,6.88,6.24,6.88,6.805801657616461846,6998,66,47627.00,6998,100.00,0.64,0.00
10-November-2021,5.97,6.57,5.95,6.56,6.405979619303980003,10402,62,66635.00,10402,100.00,0.62,0.59
9-November-2021,5.68,6.26,5.68,6.26,5.969470591164898650,20079,87,119861.00,20079,100.00,0.58,0.58
8-November-2021,6.15,6.15,5.97,5.97,5.980115567641060503,11768,45,70374.00,11768,100.00,0.18,-0.18
4-November-2021,6.41,6.41,5.82,6.28,6.321881484897394512,4337,39,27418.00,4337,100.00,0.59,-0.13
3-November-2021,6.11,6.11,6.11,6.11,6.109791069233920524,2441,15,14914.00,2441,100.00,0.00,0.00
2-November-2021,5.30,5.82,5.30,5.82,5.811912894961571306,4684,29,27223.00,4684,100.00,0.52,0.52
1-November-2021,5.28,5.55,5.28,5.55,5.448345277397536033,24838,37,135326.00,24838,100.00,0.27,0.27
29-October-2021,5.55,5.55,5.55,5.55,5.549508196721311475,1525,16,8463.00,1525,100.00,0.00,0.00
28-October-2021,6.35,6.44,5.84,5.84,6.076403952759701132,16596,74,100844.00,16596,100.00,0.60,-0.51
27-October-2021,6.35,6.35,6.14,6.14,6.167325291181364392,9616,50,59305.00,9616,100.00,0.21,-0.21
26-October-2021,6.46,6.46,6.46,6.46,6.459985225313962078,8122,29,52468.00,8122,100.00,0.00,0.00
25-October-2021,6.79,6.79,6.79,6.79,6.784946236559139784,93,10,631.00,93,100.00,0.00,0.00
22-October-2021,7.14,7.14,7.14,7.14,7.139180171591992373,1049,23,7489.00,1049,100.00,0.00,0.00
21-October-2021,7.51,7.51,7.51,7.51,7.509986684420772303,751,21,5640.00,751,100.00,0.00,0.00
20-October-2021,7.90,7.90,7.90,7.90,7.899931459904043865,1459,19,11526.00,1459,100.00,0.00,0.00
19-October-2021,8.31,8.31,8.31,8.31,8.309845077461269365,4002,42,33256.00,4002,100.00,0.00,0.00
18-October-2021,9.64,9.64,8.74,8.74,9.544920132976566934,49332,188,470870.00,49332,100.00,0.90,-0.90
14-October-2021,9.19,9.19,9.10,9.19,9.189939074592458422,24292,144,223242.00,24292,100.00,0.09,0.00
13-October-2021,8.76,8.76,8.76,8.76,8.760000000000000000,3600,16,31536.00,3600,100.00,0.00,0.00
12-October-2021,8.35,8.35,8.35,8.35,8.349930037313432835,8576,25,71609.00,8576,100.00,0.00,0.00
11-October-2021,7.96,7.96,7.96,7.96,7.959894806048652202,7605,28,60535.00,7605,100.00,0.00,0.00
8-October-2021,7.59,7.59,7.59,7.59,7.589903459372485921,9944,23,75474.00,9944,100.00,0.00,0.00
7-October-2021,7.23,7.23,7.23,7.23,7.229959919839679358,7984,41,57724.00,7984,100.00,0.00,0.00
6-October-2021,6.89,6.89,6.89,6.89,6.889952153110047846,1881,13,12960.00,1881,100.00,0.00,0.00
5-October-2021,6.57,6.57,6.57,6.57,6.569931791013290204,14221,40,93431.00,14221,100.00,0.00,0.00
4-October-2021,6.26,6.26,6.26,6.26,6.259964890541098719,19368,76,121243.00,19368,100.00,0.00,0.00
1-October-2021,5.97,5.97,5.41,5.97,5.823552641971408261,37983,135,221196.00,37983,100.00,0.56,0.00
30-September-2021,5.69,5.69,5.69,5.69,5.690000000000000000,400,6,2276.00,400,100.00,0.00,0.00
29-September-2021,5.42,5.42,5.42,5.42,5.419954806188075786,5753,27,31181.00,5753,100.00,0.00,0.00
28-September-2021,5.17,5.17,5.17,5.17,5.169960474308300395,2783,15,14388.00,2783,100.00,0.00,0.00
27-September-2021,4.93,4.93,4.93,4.93,4.929915099051107041,6007,17,29614.00,6007,100.00,0.00,0.00
24-September-2021,4.70,4.70,4.70,4.70,4.699841605068637803,3788,19,17803.00,3788,100.00,0.00,0.00
23-September-2021,4.45,4.48,4.45,4.48,4.451431492842535787,1956,6,8707.00,1956,100.00,0.03,0.03
22-September-2021,4.25,4.27,4.25,4.27,4.269639994169946072,13722,61,58588.00,13722,100.00,0.02,0.02
21-September-2021,4.00,4.07,4.00,4.07,4.027641551493535443,2243,13,9034.00,2243,100.00,0.07,0.07
20-September-2021,3.70,3.88,3.70,3.88,3.717647058823529411,1530,9,5688.00,1530,100.00,0.18,0.18
17-September-2021,3.70,3.70,3.70,3.70,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
16-September-2021,3.70,3.70,3.63,3.63,3.642857142857142857,42,3,153.00,42,100.00,0.07,-0.07
15-September-2021,3.63,3.63,3.63,3.63,3.629924953095684803,2132,6,7739.00,2132,100.00,0.00,0.00
14-September-2021,3.46,3.46,3.46,3.46,3.459459459459459459,1739,8,6016.00,1739,100.00,0.00,0.00
13-September-2021,3.15,3.30,3.15,3.30,3.226600985221674876,203,8,655.00,203,100.00,0.15,0.15
9-September-2021,3.15,3.15,3.15,3.15,3.143790849673202614,153,5,481.00,153,100.00,0.00,0.00
7-September-2021,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-September-2021,3.13,3.15,3.13,3.15,3.148514851485148514,202,2,636.00,202,100.00,0.02,0.02
2-September-2021,3.13,3.13,3.13,3.13,3.130000000000000000,800,1,2504.00,800,100.00,0.00,0.00
1-September-2021,3.13,3.13,3.13,3.13,3.129937838379787447,4987,2,15609.00,4987,100.00,0.00,0.00
31-August-2021,2.99,2.99,2.99,2.99,2.989974937343358395,5187,2,15509.00,5187,100.00,0.00,0.00
30-August-2021,2.85,2.85,2.85,2.85,2.849892008639308855,926,1,2639.00,926,100.00,0.00,0.00
27-August-2021,3.11,3.11,2.84,2.84,3.018867924528301886,1643,9,4960.00,1643,100.00,0.27,-0.27
26-August-2021,3.12,3.12,2.97,2.97,2.970000000000000000,200,3,594.00,200,100.00,0.15,-0.15
24-August-2021,3.12,3.12,2.97,3.12,3.053140096618357487,1242,10,3792.00,1242,100.00,0.15,0.00
23-August-2021,3.28,3.28,3.12,3.12,3.121848739495798319,238,6,743.00,238,100.00,0.16,-0.16
20-August-2021,3.28,3.28,3.28,3.28,3.280000000000000000,100,1,328.00,100,100.00,0.00,0.00
18-August-2021,3.28,3.28,3.28,3.28,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-August-2021,3.28,3.28,3.28,3.28,3.265306122448979591,49,1,160.00,49,100.00,0.00,0.00
16-August-2021,3.45,3.45,3.28,3.28,3.280262373285629099,5031,5,16503.00,5031,100.00,0.17,-0.17
13-August-2021,3.40,3.45,3.40,3.45,3.446651648576694654,4883,7,16830.00,4883,100.00,0.05,0.05
12-August-2021,3.70,3.70,3.52,3.52,3.520231213872832369,1211,6,4263.00,1211,100.00,0.18,-0.18
11-August-2021,3.73,3.73,3.70,3.70,3.711254019292604501,1555,4,5771.00,1555,100.00,0.03,-0.03
10-August-2021,3.73,3.73,3.73,3.73,3.725714285714285714,175,5,652.00,175,100.00,0.00,0.00
9-August-2021,3.73,3.73,3.73,3.73,3.720000000000000000,25,1,93.00,25,100.00,0.00,0.00
6-August-2021,3.56,3.73,3.56,3.73,3.607664233576642335,548,6,1977.00,548,100.00,0.17,0.17
5-August-2021,3.88,3.88,3.56,3.56,3.626524390243902439,3280,12,11895.00,3280,100.00,0.32,-0.32
4-August-2021,3.88,3.88,3.70,3.74,3.748273697426239799,1593,13,5971.00,1593,100.00,0.18,-0.14
3-August-2021,4.07,4.07,3.87,3.88,3.888621969862415374,4579,17,17806.00,4579,100.00,0.20,-0.19
2-August-2021,4.20,4.20,4.07,4.07,4.102142393421337372,9242,22,37912.00,9242,100.00,0.13,-0.13
30-July-2021,4.49,4.49,4.28,4.28,4.336781184583179411,8121,23,35219.00,8121,100.00,0.21,-0.21
29-July-2021,4.08,4.28,4.08,4.28,4.196116504854368932,1030,7,4322.00,1030,100.00,0.20,0.20
28-July-2021,3.89,4.08,3.89,4.08,4.025039123630672926,1917,13,7716.00,1917,100.00,0.19,0.19
27-July-2021,3.89,3.89,3.89,3.89,3.889995403707675808,19581,35,76170.00,19581,100.00,0.00,0.00
26-July-2021,3.54,3.71,3.54,3.71,3.540709812108559498,1437,6,5088.00,1437,100.00,0.17,0.17
23-July-2021,3.54,3.54,3.54,3.54,3.500000000000000000,20,2,70.00,20,100.00,0.00,0.00
22-July-2021,3.22,3.38,3.22,3.38,3.364406779661016949,354,6,1191.00,354,100.00,0.16,0.16
19-July-2021,3.10,3.22,3.10,3.22,3.124167776298268974,9012,19,28155.00,9012,100.00,0.12,0.12
16-July-2021,3.10,3.25,2.95,3.07,3.095319148936170212,4700,16,14548.00,4700,100.00,0.30,-0.03
