Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2023,36.40,36.40,36.40,36.40,36.400000000000000000,20,1,728.00,20,100.00,0.00,0.00
19-January-2023,36.30,36.30,36.30,36.30,36.300000000000000000,100,1,3630.00,100,100.00,0.00,0.00
18-January-2023,34.60,34.60,34.60,34.60,34.600000000000000000,5,1,173.00,5,100.00,0.00,0.00
17-January-2023,33.00,33.00,33.00,33.00,33.000000000000000000,5,1,165.00,5,100.00,0.00,0.00
13-January-2023,32.10,32.10,32.10,32.10,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
11-January-2023,32.10,32.10,32.10,32.10,32.100000000000000000,100,1,3210.00,100,100.00,0.00,0.00
6-January-2023,34.05,34.05,33.75,33.75,33.784313725490196078,153,6,5169.00,153,100.00,0.30,-0.30
5-January-2023,35.50,35.50,35.50,35.50,35.500000000000000000,10,1,355.00,10,100.00,0.00,0.00
28-December-2022,34.00,34.00,34.00,34.00,34.000000000000000000,24,2,816.00,24,100.00,0.00,0.00
20-December-2022,34.00,34.00,34.00,34.00,34.000000000000000000,4,1,136.00,4,100.00,0.00,0.00
16-December-2022,32.90,32.90,32.90,32.90,32.880000000000000000,25,1,822.00,25,100.00,0.00,0.00
14-December-2022,31.35,31.35,31.35,31.35,31.350000000000000000,180,1,5643.00,180,100.00,0.00,0.00
13-December-2022,30.40,33.00,30.40,33.00,30.483870967741935483,310,3,9450.00,310,100.00,2.60,2.60
12-December-2022,32.00,32.00,32.00,32.00,32.000000000000000000,10,1,320.00,10,100.00,0.00,0.00
8-December-2022,30.80,30.80,30.80,30.80,30.800000000000000000,100,1,3080.00,100,100.00,0.00,0.00
6-December-2022,33.85,33.85,30.80,30.80,32.047058823529411764,85,4,2724.00,55,64.71,3.05,-3.05
5-December-2022,30.65,32.25,30.65,32.25,31.120588235294117647,340,5,10581.00,340,100.00,1.60,1.60
2-December-2022,32.25,32.25,32.25,32.25,32.225806451612903225,31,2,999.00,31,100.00,0.00,0.00
29-November-2022,30.75,30.75,30.75,30.75,30.600000000000000000,5,1,153.00,5,100.00,0.00,0.00
28-November-2022,32.30,32.30,32.30,32.30,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
25-November-2022,33.95,33.95,33.95,33.95,33.900000000000000000,10,1,339.00,10,100.00,0.00,0.00
24-November-2022,32.50,32.50,32.45,32.45,32.483221476510067114,149,3,4840.00,149,100.00,0.05,-0.05
23-November-2022,34.15,34.15,34.15,34.15,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
22-November-2022,29.50,32.60,29.50,32.60,32.533884297520661157,605,4,19683.00,595,98.35,3.10,3.10
21-November-2022,31.00,31.05,31.00,31.05,31.015000000000000000,200,2,6203.00,200,100.00,0.05,0.05
18-November-2022,30.50,30.50,30.50,30.50,30.500000000000000000,100,1,3050.00,100,100.00,0.00,0.00
17-November-2022,27.70,29.05,27.70,29.05,27.782258064516129032,124,2,3445.00,116,93.55,1.35,1.35
16-November-2022,27.70,27.70,27.70,27.70,27.700000000000000000,300,1,8310.00,300,100.00,0.00,0.00
11-November-2022,29.15,29.15,29.15,29.15,29.150000000000000000,200,1,5830.00,200,100.00,0.00,0.00
7-November-2022,29.15,29.15,29.15,29.15,29.150000000000000000,200,1,5830.00,200,100.00,0.00,0.00
3-November-2022,27.80,27.80,26.05,27.80,27.356962025316455696,790,3,21612.00,590,74.68,1.75,0.00
2-November-2022,24.00,26.50,24.00,26.50,25.103896103896103896,770,3,19330.00,730,94.81,2.50,2.50
31-October-2022,25.25,25.25,25.25,25.25,25.250000000000000000,300,2,7575.00,300,100.00,0.00,0.00
27-October-2022,26.45,26.45,26.45,26.45,26.450000000000000000,380,1,10051.00,380,100.00,0.00,0.00
25-October-2022,27.80,27.80,25.20,25.20,27.791390728476821192,302,3,8393.00,301,99.67,2.60,-2.60
21-October-2022,26.50,26.50,26.50,26.50,26.500000000000000000,300,1,7950.00,300,100.00,0.00,0.00
14-October-2022,26.50,26.50,26.50,26.50,26.499009900990099009,505,2,13382.00,505,100.00,0.00,0.00
13-October-2022,26.15,26.15,26.15,26.15,26.150000000000000000,1000,1,26150.00,1000,100.00,0.00,0.00
12-October-2022,24.95,24.95,24.95,24.95,24.949513381995133819,1644,5,41017.00,1644,100.00,0.00,0.00
11-October-2022,23.80,23.80,23.80,23.80,23.800000000000000000,260,3,6188.00,260,100.00,0.00,0.00
7-October-2022,22.70,22.70,22.70,22.70,22.700000000000000000,10,1,227.00,10,100.00,0.00,0.00
27-September-2022,21.65,21.65,21.65,21.65,21.600000000000000000,10,1,216.00,10,100.00,0.00,0.00
19-September-2022,20.65,20.65,20.65,20.65,20.500000000000000000,6,2,123.00,6,100.00,0.00,0.00
16-September-2022,19.70,19.70,19.70,19.70,19.687500000000000000,32,2,630.00,32,100.00,0.00,0.00
15-September-2022,18.80,18.80,18.80,18.80,18.800000000000000000,5,1,94.00,5,100.00,0.00,0.00
14-September-2022,17.95,17.95,17.95,17.95,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
13-September-2022,19.00,19.00,17.20,17.20,17.202944269190325972,951,6,16360.00,951,100.00,1.80,-1.80
12-September-2022,18.10,18.10,16.40,18.10,17.481927710843373493,83,5,1451.00,53,63.86,1.70,0.00
9-September-2022,17.20,18.95,17.20,17.25,17.571428571428571428,1085,6,19065.00,875,80.65,1.75,0.05
8-September-2022,18.05,18.05,16.55,18.05,17.206741573033707865,890,5,15314.00,561,63.03,1.50,0.00
7-September-2022,17.20,17.20,17.20,17.20,17.200000000000000000,1000,1,17200.00,1000,100.00,0.00,0.00
6-September-2022,18.05,18.05,18.05,18.05,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
5-September-2022,19.00,19.00,18.95,18.95,18.950000000000000000,160,3,3032.00,150,93.75,0.05,-0.05
2-September-2022,19.90,19.90,19.90,19.90,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
1-September-2022,19.95,19.95,19.95,19.95,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
30-August-2022,20.90,20.95,20.90,20.95,20.948514851485148514,505,3,10579.00,505,100.00,0.05,0.05
29-August-2022,20.90,20.90,20.90,20.90,20.818181818181818181,11,2,229.00,11,100.00,0.00,0.00
26-August-2022,23.15,23.15,22.00,22.00,23.105769230769230769,520,4,12015.00,520,100.00,1.15,-1.15
25-August-2022,20.95,23.15,20.95,23.15,23.038095238095238095,105,2,2419.00,105,100.00,2.20,2.20
24-August-2022,20.95,22.05,20.95,22.05,21.898275862068965517,580,3,12701.00,580,100.00,1.10,1.10
23-August-2022,22.05,22.05,22.05,22.05,22.050000000000000000,580,2,12789.00,580,100.00,0.00,0.00
19-August-2022,21.00,21.00,21.00,21.00,21.000000000000000000,300,6,6300.00,300,100.00,0.00,0.00
5-August-2022,20.00,20.00,20.00,20.00,20.000000000000000000,9,2,180.00,9,100.00,0.00,0.00
29-July-2022,19.05,19.05,19.05,19.05,19.000000000000000000,10,2,190.00,10,100.00,0.00,0.00
26-July-2022,18.15,18.15,18.15,18.15,18.150000000000000000,100,2,1815.00,100,100.00,0.00,0.00
20-July-2022,17.30,17.30,17.30,17.30,17.300000000000000000,10,1,173.00,10,100.00,0.00,0.00
8-July-2022,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
7-July-2022,17.10,17.15,17.10,17.15,17.102222222222222222,225,6,3848.00,200,88.89,0.05,0.05
6-July-2022,17.95,17.95,17.95,17.95,17.900000000000000000,10,1,179.00,10,100.00,0.00,0.00
30-June-2022,17.10,17.10,17.10,17.10,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
13-June-2022,16.30,16.30,16.30,16.30,16.300000000000000000,10,1,163.00,10,100.00,0.00,0.00
26-May-2022,15.54,15.54,15.54,15.54,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
19-April-2022,14.80,14.80,14.80,14.80,14.800000000000000000,110,1,1628.00,110,100.00,0.00,0.00
14-February-2022,14.80,14.80,14.80,14.80,14.800000000000000000,15,1,222.00,15,100.00,0.00,0.00
23-September-2021,15.55,15.55,15.55,15.55,15.549450549450549450,182,2,2830.00,182,100.00,0.00,0.00
10-August-2021,15.55,15.55,15.55,15.55,15.400000000000000000,5,1,77.00,5,100.00,0.00,0.00
2-August-2021,14.81,14.81,14.81,14.81,14.810000000000000000,100,3,1481.00,100,100.00,0.00,0.00
7-July-2021,14.11,14.11,14.11,14.11,14.110000000000000000,500,2,7055.00,500,100.00,0.00,0.00
10-June-2021,14.11,14.11,14.11,14.11,14.110000000000000000,200,3,2822.00,200,100.00,0.00,0.00
10-May-2021,13.44,13.44,13.44,13.44,13.435294117647058823,85,1,1142.00,85,100.00,0.00,0.00
23-March-2021,12.80,12.80,12.80,12.80,12.800000000000000000,500,1,6400.00,500,100.00,0.00,0.00
17-March-2021,12.75,12.75,12.75,12.75,12.750000000000000000,200,1,2550.00,200,100.00,0.00,0.00
16-March-2021,12.65,12.65,12.65,12.65,12.650000000000000000,100,1,1265.00,100,100.00,0.00,0.00
16-February-2021,12.50,12.50,12.50,12.50,12.500000000000000000,200,1,2500.00,200,100.00,0.00,0.00
9-February-2021,12.40,12.40,12.40,12.40,12.400000000000000000,3500,2,43400.00,3500,100.00,0.00,0.00
28-December-2020,12.40,12.40,12.00,12.00,12.358974358974358974,3900,2,48200.00,3900,100.00,0.40,-0.40
22-December-2020,12.00,12.00,12.00,12.00,12.000000000000000000,200,1,2400.00,200,100.00,0.00,0.00
21-December-2020,12.40,12.40,12.40,12.40,12.400000000000000000,3700,2,45880.00,3700,100.00,0.00,0.00
9-October-2020,12.43,12.43,12.43,12.43,12.430000000000000000,500,1,6215.00,500,100.00,0.00,0.00
6-October-2020,11.84,11.84,11.84,11.84,11.840000000000000000,25,1,296.00,25,100.00,0.00,0.00
28-September-2020,11.84,11.84,11.84,11.84,11.840000000000000000,500,4,5920.00,500,100.00,0.00,0.00
18-September-2020,11.28,11.28,11.28,11.28,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
7-September-2020,10.75,10.75,10.75,10.75,10.750000000000000000,500,1,5375.00,500,100.00,0.00,0.00
4-September-2020,11.29,11.29,11.29,11.29,11.290000000000000000,100,1,1129.00,100,100.00,0.00,0.00
24-August-2020,11.88,11.88,11.88,11.88,11.880000000000000000,100,1,1188.00,100,100.00,0.00,0.00
21-August-2020,11.32,11.32,11.32,11.32,11.320000000000000000,1700,2,19244.00,1700,100.00,0.00,0.00
27-July-2020,10.79,10.79,10.79,10.79,10.790000000000000000,200,1,2158.00,200,100.00,0.00,0.00
23-July-2020,11.94,11.94,11.35,11.35,11.803846153846153846,1300,2,15345.00,1300,100.00,0.59,-0.59
22-July-2020,12.75,12.75,11.94,11.94,12.425000000000000000,40,2,497.00,40,100.00,0.81,-0.81
13-January-2020,12.56,12.56,12.56,12.56,12.554216867469879518,83,1,1042.00,83,100.00,0.00,0.00
23-October-2019,12.56,12.56,12.56,12.56,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
15-October-2019,12.56,12.56,12.56,12.56,12.500000000000000000,16,1,200.00,16,100.00,0.00,0.00
25-June-2019,12.95,12.95,12.95,12.95,12.950000000000000000,100,1,1295.00,100,100.00,0.00,0.00
2-January-2019,12.95,12.95,12.95,12.95,12.933333333333333333,30,1,388.00,30,100.00,0.00,0.00
21-December-2018,12.95,12.95,12.95,12.95,12.949494949494949494,297,23,3846.00,297,100.00,0.00,0.00
12-December-2018,13.50,13.50,13.50,13.50,13.500000000000000000,400,1,5400.00,400,100.00,0.00,0.00
11-December-2018,13.50,13.50,13.50,13.50,13.500000000000000000,600,1,8100.00,600,100.00,0.00,0.00
9-November-2018,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
30-October-2018,14.00,14.00,14.00,14.00,14.000000000000000000,1799,12,25186.00,1799,100.00,0.00,0.00
16-March-2018,14.25,14.25,14.25,14.25,14.233333333333333333,30,1,427.00,30,100.00,0.00,0.00
22-November-2017,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
17-November-2017,14.25,14.25,14.25,14.25,14.250000000000000000,500,1,7125.00,500,100.00,0.00,0.00
1-February-2017,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
24-January-2017,15.00,15.00,15.00,15.00,15.000000000000000000,500,1,7500.00,500,100.00,0.00,0.00
25-October-2016,15.66,15.66,15.66,15.66,15.660000000000000000,1000,2,15660.00,1000,100.00,0.00,0.00
21-October-2016,14.92,14.92,14.92,14.92,14.920000000000000000,400,1,5968.00,400,100.00,0.00,0.00
9-August-2016,14.21,14.21,14.21,14.21,14.210000000000000000,800,1,11368.00,800,100.00,0.00,0.00
28-July-2016,13.60,13.60,13.54,13.54,13.570000000000000000,1000,2,13570.00,1000,100.00,0.06,-0.06
7-July-2016,14.25,14.25,14.25,14.25,14.250000000000000000,420,2,5985.00,420,100.00,0.00,0.00
5-July-2016,14.95,14.95,14.95,14.95,14.950000000000000000,400,2,5980.00,400,100.00,0.00,0.00
30-June-2016,14.25,14.25,14.25,14.25,14.250000000000000000,280,1,3990.00,280,100.00,0.00,0.00
21-June-2016,15.73,15.73,14.25,14.25,15.552523364485981308,2675,6,41603.00,2675,100.00,1.48,-1.48
20-June-2016,14.99,14.99,14.99,14.99,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
9-June-2016,14.28,14.28,14.28,14.28,14.000000000000000000,3,3,42.00,3,100.00,0.00,0.00
29-January-2016,13.60,13.60,13.60,13.60,13.600000000000000000,50,1,680.00,50,100.00,0.00,0.00
24-December-2015,13.10,13.10,13.10,13.10,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
3-July-2015,13.21,13.21,12.55,12.55,12.569411764705882352,1700,14,21368.00,1700,100.00,0.66,-0.66
1-July-2015,13.20,13.21,13.20,13.21,13.209723207948899929,5636,4,74450.00,5636,100.00,0.01,0.01
30-June-2015,13.26,13.26,12.60,12.60,12.645696558689849217,13861,14,175282.00,13861,100.00,0.66,-0.66
18-June-2015,13.26,13.26,13.26,13.26,13.260000000000000000,350,7,4641.00,350,100.00,0.00,0.00
19-May-2015,13.95,13.95,13.95,13.95,13.950000000000000000,460,1,6417.00,460,100.00,0.00,0.00
13-May-2015,13.30,13.30,13.30,13.30,13.300000000000000000,50,1,665.00,50,100.00,0.00,0.00
28-April-2015,14.00,14.00,14.00,14.00,14.000000000000000000,200,2,2800.00,200,100.00,0.00,0.00
10-April-2015,13.50,13.50,13.50,13.50,13.500000000000000000,200,4,2700.00,200,100.00,0.00,0.00
27-March-2015,13.00,13.00,13.00,13.00,13.000000000000000000,200,2,2600.00,200,100.00,0.00,0.00
28-February-2015,12.40,12.40,12.40,12.40,12.400000000000000000,100,2,1240.00,100,100.00,0.00,0.00
20-February-2015,13.00,13.00,13.00,13.00,13.000000000000000000,200,2,2600.00,200,100.00,0.00,0.00
19-January-2015,13.37,13.37,13.37,13.37,13.360000000000000000,50,2,668.00,50,100.00,0.00,0.00
16-January-2015,12.74,12.74,12.74,12.74,12.739971550497866287,7030,6,89562.00,7030,100.00,0.00,0.00
15-January-2015,12.14,12.14,12.14,12.14,12.140000000000000000,100,2,1214.00,100,100.00,0.00,0.00
14-January-2015,11.57,11.57,11.57,11.57,11.570000000000000000,100,2,1157.00,100,100.00,0.00,0.00
13-January-2015,11.02,11.02,11.02,11.02,11.016129032258064516,62,2,683.00,62,100.00,0.00,0.00
12-January-2015,10.50,10.50,10.50,10.50,10.500000000000000000,3962,12,41601.00,3962,100.00,0.00,0.00
6-January-2015,10.85,10.85,10.10,10.10,10.174174174174174174,3330,4,33880.00,3330,100.00,0.75,-0.75
