Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2023,9.00,9.00,8.56,8.91,8.681851579720793534,1361,12,11816.00,1361,100.00,0.44,-0.09
19-June-2023,9.01,9.01,9.01,9.01,9.006369426751592356,157,1,1414.00,157,100.00,0.00,0.00
16-June-2023,9.45,9.45,8.98,8.98,9.434782608695652173,92,2,868.00,92,100.00,0.47,-0.47
15-June-2023,9.11,9.45,9.11,9.45,9.432692307692307692,104,2,981.00,104,100.00,0.34,0.34
14-June-2023,9.55,9.58,9.55,9.58,9.542857142857142857,105,4,1002.00,104,99.05,0.03,0.03
13-June-2023,9.13,9.13,9.13,9.13,9.129139072847682119,302,2,2757.00,302,100.00,0.00,0.00
9-June-2023,9.00,9.62,9.00,9.61,9.386533665835411471,401,5,3764.00,400,99.75,0.62,0.61
8-June-2023,8.60,9.17,8.60,9.17,8.713426853707414829,499,6,4348.00,399,79.96,0.57,0.57
7-June-2023,9.92,9.92,8.98,8.98,9.011583011583011583,518,4,4668.00,509,98.26,0.94,-0.94
6-June-2023,9.34,9.45,9.34,9.45,9.439478584729981378,1074,4,10138.00,1074,100.00,0.11,0.11
5-June-2023,9.83,9.83,9.83,9.83,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-June-2023,10.34,10.34,10.34,10.34,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-June-2023,9.84,9.85,9.84,9.85,9.839960238568588469,1006,5,9899.00,1000,99.40,0.01,0.01
31-May-2023,9.48,9.48,9.48,9.48,9.478342749529190207,531,3,5033.00,531,100.00,0.00,0.00
30-May-2023,9.50,9.50,9.38,9.38,9.440000000000000000,400,4,3776.00,400,100.00,0.12,-0.12
29-May-2023,9.09,9.09,8.70,9.05,9.060000000000000000,950,6,8607.00,950,100.00,0.39,-0.04
26-May-2023,9.15,9.24,8.70,8.70,8.807878787878787878,3300,10,29066.00,3200,96.97,0.54,-0.45
25-May-2023,9.00,9.00,8.26,8.95,8.775019394879751745,1289,8,11311.00,1034,80.22,0.74,-0.05
24-May-2023,8.95,8.95,8.61,8.63,8.656800000000000000,1250,7,10821.00,1250,100.00,0.34,-0.32
23-May-2023,9.00,9.00,9.00,9.00,9.000000000000000000,2121,9,19089.00,2121,100.00,0.00,0.00
19-May-2023,9.47,9.47,9.47,9.47,9.470000000000000000,300,2,2841.00,300,100.00,0.00,0.00
18-May-2023,9.53,9.53,9.53,9.53,9.444444444444444444,9,1,85.00,9,100.00,0.00,0.00
17-May-2023,9.40,9.49,9.01,9.10,9.260446479679450486,1747,9,16178.00,1692,96.85,0.48,-0.30
16-May-2023,10.37,10.37,9.43,9.43,9.430604982206405693,281,3,2650.00,280,99.64,0.94,-0.94
15-May-2023,10.30,10.30,9.32,9.90,9.367914438502673796,4675,6,43795.00,4674,99.98,0.98,-0.40
12-May-2023,10.80,10.80,9.81,9.81,10.000000000000000000,2,2,20.00,1,50.00,0.99,-0.99
11-May-2023,10.90,10.90,9.88,10.32,10.018292682926829268,328,7,3286.00,279,85.06,1.02,-0.58
10-May-2023,10.39,10.39,10.39,10.39,10.389864864864864864,1480,7,15377.00,1480,100.00,0.00,0.00
28-April-2023,10.93,10.93,10.93,10.93,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
26-April-2023,11.50,11.50,11.50,11.50,11.500000000000000000,6,2,69.00,6,100.00,0.00,0.00
25-April-2023,11.38,11.38,11.25,11.25,11.333333333333333333,30,3,340.00,30,100.00,0.13,-0.13
21-April-2023,10.30,10.84,10.30,10.84,10.323809523809523809,315,5,3252.00,315,100.00,0.54,0.54
20-April-2023,10.34,10.34,9.90,10.33,10.230769230769230769,13,3,133.00,11,84.62,0.44,-0.01
19-April-2023,8.98,9.90,8.98,9.85,9.037037037037037037,1512,10,13664.00,1509,99.80,0.92,0.87
18-April-2023,10.39,10.39,9.45,9.45,9.459340659340659340,455,3,4304.00,455,100.00,0.94,-0.94
17-April-2023,9.45,9.91,9.45,9.91,9.469565217391304347,115,3,1089.00,115,100.00,0.46,0.46
13-April-2023,9.45,9.45,9.45,9.45,9.400000000000000000,10,2,94.00,10,100.00,0.00,0.00
12-April-2023,9.02,9.02,8.57,9.00,8.748031496062992125,635,10,5555.00,435,68.50,0.45,-0.02
11-April-2023,9.95,9.95,9.02,9.02,9.034739454094292803,403,6,3641.00,403,100.00,0.93,-0.93
10-April-2023,9.45,9.49,9.45,9.48,9.470165348670021567,1391,8,13173.00,990,71.17,0.04,0.03
6-April-2023,8.61,9.04,8.61,9.04,8.825000000000000000,200,3,1765.00,200,100.00,0.43,0.43
5-April-2023,8.26,8.61,8.26,8.61,8.280469623555721207,5366,6,44433.00,5366,100.00,0.35,0.35
3-April-2023,8.21,8.21,8.21,8.21,8.208333333333333333,48,2,394.00,48,100.00,0.00,0.00
31-March-2023,9.03,9.03,8.58,8.58,8.605263157894736842,76,5,654.00,76,100.00,0.45,-0.45
29-March-2023,9.03,9.97,9.03,9.03,9.035573122529644268,253,6,2286.00,253,100.00,0.94,0.00
28-March-2023,10.00,10.00,9.50,9.50,9.833333333333333333,6,2,59.00,6,100.00,0.50,-0.50
27-March-2023,10.01,10.01,10.00,10.00,10.004654255319148936,1504,5,15047.00,1504,100.00,0.01,-0.01
24-March-2023,10.92,10.92,10.01,10.01,10.505892623308598865,2291,15,24069.00,1982,86.51,0.91,-0.91
23-March-2023,9.50,10.40,9.50,10.40,9.501845018450184501,542,8,5150.00,542,100.00,0.90,0.90
22-March-2023,10.35,10.35,10.00,10.00,10.000000000000000000,51,3,510.00,51,100.00,0.35,-0.35
21-March-2023,10.50,10.50,10.35,10.35,10.440000000000000000,250,3,2610.00,250,100.00,0.15,-0.15
20-March-2023,11.12,11.12,10.85,10.85,10.905660377358490566,53,4,578.00,53,100.00,0.27,-0.27
15-March-2023,11.12,11.12,11.12,11.12,11.115702479338842975,121,3,1345.00,121,100.00,0.00,0.00
14-March-2023,11.12,11.70,11.12,11.12,11.140096618357487922,207,8,2306.00,201,97.10,0.58,0.00
10-March-2023,11.52,11.70,11.52,11.70,11.519607843137254901,102,2,1175.00,102,100.00,0.18,0.18
9-March-2023,12.04,12.70,12.04,12.04,12.048811013767209011,1598,14,19254.00,1588,99.37,0.66,0.00
8-March-2023,12.67,12.67,12.01,12.67,12.613917343694807488,5662,12,71420.00,5101,90.09,0.66,0.00
6-March-2023,12.07,12.07,12.07,12.07,12.069767441860465116,43,3,519.00,43,100.00,0.00,0.00
3-March-2023,11.50,11.50,11.50,11.50,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
2-March-2023,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
1-March-2023,10.97,10.97,10.97,10.97,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
28-February-2023,11.00,11.00,10.45,10.45,10.333333333333333333,3,3,31.00,3,100.00,0.55,-0.55
27-February-2023,10.48,11.00,10.48,11.00,10.719424460431654676,139,3,1490.00,139,100.00,0.52,0.52
24-February-2023,10.48,11.58,10.48,10.48,11.202091664103352814,3251,9,36418.00,2102,64.66,1.10,0.00
23-February-2023,11.05,11.05,11.03,11.03,11.036666666666666666,300,3,3311.00,300,100.00,0.02,-0.02
22-February-2023,12.05,12.05,11.60,11.60,11.881250000000000000,800,8,9505.00,800,100.00,0.45,-0.45
21-February-2023,12.10,12.10,12.05,12.05,12.083225806451612903,1550,6,18729.00,1550,100.00,0.05,-0.05
20-February-2023,11.53,11.53,11.53,11.53,11.529735132433783108,2001,11,23071.00,2001,100.00,0.00,0.00
17-February-2023,10.45,10.99,10.45,10.99,10.880952380952380952,252,3,2742.00,252,100.00,0.54,0.54
16-February-2023,11.30,11.30,11.00,11.00,11.297297297297297297,111,5,1254.00,111,100.00,0.30,-0.30
15-February-2023,11.20,11.20,11.18,11.18,11.178807947019867549,151,4,1688.00,151,100.00,0.02,-0.02
14-February-2023,11.00,11.00,10.75,10.75,10.831379117811278615,1791,8,19399.00,1596,89.11,0.25,-0.25
13-February-2023,10.30,10.73,10.30,10.73,10.692022263450834879,539,9,5763.00,539,100.00,0.43,0.43
10-February-2023,10.26,10.26,10.26,10.26,10.257971014492753623,345,3,3539.00,345,100.00,0.00,0.00
9-February-2023,10.80,10.80,10.80,10.80,10.800000000000000000,110,2,1188.00,110,100.00,0.00,0.00
8-February-2023,10.93,10.93,10.93,10.93,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
6-February-2023,10.47,11.50,10.47,11.49,11.009950248756218905,201,7,2213.00,106,52.74,1.03,1.02
3-February-2023,11.57,11.57,11.02,11.02,11.493975903614457831,83,5,954.00,82,98.80,0.55,-0.55
2-February-2023,11.02,11.02,11.02,11.02,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
31-January-2023,11.60,11.60,11.60,11.60,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
27-January-2023,11.70,11.70,11.15,11.70,11.228387096774193548,775,7,8702.00,765,98.71,0.55,0.00
25-January-2023,11.12,11.70,11.12,11.70,11.119840213049267643,751,3,8351.00,751,100.00,0.58,0.58
24-January-2023,11.99,11.99,11.70,11.70,11.692307692307692307,13,3,152.00,12,92.31,0.29,-0.29
23-January-2023,11.80,11.80,11.50,11.70,11.590538336052202283,1839,9,21315.00,1839,100.00,0.30,-0.10
20-January-2023,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
19-January-2023,10.34,11.40,10.34,11.40,10.359356376638855780,1678,15,17383.00,1669,99.46,1.06,1.06
18-January-2023,11.44,11.44,10.88,10.88,10.944924406047516198,926,11,10135.00,926,100.00,0.56,-0.56
17-January-2023,11.45,11.45,11.45,11.45,11.444444444444444444,9,1,103.00,9,100.00,0.00,0.00
16-January-2023,10.93,10.93,10.93,10.93,10.930000000000000000,300,3,3279.00,300,100.00,0.00,0.00
13-January-2023,11.50,11.50,11.50,11.50,11.500000000000000000,450,4,5175.00,450,100.00,0.00,0.00
12-January-2023,11.29,11.29,11.11,11.11,11.225806451612903225,465,4,5220.00,465,100.00,0.18,-0.18
11-January-2023,11.25,11.69,11.25,11.69,11.671641791044776119,268,6,3128.00,268,100.00,0.44,0.44
10-January-2023,11.24,11.24,11.24,11.24,11.240000000000000000,500,1,5620.00,500,100.00,0.00,0.00
9-January-2023,11.83,13.07,11.83,11.83,12.541257367387033398,1018,12,12767.00,850,83.50,1.24,0.00
6-January-2023,11.50,12.45,11.50,12.45,12.159463487332339791,671,12,8159.00,621,92.55,0.95,0.95
5-January-2023,11.92,11.92,11.55,11.86,11.670985654789449329,2161,11,25221.00,2161,100.00,0.37,-0.06
4-January-2023,11.95,11.95,11.36,11.36,11.405252525252525252,2475,13,28228.00,1826,73.78,0.59,-0.59
3-January-2023,12.00,12.00,11.95,11.95,11.981250000000000000,800,4,9585.00,800,100.00,0.05,-0.05
2-January-2023,12.06,12.06,12.00,12.00,12.000000000000000000,110,2,1320.00,110,100.00,0.06,-0.06
30-December-2022,11.55,11.55,10.68,11.49,11.438370846730975348,933,10,10672.00,835,89.50,0.87,-0.06
29-December-2022,12.00,12.00,11.24,11.24,11.932521087160262417,2134,10,25464.00,2134,100.00,0.76,-0.76
28-December-2022,11.95,11.95,11.83,11.83,11.861189801699716713,2471,10,29309.00,2471,100.00,0.12,-0.12
27-December-2022,10.70,11.50,10.42,11.49,11.322348356489325652,11804,31,133649.00,11764,99.66,1.08,0.79
26-December-2022,10.96,10.96,10.96,10.96,10.909090909090909090,11,2,120.00,11,100.00,0.00,0.00
23-December-2022,11.53,11.53,11.53,11.53,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-December-2022,11.25,11.25,10.99,10.99,11.000000000000000000,11,2,121.00,11,100.00,0.26,-0.26
20-December-2022,10.76,10.76,10.76,10.76,10.758907363420427553,842,4,9059.00,842,100.00,0.00,0.00
19-December-2022,10.80,11.34,10.80,11.32,11.293628808864265927,361,12,4077.00,360,99.72,0.54,0.52
16-December-2022,10.80,10.80,10.80,10.80,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
15-December-2022,10.36,10.85,10.36,10.85,10.500000000000000000,36,4,378.00,36,100.00,0.49,0.49
14-December-2022,10.36,11.25,10.36,10.90,10.368580060422960725,331,4,3432.00,329,99.40,0.89,0.54
13-December-2022,11.00,11.00,10.90,10.90,10.993457943925233644,1070,4,11763.00,1070,100.00,0.10,-0.10
12-December-2022,11.25,11.25,10.25,11.00,10.396694214876033057,121,4,1258.00,121,100.00,1.00,-0.25
9-December-2022,10.76,10.76,10.76,10.76,10.760000000000000000,600,4,6456.00,600,100.00,0.00,0.00
8-December-2022,11.30,11.30,10.35,11.20,10.783964365256124721,449,8,4842.00,410,91.31,0.95,-0.10
7-December-2022,10.36,10.89,10.36,10.89,10.561837455830388692,566,7,5978.00,565,99.82,0.53,0.53
6-December-2022,10.90,10.90,9.88,10.90,10.306192660550458715,872,15,8987.00,672,77.06,1.02,0.00
5-December-2022,10.30,10.39,10.30,10.39,10.305846569787090233,2959,6,30495.00,2959,100.00,0.09,0.09
2-December-2022,10.55,10.55,10.39,10.39,10.421413276231263383,2335,13,24334.00,2335,100.00,0.16,-0.16
30-November-2022,10.50,10.95,10.50,10.93,10.550600343053173241,583,8,6151.00,583,100.00,0.45,0.43
29-November-2022,10.99,10.99,10.98,10.98,10.980000000000000000,50,6,549.00,45,90.00,0.01,-0.01
28-November-2022,11.03,11.03,10.02,11.00,10.374045801526717557,262,8,2718.00,262,100.00,1.01,-0.03
25-November-2022,10.52,10.52,10.00,10.52,10.503030303030303030,660,11,6932.00,660,100.00,0.52,0.00
24-November-2022,9.19,10.02,9.19,10.02,9.683157894736842105,950,14,9199.00,841,88.53,0.83,0.83
23-November-2022,8.70,9.55,8.70,9.55,9.514529914529914529,1755,11,16698.00,1754,99.94,0.85,0.85
22-November-2022,10.00,10.00,9.10,9.10,9.387387387387387387,111,9,1042.00,100,90.09,0.90,-0.90
21-November-2022,9.57,9.57,8.81,9.57,9.543478260869565217,92,4,878.00,90,97.83,0.76,0.00
18-November-2022,8.31,9.13,8.30,9.13,9.037037037037037037,27,3,244.00,27,100.00,0.83,0.82
17-November-2022,9.27,9.27,8.70,8.70,9.004460303300624442,1121,4,10094.00,1120,99.91,0.57,-0.57
16-November-2022,8.81,9.50,8.81,8.83,8.831202046035805626,391,9,3453.00,391,100.00,0.69,0.02
15-November-2022,9.97,9.97,9.03,9.05,9.052685950413223140,6776,10,61341.00,6675,98.51,0.94,-0.92
14-November-2022,9.90,9.90,9.50,9.50,9.500000000000000000,20,5,190.00,20,100.00,0.40,-0.40
11-November-2022,8.68,9.57,8.68,9.57,8.736842105263157894,38,6,332.00,37,97.37,0.89,0.89
10-November-2022,9.59,9.59,9.12,9.12,9.545454545454545454,22,4,210.00,22,100.00,0.47,-0.47
9-November-2022,9.57,9.59,9.12,9.59,9.130487804878048780,820,5,7487.00,815,99.39,0.47,0.02
7-November-2022,8.73,9.59,8.73,9.59,8.729857819905213270,211,5,1842.00,210,99.53,0.86,0.86
4-November-2022,9.17,9.17,9.17,9.17,9.169187145557655954,1058,3,9701.00,1058,100.00,0.00,0.00
3-November-2022,8.84,9.70,8.84,9.65,8.983870967741935483,62,4,557.00,52,83.87,0.86,0.81
2-November-2022,8.45,9.33,8.45,9.30,8.590163934426229508,61,4,524.00,58,95.08,0.88,0.85
1-November-2022,8.88,8.90,8.88,8.89,8.886792452830188679,106,4,942.00,106,100.00,0.02,0.01
31-October-2022,9.81,9.81,9.33,9.33,9.527272727272727272,165,4,1572.00,95,57.58,0.48,-0.48
28-October-2022,9.82,9.82,9.00,9.82,9.266768292682926829,656,7,6079.00,652,99.39,0.82,0.00
27-October-2022,8.92,9.36,8.92,9.36,9.291666666666666666,24,7,223.00,24,100.00,0.44,0.44
25-October-2022,8.11,8.92,8.11,8.92,8.707006369426751592,471,9,4101.00,337,71.55,0.81,0.81
21-October-2022,9.31,9.31,8.50,8.50,9.289693593314763231,718,6,6670.00,703,97.91,0.81,-0.81
20-October-2022,8.22,8.87,8.22,8.87,8.858823529411764705,935,4,8283.00,920,98.40,0.65,0.65
19-October-2022,8.24,9.08,8.24,8.45,8.571898496240601503,2128,11,18241.00,2105,98.92,0.84,0.21
18-October-2022,8.43,9.31,8.43,8.66,8.563909774436090225,399,10,3417.00,258,64.66,0.88,0.23
17-October-2022,8.83,8.87,8.83,8.87,8.861111111111111111,180,4,1595.00,145,80.56,0.04,0.04
14-October-2022,8.70,9.29,8.70,9.29,8.841509433962264150,265,9,2343.00,250,94.34,0.59,0.59
13-October-2022,8.71,9.14,8.71,9.14,8.727272727272727272,231,6,2016.00,231,100.00,0.43,0.43
12-October-2022,8.70,8.74,8.70,8.71,8.708333333333333333,192,5,1672.00,192,100.00,0.04,0.01
11-October-2022,8.70,8.70,8.70,8.70,8.666666666666666666,18,2,156.00,18,100.00,0.00,0.00
10-October-2022,9.02,9.05,9.02,9.05,9.028151260504201680,2380,6,21487.00,2200,92.44,0.03,0.03
7-October-2022,9.49,9.49,9.49,9.49,9.488151658767772511,211,5,2002.00,211,100.00,0.00,0.00
6-October-2022,9.69,9.69,9.10,9.10,9.104497354497354497,1512,4,13766.00,1512,100.00,0.59,-0.59
4-October-2022,8.99,9.35,8.99,9.27,9.189119170984455958,386,12,3547.00,386,100.00,0.36,0.28
3-October-2022,8.60,9.46,8.60,8.99,8.603990790483499616,2606,7,22422.00,2585,99.19,0.86,0.39
30-September-2022,8.55,9.03,8.55,9.03,8.500000000000000000,4,2,34.00,4,100.00,0.48,0.48
29-September-2022,8.63,9.50,8.63,9.00,9.112831858407079646,452,6,4119.00,302,66.81,0.87,0.37
28-September-2022,9.03,9.05,9.03,9.05,9.029661016949152542,236,5,2131.00,235,99.58,0.02,0.02
27-September-2022,10.25,10.25,9.50,9.50,9.501567398119122257,319,7,3031.00,319,100.00,0.75,-0.75
26-September-2022,10.00,10.00,10.00,10.00,10.000000000000000000,22,3,220.00,22,100.00,0.00,0.00
23-September-2022,10.08,10.08,9.60,10.07,9.633410672853828306,431,5,4152.00,430,99.77,0.48,-0.01
22-September-2022,10.72,10.72,10.08,10.08,10.621236133122028526,1262,10,13404.00,1100,87.16,0.64,-0.64
21-September-2022,9.71,10.22,9.71,10.22,9.976339596381350034,1437,11,14336.00,1337,93.04,0.51,0.51
20-September-2022,10.22,10.22,9.45,10.22,9.690170940170940170,468,13,4535.00,359,76.71,0.77,0.00
19-September-2022,10.97,10.97,9.93,9.93,10.835294117647058823,1870,5,20262.00,1685,90.11,1.04,-1.04
16-September-2022,10.50,10.50,10.45,10.45,10.492897727272727272,704,7,7387.00,704,100.00,0.05,-0.05
15-September-2022,9.66,10.65,9.66,10.50,10.465231788079470198,2416,12,25284.00,2416,100.00,0.99,0.84
14-September-2022,10.17,10.17,9.76,10.15,10.139675349188372970,2649,16,26860.00,2649,100.00,0.41,-0.02
13-September-2022,9.69,9.69,9.69,9.69,9.689917281466577241,8946,8,86686.00,8946,100.00,0.00,0.00
12-September-2022,9.32,9.32,8.86,9.28,9.308079573781709760,20459,11,190434.00,20459,100.00,0.46,-0.04
9-September-2022,9.32,9.32,8.46,9.32,9.276073619631901840,2445,9,22680.00,2445,100.00,0.86,0.00
8-September-2022,8.88,9.40,8.88,8.88,8.884615384615384615,78,4,693.00,77,98.72,0.52,0.00
7-September-2022,9.34,9.34,9.34,9.34,9.339966832504145936,603,3,5632.00,603,100.00,0.00,0.00
6-September-2022,10.82,10.82,9.83,9.83,10.058692421991084695,2692,9,27078.00,2692,100.00,0.99,-0.99
5-September-2022,10.81,10.81,9.90,10.34,10.580092592592592592,2160,9,22853.00,2160,100.00,0.91,-0.47
2-September-2022,10.35,10.35,9.39,10.34,10.290322580645161290,31,5,319.00,31,100.00,0.96,-0.01
1-September-2022,9.90,9.90,9.01,9.88,9.303135888501742160,287,8,2670.00,287,100.00,0.89,-0.02
30-August-2022,9.49,9.49,8.60,9.48,9.452830188679245283,106,5,1002.00,105,99.06,0.89,-0.01
29-August-2022,9.04,9.04,9.04,9.04,9.039723661485319516,2316,8,20936.00,2316,100.00,0.00,0.00
26-August-2022,8.20,8.61,8.20,8.61,8.588705882352941176,10625,7,91255.00,10325,97.18,0.41,0.41
25-August-2022,7.94,8.20,7.94,8.20,7.940244636053739723,4987,2,39598.00,4987,100.00,0.26,0.26
24-August-2022,7.86,8.60,7.86,7.93,8.248888888888888888,1350,9,11136.00,841,62.30,0.74,0.07
23-August-2022,8.26,8.26,8.26,8.26,8.227272727272727272,22,2,181.00,22,100.00,0.00,0.00
22-August-2022,7.57,7.89,7.57,7.89,7.719626168224299065,107,4,826.00,54,50.47,0.32,0.32
18-August-2022,8.19,8.19,7.52,7.52,8.033333333333333333,30,2,241.00,30,100.00,0.67,-0.67
17-August-2022,7.80,7.80,7.80,7.80,7.800000000000000000,450,1,3510.00,450,100.00,0.00,0.00
16-August-2022,7.55,7.70,7.55,7.60,7.598948924289702742,6089,11,46270.00,6088,99.98,0.15,0.05
12-August-2022,8.25,8.65,7.85,7.85,8.323285606631499623,1327,13,11045.00,1327,100.00,0.80,-0.40
11-August-2022,7.96,8.25,7.96,8.25,8.151364764267990074,403,9,3285.00,403,100.00,0.29,0.29
10-August-2022,8.59,8.59,8.35,8.35,8.419354838709677419,1860,10,15660.00,1860,100.00,0.24,-0.24
8-August-2022,8.28,8.28,8.28,8.28,8.279743975903614457,2656,3,21991.00,2656,100.00,0.00,0.00
5-August-2022,7.46,8.22,7.46,7.90,7.957094918504314477,4172,9,33197.00,3971,95.18,0.76,0.44
4-August-2022,7.82,7.84,7.82,7.84,7.819444444444444444,72,4,563.00,72,100.00,0.02,0.02
3-August-2022,7.91,8.20,7.91,8.20,7.911618669314796425,1007,6,7967.00,1007,100.00,0.29,0.29
2-August-2022,8.07,8.20,8.07,8.20,8.193916349809885931,526,6,4310.00,326,61.98,0.13,0.13
29-July-2022,7.76,8.40,7.76,8.40,7.810810810810810810,111,4,867.00,111,100.00,0.64,0.64
28-July-2022,7.41,8.13,7.41,8.13,7.855140186915887850,642,6,5043.00,333,51.87,0.72,0.72
27-July-2022,7.70,7.86,7.70,7.75,7.825520833333333333,1152,7,9015.00,802,69.62,0.16,0.05
26-July-2022,8.12,8.12,8.08,8.08,8.084648493543758967,697,6,5635.00,697,100.00,0.04,-0.04
25-July-2022,8.50,8.50,8.13,8.50,8.496062992125984251,254,7,2158.00,254,100.00,0.37,0.00
22-July-2022,9.00,9.00,8.55,8.55,8.551903114186851211,1156,5,9886.00,1156,100.00,0.45,-0.45
21-July-2022,9.00,9.00,9.00,9.00,9.000000000000000000,9,3,81.00,9,100.00,0.00,0.00
20-July-2022,9.24,9.24,9.19,9.19,9.236917221693625118,1051,6,9708.00,1051,100.00,0.05,-0.05
19-July-2022,8.87,8.87,8.80,8.80,8.869444444444444444,360,8,3193.00,360,100.00,0.07,-0.07
18-July-2022,8.45,8.45,8.45,8.45,8.447893569844789356,451,3,3810.00,451,100.00,0.00,0.00
15-July-2022,8.05,8.05,8.05,8.05,8.050000000000000000,100,2,805.00,100,100.00,0.00,0.00
14-July-2022,7.35,8.05,7.35,8.05,8.019607843137254901,51,2,409.00,51,100.00,0.70,0.70
13-July-2022,7.70,7.70,7.70,7.70,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-July-2022,8.10,8.10,8.08,8.08,8.090113735783027121,1143,6,9247.00,1143,100.00,0.02,-0.02
11-July-2022,8.87,8.87,8.50,8.50,8.531531531531531531,111,3,947.00,111,100.00,0.37,-0.37
8-July-2022,8.45,8.45,8.45,8.45,8.449064449064449064,481,3,4064.00,481,100.00,0.00,0.00
7-July-2022,8.05,8.88,8.05,8.05,8.132338308457711442,1005,8,8173.00,1005,100.00,0.83,0.00
6-July-2022,8.46,8.46,8.46,8.46,8.375000000000000000,8,1,67.00,8,100.00,0.00,0.00
5-July-2022,8.90,8.90,8.90,8.90,8.882352941176470588,17,1,151.00,17,100.00,0.00,0.00
4-July-2022,9.30,9.45,8.90,8.90,8.929230769230769230,325,6,2902.00,301,92.62,0.55,-0.40
1-July-2022,8.70,9.30,8.70,9.30,8.707746478873239436,284,3,2473.00,279,98.24,0.60,0.60
30-June-2022,9.10,9.10,9.10,9.10,9.099522292993630573,1256,4,11429.00,1256,100.00,0.00,0.00
29-June-2022,8.70,9.53,8.70,9.53,8.738095238095238095,420,5,3670.00,402,95.71,0.83,0.83
28-June-2022,9.09,9.09,9.09,9.09,9.090000000000000000,200,2,1818.00,200,100.00,0.00,0.00
27-June-2022,9.56,9.56,9.56,9.56,9.559615384615384615,520,3,4971.00,520,100.00,0.00,0.00
22-June-2022,10.10,10.10,9.18,10.06,9.185430463576158940,453,8,4161.00,453,100.00,0.92,-0.04
21-June-2022,9.65,9.65,9.65,9.65,9.571428571428571428,7,3,67.00,7,100.00,0.00,0.00
17-June-2022,8.65,9.50,8.65,9.21,8.669230769230769230,260,7,2254.00,258,99.23,0.85,0.56
16-June-2022,9.05,9.05,9.05,9.05,9.047619047619047619,210,5,1900.00,210,100.00,0.00,0.00
15-June-2022,9.52,9.52,9.52,9.52,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
14-June-2022,10.02,10.02,10.02,10.02,10.000000000000000000,40,3,400.00,40,100.00,0.00,0.00
13-June-2022,10.57,10.57,9.57,9.57,9.673076923076923076,156,8,1509.00,156,100.00,1.00,-1.00
10-June-2022,10.07,11.01,10.07,10.07,10.071258907363420427,1263,11,12720.00,1261,99.84,0.94,0.00
9-June-2022,10.59,10.59,9.60,10.59,10.365671641791044776,134,5,1389.00,105,78.36,0.99,0.00
8-June-2022,10.40,10.40,10.09,10.09,10.392156862745098039,51,2,530.00,51,100.00,0.31,-0.31
7-June-2022,10.40,10.40,10.40,10.40,10.399345335515548281,611,5,6354.00,611,100.00,0.00,0.00
6-June-2022,11.95,11.95,10.93,10.93,11.596666666666666666,300,6,3479.00,126,42.00,1.02,-1.02
3-June-2022,10.46,11.50,10.46,11.50,11.340677966101694915,590,5,6691.00,590,100.00,1.04,1.04
2-June-2022,11.00,11.00,10.85,10.98,10.876811594202898550,1104,6,12008.00,1104,100.00,0.15,-0.02
1-June-2022,10.48,10.48,10.48,10.48,10.480000000000000000,25,1,262.00,25,100.00,0.00,0.00
31-May-2022,11.87,11.87,10.81,10.81,11.583941605839416058,274,10,3174.00,219,79.93,1.06,-1.06
30-May-2022,11.37,11.37,11.37,11.37,11.369434416365824308,1662,10,18896.00,1662,100.00,0.00,0.00
27-May-2022,10.85,10.85,10.84,10.84,10.833333333333333333,36,4,390.00,36,100.00,0.01,-0.01
26-May-2022,10.88,10.88,10.88,10.88,10.879770209273697168,2437,25,26514.00,2437,100.00,0.00,0.00
25-May-2022,10.36,10.37,10.36,10.37,10.368162261831591886,1627,10,16869.00,1627,100.00,0.01,0.01
24-May-2022,9.88,9.88,9.02,9.88,9.782997762863534675,447,10,4373.00,397,88.81,0.86,0.00
23-May-2022,9.41,9.41,9.41,9.41,9.388888888888888888,36,4,338.00,36,100.00,0.00,0.00
20-May-2022,10.02,10.02,9.41,9.41,10.015060240963855421,332,9,3325.00,332,100.00,0.61,-0.61
19-May-2022,9.56,9.56,9.56,9.56,9.554455445544554455,101,2,965.00,101,100.00,0.00,0.00
18-May-2022,10.29,10.29,9.55,9.56,9.635772357723577235,615,8,5926.00,550,89.43,0.74,-0.73
17-May-2022,10.29,10.29,9.82,9.82,10.102000000000000000,500,4,5051.00,500,100.00,0.47,-0.47
