Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,97.00,97.95,95.50,96.05,96.169952681388012618,2536,45,243887.00,1800,70.98,2.45,-0.95
12-July-2023,102.00,102.00,100.00,100.00,101.583090893061800229,11343,30,1152257.00,1337,11.79,2.00,-2.00
11-July-2023,102.80,102.80,96.60,100.65,97.407352941176470588,1360,12,132474.00,1351,99.34,6.20,-2.15
10-July-2023,104.20,104.20,96.50,98.20,97.188168210976478973,2806,49,272710.00,1686,60.09,7.70,-6.00
7-July-2023,103.00,103.00,97.00,101.55,100.456043956043956043,364,13,36566.00,213,58.52,6.00,-1.45
6-July-2023,103.10,103.95,98.30,100.55,101.875806451612903225,620,16,63163.00,506,81.61,5.65,-2.55
5-July-2023,101.00,101.00,96.50,100.50,98.284537968892955169,1093,20,107425.00,960,87.83,4.50,-0.50
4-July-2023,97.50,97.50,94.40,96.65,95.907166123778501628,1842,46,176661.00,1230,66.78,3.10,-0.85
3-July-2023,99.00,104.80,97.10,97.65,97.940233236151603498,1372,45,134374.00,966,70.41,7.70,-1.35
30-June-2023,105.00,105.00,100.00,101.10,101.660016625103906899,1203,49,122297.00,806,67.00,5.00,-3.90
28-June-2023,107.95,107.95,100.80,102.90,103.946015424164524421,389,18,40435.00,358,92.03,7.15,-5.05
27-June-2023,110.00,110.00,103.00,103.50,104.535326086956521739,368,14,38469.00,213,57.88,7.00,-6.50
26-June-2023,111.45,112.80,105.90,107.45,108.550046824216382967,18153,108,1970509.00,2256,12.43,6.90,-4.00
23-June-2023,113.00,113.00,108.50,111.45,109.451428571428571428,175,9,19154.00,170,97.14,4.50,-1.55
22-June-2023,112.90,112.90,110.00,111.45,111.927210690929769690,3517,27,393648.00,2119,60.25,2.90,-1.45
21-June-2023,115.95,115.95,107.70,108.45,110.136445705442352334,3877,48,426999.00,3249,83.80,8.25,-7.50
20-June-2023,114.90,114.90,108.50,113.35,112.121914632483294695,21999,83,2466570.00,20713,94.15,6.40,-1.55
19-June-2023,118.45,118.45,107.25,111.65,115.569569107333544979,34649,200,4004370.00,27851,80.38,11.20,-6.80
16-June-2023,112.85,112.85,112.85,112.85,112.849953401677539608,8584,27,968704.00,8584,100.00,0.00,0.00
15-June-2023,107.50,107.50,107.50,107.50,107.500000000000000000,1680,7,180600.00,1680,100.00,0.00,0.00
14-June-2023,101.85,102.40,101.70,102.40,102.317163452172218975,5133,39,525194.00,5031,98.01,0.70,0.55
13-June-2023,97.45,97.55,92.00,97.55,97.110771581359816653,3927,33,381354.00,3763,95.82,5.55,0.10
12-June-2023,101.85,101.85,92.45,92.95,96.672644893335850481,5297,88,512075.00,4141,78.18,9.40,-8.90
9-June-2023,93.25,97.80,90.40,97.30,96.121679520137103684,1167,32,112174.00,913,78.23,7.40,4.05
8-June-2023,97.75,97.75,92.25,93.25,93.357541899441340782,537,11,50133.00,537,100.00,5.50,-4.50
7-June-2023,89.30,97.95,89.30,95.40,90.415899189323333149,36266,75,3279023.00,32199,88.79,8.65,6.10
6-June-2023,94.00,101.75,94.00,94.00,94.004469630457338973,12529,57,1177782.00,12425,99.17,7.75,0.00
5-June-2023,100.00,100.00,98.90,98.90,99.023376623376623376,6160,44,609984.00,6160,100.00,1.10,-1.10
2-June-2023,103.05,104.10,103.05,104.10,103.251118846345101939,2011,27,207638.00,1331,66.19,1.05,1.05
1-June-2023,113.00,113.00,102.90,102.90,103.058951599397085915,11942,100,1230730.00,8190,68.58,10.10,-10.10
31-May-2023,113.00,113.00,108.30,108.30,108.325685506435366536,1787,23,193578.00,1434,80.25,4.70,-4.70
30-May-2023,104.70,114.00,104.00,114.00,107.852127990059024541,3219,42,347176.00,2313,71.85,10.00,9.30
29-May-2023,113.00,113.00,104.30,109.00,111.068965517241379310,812,22,90188.00,663,81.65,8.70,-4.00
26-May-2023,113.00,113.00,107.80,109.00,110.376906318082788671,459,24,50663.00,458,99.78,5.20,-4.00
25-May-2023,109.50,114.40,107.00,113.00,107.928024502297090352,653,11,70477.00,653,100.00,7.40,3.50
24-May-2023,110.10,115.95,109.25,109.35,109.692200557103064066,718,35,78759.00,651,90.67,6.70,-0.75
23-May-2023,113.70,116.80,110.00,115.00,115.579831932773109243,119,10,13754.00,116,97.48,6.80,1.30
22-May-2023,114.00,118.00,108.05,113.80,109.536866359447004608,868,22,95078.00,702,80.88,9.95,-0.20
19-May-2023,109.00,116.00,106.40,113.70,107.368862703088734154,5601,44,601373.00,5082,90.73,9.60,4.70
18-May-2023,116.00,116.00,110.00,112.00,111.725806451612903225,186,20,20781.00,186,100.00,6.00,-4.00
17-May-2023,119.80,119.80,110.00,112.80,111.413356361542890040,3474,43,387050.00,3092,89.00,9.80,-7.00
16-May-2023,120.90,121.65,110.50,114.95,119.674194557397560212,15985,81,1912992.00,11629,72.75,11.15,-5.95
15-May-2023,115.00,115.90,115.00,115.90,115.288639100762745885,4982,40,574368.00,4981,99.98,0.90,0.90
12-May-2023,118.00,118.00,110.00,110.40,111.134107708553326293,947,9,105244.00,947,100.00,8.00,-7.60
11-May-2023,116.00,116.00,110.25,112.50,113.009819121447028423,1935,28,218674.00,1694,87.55,5.75,-3.50
10-May-2023,116.00,120.90,115.60,115.95,116.037151702786377708,323,12,37480.00,323,100.00,5.30,-0.05
9-May-2023,116.00,124.80,114.95,115.40,117.311214333112143331,1507,26,176788.00,1484,98.47,9.85,-0.60
8-May-2023,117.00,122.70,117.00,121.00,117.923474178403755868,4260,39,502354.00,3967,93.12,5.70,4.00
5-May-2023,115.20,123.80,115.20,123.00,120.418701608100059559,1679,26,202183.00,1550,92.32,8.60,7.80
4-May-2023,115.00,120.10,115.00,119.90,115.413223140495867768,242,7,27930.00,242,100.00,5.10,4.90
3-May-2023,115.55,123.95,114.65,115.45,117.792267365661861074,1526,27,179751.00,1041,68.22,9.30,-0.10
2-May-2023,124.20,124.20,115.00,120.55,122.986072423398328690,359,14,44152.00,359,100.00,9.20,-3.65
28-April-2023,117.00,123.15,112.55,118.35,118.087500000000000000,240,14,28341.00,239,99.58,10.60,1.35
27-April-2023,125.00,125.00,117.20,117.30,117.376383763837638376,813,19,95427.00,713,87.70,7.80,-7.70
26-April-2023,125.00,125.00,115.15,122.85,118.932474629195940671,2562,15,304705.00,2481,96.84,9.85,-2.15
25-April-2023,121.85,121.85,114.30,119.85,119.485256410256410256,1560,19,186397.00,1499,96.09,7.55,-2.00
24-April-2023,113.50,120.00,112.55,116.50,116.441833410888785481,8596,38,1000934.00,8389,97.59,7.45,3.00
21-April-2023,122.55,122.55,117.00,118.45,118.013812154696132596,362,34,42721.00,356,98.34,5.55,-4.10
20-April-2023,124.00,129.75,122.55,122.55,122.885826771653543307,1016,42,124852.00,538,52.95,7.20,-1.45
19-April-2023,133.00,133.00,123.65,129.00,125.040196882690730106,1219,23,152424.00,1153,94.59,9.35,-4.00
18-April-2023,131.95,133.50,124.05,130.15,128.500815660685154975,1839,32,236313.00,1723,93.69,9.45,-1.80
17-April-2023,129.90,129.90,121.00,127.25,123.371794871794871794,1326,20,163591.00,1306,98.49,8.90,-2.65
13-April-2023,128.85,128.85,123.00,124.90,125.128484460108939442,3121,29,390526.00,2561,82.06,5.85,-3.95
12-April-2023,126.40,126.40,121.20,123.20,125.875393557762170016,8258,41,1039479.00,7027,85.09,5.20,-3.20
11-April-2023,112.50,122.85,112.50,120.40,116.204210526315789473,8550,62,993546.00,8336,97.50,10.35,7.90
10-April-2023,115.00,119.80,111.20,117.20,115.516059957173447537,467,18,53946.00,308,65.95,8.60,2.20
6-April-2023,117.00,122.00,114.00,116.10,116.245630174793008279,1087,21,126359.00,1082,99.54,8.00,-0.90
5-April-2023,124.95,124.95,113.05,118.05,118.475252062328139321,4364,91,517026.00,3753,86.00,11.90,-6.90
3-April-2023,118.80,119.00,118.80,119.00,118.982567353407290015,3786,42,450468.00,3785,99.97,0.20,0.20
31-March-2023,110.00,113.41,110.00,113.38,112.875862068965517241,8410,46,949286.00,8144,96.84,3.41,3.38
29-March-2023,108.54,108.54,101.00,108.01,105.992073321773594253,4037,69,427890.00,2951,73.10,7.54,-0.53
28-March-2023,103.38,103.38,103.38,103.38,103.376884422110552763,199,11,20572.00,199,100.00,0.00,0.00
27-March-2023,95.45,98.46,94.06,98.46,97.301236516706129965,3801,23,369842.00,3801,100.00,4.40,3.01
24-March-2023,92.00,94.95,88.20,93.78,91.245526838966202783,5030,20,458965.00,5030,100.00,6.75,1.78
23-March-2023,91.40,95.00,91.40,92.00,92.732846715328467153,1370,11,127044.00,1250,91.24,3.60,0.60
22-March-2023,95.80,95.80,91.00,91.00,91.986350574712643678,1392,17,128045.00,1390,99.86,4.80,-4.80
21-March-2023,90.25,96.47,90.25,91.59,91.898601398601398601,286,8,26283.00,286,100.00,6.22,1.34
20-March-2023,96.99,96.99,91.00,94.47,94.070091867982306907,2939,29,276472.00,2837,96.53,5.99,-2.52
17-March-2023,93.00,95.95,90.05,93.08,90.382113821138211382,1230,18,111170.00,1229,99.92,5.90,0.08
16-March-2023,93.25,93.25,93.00,93.00,93.069042316258351893,449,5,41788.00,449,100.00,0.25,-0.25
15-March-2023,92.50,93.47,91.00,91.45,92.243190661478599221,514,12,47413.00,514,100.00,2.47,-1.05
14-March-2023,91.50,95.34,90.00,92.48,91.884330867518493611,1487,28,136632.00,1482,99.66,5.34,0.98
13-March-2023,98.70,98.70,91.15,91.49,91.844969199178644763,974,29,89457.00,527,54.11,7.55,-7.21
10-March-2023,94.00,95.99,91.05,95.94,93.534972299168975069,2888,14,270129.00,2828,97.92,4.94,1.94
9-March-2023,97.00,98.00,92.01,93.37,94.707486136783733826,2164,27,204947.00,2062,95.29,5.99,-3.63
8-March-2023,97.99,97.99,91.07,94.32,94.200650759219088937,922,31,86853.00,700,75.92,6.92,-3.67
6-March-2023,97.75,97.75,95.00,95.10,95.275933609958506224,482,14,45923.00,482,100.00,2.75,-2.65
3-March-2023,100.75,100.95,95.50,97.71,97.769707327494125186,4681,51,457660.00,3562,76.09,5.45,-3.04
2-March-2023,100.85,100.90,98.00,99.99,99.277742946708463949,1595,20,158348.00,1528,95.80,2.90,-0.86
1-March-2023,96.00,100.95,96.00,97.71,98.959449674149167270,2762,37,273326.00,2123,76.86,4.95,1.71
28-February-2023,99.20,102.45,94.70,97.10,98.638989169675090252,1939,30,191261.00,1537,79.27,7.75,-2.10
27-February-2023,107.90,107.90,99.10,99.25,99.524670353041259038,4702,45,467965.00,4702,100.00,8.80,-8.65
24-February-2023,100.00,108.10,100.00,104.30,103.657777777777777777,3150,33,326522.00,3150,100.00,8.10,4.30
23-February-2023,98.50,103.40,93.85,103.30,100.984205345205036658,68061,47,6873086.00,68061,100.00,9.55,4.80
22-February-2023,98.00,103.75,96.55,98.50,98.307942365137937093,11382,57,1118941.00,11382,100.00,7.20,0.50
21-February-2023,98.30,101.60,96.05,101.60,96.452850877192982456,912,14,87965.00,912,100.00,5.55,3.30
20-February-2023,98.00,103.00,95.55,98.35,100.264071541294055760,1901,35,190602.00,1901,100.00,7.45,0.35
17-February-2023,95.50,100.00,94.45,98.20,96.244398244398244398,4329,51,416642.00,4329,100.00,5.55,2.70
16-February-2023,108.30,108.30,99.00,99.40,99.736201298701298701,1232,27,122875.00,1232,100.00,9.30,-8.90
15-February-2023,101.00,103.90,95.05,103.85,96.958068827263615101,11972,33,1160782.00,11972,100.00,8.85,2.85
14-February-2023,102.45,106.20,97.95,99.50,99.694285714285714285,3150,41,314037.00,3150,100.00,8.25,-2.95
13-February-2023,110.00,110.00,102.05,102.40,102.999375780274656679,1602,24,165005.00,1602,100.00,7.95,-7.60
10-February-2023,104.50,107.90,104.50,107.30,105.689550731953558808,1981,23,209371.00,1981,100.00,3.40,2.80
9-February-2023,101.25,111.70,101.25,109.75,104.447445684086905460,1703,21,177874.00,1703,100.00,10.45,8.50
8-February-2023,104.95,106.95,101.25,106.45,104.810268438884545217,3837,36,402157.00,3837,100.00,5.70,1.50
7-February-2023,104.15,114.20,103.45,103.65,104.238255033557046979,6556,69,683386.00,6556,100.00,10.75,-0.50
6-February-2023,111.00,113.50,107.00,108.85,110.783454356846473029,3856,35,427181.00,3856,100.00,6.50,-2.15
3-February-2023,104.50,112.90,104.50,108.30,107.847547974413646055,3752,38,404644.00,3752,100.00,8.40,3.80
2-February-2023,106.50,116.65,106.45,109.90,109.752538071065989847,788,23,86485.00,788,100.00,10.20,3.40
1-February-2023,112.15,116.95,112.05,112.05,112.579558652729384436,1722,31,193862.00,1722,100.00,4.90,-0.10
31-January-2023,119.80,119.95,113.85,117.90,115.178851174934725848,1532,39,176454.00,1532,100.00,6.10,-1.90
30-January-2023,121.60,121.60,116.10,119.80,118.228915662650602409,2075,43,245325.00,2075,100.00,5.50,-1.80
27-January-2023,128.75,128.75,120.50,121.60,121.825711098717233686,3586,47,436867.00,3586,100.00,8.25,-7.15
25-January-2023,135.95,135.95,125.30,126.20,127.855160142348754448,11240,79,1437092.00,11240,100.00,10.65,-9.75
24-January-2023,128.55,129.70,119.00,129.70,129.431306206036862256,11231,95,1453643.00,11231,100.00,10.70,1.15
23-January-2023,114.00,123.55,114.00,123.55,123.061944337069965210,10348,84,1273445.00,10348,100.00,9.55,9.55
20-January-2023,117.70,118.35,108.55,117.70,116.026893808370805949,11564,94,1341735.00,11564,100.00,9.80,0.00
19-January-2023,112.25,113.00,106.00,112.75,108.135284810126582278,6320,49,683415.00,6320,100.00,7.00,0.50
18-January-2023,106.25,112.95,106.25,110.90,106.346893815913844047,134361,60,14288875.00,134361,100.00,6.70,4.65
17-January-2023,112.95,113.35,103.85,110.60,107.720450281425891181,3731,61,401905.00,3731,100.00,9.50,-2.35
16-January-2023,107.60,115.00,104.35,109.30,106.403263403263403263,5148,56,547764.00,5148,100.00,10.65,1.70
13-January-2023,101.20,109.90,101.20,109.80,106.708469055374592833,3070,35,327595.00,3070,100.00,8.70,8.60
12-January-2023,111.70,113.50,104.05,105.70,106.895448400180261378,2219,48,237201.00,2219,100.00,9.45,-6.00
11-January-2023,111.00,111.00,103.80,109.50,110.433333333333333333,1980,36,218658.00,1980,100.00,7.20,-1.50
10-January-2023,114.00,114.00,106.15,106.60,110.071466384330333509,1889,41,207925.00,1889,100.00,7.85,-7.40
9-January-2023,110.25,110.25,105.00,109.95,108.127471029311520109,1467,42,158623.00,1467,100.00,5.25,-0.30
6-January-2023,104.45,114.90,104.45,105.00,105.209414024975984630,4164,64,438092.00,4164,100.00,10.45,0.55
5-January-2023,119.50,119.50,109.35,109.90,109.872367581365666879,9402,82,1033020.00,9402,100.00,10.15,-9.60
4-January-2023,125.95,125.95,115.00,115.10,118.201903367496339677,6830,89,807319.00,6830,100.00,10.95,-10.85
3-January-2023,116.80,122.35,116.80,120.85,120.073440285204991087,2805,57,336806.00,2805,100.00,5.55,4.05
2-January-2023,115.95,116.80,108.00,116.80,116.223223480947476828,3884,94,451411.00,3884,100.00,8.80,0.85
30-December-2022,111.65,112.90,104.00,111.25,110.601559454191033138,5130,71,567386.00,5130,100.00,8.90,-0.40
29-December-2022,107.60,107.80,101.00,107.55,106.811922569291684997,4546,62,485567.00,4546,100.00,6.80,-0.05
28-December-2022,102.70,102.70,102.60,102.70,102.694952611858055984,9074,56,931854.00,9074,100.00,0.10,0.00
27-December-2022,97.85,97.85,94.90,97.85,97.817156063077759651,7356,54,719543.00,7356,100.00,2.95,0.00
26-December-2022,84.45,93.20,84.40,93.20,91.408442669709070165,3506,52,320478.00,3506,100.00,8.80,8.75
23-December-2022,94.00,94.00,86.50,88.80,86.739961759082217973,3138,42,272190.00,3138,100.00,7.50,-5.20
22-December-2022,90.00,97.00,89.60,91.05,90.995102040816326530,6125,87,557345.00,6125,100.00,7.40,1.05
21-December-2022,97.65,97.65,89.05,94.30,94.424839822572695909,2029,41,191588.00,2029,100.00,8.60,-3.35
20-December-2022,87.00,95.40,87.00,93.35,92.422747715073262730,6893,51,637070.00,6893,100.00,8.40,6.35
19-December-2022,99.95,99.95,90.50,90.90,92.375710736958321832,18115,127,1673386.00,18115,100.00,9.45,-9.05
16-December-2022,99.65,100.00,94.85,95.25,95.533072502750947548,8179,70,781365.00,8179,100.00,5.15,-4.40
15-December-2022,103.65,103.65,94.60,99.80,96.447913348200063714,9417,82,908250.00,9417,100.00,9.05,-3.85
14-December-2022,108.60,108.60,98.90,99.55,101.967599410898379970,12222,94,1246248.00,12222,100.00,9.70,-9.05
13-December-2022,113.05,113.05,102.35,104.10,109.341225187919161002,22217,101,2429234.00,22217,100.00,10.70,-8.95
12-December-2022,107.70,107.70,107.70,107.70,107.699977890780455449,4523,20,487127.00,4523,100.00,0.00,0.00
9-December-2022,92.90,102.60,92.90,102.60,95.488055705905586682,68359,41,6527468.00,68359,100.00,9.70,9.70
8-December-2022,100.00,105.65,96.65,97.75,98.337822349570200573,13960,104,1372796.00,13960,100.00,9.00,-2.25
7-December-2022,104.20,104.20,99.50,101.70,101.501306847882906429,1913,57,194172.00,1913,100.00,4.70,-2.50
6-December-2022,97.10,105.75,97.10,102.75,101.370075894470545717,2767,67,280491.00,2767,100.00,8.65,5.65
5-December-2022,112.90,112.90,102.20,102.20,105.442539293733414982,4899,82,516563.00,4899,100.00,10.70,-10.70
2-December-2022,108.85,112.80,104.20,107.55,109.551206262981306918,6259,99,685681.00,6259,100.00,8.60,-1.30
1-December-2022,98.55,108.85,98.55,108.85,103.294379596518453545,14821,159,1530926.00,14821,100.00,10.30,10.30
30-November-2022,103.70,103.70,103.70,103.70,103.698778833107191316,737,19,76426.00,737,100.00,0.00,0.00
29-November-2022,109.15,109.15,109.15,109.15,109.136986301369863013,73,9,7967.00,73,100.00,0.00,0.00
28-November-2022,114.85,114.85,114.85,114.85,114.850000000000000000,1280,27,147008.00,1280,100.00,0.00,0.00
25-November-2022,131.90,131.90,120.85,120.85,122.234206861628054184,7899,111,965528.00,7899,100.00,11.05,-11.05
24-November-2022,126.95,127.20,121.15,127.20,125.856243918261433668,15415,149,1940074.00,15415,100.00,6.05,0.25
23-November-2022,121.15,121.15,115.40,121.15,119.223232619536520973,17045,148,2032160.00,17045,100.00,5.75,0.00
22-November-2022,115.40,115.40,115.00,115.40,115.394023314226830682,15527,126,1791723.00,15527,100.00,0.40,0.00
21-November-2022,109.90,109.95,107.00,109.95,109.538065086143425121,6791,46,743873.00,6791,100.00,2.95,0.05
18-November-2022,107.70,107.70,102.00,104.75,104.914593946658675456,6674,98,700200.00,6674,100.00,5.70,-2.95
17-November-2022,92.90,102.60,92.90,102.60,96.329723822769719848,20132,72,1939310.00,20132,100.00,9.70,9.70
16-November-2022,105.00,105.00,95.00,97.75,100.402773729346608778,65183,302,6544554.00,65183,100.00,10.00,-7.25
15-November-2022,100.00,100.00,100.00,100.00,100.000000000000000000,5120,26,512000.00,5120,100.00,0.00,0.00
14-November-2022,95.25,95.25,95.25,95.25,95.249924721469436916,6642,23,632650.00,6642,100.00,0.00,0.00
11-November-2022,90.75,90.75,90.75,90.75,90.750000000000000000,4580,16,415635.00,4580,100.00,0.00,0.00
10-November-2022,86.45,86.45,86.45,86.45,86.449989772959705461,14667,21,1267962.00,14667,100.00,0.00,0.00
9-November-2022,82.35,82.35,82.35,82.35,82.349993894745410883,122845,105,10116285.00,122845,100.00,0.00,0.00
7-November-2022,78.45,78.45,78.45,78.45,78.449451184286539572,1731,13,135796.00,1731,100.00,0.00,0.00
4-November-2022,74.75,74.75,74.75,74.75,74.749932669000807971,7426,18,555093.00,7426,100.00,0.00,0.00
3-November-2022,71.20,71.20,70.90,71.20,71.169166932652409830,12532,55,891892.00,12532,100.00,0.30,0.00
2-November-2022,67.85,67.85,63.05,67.85,67.681637057944545907,12046,65,815293.00,12046,100.00,4.80,0.00
1-November-2022,64.65,64.65,64.65,64.65,64.649305555555555555,576,7,37238.00,576,100.00,0.00,0.00
31-October-2022,61.60,61.60,58.70,61.60,61.164871890085406609,16158,44,988302.00,16158,100.00,2.90,0.00
28-October-2022,58.70,58.70,58.70,58.70,58.697788697788697788,407,3,23890.00,407,100.00,0.00,0.00
27-October-2022,55.95,55.95,55.95,55.95,55.949541284403669724,872,9,48788.00,872,100.00,0.00,0.00
25-October-2022,53.30,53.30,53.30,53.30,53.300000000000000000,610,1,32513.00,610,100.00,0.00,0.00
24-October-2022,50.80,50.80,50.80,50.80,50.799497171590194846,1591,9,80822.00,1591,100.00,0.00,0.00
21-October-2022,46.10,48.40,44.00,48.40,44.403428348125380447,133067,30,5908631.00,133067,100.00,4.40,2.30
20-October-2022,46.15,50.35,46.10,46.10,47.030939612223526798,31513,81,1482086.00,31513,100.00,4.25,-0.05
19-October-2022,53.40,53.40,48.40,48.50,50.329444772593030124,54176,233,2726648.00,54176,100.00,5.00,-4.90
18-October-2022,50.85,50.90,50.85,50.90,50.865224111282843894,3235,15,164549.00,3235,100.00,0.05,0.05
17-October-2022,51.85,52.10,47.80,48.50,49.711363636363636363,10120,64,503079.00,10120,100.00,4.30,-3.35
14-October-2022,47.90,52.90,47.90,49.65,49.011981923821820529,38725,144,1897989.00,38725,100.00,5.00,1.75
13-October-2022,50.40,55.70,50.40,50.40,50.560013518733101583,62136,224,3141597.00,62136,100.00,5.30,0.00
12-October-2022,53.05,58.55,53.05,53.05,53.067150815758058097,10052,54,533431.00,10052,100.00,5.50,0.00
11-October-2022,55.80,55.80,55.80,55.80,55.799818016378525932,1099,13,61324.00,1099,100.00,0.00,0.00
10-October-2022,59.25,59.25,58.70,58.70,58.701618578465869106,2842,13,166830.00,2842,100.00,0.55,-0.55
7-October-2022,61.75,62.00,61.75,61.75,61.758771929824561403,5700,21,352025.00,5700,100.00,0.25,0.00
6-October-2022,65.10,71.75,64.95,64.95,65.010158113240879780,11321,31,735980.00,11321,100.00,6.80,-0.15
4-October-2022,67.75,73.95,67.75,68.35,68.273285568065506653,2931,28,200109.00,2931,100.00,6.20,0.60
3-October-2022,69.00,72.40,69.00,71.30,69.992086330935251798,1390,13,97289.00,1390,100.00,3.40,2.30
30-September-2022,68.75,75.45,68.75,69.00,69.425896624472573839,3792,22,263263.00,3792,100.00,6.70,0.25
29-September-2022,75.50,78.90,72.20,72.35,74.369201030927835051,1552,23,115421.00,1552,100.00,6.70,-3.15
28-September-2022,77.00,79.00,73.15,75.95,76.252080443828016643,2884,20,219911.00,2884,100.00,5.85,-1.05
27-September-2022,80.00,80.00,73.05,77.00,74.793233082706766917,3990,32,298425.00,3990,100.00,6.95,-3.00
26-September-2022,74.55,76.70,69.40,76.70,74.588188820857199288,10126,59,755280.00,10126,100.00,7.30,2.15
23-September-2022,71.00,73.20,66.30,73.05,69.847885512140215468,6219,42,434384.00,6219,100.00,6.90,2.05
22-September-2022,68.45,69.75,63.15,69.75,67.818562456385205861,10031,39,680288.00,10031,100.00,6.60,1.30
21-September-2022,66.00,66.65,60.35,66.45,65.040283018867924528,10600,73,689427.00,10600,100.00,6.30,0.45
20-September-2022,57.50,63.50,57.50,63.50,58.669185334965146597,37586,122,2205140.00,37586,100.00,6.00,6.00
19-September-2022,60.50,60.50,60.50,60.50,60.496732026143790849,153,10,9256.00,153,100.00,0.00,0.00
16-September-2022,63.65,63.65,63.65,63.65,63.649458253664754620,1569,7,99866.00,1569,100.00,0.00,0.00
15-September-2022,66.95,66.95,66.95,66.95,66.949037372593431483,883,15,59116.00,883,100.00,0.00,0.00
14-September-2022,70.45,70.45,70.45,70.45,70.449846692947875602,2283,21,160837.00,2283,100.00,0.00,0.00
13-September-2022,81.60,81.60,74.15,74.15,75.089463955637707948,5410,51,406234.00,5410,100.00,7.45,-7.45
12-September-2022,78.10,78.15,70.75,78.05,73.357855462730148430,24658,143,1808858.00,24658,100.00,7.40,-0.05
9-September-2022,74.45,74.45,74.45,74.45,74.449978822532825074,11805,53,878882.00,11805,100.00,0.00,0.00
8-September-2022,71.75,71.75,68.35,70.95,71.611080281169071402,10812,43,774259.00,10812,100.00,3.40,-0.80
7-September-2022,68.25,68.35,65.55,68.35,68.258306538049303322,4665,40,318425.00,4665,100.00,2.80,0.10
6-September-2022,65.10,65.10,64.45,65.10,65.069410319410319410,1628,22,105933.00,1628,100.00,0.65,0.00
5-September-2022,57.40,63.40,57.40,62.00,60.712769599452242382,14605,71,886710.00,14605,100.00,6.00,4.60
2-September-2022,60.40,60.40,57.15,60.40,59.932816891752930691,14587,86,874240.00,14587,100.00,3.25,0.00
1-September-2022,57.55,57.55,55.00,57.55,57.539117769454848106,9612,38,553066.00,9612,100.00,2.55,0.00
30-August-2022,54.85,54.85,54.85,54.85,54.849722991689750692,1444,4,79203.00,1444,100.00,0.00,0.00
29-August-2022,52.25,52.25,52.25,52.25,52.250000000000000000,2608,9,136268.00,2608,100.00,0.00,0.00
26-August-2022,49.80,49.80,49.80,49.80,49.799838904550946435,2483,11,123653.00,2483,100.00,0.00,0.00
25-August-2022,47.45,47.45,47.45,47.45,47.449915824915824915,2376,31,112741.00,2376,100.00,0.00,0.00
24-August-2022,44.35,45.20,43.05,45.20,43.758113370835136304,2311,19,101125.00,2311,100.00,2.15,0.85
23-August-2022,43.10,43.10,43.05,43.05,43.085170340681362725,9980,13,429990.00,9980,100.00,0.05,-0.05
22-August-2022,41.05,41.05,41.05,41.05,41.049969897652016857,1661,9,68184.00,1661,100.00,0.00,0.00
19-August-2022,39.20,39.20,35.50,39.10,37.595665726584533175,13474,46,506564.00,13474,100.00,3.70,-0.10
18-August-2022,37.35,37.35,35.60,37.35,37.343584305408271474,943,6,35215.00,943,100.00,1.75,0.00
17-August-2022,36.10,36.10,35.60,35.60,35.605000000000000000,200,3,7121.00,200,100.00,0.50,-0.50
16-August-2022,33.50,35.05,33.50,35.05,34.770491803278688524,244,3,8484.00,244,100.00,1.55,1.55
12-August-2022,34.05,34.05,34.05,34.05,34.049001814882032667,551,2,18761.00,551,100.00,0.00,0.00
11-August-2022,35.75,35.75,34.05,34.35,35.709183673469387755,392,6,13998.00,392,100.00,1.70,-1.40
10-August-2022,35.30,37.20,33.70,34.05,34.350861688024745912,6789,21,233208.00,6789,100.00,3.50,-1.25
8-August-2022,35.15,36.20,35.15,35.45,35.174193548387096774,1705,13,59972.00,1705,100.00,1.05,0.30
5-August-2022,37.05,40.75,36.95,36.95,37.261614035087719298,7125,36,265489.00,7125,100.00,3.80,-0.10
4-August-2022,39.00,39.00,38.85,38.85,38.899890988372093023,5504,17,214105.00,5504,100.00,0.15,-0.15
3-August-2022,40.00,40.85,38.00,40.85,40.257967952104243704,5679,24,228625.00,5679,100.00,2.85,0.85
2-August-2022,38.95,38.95,38.95,38.95,38.940000000000000000,50,1,1947.00,50,100.00,0.00,0.00
1-August-2022,43.75,43.75,39.70,41.00,41.733902759526938239,1522,21,63519.00,1522,100.00,4.05,-2.75
29-July-2022,37.90,41.75,37.90,41.75,40.527259148618371919,1339,13,54266.00,1339,100.00,3.85,3.85
28-July-2022,39.80,39.80,39.80,39.80,39.800000000000000000,1500,14,59700.00,1500,100.00,0.00,0.00
27-July-2022,43.80,43.80,41.80,41.80,43.760784313725490196,1020,5,44636.00,1020,100.00,2.00,-2.00
26-July-2022,41.80,41.80,41.80,41.80,41.791666666666666666,48,4,2006.00,48,100.00,0.00,0.00
25-July-2022,41.75,41.80,41.75,41.80,41.787774725274725274,2912,12,121686.00,2912,100.00,0.05,0.05
21-July-2022,42.55,43.90,42.55,43.90,42.551495016611295681,301,5,12808.00,301,100.00,1.35,1.35
20-July-2022,42.65,44.80,42.65,44.75,42.748031496062992125,127,6,5429.00,127,100.00,2.15,2.10
19-July-2022,44.85,44.85,44.85,44.85,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
