Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2022,49.45,49.45,44.75,45.05,46.317792578496669838,1051,26,48680.00,849,80.78,4.70,-4.40
13-July-2022,53.50,53.50,43.60,48.10,46.857891671520093185,1717,35,80455.00,1137,66.22,9.90,-5.40
12-July-2022,46.20,46.80,44.80,44.80,45.644230769230769230,416,11,18988.00,386,92.79,2.00,-1.40
11-July-2022,43.35,47.00,43.35,45.00,44.423076923076923076,52,6,2310.00,26,50.00,3.65,1.65
8-July-2022,46.00,46.00,46.00,46.00,46.000000000000000000,2,1,92.00,2,100.00,0.00,0.00
7-July-2022,44.30,47.90,43.30,46.45,44.318181818181818181,110,8,4875.00,101,91.82,4.60,2.15
6-July-2022,42.65,47.85,42.65,44.95,44.622727272727272727,220,12,9817.00,120,54.55,5.20,2.30
5-July-2022,46.00,47.95,46.00,47.95,46.010638297872340425,94,3,4325.00,94,100.00,1.95,1.95
4-July-2022,46.00,49.00,43.25,46.00,46.000000000000000000,494,8,22724.00,253,51.21,5.75,0.00
1-July-2022,46.50,46.50,43.00,46.00,45.850000000000000000,20,6,917.00,9,45.00,3.50,-0.50
29-June-2022,43.65,46.95,43.60,46.00,44.259259259259259259,27,8,1195.00,21,77.78,3.35,2.35
28-June-2022,43.20,48.00,43.20,46.30,45.445054945054945054,182,10,8271.00,129,70.88,4.80,3.10
27-June-2022,49.45,49.45,43.40,47.50,45.125000000000000000,8,4,361.00,5,62.50,6.05,-1.95
24-June-2022,45.00,47.80,42.20,46.70,46.631578947368421052,95,10,4430.00,64,67.37,5.60,1.70
23-June-2022,41.50,45.50,41.50,45.30,43.991130820399113082,451,8,19840.00,351,77.83,4.00,3.80
22-June-2022,44.65,46.00,40.00,45.15,43.450297029702970297,2525,53,109712.00,2208,87.45,6.00,0.50
21-June-2022,45.50,45.50,43.00,43.65,43.906250000000000000,32,6,1405.00,26,81.25,2.50,-1.85
20-June-2022,43.10,47.00,42.35,43.75,43.435587761674718196,1242,26,53947.00,939,75.60,4.65,0.65
17-June-2022,47.75,47.75,43.00,45.95,44.440366972477064220,109,5,4844.00,57,52.29,4.75,-1.80
16-June-2022,45.55,47.00,43.80,44.85,44.741885625965996908,647,31,28948.00,599,92.58,3.20,-0.70
15-June-2022,49.70,49.70,44.65,46.90,48.077464788732394366,142,6,6827.00,71,50.00,5.05,-2.80
14-June-2022,45.55,47.75,44.00,44.65,45.362474781439139206,1487,19,67454.00,1332,89.58,3.75,-0.90
13-June-2022,48.30,48.30,45.00,46.00,46.506373117033603707,863,13,40135.00,660,76.48,3.30,-2.30
10-June-2022,50.45,50.45,46.25,47.45,47.730593607305936073,438,10,20906.00,438,100.00,4.20,-3.00
9-June-2022,50.85,50.85,46.25,47.00,46.827932960893854748,1790,19,83822.00,1787,99.83,4.60,-3.85
8-June-2022,49.45,49.45,47.00,47.00,47.010256410256410256,195,6,9167.00,193,98.97,2.45,-2.45
7-June-2022,46.50,48.25,44.40,46.65,45.117712382009994447,1801,20,81257.00,1462,81.18,3.85,0.15
6-June-2022,49.45,49.45,46.20,48.25,47.903301886792452830,424,11,20311.00,230,54.25,3.25,-1.20
3-June-2022,45.15,50.60,45.10,48.75,48.369222096956031567,7096,39,343228.00,5021,70.76,5.50,3.60
2-June-2022,47.50,47.50,43.80,47.10,47.349794238683127572,486,13,23012.00,363,74.69,3.70,-0.40
1-June-2022,50.45,50.45,47.50,47.50,47.578947368421052631,209,16,9944.00,202,96.65,2.95,-2.95
31-May-2022,46.95,47.95,46.95,47.65,47.304709141274238227,1083,14,51231.00,1083,100.00,1.00,0.70
30-May-2022,46.00,49.00,43.30,48.50,47.260869565217391304,23,11,1087.00,20,86.96,5.70,2.50
27-May-2022,46.05,49.75,46.00,46.65,46.874420564686051411,2373,25,111233.00,1496,63.04,3.75,0.60
26-May-2022,47.00,49.00,47.00,48.50,48.037681159420289855,1380,13,66292.00,1325,96.01,2.00,1.50
25-May-2022,48.10,48.30,45.65,47.85,46.887850467289719626,535,13,25085.00,413,77.20,2.65,-0.25
24-May-2022,47.10,48.00,47.10,48.00,47.986287952987267384,1021,6,48994.00,1000,97.94,0.90,0.90
23-May-2022,47.50,49.75,46.00,48.20,47.750000000000000000,16,10,764.00,14,87.50,3.75,0.70
20-May-2022,47.00,48.90,46.80,48.35,47.256097560975609756,4674,32,220875.00,3000,64.18,2.10,1.35
19-May-2022,49.35,52.00,47.00,49.00,48.944369586140519730,15585,49,762798.00,14409,92.45,5.00,-0.35
18-May-2022,50.80,50.80,48.25,49.40,49.240331491712707182,724,16,35650.00,500,69.06,2.55,-1.40
17-May-2022,46.00,51.95,46.00,49.55,48.563129357087529047,2582,26,125390.00,2551,98.80,5.95,3.55
16-May-2022,50.20,51.85,47.50,50.00,49.000000000000000000,885,35,43365.00,432,48.81,4.35,-0.20
13-May-2022,50.95,50.95,46.85,48.35,48.448667044809982983,1763,21,85415.00,1681,95.35,4.10,-2.60
12-May-2022,45.00,48.95,44.50,48.60,46.993392070484581497,1816,24,85340.00,1374,75.66,4.45,3.60
11-May-2022,52.80,52.80,45.65,49.00,47.453257790368271954,2118,39,100506.00,1848,87.25,7.15,-3.80
10-May-2022,53.00,53.70,47.65,50.15,50.624365482233502538,1970,32,99730.00,1294,65.69,6.05,-2.85
9-May-2022,49.00,52.35,47.50,49.60,48.632792792792792792,2775,52,134956.00,2753,99.21,4.85,0.60
6-May-2022,56.75,56.75,47.25,52.40,51.236499068901303538,3222,46,165084.00,2323,72.10,9.50,-4.35
5-May-2022,56.15,56.15,53.00,53.15,53.756064690026954177,742,23,39887.00,631,85.04,3.15,-3.00
4-May-2022,54.05,59.85,54.00,54.50,55.006771053745239102,2363,46,129981.00,1817,76.89,5.85,0.45
2-May-2022,59.75,59.75,54.50,59.40,56.284153005464480874,915,27,51500.00,901,98.47,5.25,-0.35
29-April-2022,61.20,61.20,56.60,59.55,57.609489051094890510,274,17,15785.00,246,89.78,4.60,-1.65
28-April-2022,59.90,59.90,55.60,56.80,58.064965197215777262,2155,42,125130.00,2064,95.78,4.30,-3.10
27-April-2022,60.95,60.95,56.90,58.55,58.764227642276422764,615,27,36140.00,567,92.20,4.05,-2.40
26-April-2022,64.00,64.00,59.05,59.25,61.155118520448033342,7678,80,469549.00,6844,89.14,4.95,-4.75
25-April-2022,61.00,65.80,53.60,58.40,58.525219353221358736,39890,235,2334571.00,16930,42.44,12.20,-2.60
22-April-2022,57.00,61.00,53.75,55.70,55.762333229910021718,3223,51,179722.00,2971,92.18,7.25,-1.30
21-April-2022,59.25,61.35,58.50,61.20,60.123819517313746065,953,19,57298.00,862,90.45,2.85,1.95
20-April-2022,63.95,63.95,59.15,61.40,61.941823899371069182,636,19,39395.00,424,66.67,4.80,-2.55
19-April-2022,61.95,62.00,58.95,59.90,60.669123669123669123,2442,31,148154.00,1990,81.49,3.05,-2.05
18-April-2022,63.00,64.00,58.60,59.05,59.668579142760715491,2963,37,176798.00,2506,84.58,5.40,-3.95
13-April-2022,61.15,65.00,61.15,62.75,63.267954133977066988,1657,43,104835.00,1539,92.88,3.85,1.60
12-April-2022,70.95,70.95,60.80,61.15,63.041873056099527704,17362,168,1094533.00,13188,75.96,10.15,-9.80
11-April-2022,53.25,65.95,53.25,62.45,63.036571045126656601,29805,209,1878805.00,15983,53.63,12.70,9.20
8-April-2022,51.00,59.35,51.00,56.30,56.476312419974391805,12496,132,705728.00,9760,78.10,8.35,5.30
7-April-2022,58.50,58.50,55.20,58.05,57.284950517574792401,8791,60,503592.00,6688,76.08,3.30,-0.45
6-April-2022,53.00,58.70,53.00,57.90,57.129852284438337341,8733,58,498915.00,7108,81.39,5.70,4.90
5-April-2022,56.50,57.00,53.80,55.00,55.227892652881654201,2273,41,125533.00,1806,79.45,3.20,-1.50
4-April-2022,55.85,56.45,52.10,56.45,54.786146603900470746,1487,21,81467.00,1384,93.07,4.35,0.60
1-April-2022,55.00,55.90,52.40,55.75,54.312566277836691410,7544,33,409734.00,4222,55.96,3.50,0.75
31-March-2022,55.00,55.00,51.30,53.10,53.739961759082217973,1046,11,56212.00,946,90.44,3.70,-1.90
30-March-2022,58.95,58.95,51.00,55.75,55.708946772366930917,883,19,49191.00,752,85.16,7.95,-3.20
29-March-2022,56.30,56.30,53.00,54.85,54.142532534600289196,9682,57,524208.00,8946,92.40,3.30,-1.45
28-March-2022,51.45,54.00,50.20,53.95,52.219101945297645166,13674,42,714044.00,11103,81.20,3.80,2.50
25-March-2022,51.70,53.55,49.15,52.70,52.576690749733507047,33772,104,1775620.00,31233,92.48,4.40,1.00
24-March-2022,49.55,50.90,48.50,49.40,49.536806342015855039,883,18,43741.00,772,87.43,2.40,-0.15
23-March-2022,50.00,52.90,48.30,51.25,51.442973748069711008,18132,61,932764.00,16692,92.06,4.60,1.25
22-March-2022,50.00,50.70,49.00,50.00,49.027816760224538893,19952,8,978203.00,19933,99.90,1.70,0.00
21-March-2022,47.50,50.30,47.50,49.50,49.309675366008911521,18852,14,929586.00,18772,99.58,2.80,2.00
17-March-2022,50.00,51.20,47.10,47.90,49.165323992994746059,5710,30,280734.00,5148,90.16,4.10,-2.10
16-March-2022,50.10,50.10,48.80,49.95,49.472942360936320161,3973,12,196556.00,3964,99.77,1.30,-0.15
15-March-2022,50.80,50.80,48.50,48.60,50.172335600907029478,1323,19,66378.00,1143,86.39,2.30,-2.20
14-March-2022,50.60,51.90,48.30,51.00,50.204058226731363034,11335,43,569063.00,11022,97.24,3.60,0.40
11-March-2022,49.50,49.50,47.20,48.50,47.512694260655485459,6499,27,308785.00,5676,87.34,2.30,-1.00
10-March-2022,46.20,49.00,46.20,47.15,48.014870482890949792,6254,16,300285.00,6252,99.97,2.80,0.95
9-March-2022,45.10,50.15,45.10,50.05,46.715811965811965811,1404,16,65589.00,952,67.81,5.05,4.95
8-March-2022,44.10,47.50,44.10,47.50,46.511705685618729096,299,9,13907.00,298,99.67,3.40,3.40
7-March-2022,45.25,48.35,45.25,47.90,46.103112840466926070,1028,10,47394.00,1005,97.76,3.10,2.65
4-March-2022,47.00,48.65,46.85,47.60,47.387323943661971830,142,7,6729.00,141,99.30,1.80,0.60
3-March-2022,50.85,50.85,46.50,48.85,47.547360248447204968,1288,21,61241.00,862,66.93,4.35,-2.00
2-March-2022,50.45,53.70,42.60,46.20,45.660576797598851624,7663,66,349897.00,5106,66.63,11.10,-4.25
28-February-2022,44.00,54.45,44.00,49.40,51.140234134319162045,8115,55,415003.00,,,10.45,5.40
25-February-2022,45.05,46.95,45.05,45.40,45.464088397790055248,181,11,8229.00,164,90.61,1.90,0.35
24-February-2022,45.05,50.80,45.00,45.05,45.146898803046789989,919,25,41490.00,661,71.93,5.80,0.00
23-February-2022,49.50,49.50,47.50,48.85,48.881395348837209302,430,9,21019.00,213,49.53,2.00,-0.65
22-February-2022,45.00,49.90,45.00,47.35,47.267213114754098360,610,29,28833.00,338,55.41,4.90,2.35
21-February-2022,46.00,49.45,43.30,49.20,48.818181818181818181,649,20,31683.00,206,31.74,6.15,3.20
18-February-2022,46.60,50.00,46.55,48.05,47.590990990990990990,1110,20,52826.00,814,73.33,3.45,1.45
17-February-2022,47.05,49.80,46.65,49.50,47.900818926296633303,1099,14,52643.00,1087,98.91,3.15,2.45
16-February-2022,50.45,50.45,47.50,49.70,48.674528301886792452,212,7,10319.00,201,94.81,2.95,-0.75
15-February-2022,49.60,49.60,45.65,48.65,48.140909090909090909,220,12,10591.00,158,71.82,3.95,-0.95
14-February-2022,51.50,51.50,45.35,46.20,46.433009708737864077,1030,28,47826.00,919,89.22,6.15,-5.30
11-February-2022,48.00,52.15,46.10,48.55,47.532716683795820486,2919,53,138748.00,1989,68.14,6.05,0.55
10-February-2022,49.50,52.95,47.55,48.90,48.861238532110091743,872,31,42607.00,637,73.05,5.40,-0.60
9-February-2022,50.00,54.00,49.50,51.40,51.997102649006622516,4832,63,251250.00,4471,92.53,4.50,1.40
8-February-2022,54.30,54.30,48.45,51.00,51.444602020918276901,5641,71,290199.00,5130,90.94,5.85,-3.30
7-February-2022,49.95,52.60,46.65,48.60,48.125806451612903225,310,24,14919.00,176,56.77,5.95,-1.35
4-February-2022,49.90,53.90,48.00,48.05,50.175675675675675675,1776,33,89112.00,1443,81.25,5.90,-1.85
3-February-2022,48.00,51.80,46.60,50.05,49.972468179302711676,7228,47,361201.00,6245,86.40,5.20,2.05
2-February-2022,45.35,50.15,45.35,48.60,48.031564808596373404,7445,38,357595.00,7038,94.53,4.80,3.25
1-February-2022,47.10,49.20,44.15,48.20,46.835329341317365269,2004,31,93858.00,1067,53.24,5.05,1.10
31-January-2022,49.70,49.70,46.75,49.00,48.255784061696658097,778,21,37543.00,448,57.58,2.95,-0.70
28-January-2022,45.00,49.35,44.45,48.10,46.563761018609206660,5105,66,237708.00,4117,80.65,4.90,3.10
27-January-2022,46.95,47.40,45.00,45.70,46.749199573105656350,937,15,43804.00,748,79.83,2.40,-1.25
25-January-2022,47.15,47.15,41.10,46.50,45.786016949152542372,944,28,43222.00,691,73.20,6.05,-0.65
24-January-2022,51.80,51.80,43.20,45.55,44.881423816776668359,17727,116,795613.00,8106,45.73,8.60,-6.25
21-January-2022,48.05,51.95,47.10,48.55,50.501053595968850206,10915,72,551219.00,6122,56.09,4.85,0.50
20-January-2022,49.80,50.00,48.00,48.05,48.502570379436964504,4085,25,198133.00,3672,89.89,2.00,-1.75
19-January-2022,52.35,52.35,46.85,48.00,48.092018779342723004,2130,20,102436.00,2025,95.07,5.50,-4.35
18-January-2022,50.45,50.45,48.15,49.80,49.923333333333333333,600,17,29954.00,436,72.67,2.30,-0.65
17-January-2022,47.35,50.50,47.35,49.35,49.363360323886639676,1976,23,97542.00,1654,83.70,3.15,2.00
14-January-2022,47.30,50.95,47.30,49.10,49.972345132743362831,2712,26,135525.00,2184,80.53,3.65,1.80
13-January-2022,46.25,50.00,46.25,49.75,48.172794117647058823,1088,22,52412.00,775,71.23,3.75,3.50
12-January-2022,45.60,50.50,45.60,47.85,48.678975964637627774,10859,59,528605.00,7868,72.46,4.90,2.25
11-January-2022,49.00,53.95,47.10,49.30,49.094568190699491989,2559,55,125633.00,1654,64.63,6.85,0.30
10-January-2022,45.00,54.25,43.30,51.65,50.395240831178780044,20886,145,1052555.00,11348,54.33,10.95,6.65
7-January-2022,49.95,49.95,45.20,46.00,47.992907801418439716,141,10,6767.00,139,98.58,4.75,-3.95
6-January-2022,49.85,49.85,44.50,46.85,46.201634877384196185,367,18,16956.00,234,63.76,5.35,-3.00
5-January-2022,42.85,48.00,42.85,45.35,46.160469667318982387,511,20,23588.00,351,68.69,5.15,2.50
4-January-2022,45.60,47.50,45.60,46.25,45.798679867986798679,303,20,13877.00,273,90.10,1.90,0.65
3-January-2022,49.85,49.85,41.00,48.00,44.947533281127642913,3831,90,172194.00,2076,54.19,8.85,-1.85
31-December-2021,41.00,45.85,41.00,44.65,45.035217794253938832,1079,22,48593.00,556,51.53,4.85,3.65
30-December-2021,43.00,45.90,42.20,42.65,42.916139240506329113,1264,38,54246.00,944,74.68,3.70,-0.35
29-December-2021,42.00,46.00,40.60,43.80,43.722560975609756097,328,15,14341.00,126,38.41,5.40,1.80
28-December-2021,42.25,45.95,42.25,45.95,45.895652173913043478,230,9,10556.00,229,99.57,3.70,3.70
27-December-2021,43.00,46.00,43.00,45.45,45.484958318231243204,2759,14,125493.00,2654,96.19,3.00,2.45
24-December-2021,41.05,46.00,41.05,44.70,43.954440154440154440,2590,23,113842.00,1352,52.20,4.95,3.65
23-December-2021,43.00,45.95,43.00,45.80,44.594339622641509433,212,17,9454.00,164,77.36,2.95,2.80
22-December-2021,43.25,45.95,43.25,45.80,44.216911764705882352,544,11,24054.00,422,77.57,2.70,2.55
21-December-2021,40.35,45.00,40.35,45.00,44.984402364273204903,18272,10,821955.00,18269,99.98,4.65,4.65
20-December-2021,46.00,46.00,40.10,44.00,44.584699453551912568,366,16,16318.00,253,69.13,5.90,-2.00
17-December-2021,43.10,47.85,43.10,46.35,47.235576923076923076,416,15,19650.00,268,64.42,4.75,3.25
16-December-2021,48.95,48.95,44.20,45.95,44.824297410931622040,4519,51,202561.00,2709,59.95,4.75,-3.00
15-December-2021,44.40,47.75,44.40,47.05,46.755038759689922480,645,14,30157.00,599,92.87,3.35,2.65
14-December-2021,47.30,47.30,44.70,46.55,45.771129394166043380,1337,32,61196.00,653,48.84,2.60,-0.75
13-December-2021,48.95,48.95,45.00,45.40,45.697259008315368032,3247,38,148379.00,2838,87.40,3.95,-3.55
10-December-2021,47.75,47.80,46.05,46.05,46.953703703703703703,216,6,10142.00,170,78.70,1.75,-1.70
9-December-2021,44.45,48.00,44.45,47.70,46.958532695374800637,627,13,29443.00,530,84.53,3.55,3.25
8-December-2021,47.70,49.55,44.30,45.30,46.377637130801687763,474,18,21983.00,362,76.37,5.25,-2.40
7-December-2021,48.95,48.95,45.00,47.25,46.645726807888970051,1369,25,63858.00,952,69.54,3.95,-1.70
6-December-2021,44.00,49.85,42.35,46.75,47.271714922048997772,449,20,21225.00,220,49.00,7.50,2.75
3-December-2021,45.55,49.20,45.55,47.95,48.402027027027027027,296,12,14327.00,192,64.86,3.65,2.40
2-December-2021,47.75,49.40,45.20,48.75,47.800000000000000000,5,5,239.00,3,60.00,4.20,1.00
1-December-2021,46.25,47.75,44.50,47.75,45.082417582417582417,546,19,24615.00,527,96.52,3.25,1.50
30-November-2021,45.65,49.50,45.65,47.50,48.719273743016759776,716,30,34883.00,483,67.46,3.85,1.85
29-November-2021,47.40,47.40,42.30,47.20,45.386718750000000000,256,12,11619.00,242,94.53,5.10,-0.20
26-November-2021,48.05,50.45,46.50,47.45,47.541432584269662921,1424,27,67699.00,1246,87.50,3.95,-0.60
25-November-2021,47.40,50.45,46.75,49.70,49.983018867924528301,530,15,26491.00,325,61.32,3.70,2.30
24-November-2021,46.90,49.70,46.75,49.00,48.000000000000000000,215,19,10320.00,133,61.86,2.95,2.10
23-November-2021,50.70,50.70,45.80,48.50,47.498753117206982543,1203,29,57141.00,1063,88.36,4.90,-2.20
22-November-2021,47.00,50.70,45.55,46.10,48.328996282527881040,1076,26,52002.00,718,66.73,5.15,-0.90
18-November-2021,48.00,49.00,46.10,47.05,47.338797814207650273,915,22,43315.00,616,67.32,2.90,-0.95
17-November-2021,49.70,50.90,47.60,49.50,48.835443037974683544,79,15,3858.00,67,84.81,3.30,-0.20
16-November-2021,48.95,49.90,48.05,49.70,48.711894273127753303,1135,28,55288.00,1005,88.55,1.85,0.75
15-November-2021,48.65,51.40,48.10,49.20,48.753660637381567614,1161,23,56603.00,1144,98.54,3.30,0.55
12-November-2021,51.50,51.50,47.30,50.30,50.244755244755244755,429,24,21555.00,406,94.64,4.20,-1.20
11-November-2021,49.00,51.80,47.15,49.05,49.126859142607174103,1143,34,56152.00,775,67.80,4.65,0.05
10-November-2021,49.60,51.50,48.65,50.45,49.197907585004359197,12617,27,620730.00,11334,89.83,2.85,0.85
9-November-2021,49.20,51.50,48.10,51.30,50.752730633506973617,11902,45,604059.00,11040,92.76,3.40,2.10
8-November-2021,49.75,51.80,46.50,50.85,49.203571428571428571,1400,31,68885.00,1106,79.00,5.30,1.10
4-November-2021,50.60,54.90,48.95,50.75,50.723676012461059190,3210,32,162823.00,3077,95.86,5.95,0.15
3-November-2021,49.00,50.80,48.05,50.60,48.899113082039911308,902,43,44107.00,660,73.17,2.75,1.60
2-November-2021,49.30,51.50,47.50,50.65,50.069387755102040816,1470,28,73602.00,1250,85.03,4.00,1.35
1-November-2021,52.45,52.50,50.45,50.95,51.734743630072349795,12716,80,657859.00,8732,68.67,2.05,-1.50
29-October-2021,48.35,49.80,42.25,49.80,48.223404255319148936,6016,43,290112.00,4219,70.13,7.55,1.45
28-October-2021,47.80,49.40,45.60,46.40,46.713602187286397812,4389,42,205026.00,3653,83.23,3.80,-1.40
27-October-2021,49.60,49.95,45.55,49.40,49.028947368421052631,380,21,18631.00,173,45.53,4.40,-0.20
26-October-2021,50.50,50.50,46.60,49.60,49.110516934046345811,561,29,27551.00,420,74.87,3.90,-0.90
25-October-2021,50.50,50.50,46.05,46.60,47.365682137834036568,711,24,33677.00,336,47.26,4.45,-3.90
22-October-2021,48.30,50.10,48.25,48.75,48.500959692898272552,521,18,25269.00,469,90.02,1.85,0.45
21-October-2021,50.45,50.50,48.60,49.90,49.889718552556002297,1741,23,86858.00,1374,78.92,1.90,-0.55
20-October-2021,49.40,51.90,48.25,49.25,50.680098684210526315,4864,58,246508.00,4221,86.78,3.65,-0.15
19-October-2021,49.50,51.00,48.50,49.35,49.222346996069623806,1781,28,87665.00,1556,87.37,2.50,-0.15
18-October-2021,53.00,53.00,48.10,51.00,50.921281979195951644,3557,46,181127.00,3227,90.72,4.90,-2.00
14-October-2021,48.65,51.25,48.10,50.10,49.576541757687783565,5951,57,295030.00,4419,74.26,3.15,1.45
13-October-2021,50.35,50.35,48.50,49.75,49.690384615384615384,520,16,25839.00,287,55.19,1.85,-0.60
12-October-2021,52.30,53.00,48.15,48.80,48.928719723183391003,2890,37,141404.00,2722,94.19,4.85,-3.50
11-October-2021,52.50,52.50,48.05,51.30,50.672765657987332864,1421,35,72006.00,906,63.76,4.45,-1.20
8-October-2021,50.00,52.00,48.50,49.50,50.461269452701521244,5719,40,288588.00,4248,74.28,3.50,-0.50
7-October-2021,49.00,50.45,46.15,50.00,49.468859085063384163,5443,67,269259.00,4038,74.19,4.30,1.00
6-October-2021,46.55,49.00,46.55,48.05,47.940079365079365079,2520,52,120809.00,2102,83.41,2.45,1.50
5-October-2021,48.25,49.00,45.20,47.95,47.681778039446570503,3397,50,161975.00,2166,63.76,3.80,-0.30
4-October-2021,49.90,49.90,46.60,48.50,48.340008707009142359,2297,75,111037.00,1825,79.45,3.30,-1.40
1-October-2021,49.90,49.90,47.80,48.00,48.885063853414769572,1801,37,88042.00,1564,86.84,2.10,-1.90
30-September-2021,48.95,49.80,47.00,47.30,48.015664160401002506,3192,50,153266.00,2191,68.64,2.80,-1.65
29-September-2021,50.95,50.95,48.00,48.95,50.404242191202639744,111829,57,5636656.00,110819,99.10,2.95,-2.00
28-September-2021,51.55,52.20,48.00,48.60,50.170833333333333333,8640,126,433476.00,6345,73.44,4.20,-2.95
27-September-2021,45.90,52.65,45.90,50.70,50.268427814356833145,12454,111,626043.00,7505,60.26,6.75,4.80
24-September-2021,46.00,48.90,46.00,46.70,47.144356955380577427,762,12,35924.00,323,42.39,2.90,0.70
23-September-2021,46.00,47.00,46.00,46.45,46.902654867256637168,226,5,10600.00,226,100.00,1.00,0.45
22-September-2021,47.90,48.50,46.40,46.50,47.824817518248175182,1507,21,72072.00,1356,89.98,2.10,-1.40
21-September-2021,48.85,48.85,45.00,48.20,47.166666666666666666,942,29,44431.00,632,67.09,3.85,-0.65
20-September-2021,45.90,48.30,45.25,46.70,46.748045178105994787,2302,20,107614.00,2078,90.27,3.05,0.80
17-September-2021,48.80,48.80,45.45,46.80,46.562396006655574043,601,27,27984.00,413,68.72,3.35,-2.00
16-September-2021,46.45,49.70,45.25,46.15,46.159808230123851378,2503,34,115538.00,1688,67.44,4.45,-0.30
15-September-2021,47.50,48.60,46.15,48.00,47.830174927113702623,1372,23,65623.00,1126,82.07,2.45,0.50
14-September-2021,49.85,49.85,45.65,47.85,47.913078797725426482,2462,36,117962.00,1318,53.53,4.20,-2.00
13-September-2021,45.25,46.00,45.25,46.00,45.738301559792027729,577,12,26391.00,577,100.00,0.75,0.75
9-September-2021,45.35,46.25,45.30,46.15,45.549653579676674364,1732,16,78892.00,1682,97.11,0.95,0.80
8-September-2021,44.80,47.85,44.80,46.80,46.515346181299072091,1401,25,65168.00,875,62.46,3.05,2.00
7-September-2021,43.50,45.90,43.00,45.90,45.115165336374002280,877,12,39566.00,870,99.20,2.90,2.40
6-September-2021,45.50,46.00,45.00,45.00,45.066385669125395152,1898,17,85536.00,1898,100.00,1.00,-0.50
3-September-2021,46.00,46.00,44.10,45.30,44.934272300469483568,1491,26,66997.00,1212,81.29,1.90,-0.70
2-September-2021,45.00,46.60,43.35,46.00,44.846093750000000000,1280,29,57403.00,879,68.67,3.25,1.00
1-September-2021,49.85,49.85,42.60,46.60,45.083014048531289910,783,20,35300.00,526,67.18,7.25,-3.25
31-August-2021,44.15,47.10,44.15,44.20,45.133004926108374384,609,18,27486.00,525,86.21,2.95,0.05
30-August-2021,48.35,48.35,44.45,45.70,45.706214689265536723,708,18,32360.00,528,74.58,3.90,-2.65
27-August-2021,45.10,47.50,44.55,45.90,46.188640973630831643,1479,17,68313.00,708,47.87,2.95,0.80
26-August-2021,48.00,48.00,41.25,45.00,43.889208633093525179,1390,24,61006.00,1000,71.94,6.75,-3.00
25-August-2021,46.45,48.65,44.30,45.00,45.653901734104046242,1384,40,63185.00,1058,76.44,4.35,-1.45
24-August-2021,42.05,46.85,40.50,46.45,44.140935987089833243,1859,26,82058.00,1722,92.63,6.35,4.40
23-August-2021,44.15,45.00,41.00,43.55,43.599159203070736611,5471,35,238531.00,1617,29.56,4.00,-0.60
20-August-2021,44.10,48.95,44.10,45.00,45.354758961681087762,1618,26,73384.00,1374,84.92,4.85,0.90
18-August-2021,45.55,47.00,45.55,46.05,46.173126614987080103,774,14,35738.00,749,96.77,1.45,0.50
17-August-2021,45.65,49.75,45.60,45.65,46.554287690179806362,2892,37,134635.00,2529,87.45,4.15,0.00
16-August-2021,47.15,49.80,47.15,47.30,47.307941170632951590,50383,16,2383516.00,50340,99.91,2.65,0.15
13-August-2021,51.80,51.80,45.55,48.85,46.574391343552750225,1109,20,51651.00,1032,93.06,6.25,-2.95
12-August-2021,54.00,54.00,47.15,47.90,48.733552631578947368,912,28,44445.00,491,53.84,6.85,-6.10
11-August-2021,54.90,54.90,45.25,48.85,48.319754464285714285,1792,59,86589.00,1291,72.04,9.65,-6.05
10-August-2021,46.80,49.85,45.30,47.65,47.670141515526116718,108398,45,5167348.00,108191,99.81,4.55,0.85
9-August-2021,50.50,51.70,47.65,48.10,48.194285074933023365,160877,38,7753352.00,160646,99.86,4.05,-2.40
6-August-2021,49.90,50.90,47.35,50.15,49.984141368373357498,6621,26,330945.00,3100,46.82,3.55,0.25
5-August-2021,47.10,49.90,47.10,48.80,48.622516556291390728,906,29,44052.00,596,65.78,2.80,1.70
4-August-2021,51.95,51.95,48.10,49.60,49.363817097415506958,2515,38,124150.00,2051,81.55,3.85,-2.35
3-August-2021,51.95,52.00,48.00,50.85,50.832810867293625914,5742,66,291882.00,3264,56.84,4.00,-1.10
2-August-2021,53.65,53.65,48.85,49.15,50.046567837576538833,6206,59,310589.00,5271,84.93,4.80,-4.50
30-July-2021,54.85,54.85,49.05,50.65,52.454582319545823195,2466,34,129353.00,1740,70.56,5.80,-4.20
29-July-2021,52.50,53.90,50.50,50.75,51.698103376406836181,9596,58,496095.00,4538,47.29,3.40,-1.75
28-July-2021,52.25,54.75,50.55,52.70,52.939550237260160924,4847,40,256598.00,3861,79.66,4.20,0.45
27-July-2021,52.20,53.75,50.45,52.25,52.229860193085766935,99852,139,5215256.00,98995,99.14,3.30,0.05
26-July-2021,53.00,53.00,48.30,49.85,49.926439232409381663,1876,28,93662.00,1601,85.34,4.70,-3.15
23-July-2021,47.10,55.30,47.10,52.20,52.629393600946061362,15221,140,801072.00,10520,69.12,8.20,5.10
22-July-2021,47.95,50.25,47.10,48.25,48.588620689655172413,2900,24,140907.00,2507,86.45,3.15,0.30
20-July-2021,47.10,50.45,47.10,49.45,47.915282392026578073,602,17,28845.00,594,98.67,3.35,2.35
