Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2020,188.00,188.00,163.00,171.30,167.562137049941927990,861,30,144271.00,458,53.19,25.00,-16.70
10-January-2020,193.20,193.20,188.00,188.00,190.500000000000000000,2,2,381.00,1,50.00,5.20,-5.20
9-January-2020,204.50,204.50,158.10,175.00,173.568396226415094339,424,15,73593.00,318,75.00,46.40,-29.50
3-January-2020,180.00,180.00,157.25,174.95,174.529914529914529914,117,6,20420.00,114,97.44,22.75,-5.05
2-January-2020,165.10,175.00,165.10,170.00,174.194074074074074074,675,11,117581.00,669,99.11,9.90,4.90
1-January-2020,167.40,188.00,167.20,186.00,174.896083133493205435,1251,15,218795.00,802,64.11,20.80,18.60
24-December-2019,166.45,166.45,165.00,165.00,165.500000000000000000,2,2,331.00,1,50.00,1.45,-1.45
23-December-2019,173.60,173.60,149.50,153.50,153.818181818181818181,11,4,1692.00,7,63.64,24.10,-20.10
20-December-2019,155.00,167.00,155.00,158.00,159.318429661941112322,2751,44,438285.00,1400,50.89,12.00,3.00
17-December-2019,169.90,169.90,169.90,169.90,169.900000000000000000,50,1,8495.00,50,100.00,0.00,0.00
13-December-2019,169.90,169.90,169.90,169.90,169.666666666666666666,3,3,509.00,3,100.00,0.00,0.00
12-December-2019,169.90,169.90,160.20,169.90,169.518518518518518518,27,3,4577.00,25,92.59,9.70,0.00
10-December-2019,169.80,175.00,156.65,170.00,171.325662482566248256,1434,17,245681.00,1077,75.10,18.35,0.20
9-December-2019,154.20,174.90,153.00,155.50,153.696394686907020872,1054,14,161996.00,900,85.39,21.90,1.30
6-December-2019,159.90,175.35,159.90,175.35,166.946875000000000000,640,4,106846.00,350,54.69,15.45,15.45
5-December-2019,154.30,193.30,154.30,160.35,167.276672694394213381,553,28,92504.00,189,34.18,39.00,6.05
2-December-2019,156.10,176.40,156.10,170.00,169.396226415094339622,106,5,17956.00,101,95.28,20.30,13.90
28-November-2019,175.00,175.00,175.00,175.00,175.000000000000000000,5,1,875.00,5,100.00,0.00,0.00
27-November-2019,180.20,180.20,172.00,172.00,175.333333333333333333,3,3,526.00,2,66.67,8.20,-8.20
26-November-2019,182.50,182.50,155.70,164.20,167.315789473684210526,38,13,6358.00,20,52.63,26.80,-18.30
25-November-2019,164.30,185.60,164.30,185.35,165.527777777777777777,36,4,5959.00,34,94.44,21.30,21.05
22-November-2019,191.90,191.90,162.60,185.20,165.800000000000000000,35,7,5803.00,31,88.57,29.30,-6.70
21-November-2019,159.60,192.65,153.10,175.00,170.694013303769401330,451,23,76983.00,235,52.11,39.55,15.40
20-November-2019,176.00,181.95,155.00,167.95,168.044444444444444444,90,13,15124.00,14,15.56,26.95,-8.05
19-November-2019,163.50,183.80,163.50,165.10,168.375000000000000000,16,6,2694.00,15,93.75,20.30,1.60
18-November-2019,151.10,197.30,151.10,170.50,170.178016726403823178,837,25,142439.00,712,85.07,46.20,19.40
15-November-2019,192.20,200.80,175.20,179.50,179.429292929292929292,792,25,142108.00,651,82.20,25.60,-12.70
11-November-2019,208.80,208.80,175.20,187.00,191.857142857142857142,7,7,1343.00,4,57.14,33.60,-21.80
7-November-2019,190.00,191.00,189.00,190.00,190.022222222222222222,270,4,51306.00,270,100.00,2.00,0.00
6-November-2019,170.00,203.85,170.00,188.15,184.139860139860139860,143,11,26332.00,82,57.34,33.85,18.15
5-November-2019,189.40,189.40,151.00,178.15,165.259668508287292817,181,15,29912.00,175,96.68,38.40,-11.25
4-November-2019,160.85,160.85,160.15,160.60,160.580000000000000000,150,3,24087.00,100,66.67,0.70,-0.25
1-November-2019,161.00,166.70,156.35,166.50,162.480211081794195250,758,16,123160.00,579,76.39,10.35,5.50
31-October-2019,135.60,193.00,135.60,161.10,162.546961325966850828,362,17,58842.00,253,69.89,57.40,25.50
30-October-2019,197.00,197.00,165.05,165.05,178.470588235294117647,17,6,3034.00,11,64.71,31.95,-31.95
29-October-2019,165.00,175.00,165.00,175.00,170.160000000000000000,50,4,8508.00,26,52.00,10.00,10.00
27-October-2019,175.00,175.00,175.00,175.00,175.000000000000000000,1,1,175.00,1,100.00,0.00,0.00
24-October-2019,183.60,183.60,151.80,165.00,169.753424657534246575,73,9,12392.00,68,93.15,31.80,-18.60
23-October-2019,156.65,180.00,156.65,156.70,161.250000000000000000,8,5,1290.00,3,37.50,23.35,0.05
18-October-2019,136.10,197.90,136.10,163.25,160.577905491698595146,1566,11,251465.00,1481,94.57,61.80,27.15
16-October-2019,156.65,174.00,156.65,167.00,166.000000000000000000,4,4,664.00,2,50.00,17.35,10.35
15-October-2019,163.00,170.00,162.00,162.05,162.108870967741935483,248,4,40203.00,248,100.00,8.00,-0.95
14-October-2019,175.00,175.00,160.05,160.90,161.737373737373737373,99,12,16012.00,50,50.50,14.95,-14.10
11-October-2019,189.70,189.70,160.00,161.10,171.369747899159663865,119,11,20393.00,115,96.64,29.70,-28.60
10-October-2019,164.95,184.15,159.35,159.35,161.833333333333333333,12,4,1942.00,2,16.67,24.80,-5.60
9-October-2019,155.10,183.40,155.00,166.20,163.765957446808510638,282,9,46182.00,64,22.70,28.40,11.10
7-October-2019,190.00,190.00,155.55,164.55,164.377682403433476394,233,10,38300.00,111,47.64,34.45,-25.45
4-October-2019,198.70,198.70,156.90,161.20,165.744426751592356687,1256,26,208175.00,947,75.40,41.80,-37.50
3-October-2019,178.90,178.90,178.90,178.90,178.666666666666666666,3,1,536.00,3,100.00,0.00,0.00
30-September-2019,199.95,199.95,162.10,186.50,177.475206611570247933,242,10,42949.00,66,27.27,37.85,-13.45
27-September-2019,152.15,197.00,152.15,172.00,166.386331938633193863,717,18,119299.00,361,50.35,44.85,19.85
26-September-2019,177.75,177.75,177.75,177.75,177.750000000000000000,100,1,17775.00,100,100.00,0.00,0.00
23-September-2019,181.95,181.95,169.00,180.00,179.092150170648464163,293,11,52474.00,293,100.00,12.95,-1.95
20-September-2019,172.00,172.00,147.05,162.20,170.344709897610921501,586,25,99822.00,532,90.78,24.95,-9.80
19-September-2019,172.00,172.00,148.25,152.25,152.141176470588235294,170,15,25864.00,68,40.00,23.75,-19.75
18-September-2019,168.50,169.00,154.50,154.50,164.714285714285714285,7,4,1153.00,3,42.86,14.50,-14.00
17-September-2019,186.30,186.30,146.15,165.30,163.156250000000000000,64,10,10442.00,44,68.75,40.15,-21.00
16-September-2019,154.00,170.60,154.00,156.10,155.688888888888888888,45,9,7006.00,15,33.33,16.60,2.10
13-September-2019,166.90,166.90,160.00,166.90,162.923076923076923076,923,16,150378.00,915,99.13,6.90,0.00
12-September-2019,168.95,168.95,155.75,156.00,156.057851239669421487,121,7,18883.00,111,91.74,13.20,-12.95
11-September-2019,164.25,169.00,155.35,157.25,164.428125749940004799,4167,56,685172.00,3388,81.31,13.65,-7.00
9-September-2019,169.95,169.95,157.00,164.95,157.935483870967741935,62,9,9792.00,53,85.48,12.95,-5.00
6-September-2019,168.00,168.00,155.00,164.95,156.098591549295774647,142,21,22166.00,124,87.32,13.00,-3.05
5-September-2019,160.00,164.00,148.00,163.00,153.800000000000000000,20,17,3076.00,19,95.00,16.00,3.00
4-September-2019,168.00,168.80,145.00,159.40,159.156880733944954128,1090,48,173481.00,1026,94.13,23.80,-8.60
3-September-2019,163.00,164.00,146.25,164.00,148.995238095238095238,210,21,31289.00,205,97.62,17.75,1.00
30-August-2019,170.00,170.00,134.00,156.15,155.957504520795660036,1106,50,172489.00,1008,91.14,36.00,-13.85
29-August-2019,180.00,193.80,140.00,154.50,157.911242603550295857,169,76,26687.00,147,86.98,53.80,-25.50
28-August-2019,170.00,170.00,163.00,164.00,163.340000000000000000,50,8,8167.00,50,100.00,7.00,-6.00
27-August-2019,179.90,179.90,160.00,164.00,167.000000000000000000,20,16,3340.00,14,70.00,19.90,-15.90
26-August-2019,180.00,180.00,156.00,168.95,165.145454545454545454,55,27,9083.00,32,58.18,24.00,-11.05
23-August-2019,164.00,164.00,154.00,159.00,158.457142857142857142,35,21,5546.00,26,74.29,10.00,-5.00
22-August-2019,169.00,169.00,142.00,154.95,154.919413919413919413,819,22,126879.00,796,97.19,27.00,-14.05
21-August-2019,165.00,165.00,154.00,154.00,156.341463414634146341,41,18,6410.00,38,92.68,11.00,-11.00
20-August-2019,170.00,170.00,141.10,161.90,150.167556742323097463,1498,87,224951.00,999,66.69,28.90,-8.10
19-August-2019,170.00,170.00,165.00,167.80,169.210526315789473684,38,14,6430.00,32,84.21,5.00,-2.20
16-August-2019,172.00,172.00,169.00,169.00,169.171428571428571428,35,9,5921.00,31,88.57,3.00,-3.00
14-August-2019,169.00,175.00,164.00,170.00,170.446153846153846153,65,18,11079.00,49,75.38,11.00,1.00
13-August-2019,148.00,175.00,148.00,170.00,166.888888888888888888,9,9,1502.00,9,100.00,27.00,22.00
9-August-2019,185.00,185.00,162.00,170.00,167.923076923076923076,13,13,2183.00,11,84.62,23.00,-15.00
8-August-2019,166.10,170.00,163.00,169.70,167.500000000000000000,40,9,6700.00,20,50.00,7.00,3.60
7-August-2019,170.00,170.00,162.00,168.00,166.923076923076923076,13,8,2170.00,7,53.85,8.00,-2.00
6-August-2019,170.00,172.25,150.00,156.00,154.358635097493036211,1436,62,221659.00,975,67.90,22.25,-14.00
5-August-2019,179.00,179.00,168.10,168.25,168.910915934755332496,1594,13,269244.00,1500,94.10,10.90,-10.75
2-August-2019,179.95,179.95,161.05,168.00,164.163265306122448979,49,15,8044.00,21,42.86,18.90,-11.95
1-August-2019,175.00,175.00,163.00,163.00,166.300000000000000000,10,8,1663.00,10,100.00,12.00,-12.00
31-July-2019,179.95,179.95,164.95,166.00,168.666666666666666666,9,8,1518.00,5,55.56,15.00,-13.95
30-July-2019,190.00,190.00,154.00,159.50,161.507859733978234582,827,41,133567.00,687,83.07,36.00,-30.50
29-July-2019,195.00,195.00,168.00,170.45,173.244274809160305343,131,23,22695.00,117,89.31,27.00,-24.55
26-July-2019,199.95,199.95,179.95,179.95,181.000666056115227707,12011,6,2173999.00,12009,99.98,20.00,-20.00
25-July-2019,185.00,191.90,175.00,175.50,175.006701671963520795,14474,18,2533047.00,14441,99.77,16.90,-9.50
24-July-2019,177.00,188.70,170.00,182.95,172.705394190871369294,723,38,124866.00,530,73.31,18.70,5.95
23-July-2019,178.00,189.00,175.40,178.80,178.354005167958656330,387,14,69023.00,250,64.60,13.60,0.80
22-July-2019,180.00,199.50,176.00,199.50,176.283505154639175257,1552,12,273592.00,1475,95.04,23.50,19.50
19-July-2019,195.00,195.00,175.05,175.05,185.000000000000000000,2,2,370.00,2,100.00,19.95,-19.95
18-July-2019,200.00,200.00,187.10,189.35,196.407883461868037703,1167,8,229208.00,1067,91.43,12.90,-10.65
16-July-2019,200.05,200.05,200.00,200.00,200.000325203252032520,3075,6,615001.00,3050,99.19,0.05,-0.05
15-July-2019,200.00,200.05,200.00,200.00,200.005555555555555555,180,5,36001.00,155,86.11,0.05,0.00
12-July-2019,200.00,200.00,200.00,200.00,200.000000000000000000,2103,6,420600.00,2103,100.00,0.00,0.00
11-July-2019,200.00,208.00,200.00,200.00,200.013769363166953528,2905,6,581040.00,2905,100.00,8.00,0.00
10-July-2019,200.05,200.05,200.00,200.00,200.000000000000000000,9000,14,1800000.00,9000,100.00,0.05,-0.05
9-July-2019,170.00,237.90,170.00,200.15,188.220408163265306122,735,15,138342.00,361,49.12,67.90,30.15
8-July-2019,169.00,200.00,169.00,200.00,184.500000000000000000,20,3,3690.00,10,50.00,31.00,31.00
5-July-2019,237.60,237.60,205.00,206.00,205.877419354838709677,155,7,31911.00,145,93.55,32.60,-31.60
3-July-2019,200.05,208.00,200.05,201.30,200.828947368421052631,76,5,15263.00,33,43.42,7.95,1.25
2-July-2019,201.00,209.55,200.00,208.95,200.482758620689655172,58,7,11628.00,53,91.38,9.55,7.95
1-July-2019,201.10,209.90,200.00,200.05,200.062165058949624866,933,8,186658.00,925,99.14,9.90,-1.05
28-June-2019,209.00,215.00,200.05,207.95,212.695187165775401069,374,6,79548.00,362,96.79,14.95,-1.05
27-June-2019,205.00,208.90,200.00,208.90,203.200000000000000000,10,4,2032.00,5,50.00,8.90,3.90
26-June-2019,205.00,209.00,200.00,209.00,200.051181102362204724,508,7,101626.00,502,98.82,9.00,4.00
24-June-2019,202.00,207.00,200.00,207.00,200.177083333333333333,96,6,19217.00,91,94.79,7.00,5.00
21-June-2019,208.00,209.85,200.00,209.85,204.200000000000000000,10,4,2042.00,5,50.00,9.85,1.85
19-June-2019,201.00,208.00,200.00,208.00,200.053763440860215053,186,6,37210.00,181,97.31,8.00,7.00
18-June-2019,200.00,208.00,195.00,201.35,199.523287671232876712,365,8,72826.00,357,97.81,13.00,1.35
17-June-2019,203.00,209.95,200.00,203.25,200.030005173305742369,1933,16,386658.00,1923,99.48,9.95,0.25
14-June-2019,200.05,200.05,200.00,200.00,200.012658227848101265,2765,14,553035.00,2762,99.89,0.05,-0.05
13-June-2019,203.00,203.95,200.05,200.20,200.247899159663865546,476,16,95318.00,364,76.47,3.90,-2.80
12-June-2019,200.05,207.00,200.05,204.65,200.440860215053763440,93,7,18641.00,88,94.62,6.95,4.60
11-June-2019,210.00,210.00,205.00,207.50,207.500000000000000000,8,3,1660.00,4,50.00,5.00,-2.50
10-June-2019,198.00,205.00,198.00,205.00,198.777777777777777777,45,4,8945.00,45,100.00,7.00,7.00
7-June-2019,213.95,214.00,204.00,204.00,211.769230769230769230,26,4,5506.00,23,88.46,10.00,-9.95
6-June-2019,205.00,205.00,201.00,203.40,203.400000000000000000,25,3,5085.00,15,60.00,4.00,-1.60
4-June-2019,201.00,201.00,200.00,200.00,200.016903572800614675,2603,5,520644.00,2603,100.00,1.00,-1.00
3-June-2019,196.20,209.75,196.20,200.10,200.597701149425287356,87,8,17452.00,79,90.80,13.55,3.90
31-May-2019,196.00,203.95,192.05,203.00,199.736631944444444444,5760,19,1150483.00,5401,93.77,11.90,7.00
30-May-2019,198.05,208.00,191.30,207.50,200.637514654161781946,4265,20,855719.00,4052,95.01,16.70,9.45
29-May-2019,208.00,208.00,181.50,200.10,196.012244897959183673,5635,94,1104529.00,3598,63.85,26.50,-7.90
28-May-2019,229.45,229.45,208.10,209.45,217.782140935987089833,1859,25,404857.00,1541,82.89,21.35,-20.00
27-May-2019,211.05,225.90,207.05,211.35,212.578901734104046242,6920,47,1471046.00,5245,75.79,18.85,0.30
24-May-2019,212.50,227.70,212.50,218.00,218.285714285714285714,77,7,16808.00,76,98.70,15.20,5.50
23-May-2019,229.85,229.85,229.85,229.85,229.000000000000000000,1,1,229.00,1,100.00,0.00,0.00
21-May-2019,208.90,239.75,197.10,211.10,219.024752475247524752,202,6,44243.00,101,50.00,42.65,2.20
20-May-2019,221.00,229.95,203.10,215.35,212.687707641196013289,301,16,64019.00,145,48.17,26.85,-5.65
17-May-2019,214.20,229.50,214.20,229.05,228.189473684210526315,95,7,21678.00,50,52.63,15.30,14.85
14-May-2019,222.00,246.40,214.00,214.00,233.839024390243902439,205,5,47937.00,104,50.73,32.40,-8.00
10-May-2019,232.95,232.95,230.00,230.00,232.230769230769230769,13,3,3019.00,10,76.92,2.95,-2.95
9-May-2019,214.50,214.50,214.50,214.50,214.333333333333333333,3,1,643.00,3,100.00,0.00,0.00
8-May-2019,217.50,218.80,217.50,218.70,218.241379310344827586,29,5,6329.00,15,51.72,1.30,1.20
7-May-2019,235.00,239.80,235.00,239.20,236.710059171597633136,169,10,40004.00,100,59.17,4.80,4.20
3-May-2019,216.05,234.60,216.05,223.25,222.714285714285714285,7,5,1559.00,5,71.43,18.55,7.20
2-May-2019,225.00,225.00,211.00,211.00,213.202247191011235955,89,2,18975.00,89,100.00,14.00,-14.00
30-April-2019,220.00,225.95,190.25,211.00,205.804108584005869405,1363,33,280511.00,611,44.83,35.70,-9.00
26-April-2019,220.00,229.65,217.50,217.50,222.775384615384615384,325,4,72402.00,225,69.23,12.15,-2.50
25-April-2019,239.80,239.80,220.05,220.55,226.458904109589041095,146,9,33063.00,146,100.00,19.75,-19.25
24-April-2019,220.00,220.00,215.00,215.00,215.115555555555555555,225,4,48401.00,225,100.00,5.00,-5.00
22-April-2019,219.00,234.65,214.05,214.05,219.123456790123456790,162,5,35498.00,162,100.00,20.60,-4.95
18-April-2019,239.80,239.80,219.00,219.00,225.388180764774044032,863,11,194510.00,745,86.33,20.80,-20.80
16-April-2019,230.10,236.55,228.00,230.00,232.293218720152817574,1047,25,243211.00,814,77.75,8.55,-0.10
15-April-2019,250.00,250.00,250.00,250.00,250.000000000000000000,1,1,250.00,1,100.00,0.00,0.00
12-April-2019,239.00,239.00,220.00,232.40,226.329301075268817204,744,7,168389.00,365,49.06,19.00,-6.60
10-April-2019,225.10,232.90,225.10,226.00,227.939546599496221662,1191,5,271476.00,791,66.41,7.80,0.90
9-April-2019,224.05,225.05,224.05,225.00,224.758480325644504748,737,8,165647.00,737,100.00,1.00,0.95
8-April-2019,221.65,222.05,221.10,222.05,221.630597014925373134,536,5,118794.00,514,95.90,0.95,0.40
5-April-2019,220.15,235.10,220.10,220.10,224.148245614035087719,1140,7,255529.00,840,73.68,15.00,-0.05
3-April-2019,233.00,236.30,222.20,222.35,231.210963455149501661,602,6,139189.00,601,99.83,14.10,-10.65
1-April-2019,239.80,239.80,220.00,227.40,226.880184331797235023,217,9,49233.00,164,75.58,19.80,-12.40
29-March-2019,218.00,218.00,218.00,218.00,218.000000000000000000,100,4,21800.00,100,100.00,0.00,0.00
28-March-2019,219.05,236.75,215.05,218.85,218.982905982905982905,117,13,25621.00,110,94.02,21.70,-0.20
27-March-2019,239.00,239.00,214.05,218.50,221.581497797356828193,227,16,50299.00,131,57.71,24.95,-20.50
26-March-2019,222.00,222.00,222.00,222.00,222.000000000000000000,5,1,1110.00,5,100.00,0.00,0.00
25-March-2019,240.00,240.00,240.00,240.00,240.000000000000000000,10,1,2400.00,10,100.00,0.00,0.00
22-March-2019,225.00,225.00,221.00,221.25,221.943181818181818181,88,6,19531.00,74,84.09,4.00,-3.75
20-March-2019,225.00,239.95,225.00,239.00,233.597168597168597168,1554,11,363010.00,777,50.00,14.95,14.00
19-March-2019,242.00,242.00,215.85,238.95,216.954545454545454545,220,13,47730.00,206,93.64,26.15,-3.05
18-March-2019,243.90,243.90,225.00,225.00,227.563636363636363636,55,6,12516.00,51,92.73,18.90,-18.90
15-March-2019,239.95,240.00,225.05,227.25,234.584872471416007036,1137,15,266723.00,1081,95.07,14.95,-12.70
14-March-2019,238.30,238.30,220.00,225.40,224.321924144310823311,1081,15,242492.00,1080,99.91,18.30,-12.90
13-March-2019,241.90,241.90,218.00,219.05,221.745954692556634304,3090,44,685195.00,2199,71.17,23.90,-22.85
12-March-2019,257.40,257.40,226.00,231.65,236.304054054054054054,592,22,139892.00,511,86.32,31.40,-25.75
11-March-2019,226.00,226.00,216.30,224.75,223.192592592592592592,135,9,30131.00,118,87.41,9.70,-1.25
8-March-2019,209.70,233.85,209.55,225.00,224.075163398692810457,918,15,205701.00,414,45.10,24.30,15.30
7-March-2019,220.00,227.95,220.00,223.00,222.984496124031007751,129,7,28765.00,103,79.84,7.95,3.00
6-March-2019,255.85,255.85,221.60,227.45,243.943181818181818181,352,15,85868.00,315,89.49,34.25,-28.40
5-March-2019,229.00,229.90,220.00,224.40,223.678102926337033299,991,18,221665.00,580,58.53,9.90,-4.60
1-March-2019,222.00,236.00,222.00,225.45,226.752365504190321708,3699,41,838757.00,2593,70.10,14.00,3.45
28-February-2019,220.00,220.20,220.00,220.20,220.006369426751592356,785,2,172705.00,785,100.00,0.20,0.20
26-February-2019,218.00,227.00,218.00,226.95,223.003929273084479371,2545,17,567545.00,1185,46.56,9.00,8.95
25-February-2019,228.00,228.00,228.00,228.00,228.000000000000000000,20,2,4560.00,20,100.00,0.00,0.00
21-February-2019,227.00,227.00,207.00,227.00,217.909090909090909090,22,4,4794.00,2,9.09,20.00,0.00
20-February-2019,228.90,228.90,204.20,211.00,222.517985611510791366,139,9,30930.00,135,97.12,24.70,-17.90
19-February-2019,211.00,232.95,204.10,208.85,218.336384439359267734,437,12,95413.00,220,50.34,28.85,-2.15
18-February-2019,215.00,226.95,205.00,211.70,215.327603640040444893,989,29,212959.00,575,58.14,21.95,-3.30
15-February-2019,205.10,248.40,205.10,218.00,220.035714285714285714,28,4,6161.00,27,96.43,43.30,12.90
14-February-2019,248.40,248.40,210.00,222.00,211.973451327433628318,113,6,23953.00,112,99.12,38.40,-26.40
13-February-2019,248.40,248.40,221.00,221.00,225.051724137931034482,58,6,13053.00,56,96.55,27.40,-27.40
12-February-2019,224.00,224.00,215.00,215.65,218.659722222222222222,288,21,62974.00,267,92.71,9.00,-8.35
11-February-2019,188.70,245.00,188.70,237.90,225.054054054054054054,37,8,8327.00,35,94.59,56.30,49.20
8-February-2019,240.00,240.00,225.15,231.50,232.204778156996587030,293,18,68036.00,278,94.88,14.85,-8.50
7-February-2019,262.00,262.00,232.00,240.00,239.465139442231075697,2008,62,480846.00,1852,92.23,30.00,-22.00
6-February-2019,213.10,268.90,212.70,242.05,223.592220828105395232,1594,94,356406.00,1002,62.86,56.20,28.95
5-February-2019,246.00,258.00,246.00,257.80,251.154929577464788732,71,4,17832.00,41,57.75,12.00,11.80
4-February-2019,258.00,266.00,242.00,245.85,249.022321428571428571,672,34,167343.00,602,89.58,24.00,-12.15
1-February-2019,250.00,268.80,250.00,255.00,257.631111111111111111,1800,20,463736.00,1152,64.00,18.80,5.00
31-January-2019,250.00,266.70,245.00,252.40,247.868525896414342629,1004,33,248860.00,579,57.67,21.70,2.40
30-January-2019,265.00,265.00,241.10,264.75,252.243589743589743589,234,10,59025.00,33,14.10,23.90,-0.25
29-January-2019,260.00,260.00,260.00,260.00,260.000000000000000000,6,2,1560.00,6,100.00,0.00,0.00
28-January-2019,245.30,245.30,245.30,245.30,245.300000000000000000,10,1,2453.00,10,100.00,0.00,0.00
25-January-2019,256.00,268.00,254.00,254.85,256.305309734513274336,226,4,57925.00,226,100.00,14.00,-1.15
24-January-2019,252.50,261.00,252.50,261.00,257.640000000000000000,75,5,19323.00,45,60.00,8.50,8.50
23-January-2019,267.90,268.00,267.90,268.00,267.950000000000000000,100,2,26795.00,100,100.00,0.10,0.10
22-January-2019,260.30,272.55,260.00,271.80,262.748226950354609929,282,11,74095.00,252,89.36,12.55,11.50
21-January-2019,274.00,274.00,274.00,274.00,274.000000000000000000,50,1,13700.00,50,100.00,0.00,0.00
18-January-2019,269.95,270.00,269.95,270.00,269.960000000000000000,25,2,6749.00,25,100.00,0.05,0.05
17-January-2019,274.75,274.75,261.30,273.95,270.680580762250453720,551,7,149145.00,521,94.56,13.45,-0.80
16-January-2019,284.40,290.00,269.95,271.15,275.776785714285714285,2240,55,617740.00,1475,65.85,20.05,-13.25
15-January-2019,284.40,284.40,265.50,269.00,268.793103448275862068,116,5,31180.00,115,99.14,18.90,-15.40
14-January-2019,251.05,272.00,251.00,264.65,266.217261904761904761,672,25,178898.00,510,75.89,21.00,13.60
11-January-2019,274.90,279.95,270.00,272.95,273.297674418604651162,215,14,58759.00,192,89.30,9.95,-1.95
10-January-2019,273.90,274.95,265.50,265.55,270.868292682926829268,205,10,55528.00,196,95.61,9.45,-8.35
9-January-2019,273.90,273.90,270.90,271.00,271.333333333333333333,81,5,21978.00,53,65.43,3.00,-2.90
8-January-2019,273.90,273.90,252.40,261.10,259.596899224806201550,387,19,100464.00,309,79.84,21.50,-12.80
7-January-2019,257.70,278.40,238.00,260.20,259.214765100671140939,1192,53,308984.00,613,51.43,40.40,2.50
4-January-2019,260.10,277.90,260.10,277.65,266.042253521126760563,142,11,37778.00,123,86.62,17.80,17.55
3-January-2019,297.95,297.95,257.60,276.15,272.252427184466019417,206,12,56084.00,183,88.83,40.35,-21.80
2-January-2019,273.05,287.95,266.00,267.25,269.898850574712643678,435,23,117406.00,250,57.47,21.95,-5.80
1-January-2019,280.00,290.00,270.10,280.00,278.654961832061068702,1310,41,365038.00,678,51.76,19.90,0.00
31-December-2018,265.00,279.90,260.00,279.90,271.060773480662983425,362,8,98124.00,362,100.00,19.90,14.90
28-December-2018,259.00,294.00,259.00,268.50,259.996386710143650304,11347,46,2950179.00,11320,99.76,35.00,9.50
27-December-2018,298.00,298.00,298.00,298.00,298.000000000000000000,1,1,298.00,1,100.00,0.00,0.00
26-December-2018,289.00,289.00,280.00,284.70,280.127450980392156862,102,4,28573.00,102,100.00,9.00,-4.30
24-December-2018,293.00,293.00,256.30,275.00,270.210648148148148148,432,19,116731.00,418,96.76,36.70,-18.00
20-December-2018,274.90,296.00,274.90,296.00,294.483870967741935483,31,3,9129.00,31,100.00,21.10,21.10
19-December-2018,298.00,298.00,298.00,298.00,298.000000000000000000,1,1,298.00,1,100.00,0.00,0.00
18-December-2018,289.00,289.00,287.00,287.75,287.753086419753086419,81,5,23308.00,80,98.77,2.00,-1.25
17-December-2018,272.50,272.50,272.00,272.00,272.023136246786632390,389,7,105817.00,389,100.00,0.50,-0.50
14-December-2018,285.00,285.00,285.00,285.00,285.000000000000000000,1,1,285.00,1,100.00,0.00,0.00
13-December-2018,280.00,285.00,280.00,280.00,280.031250000000000000,160,5,44805.00,160,100.00,5.00,0.00
12-December-2018,278.75,289.00,278.75,281.45,279.744650499286733238,1402,20,392202.00,1350,96.29,10.25,2.70
11-December-2018,278.75,278.75,278.75,278.75,278.600000000000000000,5,1,1393.00,5,100.00,0.00,0.00
10-December-2018,255.00,274.95,255.00,274.65,255.645768025078369905,319,10,81551.00,309,96.87,19.95,19.65
7-December-2018,270.00,270.00,257.05,268.85,262.178294573643410852,129,12,33821.00,74,57.36,12.95,-1.15
6-December-2018,275.00,275.00,260.00,270.00,268.979118329466357308,431,11,115930.00,431,100.00,15.00,-5.00
5-December-2018,288.30,289.00,267.80,275.00,271.342465753424657534,292,8,79232.00,252,86.30,21.20,-13.30
4-December-2018,299.95,299.95,280.00,280.00,286.042424242424242424,165,5,47197.00,135,81.82,19.95,-19.95
3-December-2018,297.00,298.40,262.10,275.00,278.900473933649289099,844,24,235392.00,828,98.10,36.30,-22.00
30-November-2018,298.80,298.80,237.45,271.85,264.975510204081632653,1715,48,454433.00,1175,68.51,61.35,-26.95
29-November-2018,301.80,301.80,283.10,285.40,289.633540372670807453,161,13,46631.00,144,89.44,18.70,-16.40
28-November-2018,300.00,304.95,277.05,296.85,284.505050505050505050,99,13,28166.00,78,78.79,27.90,-3.15
27-November-2018,319.95,319.95,277.00,288.00,291.948640483383685800,331,23,96635.00,245,74.02,42.95,-31.95
26-November-2018,319.00,334.00,290.00,297.00,298.084821428571428571,224,27,66771.00,216,96.43,44.00,-22.00
22-November-2018,312.00,312.00,286.45,287.65,288.215838509316770186,644,19,185611.00,575,89.29,25.55,-24.35
21-November-2018,300.00,305.00,280.40,286.45,299.935000000000000000,400,14,119974.00,348,87.00,24.60,-13.55
20-November-2018,328.00,329.00,300.00,300.00,307.691029900332225913,301,15,92615.00,264,87.71,29.00,-28.00
19-November-2018,295.00,330.00,295.00,304.45,301.513549239920687376,1513,32,456190.00,1301,85.99,35.00,9.45
16-November-2018,315.00,329.90,290.00,291.85,294.757523148148148148,1728,64,509341.00,1496,86.57,39.90,-23.15
15-November-2018,320.00,335.00,311.00,312.00,314.650957290132547864,679,14,213648.00,665,97.94,24.00,-8.00
14-November-2018,337.90,350.00,312.60,313.40,325.305460750853242320,1172,28,381258.00,1009,86.09,37.40,-24.50
13-November-2018,320.00,320.10,312.60,315.55,317.873255813953488372,860,29,273371.00,835,97.09,7.50,-4.45
