Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,32.79,32.80,31.35,32.48,32.436801375752364574,1163,17,37724.00,1159,99.66,1.45,-0.31
30-June-2023,33.99,33.99,31.35,31.35,31.506726457399103139,1115,26,35130.00,932,83.59,2.64,-2.64
28-June-2023,32.19,33.00,32.19,32.99,32.687861271676300578,346,11,11310.00,296,85.55,0.81,0.80
27-June-2023,34.00,34.00,33.88,33.88,33.666666666666666666,3,3,101.00,2,66.67,0.12,-0.12
26-June-2023,34.34,34.34,31.40,32.80,33.540229885057471264,87,9,2918.00,87,100.00,2.94,-1.54
23-June-2023,34.67,34.67,31.38,33.01,31.737918215613382899,1076,24,34150.00,848,78.81,3.29,-1.66
22-June-2023,34.95,34.95,32.99,33.03,33.002680965147453083,373,7,12310.00,322,86.33,1.96,-1.92
20-June-2023,34.75,35.15,33.00,34.72,34.195508100147275405,2716,17,92875.00,1925,70.88,2.15,-0.03
19-June-2023,34.88,34.88,32.01,34.73,32.869863013698630136,292,11,9598.00,208,71.23,2.87,-0.15
16-June-2023,35.01,35.01,33.29,33.29,33.304545454545454545,2200,14,73270.00,2181,99.14,1.72,-1.72
15-June-2023,34.66,35.04,34.66,35.04,34.636363636363636363,11,2,381.00,11,100.00,0.38,0.38
14-June-2023,33.35,35.06,32.10,33.98,33.077294685990338164,207,13,6847.00,138,66.67,2.96,0.63
13-June-2023,35.10,35.10,33.40,33.40,34.469879518072289156,166,5,5722.00,166,100.00,1.70,-1.70
12-June-2023,33.44,35.10,33.44,35.10,34.270000000000000000,200,3,6854.00,100,50.00,1.66,1.66
9-June-2023,35.15,35.20,35.15,35.20,35.188679245283018867,53,8,1865.00,52,98.11,0.05,0.05
8-June-2023,35.22,35.22,34.01,34.62,35.120160213618157543,749,12,26305.00,649,86.65,1.21,-0.60
7-June-2023,33.77,35.23,32.90,35.22,35.193442622950819672,305,6,10734.00,304,99.67,2.33,1.45
6-June-2023,31.62,34.90,31.62,34.63,31.928494739102426454,9314,42,297382.00,8652,92.89,3.28,3.01
5-June-2023,35.75,35.75,33.28,33.28,33.326901248581157775,881,10,29361.00,881,100.00,2.47,-2.47
2-June-2023,35.50,35.50,35.03,35.03,35.132450331125827814,453,6,15915.00,453,100.00,0.47,-0.47
1-June-2023,36.87,36.87,36.87,36.87,36.866336633663366336,202,3,7447.00,202,100.00,0.00,0.00
31-May-2023,38.81,38.81,38.81,38.81,38.808571428571428571,350,3,13583.00,350,100.00,0.00,0.00
30-May-2023,40.85,40.85,40.85,40.85,40.847290640394088669,203,4,8292.00,203,100.00,0.00,0.00
22-May-2023,42.99,42.99,42.99,42.99,42.900000000000000000,10,1,429.00,10,100.00,0.00,0.00
16-May-2023,38.00,41.49,38.00,41.49,38.010344827586206896,290,5,11023.00,289,99.66,3.49,3.49
15-May-2023,42.99,42.99,39.14,39.99,40.000000000000000000,6,4,240.00,6,100.00,3.85,-3.00
11-May-2023,41.19,41.19,39.33,41.19,39.539823008849557522,226,4,8936.00,226,100.00,1.86,0.00
10-May-2023,41.39,41.39,41.39,41.39,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
9-May-2023,40.19,40.19,40.19,40.19,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
8-May-2023,37.81,39.99,37.81,39.99,37.811188811188811188,1001,6,37849.00,1000,99.90,2.18,2.18
5-May-2023,40.49,40.49,39.79,39.79,39.818181818181818181,22,3,876.00,22,100.00,0.70,-0.70
3-May-2023,39.49,39.50,39.00,39.00,39.312133072407045009,1022,10,40177.00,695,68.00,0.50,-0.49
2-May-2023,39.00,39.00,38.76,38.76,38.814814814814814814,432,8,16768.00,432,100.00,0.24,-0.24
27-April-2023,40.00,40.80,40.00,40.80,40.072924187725631768,1385,16,55501.00,1385,100.00,0.80,0.80
26-April-2023,38.49,40.45,38.49,40.45,38.575308641975308641,810,7,31246.00,810,100.00,1.96,1.96
24-April-2023,37.00,38.95,37.00,38.95,37.004975124378109452,201,3,7438.00,200,99.50,1.95,1.95
21-April-2023,38.25,38.25,38.25,38.25,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
20-April-2023,37.24,38.25,37.24,37.33,37.272727272727272727,11,2,410.00,11,100.00,1.01,0.09
18-April-2023,40.99,40.99,39.20,39.20,39.347107438016528925,121,2,4761.00,121,100.00,1.79,-1.79
17-April-2023,39.98,41.00,38.00,41.00,39.257237386269644334,1209,10,47462.00,1109,91.73,3.00,1.02
13-April-2023,38.80,39.99,38.15,39.98,38.659292035398230088,452,5,17474.00,450,99.56,1.84,1.18
12-April-2023,42.38,42.38,40.10,40.15,40.800000000000000000,5,5,204.00,3,60.00,2.28,-2.23
11-April-2023,40.84,40.84,40.84,40.84,40.838137472283813747,451,4,18418.00,451,100.00,0.00,0.00
10-April-2023,38.00,44.50,38.00,42.98,41.021000000000000000,3000,20,123063.00,2508,83.60,6.50,4.98
6-April-2023,39.00,40.49,39.00,40.49,39.009900990099009900,101,2,3940.00,101,100.00,1.49,1.49
5-April-2023,39.00,43.25,39.00,41.00,39.252516778523489932,2384,23,93578.00,2225,93.33,4.25,2.00
28-March-2023,39.50,39.50,34.65,39.44,34.742574257425742574,101,3,3509.00,100,99.01,4.85,-0.06
27-March-2023,38.50,38.50,38.50,38.50,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
24-March-2023,39.00,39.00,39.00,39.00,39.000000000000000000,10,1,390.00,10,100.00,0.00,0.00
23-March-2023,39.49,39.49,39.49,39.49,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
22-March-2023,35.05,38.79,35.00,36.00,35.910476190476190476,525,5,18853.00,525,100.00,3.79,0.95
16-March-2023,35.35,38.79,35.35,38.79,37.942583732057416267,627,6,23790.00,500,79.74,3.44,3.44
15-March-2023,34.45,39.27,34.45,39.27,34.539215686274509803,102,3,3523.00,102,100.00,4.82,4.82
14-March-2023,41.50,41.50,36.81,38.26,36.879565646594274432,1013,17,37359.00,1006,99.31,4.69,-3.24
13-March-2023,40.89,40.89,40.89,40.89,40.500000000000000000,2,1,81.00,2,100.00,0.00,0.00
10-March-2023,39.50,41.00,37.62,40.07,40.037151702786377708,323,10,12932.00,317,98.14,3.38,0.57
9-March-2023,41.95,41.95,41.75,41.75,41.500000000000000000,2,2,83.00,1,50.00,0.20,-0.20
8-March-2023,39.61,39.61,38.00,39.50,39.571428571428571428,126,4,4986.00,126,100.00,1.61,-0.11
6-March-2023,39.78,39.78,36.00,36.01,36.019323671497584541,207,4,7456.00,207,100.00,3.78,-3.77
3-March-2023,33.00,39.78,33.00,39.66,33.431802120141342756,2830,9,94612.00,2817,99.54,6.78,6.66
2-March-2023,41.20,41.20,36.10,36.17,36.421052631578947368,57,6,2076.00,57,100.00,5.10,-5.03
1-March-2023,37.70,41.80,37.70,37.74,37.732673267326732673,101,2,3811.00,101,100.00,4.10,0.04
27-February-2023,38.30,41.80,38.30,41.80,40.616883116883116883,154,4,6255.00,154,100.00,3.50,3.50
24-February-2023,39.00,42.80,38.00,42.20,38.592592592592592592,540,8,20840.00,540,100.00,4.80,3.20
22-February-2023,42.70,42.70,38.05,39.00,40.714285714285714285,21,3,855.00,21,100.00,4.65,-3.70
21-February-2023,40.90,41.00,40.90,40.90,40.890909090909090909,55,4,2249.00,55,100.00,0.10,0.00
20-February-2023,37.05,39.90,37.05,39.10,38.611111111111111111,18,3,695.00,14,77.78,2.85,2.05
17-February-2023,37.90,40.85,37.90,40.85,38.928125000000000000,320,6,12457.00,270,84.38,2.95,2.95
16-February-2023,37.05,41.50,37.05,40.85,38.547658862876254180,1196,19,46103.00,872,72.91,4.45,3.80
15-February-2023,38.00,40.50,37.10,40.50,37.871875000000000000,320,5,12119.00,320,100.00,3.40,2.50
14-February-2023,40.00,40.95,37.55,40.00,38.842857142857142857,420,9,16314.00,355,84.52,3.40,0.00
13-February-2023,43.90,43.90,37.70,39.90,41.884978321856669217,3921,14,164231.00,3420,87.22,6.20,-4.00
10-February-2023,42.35,42.35,36.90,41.40,40.121951219512195121,82,7,3290.00,72,87.80,5.45,-0.95
9-February-2023,38.00,40.20,38.00,40.20,38.040816326530612244,49,2,1864.00,49,100.00,2.20,2.20
7-February-2023,40.95,40.95,40.85,40.85,40.846153846153846153,13,3,531.00,13,100.00,0.10,-0.10
6-February-2023,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
3-February-2023,40.00,40.00,37.10,39.50,39.023431594860166288,1323,15,51628.00,1114,84.20,2.90,-0.50
2-February-2023,37.40,39.90,36.65,37.00,37.368421052631578947,114,6,4260.00,113,99.12,3.25,-0.40
1-February-2023,40.65,40.65,40.65,40.65,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
31-January-2023,42.80,42.80,37.20,40.75,38.305555555555555555,72,4,2758.00,72,100.00,5.60,-2.05
30-January-2023,35.65,40.40,35.65,40.15,39.742857142857142857,35,5,1391.00,33,94.29,4.75,4.50
27-January-2023,41.50,41.50,37.65,37.65,37.687500000000000000,96,2,3618.00,95,98.96,3.85,-3.85
25-January-2023,38.40,40.95,38.35,40.10,39.279742765273311897,311,9,12216.00,171,54.98,2.60,1.70
24-January-2023,41.25,41.25,38.40,40.95,40.830188679245283018,53,4,2164.00,51,96.23,2.85,-0.30
23-January-2023,39.45,41.40,37.65,40.85,39.680327868852459016,854,17,33887.00,462,54.10,3.75,1.40
20-January-2023,40.75,41.90,40.00,41.30,40.309807991696938245,1927,14,77677.00,1897,98.44,1.90,0.55
19-January-2023,40.75,40.75,40.75,40.75,40.740000000000000000,50,2,2037.00,50,100.00,0.00,0.00
18-January-2023,36.05,40.85,36.05,39.10,38.857350800582241630,1374,13,53390.00,1252,91.12,4.80,3.05
17-January-2023,38.00,41.80,38.00,39.75,39.351000000000000000,1000,11,39351.00,950,95.00,3.80,1.75
13-January-2023,36.05,39.60,36.05,39.60,36.145631067961165048,103,3,3723.00,103,100.00,3.55,3.55
12-January-2023,38.50,38.50,37.00,38.45,38.456458635703918722,1378,12,52993.00,1179,85.56,1.50,-0.05
11-January-2023,35.35,38.65,35.35,38.40,37.861538461538461538,520,14,19688.00,465,89.42,3.30,3.05
10-January-2023,39.40,39.40,38.95,38.95,38.947368421052631578,19,3,740.00,19,100.00,0.45,-0.45
9-January-2023,39.95,39.95,35.20,37.20,36.227218934911242603,845,15,30612.00,453,53.61,4.75,-2.75
6-January-2023,41.15,41.15,36.00,39.00,36.833948339483394833,271,11,9982.00,271,100.00,5.15,-2.15
5-January-2023,41.55,41.55,37.00,39.75,37.362080766598220396,1461,19,54586.00,1269,86.86,4.55,-1.80
4-January-2023,39.75,39.75,39.75,39.75,39.750000000000000000,20,2,795.00,20,100.00,0.00,0.00
3-January-2023,38.50,41.25,37.00,37.90,40.012987012987012987,231,18,9243.00,220,95.24,4.25,-0.60
2-January-2023,37.70,42.00,37.70,40.90,40.814814814814814814,27,3,1102.00,25,92.59,4.30,3.20
30-December-2022,37.95,40.10,37.80,40.10,38.194805194805194805,77,4,2941.00,67,87.01,2.30,2.15
29-December-2022,38.75,38.75,37.60,37.80,37.773437500000000000,128,3,4835.00,108,84.38,1.15,-0.95
28-December-2022,37.55,41.60,36.55,41.60,40.007874015748031496,254,7,10162.00,203,79.92,5.05,4.05
27-December-2022,36.45,39.85,35.50,39.85,36.655236329935125115,1079,10,39551.00,1010,93.61,4.35,3.40
23-December-2022,35.50,38.40,35.00,38.40,35.567567567567567567,185,10,6580.00,185,100.00,3.40,2.90
22-December-2022,42.50,42.50,36.60,37.10,37.162162162162162162,37,10,1375.00,22,59.46,5.90,-5.40
21-December-2022,39.00,40.70,37.05,40.65,39.576197387518142235,689,15,27268.00,681,98.84,3.65,1.65
20-December-2022,39.45,39.45,35.25,37.00,36.505494505494505494,182,11,6644.00,178,97.80,4.20,-2.45
19-December-2022,40.70,40.70,36.25,38.00,37.520348837209302325,688,19,25814.00,414,60.17,4.45,-2.70
16-December-2022,36.50,41.90,35.45,40.15,37.444242424242424242,1650,26,61783.00,1156,70.06,6.45,3.65
15-December-2022,42.00,42.00,38.80,38.80,39.000000000000000000,79,5,3081.00,78,98.73,3.20,-3.20
14-December-2022,40.00,42.55,38.70,40.50,39.786228622862286228,2222,35,88405.00,1502,67.60,3.85,0.50
13-December-2022,42.60,46.00,39.00,43.00,41.140243902439024390,164,9,6747.00,138,84.15,7.00,0.40
12-December-2022,39.60,43.35,39.60,41.95,40.917874396135265700,414,12,16940.00,380,91.79,3.75,2.35
9-December-2022,44.35,44.35,39.15,42.60,40.545977011494252873,1044,10,42330.00,940,90.04,5.20,-1.75
8-December-2022,43.50,43.50,43.50,43.50,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
7-December-2022,45.90,45.90,38.20,41.25,40.504702194357366771,319,11,12921.00,235,73.67,7.70,-4.65
6-December-2022,42.50,42.50,39.50,41.90,42.123966942148760330,121,6,5097.00,119,98.35,3.00,-0.60
5-December-2022,41.50,41.80,39.25,41.00,41.218750000000000000,192,7,7914.00,167,86.98,2.55,-0.50
2-December-2022,39.90,41.85,39.90,41.10,39.962962962962962962,54,4,2158.00,52,96.30,1.95,1.20
1-December-2022,41.25,42.00,40.75,42.00,40.970588235294117647,102,4,4179.00,102,100.00,1.25,0.75
30-November-2022,41.25,42.85,41.25,42.85,41.314285714285714285,105,6,4338.00,100,95.24,1.60,1.60
29-November-2022,40.55,43.40,40.50,43.40,40.527559055118110236,127,5,5147.00,126,99.21,2.90,2.85
28-November-2022,41.30,43.90,40.30,42.45,41.408333333333333333,240,8,9938.00,165,68.75,3.60,1.15
25-November-2022,45.55,45.55,41.55,42.15,43.693277310924369747,238,6,10399.00,202,84.87,4.00,-3.40
24-November-2022,44.75,44.75,41.60,43.40,43.333333333333333333,12,5,520.00,9,75.00,3.15,-1.35
23-November-2022,43.00,43.95,43.00,43.75,43.333333333333333333,3,3,130.00,2,66.67,0.95,0.75
22-November-2022,44.50,44.50,40.40,43.00,41.105494505494505494,455,18,18703.00,412,90.55,4.10,-1.50
21-November-2022,42.50,42.50,42.50,42.50,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
18-November-2022,46.30,46.30,42.50,42.50,43.368421052631578947,152,6,6592.00,142,93.42,3.80,-3.80
16-November-2022,40.85,44.30,40.85,44.30,41.078817733990147783,406,7,16678.00,406,100.00,3.45,3.45
15-November-2022,39.65,42.95,39.65,42.95,39.742268041237113402,97,3,3855.00,94,96.91,3.30,3.30
14-November-2022,41.70,41.70,41.70,41.70,41.677419354838709677,31,5,1292.00,31,100.00,0.00,0.00
11-November-2022,42.10,45.60,42.10,43.85,42.197530864197530864,81,15,3418.00,81,100.00,3.50,1.75
10-November-2022,44.45,44.45,41.50,44.30,41.812500000000000000,224,7,9366.00,224,100.00,2.95,-0.15
9-November-2022,42.45,42.45,40.00,42.45,40.059925093632958801,267,4,10696.00,265,99.25,2.45,0.00
7-November-2022,41.50,41.50,37.70,40.55,39.167441860465116279,645,13,25263.00,413,64.03,3.80,-0.95
4-November-2022,43.15,43.25,39.20,39.65,40.833545108005082592,787,15,32136.00,520,66.07,4.05,-3.50
3-November-2022,45.00,45.00,41.05,41.20,43.977667493796526054,403,8,17723.00,391,97.02,3.95,-3.80
2-November-2022,43.90,46.00,41.80,43.20,43.025641025641025641,195,16,8390.00,114,58.46,4.20,-0.70
1-November-2022,42.25,44.30,40.15,43.95,42.312581063553826199,771,14,32623.00,468,60.70,4.15,1.70
31-October-2022,39.60,42.50,39.60,42.25,41.668067226890756302,476,6,19834.00,350,73.53,2.90,2.65
28-October-2022,43.80,43.80,40.20,41.65,43.011627906976744186,86,13,3699.00,60,69.77,3.60,-2.15
27-October-2022,42.40,42.40,42.30,42.30,42.000000000000000000,2,2,84.00,2,100.00,0.10,-0.10
25-October-2022,41.95,41.95,38.20,41.75,39.079847908745247148,1315,15,51390.00,989,75.21,3.75,-0.20
24-October-2022,43.00,43.95,40.10,40.20,40.795061728395061728,405,9,16522.00,405,100.00,3.85,-2.80
21-October-2022,42.55,42.55,40.05,42.15,42.122448979591836734,245,3,10320.00,200,81.63,2.50,-0.40
20-October-2022,43.40,43.40,40.00,40.55,40.568493150684931506,876,7,35538.00,850,97.03,3.40,-2.85
19-October-2022,45.45,45.45,41.65,41.65,43.712195121951219512,205,6,8961.00,205,100.00,3.80,-3.80
18-October-2022,47.00,47.00,43.50,43.80,45.547571853320118929,2018,17,91915.00,1808,89.59,3.50,-3.20
17-October-2022,45.75,45.75,45.75,45.75,45.720000000000000000,25,1,1143.00,25,100.00,0.00,0.00
13-October-2022,44.10,46.95,43.70,43.95,43.789189189189189189,370,11,16202.00,370,100.00,3.25,-0.15
12-October-2022,47.75,47.75,44.10,46.00,46.177631578947368421,304,8,14038.00,304,100.00,3.65,-1.75
11-October-2022,44.65,46.35,44.65,46.35,45.058139534883720930,86,3,3875.00,86,100.00,1.70,1.70
10-October-2022,48.35,48.40,44.65,44.65,46.181459566074950690,1014,15,46828.00,912,89.94,3.75,-3.70
7-October-2022,48.95,48.95,46.95,46.95,47.097574421168687982,3628,17,170870.00,3568,98.35,2.00,-2.00
6-October-2022,49.45,49.45,45.10,49.40,49.201250351222253441,14236,75,700429.00,13065,91.77,4.35,-0.05
4-October-2022,47.10,47.10,47.10,47.10,47.099942561746122917,3482,14,164002.00,3482,100.00,0.00,0.00
3-October-2022,44.90,44.90,44.90,44.90,44.899971256108077033,3479,11,156207.00,3479,100.00,0.00,0.00
30-September-2022,42.15,42.80,42.15,42.80,42.791772361310245946,9067,17,387993.00,9067,100.00,0.65,0.65
29-September-2022,43.35,43.35,40.05,40.80,40.354192740926157697,799,11,32243.00,697,87.23,3.30,-2.55
28-September-2022,43.40,43.40,39.45,42.15,41.397660818713450292,171,8,7079.00,171,100.00,3.95,-1.25
27-September-2022,41.50,41.50,41.50,41.50,41.481481481481481481,27,3,1120.00,27,100.00,0.00,0.00
26-September-2022,42.60,42.60,40.75,40.80,41.108527131782945736,129,5,5303.00,129,100.00,1.85,-1.80
23-September-2022,39.80,42.85,39.80,42.85,39.849056603773584905,53,5,2112.00,52,98.11,3.05,3.05
22-September-2022,44.85,45.50,41.85,41.85,42.018691588785046728,107,5,4496.00,106,99.07,3.65,-3.00
21-September-2022,42.50,44.40,42.50,43.95,43.979661016949152542,295,8,12974.00,295,100.00,1.90,1.45
20-September-2022,40.00,43.00,39.35,42.90,41.713342140026420079,757,25,31577.00,316,41.74,3.65,2.90
19-September-2022,40.75,41.40,40.50,41.40,40.957575757575757575,330,10,13516.00,330,100.00,0.90,0.65
16-September-2022,39.95,39.95,39.95,39.95,39.950000000000000000,20,1,799.00,20,100.00,0.00,0.00
15-September-2022,36.20,38.95,36.20,38.95,38.636363636363636363,11,2,425.00,11,100.00,2.75,2.75
14-September-2022,37.35,37.35,37.35,37.35,37.312500000000000000,16,1,597.00,16,100.00,0.00,0.00
13-September-2022,38.00,42.00,38.00,38.10,39.998091603053435114,524,9,20959.00,522,99.62,4.00,0.10
9-September-2022,39.70,40.00,37.50,40.00,37.891666666666666666,240,3,9094.00,240,100.00,2.50,0.30
8-September-2022,37.50,38.50,37.00,38.50,38.317431192660550458,545,13,20883.00,544,99.82,1.50,1.00
7-September-2022,37.95,38.00,35.50,37.50,36.243622448979591836,784,6,28415.00,784,100.00,2.50,-0.45
6-September-2022,38.00,38.00,35.40,37.20,35.682572614107883817,482,8,17199.00,430,89.21,2.60,-0.80
5-September-2022,39.80,39.80,36.10,37.25,38.022106631989596879,1538,17,58478.00,838,54.49,3.70,-2.55
2-September-2022,37.95,37.95,37.95,37.95,37.933333333333333333,30,1,1138.00,30,100.00,0.00,0.00
1-September-2022,35.30,38.50,35.30,38.25,36.855721393034825870,402,5,14816.00,202,50.25,3.20,2.95
30-August-2022,35.15,38.80,35.15,37.00,36.922310756972111553,502,5,18535.00,310,61.75,3.65,1.85
29-August-2022,37.10,37.10,37.00,37.00,37.055555555555555555,18,3,667.00,10,55.56,0.10,-0.10
26-August-2022,37.10,37.10,37.10,37.10,37.100000000000000000,120,2,4452.00,120,100.00,0.00,0.00
25-August-2022,35.10,38.65,35.05,35.35,35.343205574912891986,574,14,20287.00,398,69.34,3.60,0.25
24-August-2022,36.85,36.85,36.85,36.85,36.840000000000000000,25,1,921.00,25,100.00,0.00,0.00
23-August-2022,38.65,38.95,38.65,38.70,38.680000000000000000,150,3,5802.00,150,100.00,0.30,0.05
22-August-2022,38.40,38.40,37.80,37.85,38.190763052208835341,498,5,19019.00,300,60.24,0.60,-0.55
19-August-2022,36.85,36.85,35.30,36.75,35.306278713629402756,653,5,23055.00,653,100.00,1.55,-0.10
18-August-2022,38.00,38.00,35.20,35.20,37.000000000000000000,140,3,5180.00,140,100.00,2.80,-2.80
17-August-2022,38.85,39.90,37.00,37.05,38.756272401433691756,279,8,10813.00,251,89.96,2.90,-1.80
16-August-2022,38.55,39.00,35.90,38.90,35.969957081545064377,233,9,8381.00,231,99.14,3.10,0.35
12-August-2022,38.30,38.30,34.70,37.75,38.148062730627306273,2168,49,82705.00,1627,75.05,3.60,-0.55
11-August-2022,36.50,36.50,36.40,36.50,36.464625445897740784,3364,15,122667.00,2863,85.11,0.10,0.00
10-August-2022,34.80,34.80,34.80,34.80,34.798701298701298701,308,3,10718.00,308,100.00,0.00,0.00
8-August-2022,31.60,34.20,31.60,33.15,31.688429752066115702,2420,7,76686.00,2393,98.88,2.60,1.55
5-August-2022,32.60,32.65,32.60,32.60,32.642701525054466230,918,8,29966.00,918,100.00,0.05,0.00
4-August-2022,35.00,35.00,34.30,34.30,34.500000000000000000,2,2,69.00,2,100.00,0.70,-0.70
3-August-2022,36.80,36.80,36.10,36.10,36.401724137931034482,580,2,21113.00,580,100.00,0.70,-0.70
2-August-2022,37.95,37.95,37.95,37.95,37.942857142857142857,70,2,2656.00,70,100.00,0.00,0.00
1-August-2022,40.70,40.70,39.90,39.90,39.900000000000000000,20,3,798.00,20,100.00,0.80,-0.80
25-July-2022,39.00,42.00,39.00,42.00,39.461538461538461538,65,2,2565.00,55,84.62,3.00,3.00
22-July-2022,40.00,40.60,40.00,40.60,40.565656565656565656,594,2,24096.00,594,100.00,0.60,0.60
21-July-2022,38.25,39.40,38.25,39.40,39.390839694656488549,655,4,25801.00,655,100.00,1.15,1.15
19-July-2022,38.35,40.30,38.35,40.25,39.714285714285714285,7,4,278.00,7,100.00,1.95,1.90
18-July-2022,38.40,40.35,38.40,40.35,40.160240963855421686,830,4,33333.00,715,86.14,1.95,1.95
14-July-2022,40.40,40.40,40.40,40.40,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
13-July-2022,38.50,40.20,38.50,39.65,39.475077881619937694,1284,6,50686.00,1284,100.00,1.70,1.15
12-July-2022,40.50,40.50,40.50,40.50,40.500000000000000000,16,2,648.00,16,100.00,0.00,0.00
11-July-2022,40.65,40.65,37.55,39.80,37.873493975903614457,166,4,6287.00,166,100.00,3.10,-0.85
8-July-2022,39.15,39.90,39.15,39.45,39.348314606741573033,178,5,7004.00,178,100.00,0.75,0.30
7-July-2022,38.00,38.00,38.00,38.00,38.000000000000000000,61,2,2318.00,61,100.00,0.00,0.00
6-July-2022,34.40,37.90,34.40,37.90,34.446428571428571428,56,3,1929.00,55,98.21,3.50,3.50
5-July-2022,36.20,36.20,36.20,36.20,36.200000000000000000,10,1,362.00,10,100.00,0.00,0.00
4-July-2022,40.10,42.10,38.10,38.10,39.433333333333333333,150,6,5915.00,145,96.67,4.00,-2.00
1-July-2022,36.30,40.10,36.30,40.10,36.694736842105263157,95,3,3486.00,95,100.00,3.80,3.80
30-June-2022,38.20,38.20,38.20,38.20,38.200000000000000000,20,1,764.00,20,100.00,0.00,0.00
29-June-2022,40.20,40.20,40.20,40.20,40.200000000000000000,20,2,804.00,20,100.00,0.00,0.00
28-June-2022,46.70,46.70,42.30,42.30,44.500000000000000000,10,2,445.00,5,50.00,4.40,-4.40
27-June-2022,42.00,44.50,42.00,44.50,42.217391304347826086,115,3,4855.00,115,100.00,2.50,2.50
24-June-2022,46.35,46.35,44.10,44.10,44.121093750000000000,512,4,22590.00,507,99.02,2.25,-2.25
23-June-2022,46.50,46.50,46.40,46.40,46.357142857142857142,14,3,649.00,14,100.00,0.10,-0.10
22-June-2022,48.75,48.75,44.15,44.30,45.140625000000000000,64,7,2889.00,40,62.50,4.60,-4.45
20-June-2022,45.35,46.65,42.25,46.45,46.203703703703703703,54,7,2495.00,50,92.59,4.40,1.10
17-June-2022,45.15,45.15,40.85,44.45,43.200000000000000000,25,6,1080.00,16,64.00,4.30,-0.70
16-June-2022,43.00,43.00,43.00,43.00,43.000000000000000000,6,2,258.00,6,100.00,0.00,0.00
15-June-2022,43.80,43.80,41.00,41.00,42.611111111111111111,36,5,1534.00,26,72.22,2.80,-2.80
14-June-2022,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
13-June-2022,40.70,40.70,37.10,40.45,37.406779661016949152,236,11,8828.00,215,91.10,3.60,-0.25
10-June-2022,38.95,38.95,38.95,38.95,38.900000000000000000,10,1,389.00,10,100.00,0.00,0.00
9-June-2022,35.40,39.05,35.35,38.95,37.566265060240963855,415,11,15590.00,300,72.29,3.70,3.55
8-June-2022,35.20,38.85,35.20,37.20,37.483606557377049180,122,6,4573.00,112,91.80,3.65,2.00
7-June-2022,37.05,37.05,37.05,37.05,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
6-June-2022,37.05,37.05,37.05,37.05,37.050000000000000000,60,3,2223.00,60,100.00,0.00,0.00
3-June-2022,39.00,39.00,39.00,39.00,39.000000000000000000,100,1,3900.00,100,100.00,0.00,0.00
1-June-2022,39.80,39.80,39.80,39.80,39.800000000000000000,200,3,7960.00,200,100.00,0.00,0.00
31-May-2022,41.70,41.85,41.70,41.85,41.500000000000000000,2,2,83.00,2,100.00,0.15,0.15
30-May-2022,42.65,42.65,39.00,39.90,40.001515151515151515,660,6,26401.00,630,95.45,3.65,-2.75
27-May-2022,38.75,40.65,36.85,40.65,36.852199914566424604,2341,9,86271.00,2340,99.96,3.80,1.90
26-May-2022,38.75,38.75,38.75,38.75,38.750000000000000000,200,2,7750.00,200,100.00,0.00,0.00
25-May-2022,40.75,40.75,40.75,40.75,40.750000000000000000,500,3,20375.00,500,100.00,0.00,0.00
24-May-2022,42.80,42.80,42.80,42.80,42.800000000000000000,180,5,7704.00,180,100.00,0.00,0.00
23-May-2022,45.00,45.00,45.00,45.00,45.000000000000000000,50,1,2250.00,50,100.00,0.00,0.00
20-May-2022,47.35,47.35,47.35,47.35,47.340000000000000000,50,1,2367.00,50,100.00,0.00,0.00
18-May-2022,49.85,49.85,45.60,49.80,49.707317073170731707,41,3,2038.00,21,51.22,4.25,-0.05
17-May-2022,44.05,48.00,44.05,47.95,45.596837944664031620,253,8,11536.00,185,73.12,3.95,3.90
13-May-2022,46.35,46.35,46.35,46.35,46.349529780564263322,638,4,29571.00,638,100.00,0.00,0.00
10-May-2022,48.75,48.75,48.75,48.75,48.750000000000000000,200,2,9750.00,200,100.00,0.00,0.00
9-May-2022,51.30,51.30,51.30,51.30,51.300000000000000000,1000,6,51300.00,1000,100.00,0.00,0.00
6-May-2022,51.95,51.95,51.95,51.95,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
5-May-2022,48.00,50.45,48.00,50.45,48.177777777777777777,135,5,6504.00,125,92.59,2.45,2.45
4-May-2022,49.80,50.85,46.40,50.50,47.027902790279027902,1111,16,52248.00,957,86.14,4.45,0.70
