Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,42.40,42.40,40.50,41.18,40.922813228806653741,71178,386,2912804.00,43516,61.14,1.90,-1.22
14-July-2023,41.24,41.68,41.00,41.03,41.105105287077715497,66010,206,2713348.00,63005,95.45,0.68,-0.21
13-July-2023,41.90,42.70,40.00,41.24,40.889204164618615666,89516,359,3660238.00,74216,82.91,2.70,-0.66
12-July-2023,41.87,43.50,41.87,41.94,42.466394106377515751,50631,262,2150116.00,34144,67.44,1.63,0.07
11-July-2023,42.95,42.95,41.50,41.74,42.105488850771869639,40810,286,1718325.00,30215,74.04,1.45,-1.21
10-July-2023,42.00,43.90,41.10,42.05,42.192740550544375343,59977,282,2530594.00,39915,66.55,2.80,0.05
7-July-2023,42.70,43.50,41.00,42.73,42.008982363147037527,146398,599,6150031.00,102365,69.92,2.50,0.03
6-July-2023,40.06,44.98,40.06,41.87,42.426195715891945915,208118,1086,8829655.00,112252,53.94,4.92,1.81
5-July-2023,46.66,46.75,43.20,43.20,44.027098747521640311,165432,701,7283491.00,124385,75.19,3.55,-3.46
4-July-2023,47.00,48.99,46.32,48.00,47.951241846545855092,301406,1427,14452792.00,202150,67.07,2.67,1.00
3-July-2023,41.50,45.39,40.50,45.39,44.489939332543903479,438291,1328,19499540.00,324141,73.96,4.89,3.89
30-June-2023,41.94,43.00,41.00,41.27,41.687003910182865438,170836,437,7121641.00,117217,68.61,2.00,-0.67
28-June-2023,42.50,42.50,40.70,40.94,41.270355943319355287,100634,403,4153201.00,77349,76.86,1.80,-1.56
27-June-2023,41.49,41.80,40.50,41.28,41.133866625245935590,38628,234,1588919.00,24316,62.95,1.30,-0.21
26-June-2023,40.12,41.74,39.00,40.71,40.697682950376520563,51790,411,2107733.00,33774,65.21,2.74,0.59
23-June-2023,40.99,40.99,39.21,40.12,40.161013108037057853,55157,362,2215161.00,42687,77.39,1.78,-0.87
22-June-2023,40.51,41.90,40.50,40.60,40.874068412000764379,52330,411,2138940.00,38463,73.50,1.40,0.09
21-June-2023,42.00,42.89,40.50,40.98,41.339597408021949808,260959,1008,10787940.00,193576,74.18,2.39,-1.02
20-June-2023,43.55,45.00,41.00,41.83,42.571448081212728183,131802,664,5611002.00,103597,78.60,4.00,-1.72
19-June-2023,43.50,45.90,43.30,43.53,44.697607517859711367,104285,532,4661290.00,80997,77.67,2.60,0.03
16-June-2023,46.00,46.00,44.21,44.80,45.188286184385117562,113046,603,5108355.00,81875,72.43,1.79,-1.20
15-June-2023,45.00,46.00,44.02,45.09,45.375779791133550038,144590,713,6560884.00,95158,65.81,1.98,0.09
14-June-2023,45.00,46.00,43.05,43.93,44.395065127674020581,319603,929,14188796.00,225789,70.65,2.95,-1.07
13-June-2023,44.50,44.50,42.01,43.72,43.963375879382662682,210517,893,9255038.00,154714,73.49,2.49,-0.78
12-June-2023,39.60,42.00,39.00,41.57,41.196834351982447892,102096,359,4206032.00,80833,79.17,3.00,1.97
9-June-2023,39.01,39.95,38.15,38.73,39.039174413845524177,51309,242,2003061.00,48483,94.49,1.80,-0.28
8-June-2023,40.00,40.25,39.06,39.32,39.576192960629289240,49834,221,1972240.00,46124,92.56,1.19,-0.68
7-June-2023,41.88,41.88,39.50,39.97,40.202176337689821832,69934,383,2811499.00,62154,88.88,2.38,-1.91
6-June-2023,41.20,42.45,40.00,40.73,40.792752118592916294,82838,342,3379190.00,75557,91.21,2.45,-0.47
5-June-2023,43.77,43.77,41.50,41.74,42.136228656273199703,37716,234,1589210.00,31915,84.62,2.27,-2.03
2-June-2023,41.85,42.00,41.00,41.75,41.478967026911183908,65326,397,2709655.00,51458,78.77,1.00,-0.10
1-June-2023,43.80,43.80,40.67,40.80,41.262735474220539428,213930,580,8827337.00,175402,81.99,3.13,-3.00
31-May-2023,46.50,46.50,42.81,42.81,43.475843886610482671,177512,478,7717484.00,150755,84.93,3.69,-3.69
30-May-2023,46.50,46.50,44.00,45.06,45.149483340634421624,38807,160,1752116.00,37951,97.79,2.50,-1.44
29-May-2023,46.95,47.00,44.70,44.93,45.744226813762154076,42784,181,1957121.00,29784,69.61,2.30,-2.02
26-May-2023,49.93,49.93,45.63,45.63,46.121612299201734502,50735,261,2339980.00,44204,87.13,4.30,-4.30
25-May-2023,47.69,48.26,46.00,48.03,47.531026944205687805,107036,234,5087531.00,100421,93.82,2.26,0.34
24-May-2023,46.99,46.99,45.05,45.97,45.944678336657064775,13539,133,622045.00,11955,88.30,1.94,-1.02
23-May-2023,45.90,47.20,44.50,45.90,45.804922029594310760,148069,393,6782289.00,122713,82.88,2.70,0.00
22-May-2023,42.65,44.96,41.60,44.96,44.807589128785776396,270255,352,12109475.00,207845,76.91,3.36,2.31
19-May-2023,43.90,44.00,42.51,42.82,43.586001302670474472,19959,155,869933.00,15704,78.68,1.49,-1.08
18-May-2023,43.50,44.94,43.01,43.64,44.163055973118754973,45236,212,1997760.00,38750,85.66,1.93,0.14
17-May-2023,44.00,44.00,42.25,42.91,43.207346796657381615,63184,190,2730013.00,50871,80.51,1.75,-1.09
16-May-2023,43.00,44.94,43.00,43.42,43.548756990460078011,42558,233,1853348.00,34509,81.09,1.94,0.42
15-May-2023,43.20,45.50,42.50,43.98,43.965327141187249233,63306,315,2783269.00,49681,78.48,3.00,0.78
12-May-2023,46.90,47.23,43.14,43.90,45.280572111254295532,297984,931,13492886.00,142409,47.79,4.09,-3.00
11-May-2023,42.85,44.99,42.80,44.99,44.462879435656263360,93560,256,4159947.00,71011,75.90,2.19,2.14
10-May-2023,44.90,45.00,42.64,42.85,43.223641888892682760,146435,679,6329454.00,94243,64.36,2.36,-2.05
9-May-2023,48.75,48.75,44.86,44.86,45.028841858591776207,273110,729,12297827.00,226635,82.98,3.89,-3.89
8-May-2023,48.31,49.99,47.21,47.22,47.676141134943565948,70259,425,3349678.00,59915,85.28,2.78,-1.09
5-May-2023,52.35,54.40,49.65,49.69,50.824410965249082775,164082,630,8339371.00,103907,63.33,4.75,-2.66
4-May-2023,50.55,52.50,50.55,52.26,51.678210678210678210,25641,241,1325081.00,20241,78.94,1.95,1.71
3-May-2023,54.90,54.90,51.00,51.48,51.990548639926233287,160506,432,8344795.00,92921,57.89,3.90,-3.42
2-May-2023,54.02,55.78,51.99,53.53,53.342403652769473283,91985,502,4906701.00,48257,52.46,3.79,-0.49
28-April-2023,55.00,55.00,52.95,53.81,53.641904692176045832,109267,467,5861290.00,66913,61.24,2.05,-1.19
27-April-2023,56.00,57.79,54.42,54.74,55.194460988683740321,30222,305,1668087.00,25967,85.92,3.37,-1.26
26-April-2023,59.10,60.80,56.60,56.76,57.509526048676081915,61673,397,3546785.00,48338,78.38,4.20,-2.34
25-April-2023,58.70,59.69,57.11,59.57,58.910888581327399205,331641,772,19537266.00,181662,54.78,2.58,0.87
24-April-2023,54.15,56.85,54.15,56.85,56.451827242524916943,81571,255,4604832.00,72245,88.57,2.70,2.70
21-April-2023,53.82,57.80,53.82,54.15,54.375098787757015605,373275,1049,20296865.00,281891,75.52,3.98,0.33
20-April-2023,59.11,60.80,56.65,56.65,57.030947111348546134,104824,355,5978212.00,73858,70.46,4.15,-2.46
19-April-2023,62.70,63.64,57.75,59.63,61.080440942050812757,1045761,2161,63875543.00,641804,61.37,5.89,-3.07
18-April-2023,60.61,60.61,58.00,60.61,60.248016719687100418,1328733,1127,80053528.00,799980,60.21,2.61,0.00
17-April-2023,57.73,57.73,57.73,57.73,57.729953556040512562,17871,34,1031692.00,17871,100.00,0.00,0.00
13-April-2023,54.99,54.99,54.99,54.99,54.989862542955326460,5820,24,320041.00,5820,100.00,0.00,0.00
12-April-2023,52.38,52.38,49.80,52.38,51.387735376464043911,650766,740,33441391.00,324284,49.83,2.58,0.00
11-April-2023,49.89,49.89,48.70,49.89,49.503172185004579211,450951,540,22323505.00,199253,44.18,1.19,0.00
10-April-2023,47.52,47.52,46.51,47.52,47.310530822636567408,238234,365,11270977.00,138708,58.22,1.01,0.00
6-April-2023,45.68,46.20,43.00,45.26,45.062704693000872064,154805,461,6975932.00,96587,62.39,3.20,-0.42
5-April-2023,40.53,44.79,40.53,44.59,41.404656450782118361,590192,872,24436697.00,448298,75.96,4.26,4.06
3-April-2023,42.66,42.66,42.66,42.66,42.659919481100424960,8942,61,381465.00,8942,100.00,0.00,0.00
31-March-2023,44.90,44.90,44.90,44.90,44.900000000000000000,4890,55,219561.00,4890,100.00,0.00,0.00
29-March-2023,47.26,47.26,47.26,47.26,47.259578544061302681,2088,36,98678.00,2088,100.00,0.00,0.00
28-March-2023,49.74,49.74,49.74,49.74,49.739846322722283205,3644,33,181252.00,1827,50.14,0.00,0.00
27-March-2023,52.35,52.35,52.35,52.35,52.349895941727367325,3844,36,201233.00,3844,100.00,0.00,0.00
24-March-2023,58.00,58.70,55.10,55.10,56.023654724028219670,7229,85,404995.00,6686,92.49,3.60,-2.90
23-March-2023,56.90,58.00,55.00,58.00,57.329606707925733679,5009,35,287164.00,3174,63.37,3.00,1.10
22-March-2023,61.95,61.95,56.24,56.94,56.940319548872180451,2128,43,121169.00,1821,85.57,5.71,-5.01
21-March-2023,59.00,60.50,56.60,59.20,59.323081516870707673,3349,38,198673.00,3070,91.67,3.90,0.20
20-March-2023,59.30,60.10,56.00,58.48,58.844284428442844284,1111,24,65376.00,1002,90.19,4.10,-0.82
17-March-2023,54.44,58.32,52.78,58.14,56.360854319413452343,9411,84,530412.00,8111,86.19,5.54,3.70
16-March-2023,54.50,58.90,54.50,55.55,56.211805555555555555,2880,43,161890.00,2080,72.22,4.40,1.05
15-March-2023,59.00,59.40,56.64,56.64,57.374640689875439156,3131,41,179640.00,2881,92.02,2.76,-2.36
14-March-2023,59.50,62.48,56.56,56.64,57.586206896551724137,2552,57,146960.00,1944,76.18,5.92,-2.86
13-March-2023,63.95,63.95,59.50,59.53,60.447129909365558912,1986,36,120048.00,1885,94.91,4.45,-4.42
10-March-2023,65.29,65.29,60.55,62.40,62.443781942078364565,1174,59,73309.00,905,77.09,4.74,-2.89
9-March-2023,60.25,63.00,60.01,62.28,62.514021236046828205,3673,31,229614.00,3467,94.39,2.99,2.03
8-March-2023,61.10,63.00,59.35,60.20,60.590050761421319796,4925,59,298406.00,4634,94.09,3.65,-0.90
6-March-2023,61.00,63.23,60.15,61.51,61.512567767373090192,2029,36,124809.00,1852,91.28,3.08,0.51
3-March-2023,64.50,64.50,61.15,61.69,62.019027484143763213,3311,47,205345.00,2553,77.11,3.35,-2.81
2-March-2023,62.00,64.50,59.20,63.07,62.960257787325456498,1862,63,117232.00,1372,73.68,5.30,1.07
1-March-2023,60.50,62.95,59.50,61.78,61.104364554526872670,8317,43,508205.00,7949,95.58,3.45,1.28
28-February-2023,63.00,63.00,58.70,60.45,59.747249388753056234,6544,60,390986.00,5423,82.87,4.30,-2.55
27-February-2023,63.60,63.85,59.50,61.75,60.412444615680986322,15573,135,940803.00,12662,81.31,4.35,-1.85
24-February-2023,61.70,63.85,61.00,62.60,62.478324663198612778,7497,67,468400.00,6577,87.73,2.85,0.90
23-February-2023,62.40,63.50,60.80,61.70,61.575447570332480818,38318,120,2359448.00,37184,97.04,2.70,-0.70
22-February-2023,61.10,64.70,60.35,64.00,62.018583830710797612,7372,105,457201.00,6163,83.60,4.35,2.90
21-February-2023,65.30,65.30,60.10,63.50,63.342464982842999381,17777,102,1126039.00,17370,97.71,5.20,-1.80
20-February-2023,65.55,68.00,62.30,62.55,62.852741970723181123,27462,141,1726062.00,25669,93.47,5.70,-3.00
17-February-2023,66.05,69.00,65.10,65.55,65.420388571428571428,21875,133,1431071.00,18933,86.55,3.90,-0.50
16-February-2023,70.10,73.45,68.10,68.50,69.476829032049764308,46459,262,3227824.00,39405,84.82,5.35,-1.60
15-February-2023,73.00,73.00,67.20,71.65,70.972576737680761257,40039,241,2841671.00,35501,88.67,5.80,-1.35
14-February-2023,70.00,71.25,66.65,69.60,69.715725470598034316,24012,176,1674014.00,18125,75.48,4.60,-0.40
13-February-2023,68.40,68.70,65.50,68.40,68.356049774953666931,18885,230,1290904.00,15607,82.64,3.20,0.00
10-February-2023,60.65,65.45,59.25,65.45,64.450924800864047522,14814,113,954776.00,13564,91.56,6.20,4.80
9-February-2023,62.00,63.50,61.10,62.35,62.445680819912152269,3415,72,213252.00,2624,76.84,2.40,0.35
8-February-2023,61.55,64.00,61.55,62.65,62.949373484236054971,19792,223,1245894.00,16941,85.60,2.45,1.10
7-February-2023,63.10,66.85,61.10,63.75,62.418555311501597444,40064,559,2500737.00,28603,71.39,5.75,0.65
6-February-2023,98.70,103.60,93.80,103.55,99.204263172464704253,54185,468,5375383.00,38208,70.51,9.80,4.85
3-February-2023,99.95,103.25,98.00,98.70,99.885039199393041656,27679,218,2764718.00,16454,59.45,5.25,-1.25
2-February-2023,101.00,102.45,96.00,98.35,99.312448542730116910,12146,103,1206249.00,9324,76.77,6.45,-2.65
1-February-2023,104.80,106.00,98.55,98.55,100.947088540281839936,15044,174,1518648.00,12886,85.66,7.45,-6.25
31-January-2023,107.00,107.70,98.95,103.70,100.571538880813953488,22016,260,2214183.00,16582,75.32,8.75,-3.30
30-January-2023,107.90,110.40,102.40,104.15,107.926114916818118272,14306,231,1543991.00,10620,74.23,8.00,-3.75
27-January-2023,110.55,115.00,105.05,105.15,106.946022008601062484,31624,248,3382061.00,26285,83.12,9.95,-5.40
25-January-2023,118.60,118.60,101.00,110.55,110.889001829640170766,49190,629,5454630.00,29874,60.73,17.60,-8.05
24-January-2023,107.85,107.85,107.85,107.85,107.849977263982650669,28589,84,3083323.00,27813,97.29,0.00,0.00
23-January-2023,90.00,98.05,90.00,98.05,96.731200235918608080,27128,185,2624124.00,22479,82.86,8.05,8.05
20-January-2023,93.50,95.00,88.50,89.15,91.176855709548507779,11761,93,1072331.00,8455,71.89,6.50,-4.35
19-January-2023,90.00,91.95,88.05,90.95,89.988134206219312602,2444,51,219931.00,1778,72.75,3.90,0.95
18-January-2023,88.00,96.00,88.00,90.00,91.092986383137474351,10722,127,976699.00,5957,55.56,8.00,2.00
17-January-2023,94.50,94.50,87.00,88.65,89.611676992544366271,9523,94,853372.00,7464,78.38,7.50,-5.85
16-January-2023,90.00,93.90,87.50,91.80,92.440572351719363027,12999,112,1201635.00,10241,78.78,6.40,1.80
13-January-2023,88.05,92.70,88.05,89.90,90.508726003490401396,5730,35,518615.00,5085,88.74,4.65,1.85
12-January-2023,86.15,91.90,86.15,90.75,89.395592080687336570,8031,50,717936.00,7497,93.35,5.75,4.60
11-January-2023,92.95,92.95,85.40,89.00,88.623853211009174311,4905,57,434700.00,4342,88.52,7.55,-3.95
10-January-2023,89.30,95.80,87.00,89.55,89.809104820198928844,7842,93,704283.00,5261,67.09,8.80,0.25
9-January-2023,83.50,89.10,82.50,89.00,87.873812515707464186,39790,295,3496499.00,27325,68.67,6.60,5.50
6-January-2023,84.50,84.50,77.05,81.00,79.289634526630909317,8017,67,635665.00,6355,79.27,7.45,-3.50
5-January-2023,82.45,82.45,76.25,80.40,76.991467198581560283,9024,69,694771.00,6344,70.30,6.20,-2.05
4-January-2023,82.90,82.90,75.50,78.05,77.996237982443918071,7177,73,559779.00,5559,77.46,7.40,-4.85
3-January-2023,86.95,86.95,75.30,79.50,78.395693979933110367,9568,90,750090.00,7717,80.65,11.65,-7.45
2-January-2023,84.95,84.95,78.50,79.05,80.183098591549295774,568,31,45544.00,460,80.99,6.45,-5.90
30-December-2022,82.90,84.95,77.90,78.55,79.139763499073942157,7019,91,555482.00,6189,88.17,7.05,-4.35
29-December-2022,84.50,84.50,81.60,83.20,83.689803439803439803,1628,27,136247.00,1426,87.59,2.90,-1.30
28-December-2022,83.00,86.50,80.90,81.60,83.150759056064933112,6653,72,553202.00,5327,80.07,5.60,-1.40
27-December-2022,83.10,90.35,81.00,82.65,85.017468661544682571,12365,115,1051241.00,9886,79.95,9.35,-0.45
26-December-2022,74.50,82.40,74.50,82.40,81.292132233952377282,12977,101,1054928.00,12563,96.81,7.90,7.90
23-December-2022,76.50,79.95,74.50,74.95,76.001256478718391707,12734,50,967800.00,12727,99.94,5.45,-1.55
22-December-2022,79.10,82.50,73.55,76.50,76.849780012570710245,3182,47,244536.00,3042,95.60,8.95,-2.60
21-December-2022,79.90,82.00,77.50,77.55,79.651145871225900327,2749,42,218961.00,2719,98.91,4.50,-2.35
20-December-2022,81.90,81.90,77.00,79.50,78.705756929637526652,5628,61,442956.00,5296,94.10,4.90,-2.40
19-December-2022,77.20,81.40,77.15,78.00,78.319148936170212765,3243,28,253989.00,3241,99.94,4.25,0.80
16-December-2022,82.60,82.60,76.80,76.90,78.043430152143845089,3615,34,282127.00,3415,94.47,5.80,-5.70
15-December-2022,76.55,80.40,76.55,78.00,77.247887323943661971,1420,23,109692.00,1220,85.92,3.85,1.45
14-December-2022,82.00,84.00,75.50,76.55,77.432756964457252641,4164,60,322430.00,2973,71.40,8.50,-5.45
13-December-2022,78.50,84.30,77.05,77.50,78.803633217993079584,2312,46,182194.00,1843,79.71,7.25,-1.00
12-December-2022,74.00,81.75,74.00,78.00,78.965361445783132530,7968,77,629196.00,7235,90.80,7.75,4.00
9-December-2022,77.00,79.60,74.00,74.35,74.351706036745406824,6096,55,453248.00,5911,96.97,5.60,-2.65
8-December-2022,81.95,81.95,74.00,77.00,76.907711138310893512,4085,68,314168.00,2945,72.09,7.95,-4.95
7-December-2022,82.95,82.95,74.25,75.05,75.570059625212947189,18784,179,1419508.00,12964,69.02,8.70,-7.90
6-December-2022,83.50,83.50,77.65,78.45,79.440124278739458499,11265,53,894893.00,11037,97.98,5.85,-5.05
5-December-2022,83.80,83.80,77.50,79.60,79.972100656455142231,1828,55,146189.00,1714,93.76,6.30,-4.20
2-December-2022,82.90,82.90,78.00,80.25,81.580598455598455598,2072,40,169035.00,1893,91.36,4.90,-2.65
1-December-2022,82.50,82.50,78.00,79.50,80.314748912613681296,2529,54,203116.00,2040,80.66,4.50,-3.00
30-November-2022,81.00,83.00,80.30,82.10,81.276923076923076923,3250,62,264150.00,3148,96.86,2.70,1.10
29-November-2022,85.20,86.00,82.00,82.25,83.011629618725158251,6793,82,563898.00,6677,98.29,4.00,-2.95
28-November-2022,88.00,88.50,85.15,85.50,87.186528497409326424,965,34,84135.00,860,89.12,3.35,-2.50
25-November-2022,88.00,88.95,85.00,86.35,85.958533653846153846,1664,31,143035.00,1594,95.79,3.95,-1.65
24-November-2022,83.20,87.40,83.20,84.95,85.797297297297297297,1110,30,95235.00,601,54.14,4.20,1.75
23-November-2022,83.10,88.80,83.00,84.10,83.847898397338977925,3307,60,277285.00,2587,78.23,5.80,1.00
22-November-2022,81.25,87.50,81.25,85.95,83.920131291028446389,2742,50,230109.00,2493,90.92,6.25,4.70
21-November-2022,88.80,88.80,84.30,85.20,85.949314046266000803,17421,82,1497323.00,11153,64.02,4.50,-3.60
18-November-2022,90.70,90.70,86.00,87.70,89.454148471615720524,2290,43,204850.00,2045,89.30,4.70,-3.00
17-November-2022,91.90,91.90,85.10,87.30,88.331240946402704007,6213,88,548802.00,4635,74.60,6.80,-4.60
16-November-2022,88.50,88.75,85.70,88.75,88.608056872037914691,6330,102,560889.00,5661,89.43,3.05,0.25
15-November-2022,85.90,86.25,84.25,84.55,85.959430413756045137,22332,177,1919646.00,15288,68.46,2.00,-1.35
14-November-2022,84.00,86.75,81.25,82.15,83.492837811076638722,15149,105,1264833.00,11308,74.65,5.50,-1.85
11-November-2022,87.95,87.95,83.10,84.00,84.447049312853678253,2474,51,208922.00,2429,98.18,4.85,-3.95
10-November-2022,87.00,87.00,83.50,85.00,84.803533568904593639,2830,53,239994.00,2829,99.96,3.50,-2.00
9-November-2022,87.00,90.90,85.60,87.85,87.561877667140825035,7030,68,615560.00,5350,76.10,5.30,0.85
7-November-2022,92.00,93.90,88.85,88.85,89.925982929900657618,7147,120,642701.00,4710,65.90,5.05,-3.15
4-November-2022,95.00,97.00,93.05,93.50,94.715318256003730473,4289,58,406234.00,1602,37.35,3.95,-1.50
3-November-2022,94.90,95.40,89.15,93.25,93.475445883215245541,4093,57,382595.00,3215,78.55,6.25,-1.65
2-November-2022,85.00,91.00,85.00,90.90,90.262729476965708347,5774,68,521177.00,5232,90.61,6.00,5.90
1-November-2022,88.50,88.50,82.65,86.80,85.536408566721581548,3035,60,259603.00,2085,68.70,5.85,-1.70
31-October-2022,92.90,92.90,85.00,85.25,87.485697775209477029,6922,69,605576.00,4789,69.19,7.90,-7.65
28-October-2022,82.45,90.60,82.45,88.75,88.744918360546484505,6002,91,532647.00,4564,76.04,8.15,6.30
27-October-2022,85.70,86.95,83.30,86.30,86.461116650049850448,4012,72,346882.00,3615,90.10,3.65,0.60
25-October-2022,80.25,87.70,80.25,82.85,83.524146054181389870,3396,73,283648.00,2603,76.65,7.45,2.60
24-October-2022,89.45,89.45,82.00,84.05,83.093508500772797527,1294,48,107523.00,838,64.76,7.45,-5.40
21-October-2022,90.00,91.50,84.60,85.35,86.303409369634535197,4077,88,351859.00,3145,77.14,6.90,-4.65
20-October-2022,89.90,92.00,83.70,88.90,85.261352772466539196,8368,116,713467.00,7204,86.09,8.30,-1.00
19-October-2022,91.95,91.95,86.00,88.10,88.978633429779657244,4493,67,399781.00,3062,68.15,5.95,-3.85
18-October-2022,88.00,90.90,86.00,87.90,87.651204975382223373,3859,75,338246.00,3231,83.73,4.90,-0.10
17-October-2022,89.95,89.95,82.70,86.60,85.661756040070713022,3394,91,290736.00,2966,87.39,7.25,-3.35
14-October-2022,90.00,93.00,86.00,87.05,89.410958904109589041,3066,105,274134.00,2355,76.81,7.00,-2.95
13-October-2022,90.30,90.95,86.35,88.80,89.670685279187817258,1576,82,141321.00,1470,93.27,4.60,-1.50
12-October-2022,96.45,98.00,89.50,90.30,91.785351625796694393,9257,132,849657.00,7026,75.90,8.50,-6.15
11-October-2022,98.95,98.95,93.60,94.10,94.195391090125230958,19484,168,1835303.00,15624,80.19,5.35,-4.85
10-October-2022,105.95,105.95,98.50,98.50,99.377773925104022191,5768,120,573211.00,5269,91.35,7.45,-7.45
7-October-2022,98.20,104.95,96.20,103.65,99.462847474014986705,20685,198,2057389.00,16821,81.32,8.75,5.45
6-October-2022,103.00,103.00,99.20,101.25,101.022032046613255644,5492,95,554813.00,4288,78.08,3.80,-1.75
4-October-2022,99.00,105.70,96.60,98.60,100.018597032183465022,10378,128,1037993.00,8640,83.25,9.10,-0.40
3-October-2022,107.95,107.95,99.60,100.85,102.531253822629969418,16350,149,1676386.00,10944,66.94,8.35,-7.10
30-September-2022,103.75,104.80,97.10,104.80,104.014034431137724550,10688,113,1111702.00,10169,95.14,7.70,1.05
29-September-2022,105.00,108.75,99.00,99.85,102.477540618031220133,21973,176,2251739.00,12919,58.79,9.75,-5.15
28-September-2022,107.45,111.20,102.10,103.60,105.246444610778443113,5344,130,562437.00,4872,91.17,9.10,-3.85
27-September-2022,117.00,117.45,106.35,107.45,108.949576485919061753,27626,244,3009841.00,19920,72.11,11.10,-9.55
26-September-2022,113.05,113.05,102.35,111.90,108.370281513437369313,45433,364,4923587.00,27346,60.19,10.70,-1.15
23-September-2022,107.70,107.70,99.00,107.70,106.750992666280433523,70769,419,7554661.00,38116,53.86,8.70,0.00
22-September-2022,102.60,102.60,102.60,102.60,102.599911386796632698,6771,33,694704.00,6771,100.00,0.00,0.00
21-September-2022,97.75,97.75,97.75,97.75,97.750000000000000000,3756,26,367149.00,3756,100.00,0.00,0.00
20-September-2022,92.90,93.10,86.50,93.10,91.790910756826094923,5457,66,500903.00,4656,85.32,6.60,0.20
19-September-2022,95.85,96.45,88.60,88.70,90.462801540644638151,4933,102,446253.00,3864,78.33,7.85,-7.15
16-September-2022,101.00,101.00,91.40,91.90,93.380624426078971533,8712,145,813532.00,7360,84.48,9.60,-9.10
15-September-2022,92.85,96.20,92.85,96.20,95.314236383613247527,12742,82,1214494.00,11370,89.23,3.35,3.35
14-September-2022,98.00,100.25,90.75,91.65,93.611737271667314418,10292,189,963452.00,7094,68.93,9.50,-6.35
13-September-2022,93.10,100.70,93.10,95.50,95.823190165427227196,6589,108,631379.00,5127,77.81,7.60,2.40
12-September-2022,104.85,104.85,97.65,97.70,98.591453250492498863,6599,116,650605.00,6599,100.00,7.20,-7.15
9-September-2022,103.75,104.15,99.50,102.75,102.371993410214168039,9105,147,932097.00,9105,100.00,4.65,-1.00
8-September-2022,98.40,99.20,90.20,99.20,98.635083143136615585,15335,107,1512569.00,15335,100.00,9.00,0.80
7-September-2022,85.50,94.50,85.50,94.50,91.993670239918325676,9795,91,901078.00,9795,100.00,9.00,9.00
6-September-2022,89.30,90.00,87.50,90.00,89.707484677768835510,16153,125,1449045.00,16153,100.00,2.50,0.70
5-September-2022,84.95,86.00,80.00,85.75,83.819239938297573972,7131,134,597715.00,7131,100.00,6.00,0.80
2-September-2022,80.35,88.00,80.30,82.10,81.309387755102040816,7350,158,597624.00,7350,100.00,7.70,1.75
1-September-2022,89.00,90.00,84.35,84.50,85.630733944954128440,7412,138,634695.00,7412,100.00,5.65,-4.50
30-August-2022,88.90,89.75,81.45,88.75,82.659525491119307332,38229,252,3159991.00,38229,100.00,8.30,-0.15
29-August-2022,85.55,89.00,85.55,85.70,85.891583924349881796,21150,182,1816607.00,21150,100.00,3.45,0.15
26-August-2022,93.75,96.65,89.10,90.05,90.267524905608879588,21983,286,1984351.00,21983,100.00,7.55,-3.70
25-August-2022,84.90,93.80,84.90,93.75,88.546767874632713026,40840,352,3616250.00,40840,100.00,8.90,8.85
24-August-2022,89.35,89.35,89.35,89.35,89.349743881616391576,3514,47,313975.00,3514,100.00,0.00,0.00
23-August-2022,94.05,94.05,94.05,94.05,94.049618320610687022,1572,45,147846.00,1572,100.00,0.00,0.00
22-August-2022,99.00,99.00,99.00,99.00,99.000000000000000000,1802,66,178398.00,1802,100.00,0.00,0.00
19-August-2022,104.25,104.25,104.20,104.20,104.205122124733222670,4217,83,439433.00,4217,100.00,0.05,-0.05
18-August-2022,117.00,119.50,109.60,109.65,113.285903156503057345,6051,172,685493.00,6051,100.00,9.90,-7.35
17-August-2022,119.00,122.10,110.70,115.35,117.256100546804864114,12253,203,1436739.00,12253,100.00,11.40,-3.65
16-August-2022,107.10,116.70,105.60,116.50,111.586563846046964012,28788,316,3212354.00,28788,100.00,11.10,9.40
12-August-2022,100.65,111.15,100.65,111.15,105.028700826794459950,18989,134,1994390.00,18989,100.00,10.50,10.50
11-August-2022,105.90,105.90,105.90,105.90,105.899957501062473438,11765,73,1245913.00,9964,84.69,0.00,0.00
10-August-2022,111.45,111.45,111.45,111.45,111.449935677530017152,9328,87,1039605.00,9328,100.00,0.00,0.00
8-August-2022,118.75,118.75,113.55,117.30,118.411457539259033389,26236,306,3106643.00,15960,60.83,5.20,-1.45
5-August-2022,113.10,113.10,111.60,113.10,112.955712050078247261,6390,80,721787.00,5830,91.24,1.50,0.00
4-August-2022,106.90,107.75,103.00,107.75,107.364245110318913190,20758,192,2228667.00,16460,79.29,4.75,0.85
3-August-2022,101.90,102.65,98.10,102.65,102.309671648074089665,19004,197,1944293.00,14443,76.00,4.55,0.75
2-August-2022,97.80,97.80,88.50,97.80,93.878151124882992802,30981,476,2908439.00,17352,56.01,9.30,0.00
1-August-2022,93.15,93.15,90.05,93.15,92.985139996871578288,12786,131,1188908.00,9406,73.56,3.10,0.00
29-July-2022,88.75,88.75,87.90,88.75,88.711189196054358409,23621,165,2095447.00,16525,69.96,0.85,0.00
28-July-2022,84.55,84.55,76.55,84.55,82.960970356975964566,49219,470,4083256.00,26436,53.71,8.00,0.00
