Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,9.93,10.10,9.70,9.83,9.799256937187971670,8613,23,84401.00,7872,91.40,0.40,-0.10
19-July-2022,9.75,10.47,9.75,9.85,9.862164151637835848,5434,47,53591.00,5332,98.12,0.72,0.10
18-July-2022,10.15,10.15,9.76,9.98,10.018734793187347931,4110,17,41177.00,3745,91.12,0.39,-0.17
15-July-2022,10.12,10.13,9.96,10.00,10.000000000000000000,4300,14,43000.00,4300,100.00,0.17,-0.12
14-July-2022,10.43,10.43,10.22,10.35,10.349206349206349206,63,4,652.00,53,84.13,0.21,-0.08
13-July-2022,10.50,10.58,10.13,10.28,10.168055052517203911,2761,12,28074.00,2661,96.38,0.45,-0.22
12-July-2022,10.30,10.60,10.30,10.60,10.577481273408239700,4272,9,45187.00,4272,100.00,0.30,0.30
11-July-2022,10.63,10.63,10.12,10.35,10.175438596491228070,228,10,2320.00,224,98.25,0.51,-0.28
8-July-2022,10.78,10.78,10.17,10.33,10.242366412213740458,524,10,5367.00,509,97.14,0.61,-0.45
7-July-2022,10.50,10.50,10.15,10.27,10.424063116370808678,2028,9,21140.00,2027,99.95,0.35,-0.23
6-July-2022,10.44,10.44,10.20,10.20,10.200399201596806387,2505,2,25552.00,2505,100.00,0.24,-0.24
5-July-2022,10.80,10.80,10.08,10.14,10.326804123711340206,4850,40,50085.00,4248,87.59,0.72,-0.66
4-July-2022,11.21,11.21,10.56,10.61,10.802729528535980148,806,16,8707.00,754,93.55,0.65,-0.60
1-July-2022,10.61,10.99,10.50,10.68,10.874591057797164667,1834,23,19944.00,1548,84.41,0.49,0.07
30-June-2022,11.37,11.37,10.55,10.93,10.850574712643678160,4611,55,50032.00,3599,78.05,0.82,-0.44
29-June-2022,10.72,11.04,10.72,11.04,11.007812500000000000,512,18,5636.00,500,97.66,0.32,0.32
28-June-2022,11.30,11.30,10.58,11.04,10.821268417680973734,1561,21,16892.00,1011,64.77,0.72,-0.26
27-June-2022,11.10,11.40,10.60,10.98,10.936948709572035282,6122,60,66956.00,4789,78.23,0.80,-0.12
24-June-2022,11.92,11.92,10.81,10.90,11.317874095401136098,12851,61,145446.00,11196,87.12,1.11,-1.02
23-June-2022,10.83,11.36,10.83,11.36,11.352094717668488160,5490,40,62323.00,5264,95.88,0.53,0.53
22-June-2022,11.35,11.35,10.82,10.82,10.852651787856971442,8334,51,90446.00,6469,77.62,0.53,-0.53
21-June-2022,11.38,11.70,11.38,11.38,11.506230529595015576,3852,31,44322.00,2252,58.46,0.32,0.00
20-June-2022,12.49,12.49,11.97,11.97,11.982988505747126436,8700,28,104252.00,8486,97.54,0.52,-0.52
17-June-2022,12.59,13.05,12.59,12.59,12.646406570841889117,12175,32,153970.00,10921,89.70,0.46,0.00
16-June-2022,14.63,14.63,13.25,13.25,14.425894237039011755,277583,365,4004383.00,119725,43.13,1.38,-1.38
15-June-2022,13.28,13.94,12.80,13.94,13.649442352629054805,98001,144,1337659.00,77942,79.53,1.14,0.66
14-June-2022,12.66,12.68,11.90,12.68,12.514551033373433719,73981,130,925839.00,59513,80.44,0.78,0.02
13-June-2022,10.70,11.57,9.50,11.53,11.167662579543690827,25772,151,287813.00,22090,85.71,2.07,0.83
10-June-2022,11.94,11.94,10.49,10.52,11.203210534102677910,13518,107,151445.00,8695,64.32,1.45,-1.42
9-June-2022,10.28,11.08,9.85,11.08,10.979797351899048921,16087,144,176632.00,12808,79.62,1.23,0.80
8-June-2022,10.70,11.00,10.06,10.08,10.429855217174238642,2003,25,20891.00,1478,73.79,0.94,-0.62
7-June-2022,9.87,10.47,9.87,10.47,10.281591424448567305,4851,79,49876.00,4554,93.88,0.60,0.60
6-June-2022,9.84,9.84,9.20,9.55,9.331589958158995815,2868,16,26763.00,1569,54.71,0.64,-0.29
3-June-2022,9.88,9.88,9.42,9.56,9.536745406824146981,762,11,7267.00,644,84.51,0.46,-0.32
2-June-2022,9.23,9.66,9.00,9.41,9.475156777616980221,6219,43,58926.00,4578,73.61,0.66,0.18
1-June-2022,9.60,9.60,8.84,9.20,9.186064173153597873,5267,24,48383.00,3976,75.49,0.76,-0.40
31-May-2022,9.17,9.38,9.02,9.30,9.240694789081885856,403,15,3724.00,303,75.19,0.36,0.13
30-May-2022,9.28,9.45,9.02,9.23,9.337020648967551622,1356,11,12661.00,1151,84.88,0.43,-0.05
27-May-2022,9.05,9.39,9.05,9.15,9.254480286738351254,837,14,7746.00,781,93.31,0.34,0.10
26-May-2022,9.17,9.88,9.02,9.52,9.335423983943803311,3986,36,37211.00,3400,85.30,0.86,0.35
25-May-2022,9.45,9.49,9.43,9.49,9.445737963693764798,5068,24,47871.00,4947,97.61,0.06,0.04
24-May-2022,10.81,10.81,9.92,9.92,9.949284928492849284,9090,22,90439.00,6090,67.00,0.89,-0.89
23-May-2022,10.57,10.63,10.44,10.44,10.443680794196258113,5238,14,54704.00,5238,100.00,0.19,-0.13
20-May-2022,10.73,11.06,10.22,10.98,11.034877153346512284,7082,20,78149.00,7001,98.86,0.84,0.25
19-May-2022,10.24,10.55,10.08,10.54,10.492744787221070601,8201,65,86051.00,7007,85.44,0.47,0.30
18-May-2022,10.52,10.55,10.05,10.05,10.352753755120619025,2197,31,22745.00,2172,98.86,0.50,-0.47
17-May-2022,9.93,10.05,9.93,10.05,10.012048192771084337,83,6,831.00,83,100.00,0.12,0.12
16-May-2022,9.53,9.58,9.53,9.58,9.550147492625368731,678,7,6475.00,678,100.00,0.05,0.05
13-May-2022,8.88,9.32,8.85,9.13,9.164846077457795431,1007,24,9229.00,775,76.96,0.47,0.25
12-May-2022,10.39,10.39,8.53,8.88,8.703147646354527695,63476,143,552441.00,49998,78.77,1.86,-1.51
11-May-2022,10.20,10.25,9.30,9.47,9.616095380029806259,6710,55,64524.00,6681,99.57,0.95,-0.73
10-May-2022,11.61,11.61,10.07,10.19,10.248039215686274509,6120,50,62718.00,6020,98.37,1.54,-1.42
9-May-2022,11.80,11.80,10.52,10.57,10.740169622205088666,1297,21,13930.00,1142,88.05,1.28,-1.23
6-May-2022,11.20,11.20,10.37,10.73,10.719246615656268393,15291,133,163908.00,13095,85.64,0.83,-0.47
5-May-2022,10.81,11.50,10.81,11.50,11.008675078864353312,1268,14,13959.00,1268,100.00,0.69,0.69
4-May-2022,12.62,12.62,10.51,11.08,11.028133903133903133,14040,62,154835.00,13782,98.16,2.11,-1.54
2-May-2022,11.83,11.83,11.47,11.50,11.514920496623829231,9182,58,105730.00,8781,95.63,0.36,-0.33
29-April-2022,12.53,12.53,11.55,11.64,11.885184256705941338,3989,27,47410.00,3431,86.01,0.98,-0.89
28-April-2022,12.12,12.43,11.90,12.17,12.008974870362983645,5014,26,60213.00,4244,84.64,0.53,0.05
27-April-2022,12.60,12.60,11.72,12.44,12.327863793014762615,19441,128,239666.00,17452,89.77,0.88,-0.16
26-April-2022,11.35,12.98,11.35,12.58,12.633321835115557088,5798,75,73248.00,2812,48.50,1.63,1.23
25-April-2022,11.65,12.80,11.65,12.52,12.400851481906009497,6107,52,75732.00,3723,60.96,1.15,0.87
22-April-2022,12.80,13.15,12.40,12.89,12.914686825053995680,20372,68,263098.00,13059,64.10,0.75,0.09
21-April-2022,11.88,12.95,11.35,12.80,12.479370927169370332,50487,647,630046.00,33162,65.68,1.60,0.92
20-April-2022,12.28,12.40,11.42,11.79,11.904734073641145528,35931,80,427749.00,22906,63.75,0.98,-0.49
19-April-2022,12.08,12.40,11.90,11.95,12.245172078972920487,18538,139,227001.00,17502,94.41,0.50,-0.13
18-April-2022,12.95,12.95,11.70,12.02,12.349624263394063902,18497,84,228431.00,15698,84.87,1.25,-0.93
13-April-2022,12.53,12.78,12.25,12.67,12.635465748459586806,11036,56,139445.00,10098,91.50,0.53,0.14
12-April-2022,12.90,12.90,12.03,12.68,12.573079658605974395,11248,35,141422.00,11155,99.17,0.87,-0.22
11-April-2022,12.75,13.00,12.07,12.55,12.476917760884588804,14470,70,180541.00,12404,85.72,0.93,-0.20
8-April-2022,13.55,13.55,11.71,12.57,12.399801944544472452,11108,128,137737.00,6115,55.05,1.84,-0.98
7-April-2022,13.25,13.25,12.00,12.35,12.397477477477477477,16650,55,206418.00,12550,75.38,1.25,-0.90
6-April-2022,12.02,12.46,11.65,12.11,12.254572978428156932,15854,64,194284.00,13381,84.40,0.81,0.09
5-April-2022,11.30,11.88,10.86,11.88,11.635282492853865970,28337,82,329709.00,23057,81.37,1.02,0.58
4-April-2022,11.50,11.50,10.90,11.32,11.223037705193568267,17849,56,200320.00,16803,94.14,0.60,-0.18
1-April-2022,11.63,11.63,10.93,11.03,11.105516265912305516,3535,39,39258.00,3463,97.96,0.70,-0.60
31-March-2022,11.33,11.33,11.03,11.19,11.182224645583424209,9170,36,102541.00,9170,100.00,0.30,-0.14
30-March-2022,11.80,11.80,11.05,11.05,11.080568720379146919,4220,22,46760.00,4209,99.74,0.75,-0.75
29-March-2022,11.60,11.90,11.46,11.54,11.562015302139176599,19213,80,222141.00,18255,95.01,0.44,-0.06
28-March-2022,12.54,12.54,11.36,12.04,11.596233797994619711,12267,58,142251.00,12267,100.00,1.18,-0.50
25-March-2022,11.50,12.33,11.50,11.95,11.964012738853503184,3140,22,37567.00,3140,100.00,0.83,0.45
24-March-2022,11.90,11.90,11.85,11.85,11.849985685657028342,3493,12,41392.00,3493,100.00,0.05,-0.05
23-March-2022,11.65,11.71,11.65,11.70,11.688893272834878674,5069,22,59251.00,5069,100.00,0.06,0.05
22-March-2022,11.90,13.00,11.90,12.05,12.193899782135076252,2754,9,33582.00,2754,100.00,1.10,0.15
21-March-2022,12.90,12.90,11.80,12.45,11.985423252546540217,5694,41,68245.00,5694,100.00,1.10,-0.45
17-March-2022,11.51,12.39,11.51,12.30,12.048202291584354010,2531,16,30494.00,2531,100.00,0.88,0.79
16-March-2022,12.50,12.50,11.81,11.91,11.935681878836402455,3747,22,44723.00,3747,100.00,0.69,-0.59
15-March-2022,12.44,12.47,11.62,12.23,11.847380621233194251,10785,54,127774.00,10785,100.00,0.85,-0.21
14-March-2022,12.70,12.70,12.05,12.19,12.332422088572990705,3658,24,45112.00,3658,100.00,0.65,-0.51
11-March-2022,12.70,13.00,11.98,12.63,12.201608971233544612,12306,64,150153.00,12306,100.00,1.02,-0.07
10-March-2022,12.69,12.69,11.75,12.61,12.480730223123732251,6902,24,86142.00,6902,100.00,0.94,-0.08
9-March-2022,12.16,12.16,11.21,12.15,12.073318981891857667,7897,46,95343.00,7897,100.00,0.95,-0.01
8-March-2022,11.31,12.25,11.25,11.59,11.406296691568836712,9370,42,106877.00,9370,100.00,1.00,0.28
7-March-2022,12.00,12.19,11.25,11.73,11.748389777685435279,4813,26,56545.00,4813,100.00,0.94,-0.27
4-March-2022,12.25,12.25,11.30,11.61,12.128376350540216086,13328,46,161647.00,13328,100.00,0.95,-0.64
3-March-2022,11.00,11.69,11.00,11.68,11.357539475967378101,11526,34,130907.00,11526,100.00,0.69,0.68
2-March-2022,11.14,11.15,10.70,11.14,10.937566137566137566,2835,14,31008.00,2835,100.00,0.45,0.00
28-February-2022,11.55,11.55,10.45,10.62,10.771012458326022109,17097,74,184152.00,,,1.10,-0.93
25-February-2022,10.82,11.70,10.61,11.00,10.933981788079470198,4832,34,52833.00,4832,100.00,1.09,0.18
24-February-2022,11.15,11.70,11.15,11.15,11.265366281986954340,15944,58,179615.00,15944,100.00,0.55,0.00
23-February-2022,12.25,12.85,11.64,11.73,11.940523525513585155,12072,78,144146.00,12072,100.00,1.21,-0.52
22-February-2022,12.40,12.40,11.81,12.25,12.303953572723975335,16542,70,203532.00,16542,100.00,0.59,-0.15
21-February-2022,12.50,13.25,12.26,12.39,12.672701317240931801,15411,67,195299.00,15411,100.00,0.99,-0.11
18-February-2022,12.22,13.49,12.22,12.62,12.747961452928094885,6745,29,85985.00,6745,100.00,1.27,0.40
17-February-2022,12.85,12.85,12.60,12.85,12.727047828477185266,14552,65,185204.00,14552,100.00,0.25,0.00
16-February-2022,13.04,14.38,13.04,13.20,13.426132452154756987,7263,54,97514.00,7263,100.00,1.34,0.16
15-February-2022,12.61,13.89,12.61,13.70,12.866883116883116883,6468,28,83223.00,6468,100.00,1.28,1.09
14-February-2022,13.25,13.64,13.25,13.25,13.250616674888998519,6081,43,80577.00,6081,100.00,0.39,0.00
11-February-2022,14.65,14.65,13.92,13.94,13.949474398101051203,8847,55,123411.00,8847,100.00,0.73,-0.71
10-February-2022,14.85,14.85,14.00,14.65,14.366605186069219919,9217,77,132417.00,9217,100.00,0.85,-0.20
9-February-2022,14.56,15.15,13.80,14.57,14.023478529502625888,3237,43,45394.00,3237,100.00,1.35,0.01
8-February-2022,14.62,14.62,14.48,14.52,14.485825126827812593,3351,18,48542.00,3351,100.00,0.14,-0.10
7-February-2022,15.35,15.35,14.00,15.24,14.494720287575825657,4451,26,64516.00,4451,100.00,1.35,-0.11
4-February-2022,14.70,14.75,14.00,14.72,14.479418886198547215,3304,35,47840.00,3304,100.00,0.75,0.02
3-February-2022,14.40,14.60,13.42,14.07,13.959170341335946431,12246,69,170944.00,12246,100.00,1.18,-0.33
2-February-2022,14.19,14.57,13.27,13.95,13.593316808959882493,10893,65,148072.00,10893,100.00,1.30,-0.24
1-February-2022,14.25,14.66,13.31,13.96,13.537666315688714463,10447,42,141428.00,10447,100.00,1.35,-0.29
31-January-2022,15.40,15.40,13.95,14.01,14.151928191489361702,21056,70,297983.00,21056,100.00,1.45,-1.39
28-January-2022,14.01,14.71,13.35,14.68,14.577052868391451068,8001,55,116631.00,8001,100.00,1.36,0.67
27-January-2022,14.66,14.66,13.93,14.01,13.934523809523809523,6720,38,93640.00,6720,100.00,0.73,-0.65
25-January-2022,14.67,14.67,14.66,14.66,14.660123846243720060,17118,56,250952.00,17118,100.00,0.01,-0.01
24-January-2022,16.24,16.24,15.43,15.43,15.535521454958795112,7038,53,109339.00,7038,100.00,0.81,-0.81
21-January-2022,15.81,16.30,15.77,16.24,15.859808454425363276,12112,41,192094.00,12112,100.00,0.53,0.43
20-January-2022,17.77,17.90,16.40,16.59,16.992413831015337254,18191,107,309109.00,18191,100.00,1.50,-1.18
19-January-2022,17.68,17.70,16.02,17.26,17.125997001499250374,50025,205,856728.00,50025,100.00,1.68,-0.42
18-January-2022,16.10,16.86,15.27,16.86,16.698137846378855545,38289,127,639355.00,38289,100.00,1.59,0.76
17-January-2022,14.58,16.10,14.58,16.06,15.295264313083590640,53762,219,822304.00,53762,100.00,1.52,1.48
14-January-2022,15.34,15.34,15.34,15.34,15.339990138067061143,8112,52,124438.00,8112,100.00,0.00,0.00
13-January-2022,16.14,16.14,16.14,16.14,16.139977365964068467,14138,42,228187.00,14138,100.00,0.00,0.00
12-January-2022,18.69,18.76,16.98,16.98,18.515305008514912012,137406,413,2544114.00,85314,62.09,1.78,-1.71
11-January-2022,17.85,17.87,17.00,17.87,17.788657212769374663,105847,276,1882876.00,86344,81.57,0.87,0.02
10-January-2022,17.02,17.02,16.50,17.02,16.984718247057340424,214177,197,3637736.00,196783,91.88,0.52,0.00
7-January-2022,16.21,16.21,16.21,16.21,16.209992714377254812,113923,184,1846691.00,109367,96.00,0.00,0.00
6-January-2022,15.41,15.44,15.30,15.44,15.433044395372598134,30341,91,468254.00,30024,98.96,0.14,0.03
5-January-2022,14.70,14.71,13.31,14.71,14.690747699883374368,108038,119,1587159.00,96754,89.56,1.40,0.01
4-January-2022,14.00,14.01,14.00,14.01,14.007801761441734969,78572,109,1100621.00,68835,87.61,0.01,0.01
3-January-2022,13.35,13.35,13.00,13.35,13.327090225985532439,53499,135,712986.00,52165,97.51,0.35,0.00
31-December-2021,12.52,12.82,12.43,12.72,12.558546168958742632,5090,44,63923.00,4023,79.04,0.39,0.20
30-December-2021,12.28,12.69,12.10,12.29,12.372072470172337604,6789,49,83994.00,4604,67.82,0.59,0.01
29-December-2021,12.60,12.87,12.01,12.24,12.283824157063593683,9372,48,115124.00,8109,86.52,0.86,-0.36
28-December-2021,11.85,12.82,11.85,12.55,12.441347859133519128,7894,43,98212.00,6192,78.44,0.97,0.70
27-December-2021,12.53,12.77,12.11,12.40,12.548824401609828426,4721,35,59243.00,3945,83.56,0.66,-0.13
24-December-2021,13.60,13.60,12.39,12.41,12.617275323570517105,32914,93,415285.00,24918,75.71,1.21,-1.19
23-December-2021,13.03,13.04,13.00,13.04,13.038936491935483870,15872,31,206954.00,15872,100.00,0.04,0.01
22-December-2021,12.42,12.42,12.35,12.42,12.399646756583172768,12456,57,154450.00,12451,99.96,0.07,0.00
21-December-2021,11.80,11.83,11.32,11.83,11.767133566783391695,3998,25,47045.00,3998,100.00,0.51,0.03
20-December-2021,11.09,11.98,11.08,11.27,11.163730495433954123,13907,48,155254.00,11757,84.54,0.90,0.18
17-December-2021,12.25,12.25,11.51,11.66,11.890691114245416078,11344,56,134888.00,9236,81.42,0.74,-0.59
16-December-2021,12.08,12.32,11.80,12.00,11.923959926059471918,43819,206,522496.00,39043,89.10,0.52,-0.08
15-December-2021,12.55,12.55,11.98,12.09,12.157417818638798862,15119,62,183808.00,7626,50.44,0.57,-0.46
14-December-2021,11.73,12.34,11.73,12.24,12.110540419830281375,4478,36,54231.00,3367,75.19,0.61,0.51
13-December-2021,12.50,12.50,11.80,11.92,12.047488366543371912,41905,83,504850.00,36535,87.19,0.70,-0.58
10-December-2021,11.90,12.50,11.90,12.20,12.159788216128156394,14732,55,179138.00,12395,84.14,0.60,0.30
9-December-2021,12.42,12.60,11.91,12.07,12.181214380597334704,23337,94,284273.00,16129,69.11,0.69,-0.35
8-December-2021,12.41,12.47,11.88,12.07,12.138158735568525539,23473,93,284919.00,19583,83.43,0.59,-0.34
7-December-2021,12.67,12.70,12.11,12.36,12.549490678454737651,15609,117,195885.00,10568,67.70,0.59,-0.31
6-December-2021,12.50,12.65,12.30,12.31,12.504969033558980267,20829,92,260466.00,18254,87.64,0.35,-0.19
3-December-2021,12.50,13.00,12.00,12.65,12.447730921997802755,23666,101,294588.00,21417,90.50,1.00,0.15
2-December-2021,12.75,12.75,12.30,12.55,12.625154675623121796,11314,72,142841.00,9987,88.27,0.45,-0.20
1-December-2021,13.00,13.22,12.73,12.78,13.040674977962473240,7941,69,103556.00,6437,81.06,0.49,-0.22
30-November-2021,12.58,13.00,12.11,12.76,12.261124017155110793,44768,162,548906.00,36204,80.87,0.89,0.18
29-November-2021,14.04,14.04,12.74,12.74,12.948901117681238677,29257,179,378846.00,22429,76.66,1.30,-1.30
26-November-2021,13.58,13.61,12.33,13.41,13.560023692003948667,126625,209,1717038.00,117466,92.77,1.28,-0.17
25-November-2021,12.96,12.97,12.95,12.97,12.968184611183177442,29294,46,379890.00,24206,82.63,0.02,0.01
24-November-2021,11.60,12.36,11.60,12.36,12.355541588099727634,9546,27,117946.00,9541,99.95,0.76,0.76
23-November-2021,11.56,11.78,11.56,11.78,11.741659886086248982,24580,54,288610.00,24290,98.82,0.22,0.22
22-November-2021,12.30,12.30,11.21,11.22,11.546689504459275884,16931,97,195497.00,11851,70.00,1.09,-1.08
18-November-2021,12.19,12.43,11.30,11.79,11.974654007080785323,49712,225,595284.00,45582,91.69,1.13,-0.40
17-November-2021,11.84,12.55,11.84,11.84,11.852501258178158027,99350,71,1177546.00,87313,87.88,0.71,0.00
16-November-2021,12.46,12.75,12.46,12.46,12.460218408736349453,1282,21,15974.00,1282,100.00,0.29,0.00
15-November-2021,13.80,13.80,13.11,13.11,13.165249638205499276,11056,23,145555.00,10545,95.38,0.69,-0.69
12-November-2021,14.90,14.99,13.80,13.80,14.284893005429575215,12524,82,178904.00,10601,84.65,1.19,-1.10
11-November-2021,14.52,14.52,14.40,14.52,14.518745591666214529,18431,96,267595.00,16720,90.72,0.12,0.00
10-November-2021,13.83,13.83,13.53,13.83,13.828520231028910612,62503,31,864324.00,59718,95.54,0.30,0.00
9-November-2021,13.18,13.18,13.18,13.18,13.179981011799810117,14746,21,194352.00,14746,100.00,0.00,0.00
8-November-2021,12.56,12.56,12.43,12.56,12.554962850066679367,5249,14,65901.00,5200,99.07,0.13,0.00
4-November-2021,11.97,11.97,11.71,11.97,11.790356394129979035,477,3,5624.00,477,100.00,0.26,0.00
3-November-2021,11.39,11.40,11.38,11.40,11.398590770931196463,7238,15,82503.00,6340,87.59,0.02,0.01
2-November-2021,10.26,11.12,10.12,10.86,10.321123945080297895,133067,729,1373401.00,125005,93.94,1.00,0.60
1-November-2021,11.08,11.42,10.65,10.65,10.964036169338265515,14598,54,160053.00,11796,80.81,0.77,-0.43
29-October-2021,11.23,11.75,11.20,11.21,11.401203336523998359,14626,52,166754.00,10228,69.93,0.55,-0.02
28-October-2021,13.00,13.00,11.78,11.78,12.173179619274989005,31834,294,387521.00,27035,84.92,1.22,-1.22
27-October-2021,11.21,12.39,11.21,12.39,12.313986989689600811,55187,87,679572.00,42553,77.11,1.18,1.18
26-October-2021,11.80,11.80,11.80,11.80,11.799868225992422994,6071,15,71637.00,6071,100.00,0.00,0.00
25-October-2021,12.42,13.06,12.42,12.42,12.429393305439330543,5736,37,71295.00,3375,58.84,0.64,0.00
22-October-2021,13.07,13.07,13.07,13.07,13.069775243206977524,2981,18,38961.00,2981,100.00,0.00,0.00
21-October-2021,13.75,13.75,13.75,13.75,13.750000000000000000,1352,15,18590.00,1352,100.00,0.00,0.00
20-October-2021,14.47,14.47,14.47,14.47,14.469273743016759776,895,7,12950.00,895,100.00,0.00,0.00
19-October-2021,16.76,16.76,15.23,15.23,15.776787024207351862,61345,101,967827.00,58837,95.91,1.53,-1.53
18-October-2021,16.02,16.03,15.52,16.03,16.005189293293150489,112154,202,1795046.00,85417,76.16,0.51,0.01
14-October-2021,15.27,15.27,15.08,15.27,15.261180250378522101,108316,118,1653030.00,93013,85.87,0.19,0.00
13-October-2021,14.35,14.55,14.35,14.55,14.546655141915252874,49748,91,723667.00,47016,94.51,0.20,0.20
12-October-2021,12.55,13.86,12.55,13.86,13.779057468562698319,34036,115,468984.00,31551,92.70,1.31,1.31
11-October-2021,13.24,13.28,12.80,13.20,13.201754601528518418,40693,99,537219.00,40693,100.00,0.48,-0.04
8-October-2021,12.65,12.65,11.90,12.65,12.600762503769439538,92852,193,1170006.00,92852,100.00,0.75,0.00
7-October-2021,12.05,12.05,12.05,12.05,12.049977037577329335,37017,35,446054.00,37017,100.00,0.00,0.00
6-October-2021,11.48,11.48,11.48,11.48,11.479858002778206513,6479,21,74378.00,6479,100.00,0.00,0.00
5-October-2021,10.94,10.94,10.94,10.94,10.939940748720711015,14852,50,162480.00,14852,100.00,0.00,0.00
4-October-2021,10.22,10.42,10.00,10.42,10.268002248684008790,39134,94,401828.00,39134,100.00,0.42,0.20
1-October-2021,10.00,10.00,9.51,9.93,9.732058564685174813,12499,24,121641.00,12499,100.00,0.49,-0.07
30-September-2021,9.75,10.00,9.40,9.99,9.733898126710166280,19004,43,184983.00,19004,100.00,0.60,0.24
29-September-2021,9.02,9.75,9.00,9.68,9.446841726042750780,24982,27,236001.00,24982,100.00,0.75,0.66
28-September-2021,9.20,9.80,9.20,9.43,9.747966277177932258,6761,26,65906.00,6761,100.00,0.60,0.23
27-September-2021,9.50,9.50,9.01,9.40,9.088023412877082395,8884,23,80738.00,8884,100.00,0.49,-0.10
24-September-2021,9.45,9.60,9.01,9.35,9.454448544485444854,12195,28,115297.00,12195,100.00,0.59,-0.10
23-September-2021,8.80,9.69,8.80,9.45,9.470840021401819154,9345,33,88505.00,9345,100.00,0.89,0.65
22-September-2021,9.43,9.60,9.10,9.25,9.434705284552845528,3936,14,37135.00,3936,100.00,0.50,-0.18
21-September-2021,9.22,9.60,9.22,9.30,9.324731182795698924,1395,6,13008.00,1395,100.00,0.38,0.08
20-September-2021,9.05,9.60,9.00,9.59,9.368774990912395492,5502,16,51547.00,5502,100.00,0.60,0.54
17-September-2021,10.00,10.00,9.41,9.46,9.470853483204809828,15302,20,144923.00,15302,100.00,0.59,-0.54
16-September-2021,10.08,10.08,9.15,9.90,9.409437890353920888,2882,14,27118.00,2882,100.00,0.93,-0.18
15-September-2021,10.00,10.05,9.45,9.60,9.620534999199102995,6243,18,60061.00,6243,100.00,0.60,-0.40
14-September-2021,10.15,10.15,9.60,9.76,10.049226543299118114,13834,23,139021.00,13834,100.00,0.55,-0.39
13-September-2021,9.95,10.19,9.50,9.88,9.720124785127650092,15707,40,152674.00,15707,100.00,0.69,-0.07
9-September-2021,10.30,10.30,9.71,9.95,10.106254563154052080,20545,45,207633.00,20545,100.00,0.59,-0.35
8-September-2021,9.60,10.10,9.60,10.05,9.951428434703545963,20897,64,207955.00,20897,100.00,0.50,0.45
7-September-2021,9.70,10.00,9.70,9.95,9.873767258382642998,507,9,5006.00,507,100.00,0.30,0.25
6-September-2021,9.70,10.50,9.70,9.89,9.821980538065254722,5241,39,51477.00,5241,100.00,0.80,0.19
3-September-2021,9.80,10.19,9.60,10.00,9.978298676748582230,13225,41,131963.00,13225,100.00,0.59,0.20
2-September-2021,10.30,10.40,9.78,9.85,9.977610143648182328,24922,98,248662.00,24922,100.00,0.62,-0.45
1-September-2021,10.19,10.19,9.36,10.00,10.050759810919704324,31521,82,316810.00,31521,100.00,0.83,-0.19
31-August-2021,9.40,9.90,9.00,9.75,9.823005538093099835,40086,110,393765.00,40086,100.00,0.90,0.35
30-August-2021,9.46,9.46,9.32,9.43,9.457213297280101797,25148,83,237830.00,25148,100.00,0.14,-0.03
27-August-2021,9.01,9.01,9.01,9.01,9.009995776432493312,28412,64,255992.00,28412,100.00,0.00,0.00
26-August-2021,8.59,8.59,8.59,8.59,8.589961450711981748,12711,14,109187.00,12711,100.00,0.00,0.00
25-August-2021,8.05,8.70,7.95,8.19,8.017960565675080510,78561,106,629899.00,78561,100.00,0.75,0.14
24-August-2021,8.50,8.50,8.36,8.36,8.360223048327137546,5380,13,44978.00,5380,100.00,0.14,-0.14
23-August-2021,8.40,9.10,8.32,8.80,8.363967522492868114,22785,45,190573.00,22785,100.00,0.78,0.40
20-August-2021,9.20,9.25,8.68,8.75,8.741768914898325505,40669,59,355519.00,40669,100.00,0.57,-0.45
18-August-2021,10.02,10.02,9.08,9.13,9.552979006276474043,32343,82,308972.00,32343,100.00,0.94,-0.89
17-August-2021,9.60,9.80,8.88,9.55,9.339253121121413448,54788,105,511679.00,54788,100.00,0.92,-0.05
16-August-2021,8.74,9.39,8.51,9.34,8.975264003673094582,34848,76,312770.00,34848,100.00,0.88,0.60
13-August-2021,8.85,9.70,8.83,8.95,9.091925465838509316,47495,83,431821.00,47495,100.00,0.87,0.10
12-August-2021,9.70,10.20,9.24,9.29,9.675812947935793401,67532,97,653427.00,67532,100.00,0.96,-0.41
11-August-2021,10.29,10.29,9.72,9.72,9.853867761088590987,59453,105,585842.00,43112,72.51,0.57,-0.57
10-August-2021,10.50,10.59,10.00,10.23,10.449335532604824651,533510,638,5574825.00,369391,69.24,0.59,-0.27
9-August-2021,10.10,10.10,9.56,10.09,10.067206369624265672,696556,424,7012373.00,495331,71.11,0.54,-0.01
6-August-2021,9.62,9.62,9.03,9.62,9.510424086456346744,261126,345,2483419.00,195502,74.87,0.59,0.00
5-August-2021,9.17,9.17,8.70,9.17,9.105161977650248469,878578,633,7999595.00,591254,67.30,0.47,0.00
4-August-2021,8.74,8.74,8.74,8.74,8.739981822688589605,12103,35,105780.00,12103,100.00,0.00,0.00
3-August-2021,8.33,8.33,8.33,8.33,8.329992824293029779,122636,29,1021557.00,122636,100.00,0.00,0.00
2-August-2021,7.94,7.94,7.94,7.94,7.939991378324403740,113667,31,902515.00,113667,100.00,0.00,0.00
