Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2022,68.45,68.45,63.50,64.05,65.233874656907593778,17488,155,1140810.00,14742,84.30,4.95,-4.40
4-August-2022,65.10,67.40,64.00,65.05,65.157825031270693841,13591,121,885560.00,10081,74.17,3.40,-0.05
3-August-2022,65.10,68.45,64.55,65.10,66.078008458285274894,26010,178,1718689.00,20488,78.77,3.90,0.00
2-August-2022,66.85,69.00,64.40,65.10,65.778744054196896170,20813,225,1369053.00,16062,77.17,4.60,-1.75
1-August-2022,65.25,66.50,64.90,65.10,65.558185309649543927,41660,142,2731154.00,38450,92.29,1.60,-0.15
29-July-2022,65.85,66.25,64.50,64.70,65.332940135653199646,16955,123,1107720.00,13921,82.11,1.75,-1.15
28-July-2022,66.00,66.50,63.25,64.15,64.474516579174695993,30098,181,1940554.00,23686,78.70,3.25,-1.85
27-July-2022,66.55,67.35,65.00,65.45,65.927856766719325961,9495,95,625985.00,7852,82.70,2.35,-1.10
26-July-2022,68.00,68.00,65.00,65.10,66.379990142927550517,14203,154,942795.00,10302,72.53,3.00,-2.90
25-July-2022,67.40,68.50,65.10,66.95,66.596630069896047873,61663,245,4106548.00,54455,88.31,3.40,-0.45
22-July-2022,63.35,69.90,63.35,66.15,66.557420053297801465,48032,322,3196886.00,38524,80.20,6.55,2.80
21-July-2022,69.00,69.00,63.65,64.30,64.724856041910204788,23097,224,1494950.00,17669,76.50,5.35,-4.70
20-July-2022,69.90,70.85,64.00,64.50,66.556119965932595206,32876,402,2188099.00,25653,78.03,6.85,-5.40
19-July-2022,67.00,72.00,67.00,68.50,68.681914893617021276,16920,156,1162098.00,15484,91.51,5.00,1.50
18-July-2022,70.55,71.00,66.10,67.05,67.709972291256034507,35007,266,2370323.00,29726,84.91,4.90,-3.50
15-July-2022,72.55,72.55,67.00,67.95,68.619149952244508118,4188,66,287377.00,2832,67.62,5.55,-4.60
14-July-2022,76.80,76.80,66.65,68.30,70.007035030098324647,96517,307,6756869.00,91056,94.34,10.15,-8.50
13-July-2022,77.50,77.50,72.00,73.95,74.860909266285126358,31102,88,2328324.00,30004,96.47,5.50,-3.55
12-July-2022,76.50,77.50,75.00,75.00,75.947524925660311352,5717,70,434192.00,5528,96.69,2.50,-1.50
11-July-2022,76.85,79.90,75.10,75.75,76.336022183009831106,7934,101,605650.00,5798,73.08,4.80,-1.10
8-July-2022,77.95,77.95,75.00,75.35,75.851464793558334761,5837,75,442745.00,5216,89.36,2.95,-2.60
7-July-2022,78.00,78.00,72.60,74.85,74.704149263436960708,39983,253,2986896.00,31145,77.90,5.40,-3.15
6-July-2022,75.90,83.40,65.80,71.80,74.361384554574714374,53129,683,3950746.00,31834,59.92,17.60,-4.10
5-July-2022,71.90,77.00,71.90,74.15,75.417816488444291134,11596,188,874545.00,9140,78.82,5.10,2.25
4-July-2022,65.00,71.90,64.90,70.55,68.106705009838050552,26428,248,1799924.00,18584,70.32,7.00,5.55
1-July-2022,60.30,66.00,60.30,64.35,62.508921725796333728,28694,182,1793631.00,15556,54.21,5.70,4.05
30-June-2022,70.00,73.90,66.40,67.15,68.309990077810851741,38298,197,2616136.00,32769,85.56,7.50,-2.85
29-June-2022,74.30,75.00,66.10,69.40,70.080783682232957595,14904,219,1044484.00,9347,62.71,8.90,-4.90
28-June-2022,78.90,79.90,75.25,76.25,76.307714083510261854,7065,81,539114.00,5840,82.66,4.65,-2.65
27-June-2022,75.05,80.50,75.05,78.10,77.821922544951590594,5784,68,450122.00,5104,88.24,5.45,3.05
24-June-2022,76.90,77.50,73.70,76.45,76.326775956284153005,915,40,69839.00,493,53.88,3.80,-0.45
23-June-2022,75.90,78.75,70.10,75.70,73.126866952789699570,5825,138,425964.00,3812,65.44,8.65,-0.20
22-June-2022,80.00,80.00,73.00,73.80,74.507680126682501979,6315,149,470516.00,4108,65.05,7.00,-6.20
21-June-2022,78.90,80.40,78.05,78.95,79.156633547632963179,1711,39,135437.00,984,57.51,2.35,0.05
20-June-2022,77.60,81.50,75.90,76.75,76.884767629379856326,6821,133,524431.00,5123,75.11,5.60,-0.85
17-June-2022,75.20,82.00,75.20,80.15,79.763633112819595923,22372,311,1784472.00,19035,85.08,6.80,4.95
16-June-2022,83.75,84.35,78.00,79.70,80.477895801719777440,9885,307,795524.00,7129,72.12,6.35,-4.05
15-June-2022,78.80,85.00,78.80,82.75,82.318629238060517681,2743,76,225800.00,2340,85.31,6.20,3.95
14-June-2022,80.10,88.90,80.10,83.25,84.460980036297640653,7163,164,604994.00,5229,73.00,8.80,3.15
13-June-2022,89.00,89.00,85.00,85.80,86.077228184787680821,4286,137,368927.00,4168,97.25,4.00,-3.20
10-June-2022,88.85,91.40,88.85,90.00,89.383006920924753350,6791,60,607000.00,6019,88.63,2.55,1.15
9-June-2022,89.05,89.05,88.20,88.85,88.950236966824644549,2532,84,225222.00,2232,88.15,0.85,-0.20
8-June-2022,90.05,92.50,88.95,89.65,89.851966974259349198,10295,205,925026.00,8245,80.09,3.55,-0.40
7-June-2022,92.60,93.50,91.00,91.25,91.977171215880893300,2015,80,185334.00,1245,61.79,2.50,-1.35
6-June-2022,95.00,95.00,92.10,92.75,93.399785801713586291,6536,126,610461.00,5296,81.03,2.90,-2.25
3-June-2022,95.90,96.90,93.00,96.30,94.998745491610475145,6377,104,605807.00,4813,75.47,3.90,0.40
2-June-2022,95.00,98.20,94.05,95.55,96.839592616168045830,9426,217,912810.00,6926,73.48,4.15,0.55
1-June-2022,98.90,98.90,93.00,94.15,96.472555405512749225,12589,174,1214493.00,10807,85.84,5.90,-4.75
31-May-2022,99.05,100.00,96.35,97.10,98.743463959621164861,176330,207,17411435.00,169766,96.28,3.65,-1.95
30-May-2022,97.50,100.90,97.50,97.70,98.883836818717592566,361414,226,35738003.00,355328,98.32,3.40,0.20
27-May-2022,95.25,103.95,95.25,98.35,99.982322580645161290,7750,177,774863.00,5108,65.91,8.70,3.10
26-May-2022,104.90,104.90,94.00,95.05,97.141911570029123643,3777,179,366905.00,2872,76.04,10.90,-9.85
25-May-2022,118.00,118.00,96.20,97.20,102.178973435389464205,13326,644,1361637.00,9250,69.41,21.80,-20.80
24-May-2022,97.90,101.00,95.60,99.85,99.507532956685499058,6372,85,634062.00,4526,71.03,5.40,1.95
23-May-2022,100.00,106.60,96.00,96.65,99.499106707812246223,6157,181,612616.00,4295,69.76,10.60,-3.35
20-May-2022,97.90,103.30,97.90,99.80,99.574144276775855723,108680,257,10821718.00,107578,98.99,5.40,1.90
19-May-2022,94.40,101.65,90.00,97.00,96.750806796277398365,458604,311,44370307.00,423685,92.39,11.65,2.60
18-May-2022,104.90,107.90,99.50,100.05,101.252977576685075520,60116,134,6086924.00,59242,98.55,8.40,-4.85
17-May-2022,95.80,108.00,95.50,102.60,102.348120161542289132,172834,288,17689235.00,169285,97.95,12.50,6.80
16-May-2022,88.90,96.40,88.90,94.30,94.907892647292361441,6297,149,597635.00,4796,76.16,7.50,5.40
13-May-2022,85.00,90.65,85.00,88.30,88.092459605026929982,5570,189,490675.00,4161,74.70,5.65,3.30
12-May-2022,95.90,95.90,86.40,87.70,90.221346605834370247,7233,358,652571.00,5571,77.02,9.50,-8.20
11-May-2022,96.90,99.80,93.00,94.15,96.035508345978755690,3295,137,316437.00,2788,84.61,6.80,-2.75
10-May-2022,99.90,99.90,95.05,96.45,96.979426644182124789,5930,110,575088.00,4303,72.56,4.85,-3.45
9-May-2022,95.05,101.90,95.05,99.85,99.369335946614401045,42858,88,4258771.00,39075,91.17,6.85,4.80
6-May-2022,92.70,97.00,92.00,96.95,95.832629777524244152,8765,113,839973.00,8194,93.49,5.00,4.25
5-May-2022,99.90,101.90,85.00,97.15,95.527142965606256168,26342,373,2516376.00,19777,75.08,16.90,-2.75
4-May-2022,101.90,101.90,98.00,99.20,98.968359385545746605,37041,206,3665887.00,31304,84.51,3.90,-2.70
2-May-2022,102.90,103.50,99.00,101.35,101.724709108426591565,26986,182,2745143.00,18262,67.67,4.50,-1.55
29-April-2022,103.00,105.80,101.60,102.30,103.129128393549704021,24495,137,2526148.00,20471,83.57,4.20,-0.70
28-April-2022,107.00,107.00,101.00,102.40,104.562623170782842047,23849,274,2493714.00,19020,79.75,6.00,-4.60
27-April-2022,107.90,109.75,104.00,104.45,105.946127167630057803,21625,178,2291085.00,14778,68.34,5.75,-3.45
26-April-2022,108.50,110.00,104.70,106.50,106.759809750297265160,167359,218,17867215.00,160594,95.96,5.30,-2.00
25-April-2022,108.00,112.00,104.60,107.95,108.762088477366255144,19440,186,2114335.00,11278,58.01,7.40,-0.05
22-April-2022,112.85,113.95,104.95,107.20,107.484480294057586277,48970,574,5263515.00,34849,71.16,9.00,-5.65
21-April-2022,107.05,114.00,105.65,108.85,108.970002072185180219,164078,453,17879580.00,157412,95.94,8.35,1.80
20-April-2022,108.50,108.90,104.65,108.25,107.931724389059718401,49432,256,5335281.00,41534,84.02,4.25,-0.25
19-April-2022,107.40,111.00,104.80,106.25,108.943270064747766101,99154,616,10802161.00,88227,88.98,6.20,-1.15
18-April-2022,111.80,115.00,104.00,107.35,109.609810361267083377,28317,481,3103821.00,17155,60.58,11.00,-4.45
13-April-2022,115.65,115.65,109.20,111.80,111.993843639776073520,123612,536,13843783.00,115046,93.07,6.45,-3.85
12-April-2022,118.95,118.95,109.55,111.65,112.562091110977732429,49983,579,5626191.00,41824,83.68,9.40,-7.30
11-April-2022,120.75,123.00,114.05,115.70,116.350286264019897695,85236,792,9917233.00,73161,85.83,8.95,-5.05
8-April-2022,124.50,125.50,117.90,120.45,121.083461977986727881,49879,412,6039522.00,46630,93.49,7.60,-4.05
7-April-2022,122.00,126.45,120.00,124.15,122.996625818053727358,53939,615,6634315.00,39898,73.97,6.45,2.15
6-April-2022,122.50,122.50,117.20,120.55,120.738464447806354009,15864,213,1915395.00,9338,58.86,5.30,-1.95
5-April-2022,120.90,123.90,120.00,120.55,121.708533684696863396,58439,287,7112525.00,51727,88.51,3.90,-0.35
4-April-2022,118.00,123.90,116.40,120.25,120.595922684873545533,31197,345,3762231.00,21229,68.05,7.50,2.25
1-April-2022,119.35,123.25,116.00,118.00,118.317614299829336207,11133,239,1317230.00,4894,43.96,7.25,-1.35
31-March-2022,119.00,124.50,116.30,119.00,120.874857439087610160,19290,377,2331676.00,12208,63.29,8.20,0.00
30-March-2022,116.80,120.20,114.25,119.40,117.609123531970421922,18392,211,2163067.00,12381,67.32,5.95,2.60
29-March-2022,116.10,118.95,113.05,114.50,116.935903928235549446,13823,283,1616405.00,6951,50.29,5.90,-1.60
28-March-2022,119.90,119.90,114.10,116.50,117.621202242795670882,7669,91,902037.00,1950,25.43,5.80,-3.40
25-March-2022,117.00,119.00,115.05,117.95,117.596719319562575941,8230,93,967821.00,2967,36.05,3.95,0.95
24-March-2022,117.00,121.15,112.05,118.10,117.716066815911830549,29035,899,3417886.00,11368,39.15,9.10,1.10
23-March-2022,120.10,123.50,115.00,117.90,119.757392705097227016,17382,103,2081623.00,10917,62.81,8.50,-2.20
22-March-2022,121.80,121.80,118.00,120.25,121.192997438087105038,8197,97,993419.00,2546,31.06,3.80,-1.55
21-March-2022,123.90,123.90,120.05,120.90,121.442040943758083939,22421,76,2722852.00,17272,77.03,3.85,-3.00
17-March-2022,121.45,123.90,121.00,121.80,122.040546369518332135,13910,77,1697584.00,8530,61.32,2.90,0.35
16-March-2022,125.85,125.85,120.25,121.35,122.579172610556348074,19628,105,2405984.00,12598,64.18,5.60,-4.50
15-March-2022,120.50,122.90,120.20,120.70,121.311490829283586769,6379,49,773846.00,1350,21.16,2.70,0.20
14-March-2022,121.00,123.50,119.70,122.25,121.336554354736172917,7865,75,954312.00,2438,31.00,3.80,1.25
11-March-2022,122.15,125.00,117.40,122.95,121.602623024324627283,8921,148,1084817.00,3423,38.37,7.60,0.80
10-March-2022,125.00,129.00,117.75,121.15,122.063200342587966597,28022,308,3420455.00,12861,45.90,11.25,-3.85
9-March-2022,121.50,125.00,120.40,123.90,122.977557814636466321,33642,234,4137211.00,22234,66.09,4.60,2.40
8-March-2022,124.30,124.30,117.05,119.75,119.251006596419086781,23346,148,2784034.00,12452,53.34,7.25,-4.55
7-March-2022,116.40,122.00,116.00,120.50,118.655732831235754632,20182,285,2394710.00,8116,40.21,6.00,4.10
4-March-2022,118.55,123.90,118.55,120.00,120.028694782288211446,18993,207,2279705.00,6500,34.22,5.35,1.45
3-March-2022,120.20,126.00,120.20,122.05,122.989564774751845253,15716,145,1932904.00,4570,29.08,5.80,1.85
2-March-2022,123.00,128.00,121.25,121.75,122.685524126455906821,2404,90,294936.00,1750,72.80,6.75,-1.25
28-February-2022,120.00,124.65,117.10,123.00,121.176880733944954128,8175,168,990621.00,,,7.55,3.00
25-February-2022,117.00,125.15,117.00,118.75,119.566859378778219867,45491,257,5439216.00,44252,97.28,8.15,1.75
24-February-2022,122.65,122.65,119.90,119.90,119.956220095693779904,8360,88,1002834.00,8320,99.52,2.75,-2.75
23-February-2022,117.60,128.40,117.60,126.20,124.461836679260192112,40497,475,5040331.00,35656,88.05,10.80,8.60
22-February-2022,134.80,134.80,123.40,123.40,123.413509900044566117,31414,89,3876912.00,29845,95.01,11.40,-11.40
21-February-2022,140.35,140.35,128.50,129.85,131.103715876928695334,21906,300,2871958.00,19065,87.03,11.85,-10.50
18-February-2022,142.65,142.65,129.15,135.25,138.435937032497176886,103609,769,14343209.00,70741,68.28,13.50,-7.40
17-February-2022,135.90,135.90,135.90,135.90,135.899906648687895446,9641,76,1310211.00,9641,100.00,0.00,0.00
16-February-2022,129.45,129.45,129.45,129.45,129.449921046695240243,8866,68,1147703.00,8865,99.99,0.00,0.00
15-February-2022,116.00,123.30,113.00,123.30,123.101786435203875656,19816,92,2439385.00,19627,99.05,10.30,7.30
14-February-2022,115.80,120.00,115.80,117.45,116.909023326836913061,99542,592,11637358.00,88128,88.53,4.20,1.65
11-February-2022,121.85,121.85,121.85,121.85,121.849969352633316045,21209,234,2584316.00,18642,87.90,0.00,0.00
10-February-2022,128.60,134.30,128.25,128.25,129.299882231183755040,28021,316,3623112.00,22150,79.05,6.05,-0.35
9-February-2022,143.00,143.00,135.00,135.00,135.969658924461184348,9558,263,1299598.00,9489,99.28,8.00,-8.00
8-February-2022,142.10,142.10,142.10,142.10,142.099995685750032356,115895,304,16468679.00,101340,87.44,0.00,0.00
7-February-2022,135.35,135.35,135.35,135.35,135.349980041690690557,45094,338,6103472.00,37692,83.59,0.00,0.00
4-February-2022,125.00,128.95,122.85,128.95,128.499047013977128335,18888,260,2427090.00,18782,99.44,6.10,3.95
3-February-2022,117.05,122.85,115.00,122.85,120.851934769288777866,42434,438,5128231.00,18015,42.45,7.85,5.80
2-February-2022,115.75,117.50,115.00,117.00,116.060904415512208682,43166,275,5009885.00,14131,32.74,2.50,1.25
1-February-2022,119.50,121.40,115.00,116.65,117.855170307501888733,62211,200,7331888.00,35746,57.46,6.40,-2.85
31-January-2022,122.20,122.20,117.00,117.80,119.898063491111843880,66718,227,7999359.00,36239,54.32,5.20,-4.40
28-January-2022,122.40,123.00,117.10,119.80,121.986589135103986589,38178,174,4657204.00,5745,15.05,5.90,-2.60
27-January-2022,123.85,123.85,119.50,122.15,121.050150795101443977,43768,254,5298123.00,11600,26.50,4.35,-1.70
25-January-2022,118.00,120.10,110.15,119.15,117.329927679948714866,49917,332,5856758.00,14287,28.62,9.95,1.15
24-January-2022,119.00,119.00,113.90,115.90,115.976282564618084544,58691,587,6806764.00,23671,40.33,5.10,-3.10
21-January-2022,121.95,121.95,118.05,119.85,120.037792735941663160,42786,295,5135937.00,9861,23.05,3.90,-2.10
20-January-2022,122.20,122.80,120.00,121.40,121.693262833987041411,46147,379,5615779.00,13972,30.28,2.80,-0.80
19-January-2022,124.35,124.35,118.05,122.20,121.816903177194524676,39815,290,4850140.00,9285,23.32,6.30,-2.15
18-January-2022,125.00,126.30,120.40,121.60,123.106638714185883997,71550,472,8808280.00,21607,30.20,5.90,-3.40
17-January-2022,126.60,126.60,119.15,124.60,124.155159538357094365,58920,207,7315222.00,26061,44.23,7.45,-2.00
14-January-2022,123.60,123.85,116.20,123.10,121.206273088590106820,99887,292,12106931.00,68753,68.83,7.65,-0.50
13-January-2022,121.00,122.40,119.00,121.05,120.400219179901867180,120449,397,14502086.00,91371,75.86,3.40,0.05
12-January-2022,122.95,122.95,117.50,117.75,119.156305446977681132,149918,571,17863675.00,109433,73.00,5.45,-5.20
11-January-2022,115.00,119.85,113.10,118.85,117.194334382521755230,81015,551,9494499.00,39224,48.42,6.75,3.85
10-January-2022,119.15,123.05,113.20,114.25,116.770917292995891069,126797,1502,14806202.00,105756,83.41,9.85,-4.90
7-January-2022,127.00,127.00,117.30,119.15,118.700600847023576774,363154,904,43106598.00,284778,78.42,9.70,-7.85
6-January-2022,121.50,125.00,118.90,123.30,120.232272875803302862,358053,612,43049526.00,252022,70.39,6.10,1.80
5-January-2022,127.70,127.70,118.05,125.05,119.630452979456424652,391850,1287,46877193.00,354552,90.48,9.65,-2.65
4-January-2022,130.60,131.65,123.20,123.20,125.438094231988168180,47330,421,5936985.00,38555,81.46,8.45,-7.40
3-January-2022,126.25,131.50,125.00,129.65,129.408859840232389251,82620,404,10691760.00,64487,78.05,6.50,3.40
31-December-2021,130.00,135.05,123.05,126.05,127.288850674056187684,112231,1556,14285755.00,70025,62.39,12.00,-3.95
30-December-2021,137.90,138.00,129.35,129.50,132.607051478239578870,81685,1311,10832007.00,63129,77.28,8.65,-8.40
29-December-2021,136.20,136.20,125.40,136.15,135.183728838348751325,136745,2067,18485699.00,113217,82.79,10.80,-0.05
28-December-2021,129.75,129.75,120.00,129.75,128.203419499287604315,221085,1658,28343853.00,170924,77.31,9.75,0.00
27-December-2021,123.60,123.60,123.60,123.60,123.599994627795784610,111686,199,13804389.00,109593,98.13,0.00,0.00
24-December-2021,117.70,117.75,117.60,117.75,117.733905291732296658,29839,89,3513062.00,29639,99.33,0.15,0.05
23-December-2021,111.00,112.15,104.05,112.15,106.321103844313287605,313450,1453,33326350.00,292762,93.40,8.10,1.15
22-December-2021,98.20,108.50,98.20,106.85,102.239971140853423660,163553,552,16721654.00,117078,71.58,10.30,8.65
21-December-2021,94.40,104.30,94.40,103.35,95.935664369272832131,1123592,1543,107792545.00,731253,65.08,9.90,8.95
20-December-2021,99.35,99.35,99.35,99.35,99.349693251533742331,3097,59,307686.00,3097,100.00,0.00,0.00
17-December-2021,104.55,104.55,104.55,104.55,104.549995943533993185,98608,108,10309466.00,98608,100.00,0.00,0.00
16-December-2021,110.05,110.05,110.05,110.05,110.049999318191115575,220003,116,24211330.00,220003,100.00,0.00,0.00
15-December-2021,115.80,115.80,115.80,115.80,115.799824663939216832,3422,64,396267.00,3422,100.00,0.00,0.00
14-December-2021,121.85,121.85,121.85,121.85,121.849996668998367809,120084,81,14632235.00,120084,100.00,0.00,0.00
13-December-2021,128.25,128.25,128.25,128.25,128.249994880301447850,97662,88,12525151.00,97662,100.00,0.00,0.00
10-December-2021,134.95,134.95,134.95,134.95,134.949854885520799742,6202,92,836959.00,6202,100.00,0.00,0.00
9-December-2021,142.05,142.05,142.05,142.05,142.049998165204946607,109004,100,15484018.00,109004,100.00,0.00,0.00
8-December-2021,157.80,157.80,157.80,157.80,157.799916805324459234,2404,74,379351.00,2404,100.00,0.00,0.00
7-December-2021,175.30,175.30,175.30,175.30,175.300000000000000000,150300,81,26347590.00,150300,100.00,0.00,0.00
6-December-2021,194.75,194.75,194.75,194.75,194.750000000000000000,299000,73,58230250.00,299000,100.00,0.00,0.00
3-December-2021,204.95,204.95,204.95,204.95,204.949991003778413066,100042,45,20503607.00,100042,100.00,0.00,0.00
2-December-2021,215.70,215.70,215.70,215.70,215.699004975124378109,402,20,86711.00,402,100.00,0.00,0.00
1-December-2021,239.00,239.00,227.05,227.05,230.934148374548485690,3599,62,831132.00,3124,86.80,11.95,-11.95
30-November-2021,240.35,240.35,235.10,239.00,237.976190476190476190,126,19,29985.00,126,100.00,5.25,-1.35
29-November-2021,245.65,245.65,240.35,240.35,244.000000000000000000,177,15,43188.00,147,83.05,5.30,-5.30
26-November-2021,244.60,244.60,241.55,244.60,242.928571428571428571,42,9,10203.00,42,100.00,3.05,0.00
25-November-2021,245.50,246.65,238.60,243.75,244.589251439539347408,521,34,127431.00,477,91.55,8.05,-1.75
24-November-2021,245.00,245.50,245.00,245.50,245.111549851924975320,1013,7,248298.00,1,0.10,0.50,0.50
23-November-2021,243.50,244.25,242.50,244.25,243.431554524361948955,1293,18,314757.00,268,20.73,1.75,0.75
22-November-2021,243.25,243.45,242.50,242.50,243.238475177304964539,1128,11,274373.00,124,10.99,0.95,-0.75
18-November-2021,253.00,253.10,237.10,242.50,245.974707556117609864,3163,35,778018.00,1560,49.32,16.00,-10.50
17-November-2021,262.00,262.50,248.30,249.55,258.359857482185273159,3368,71,870156.00,1864,55.34,14.20,-12.45
16-November-2021,261.00,261.35,257.45,261.35,260.863802559414990859,1094,17,285385.00,82,7.50,3.90,0.35
15-November-2021,261.00,261.45,260.60,260.60,261.177314211212516297,1534,15,400646.00,523,34.09,0.85,-0.40
12-November-2021,265.95,265.95,255.60,260.60,259.456565656565656565,1485,17,385293.00,435,29.29,10.35,-5.35
11-November-2021,262.00,263.30,258.20,258.20,262.297181895815542271,1171,17,307150.00,166,14.18,5.10,-3.80
10-November-2021,262.25,262.30,258.35,262.00,261.863523573200992555,1612,20,422124.00,604,37.47,3.95,-0.25
9-November-2021,263.00,263.00,255.60,261.50,260.853960396039603960,404,27,105385.00,322,79.70,7.40,-1.50
8-November-2021,260.85,261.50,255.60,260.20,258.762962962962962962,135,11,34933.00,135,100.00,5.90,-0.65
4-November-2021,261.25,261.25,258.00,260.85,260.607142857142857142,112,10,29188.00,111,99.11,3.25,-0.40
3-November-2021,260.05,260.80,255.55,258.00,257.768518518518518518,216,33,55678.00,195,90.28,5.25,-2.05
2-November-2021,257.50,263.50,254.00,259.75,261.008750000000000000,800,29,208807.00,524,65.50,9.50,2.25
1-November-2021,262.00,262.00,256.45,257.50,258.240000000000000000,25,8,6456.00,21,84.00,5.55,-4.50
29-October-2021,257.20,263.00,257.20,257.50,260.441379310344827586,145,9,37764.00,145,100.00,5.80,0.30
28-October-2021,262.30,262.60,257.20,257.20,261.757936507936507936,756,11,197889.00,653,86.38,5.40,-5.10
27-October-2021,258.25,263.00,258.25,258.25,258.508620689655172413,116,11,29987.00,114,98.28,4.75,0.00
26-October-2021,266.05,266.05,253.80,263.50,261.166015625000000000,512,32,133717.00,495,96.68,12.25,-2.55
25-October-2021,260.25,260.25,252.15,253.40,255.943037974683544303,316,35,80878.00,307,97.15,8.10,-6.85
22-October-2021,263.40,263.40,260.25,260.25,261.569230769230769230,65,5,17002.00,65,100.00,3.15,-3.15
21-October-2021,262.05,263.40,262.05,263.40,262.083333333333333333,12,3,3145.00,12,100.00,1.35,1.35
20-October-2021,263.10,263.10,260.05,262.05,261.400000000000000000,75,6,19605.00,75,100.00,3.05,-1.05
19-October-2021,266.30,266.30,263.10,263.10,263.952380952380952380,42,5,11086.00,42,100.00,3.20,-3.20
18-October-2021,264.50,276.45,264.50,265.00,265.607142857142857142,420,21,111555.00,393,93.57,11.95,0.50
14-October-2021,261.00,263.30,260.00,263.30,260.297872340425531914,47,5,12234.00,47,100.00,3.30,2.30
13-October-2021,264.50,264.50,260.25,261.00,262.936231884057971014,345,13,90713.00,327,94.78,4.25,-3.50
12-October-2021,264.00,264.20,252.00,260.25,261.234234234234234234,111,16,28997.00,100,90.09,12.20,-3.75
11-October-2021,264.40,264.40,254.15,264.00,258.773831775700934579,535,26,138444.00,421,78.69,10.25,-0.40
8-October-2021,264.20,264.20,256.30,263.30,259.251851851851851851,135,9,34999.00,135,100.00,7.90,-0.90
7-October-2021,262.40,262.40,262.00,262.00,262.193548387096774193,31,3,8128.00,31,100.00,0.40,-0.40
6-October-2021,262.40,262.40,261.25,262.40,262.250000000000000000,12,3,3147.00,11,91.67,1.15,0.00
5-October-2021,264.20,264.20,256.00,261.25,258.585284280936454849,299,15,77317.00,298,99.67,8.20,-2.95
4-October-2021,264.20,264.20,258.20,260.65,261.619565217391304347,184,16,48138.00,165,89.67,6.00,-3.55
1-October-2021,263.50,264.20,260.35,264.20,262.155555555555555555,90,7,23594.00,90,100.00,3.85,0.70
30-September-2021,257.00,265.00,255.10,263.50,262.062200956937799043,418,19,109542.00,293,70.10,9.90,6.50
29-September-2021,259.00,259.00,251.40,257.00,252.981566820276497695,434,11,109794.00,434,100.00,7.60,-2.00
28-September-2021,259.35,259.35,250.00,259.00,252.433333333333333333,720,35,181752.00,702,97.50,9.35,-0.35
27-September-2021,260.00,260.75,254.30,259.35,256.792156862745098039,510,21,130964.00,357,70.00,6.45,-0.65
24-September-2021,259.50,260.00,246.55,260.00,250.561560341324664770,2461,33,616632.00,1727,70.17,13.45,0.50
23-September-2021,259.65,259.65,258.60,259.50,259.590909090909090909,22,7,5711.00,22,100.00,1.05,-0.15
22-September-2021,258.25,259.65,258.25,259.65,259.547619047619047619,42,4,10901.00,42,100.00,1.40,1.40
21-September-2021,258.25,258.25,258.25,258.25,258.250000000000000000,4,3,1033.00,4,100.00,0.00,0.00
20-September-2021,253.00,258.90,244.00,256.00,254.928338762214983713,1535,14,391315.00,1435,93.49,14.90,3.00
17-September-2021,261.10,261.10,253.00,256.80,255.768802228412256267,359,23,91821.00,359,100.00,8.10,-4.30
16-September-2021,264.40,264.40,258.30,261.10,261.449152542372881355,236,18,61702.00,236,100.00,6.10,-3.30
15-September-2021,269.00,269.00,255.15,264.00,261.484184914841849148,411,18,107470.00,211,51.34,13.85,-5.00
14-September-2021,260.00,263.25,260.00,263.25,261.812500000000000000,16,3,4189.00,16,100.00,3.25,3.25
13-September-2021,260.00,260.00,255.20,260.00,259.656750572082379862,437,16,113470.00,437,100.00,4.80,0.00
9-September-2021,260.00,260.50,258.50,258.50,260.350386100386100386,1036,17,269723.00,1036,100.00,2.00,-1.50
8-September-2021,260.00,260.00,256.00,258.40,258.540000000000000000,100,14,25854.00,100,100.00,4.00,-1.60
7-September-2021,259.15,259.15,259.15,259.15,259.000000000000000000,5,4,1295.00,5,100.00,0.00,0.00
6-September-2021,262.50,262.50,259.15,259.15,261.806646525679758308,331,12,86658.00,331,100.00,3.35,-3.35
3-September-2021,262.00,266.00,262.00,262.00,263.500000000000000000,16,7,4216.00,16,100.00,4.00,0.00
2-September-2021,269.90,269.90,256.30,262.00,259.460784313725490196,204,16,52930.00,204,100.00,13.60,-7.90
1-September-2021,262.00,262.60,262.00,262.00,262.062015503875968992,1290,9,338060.00,1290,100.00,0.60,0.00
31-August-2021,252.50,262.00,251.40,260.75,260.061806656101426307,631,14,164099.00,631,100.00,10.60,8.25
30-August-2021,251.00,252.50,247.20,252.50,250.368421052631578947,114,12,28542.00,114,100.00,5.30,1.50
27-August-2021,250.50,253.45,245.00,250.50,250.972868217054263565,258,14,64751.00,258,100.00,8.45,0.00
26-August-2021,253.45,253.45,250.50,250.50,251.444444444444444444,9,2,2263.00,9,100.00,2.95,-2.95
25-August-2021,253.45,253.45,253.45,253.45,253.416666666666666666,12,3,3041.00,12,100.00,0.00,0.00
24-August-2021,253.45,253.45,248.00,248.65,250.336206896551724137,116,8,29039.00,116,100.00,5.45,-4.80
23-August-2021,251.35,253.45,243.25,253.45,246.928909952606635071,211,15,52102.00,211,100.00,10.20,2.10
20-August-2021,252.45,252.45,251.35,251.35,252.272727272727272727,11,2,2775.00,11,100.00,1.10,-1.10
