Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2023,56.39,56.39,52.30,56.29,56.242068965517241379,2900,5,163102.00,2900,100.00,4.09,-0.10
25-May-2023,52.30,54.99,52.30,54.99,54.093333333333333333,300,3,16228.00,300,100.00,2.69,2.69
24-May-2023,51.00,55.40,51.00,55.00,53.518888888888888888,900,9,48167.00,900,100.00,4.40,4.00
23-May-2023,52.49,52.77,50.30,52.77,52.216000000000000000,1000,10,52216.00,1000,100.00,2.47,0.28
22-May-2023,53.50,53.50,50.26,50.26,50.644000000000000000,3500,8,177254.00,3500,100.00,3.24,-3.24
19-May-2023,52.23,52.90,52.00,52.90,52.282500000000000000,400,4,20913.00,400,100.00,0.90,0.67
18-May-2023,50.00,52.90,50.00,52.23,51.475000000000000000,800,5,41180.00,800,100.00,2.90,2.23
17-May-2023,49.76,51.00,49.59,51.00,50.400810810810810810,3700,19,186483.00,3700,100.00,1.41,1.24
16-May-2023,52.20,54.94,52.20,52.20,52.922500000000000000,2400,15,127014.00,2400,100.00,2.74,0.00
15-May-2023,54.94,54.94,54.94,54.94,54.940000000000000000,400,3,21976.00,400,100.00,0.00,0.00
12-May-2023,52.50,54.98,52.50,54.94,53.476000000000000000,500,4,26738.00,500,100.00,2.48,2.44
11-May-2023,52.30,52.40,52.30,52.40,52.325000000000000000,400,4,20930.00,400,100.00,0.10,0.10
10-May-2023,55.00,55.00,55.00,55.00,55.000000000000000000,500,5,27500.00,500,100.00,0.00,0.00
9-May-2023,52.90,53.00,52.90,53.00,52.975000000000000000,400,4,21190.00,400,100.00,0.10,0.10
8-May-2023,55.60,55.60,55.60,55.60,55.600000000000000000,200,2,11120.00,200,100.00,0.00,0.00
5-May-2023,52.80,55.40,52.80,55.40,54.683333333333333333,900,7,49215.00,900,100.00,2.60,2.60
4-May-2023,50.30,52.81,47.79,52.81,50.441176470588235294,1700,16,85750.00,1700,100.00,5.02,2.51
3-May-2023,51.00,51.20,48.50,50.30,50.326250000000000000,800,8,40261.00,800,100.00,2.70,-0.70
2-May-2023,51.50,51.55,49.00,51.02,51.107878787878787878,3300,20,168656.00,3300,100.00,2.55,-0.48
28-April-2023,50.00,50.00,49.10,49.10,49.394230769230769230,2600,21,128425.00,2600,100.00,0.90,-0.90
27-April-2023,52.00,52.00,51.65,51.65,51.860000000000000000,500,4,25930.00,500,100.00,0.35,-0.35
26-April-2023,54.51,55.10,54.20,54.25,54.282061855670103092,9700,12,526536.00,9700,100.00,0.90,-0.26
25-April-2023,57.15,57.15,57.05,57.05,57.100000000000000000,200,2,11420.00,200,100.00,0.10,-0.10
24-April-2023,58.10,60.05,58.10,60.05,58.450000000000000000,600,6,35070.00,600,100.00,1.95,1.95
21-April-2023,62.64,63.00,58.40,60.00,61.507058823529411764,1700,15,104562.00,1700,100.00,4.60,-2.64
20-April-2023,58.00,60.50,58.00,60.50,59.250000000000000000,200,2,11850.00,200,100.00,2.50,2.50
19-April-2023,56.55,60.40,56.40,60.40,57.091666666666666666,600,5,34255.00,600,100.00,4.00,3.85
18-April-2023,62.00,62.00,58.20,58.23,60.245294117647058823,1700,13,102417.00,1700,100.00,3.80,-3.77
17-April-2023,59.35,59.35,54.45,59.33,57.642994011976047904,16700,12,962638.00,16700,100.00,4.90,-0.02
13-April-2023,56.56,56.56,51.20,56.55,54.883888888888888888,1800,14,98791.00,1800,100.00,5.36,-0.01
12-April-2023,53.87,53.87,53.00,53.87,53.837777777777777777,2700,9,145362.00,2700,100.00,0.87,0.00
11-April-2023,51.30,51.31,50.50,51.31,51.278831168831168831,7700,11,394847.00,7700,100.00,0.81,0.01
10-April-2023,48.79,48.87,48.79,48.87,48.850000000000000000,400,4,19540.00,400,100.00,0.08,0.08
6-April-2023,48.10,48.10,44.00,46.55,44.828750000000000000,1600,8,71726.00,1600,100.00,4.10,-1.55
5-April-2023,45.87,45.87,45.87,45.87,45.870000000000000000,100,1,4587.00,100,100.00,0.00,0.00
3-April-2023,43.69,43.69,43.69,43.69,43.690000000000000000,100,1,4369.00,100,100.00,0.00,0.00
31-March-2023,43.49,43.49,41.42,41.61,42.791250000000000000,1600,12,68466.00,1600,100.00,2.07,-1.88
29-March-2023,41.85,45.75,41.42,41.42,43.434000000000000000,3000,17,130302.00,3000,100.00,4.33,-0.43
28-March-2023,43.70,43.75,43.60,43.60,43.601530612244897959,19600,18,854590.00,19600,100.00,0.15,-0.10
27-March-2023,45.90,45.90,45.89,45.89,45.893658536585365853,4100,9,188164.00,4100,100.00,0.01,-0.01
23-March-2023,47.90,52.80,47.85,48.30,48.388571428571428571,2800,6,135488.00,2800,100.00,4.95,0.40
22-March-2023,51.00,51.00,49.31,50.30,50.509230769230769230,1300,10,65662.00,1300,100.00,1.69,-0.70
21-March-2023,52.45,52.45,47.65,51.90,47.900000000000000000,8600,7,411940.00,8600,100.00,4.80,-0.55
20-March-2023,50.00,50.00,50.00,50.00,50.000000000000000000,800,5,40000.00,800,100.00,0.00,0.00
17-March-2023,50.00,50.00,48.82,48.83,48.866825396825396825,6300,4,307861.00,6300,100.00,1.18,-1.17
16-March-2023,47.20,51.50,47.20,51.38,50.837692307692307692,1300,7,66089.00,1300,100.00,4.30,4.18
15-March-2023,47.80,50.20,47.80,49.65,49.500000000000000000,1000,9,49500.00,1000,100.00,2.40,1.85
14-March-2023,50.40,50.40,50.26,50.26,50.286250000000000000,3200,11,160916.00,3200,100.00,0.14,-0.14
13-March-2023,52.99,53.00,52.90,52.90,52.927142857142857142,1400,5,74098.00,1400,100.00,0.10,-0.09
10-March-2023,53.25,54.00,53.20,53.20,53.342857142857142857,700,6,37340.00,700,100.00,0.80,-0.05
9-March-2023,53.70,56.50,53.70,56.00,56.060000000000000000,1500,6,84090.00,1500,100.00,2.80,2.30
8-March-2023,53.00,56.50,52.35,56.50,52.975000000000000000,800,5,42380.00,800,100.00,4.15,3.50
6-March-2023,57.50,57.50,54.00,55.00,54.362027027027027027,7400,13,402279.00,7400,100.00,3.50,-2.50
3-March-2023,54.70,54.95,52.99,54.95,54.275600000000000000,2500,14,135689.00,2500,100.00,1.96,0.25
2-March-2023,52.50,53.45,52.50,52.55,52.550724637681159420,13800,5,725200.00,13800,100.00,0.95,0.05
1-March-2023,52.00,54.50,52.00,52.10,52.283928571428571428,2800,15,146395.00,2800,100.00,2.50,0.10
28-February-2023,52.50,52.60,51.95,51.95,52.440000000000000000,500,5,26220.00,500,100.00,0.65,-0.55
27-February-2023,50.90,51.85,47.95,50.10,51.130357142857142857,2800,24,143165.00,2800,100.00,3.90,-0.80
24-February-2023,49.40,49.40,49.40,49.40,49.400000000000000000,400,1,19760.00,400,100.00,0.00,0.00
23-February-2023,51.95,52.80,48.20,50.00,48.354924242424242424,13200,12,638285.00,13200,100.00,4.60,-1.95
22-February-2023,50.50,50.70,48.00,50.70,49.700000000000000000,800,8,39760.00,800,100.00,2.70,0.20
21-February-2023,54.85,54.85,49.65,49.95,52.445714285714285714,3500,26,183560.00,3500,100.00,5.20,-4.90
20-February-2023,52.25,52.25,52.20,52.25,52.245454545454545454,2200,13,114940.00,2200,100.00,0.05,0.00
17-February-2023,49.80,49.80,49.80,49.80,49.800000000000000000,700,6,34860.00,700,100.00,0.00,0.00
16-February-2023,47.45,47.45,47.45,47.45,47.450000000000000000,1100,4,52195.00,1100,100.00,0.00,0.00
15-February-2023,45.20,45.20,45.20,45.20,45.200000000000000000,1600,6,72320.00,1600,100.00,0.00,0.00
14-February-2023,42.10,44.10,42.10,43.05,42.726190476190476190,2100,13,89725.00,2100,100.00,2.00,0.95
13-February-2023,44.00,44.10,41.80,42.00,42.460909090909090909,5500,34,233535.00,5500,100.00,2.30,-2.00
10-February-2023,44.00,44.00,44.00,44.00,44.000000000000000000,7000,32,308000.00,7000,100.00,0.00,0.00
9-February-2023,46.30,46.30,46.30,46.30,46.300000000000000000,1000,8,46300.00,1000,100.00,0.00,0.00
8-February-2023,48.70,48.70,48.70,48.70,48.700000000000000000,3300,15,160710.00,3300,100.00,0.00,0.00
7-February-2023,51.25,51.25,51.25,51.25,51.250000000000000000,1600,11,82000.00,1600,100.00,0.00,0.00
6-February-2023,53.90,53.90,53.90,53.90,53.900000000000000000,7000,9,377300.00,7000,100.00,0.00,0.00
3-February-2023,56.70,56.70,56.70,56.70,56.700000000000000000,8500,15,481950.00,8500,100.00,0.00,0.00
2-February-2023,59.65,59.65,59.65,59.65,59.650000000000000000,600,4,35790.00,600,100.00,0.00,0.00
1-February-2023,62.75,62.75,62.75,62.75,62.750000000000000000,700,4,43925.00,700,100.00,0.00,0.00
31-January-2023,66.05,66.05,66.05,66.05,66.050000000000000000,500,3,33025.00,500,100.00,0.00,0.00
30-January-2023,68.85,70.90,67.00,69.50,69.039473684210526315,1900,13,131175.00,1900,100.00,3.90,0.65
27-January-2023,69.90,69.90,68.00,68.85,68.355263157894736842,1900,7,129875.00,1900,100.00,1.90,-1.05
25-January-2023,70.90,71.45,67.05,67.05,70.438888888888888888,900,8,63395.00,900,100.00,4.40,-3.85
24-January-2023,69.95,70.00,67.60,69.85,69.563235294117647058,3400,15,236515.00,3400,100.00,2.40,-0.10
23-January-2023,70.45,71.30,67.45,68.95,69.775362318840579710,6900,35,481450.00,6900,100.00,3.85,-1.50
20-January-2023,72.00,72.90,67.40,67.95,71.370689655172413793,5800,14,413950.00,5800,100.00,5.50,-4.05
19-January-2023,72.45,72.50,67.55,70.70,70.140131578947368421,7600,27,533065.00,7600,100.00,4.95,-1.75
18-January-2023,69.50,69.50,63.10,69.50,69.036111111111111111,16200,63,1118385.00,16200,100.00,6.40,0.00
17-January-2023,66.20,66.20,65.95,66.20,66.182758620689655172,5800,35,383860.00,5800,100.00,0.25,0.00
16-January-2023,60.05,63.05,57.05,63.05,62.002112676056338028,7100,35,440215.00,7100,100.00,6.00,3.00
13-January-2023,63.20,66.00,60.05,60.05,60.752554744525547445,41100,91,2496930.00,41100,100.00,5.95,-3.15
12-January-2023,66.75,66.75,63.20,63.20,64.100000000000000000,5400,40,346140.00,5400,100.00,3.55,-3.55
11-January-2023,70.00,70.00,66.50,66.50,67.497872340425531914,4700,27,317240.00,4700,100.00,3.50,-3.50
10-January-2023,68.50,69.95,67.35,69.95,67.628000000000000000,2500,22,169070.00,2500,100.00,2.60,1.45
9-January-2023,74.55,74.55,70.85,70.85,71.742187500000000000,3200,25,229575.00,3200,100.00,3.70,-3.70
6-January-2023,78.05,78.05,74.55,74.55,75.139534883720930232,4300,24,323100.00,4300,100.00,3.50,-3.50
5-January-2023,80.00,80.00,73.65,78.45,75.587096774193548387,3100,24,234320.00,3100,100.00,6.35,-1.55
4-January-2023,75.90,80.50,75.85,77.50,76.825000000000000000,3400,30,261205.00,3400,100.00,4.65,1.60
3-January-2023,84.00,84.00,79.80,79.80,80.983870967741935483,6200,32,502100.00,6200,100.00,4.20,-4.20
2-January-2023,85.00,85.00,84.00,84.00,84.600000000000000000,1000,6,84600.00,1000,100.00,1.00,-1.00
30-December-2022,86.50,86.50,83.00,84.80,85.062500000000000000,800,7,68050.00,800,100.00,3.50,-1.70
29-December-2022,95.00,95.00,86.50,86.50,90.590909090909090909,2200,15,199300.00,2200,100.00,8.50,-8.50
28-December-2022,90.90,91.00,90.85,91.00,90.985483870967741935,3100,18,282055.00,3100,100.00,0.15,0.10
27-December-2022,85.00,87.00,84.60,87.00,86.696296296296296296,5400,16,468160.00,5400,100.00,2.40,2.00
26-December-2022,84.85,84.85,84.70,84.80,84.845161290322580645,3100,16,263020.00,3100,100.00,0.15,-0.05
23-December-2022,81.00,81.00,80.75,80.90,80.916666666666666666,600,5,48550.00,600,100.00,0.25,-0.10
22-December-2022,86.50,87.00,80.75,85.00,83.770000000000000000,2500,21,209425.00,2500,100.00,6.25,-1.50
21-December-2022,85.75,90.00,81.50,85.00,86.451219512195121951,4100,34,354450.00,4100,100.00,8.50,-0.75
20-December-2022,85.75,88.50,85.75,85.75,86.326960784313725490,10200,43,880535.00,10200,100.00,2.75,0.00
19-December-2022,90.25,90.25,90.25,90.25,90.250000000000000000,4600,23,415150.00,4600,100.00,0.00,0.00
16-December-2022,96.90,96.90,92.20,94.95,93.377777777777777777,1800,11,168080.00,1800,100.00,4.70,-1.95
15-December-2022,93.15,97.00,93.15,95.45,94.671428571428571428,700,6,66270.00,700,100.00,3.85,2.30
14-December-2022,97.60,97.60,94.10,97.40,97.208333333333333333,1200,10,116650.00,1200,100.00,3.50,-0.20
13-December-2022,96.75,96.75,93.00,93.00,95.812500000000000000,400,4,38325.00,400,100.00,3.75,-3.75
12-December-2022,90.80,98.00,90.80,92.15,97.501818181818181818,5500,10,536260.00,5500,100.00,7.20,1.35
9-December-2022,97.00,97.00,95.05,95.05,95.523076923076923076,1300,10,124180.00,1300,100.00,1.95,-1.95
8-December-2022,94.50,100.00,94.50,97.95,97.650000000000000000,4200,16,410130.00,4200,100.00,5.50,3.45
7-December-2022,105.80,105.80,95.85,98.65,103.313636363636363636,3300,25,340935.00,3300,100.00,9.95,-7.15
6-December-2022,96.95,100.80,96.95,100.80,99.598936170212765957,4700,20,468115.00,4700,100.00,3.85,3.85
5-December-2022,92.65,100.90,92.65,96.00,95.247297297297297297,3700,27,352415.00,3700,100.00,8.25,3.35
2-December-2022,106.45,106.45,97.50,97.50,99.590517241379310344,5800,51,577625.00,5800,100.00,8.95,-8.95
1-December-2022,93.00,102.70,93.00,102.60,101.189575971731448763,28300,110,2863665.00,28300,100.00,9.70,9.60
30-November-2022,97.85,97.85,97.85,97.85,97.850000000000000000,7400,19,724090.00,7400,100.00,0.00,0.00
29-November-2022,102.95,102.95,102.95,102.95,102.950000000000000000,14100,59,1451595.00,14100,100.00,0.00,0.00
28-November-2022,108.45,113.80,108.35,108.35,108.421794871794871794,7800,53,845690.00,7800,100.00,5.45,-0.10
25-November-2022,114.10,114.90,114.05,114.05,114.100467289719626168,10700,80,1220875.00,10700,100.00,0.85,-0.05
24-November-2022,120.05,120.05,120.05,120.05,120.050000000000000000,1600,15,192080.00,1600,100.00,0.00,0.00
23-November-2022,126.35,126.35,126.35,126.35,126.350000000000000000,1800,16,227430.00,1800,100.00,0.00,0.00
22-November-2022,132.95,132.95,132.95,132.95,132.950000000000000000,500,4,66475.00,500,100.00,0.00,0.00
21-November-2022,139.90,139.90,139.90,139.90,139.900000000000000000,500,5,69950.00,500,100.00,0.00,0.00
18-November-2022,147.25,147.25,147.25,147.25,147.250000000000000000,1300,9,191425.00,,,0.00,0.00
17-November-2022,155.20,155.20,155.00,155.00,155.028571428571428571,700,7,108520.00,700,100.00,0.20,-0.20
16-November-2022,163.15,163.15,163.15,163.15,163.150000000000000000,300,3,48945.00,300,100.00,0.00,0.00
15-November-2022,171.70,171.70,171.70,171.70,171.700000000000000000,300,3,51510.00,300,100.00,0.00,0.00
14-November-2022,180.90,180.90,180.70,180.70,180.766666666666666666,300,3,54230.00,300,100.00,0.20,-0.20
11-November-2022,190.20,190.20,190.20,190.20,190.200000000000000000,700,7,133140.00,700,100.00,0.00,0.00
10-November-2022,200.20,200.20,200.20,200.20,200.200000000000000000,700,5,140140.00,700,100.00,0.00,0.00
9-November-2022,218.75,218.75,197.95,210.70,212.921875000000000000,12800,71,2725400.00,12800,100.00,20.80,-8.05
7-November-2022,207.90,208.35,207.90,208.35,208.343478260869565217,6900,26,1437570.00,6900,100.00,0.45,0.45
4-November-2022,197.65,198.45,191.70,198.45,197.958000000000000000,10000,40,1979580.00,10000,100.00,6.75,0.80
3-November-2022,188.30,189.00,180.00,189.00,188.399557522123893805,11300,59,2128915.00,11300,100.00,9.00,0.70
2-November-2022,172.00,180.90,165.50,180.00,175.752272727272727272,2200,16,386655.00,2200,100.00,15.40,8.00
1-November-2022,160.40,173.45,160.40,172.95,170.098717948717948717,3900,24,663385.00,3900,100.00,13.05,12.55
31-October-2022,167.90,168.20,155.70,166.60,166.669642857142857142,5600,38,933350.00,5600,100.00,12.50,-1.30
28-October-2022,152.00,161.50,152.00,160.20,155.773750000000000000,4000,17,623095.00,4000,100.00,9.50,8.20
27-October-2022,155.25,155.30,146.00,153.90,152.596774193548387096,3100,15,473050.00,3100,100.00,9.30,-1.35
25-October-2022,158.95,158.95,145.05,148.00,157.492567567567567567,7400,10,1165445.00,7400,100.00,13.90,-10.95
24-October-2022,152.00,152.00,150.00,151.85,151.814615384615384615,6500,8,986795.00,,,2.00,-0.15
21-October-2022,151.80,153.05,142.00,145.65,150.667298578199052132,21100,38,3179080.00,21100,100.00,11.05,-6.15
20-October-2022,141.20,147.90,141.10,145.80,143.712500000000000000,800,8,114970.00,800,100.00,6.80,4.60
19-October-2022,140.00,143.00,135.00,141.00,140.552873563218390804,8700,20,1222810.00,8700,100.00,8.00,1.00
18-October-2022,137.00,141.00,137.00,140.90,139.112500000000000000,800,5,111290.00,800,100.00,4.00,3.90
17-October-2022,140.00,142.00,140.00,140.50,140.686956521739130434,4600,13,647160.00,4600,100.00,2.00,0.50
14-October-2022,143.40,147.00,143.40,143.40,144.762068965517241379,2900,16,419810.00,2900,100.00,3.60,0.00
13-October-2022,143.50,149.95,143.40,148.70,144.892105263157894736,1900,13,275295.00,1900,100.00,6.55,5.20
12-October-2022,141.20,151.65,141.20,150.90,147.979646017699115044,11300,19,1672170.00,11300,100.00,10.45,9.70
11-October-2022,151.90,151.90,145.00,145.00,147.966666666666666666,300,3,44390.00,300,100.00,6.90,-6.90
10-October-2022,153.80,153.80,140.15,148.70,142.367777777777777777,4500,16,640655.00,4500,100.00,13.65,-5.10
7-October-2022,147.80,147.80,136.00,147.45,142.184285714285714285,3500,29,497645.00,3500,100.00,11.80,-0.35
6-October-2022,140.50,140.80,139.00,140.80,140.520930232558139534,4300,22,604240.00,4300,100.00,1.80,0.30
4-October-2022,133.90,144.00,133.90,134.10,134.368103448275862068,5800,13,779335.00,5800,100.00,10.10,0.20
3-October-2022,140.60,140.60,140.40,140.55,140.544230769230769230,2600,6,365415.00,2600,100.00,0.20,-0.05
30-September-2022,148.70,159.90,147.60,147.65,148.573717948717948717,7800,28,1158875.00,7800,100.00,12.30,-1.05
29-September-2022,159.80,168.90,155.20,155.30,162.733720930232558139,4300,21,699755.00,4300,100.00,13.70,-4.50
28-September-2022,166.00,170.00,163.05,163.05,165.000000000000000000,8000,21,1320000.00,8000,100.00,6.95,-2.95
27-September-2022,171.80,172.90,161.00,168.75,168.561971830985915492,14200,79,2393580.00,14200,100.00,11.90,-3.05
26-September-2022,166.80,167.15,152.00,164.70,159.358695652173913043,4600,28,733050.00,,,15.15,-2.10
23-September-2022,161.70,161.70,152.00,159.20,159.583695652173913043,9200,57,1468170.00,9200,100.00,9.70,-2.50
22-September-2022,153.00,154.10,144.65,154.00,151.491500000000000000,10000,54,1514915.00,10000,100.00,9.45,1.00
21-September-2022,148.40,148.55,142.00,146.80,145.842307692307692307,10400,50,1516760.00,10400,100.00,6.55,-1.60
20-September-2022,134.85,141.50,134.85,141.50,139.801000000000000000,5000,31,699005.00,5000,100.00,6.65,6.65
19-September-2022,130.00,134.80,122.00,134.80,127.349729729729729729,18500,92,2355970.00,18500,100.00,12.80,4.80
16-September-2022,140.00,140.00,128.40,128.40,130.565168539325842696,8900,63,1162030.00,8900,100.00,11.60,-11.60
15-September-2022,135.50,145.00,135.15,135.15,135.994666666666666666,7500,46,1019960.00,7500,100.00,9.85,-0.35
14-September-2022,149.90,149.90,140.00,142.25,141.677631578947368421,3800,23,538375.00,3800,100.00,9.90,-7.65
13-September-2022,145.00,148.45,140.50,147.20,144.476829268292682926,4100,27,592355.00,4100,100.00,7.95,2.20
12-September-2022,155.00,156.80,145.00,145.45,147.345121951219512195,8200,47,1208230.00,8200,100.00,11.80,-9.55
9-September-2022,152.10,152.10,144.30,151.90,149.865859030837004405,22700,75,3401955.00,,,7.80,-0.20
8-September-2022,144.90,144.90,140.20,144.90,144.416666666666666666,5100,33,736525.00,5100,100.00,4.70,0.00
7-September-2022,130.75,144.00,130.60,138.00,135.760902255639097744,13300,65,1805620.00,13300,100.00,13.40,7.25
6-September-2022,142.00,145.00,137.45,137.45,139.118918918918918918,3700,27,514740.00,3700,100.00,7.55,-4.55
5-September-2022,157.00,157.00,143.35,144.65,144.659420289855072463,6900,42,998150.00,6900,100.00,13.65,-12.35
2-September-2022,153.55,153.65,140.00,150.85,150.211194029850746268,6700,42,1006415.00,,,13.65,-2.70
1-September-2022,146.65,146.65,143.10,146.65,146.456250000000000000,8800,44,1288815.00,8800,100.00,3.55,0.00
30-August-2022,138.70,139.70,126.65,139.70,137.682666666666666666,7500,55,1032620.00,7500,100.00,13.05,1.00
29-August-2022,131.60,133.05,128.00,133.05,131.498423423423423423,22200,58,2919265.00,22200,100.00,5.05,1.45
26-August-2022,126.75,126.75,120.00,126.75,125.420724637681159420,34500,109,4327015.00,34500,100.00,6.75,0.00
25-August-2022,120.75,120.75,120.75,120.75,120.750000000000000000,5500,14,664125.00,5500,100.00,0.00,0.00
24-August-2022,115.00,115.00,115.00,115.00,115.000000000000000000,3800,11,437000.00,3800,100.00,0.00,0.00
23-August-2022,108.95,109.55,104.35,109.55,108.916831683168316831,10100,30,1100060.00,10100,100.00,5.20,0.60
22-August-2022,96.00,104.35,96.00,104.35,104.007798165137614678,10900,37,1133685.00,10900,100.00,8.35,8.35
19-August-2022,99.95,100.80,95.30,99.40,97.989215686274509803,10200,32,999490.00,10200,100.00,5.50,-0.55
18-August-2022,101.90,101.90,92.20,97.80,96.097474747474747474,29700,70,2854095.00,,,9.70,-4.10
17-August-2022,97.05,97.05,97.05,97.05,97.050000000000000000,2600,12,252330.00,2600,100.00,0.00,0.00
16-August-2022,92.45,92.45,92.45,92.45,92.450000000000000000,18300,14,1691835.00,18300,100.00,0.00,0.00
12-August-2022,88.00,88.05,88.00,88.05,88.045000000000000000,1000,5,88045.00,1000,100.00,0.05,0.05
11-August-2022,80.00,83.90,80.00,83.90,83.366666666666666666,6000,28,500200.00,6000,100.00,3.90,3.90
10-August-2022,77.55,79.95,77.55,79.95,78.057264957264957264,11700,33,913270.00,11700,100.00,2.40,2.40
8-August-2022,85.85,85.85,81.60,81.60,83.371311475409836065,12200,17,1017130.00,12200,100.00,4.25,-4.25
5-August-2022,85.90,89.50,85.85,85.85,87.637500000000000000,4400,21,385605.00,4400,100.00,3.65,-0.05
4-August-2022,99.00,99.50,90.20,90.35,93.609649122807017543,5700,39,533575.00,5700,100.00,9.30,-8.65
3-August-2022,94.90,94.90,85.90,94.90,93.454408817635270541,49900,114,4663375.00,49900,100.00,9.00,0.00
2-August-2022,90.40,90.40,90.40,90.40,90.400000000000000000,7900,25,714160.00,7900,100.00,0.00,0.00
1-August-2022,86.10,86.10,86.10,86.10,86.100000000000000000,1900,5,163590.00,1900,100.00,0.00,0.00
29-July-2022,82.00,82.00,82.00,82.00,82.000000000000000000,1600,9,131200.00,1600,100.00,0.00,0.00
28-July-2022,78.10,78.10,78.10,78.10,78.100000000000000000,1600,9,124960.00,1600,100.00,0.00,0.00
27-July-2022,74.30,74.40,74.30,74.40,74.392500000000000000,4000,13,297570.00,4000,100.00,0.10,0.10
26-July-2022,70.90,70.90,70.90,70.90,70.900000000000000000,3900,14,276510.00,3900,100.00,0.00,0.00
25-July-2022,67.55,67.55,67.55,67.55,67.550000000000000000,2000,10,135100.00,2000,100.00,0.00,0.00
22-July-2022,64.35,64.35,64.35,64.35,64.350000000000000000,1600,9,102960.00,1600,100.00,0.00,0.00
21-July-2022,61.30,61.30,61.30,61.30,61.300000000000000000,3100,7,190030.00,3100,100.00,0.00,0.00
20-July-2022,56.95,58.40,56.95,58.40,57.875757575757575757,3300,16,190990.00,3300,100.00,1.45,1.45
19-July-2022,53.95,55.85,53.55,55.65,55.025000000000000000,2600,21,143065.00,2600,100.00,2.30,1.70
18-July-2022,51.15,53.20,51.00,53.20,53.004166666666666666,3600,15,190815.00,3600,100.00,2.20,2.05
15-July-2022,49.25,50.70,48.55,50.70,49.531645569620253164,7900,32,391300.00,7900,100.00,2.15,1.45
14-July-2022,48.55,48.55,48.00,48.30,48.158064516129032258,3100,14,149290.00,3100,100.00,0.55,-0.25
13-July-2022,48.05,49.00,48.05,48.95,48.950000000000000000,4500,12,220275.00,4500,100.00,0.95,0.90
12-July-2022,51.45,51.45,48.05,49.05,49.363157894736842105,1900,14,93790.00,1900,100.00,3.40,-2.40
11-July-2022,46.10,49.00,46.10,49.00,48.579166666666666666,2400,20,116590.00,2400,100.00,2.90,2.90
8-July-2022,46.95,46.95,45.70,46.70,46.123076923076923076,3900,12,179880.00,3900,100.00,1.25,-0.25
7-July-2022,46.95,46.95,46.05,46.15,46.667647058823529411,1700,5,79335.00,1700,100.00,0.90,-0.80
6-July-2022,45.45,46.95,45.45,46.95,46.755555555555555555,1800,6,84160.00,1800,100.00,1.50,1.50
5-July-2022,44.50,44.95,42.40,44.95,43.046250000000000000,12000,32,516555.00,12000,100.00,2.55,0.45
4-July-2022,45.05,45.05,41.20,44.60,44.651388888888888888,3600,12,160745.00,3600,100.00,3.85,-0.45
1-July-2022,43.00,43.00,42.95,42.95,42.999038461538461538,5200,11,223595.00,5200,100.00,0.05,-0.05
30-June-2022,47.95,48.95,45.15,45.20,46.196296296296296296,2700,21,124730.00,2700,100.00,3.80,-2.75
29-June-2022,47.50,47.50,47.50,47.50,47.500000000000000000,2100,10,99750.00,2100,100.00,0.00,0.00
28-June-2022,44.00,45.25,43.95,45.25,45.068055555555555555,3600,29,162245.00,3600,100.00,1.30,1.25
27-June-2022,42.85,43.90,42.85,43.10,42.906603773584905660,10600,29,454810.00,10600,100.00,1.05,0.25
24-June-2022,47.05,47.05,45.10,45.10,45.493181818181818181,2200,12,100085.00,2200,100.00,1.95,-1.95
23-June-2022,49.05,49.05,47.45,47.45,47.650000000000000000,4100,20,195365.00,4100,100.00,1.60,-1.60
22-June-2022,51.60,51.60,49.90,49.90,50.225833333333333333,6000,28,301355.00,6000,100.00,1.70,-1.70
21-June-2022,53.85,53.95,52.05,52.50,53.186290322580645161,6200,36,329755.00,6200,100.00,1.90,-1.35
20-June-2022,53.15,55.65,50.35,51.65,54.372154471544715447,24600,119,1337555.00,24600,100.00,5.30,-1.50
17-June-2022,53.00,53.00,50.55,53.00,52.681209150326797385,30600,124,1612045.00,30600,100.00,2.45,0.00
16-June-2022,50.50,50.50,50.50,50.50,50.500000000000000000,1800,5,90900.00,1800,100.00,0.00,0.00
15-June-2022,48.10,48.10,48.10,48.10,48.100000000000000000,3600,11,173160.00,3600,100.00,0.00,0.00
14-June-2022,44.95,45.85,44.95,45.85,45.741935483870967741,3100,16,141800.00,3100,100.00,0.90,0.90
13-June-2022,40.95,43.70,40.95,43.70,43.401851851851851851,13500,60,585925.00,13500,100.00,2.75,2.75
10-June-2022,43.05,43.05,41.65,41.65,41.689534883720930232,30100,78,1254855.00,30100,100.00,1.40,-1.40
9-June-2022,43.05,43.80,42.05,43.80,42.951562500000000000,3200,14,137445.00,3200,100.00,1.75,0.75
8-June-2022,43.45,43.45,42.15,43.45,43.367857142857142857,16800,41,728580.00,16800,100.00,1.30,0.00
7-June-2022,41.40,41.40,41.40,41.40,41.400000000000000000,23300,24,964620.00,23300,100.00,0.00,0.00
6-June-2022,39.45,39.45,39.45,39.45,39.450000000000000000,200,2,7890.00,200,100.00,0.00,0.00
3-June-2022,37.60,37.60,37.60,37.60,37.600000000000000000,400,3,15040.00,400,100.00,0.00,0.00
2-June-2022,35.85,35.85,35.85,35.85,35.850000000000000000,100,1,3585.00,100,100.00,0.00,0.00
