Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2019,44.15,45.40,43.00,44.50,44.187858900738310090,3657,59,161595.00,2127,58.16,2.40,0.35
31-July-2019,46.60,46.60,43.45,44.95,45.044000000000000000,3750,93,168915.00,2111,56.29,3.15,-1.65
30-July-2019,50.45,50.45,45.65,46.40,48.072885866351271437,6764,86,325165.00,4181,61.81,4.80,-4.05
29-July-2019,53.00,53.00,49.55,49.75,50.507639604680773661,32986,407,1666045.00,15290,46.35,3.45,-3.25
26-July-2019,46.30,49.70,46.30,49.30,48.813778256189451022,4645,107,226740.00,2694,58.00,3.40,3.00
25-July-2019,46.30,47.70,46.00,46.20,46.793374389466978126,4709,50,220350.00,2381,50.56,1.70,-0.10
24-July-2019,47.70,48.10,46.80,47.05,47.504679625629949604,2778,50,131968.00,2339,84.20,1.30,-0.65
23-July-2019,47.50,48.05,47.50,47.95,47.875371802498512790,3362,51,160957.00,1494,44.44,0.55,0.45
22-July-2019,48.30,50.40,48.25,48.25,48.824295473953885567,4684,69,228693.00,1843,39.35,2.15,-0.05
19-July-2019,51.05,51.05,49.15,49.30,49.477202605416523825,2917,47,144325.00,1914,65.62,1.90,-1.75
18-July-2019,51.20,51.25,50.55,50.65,50.921153846153846153,1040,25,52958.00,914,87.88,0.70,-0.55
17-July-2019,51.60,51.60,51.05,51.35,51.402502606882168925,1918,24,98590.00,1721,89.73,0.55,-0.25
16-July-2019,50.70,51.50,50.70,51.25,51.238849765258215962,1704,28,87311.00,1253,73.53,0.80,0.55
15-July-2019,51.90,51.90,50.60,50.80,51.206040992448759439,2781,37,142404.00,2267,81.52,1.30,-1.10
12-July-2019,51.80,52.15,51.40,51.80,51.771860618014464168,3042,37,157490.00,1963,64.53,0.75,0.00
11-July-2019,51.50,52.50,51.10,52.15,51.823360531882744031,6618,81,342967.00,3075,46.46,1.40,0.65
10-July-2019,52.10,52.85,50.50,50.90,51.085742078932740411,7196,104,367613.00,4586,63.73,2.35,-1.20
9-July-2019,53.80,53.80,51.75,52.60,52.505067808708065667,14010,224,735596.00,5821,41.55,2.05,-1.20
8-July-2019,52.00,52.00,50.60,50.90,51.258251975825197582,4302,66,220513.00,3276,76.15,1.40,-1.10
5-July-2019,54.45,54.80,51.60,52.05,52.825528551669630507,5061,83,267350.00,3756,74.21,3.20,-2.40
4-July-2019,53.80,54.85,53.80,54.20,54.536905384213277574,19130,147,1043291.00,6707,35.06,1.05,0.40
3-July-2019,53.15,54.25,53.15,53.65,53.709429824561403508,4560,84,244915.00,3459,75.86,1.10,0.50
2-July-2019,52.55,54.45,52.50,53.50,53.603026775320139697,12026,185,644630.00,7441,61.87,1.95,0.95
1-July-2019,53.60,53.70,52.05,52.95,52.990443896424167694,3244,38,171901.00,2611,80.49,1.65,-0.65
28-June-2019,53.10,53.85,52.85,52.95,53.202989224887035106,5754,77,306130.00,3884,67.50,1.00,-0.15
27-June-2019,53.20,54.10,52.95,53.05,53.525998079297571683,7289,102,390151.00,3713,50.94,1.15,-0.15
26-June-2019,52.70,54.20,52.10,53.00,53.235870384325546345,6635,120,353220.00,3221,48.55,2.10,0.30
25-June-2019,52.90,54.25,52.35,53.15,53.056589353359473649,30094,256,1596685.00,11864,39.42,1.90,0.25
24-June-2019,55.90,55.90,51.40,51.50,51.876492325184764070,7036,121,365003.00,4841,68.80,4.50,-4.40
21-June-2019,52.40,53.80,51.55,52.10,52.357649442755825734,8883,80,465093.00,7359,82.84,2.25,-0.30
20-June-2019,53.05,53.65,51.00,53.40,52.513594040968342644,5370,95,281998.00,2490,46.37,2.65,0.35
19-June-2019,56.00,56.50,53.50,53.85,54.774413323239969719,6605,136,361785.00,5064,76.67,3.00,-2.15
18-June-2019,58.10,58.15,55.50,55.75,56.614169162449654032,9683,127,548195.00,4540,46.89,2.65,-2.35
17-June-2019,60.00,60.80,57.85,58.35,59.235409555299182911,84079,775,4980454.00,37334,44.40,2.95,-1.65
14-June-2019,56.40,58.30,56.00,57.95,57.558585858585858585,11880,101,683796.00,9487,79.86,2.30,1.55
13-June-2019,56.00,56.30,55.30,56.10,55.962660944206008583,2330,33,130393.00,1744,74.85,1.00,0.10
12-June-2019,57.15,58.25,56.30,56.45,57.127039222492190211,2881,65,164583.00,1412,49.01,1.95,-0.70
11-June-2019,56.20,58.50,56.20,57.60,57.295051033536323869,11659,220,668003.00,5166,44.31,2.30,1.40
10-June-2019,57.70,57.70,55.55,55.70,56.314305246966330541,5851,105,329495.00,3312,56.61,2.15,-2.00
7-June-2019,57.30,57.30,56.75,56.90,57.004580152671755725,655,18,37338.00,565,86.26,0.55,-0.40
6-June-2019,58.65,59.00,56.75,57.25,57.698537844036697247,6976,82,402505.00,4752,68.12,2.25,-1.40
4-June-2019,61.00,61.45,57.60,58.00,58.405524970507274872,10172,198,594101.00,5230,51.42,3.85,-3.00
3-June-2019,60.10,60.80,58.65,60.35,59.828101320632171465,4619,76,276346.00,2044,44.25,2.15,0.25
31-May-2019,63.85,63.95,59.75,61.00,61.518637903959004876,12099,256,744314.00,5762,47.62,4.20,-2.85
30-May-2019,64.80,65.50,59.00,63.15,62.577885391444713478,11151,184,697806.00,6431,57.67,6.50,-1.65
29-May-2019,67.60,67.60,63.00,64.85,65.571912606612922070,8559,143,561230.00,4271,49.90,4.60,-2.75
28-May-2019,69.50,69.80,67.60,67.95,68.377313282259844257,31719,382,2168860.00,13365,42.14,2.20,-1.55
27-May-2019,61.10,65.50,61.10,65.05,64.421846615591185530,12661,262,815645.00,5962,47.09,4.40,3.95
24-May-2019,59.00,61.95,58.80,61.05,60.279100240227123826,4579,91,276018.00,2777,60.65,3.15,2.05
23-May-2019,59.50,60.20,58.50,58.85,59.350807899461400359,2785,50,165292.00,1855,66.61,1.70,-0.65
22-May-2019,57.75,59.25,57.75,59.10,58.674482758620689655,1450,32,85078.00,932,64.28,1.50,1.35
21-May-2019,58.50,58.85,57.50,58.15,58.050136736554238833,1097,22,63681.00,851,77.58,1.35,-0.35
20-May-2019,58.45,59.10,58.45,59.00,58.758998435054773082,3195,51,187735.00,2352,73.62,0.65,0.55
17-May-2019,57.65,57.65,56.30,56.55,56.967767091239927216,3847,67,219155.00,2476,64.36,1.35,-1.10
16-May-2019,57.80,58.05,56.00,56.90,56.921933822072518327,5047,104,287285.00,2504,49.61,2.05,-0.90
15-May-2019,57.00,57.95,56.45,56.90,57.132157394843962008,3685,73,210532.00,1910,51.83,1.50,-0.10
14-May-2019,56.85,59.05,56.15,56.80,57.420976176641487507,6884,151,395286.00,2776,40.33,2.90,-0.05
13-May-2019,59.20,60.10,58.15,58.45,58.916367980884109916,2511,59,147939.00,1520,60.53,1.95,-0.75
10-May-2019,59.60,60.85,59.60,59.85,60.175016265452179570,1537,31,92489.00,1003,65.26,1.25,0.25
9-May-2019,59.10,60.70,58.70,59.90,59.436794798240581373,5229,70,310795.00,2762,52.82,2.00,0.80
8-May-2019,60.20,61.00,59.40,59.95,60.139610894941634241,6425,101,386397.00,4016,62.51,1.60,-0.25
7-May-2019,61.10,62.25,60.75,60.80,61.201124710552431359,3023,61,185011.00,1845,61.03,1.50,-0.30
6-May-2019,61.70,61.90,60.75,60.95,61.265879405976024333,5589,84,342415.00,3121,55.84,1.15,-0.75
3-May-2019,62.90,63.00,62.50,62.60,62.630908343608713522,2433,38,152381.00,2196,90.26,0.50,-0.30
2-May-2019,62.00,63.30,62.00,63.00,62.972396694214876033,6050,60,380983.00,4044,66.84,1.30,1.00
30-April-2019,64.25,64.25,62.10,62.45,62.876773544855323427,8951,168,562810.00,5949,66.46,2.15,-1.80
26-April-2019,66.95,66.95,65.20,65.55,65.596337424508084940,5133,61,336706.00,3851,75.02,1.75,-1.40
25-April-2019,71.00,71.00,66.10,66.35,69.677885662036835459,22967,123,1600292.00,18895,82.27,4.90,-4.65
24-April-2019,68.00,68.80,66.25,68.00,67.759059065780344233,44679,666,3027407.00,16596,37.14,2.55,0.00
23-April-2019,65.00,65.80,64.65,65.00,65.347119123365146694,2829,57,184867.00,1705,60.27,1.15,0.00
22-April-2019,66.90,67.95,65.70,66.15,66.919053993752788933,22410,293,1499656.00,10770,48.06,2.25,-0.75
18-April-2019,66.55,67.25,64.90,65.50,65.812862414338429098,3794,79,249694.00,2000,52.71,2.35,-1.05
16-April-2019,67.30,67.95,66.00,66.20,66.574017229428656302,10099,175,672331.00,4911,48.63,1.95,-1.10
15-April-2019,64.65,66.40,64.65,65.90,65.781344806663357052,18129,222,1192550.00,9956,54.92,1.75,1.25
12-April-2019,64.65,64.75,64.20,64.35,64.505579399141630901,1165,23,75149.00,665,57.08,0.55,-0.30
11-April-2019,64.10,64.65,63.75,64.10,64.071301949970454993,5077,142,325290.00,3090,60.86,0.90,0.00
10-April-2019,63.55,64.10,63.55,63.85,63.880446927374301675,2685,51,171519.00,1846,68.75,0.55,0.30
9-April-2019,63.60,64.20,63.40,63.95,63.692272830274189893,4413,83,281074.00,2460,55.74,0.80,0.35
8-April-2019,64.70,64.85,63.65,64.00,64.226887280248190279,9670,145,621074.00,6179,63.90,1.20,-0.70
5-April-2019,64.90,64.90,63.90,64.65,64.445286485245148696,8709,140,561254.00,4620,53.05,1.00,-0.25
4-April-2019,65.85,65.85,63.50,64.15,64.100891564428865350,13123,194,841196.00,6973,53.14,2.35,-1.70
3-April-2019,64.85,65.00,64.45,64.75,64.856551724137931034,5800,57,376168.00,5027,86.67,0.55,-0.10
2-April-2019,65.00,65.45,63.60,64.45,64.729202100125711750,13523,216,875333.00,7115,52.61,1.85,-0.55
1-April-2019,65.85,65.85,64.50,64.70,64.963753853009989972,26927,276,1749279.00,18920,70.26,1.35,-1.15
29-March-2019,66.50,66.50,64.50,64.80,65.040011657923224248,24018,277,1562131.00,13670,56.92,2.00,-1.70
28-March-2019,67.95,69.35,64.45,65.40,66.493096687648333505,48455,756,3221923.00,28914,59.67,4.90,-2.55
27-March-2019,69.50,70.25,66.80,67.60,68.341128642730639188,24844,315,1697867.00,17248,69.43,3.45,-1.90
26-March-2019,69.00,70.70,68.60,69.15,69.562035882703669575,18449,344,1283350.00,3204,17.37,2.10,0.15
25-March-2019,70.00,70.00,68.10,68.55,69.104221868927751280,5661,149,391199.00,4126,72.88,1.90,-1.45
22-March-2019,72.00,72.20,70.25,70.35,70.947355067867563110,7883,128,559278.00,5641,71.56,1.95,-1.65
20-March-2019,70.85,72.50,70.10,70.85,71.298517872711421098,5735,125,408897.00,3883,67.71,2.40,0.00
19-March-2019,71.65,72.15,71.25,71.70,71.681781458291254292,9902,170,709793.00,5647,57.03,0.90,0.05
18-March-2019,73.30,73.30,70.50,71.20,71.594906003638568829,8245,172,590300.00,3373,40.91,2.80,-2.10
15-March-2019,74.00,74.60,72.60,73.00,73.217240434663501050,10951,150,801802.00,7348,67.10,2.00,-1.00
14-March-2019,73.10,75.50,73.10,73.75,74.194640663390663390,13024,216,966311.00,4216,32.37,2.40,0.65
13-March-2019,77.90,77.90,72.50,72.80,73.724110980851895271,20472,162,1509280.00,13795,67.38,5.40,-5.10
12-March-2019,74.20,75.55,72.00,74.20,74.056650971159505591,13592,276,1006578.00,5283,38.87,3.55,0.00
11-March-2019,72.30,73.25,72.15,72.60,72.565854586981347544,5254,99,381261.00,2756,52.46,1.10,0.30
8-March-2019,72.50,79.00,71.90,72.25,73.291194607772838089,13946,246,1022119.00,6949,49.83,7.10,-0.25
7-March-2019,71.60,74.45,71.60,72.55,72.880841574558852045,10314,188,751693.00,4954,48.03,2.85,0.95
6-March-2019,70.85,74.25,70.85,71.75,72.512258458718399144,26186,409,1898806.00,10531,40.22,3.40,0.90
5-March-2019,66.70,71.45,66.70,70.40,69.225293533070779196,27169,307,1880782.00,10732,39.50,4.75,3.70
1-March-2019,64.70,68.40,64.70,66.50,66.753692469998681260,30332,449,2024773.00,5787,19.08,3.70,1.80
28-February-2019,64.10,64.65,60.00,63.55,63.098908066220500176,14195,182,895689.00,5870,41.35,4.65,-0.55
27-February-2019,65.05,65.30,63.15,63.25,63.877470355731225296,2783,69,177771.00,1323,47.54,2.15,-1.80
26-February-2019,64.20,64.80,63.00,64.35,64.019155826335144629,18219,248,1166365.00,9835,53.98,1.80,0.15
25-February-2019,65.50,67.50,65.40,66.60,66.172337518704053086,15371,158,1017135.00,9199,59.85,2.10,1.10
22-February-2019,66.35,66.45,64.95,65.50,65.479061712846347607,6352,125,415923.00,2954,46.51,1.50,-0.85
21-February-2019,63.50,65.50,63.50,65.05,64.723094418296111444,31657,499,2048939.00,8226,25.98,2.00,1.55
20-February-2019,61.25,62.45,61.00,61.35,61.522429705945481863,4659,71,286633.00,3055,65.57,1.45,0.10
19-February-2019,61.35,61.90,60.25,60.95,61.321081973983068346,4843,98,296978.00,2129,43.96,1.65,-0.40
18-February-2019,63.00,63.20,60.00,60.50,61.145719025137169835,7837,138,479199.00,4456,56.86,3.20,-2.50
15-February-2019,63.90,64.05,62.10,62.25,63.365869017632241813,6352,125,402500.00,3371,53.07,1.95,-1.65
14-February-2019,62.20,64.65,62.20,64.55,63.994363395225464190,3016,54,193007.00,2090,69.30,2.45,2.35
13-February-2019,64.05,64.05,63.15,63.70,63.666497203863751906,3934,66,250464.00,1607,40.85,0.90,-0.35
12-February-2019,62.60,64.60,62.60,63.25,63.573147900508157261,11217,181,713100.00,6856,61.12,2.00,0.65
11-February-2019,70.50,70.70,61.60,64.70,64.882722598547294540,36759,639,2385024.00,11513,31.32,9.10,-5.80
8-February-2019,71.00,72.00,69.60,70.10,70.999588562024274840,9722,159,690258.00,3047,31.34,2.40,-0.90
7-February-2019,69.90,71.15,69.70,70.30,70.267343173431734317,10840,139,761698.00,6980,64.39,1.45,0.40
6-February-2019,70.70,71.85,68.40,69.35,69.470025385666861941,10242,201,711512.00,5694,55.59,3.45,-1.35
5-February-2019,72.10,73.40,68.80,71.15,71.678813862093604858,13995,237,1003145.00,6569,46.94,4.60,-0.95
4-February-2019,74.20,74.35,73.30,73.85,73.918007531667237247,5842,98,431829.00,3019,51.68,1.05,-0.35
1-February-2019,78.50,78.50,73.60,75.20,75.794832013695698694,18692,302,1416757.00,6101,32.64,4.90,-3.30
31-January-2019,77.25,79.50,76.10,77.40,78.123759857542610022,23586,315,1842627.00,6171,26.16,3.40,0.15
30-January-2019,76.45,77.20,75.60,76.70,76.508505967896830840,14578,124,1115341.00,7740,53.09,1.60,0.25
29-January-2019,74.90,77.40,73.90,75.95,75.424158944820101844,11979,160,903506.00,5962,49.77,3.50,1.05
28-January-2019,77.20,77.20,75.00,75.15,75.581868640148011100,7567,174,571928.00,4015,53.06,2.20,-2.05
25-January-2019,78.85,78.85,77.25,77.60,77.916988416988416988,7252,129,565054.00,4349,59.97,1.60,-1.25
24-January-2019,81.00,81.00,78.10,79.30,79.479076935235310388,25307,414,2011377.00,6723,26.57,2.90,-1.70
23-January-2019,79.00,79.00,77.25,78.05,78.362146961731262990,8179,117,640924.00,4783,58.48,1.75,-0.95
22-January-2019,80.30,80.80,78.65,79.50,79.581419697075451943,14327,196,1140163.00,10333,72.12,2.15,-0.80
21-January-2019,82.00,82.80,80.75,80.90,81.548341566690190543,9919,158,808878.00,5440,54.84,2.05,-1.10
18-January-2019,83.00,83.40,82.00,82.35,82.651483420593368237,5730,96,473593.00,4472,78.05,1.40,-0.65
17-January-2019,83.65,84.30,83.05,83.35,83.701845324486833920,4823,79,403694.00,2530,52.46,1.25,-0.30
16-January-2019,83.95,84.40,83.35,83.50,83.728137704350834702,11561,100,967981.00,8158,70.56,1.05,-0.45
15-January-2019,83.95,84.40,83.50,84.10,84.076683707490553456,4499,90,378261.00,1941,43.14,0.90,0.15
14-January-2019,85.20,85.20,83.80,84.05,84.092732186033281183,7031,93,591256.00,4337,61.68,1.40,-1.15
11-January-2019,86.00,87.75,84.85,85.20,85.650829242404139578,75370,925,6455503.00,17376,23.05,2.90,-0.80
10-January-2019,84.90,85.65,84.10,84.30,84.516391292945187516,7626,124,644522.00,4550,59.66,1.55,-0.60
9-January-2019,85.35,86.10,84.30,84.70,85.314547088131993792,12243,171,1044506.00,6121,50.00,1.80,-0.65
8-January-2019,84.70,85.95,84.60,85.60,85.357313414559480805,16333,207,1394141.00,7191,44.03,1.35,0.90
7-January-2019,86.00,86.50,85.00,85.10,85.584765366820885657,6052,85,517959.00,4042,66.79,1.50,-0.90
4-January-2019,85.25,86.70,84.50,85.60,85.456434121411060788,24067,266,2056680.00,11802,49.04,2.20,0.35
3-January-2019,86.05,87.25,84.35,85.30,85.948495062385429602,16911,212,1453475.00,9438,55.81,2.90,-0.75
2-January-2019,88.00,88.00,86.05,86.60,86.799421565033198908,24549,283,2130839.00,11400,46.44,1.95,-1.40
1-January-2019,89.10,89.65,88.00,88.50,88.727113204497702662,43311,464,3842860.00,22297,51.48,1.65,-0.60
31-December-2018,87.70,91.70,86.70,90.45,89.855970477110974431,113810,975,10226508.00,38445,33.78,5.00,2.75
28-December-2018,87.15,87.55,86.00,86.70,86.773639951947829071,23308,315,2022520.00,8753,37.55,1.55,-0.45
27-December-2018,87.60,87.95,86.55,87.15,87.220317370359875318,7058,91,615601.00,4628,65.57,1.40,-0.45
26-December-2018,86.30,87.25,85.50,86.75,86.400665527475492400,11119,164,960689.00,6793,61.09,1.75,0.45
24-December-2018,87.05,88.15,87.00,87.50,87.722914307285768214,18543,200,1626646.00,11548,62.28,1.15,0.45
21-December-2018,89.75,89.85,87.85,87.95,88.688757819481680071,27975,222,2481068.00,13124,46.91,2.00,-1.80
20-December-2018,89.00,90.70,88.40,88.65,89.086267727429955032,14455,194,1287742.00,5630,38.95,2.30,-0.35
19-December-2018,88.15,90.10,88.00,89.80,89.550460981231478432,12148,129,1087859.00,6243,51.39,2.10,1.65
18-December-2018,88.20,89.05,88.00,88.65,88.597076883161809219,11563,99,1024448.00,8857,76.60,1.05,0.45
17-December-2018,88.20,89.60,87.80,88.65,88.715547703180212014,11320,138,1004260.00,6876,60.74,1.80,0.45
14-December-2018,88.30,89.70,88.00,88.55,88.612500000000000000,14320,175,1268931.00,6078,42.44,1.70,0.25
13-December-2018,90.00,90.45,88.05,88.35,89.117164786603093382,17198,178,1532637.00,5082,29.55,2.40,-1.65
12-December-2018,87.50,89.35,87.50,88.05,88.427315556850745543,20589,201,1820630.00,9857,47.88,1.85,0.55
11-December-2018,83.50,90.80,83.15,86.85,85.964964964964964964,20979,313,1803459.00,9462,45.10,7.65,3.35
10-December-2018,87.45,87.45,84.55,85.20,85.989946380697050938,19396,260,1667861.00,9400,48.46,2.90,-2.25
7-December-2018,94.50,94.50,89.75,90.15,91.431658903017331822,23829,393,2178725.00,11183,46.93,4.75,-4.35
6-December-2018,95.70,96.00,92.50,92.95,94.160248599520273428,130491,1746,12287065.00,34955,26.79,3.50,-2.75
5-December-2018,92.20,93.00,91.10,92.35,92.086347913231823618,30933,319,2848507.00,15475,50.03,1.90,0.15
4-December-2018,91.30,91.40,90.00,90.20,90.476546245507849442,10574,135,956699.00,4689,44.34,1.40,-1.10
3-December-2018,87.10,92.45,86.75,91.30,91.160356495201026140,45218,613,4122089.00,13861,30.65,5.70,4.20
30-November-2018,87.00,88.20,86.55,86.95,87.117639003012873185,7302,87,636133.00,3616,49.52,1.65,-0.05
29-November-2018,88.25,88.45,86.65,86.90,87.461250623648761017,12026,154,1051809.00,6992,58.14,1.80,-1.35
28-November-2018,91.15,91.15,87.65,88.10,89.041399071238019958,10121,139,901188.00,6863,67.81,3.50,-3.05
27-November-2018,91.55,92.10,90.30,90.65,90.977421109902067464,3676,63,334433.00,2213,60.20,1.80,-0.90
26-November-2018,95.05,95.75,91.65,92.10,93.065541013088220601,30027,422,2794479.00,7203,23.99,4.10,-2.95
22-November-2018,94.00,95.45,91.00,91.50,93.204990299368845010,40719,445,3795214.00,11306,27.77,4.45,-2.50
21-November-2018,91.95,92.20,90.65,91.00,91.326166328600405679,7395,96,675357.00,4300,58.15,1.55,-0.95
20-November-2018,94.05,94.85,91.20,91.55,93.252171843389265738,25209,249,2350794.00,13500,53.55,3.65,-2.50
19-November-2018,91.00,96.00,90.80,95.05,94.275620361346427768,26678,208,2515085.00,12890,48.32,5.20,4.05
16-November-2018,92.35,92.90,91.00,91.55,91.732818630553094544,7901,130,724781.00,4624,58.52,1.90,-0.80
15-November-2018,95.80,95.80,92.00,92.80,93.246124031007751937,6192,100,577380.00,2674,43.18,3.80,-3.00
14-November-2018,92.55,98.40,92.55,94.40,95.664563633789077864,63559,871,6080344.00,20066,31.57,5.85,1.85
13-November-2018,91.10,93.35,91.00,92.95,92.748824176923846692,9993,109,926839.00,4513,45.16,2.35,1.85
12-November-2018,93.90,94.55,91.20,92.55,92.868062176165803108,24125,276,2240442.00,8443,35.00,3.35,-1.35
9-November-2018,95.00,95.60,93.25,93.65,94.362665706916201787,33342,276,3146240.00,11110,33.32,2.35,-1.35
7-November-2018,98.25,98.25,96.00,96.50,96.903656627060882380,10857,104,1052083.00,7423,68.37,2.25,-1.75
6-November-2018,98.70,101.00,96.55,97.20,98.754104624026765246,96842,1277,9563545.00,32361,33.42,4.45,-1.50
5-November-2018,89.95,96.60,89.85,95.40,93.504712280402038666,70242,931,6567958.00,26027,37.05,6.75,5.45
2-November-2018,90.00,92.45,88.05,89.65,90.664965475833083158,39972,489,3624060.00,11089,27.74,4.40,-0.35
1-November-2018,85.95,90.30,85.95,87.65,88.233292142930697147,38844,411,3427334.00,13742,35.38,4.35,1.70
31-October-2018,86.00,86.70,84.50,85.50,85.408835496996706064,5161,73,440795.00,2163,41.91,2.20,-0.50
30-October-2018,85.00,87.00,82.85,85.65,85.803529411764705882,11050,167,948129.00,4245,38.42,4.15,0.65
29-October-2018,86.70,86.80,81.65,85.25,84.548969246367015883,14795,166,1250902.00,6095,41.20,5.15,-1.45
26-October-2018,83.10,83.40,81.60,82.15,82.328781938623766391,14794,210,1217972.00,6508,43.99,1.80,-0.95
25-October-2018,84.20,84.35,83.00,83.80,83.726060935799782372,11028,130,923331.00,2440,22.13,1.35,-0.40
24-October-2018,85.75,87.75,84.40,84.85,85.466829844699527346,11848,165,1012611.00,5136,43.35,3.35,-0.90
23-October-2018,87.95,87.95,85.15,85.70,86.209622886866059817,7690,126,662952.00,2772,36.05,2.80,-2.25
22-October-2018,89.20,90.80,86.25,86.60,87.466464382740006350,28343,241,2479062.00,15826,55.84,4.55,-2.60
19-October-2018,92.85,92.85,88.95,89.45,90.423472563958141878,33733,464,3050255.00,11348,33.64,3.90,-3.40
17-October-2018,100.70,100.70,93.00,93.40,95.786257606490872210,59160,926,5666715.00,20631,34.87,7.70,-7.30
16-October-2018,104.95,108.00,100.20,100.85,103.655451461579332173,220207,2873,22825656.00,75985,34.51,7.80,-4.10
15-October-2018,87.50,101.10,86.20,98.80,96.689243348516795699,124258,1460,12014412.00,28878,23.24,14.90,11.30
12-October-2018,84.25,86.65,84.25,85.80,85.350638448283479874,22633,255,1931741.00,9521,42.07,2.40,1.55
11-October-2018,80.00,83.40,80.00,82.75,82.730173199635369188,15358,178,1270570.00,9166,59.68,3.40,2.75
10-October-2018,82.95,85.40,82.70,84.90,84.374788851351351351,18944,229,1598396.00,6513,34.38,2.70,1.95
9-October-2018,82.00,84.55,81.55,83.60,83.117738791423001949,10260,125,852788.00,5158,50.27,3.00,1.60
8-October-2018,84.80,84.80,80.60,81.95,81.593715747168432590,10948,135,893288.00,6077,55.51,4.20,-2.85
5-October-2018,82.55,84.40,81.10,81.80,81.959064327485380116,7695,128,630675.00,3189,41.44,3.30,-0.75
4-October-2018,84.45,85.90,81.30,83.45,83.233904465212876427,15408,185,1282468.00,5104,33.13,4.60,-1.00
3-October-2018,83.90,87.60,83.45,86.40,86.106451289254539981,9967,162,858223.00,4925,49.41,4.15,2.50
1-October-2018,89.00,89.00,81.00,84.00,82.608148338723904733,54416,753,4495205.00,25529,46.91,8.00,-5.00
28-September-2018,92.10,92.10,86.95,88.40,89.520376778162245290,15606,233,1397055.00,5237,33.56,5.15,-3.70
27-September-2018,92.00,93.20,91.25,91.80,91.915254237288135593,10738,176,986986.00,5604,52.19,1.95,-0.20
26-September-2018,94.05,94.15,92.30,92.85,93.146903820816864295,18216,239,1696764.00,2536,13.92,1.85,-1.20
25-September-2018,92.80,94.50,90.00,93.45,91.613011077542799597,24825,297,2274293.00,9991,40.25,4.50,0.65
24-September-2018,96.05,97.00,90.65,92.85,93.591366776538583103,22147,310,2072768.00,9095,41.07,6.35,-3.20
21-September-2018,102.00,102.35,91.00,95.45,97.323411234112341123,36585,493,3560577.00,14142,38.66,11.35,-6.55
19-September-2018,103.45,105.00,100.10,101.50,102.247523141084325094,49155,523,5025977.00,26380,53.67,4.90,-1.95
18-September-2018,103.80,110.00,102.00,102.75,106.632503463534666363,193444,2407,20627418.00,61302,31.69,8.00,-1.05
17-September-2018,95.35,103.00,95.30,100.95,100.128937086356749860,87787,942,8790019.00,16052,18.29,7.70,5.60
14-September-2018,92.00,99.40,92.00,96.80,97.020047782279006959,28881,418,2802036.00,9559,33.10,7.40,4.80
12-September-2018,92.85,93.50,91.15,92.55,92.354660692820456780,18302,229,1690275.00,10864,59.36,2.35,-0.30
11-September-2018,99.15,99.15,93.15,94.25,96.209163622913680706,21629,259,2080908.00,8291,38.33,6.00,-4.90
10-September-2018,100.65,101.05,98.10,99.05,99.629172558597934610,23337,252,2325046.00,13826,59.24,2.95,-1.60
7-September-2018,98.05,101.40,97.00,99.50,99.371307625757013966,32364,385,3216053.00,11035,34.10,4.40,1.45
6-September-2018,99.55,99.60,97.95,98.20,98.459812929393262147,24162,273,2378986.00,9975,41.28,1.65,-1.35
5-September-2018,97.15,102.00,96.50,99.00,99.442650595342835356,68196,927,6781591.00,28564,41.89,5.50,1.85
4-September-2018,100.20,101.65,96.75,97.40,99.161506929533476478,25615,354,2540022.00,10827,42.27,4.90,-2.80
3-September-2018,103.50,103.50,100.25,100.85,101.697704854463052276,41261,578,4196149.00,13244,32.10,3.25,-2.65
31-August-2018,102.80,102.80,100.00,101.30,100.927429396117493915,70676,955,7133147.00,21044,29.78,2.80,-1.50
30-August-2018,102.65,105.25,101.00,102.80,103.475778804590848114,154307,2057,15967037.00,49921,32.35,4.25,0.15
29-August-2018,92.00,104.90,91.55,102.60,101.830646147775475979,506850,5765,51612863.00,112181,22.13,13.35,10.60
28-August-2018,85.00,92.40,84.50,91.95,89.838480728693264228,103418,1243,9290916.00,42669,41.26,7.90,6.95
27-August-2018,87.00,88.70,83.50,85.25,85.899809679173463839,22068,317,1895637.00,8410,38.11,5.20,-1.75
24-August-2018,85.05,88.30,83.00,87.15,87.090228218383558189,39655,632,3453563.00,19390,48.90,5.30,2.10
23-August-2018,84.80,86.50,83.80,85.05,85.323960074986066778,19737,235,1684039.00,7940,40.23,2.70,0.25
21-August-2018,82.05,87.20,82.00,84.65,85.500491274037336826,21373,261,1827402.00,4491,21.01,5.20,2.60
20-August-2018,83.65,85.10,83.20,83.45,83.817915261691834041,6821,69,571722.00,2792,40.93,1.90,-0.20
17-August-2018,85.00,86.00,84.10,84.45,84.739514849240535026,8822,94,747572.00,5140,58.26,1.90,-0.55
16-August-2018,84.50,86.80,82.05,84.10,84.599922281470607283,46321,504,3918753.00,11044,23.84,4.75,-0.40
14-August-2018,86.00,86.00,81.25,82.60,82.596783354757705300,33451,488,2762945.00,9806,29.31,4.75,-3.40
13-August-2018,81.15,81.15,78.95,79.30,79.274427927175547018,11974,76,949232.00,9518,79.49,2.20,-1.85
10-August-2018,82.10,82.35,80.60,81.10,81.396022587773140191,4073,63,331526.00,2271,55.76,1.75,-1.00
