Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-September-2019,119.00,119.55,117.00,117.30,118.052136133236784938,1381,123,163030.00,792,57.35,2.55,-1.70
4-September-2019,118.00,119.70,117.05,117.25,117.795041899441340782,2864,86,337365.00,1773,61.91,2.65,-0.75
3-September-2019,115.00,121.00,113.50,120.00,119.616977225672877846,2415,250,288875.00,1547,64.06,7.50,5.00
30-August-2019,119.75,119.80,117.05,118.25,118.380499015101772816,3046,232,360587.00,1324,43.47,2.75,-1.50
29-August-2019,119.05,119.95,117.50,118.00,118.459468329504430587,3047,132,360946.00,1789,58.71,2.45,-1.05
28-August-2019,118.85,121.75,118.05,121.00,119.867086217747010698,7945,406,952344.00,3506,44.13,3.70,2.15
27-August-2019,113.50,120.95,113.05,120.10,117.311908983451536643,6768,318,793967.00,3263,48.21,7.90,6.60
26-August-2019,110.65,113.00,108.05,112.60,111.322729091636654661,4998,361,556391.00,3148,62.99,4.95,1.95
23-August-2019,100.00,107.65,97.50,106.45,103.088603135458869121,5677,201,585234.00,2896,51.01,10.15,6.45
22-August-2019,112.50,112.50,100.50,103.25,104.674132804757185332,10090,293,1056162.00,4119,40.82,12.00,-9.25
21-August-2019,116.80,116.80,111.75,112.95,114.174015285126396237,1701,86,194210.00,977,57.44,5.05,-3.85
20-August-2019,122.75,122.75,115.00,117.90,117.470943396226415094,7950,175,933894.00,3927,49.40,7.75,-4.85
19-August-2019,121.45,125.00,120.00,120.35,121.743471953578336557,4136,107,503531.00,1232,29.79,5.00,-1.10
16-August-2019,122.90,122.90,118.55,119.55,119.851485148514851485,707,55,84735.00,325,45.97,4.35,-3.35
14-August-2019,126.15,126.15,120.00,122.00,123.068848758465011286,1772,212,218078.00,1019,57.51,6.15,-4.15
13-August-2019,127.10,129.00,122.05,123.55,125.656250000000000000,3040,141,381995.00,1499,49.31,6.95,-3.55
9-August-2019,130.05,136.55,130.05,133.00,133.917426788286125780,4166,235,557900.00,2367,56.82,6.50,2.95
8-August-2019,127.00,130.00,125.00,128.50,127.282549420586230402,2934,85,373447.00,1338,45.60,5.00,1.50
7-August-2019,120.00,126.00,118.00,123.35,123.358547305112190608,4323,160,533279.00,1694,39.19,8.00,3.35
6-August-2019,112.35,118.40,112.35,117.80,116.712075633863343360,2327,79,271589.00,1594,68.50,6.05,5.45
5-August-2019,114.00,114.00,108.95,110.10,110.525583705911574764,4026,128,444976.00,2430,60.36,5.05,-3.90
2-August-2019,115.40,118.60,114.20,117.00,116.166895604395604395,1456,83,169139.00,821,56.39,4.40,1.60
1-August-2019,122.05,126.85,117.05,118.80,122.177677329624478442,2876,138,351383.00,1781,61.93,9.80,-3.25
31-July-2019,120.50,122.25,119.70,121.90,121.388842631140716069,1201,59,145788.00,775,64.53,2.55,1.40
30-July-2019,128.00,128.05,121.50,122.95,125.905868680999418942,1721,92,216684.00,946,54.97,6.55,-5.05
29-July-2019,132.55,132.90,125.00,127.70,128.556947925368978000,3591,129,461648.00,1812,50.46,7.90,-4.85
26-July-2019,132.00,134.25,131.40,133.10,132.368170426065162907,3990,145,528149.00,2683,67.24,2.85,1.10
25-July-2019,135.65,136.00,131.25,132.50,133.161346895826025955,2851,101,379643.00,1698,59.56,4.75,-3.15
24-July-2019,141.70,141.70,133.10,135.20,135.333990677662244532,5578,138,754893.00,4876,87.41,8.60,-6.50
23-July-2019,136.40,143.25,136.40,140.30,141.009924385633270321,2116,66,298377.00,1244,58.79,6.85,3.90
22-July-2019,138.00,138.80,135.00,136.80,137.145393160531474624,9182,362,1259269.00,3362,36.62,3.80,-1.20
19-July-2019,150.55,151.10,140.00,140.45,143.947730956239870340,2468,113,355263.00,2125,86.10,11.10,-10.10
18-July-2019,153.20,153.20,148.00,148.15,150.423134551992807911,3337,107,501962.00,1663,49.84,5.20,-5.05
17-July-2019,155.50,157.35,153.00,153.20,154.903078202995008319,2404,76,372387.00,1221,50.79,4.35,-2.30
16-July-2019,157.90,158.75,156.00,156.00,157.178015564202334630,1028,26,161579.00,654,63.62,2.75,-1.90
15-July-2019,159.80,159.85,154.25,156.75,156.318549692457105859,12356,450,1931472.00,1283,10.38,5.60,-3.05
12-July-2019,161.00,161.00,157.65,157.95,159.202836004932182490,1622,82,258227.00,1240,76.45,3.35,-3.05
11-July-2019,160.00,162.85,158.20,160.05,160.579454926624737945,2385,125,382982.00,1012,42.43,4.65,0.05
10-July-2019,160.30,161.55,157.10,157.40,159.116336633663366336,2020,64,321415.00,1410,69.80,4.45,-2.90
9-July-2019,158.00,162.40,157.45,159.50,159.526933981368975293,2469,99,393872.00,1378,55.81,4.95,1.50
8-July-2019,162.10,165.10,157.35,158.25,160.296611930991477863,4811,159,771187.00,1649,34.28,7.75,-3.85
5-July-2019,171.10,173.75,165.00,165.45,170.716991341991341991,5544,161,946455.00,2943,53.08,8.75,-5.65
4-July-2019,170.65,173.15,169.00,169.25,170.821257750221434898,5645,203,964286.00,1202,21.29,4.15,-1.40
3-July-2019,168.45,171.75,168.00,169.50,169.491778202676864244,2615,78,443221.00,1499,57.32,3.75,1.05
2-July-2019,169.80,170.90,167.95,168.10,169.001637073416446291,7941,162,1342042.00,1589,20.01,2.95,-1.70
1-July-2019,171.00,173.60,167.65,168.30,169.832819539957315627,4217,144,716185.00,2068,49.04,5.95,-2.70
28-June-2019,166.70,170.40,165.90,169.10,168.782620689655172413,7250,200,1223674.00,3338,46.04,4.50,2.40
27-June-2019,163.90,171.85,163.15,168.60,169.182385134275168639,7857,263,1329266.00,3608,45.92,8.70,4.70
26-June-2019,160.00,164.75,160.00,163.35,163.058204334365325077,17765,351,2896729.00,2501,14.08,4.75,3.35
25-June-2019,156.45,165.00,155.05,162.60,159.042102431314523993,29737,460,4729435.00,2953,9.93,9.95,6.15
24-June-2019,159.80,160.45,152.90,154.55,157.308750296419255394,4217,162,663371.00,2278,54.02,7.55,-5.25
21-June-2019,160.00,160.50,157.70,159.30,159.749453917992944986,601558,97,96098562.00,601107,99.92,2.80,-0.70
20-June-2019,154.85,162.15,151.85,161.25,159.973257467994310099,3515,151,562306.00,1432,40.74,10.30,6.40
19-June-2019,160.80,163.00,155.70,158.40,159.600802287243093708,593553,99,94731535.00,592198,99.77,7.30,-2.40
18-June-2019,162.00,163.15,158.10,158.35,160.120603015075376884,1791,60,286776.00,1402,78.28,5.05,-3.65
17-June-2019,165.00,165.00,158.00,161.80,161.473407977606717984,2858,125,461491.00,1536,53.74,7.00,-3.20
14-June-2019,168.20,168.60,165.10,166.60,166.994267498548363840,513214,146,85703796.00,504695,98.34,3.50,-1.60
13-June-2019,172.25,172.25,168.05,168.95,169.670516304347826086,1472,53,249755.00,536,36.41,4.20,-3.30
12-June-2019,171.70,173.00,170.55,172.35,172.000576535024502738,3469,109,596670.00,1407,40.56,2.45,0.65
11-June-2019,173.30,174.05,171.45,172.35,172.923276983094928478,1538,64,265956.00,698,45.38,2.60,-0.95
10-June-2019,178.10,180.10,172.00,174.80,175.425992779783393501,3047,105,534523.00,1520,49.89,8.10,-3.30
7-June-2019,182.90,182.90,175.50,176.35,179.791649181703734788,4766,158,856887.00,1504,31.56,7.40,-6.55
6-June-2019,185.00,185.00,178.20,179.45,182.208927655207798871,9745,221,1775626.00,3135,32.17,6.80,-5.55
4-June-2019,180.05,183.55,179.10,180.30,181.380414998179832544,5494,140,996504.00,2237,40.72,4.45,0.25
3-June-2019,178.30,183.50,178.30,179.95,180.164349169563538045,5178,131,932891.00,2088,40.32,5.20,1.65
31-May-2019,186.00,186.00,177.60,181.60,181.311541411042944785,5216,128,945721.00,2271,43.54,8.40,-4.40
30-May-2019,181.95,191.00,181.90,185.85,187.825729551993423756,21897,527,4112820.00,7854,35.87,9.10,3.90
29-May-2019,184.90,184.90,181.00,181.60,182.712246929970129439,3013,62,550512.00,1553,51.54,3.90,-3.30
28-May-2019,186.45,189.00,182.90,185.30,185.567445365486058779,3981,128,738744.00,1774,44.56,6.10,-1.15
27-May-2019,173.90,191.85,173.90,184.35,184.074857010357087648,25876,492,4763121.00,5455,21.08,17.95,10.45
24-May-2019,171.50,176.05,169.00,173.90,172.365276356192425793,7816,168,1347207.00,3388,43.35,7.05,2.40
23-May-2019,170.00,172.45,166.05,167.20,170.145759368836291913,5070,124,862639.00,2443,48.19,6.40,-2.80
22-May-2019,168.00,169.60,165.50,167.20,166.863896698948245339,9603,266,1602394.00,4587,47.77,4.10,-0.80
21-May-2019,164.25,167.00,162.20,163.40,164.518751354866681118,4613,124,758925.00,2408,52.20,4.80,-0.85
20-May-2019,161.00,165.60,159.05,164.30,162.908004778972520908,2511,88,409062.00,1231,49.02,6.55,3.30
17-May-2019,158.70,159.75,155.00,157.40,157.433908901458767490,6718,158,1057641.00,2994,44.57,4.75,-1.30
16-May-2019,154.00,158.40,153.75,156.10,155.208362369337979094,1435,36,222724.00,622,43.34,4.65,2.10
15-May-2019,157.00,159.80,153.50,154.40,158.029516539440203562,1965,69,310528.00,636,32.37,6.30,-2.60
14-May-2019,155.20,157.95,152.50,156.20,154.563619227144203581,2122,77,327984.00,1028,48.44,5.45,1.00
13-May-2019,161.00,161.50,156.70,157.60,159.370331950207468879,964,42,153633.00,693,71.89,4.80,-3.40
10-May-2019,158.85,163.85,158.85,161.60,160.767034068136272545,1996,77,320891.00,814,40.78,5.00,2.75
9-May-2019,155.90,159.85,155.00,157.75,157.216344086021505376,2325,83,365528.00,820,35.27,4.85,1.85
8-May-2019,155.00,159.20,155.00,157.50,157.876152073732718894,1736,80,274073.00,564,32.49,4.20,2.50
7-May-2019,160.90,163.80,158.10,158.60,161.135933806146572104,1692,78,272642.00,1184,69.98,5.70,-2.30
6-May-2019,163.00,165.50,158.00,160.10,162.726046350743687305,2891,109,470441.00,2158,74.65,7.50,-2.90
3-May-2019,169.00,170.15,166.05,166.90,167.134732687477574452,5574,111,931609.00,4736,84.97,4.10,-2.10
2-May-2019,167.05,172.00,167.00,168.10,168.389596602972399150,1884,56,317246.00,1103,58.55,5.00,1.05
30-April-2019,170.80,171.90,167.70,170.65,170.300781250000000000,3584,90,610358.00,1726,48.16,4.20,-0.15
26-April-2019,174.35,175.40,170.65,171.80,173.006510915358100344,2611,132,451720.00,1266,48.49,4.75,-2.55
25-April-2019,177.95,179.40,172.35,172.85,176.396303901437371663,974,60,171810.00,529,54.31,7.05,-5.10
24-April-2019,176.50,179.50,174.65,176.90,176.560288335517693315,1526,61,269431.00,359,23.53,4.85,0.40
23-April-2019,175.00,177.40,173.70,175.40,175.540540540540540540,1739,124,305265.00,784,45.08,3.70,0.40
22-April-2019,181.60,181.60,175.25,176.15,177.779738190096755833,5271,161,937077.00,2976,56.46,6.35,-5.45
18-April-2019,186.10,186.10,181.20,182.45,183.550680786686838124,1983,81,363981.00,1018,51.34,4.90,-3.65
16-April-2019,189.25,189.25,185.20,186.35,186.824141519250780437,1922,67,359076.00,516,26.85,4.05,-2.90
15-April-2019,188.00,188.25,186.00,186.35,186.708842208109428431,2047,66,382193.00,1111,54.27,2.25,-1.65
12-April-2019,186.90,189.80,185.00,188.30,186.725184896847022187,2569,105,479697.00,1145,44.57,4.80,1.40
11-April-2019,187.20,188.95,186.00,187.10,187.151700318809776833,3764,94,704439.00,2083,55.34,2.95,-0.10
10-April-2019,188.60,193.90,186.05,187.35,190.068453608247422680,2425,130,460916.00,868,35.79,7.85,-1.25
9-April-2019,190.30,192.80,186.05,190.25,189.422970843183609141,5076,164,961511.00,1267,24.96,6.75,-0.05
8-April-2019,190.90,193.90,187.65,189.55,190.221582733812949640,4170,171,793224.00,1404,33.67,6.25,-1.35
5-April-2019,188.00,191.85,187.30,188.80,188.674856674856674856,6105,163,1151860.00,2130,34.89,4.55,0.80
4-April-2019,186.65,186.90,183.40,185.50,185.194007365249414127,5974,206,1106349.00,1870,31.30,3.50,-1.15
3-April-2019,190.40,193.80,185.50,186.45,188.844125711875131828,9482,256,1790620.00,4232,44.63,8.30,-3.95
2-April-2019,192.65,196.00,187.40,190.95,191.950294860994102780,5935,184,1139225.00,1687,28.42,8.60,-1.70
1-April-2019,193.00,200.55,193.00,194.25,197.120868113522537562,23960,498,4723016.00,11333,47.30,7.55,1.25
29-March-2019,187.40,191.90,187.40,190.45,190.220042471432905248,9889,331,1881086.00,3892,39.36,4.50,3.05
28-March-2019,182.40,188.00,182.40,185.25,186.289583034818741940,13958,378,2600230.00,4746,34.00,5.60,2.85
27-March-2019,182.05,186.50,180.20,181.70,182.915029693924166285,15323,332,2802807.00,7809,50.96,6.30,-0.35
26-March-2019,178.25,186.00,177.90,184.50,182.689847942754919499,17888,533,3267956.00,3098,17.32,8.10,6.25
25-March-2019,184.35,184.35,175.00,175.55,176.653330635779677305,19771,700,3492613.00,7470,37.78,9.35,-8.80
22-March-2019,187.35,189.00,183.40,184.90,185.855824034679296780,12457,323,2315206.00,2994,24.03,5.60,-2.45
20-March-2019,185.80,190.70,184.50,185.95,187.370142835201965903,6511,209,1219967.00,2432,37.35,6.20,0.15
19-March-2019,190.00,192.00,185.40,186.35,188.711984681234512277,8878,270,1675385.00,3582,40.35,6.60,-3.65
18-March-2019,184.30,194.50,183.50,189.15,189.582083590544318965,27539,924,5220901.00,5357,19.45,11.00,4.85
15-March-2019,193.90,193.90,183.05,184.95,187.880243374480781606,17093,485,3211437.00,5995,35.07,10.85,-8.95
14-March-2019,191.00,197.80,190.55,192.50,193.886816641738652666,32761,808,6351926.00,8397,25.63,7.25,1.50
13-March-2019,179.80,198.00,179.80,188.90,192.038390858364796685,149645,3504,28737585.00,18152,12.13,18.20,9.10
12-March-2019,175.75,179.70,174.30,177.00,177.335875142531356898,14032,562,2488377.00,2285,16.28,5.40,1.25
11-March-2019,171.95,174.50,171.95,173.00,173.279069767441860465,3913,139,678041.00,1079,27.57,2.55,1.05
8-March-2019,175.60,178.00,171.70,172.25,173.701446576912059581,13964,274,2425567.00,6460,46.26,6.30,-3.35
7-March-2019,174.95,180.35,172.15,173.30,177.052913941353714999,27214,634,4818318.00,5659,20.79,8.20,-1.65
6-March-2019,172.70,176.00,170.30,171.10,172.804082817337461300,10336,350,1786103.00,4249,41.11,5.70,-1.60
5-March-2019,167.40,171.90,165.45,169.65,169.680116360502074018,18563,319,3149772.00,8489,45.73,6.45,2.25
1-March-2019,163.90,173.60,163.90,167.25,165.986760169822785202,1033548,1126,171555284.00,990518,95.84,9.70,3.35
28-February-2019,162.05,162.80,160.45,161.00,161.545111769458658766,3713,124,599817.00,2130,57.37,2.35,-1.05
27-February-2019,166.70,168.90,160.25,160.80,164.112356996742177437,13199,291,2166119.00,5533,41.92,8.65,-5.90
26-February-2019,169.00,169.75,164.00,166.35,166.705428872839405988,12323,298,2054311.00,4817,39.09,5.75,-2.65
25-February-2019,178.00,178.00,171.75,172.85,174.743266362519740305,45592,986,7966895.00,9610,21.08,6.25,-5.15
22-February-2019,167.15,171.60,166.00,170.30,169.116292134831460674,8900,258,1505135.00,4942,55.53,5.60,3.15
21-February-2019,162.80,167.80,162.80,164.90,165.965720459679795697,10181,294,1689697.00,2813,27.63,5.00,2.10
20-February-2019,164.90,167.00,159.00,162.80,163.343693298214808311,17085,637,2790727.00,3296,19.29,8.00,-2.10
19-February-2019,162.75,167.95,161.55,163.80,164.351745723858226062,22684,866,3728155.00,6696,29.52,6.40,1.05
18-February-2019,164.35,164.35,154.60,155.15,157.703141928494041170,7384,280,1164480.00,3239,43.87,9.75,-9.20
15-February-2019,160.80,162.05,156.95,157.25,159.479637447231189471,8054,250,1284449.00,2930,36.38,5.10,-3.55
14-February-2019,161.05,163.80,160.00,162.25,161.509431765253842571,8588,249,1387043.00,3662,42.64,3.80,1.20
13-February-2019,167.90,168.50,161.50,162.45,165.055689707214005433,6626,249,1093659.00,2222,33.53,7.00,-5.45
12-February-2019,165.10,167.10,161.75,162.15,163.400400218300891395,5497,149,898212.00,2510,45.66,5.35,-2.95
11-February-2019,168.50,168.60,163.30,165.05,166.650531286894923258,5929,243,988071.00,1992,33.60,5.30,-3.45
8-February-2019,173.70,176.85,170.65,171.85,173.353369996163192224,23457,686,4066350.00,4441,18.93,6.20,-1.85
7-February-2019,170.25,174.25,168.70,170.75,171.244496102830575687,7313,344,1252311.00,1790,24.48,5.55,0.50
6-February-2019,170.55,171.75,166.00,168.55,167.898302023121387283,11072,353,1858970.00,4304,38.87,5.75,-2.00
5-February-2019,173.00,173.85,168.15,170.20,170.520869117141875644,11644,349,1985545.00,3488,29.96,5.70,-2.80
4-February-2019,179.95,180.10,171.00,173.90,176.174887306461096230,15307,504,2696709.00,5823,38.04,9.10,-6.05
1-February-2019,181.00,192.55,177.70,180.95,185.413903539256170189,73377,2373,13605116.00,8368,11.40,14.85,-0.05
31-January-2019,171.20,182.95,167.90,179.95,176.649553419240471807,29334,1053,5181838.00,5487,18.71,15.05,8.75
30-January-2019,171.25,173.20,170.05,170.65,171.552449438202247191,11125,381,1908521.00,3834,34.46,3.15,-0.60
29-January-2019,169.40,171.80,161.85,168.55,168.407552401924802218,12261,453,2064845.00,3291,26.84,9.95,-0.85
28-January-2019,179.30,179.80,167.95,168.60,171.733124597108389354,10859,381,1864850.00,4341,39.98,11.85,-10.70
25-January-2019,187.45,189.20,179.55,181.05,185.213793716393369772,22503,632,4167866.00,8591,38.18,9.65,-6.40
24-January-2019,176.05,187.50,176.05,185.80,183.926116852913766613,119107,2957,21906888.00,12513,10.51,11.45,9.75
23-January-2019,170.95,184.00,170.90,176.45,179.903401005597191917,42164,1241,7585447.00,8691,20.61,13.10,5.50
22-January-2019,177.15,177.15,170.00,170.40,173.391538010553058432,10234,350,1774489.00,3296,32.21,7.15,-6.75
21-January-2019,181.45,183.05,175.55,177.75,179.849384001388165885,23052,708,4145888.00,4303,18.67,7.50,-3.70
18-January-2019,189.00,191.25,180.55,181.90,184.545210711526907561,46604,1350,8600545.00,7507,16.11,10.70,-7.10
17-January-2019,172.50,196.45,171.75,192.20,189.885251200591060214,303184,8141,57570170.00,28692,9.46,24.70,19.70
16-January-2019,169.85,174.90,166.50,171.05,171.317345399698340874,13260,404,2271668.00,3824,28.84,8.40,1.20
15-January-2019,165.60,173.00,164.05,168.05,169.612726626377532883,14065,427,2385603.00,2964,21.07,8.95,2.45
14-January-2019,170.00,170.00,162.60,163.15,163.214092490016746103,7763,110,1267031.00,365,4.70,7.40,-6.85
11-January-2019,167.00,167.55,164.05,164.65,165.874038289497226695,5589,179,927070.00,2405,43.03,3.50,-2.35
10-January-2019,168.40,171.50,166.00,167.45,169.106315179606025492,6904,184,1167510.00,1167,16.90,5.50,-0.95
9-January-2019,170.95,172.65,168.10,168.60,169.620689655172413793,5858,200,993638.00,2450,41.82,4.55,-2.35
8-January-2019,171.45,172.80,168.85,169.95,170.879699248120300751,4788,162,818172.00,1547,32.31,3.95,-1.50
7-January-2019,168.05,175.20,168.05,170.80,172.601545727780163160,11645,350,2009945.00,3977,34.15,7.15,2.75
4-January-2019,169.00,171.00,166.25,166.60,168.112989604116349889,9523,239,1600940.00,2943,30.90,4.75,-2.40
3-January-2019,168.00,171.65,165.40,166.90,167.857622739018087855,7740,263,1299218.00,3464,44.75,6.25,-1.10
2-January-2019,170.00,175.00,167.05,168.80,170.863184994483265906,8157,319,1393731.00,3412,41.83,7.95,-1.20
1-January-2019,165.00,177.35,162.05,172.15,172.981932072145802511,31769,889,5495463.00,6478,20.39,15.30,7.15
31-December-2018,165.40,168.70,164.00,164.95,166.183803457688808007,10990,347,1826360.00,4287,39.01,4.70,-0.45
28-December-2018,168.25,168.70,163.25,164.10,166.622936854435097433,9391,262,1564756.00,4791,51.02,5.45,-4.15
27-December-2018,164.05,168.30,160.10,161.80,164.681337723098249870,11542,358,1900752.00,3493,30.26,8.20,-2.25
26-December-2018,160.05,168.00,154.00,163.95,161.062774778785686460,17969,572,2894137.00,4183,23.28,14.00,3.90
24-December-2018,165.00,165.00,159.80,160.30,161.948233861144945188,6568,178,1063676.00,2735,41.64,5.20,-4.70
21-December-2018,176.85,176.85,166.20,167.50,170.977639155470249520,10420,335,1781587.00,4028,38.66,10.65,-9.35
20-December-2018,161.00,183.00,160.00,176.80,174.708832249316264852,87022,2126,15203512.00,10249,11.78,23.00,15.80
19-December-2018,145.00,171.10,144.50,164.05,163.500619718309859154,44375,1326,7255340.00,10914,24.59,26.60,19.05
18-December-2018,142.55,144.40,137.00,142.60,141.806054239877769289,10472,238,1484993.00,2076,19.82,7.40,0.05
17-December-2018,141.35,145.50,141.35,143.00,143.174750023362302588,10701,125,1532113.00,913,8.53,4.15,1.65
14-December-2018,145.75,145.75,141.20,141.45,143.826105174942384244,4773,124,686482.00,3259,68.28,4.55,-4.30
13-December-2018,145.55,147.30,142.85,143.10,144.825910931174089068,2223,116,321948.00,646,29.06,4.45,-2.45
12-December-2018,137.35,143.90,137.35,142.35,141.876978686276953757,8023,233,1138279.00,3947,49.20,6.55,5.00
11-December-2018,133.75,137.55,133.75,135.40,135.753760576621748668,12764,232,1732761.00,2155,16.88,3.80,1.65
10-December-2018,131.35,136.20,131.35,133.35,134.208521303258145363,5985,183,803238.00,1655,27.65,4.85,2.00
7-December-2018,139.00,140.05,134.35,135.35,136.770088290377240702,11213,253,1533603.00,5577,49.74,5.70,-3.65
6-December-2018,143.30,143.95,137.10,139.60,141.804811333987936596,14258,265,2021853.00,1749,12.27,6.85,-3.70
5-December-2018,146.50,149.00,145.00,145.30,146.607572383073496659,4490,106,658268.00,1259,28.04,4.00,-1.20
4-December-2018,150.70,151.40,148.25,149.45,149.807559512992912956,5503,105,824391.00,1486,27.00,3.15,-1.25
3-December-2018,149.90,153.10,149.90,150.95,151.517830609212481426,8076,197,1223658.00,813,10.07,3.20,1.05
30-November-2018,147.60,154.15,147.00,149.10,151.030510090576831399,6293,150,950435.00,867,13.78,7.15,1.50
29-November-2018,152.30,152.60,147.25,147.80,149.157056451612903225,14880,167,2219457.00,5466,36.73,5.35,-4.50
28-November-2018,155.55,156.35,150.35,151.00,152.952168746286393345,13464,186,2059348.00,1614,11.99,6.00,-4.55
27-November-2018,150.80,160.00,150.80,155.50,154.927154093671791204,11188,253,1733325.00,2300,20.56,9.20,4.70
26-November-2018,153.00,153.80,150.90,151.40,151.993998845931909982,17330,202,2634056.00,1013,5.85,2.90,-1.60
22-November-2018,152.40,156.30,152.00,153.25,154.136084284460052677,3417,106,526683.00,1276,37.34,4.30,0.85
21-November-2018,156.00,156.75,153.60,154.35,155.119698023244263434,10067,177,1561590.00,1366,13.57,3.15,-1.65
20-November-2018,160.80,160.80,156.00,157.85,158.446273830155979202,2308,72,365694.00,1890,81.89,4.80,-2.95
19-November-2018,166.50,169.90,159.00,161.90,164.095736263736263736,11375,502,1866589.00,5660,49.76,10.90,-4.60
16-November-2018,163.50,165.95,160.30,163.25,163.242196531791907514,1730,55,282409.00,697,40.29,5.65,-0.25
15-November-2018,164.80,165.00,161.05,162.85,163.863339430363208779,11481,162,1881315.00,1652,14.39,3.95,-1.95
14-November-2018,164.90,167.00,163.35,163.75,164.415373423860329776,4124,182,678049.00,1094,26.53,3.65,-1.15
13-November-2018,165.60,165.60,162.25,162.95,163.723593964334705075,1458,50,238709.00,444,30.45,3.35,-2.65
12-November-2018,167.95,168.70,163.75,164.65,165.819262782401902497,1682,74,278908.00,724,43.04,4.95,-3.30
9-November-2018,168.50,169.00,160.05,165.70,166.314839996373855498,11031,276,1834619.00,3594,32.58,8.95,-2.80
7-November-2018,168.95,169.05,166.75,167.40,167.854187192118226600,3045,141,511116.00,2863,94.02,2.30,-1.55
6-November-2018,163.00,169.60,161.25,167.15,167.379365716579686872,17437,640,2918594.00,2827,16.21,8.35,4.15
5-November-2018,160.50,166.00,159.65,160.50,162.512812299807815502,9366,503,1522095.00,5767,61.57,6.35,0.00
2-November-2018,163.35,164.50,159.15,160.00,161.718695106649937264,3985,203,644449.00,2074,52.05,5.35,-3.35
1-November-2018,157.50,164.00,155.70,159.75,159.476278639203887988,4321,156,689097.00,2364,54.71,8.30,2.25
31-October-2018,154.00,155.50,151.20,153.95,153.871336669049320943,1399,39,215266.00,835,59.69,4.30,-0.05
30-October-2018,146.70,156.30,146.70,152.90,151.036601897876186172,6639,197,1002732.00,2519,37.94,9.60,6.20
29-October-2018,141.10,147.40,141.00,146.95,144.537047443204623906,12457,362,1800498.00,1796,14.42,6.40,5.85
26-October-2018,145.85,148.10,140.00,141.75,144.718598318929797561,8447,372,1222438.00,2775,32.85,8.10,-4.10
25-October-2018,144.65,150.00,144.65,148.80,148.535420098846787479,1214,40,180322.00,351,28.91,5.35,4.15
24-October-2018,150.25,151.45,145.35,147.65,148.504372813593203398,8004,140,1188629.00,1550,19.37,6.10,-2.60
23-October-2018,147.00,147.00,142.35,145.60,145.652049571020019065,6294,180,916734.00,1133,18.00,4.65,-1.40
22-October-2018,152.75,152.75,146.55,148.05,149.965723847565583504,18526,265,2778265.00,2009,10.84,6.20,-4.70
19-October-2018,154.00,154.60,149.40,150.25,151.912490055688146380,5028,174,763816.00,1709,33.99,5.20,-3.75
17-October-2018,165.95,166.00,154.40,155.40,159.943868247093685890,17548,391,2806695.00,2036,11.60,11.60,-10.55
16-October-2018,161.45,168.25,161.40,163.35,165.425883694412770809,17540,354,2901570.00,1916,10.92,6.85,1.90
15-October-2018,155.00,162.60,151.30,159.85,157.974526678141135972,5810,183,917832.00,1709,29.41,11.30,4.85
12-October-2018,150.45,155.00,149.30,153.05,152.732654511011129528,4223,110,644990.00,1517,35.92,5.70,2.60
11-October-2018,148.70,150.85,146.30,147.25,148.498918217221981826,2311,75,343181.00,1071,46.34,4.55,-1.45
10-October-2018,148.40,155.50,145.05,153.30,151.868611085060489543,10663,258,1619375.00,4084,38.30,10.45,4.90
9-October-2018,148.80,151.00,147.00,147.40,148.834065934065934065,2730,82,406317.00,834,30.55,4.00,-1.40
8-October-2018,155.05,155.05,143.00,145.90,149.006752954417557681,7108,249,1059140.00,2404,33.82,12.05,-9.15
5-October-2018,157.50,159.30,155.00,155.35,156.431268720581942661,18696,198,2924639.00,9761,52.21,4.30,-2.15
4-October-2018,157.30,160.15,157.00,157.35,158.126879084967320261,12240,228,1935473.00,4627,37.80,3.15,0.05
3-October-2018,155.00,164.15,155.00,162.10,162.035621009866511897,13784,362,2233499.00,6933,50.30,9.15,7.10
1-October-2018,156.15,160.35,153.25,157.30,156.691260589385272608,13811,410,2164063.00,2734,19.80,7.10,1.15
28-September-2018,169.55,173.25,156.75,159.90,164.515942173728496167,40051,952,6589028.00,4480,11.19,16.50,-9.65
27-September-2018,177.70,177.70,168.15,169.35,170.940909529786617746,10357,314,1770435.00,3110,30.03,9.55,-8.35
26-September-2018,170.65,184.05,167.00,177.40,176.902166413688422795,14494,390,2564020.00,4002,27.61,17.05,6.75
25-September-2018,175.55,180.75,164.00,169.55,172.326526106634286345,9059,297,1561106.00,3688,40.71,16.75,-6.00
24-September-2018,197.00,199.00,172.35,176.10,183.894964807796426637,16623,441,3056886.00,7227,43.48,26.65,-20.90
21-September-2018,207.50,212.40,179.00,197.40,200.879915198627025389,19811,489,3979632.00,4669,23.57,33.40,-10.10
19-September-2018,210.00,210.30,204.25,204.95,207.939002759164367363,10148,357,2110165.00,1566,15.43,6.05,-5.05
18-September-2018,214.50,214.50,206.20,208.05,211.563771470337434523,8209,313,1736727.00,1382,16.84,8.30,-6.45
17-September-2018,211.40,214.00,208.70,212.95,211.600353243416827231,6228,148,1317847.00,1854,29.77,5.30,1.55
14-September-2018,213.00,215.25,211.00,212.55,212.881703240808022089,6881,135,1464839.00,3785,55.01,4.25,-0.45
