Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2020,23.25,24.40,23.20,24.20,23.800231481481481481,8640,239,205634.00,3876,44.86,1.20,0.95
30-March-2020,24.05,24.05,22.20,22.45,22.854966483851310176,3282,109,75010.00,2735,83.33,1.85,-1.60
27-March-2020,24.50,24.95,23.25,23.35,23.607731202087750774,6131,88,144739.00,3960,64.59,1.70,-1.15
26-March-2020,23.40,24.15,23.25,23.80,23.615662973552537526,44768,193,1057226.00,42110,94.06,0.90,0.40
25-March-2020,23.00,23.05,21.95,23.00,22.607428688692797044,4873,74,110166.00,1338,27.46,1.10,0.00
24-March-2020,24.10,24.10,21.15,22.75,22.429176890475128262,4483,199,100550.00,2391,53.33,2.95,-1.35
23-March-2020,26.00,28.00,21.50,21.85,27.899579002499902717,950837,554,26527952.00,943747,99.25,6.50,-4.15
20-March-2020,29.00,29.00,25.65,26.85,26.602915951972555746,12826,244,341209.00,7502,58.49,3.35,-2.15
19-March-2020,27.00,27.00,25.00,26.45,26.081749204536183405,12257,221,319684.00,7161,58.42,2.00,-0.55
18-March-2020,30.20,30.60,26.55,27.05,28.158481299584435209,37058,342,1043497.00,30161,81.39,4.05,-3.15
17-March-2020,30.00,31.00,29.55,30.75,30.581820166660601870,27481,272,840419.00,13086,47.62,1.45,0.75
16-March-2020,28.30,30.60,28.00,30.45,29.962917971996675404,31282,273,937300.00,19161,61.25,2.60,2.15
13-March-2020,28.10,31.25,25.95,30.10,28.709576284339593357,32215,425,924879.00,22084,68.55,5.30,2.00
12-March-2020,28.30,30.50,28.30,29.65,29.938023391399597187,28301,489,847276.00,21961,77.60,2.20,1.35
11-March-2020,32.25,34.00,32.25,33.45,33.432872435325602140,13452,168,449739.00,6851,50.93,1.75,1.20
9-March-2020,33.05,33.05,32.00,32.70,32.501333333333333333,16125,220,524084.00,8589,53.27,1.05,-0.35
6-March-2020,33.30,35.00,33.05,33.90,34.361496205375489739,145996,314,5016641.00,125374,85.87,1.95,0.60
5-March-2020,35.50,35.50,34.60,35.00,34.801471945292592028,308843,372,10748191.00,307155,99.45,0.90,-0.50
4-March-2020,35.50,35.55,34.25,34.70,34.844397256935983569,28727,194,1000975.00,24485,85.23,1.30,-0.80
3-March-2020,36.05,36.30,35.20,35.95,35.916206185567010309,12125,202,435484.00,6649,54.84,1.10,-0.10
2-March-2020,36.30,37.25,33.35,36.05,36.029982195090932214,31452,258,1133215.00,14984,47.64,3.90,-0.25
28-February-2020,35.35,36.70,35.15,35.45,35.671546855294182157,18237,226,650542.00,11302,61.97,1.55,0.10
27-February-2020,36.50,37.20,35.10,37.05,36.121455861652925799,9946,192,359264.00,5156,51.84,2.10,0.55
26-February-2020,37.45,37.45,36.40,36.55,36.892753332665129798,19954,211,736158.00,15844,79.40,1.05,-0.90
25-February-2020,39.35,39.35,37.40,38.05,38.108517732646256441,3299,56,125720.00,1531,46.41,1.95,-1.30
24-February-2020,38.85,40.45,38.60,38.90,38.923557543967911138,12964,253,504605.00,7493,57.80,1.85,0.05
20-February-2020,37.75,38.50,37.60,37.70,37.902694353869915908,5827,86,220859.00,3603,61.83,0.90,-0.05
19-February-2020,36.35,38.35,36.35,37.65,37.291820820763845409,17569,195,655180.00,13664,77.77,2.00,1.30
18-February-2020,36.25,36.55,35.10,36.30,35.820217172282547856,8933,138,319982.00,5291,59.23,1.45,0.05
17-February-2020,37.65,37.90,36.50,36.65,36.915305294867338662,25893,282,955848.00,18913,73.04,1.40,-1.00
14-February-2020,38.90,39.80,37.55,37.80,38.045711609812326645,27761,789,1056187.00,18065,65.07,2.25,-1.10
13-February-2020,39.45,40.00,38.80,39.30,39.339773907025031722,17338,333,682073.00,5009,28.89,1.20,-0.15
12-February-2020,42.10,43.80,39.35,39.90,41.053265726191073849,99595,890,4088700.00,31604,31.73,4.45,-2.20
11-February-2020,37.75,39.15,37.60,38.85,38.354785410384567722,24209,336,928531.00,17190,71.01,1.55,1.10
10-February-2020,39.05,39.05,37.15,37.30,37.693958920660491341,24830,183,935941.00,21336,85.93,1.90,-1.75
7-February-2020,39.15,39.80,38.75,38.95,39.148123883263847528,16790,162,657297.00,10326,61.50,1.05,-0.20
6-February-2020,39.85,40.60,38.85,39.55,39.890468597750022145,22578,182,900647.00,13906,61.59,1.75,-0.30
5-February-2020,37.05,40.30,37.05,39.85,39.063285209318172139,23481,384,917245.00,12402,52.82,3.25,2.80
4-February-2020,37.00,38.25,36.80,37.45,37.614176494991999051,16873,245,634664.00,9775,57.93,1.45,0.45
3-February-2020,36.30,37.50,36.00,36.85,36.728361159929701230,27312,195,1003125.00,22383,81.95,1.50,0.55
1-February-2020,38.10,39.25,37.30,37.50,38.246538229981938591,19932,296,762330.00,10668,53.52,1.95,-0.60
31-January-2020,40.00,40.05,38.40,38.65,38.902050919377652050,16968,175,660090.00,11459,67.53,1.65,-1.35
30-January-2020,39.75,40.10,39.55,39.80,39.809564383853445521,9389,148,373772.00,6865,73.12,0.55,0.05
29-January-2020,40.30,41.15,39.85,40.10,40.409722222222222222,15696,217,634271.00,5900,37.59,1.30,-0.20
28-January-2020,40.60,41.15,39.10,39.35,39.641354454781661218,23862,201,945922.00,17681,74.10,2.05,-1.25
27-January-2020,41.85,42.65,40.95,41.10,41.652755326965466568,13610,379,566894.00,9980,73.33,1.70,-0.75
24-January-2020,42.70,43.45,42.35,42.60,42.936899289594651065,11965,148,513740.00,7056,58.97,1.10,-0.10
23-January-2020,42.65,43.35,42.05,42.30,42.676073619631901840,14670,243,626058.00,7537,51.38,1.30,-0.35
22-January-2020,44.65,44.70,42.20,42.65,43.004082699154064735,30617,451,1316656.00,17551,57.32,2.50,-2.00
21-January-2020,44.15,45.40,43.95,44.30,44.515107069521853916,37499,277,1669272.00,21271,56.72,1.45,0.15
20-January-2020,48.00,48.30,44.65,44.95,45.918196256938417958,122146,991,5608724.00,53463,43.77,3.65,-3.05
17-January-2020,42.95,45.35,42.65,44.80,44.354101353228302710,50398,660,2235358.00,20096,39.87,2.70,1.85
16-January-2020,45.00,45.00,42.50,42.70,43.461407447549740651,25834,410,1122782.00,12691,49.13,2.50,-2.30
15-January-2020,44.90,44.90,42.75,44.05,43.570543093270365997,33880,845,1476170.00,12832,37.87,2.15,-0.85
14-January-2020,44.30,48.00,43.60,44.60,45.201159426478909327,281001,1941,12701571.00,88864,31.62,4.40,0.30
13-January-2020,39.55,41.80,37.50,41.70,40.733831033831033831,52910,521,2155227.00,32406,61.25,4.30,2.15
10-January-2020,39.40,40.80,38.45,38.70,39.751260086902545003,40275,347,1600982.00,21317,52.93,2.35,-0.70
9-January-2020,37.55,39.55,37.00,38.35,38.027075891048060797,160401,779,6099581.00,123937,77.27,2.55,0.80
8-January-2020,35.20,37.25,35.00,36.55,35.723571745140662262,142149,336,5078070.00,133875,94.18,2.25,1.35
7-January-2020,37.00,37.35,35.80,36.25,36.260747556704209640,288647,127,10466556.00,281230,97.43,1.55,-0.75
6-January-2020,38.00,38.00,35.40,35.55,35.706573355348644299,380947,362,13602312.00,374277,98.25,2.60,-2.45
3-January-2020,39.65,39.65,37.10,37.65,38.054221588884930530,56140,373,2136364.00,40386,71.94,2.55,-2.00
2-January-2020,38.00,40.15,38.00,38.90,39.433971356425528633,103758,2070,4091590.00,37814,36.44,2.15,0.90
1-January-2020,39.00,39.45,37.00,37.35,37.931793709266081042,70580,711,2677226.00,30272,42.89,2.45,-1.65
31-December-2019,36.00,40.25,34.80,37.90,38.218887901387225163,517580,3337,19781332.00,119844,23.15,5.45,1.90
30-December-2019,33.00,33.80,31.85,33.55,32.995958374439105114,31423,301,1036832.00,23064,73.40,1.95,0.55
27-December-2019,31.00,33.00,31.00,32.85,31.615099468676634128,40465,241,1279305.00,31013,76.64,2.00,1.85
26-December-2019,29.60,31.40,29.60,30.70,29.785256610348408919,176201,251,5248192.00,163411,92.74,1.80,1.10
24-December-2019,29.00,29.65,28.90,29.00,29.176149649259547934,1283,18,37433.00,730,56.90,0.75,0.00
23-December-2019,29.50,29.95,29.00,29.20,29.241132838840188806,7415,79,216823.00,5137,69.28,0.95,-0.30
20-December-2019,29.05,30.50,28.80,29.30,29.568838213873122708,19909,183,588686.00,11305,56.78,1.70,0.25
19-December-2019,29.60,29.60,28.80,29.00,29.063396339633963396,33330,143,968683.00,29726,89.19,0.80,-0.60
18-December-2019,29.80,30.40,29.60,29.70,30.003083008550985981,17191,108,515783.00,13098,76.19,0.80,-0.10
17-December-2019,28.80,30.25,28.65,29.50,29.681606112927519194,27221,198,807963.00,10797,39.66,1.60,0.70
16-December-2019,29.00,30.05,28.95,29.00,29.212893553223388305,667,23,19485.00,401,60.12,1.10,0.00
13-December-2019,29.00,29.75,28.90,29.00,29.397582697201017811,18864,176,554556.00,8675,45.99,0.85,0.00
12-December-2019,27.60,28.75,27.40,28.45,28.312809664309970494,17963,145,508583.00,15670,87.23,1.35,0.85
11-December-2019,28.25,28.25,27.15,27.45,27.621940928270042194,7110,89,196392.00,4297,60.44,1.10,-0.80
10-December-2019,29.55,29.80,28.20,28.25,28.676994577846630518,11619,109,333198.00,8524,73.36,1.60,-1.30
9-December-2019,29.50,30.00,29.25,29.50,29.600104959328260299,3811,48,112806.00,1723,45.21,0.75,0.00
6-December-2019,28.35,30.00,28.35,29.20,29.349152785755313038,13928,142,408775.00,10713,76.92,1.65,0.85
5-December-2019,30.50,30.90,29.25,29.40,29.986117432862994993,17576,108,527036.00,15145,86.17,1.65,-1.10
4-December-2019,30.00,30.50,29.40,30.30,29.983680396892747568,15319,151,459320.00,7157,46.72,1.10,0.30
3-December-2019,31.00,31.20,29.70,30.55,30.259294611750107383,20953,166,634023.00,14393,68.69,1.50,-0.45
2-December-2019,31.00,31.50,30.25,30.75,30.573521149369933381,49836,214,1523662.00,30118,60.43,1.25,-0.25
29-November-2019,32.40,32.50,31.10,31.20,31.697123721820247563,16723,133,530071.00,12291,73.50,1.40,-1.20
28-November-2019,30.95,32.40,30.90,32.30,31.999427494573125641,41921,182,1341448.00,20982,50.05,1.50,1.35
27-November-2019,31.50,31.50,30.50,30.80,30.883945466013293872,20611,144,636549.00,8381,40.66,1.00,-0.70
26-November-2019,32.30,32.80,30.30,30.75,31.431396973932065382,32914,288,1034533.00,25487,77.44,2.50,-1.55
25-November-2019,32.45,34.40,32.25,32.45,33.471719651934177651,46428,371,1554025.00,19403,41.79,2.15,0.00
22-November-2019,32.25,32.25,31.00,31.90,31.773516264028913829,42056,270,1336267.00,23375,55.58,1.25,-0.35
21-November-2019,33.30,33.90,32.30,32.60,33.129759665067966824,37739,171,1250284.00,26655,70.63,1.60,-0.70
20-November-2019,31.65,35.00,31.65,32.95,33.555319801023174670,84834,909,2846632.00,18398,21.69,3.35,1.30
19-November-2019,33.00,34.50,31.55,31.60,32.613971695272508280,33210,238,1083110.00,19155,57.68,2.95,-1.40
18-November-2019,30.50,33.75,30.50,32.90,31.510696102554451520,998962,716,31477988.00,637127,63.78,3.25,2.40
15-November-2019,28.25,30.50,27.90,29.55,28.573116428435454101,241642,215,6904465.00,231505,95.80,2.60,1.30
14-November-2019,30.50,30.50,27.60,28.00,28.062780361757105943,48375,249,1357537.00,32895,68.00,2.90,-2.50
13-November-2019,29.90,30.00,28.60,28.80,28.909724810876000438,45605,221,1318428.00,25494,55.90,1.40,-1.10
11-November-2019,27.40,28.10,27.40,27.65,27.691254416961130742,2264,13,62693.00,1686,74.47,0.70,0.25
8-November-2019,27.95,28.35,27.50,27.85,27.654018100534292879,9171,47,253615.00,7562,82.46,0.85,-0.10
7-November-2019,27.55,28.45,27.15,27.95,27.795176342261544055,8251,87,229338.00,3370,40.84,1.30,0.40
6-November-2019,27.70,28.20,27.20,27.25,27.357142857142857142,17794,106,486793.00,14473,81.34,1.00,-0.45
5-November-2019,28.10,29.05,27.55,27.70,27.977247461646779811,13493,272,377497.00,9584,71.03,1.50,-0.40
4-November-2019,28.40,29.70,27.90,28.75,28.934718614718614718,34650,197,1002588.00,14449,41.70,1.80,0.35
1-November-2019,26.00,28.50,25.35,27.70,26.964492231237633633,65197,513,1758004.00,28830,44.22,3.15,1.70
31-October-2019,24.95,26.40,24.95,25.10,25.663721756791063721,19695,132,505447.00,8275,42.02,1.45,0.15
30-October-2019,25.00,25.50,24.75,24.80,24.997351511941226595,43421,194,1085410.00,35747,82.33,0.75,-0.20
29-October-2019,24.60,26.50,24.60,24.95,25.363612503608829164,38101,268,966379.00,22587,59.28,1.90,0.35
27-October-2019,24.70,25.00,23.95,24.10,24.136959549886652281,73226,161,1767453.00,65968,90.09,1.05,-0.60
25-October-2019,24.15,25.00,24.05,24.55,24.528683450268262484,31499,73,772629.00,23048,73.17,0.95,0.40
24-October-2019,25.10,25.35,24.35,24.50,24.625229940925745905,66865,230,1646566.00,53823,80.50,1.00,-0.60
23-October-2019,25.15,25.30,24.70,25.00,24.996469833119383825,65436,124,1635669.00,61581,94.11,0.60,-0.15
22-October-2019,25.70,26.35,24.75,25.05,25.482744736179850683,59605,106,1518899.00,53932,90.48,1.60,-0.65
18-October-2019,24.90,25.75,24.90,25.25,25.336659450683263428,29564,130,749053.00,23192,78.45,0.85,0.35
17-October-2019,25.10,25.50,24.70,24.85,24.866461829354762467,21155,75,526050.00,12109,57.24,0.80,-0.25
16-October-2019,25.60,25.65,25.00,25.15,25.358560761074645903,37631,139,954268.00,35113,93.31,0.65,-0.45
15-October-2019,25.55,26.30,24.75,25.35,25.324022346368715083,52805,280,1337235.00,41980,79.50,1.55,-0.20
14-October-2019,26.35,26.35,25.65,25.65,25.931851851851851851,10800,100,280064.00,6275,58.10,0.70,-0.70
11-October-2019,26.10,26.45,25.75,26.00,26.091120769947221359,12884,87,336158.00,5279,40.97,0.70,-0.10
10-October-2019,26.10,26.20,25.10,25.20,25.500160771704180064,12440,91,317222.00,5299,42.60,1.10,-0.90
9-October-2019,26.55,26.55,25.80,26.25,26.207917261055634807,5608,42,146974.00,4084,72.82,0.75,-0.30
7-October-2019,27.00,27.80,25.95,26.20,26.465109695682944090,7065,99,186976.00,4970,70.35,1.85,-0.80
4-October-2019,28.15,29.50,27.40,27.45,27.633985581874356333,4855,59,134163.00,3097,63.79,2.10,-0.70
3-October-2019,27.95,27.95,27.10,27.55,27.678931630429273731,19731,50,546133.00,5871,29.76,0.85,-0.40
1-October-2019,28.00,29.20,27.65,27.90,28.031968469454784322,4567,52,128022.00,2210,48.39,1.55,-0.10
30-September-2019,29.60,29.60,27.00,28.45,28.041263606543676744,47863,353,1342139.00,32675,68.27,2.60,-1.15
27-September-2019,31.20,31.45,29.05,29.75,30.298585473099099846,24107,139,730408.00,18258,75.74,2.40,-1.45
26-September-2019,31.00,31.80,30.80,30.90,31.184010019830915353,19162,167,597548.00,9547,49.82,1.00,-0.10
25-September-2019,31.00,31.40,30.00,30.80,30.830878953972132338,15143,54,466872.00,12608,83.26,1.40,-0.20
24-September-2019,31.85,32.00,31.05,31.50,31.557903725050699114,9369,52,295666.00,7650,81.65,0.95,-0.35
23-September-2019,32.30,33.00,31.05,31.70,32.093614629145861578,30241,232,970543.00,20903,69.12,1.95,-0.60
20-September-2019,29.60,32.00,29.00,30.85,30.645656873966679384,39315,404,1204834.00,13421,34.14,3.00,1.25
19-September-2019,30.50,30.50,29.00,29.20,29.525442638855202522,20615,111,608667.00,17205,83.46,1.50,-1.30
18-September-2019,31.40,31.40,30.50,30.65,30.763563136697465055,4221,57,129853.00,2122,50.27,0.90,-0.75
17-September-2019,30.80,32.60,30.80,31.25,31.890326920489708058,37165,247,1185204.00,19897,53.54,1.80,0.45
16-September-2019,29.60,30.40,29.25,30.35,30.169785328894501205,8711,101,262809.00,5885,67.56,1.15,0.75
13-September-2019,30.00,30.30,29.00,30.05,29.770510761323482171,15565,177,463378.00,10458,67.19,1.30,0.05
12-September-2019,33.00,33.75,30.05,30.40,31.208081284647918176,59347,365,1852106.00,39982,67.37,3.70,-2.60
11-September-2019,26.85,32.25,26.85,32.25,31.421473513047804534,164817,687,5178793.00,107121,64.99,5.40,5.40
9-September-2019,26.00,27.25,26.00,26.90,27.009145661387463751,4483,82,121082.00,2836,63.26,1.25,0.90
6-September-2019,25.20,26.90,25.20,26.55,26.106798628630571188,15459,108,403585.00,11169,72.25,1.70,1.35
5-September-2019,26.00,26.00,25.50,25.55,25.652225519287833827,1685,22,43224.00,1567,93.00,0.50,-0.45
4-September-2019,25.90,26.20,25.50,25.65,25.702415181138585393,10434,84,268179.00,5671,54.35,0.70,-0.25
3-September-2019,26.20,26.20,24.70,25.75,25.816400580551523947,2756,40,71150.00,1553,56.35,1.50,-0.45
30-August-2019,26.40,26.55,26.00,26.25,26.173407821229050279,4475,33,117126.00,2332,52.11,0.55,-0.15
29-August-2019,26.45,27.00,25.55,25.75,25.920849933598937583,7530,48,195184.00,6618,87.89,1.45,-0.70
28-August-2019,26.65,27.05,26.05,26.35,26.516086235489220563,6030,52,159892.00,4242,70.35,1.00,-0.30
27-August-2019,25.30,26.90,25.30,26.15,26.112317914643496038,7826,68,204355.00,6065,77.50,1.60,0.85
26-August-2019,24.40,25.50,23.55,24.85,24.516322451698867421,4503,67,110397.00,2652,58.89,1.95,0.45
23-August-2019,23.00,24.40,22.55,24.05,23.646491019859166073,12639,180,298868.00,7537,59.63,1.85,1.05
22-August-2019,24.80,26.75,23.50,23.90,24.194944168734491315,12896,313,312018.00,11097,86.05,3.25,-0.90
21-August-2019,27.00,27.50,24.40,25.35,25.995832166962147367,32151,479,835792.00,19310,60.06,3.10,-1.65
20-August-2019,27.80,28.65,27.10,27.20,27.768121000581733566,8595,79,238667.00,4974,57.87,1.55,-0.60
19-August-2019,27.25,27.80,27.20,27.65,27.359941944847605224,6201,37,169659.00,1183,19.08,0.60,0.40
16-August-2019,26.80,27.80,26.80,27.20,27.379562043795620437,10686,106,292578.00,7868,73.63,1.00,0.40
14-August-2019,26.60,27.45,26.40,27.30,26.898670427074939564,4964,51,133525.00,3245,65.37,1.05,0.70
13-August-2019,27.50,28.00,25.50,26.55,26.978704093870539042,30851,174,832320.00,20934,67.86,2.50,-0.95
9-August-2019,28.60,29.25,28.30,29.15,28.830231892356140853,6986,127,201408.00,4263,61.02,0.95,0.55
8-August-2019,27.40,27.80,26.50,27.30,27.501324152542372881,3776,37,103845.00,3366,89.14,1.30,-0.10
7-August-2019,26.70,28.50,26.50,27.65,27.648930017351069982,5187,55,143415.00,3630,69.98,2.00,0.95
6-August-2019,25.60,27.50,25.60,26.65,26.596265799548958934,19067,117,507111.00,14005,73.45,1.90,1.05
5-August-2019,26.45,26.90,25.00,26.55,26.245908676289102323,18637,164,489145.00,12346,66.24,1.90,0.10
2-August-2019,27.50,27.85,27.20,27.60,27.525091240875912408,4384,45,120670.00,3224,73.54,0.65,0.10
1-August-2019,28.35,28.90,27.50,27.95,28.172243911507715188,10758,109,303077.00,6754,62.78,1.40,-0.40
31-July-2019,28.00,28.75,27.60,28.30,28.126014782503332121,8253,93,232124.00,3578,43.35,1.15,0.30
30-July-2019,30.55,30.90,28.00,28.35,29.629409825255522584,36396,188,1078392.00,23693,65.10,2.90,-2.20
29-July-2019,31.45,31.45,30.30,30.75,30.786443650942805237,15963,135,491444.00,10998,68.90,1.15,-0.70
26-July-2019,30.10,32.00,30.10,31.60,31.136620063772381653,8154,77,253888.00,3594,44.08,1.90,1.50
25-July-2019,31.70,31.95,30.75,31.15,31.326919773234839374,5821,118,182354.00,1838,31.58,1.20,-0.55
24-July-2019,33.50,33.50,31.25,31.55,31.785904255319148936,2256,39,71709.00,1184,52.48,2.25,-1.95
23-July-2019,31.50,32.40,31.00,31.15,31.450235790518739141,8058,106,253426.00,4705,58.39,1.40,-0.35
22-July-2019,32.15,32.20,31.50,31.75,31.664640077821011673,12336,86,390615.00,9471,76.78,0.70,-0.40
19-July-2019,34.05,34.05,32.50,32.70,32.897067684273950592,9958,109,327589.00,6675,67.03,1.55,-1.35
18-July-2019,35.90,35.90,33.70,34.05,34.624608620345080274,15011,170,519750.00,6987,46.55,2.20,-1.85
17-July-2019,36.00,36.15,35.50,35.75,35.904629629629629629,5400,78,193885.00,2403,44.50,0.65,-0.25
16-July-2019,35.15,36.25,34.65,35.75,35.414921746587579504,13993,178,495561.00,7443,53.19,1.60,0.60
15-July-2019,35.40,35.65,34.00,34.50,34.720551661768030748,8846,99,307138.00,7020,79.36,1.65,-0.90
12-July-2019,35.50,36.25,35.25,35.30,35.623415140505672128,13487,141,480453.00,6182,45.84,1.00,-0.20
11-July-2019,35.55,35.80,34.90,35.00,35.030343998798257473,6657,55,233197.00,5854,87.94,0.90,-0.55
10-July-2019,36.00,36.00,35.15,35.25,35.439276485788113695,3483,59,123435.00,2248,64.54,0.85,-0.75
9-July-2019,34.65,34.75,34.35,34.45,34.439130434782608695,1380,18,47526.00,610,44.20,0.40,-0.20
8-July-2019,35.00,35.00,34.00,34.25,34.397658185093447421,4441,62,152760.00,3515,79.15,1.00,-0.75
5-July-2019,36.00,36.20,35.15,35.30,35.638929618768328445,8184,77,291669.00,7005,85.59,1.05,-0.70
4-July-2019,36.75,36.75,36.15,36.25,36.372712146422628951,1803,38,65580.00,1062,58.90,0.60,-0.50
3-July-2019,36.00,36.90,36.00,36.55,36.456871345029239766,4104,52,149619.00,2162,52.68,0.90,0.55
2-July-2019,36.50,36.85,36.00,36.25,36.386594202898550724,5520,70,200854.00,3184,57.68,0.85,-0.25
1-July-2019,38.00,38.00,36.50,36.50,37.006083893691962856,3123,41,115570.00,1773,56.77,1.50,-1.50
28-June-2019,37.00,37.25,36.45,37.00,36.770379933603836222,5422,72,199369.00,3870,71.38,0.80,0.00
27-June-2019,37.00,37.70,36.85,37.45,37.253106186755475855,7807,111,290835.00,5160,66.09,0.85,0.45
26-June-2019,34.00,37.30,34.00,36.50,35.943609918931807343,16776,258,602990.00,7034,41.93,3.30,2.50
25-June-2019,33.05,34.25,33.05,34.05,33.823563440030852294,10372,185,350818.00,4804,46.32,1.20,1.00
24-June-2019,35.05,36.70,33.60,33.90,34.247407273221321498,22081,213,756217.00,14080,63.77,3.10,-1.15
21-June-2019,36.85,36.90,36.00,36.25,36.311395707340211075,8433,123,306214.00,7127,84.51,0.90,-0.60
20-June-2019,34.50,37.60,34.50,36.80,35.759401208404725403,11089,132,396536.00,8202,73.97,3.10,2.30
19-June-2019,37.75,37.95,34.80,35.10,35.662743559565842814,15294,155,545426.00,11682,76.38,3.15,-2.65
18-June-2019,37.60,37.70,36.85,37.05,37.215469613259668508,8507,58,316592.00,7077,83.19,0.85,-0.55
17-June-2019,39.00,39.35,38.00,38.05,38.334257807789702158,8293,77,317906.00,5344,64.44,1.35,-0.95
14-June-2019,39.25,39.35,38.70,38.95,39.005277044854881266,17434,121,680018.00,11271,64.65,0.65,-0.30
13-June-2019,39.90,39.95,39.00,39.65,39.356538298772746508,4726,68,185999.00,2402,50.83,0.95,-0.25
12-June-2019,40.50,41.10,40.00,40.15,40.500647053748598050,11591,146,469443.00,3246,28.00,1.10,-0.35
11-June-2019,40.00,40.25,39.00,39.95,39.510163609320773425,8068,112,318768.00,4544,56.32,1.25,-0.05
10-June-2019,38.00,40.30,37.00,38.90,39.177016685484882699,15942,171,624560.00,12070,75.71,3.30,0.90
7-June-2019,39.50,40.00,38.95,39.70,39.283077010871115930,35047,395,1376754.00,20910,59.66,1.05,0.20
6-June-2019,39.80,40.40,39.50,39.50,39.755379215626430642,6553,93,260517.00,4080,62.26,0.90,-0.30
4-June-2019,41.75,41.75,39.50,39.90,40.187497316560044652,23291,267,936007.00,11381,48.86,2.25,-1.85
3-June-2019,41.85,42.50,40.60,40.85,41.289421772900998643,16222,179,669797.00,5531,34.10,1.90,-1.00
31-May-2019,43.00,43.00,41.80,42.25,42.267513696234992423,8579,112,362613.00,4952,57.72,1.20,-0.75
30-May-2019,43.00,43.45,42.10,42.95,42.683893963020717308,8978,129,383216.00,4602,51.26,1.35,-0.05
29-May-2019,44.90,44.90,42.20,42.50,43.286011921986226054,17279,237,747939.00,8931,51.69,2.70,-2.40
28-May-2019,44.15,45.40,43.55,43.85,44.331432148570633650,14377,169,637353.00,6923,48.15,1.85,-0.30
27-May-2019,42.85,44.30,42.40,43.90,43.297636741973840665,13456,199,582613.00,6912,51.37,1.90,1.05
24-May-2019,39.75,42.35,39.70,41.60,41.306128057158560043,25473,325,1052191.00,13081,51.35,2.65,1.85
23-May-2019,40.80,41.50,39.15,39.30,40.422951819475503151,29514,341,1193043.00,9238,31.30,2.35,-1.50
22-May-2019,41.05,41.05,39.10,40.10,39.872822792483329965,24745,271,986653.00,11748,47.48,1.95,-0.95
21-May-2019,42.95,43.00,41.55,41.85,42.134160241367750586,14915,155,628431.00,9046,60.65,1.45,-1.10
20-May-2019,41.80,43.00,41.60,42.80,42.140233936869091491,31205,341,1314986.00,15531,49.77,1.40,1.00
17-May-2019,39.90,40.25,39.40,40.00,39.879761358421294171,6537,79,260694.00,2869,43.89,0.85,0.10
16-May-2019,40.00,40.50,39.15,39.80,39.669135952395409557,16469,210,653311.00,8849,53.73,1.35,-0.20
15-May-2019,39.80,40.25,39.10,39.35,39.433674442255132523,15733,177,620410.00,8261,52.51,1.15,-0.45
14-May-2019,39.50,40.05,38.90,39.95,39.583461243284727551,10424,136,412618.00,4742,45.49,1.15,0.45
13-May-2019,40.55,40.60,39.05,39.60,39.919408441342638750,12036,182,480470.00,5384,44.73,1.55,-0.95
10-May-2019,40.80,41.35,40.50,40.90,40.826447550299493165,6511,71,265821.00,2977,45.72,0.85,0.10
9-May-2019,40.70,41.50,39.80,39.95,40.463718934025351831,10019,108,405406.00,5615,56.04,1.70,-0.75
8-May-2019,41.90,41.90,40.75,41.15,41.096983535632736449,8321,93,341968.00,4272,51.34,1.15,-0.75
7-May-2019,42.05,43.60,42.00,42.15,42.418329718004338394,9220,89,391097.00,6601,71.59,1.60,0.10
6-May-2019,44.00,44.00,39.00,42.00,41.744908259604536547,33682,367,1406052.00,12072,35.84,5.00,-2.00
3-May-2019,46.10,46.15,44.15,44.95,45.441648121481869354,30556,192,1388515.00,21115,69.10,2.00,-1.15
2-May-2019,46.20,46.85,45.90,46.05,46.256826202711906383,16151,99,747094.00,9840,60.92,0.95,-0.15
30-April-2019,47.90,47.90,46.00,46.10,46.287591032414679423,14006,134,648304.00,9153,65.35,1.90,-1.80
26-April-2019,47.50,48.00,47.00,47.05,47.356358723188650565,11842,81,560794.00,5237,44.22,1.00,-0.45
25-April-2019,47.50,47.55,47.00,47.05,47.204703161141094834,5188,54,244898.00,2404,46.34,0.55,-0.45
24-April-2019,47.30,47.75,46.85,47.20,47.172634422216594918,59235,327,2794271.00,40080,67.66,0.90,-0.10
23-April-2019,47.90,48.00,47.00,47.20,47.594297240304391675,10907,84,519111.00,7531,69.05,1.00,-0.70
22-April-2019,48.35,48.65,46.90,47.55,48.023282131504934347,60089,1146,2885671.00,31705,52.76,1.75,-0.80
18-April-2019,48.45,48.50,46.90,47.10,47.558988734553319264,95247,425,4529851.00,66459,69.78,1.60,-1.35
16-April-2019,48.00,48.40,47.85,48.25,48.068791043169340079,18578,162,893022.00,9180,49.41,0.55,0.25
15-April-2019,46.75,49.00,46.75,48.50,48.040939267273174329,32536,263,1563060.00,20374,62.62,2.25,1.75
12-April-2019,46.30,47.00,46.15,46.55,46.504080351537978656,6372,86,296324.00,3678,57.72,0.85,0.25
11-April-2019,46.05,46.30,45.65,46.00,45.845348837209302325,7740,44,354843.00,6062,78.32,0.65,-0.05
10-April-2019,46.00,46.40,45.75,45.90,46.026403743315508021,8976,111,413133.00,3931,43.79,0.65,-0.10
