Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2022,1219.25,1254.30,1219.25,1238.70,1242.518887329001926279,30629,4109,38057111.00,18788,61.34,35.05,19.45
1-December-2022,1217.95,1228.60,1205.05,1225.15,1219.533929576583901432,15989,1567,19499128.00,9774,61.13,23.55,7.20
30-November-2022,1184.95,1213.50,1176.65,1210.60,1201.129337191068312829,45277,4427,54383533.00,22514,49.72,36.85,25.65
29-November-2022,1158.65,1186.75,1158.65,1176.65,1172.935372186959030582,31194,2365,36588546.00,16484,52.84,28.10,18.00
28-November-2022,1166.95,1172.00,1154.55,1159.10,1162.341584622597280825,10665,1107,12396373.00,3990,37.41,17.45,-7.85
25-November-2022,1171.50,1173.90,1154.60,1157.70,1161.095958696813245504,16851,2233,19565628.00,10949,64.98,19.30,-13.80
24-November-2022,1134.00,1178.00,1134.00,1171.45,1153.111182210846264597,37506,2819,43248588.00,19163,51.09,44.00,37.45
23-November-2022,1129.30,1137.00,1125.50,1134.45,1131.940322726043450824,11093,1524,12556614.00,4672,42.12,11.50,5.15
22-November-2022,1128.00,1133.75,1125.35,1129.30,1129.124356542942292061,7382,971,8335196.00,3993,54.09,8.40,1.30
21-November-2022,1142.00,1142.00,1121.30,1129.75,1129.738815868805016278,16586,2241,18737848.00,7512,45.29,20.70,-12.25
18-November-2022,1125.45,1140.75,1124.55,1136.80,1132.247006767308693388,7684,915,8700186.00,,,16.20,11.35
17-November-2022,1139.85,1147.25,1123.60,1125.45,1133.718425105891413169,10388,1267,11777067.00,4948,47.63,23.65,-14.40
16-November-2022,1126.05,1136.70,1117.90,1130.55,1125.287203791469194312,16880,2108,18994848.00,8405,49.79,18.80,4.50
15-November-2022,1125.00,1131.50,1116.25,1120.40,1121.456430110212619813,32029,1759,35919128.00,6235,19.47,15.25,-4.60
14-November-2022,1135.00,1140.00,1123.75,1133.10,1132.609283515422224904,16567,2180,18763938.00,8359,50.46,16.25,-1.90
11-November-2022,1136.05,1148.00,1128.90,1132.45,1134.116129557291666666,12288,1306,13936019.00,6007,48.88,19.10,-3.60
10-November-2022,1159.00,1159.00,1131.00,1134.55,1140.145397815912636505,6410,892,7308332.00,2531,39.49,28.00,-24.45
9-November-2022,1150.05,1181.65,1146.25,1154.15,1161.029618029549942125,14687,1622,17052042.00,8637,58.81,35.40,4.10
7-November-2022,1160.00,1167.45,1147.50,1160.65,1158.525234505380675605,17377,2070,20131693.00,6202,35.69,19.95,0.65
4-November-2022,1166.00,1166.00,1152.80,1161.35,1158.587037037037037037,7560,735,8758918.00,3391,44.85,13.20,-4.65
3-November-2022,1163.85,1169.65,1157.20,1165.65,1163.941821743388834476,5105,713,5941923.00,2454,48.07,12.45,1.80
2-November-2022,1163.05,1176.70,1159.00,1167.45,1167.740282685512367491,11886,1771,13879761.00,4634,38.99,17.70,4.40
1-November-2022,1175.00,1176.40,1162.15,1172.25,1169.643518518518518518,12528,1328,14653294.00,7152,57.09,14.25,-2.75
31-October-2022,1164.25,1183.20,1157.00,1169.95,1167.190231362467866323,12448,1423,14529184.00,5547,44.56,26.20,5.70
28-October-2022,1167.80,1172.55,1155.30,1164.00,1162.895003084515731030,8105,972,9425264.00,5163,63.70,17.25,-3.80
27-October-2022,1153.85,1164.15,1151.05,1161.15,1159.068859324956885932,8118,2023,9409321.00,2995,36.89,13.10,7.30
25-October-2022,1159.05,1165.85,1150.90,1153.25,1150.529058622483096812,201885,2463,232274559.00,194777,96.48,14.95,-5.80
24-October-2022,1160.40,1169.00,1146.50,1150.75,1154.480336529054979456,5111,918,5900549.00,,,22.50,-9.65
21-October-2022,1153.40,1163.25,1135.55,1152.10,1149.714461202484132942,14653,2043,16846766.00,6489,44.28,27.70,-1.30
20-October-2022,1133.40,1157.00,1127.50,1153.40,1146.592940320232896652,13740,1974,15754187.00,5968,43.44,29.50,20.00
19-October-2022,1195.00,1195.00,1132.05,1137.00,1149.537038349755440561,42321,4038,48649557.00,16037,37.89,62.95,-58.00
18-October-2022,1133.05,1151.25,1131.70,1149.70,1142.641672452364421815,12963,2766,14812064.00,6146,47.41,19.55,16.65
17-October-2022,1126.65,1137.30,1118.90,1132.25,1126.774707446115353540,306952,1391,345865750.00,299486,97.57,18.40,5.60
14-October-2022,1133.65,1142.75,1122.40,1125.45,1135.389900227551199019,11426,1521,12972965.00,4712,41.24,20.35,-8.20
13-October-2022,1139.95,1142.95,1121.15,1131.45,1131.724293149528766352,7109,1466,8045428.00,3110,43.75,21.80,-8.50
12-October-2022,1136.00,1141.45,1122.00,1135.00,1130.648170982326346074,12165,1888,13754335.00,4451,36.59,19.45,-1.00
11-October-2022,1138.05,1152.80,1128.00,1135.55,1129.558248188650524047,303503,1808,342824317.00,295337,97.31,24.80,-2.50
10-October-2022,1130.90,1138.10,1117.55,1129.45,1126.078099601004876607,13534,2584,15240341.00,7378,54.51,20.55,-1.45
7-October-2022,1160.05,1163.35,1139.00,1145.25,1146.822683237107349055,10219,2764,11719381.00,4148,40.59,24.35,-14.80
6-October-2022,1150.90,1167.00,1145.60,1160.85,1159.428408069917503879,24486,2872,28389764.00,15801,64.53,21.40,9.95
4-October-2022,1132.00,1154.20,1132.00,1151.20,1143.882767595705454939,9221,1523,10547743.00,4116,44.64,22.20,19.20
3-October-2022,1153.00,1153.00,1119.65,1126.65,1131.896904718638318492,33018,4034,37372972.00,23427,70.95,33.35,-26.35
30-September-2022,1160.05,1167.45,1148.75,1151.00,1154.545205479452054794,11680,2429,13485088.00,4825,41.31,18.70,-9.05
29-September-2022,1155.30,1177.10,1149.00,1163.50,1164.734003350083752093,14925,2426,17383655.00,5069,33.96,28.10,8.20
28-September-2022,1148.00,1171.55,1139.55,1164.70,1156.671074592373860572,15578,2087,18018622.00,3366,21.61,32.00,16.70
27-September-2022,1154.85,1162.70,1147.25,1158.70,1155.569952701020662185,8034,1510,9283849.00,2638,32.84,15.45,3.85
26-September-2022,1168.10,1173.95,1143.05,1145.40,1157.350194640593880137,44184,2607,51136361.00,,,30.90,-22.70
23-September-2022,1198.00,1214.00,1176.00,1179.25,1187.996928746928746928,9768,1736,11604354.00,2810,28.77,38.00,-18.75
22-September-2022,1201.80,1202.00,1182.80,1194.50,1193.304137931034482758,14500,2133,17302910.00,4818,33.23,19.20,-7.30
21-September-2022,1220.00,1221.25,1195.65,1201.90,1202.544047255321315816,9819,3129,11807780.00,2680,27.29,25.60,-18.10
20-September-2022,1213.00,1234.00,1200.00,1215.20,1217.971327037289455749,20542,1983,25019567.00,6276,30.55,34.00,2.20
19-September-2022,1223.70,1237.05,1198.00,1208.95,1214.837788047635644353,220927,4122,268390468.00,201316,91.12,39.05,-14.75
16-September-2022,1234.90,1239.60,1209.90,1214.15,1221.190332749562171628,28550,6396,34864984.00,10434,36.55,29.70,-20.75
15-September-2022,1249.45,1249.45,1227.65,1234.10,1236.340099482490076872,19903,2198,24606877.00,3275,16.45,21.80,-15.35
14-September-2022,1220.05,1254.35,1220.05,1244.70,1241.808985211984966103,28469,3111,35353060.00,14198,49.87,34.30,24.65
13-September-2022,1269.90,1282.00,1226.00,1235.95,1256.805381198572780892,137330,5511,172597083.00,75730,55.14,56.00,-33.95
12-September-2022,1220.00,1249.25,1218.00,1240.45,1235.350864146879327144,38998,4133,48176213.00,13734,35.22,31.25,20.45
9-September-2022,1240.00,1274.95,1210.00,1221.60,1227.342993244560472626,117979,9857,144800699.00,,,64.95,-18.40
8-September-2022,1241.15,1282.55,1222.50,1228.90,1243.341126673167272404,90248,7536,112209050.00,26920,29.83,60.05,-12.25
7-September-2022,1218.00,1267.50,1218.00,1249.95,1251.265429617720614505,44784,5175,56036671.00,13173,29.41,49.50,31.95
6-September-2022,1274.95,1278.00,1210.40,1217.20,1233.706437920056597099,56540,7737,69753762.00,26669,47.17,67.60,-57.75
5-September-2022,1265.00,1275.00,1255.50,1263.60,1266.988431723315444245,8385,1789,10623698.00,4496,53.62,19.50,-1.40
2-September-2022,1271.25,1283.95,1253.60,1257.55,1271.491852220425426048,8039,1862,10221523.00,,,30.35,-13.70
1-September-2022,1275.60,1287.00,1265.50,1271.00,1273.756245502210342346,9727,1922,12389827.00,4789,49.23,21.50,-4.60
30-August-2022,1265.00,1292.00,1265.00,1287.90,1279.342216781241171485,10619,1495,13585335.00,2933,27.62,27.00,22.90
29-August-2022,1251.00,1268.40,1216.60,1258.25,1256.447244379985496736,11032,1373,13861126.00,3452,31.29,51.80,7.25
26-August-2022,1266.35,1289.05,1256.00,1259.65,1276.550529390288426433,27390,3009,34964719.00,7283,26.59,33.05,-6.70
25-August-2022,1243.05,1284.70,1229.05,1261.10,1261.942858854182264682,33391,4432,42137534.00,8186,24.52,55.65,18.05
24-August-2022,1240.00,1251.40,1229.25,1243.85,1241.985426327245197312,10567,1590,13124060.00,3890,36.81,22.15,3.85
23-August-2022,1249.90,1257.70,1235.45,1249.85,1247.416398603791663814,14611,2198,18226001.00,3760,25.73,22.25,-0.05
22-August-2022,1288.20,1290.45,1235.20,1261.00,1259.421433238945763450,22955,2718,28910019.00,3846,16.75,55.25,-27.20
19-August-2022,1320.05,1324.90,1285.00,1288.20,1302.130246096851018788,18895,2642,24603751.00,7208,38.15,39.90,-31.85
18-August-2022,1355.50,1361.95,1323.00,1327.30,1343.198524625732262963,23045,3350,30954010.00,,,38.95,-28.20
17-August-2022,1288.95,1369.00,1288.95,1357.50,1348.667643492665266321,292785,4405,394869656.00,260086,88.83,80.05,68.55
16-August-2022,1237.55,1301.70,1237.55,1294.90,1273.095579312337474718,17305,2248,22030919.00,7295,42.16,64.15,57.35
12-August-2022,1241.10,1241.10,1225.05,1237.55,1233.480635750930489890,9941,1240,12262031.00,4728,47.56,16.05,-3.55
11-August-2022,1235.00,1250.95,1229.45,1241.25,1242.188729223230249652,15101,2034,18758292.00,8477,56.14,21.50,6.25
10-August-2022,1212.75,1243.55,1212.75,1230.70,1231.147545179951876311,19533,2249,24048005.00,10463,53.57,30.80,17.95
8-August-2022,1199.00,1217.20,1184.60,1214.20,1198.451845787436737124,13436,2186,16102399.00,7516,55.94,32.60,15.20
5-August-2022,1203.00,1216.60,1194.65,1199.00,1202.385908512490790971,14931,2286,17952824.00,6527,43.71,21.95,-4.00
4-August-2022,1239.55,1239.55,1190.20,1202.75,1207.067940774965872099,19046,2355,22989816.00,6037,31.70,49.35,-36.80
3-August-2022,1241.00,1246.50,1213.65,1230.05,1229.203610573823339780,7755,1045,9532474.00,2973,38.34,32.85,-10.95
2-August-2022,1222.40,1243.50,1212.70,1241.00,1233.811415301882180395,8182,1224,10095045.00,2930,35.81,30.80,18.60
1-August-2022,1221.10,1234.00,1216.15,1230.50,1220.397851964498748017,305116,2245,372362911.00,299275,98.09,17.85,9.40
29-July-2022,1200.00,1225.55,1193.00,1219.90,1210.629520671530556209,25494,2270,30863789.00,12635,49.56,32.55,19.90
28-July-2022,1198.00,1200.00,1182.90,1190.35,1191.783563042368555385,7836,1107,9338816.00,2831,36.13,17.10,-7.65
27-July-2022,1156.95,1190.60,1155.00,1188.15,1173.566457982181555502,8306,728,9747643.00,3815,45.93,35.60,31.20
26-July-2022,1180.00,1185.00,1152.10,1156.95,1167.031135531135531135,7098,964,8283587.00,2407,33.91,32.90,-23.05
25-July-2022,1225.00,1225.00,1181.05,1187.25,1192.445750322488175433,20931,2320,24959082.00,11763,56.20,43.95,-37.75
22-July-2022,1230.20,1234.30,1204.55,1215.40,1214.753373560065825562,9115,1117,11072477.00,1649,18.09,29.75,-14.80
21-July-2022,1224.00,1238.00,1211.00,1225.20,1226.995662438917256904,18213,1877,22347272.00,9172,50.36,27.00,1.20
20-July-2022,1293.00,1293.00,1207.20,1217.40,1229.708922770617206329,38172,4012,46940449.00,11761,30.81,85.80,-75.60
19-July-2022,1275.30,1276.00,1254.55,1268.85,1265.067627494456762749,8118,1567,10269819.00,3167,39.01,21.45,-6.45
18-July-2022,1263.00,1281.10,1248.05,1275.30,1254.667016099852223578,295717,1492,371026366.00,290269,98.16,33.05,12.30
15-July-2022,1240.00,1257.95,1240.00,1254.95,1249.404821280133000831,3609,497,4509102.00,1008,27.93,17.95,14.95
14-July-2022,1241.80,1252.90,1230.60,1250.20,1245.409593255098553036,8777,1175,10930960.00,2435,27.74,22.30,8.40
13-July-2022,1233.00,1241.80,1214.25,1232.85,1228.519552300677076136,7237,1118,8890796.00,1917,26.49,27.55,-0.15
12-July-2022,1267.00,1267.00,1228.65,1231.85,1245.235812996177594825,6802,1115,8470094.00,2132,31.34,38.35,-35.15
11-July-2022,1280.00,1282.55,1252.55,1261.85,1271.237477231329690346,4392,818,5583275.00,1522,34.65,30.00,-18.15
8-July-2022,1273.00,1290.00,1265.10,1274.25,1276.759451557616695231,9919,1272,12664177.00,3024,30.49,24.90,1.25
7-July-2022,1250.00,1296.20,1223.05,1277.40,1269.947306889352818371,23950,2531,30415238.00,6836,28.54,73.15,27.40
6-July-2022,1195.00,1234.75,1184.75,1231.60,1213.093001110934772258,12602,1545,15287398.00,4559,36.18,50.00,36.60
5-July-2022,1162.00,1195.05,1160.10,1185.40,1178.068658488326078353,15162,1871,17861877.00,5328,35.14,34.95,23.40
4-July-2022,1150.00,1167.90,1138.40,1162.90,1159.653516226996645816,176496,2345,204674207.00,155578,88.15,29.50,12.90
1-July-2022,1120.00,1148.60,1107.85,1142.05,1132.750043759845965342,17139,1382,19414203.00,12006,70.05,40.75,22.05
30-June-2022,1112.65,1130.00,1111.20,1121.90,1121.505964653902798232,13580,1341,15230051.00,5242,38.60,18.80,9.25
29-June-2022,1114.85,1122.40,1104.45,1111.60,1113.053634438955539872,7085,953,7885985.00,2179,30.76,17.95,-3.25
28-June-2022,1135.30,1136.00,1103.00,1118.70,1114.936111111111111111,12240,1703,13646818.00,3955,32.31,33.00,-16.60
27-June-2022,1122.15,1146.20,1120.80,1133.55,1129.230422086541014069,11301,1480,12761433.00,4132,36.56,25.40,11.40
24-June-2022,1130.25,1130.90,1112.05,1121.00,1120.371136012364760432,5176,1020,5799041.00,1888,36.48,18.85,-9.25
23-June-2022,1130.25,1136.50,1119.00,1125.25,1128.975262054507337526,21465,1043,24233454.00,16188,75.42,17.50,-5.00
22-June-2022,1131.85,1140.15,1112.30,1135.85,1124.513100815547457921,5763,652,6480569.00,1894,32.86,27.85,4.00
21-June-2022,1148.00,1148.05,1132.50,1139.80,1140.900087070091423595,9188,1402,10482590.00,3610,39.29,15.55,-8.20
20-June-2022,1115.00,1128.90,1107.15,1126.60,1121.743274099076739799,10073,1412,11299320.00,3231,32.08,21.75,11.60
17-June-2022,1127.80,1134.35,1105.75,1113.90,1128.424795266475153282,46646,2581,52636503.00,34662,74.31,28.60,-13.90
16-June-2022,1153.70,1161.55,1120.25,1131.85,1136.992258972554539057,5684,751,6462664.00,1435,25.25,41.30,-21.85
15-June-2022,1140.15,1160.70,1132.75,1148.55,1145.439593401099816697,12002,1358,13747566.00,5745,47.87,27.95,8.40
14-June-2022,1119.95,1148.50,1095.40,1144.25,1128.820664629488158899,31416,2940,35463030.00,13793,43.90,53.10,24.30
13-June-2022,1105.00,1130.00,1070.95,1114.55,1095.890133068643568348,32239,3497,35330402.00,14444,44.80,59.05,9.55
10-June-2022,1115.40,1131.10,1108.70,1123.60,1122.587189852244215221,14348,1791,16106881.00,5094,35.50,22.40,8.20
9-June-2022,1115.20,1148.00,1115.20,1127.25,1132.719016576643695287,26845,2368,30407842.00,6870,25.59,32.80,12.05
8-June-2022,1162.00,1162.35,1104.00,1105.10,1105.343542449500312937,2123429,8646,2347118533.00,2048452,96.47,58.35,-56.90
7-June-2022,1192.00,1194.85,1144.10,1152.50,1156.719652415251437256,30266,2525,35009277.00,22263,73.56,50.75,-39.50
6-June-2022,1220.00,1220.40,1198.05,1200.15,1207.648092065414900060,14859,2181,17944443.00,9489,63.86,22.35,-19.85
3-June-2022,1244.50,1245.55,1216.00,1218.85,1229.622559652928416485,5993,836,7369128.00,1830,30.54,29.55,-25.65
2-June-2022,1273.95,1273.95,1226.55,1235.70,1235.736479459178367134,7692,1219,9505285.00,3397,44.16,47.40,-38.25
1-June-2022,1275.00,1275.00,1243.05,1253.45,1254.676921113096757722,7834,1450,9829139.00,2627,33.53,31.95,-21.55
31-May-2022,1280.80,1299.50,1243.55,1269.25,1275.750139966408062065,25006,2573,31901408.00,15294,61.16,55.95,-11.55
30-May-2022,1274.00,1294.00,1261.00,1290.10,1279.135083880379285193,6855,1036,8768471.00,2737,39.93,33.00,16.10
27-May-2022,1261.85,1279.90,1250.00,1259.30,1263.254369179742314070,7839,1345,9902651.00,1669,21.29,29.90,-2.55
26-May-2022,1269.40,1274.75,1249.45,1267.05,1262.970250081195193244,15395,1789,19443427.00,5301,34.43,25.30,-2.35
25-May-2022,1217.30,1259.00,1207.80,1249.70,1234.698977323254779902,20241,2649,24991542.00,7752,38.30,51.20,32.40
24-May-2022,1237.00,1237.00,1199.00,1212.55,1206.360016912127404693,14191,1848,17119455.00,6130,43.20,38.00,-24.45
23-May-2022,1267.70,1267.70,1215.75,1219.95,1227.905896730827986556,13092,1846,16075744.00,5967,45.58,51.95,-47.75
20-May-2022,1272.95,1272.95,1247.00,1251.65,1252.974721819061441702,8268,1315,10359595.00,3405,41.18,25.95,-21.30
19-May-2022,1283.00,1283.00,1246.95,1251.45,1256.410454306262059287,5701,1208,7162796.00,1210,21.22,36.05,-31.55
18-May-2022,1315.00,1323.95,1274.35,1285.00,1292.179722046746683512,9498,1545,12273123.00,1695,17.85,49.60,-30.00
17-May-2022,1295.55,1315.10,1286.00,1305.60,1295.403496743229345217,5834,1071,7557384.00,1616,27.70,29.10,10.05
16-May-2022,1291.95,1311.00,1286.00,1296.30,1298.323130091335472722,4051,697,5259507.00,1439,35.52,25.00,4.35
13-May-2022,1250.60,1309.60,1250.60,1278.85,1287.665391733497840838,24315,2694,31309584.00,7587,31.20,59.00,28.25
12-May-2022,1270.90,1281.15,1242.00,1249.40,1255.900408212270380597,16658,2824,20920789.00,5107,30.66,39.15,-21.50
11-May-2022,1262.20,1292.80,1262.20,1285.55,1280.716546267629858961,11628,1465,14892172.00,5248,45.13,30.60,23.35
10-May-2022,1273.00,1290.00,1262.10,1268.45,1280.115124399825403753,9164,1212,11730975.00,4569,49.86,27.90,-4.55
9-May-2022,1299.70,1299.70,1258.70,1265.85,1272.613988956087299500,7606,970,9679502.00,1814,23.85,41.00,-33.85
6-May-2022,1289.40,1293.05,1267.55,1280.60,1283.713378223859738279,7871,1266,10104108.00,2533,32.18,25.50,-8.80
5-May-2022,1308.80,1315.00,1283.55,1289.40,1299.237990196078431372,8160,918,10601782.00,1760,21.57,31.45,-19.40
4-May-2022,1296.45,1296.45,1267.70,1272.85,1283.875270377326580205,224686,1353,288468799.00,218339,97.18,28.75,-23.60
2-May-2022,1279.00,1288.00,1252.00,1283.95,1270.140425003106747856,16094,1748,20441640.00,3721,23.12,36.00,4.95
29-April-2022,1335.00,1337.00,1276.35,1281.35,1302.122879241516966067,16032,1364,20875634.00,5397,33.66,60.65,-53.65
28-April-2022,1325.05,1356.85,1325.05,1335.90,1343.702001546258912464,11641,1211,15642035.00,2979,25.59,31.80,10.85
27-April-2022,1319.80,1338.35,1309.35,1316.70,1321.917510677242220866,8195,987,10833114.00,2821,34.42,29.00,-3.10
26-April-2022,1301.80,1331.00,1301.80,1327.75,1317.185170308483290488,12448,1247,16396321.00,5835,46.88,29.20,25.95
25-April-2022,1318.00,1319.90,1281.35,1308.10,1301.146835443037974683,10665,1369,13876731.00,3088,28.95,38.55,-9.90
22-April-2022,1358.00,1358.00,1313.40,1317.60,1327.613507965630619993,55049,3389,73083796.00,11966,21.74,44.60,-40.40
21-April-2022,1371.60,1410.55,1364.00,1400.30,1388.086838261219966755,19853,1847,27557688.00,11213,56.48,46.55,28.70
20-April-2022,1340.70,1382.70,1340.25,1364.65,1357.905660377358490566,6148,948,8348404.00,1234,20.07,42.45,23.95
19-April-2022,1352.60,1384.10,1331.05,1340.70,1361.883367139959432048,11832,1330,16113804.00,5804,49.05,53.05,-11.90
18-April-2022,1361.00,1374.20,1346.20,1358.40,1358.579953841081437520,6066,875,8241146.00,1350,22.26,28.00,-2.60
13-April-2022,1354.05,1369.00,1346.00,1358.20,1354.407004325380214873,7167,848,9707035.00,2722,37.98,23.00,4.15
12-April-2022,1359.00,1366.55,1345.90,1353.85,1355.366790405482581382,7004,874,9492989.00,1584,22.62,20.65,-5.15
11-April-2022,1380.00,1385.80,1352.10,1355.65,1363.116885849552866912,19010,2587,25912852.00,7302,38.41,33.70,-24.35
8-April-2022,1409.60,1409.60,1371.15,1381.25,1383.403273057884634811,9899,1262,13694309.00,4096,41.38,38.45,-28.35
7-April-2022,1370.00,1404.15,1366.20,1396.05,1391.917545350057468392,20011,2088,27853662.00,12511,62.52,37.95,26.05
6-April-2022,1350.00,1375.00,1348.70,1367.50,1363.462172583433054115,15042,2067,20509198.00,6750,44.87,26.30,17.50
5-April-2022,1353.25,1358.90,1340.15,1351.95,1349.312154696132596685,7602,971,10257471.00,2257,29.69,18.75,-1.30
4-April-2022,1362.00,1366.55,1339.25,1348.25,1352.445199918814694540,9854,1004,13326995.00,3653,37.07,27.30,-13.75
1-April-2022,1335.00,1351.00,1316.90,1347.50,1334.947628143903215536,12564,1203,16772282.00,7394,58.85,34.10,12.50
31-March-2022,1328.85,1345.75,1325.00,1328.50,1337.390172160221472445,11559,1037,15458893.00,3284,28.41,20.75,-0.35
30-March-2022,1263.00,1336.05,1263.00,1328.85,1306.154693121116319633,45865,3432,59906785.00,24992,54.49,73.05,65.85
29-March-2022,1255.00,1284.00,1255.00,1276.10,1275.504446622381937638,27549,2015,35138872.00,17037,61.84,29.00,21.10
28-March-2022,1263.15,1270.85,1247.80,1266.75,1253.563915527443378902,19604,1151,24574867.00,12530,63.92,23.05,3.60
25-March-2022,1249.00,1273.00,1248.00,1262.75,1260.287918977574149987,20735,1406,26132070.00,5974,28.81,25.00,13.75
24-March-2022,1245.05,1256.40,1238.20,1242.95,1241.389230066290812217,258256,836,320596217.00,253652,98.22,18.20,-2.10
23-March-2022,1245.00,1272.10,1245.00,1251.20,1260.788094681927898466,25686,1381,32384603.00,17118,66.64,27.10,6.20
22-March-2022,1240.25,1253.25,1225.00,1249.60,1237.312993458154748477,8866,1177,10970017.00,3361,37.91,28.25,9.35
21-March-2022,1270.10,1277.45,1237.80,1240.25,1251.217618646696503744,22567,1887,28236228.00,11370,50.38,39.65,-29.85
17-March-2022,1243.50,1274.10,1214.50,1269.15,1239.285116765423492506,22952,2511,28444072.00,7416,32.31,59.60,25.65
16-March-2022,1215.10,1249.35,1209.00,1219.20,1232.141500128655973925,46636,2773,57462151.00,9603,20.59,40.35,4.10
15-March-2022,1252.50,1266.05,1204.00,1211.30,1235.329761293634496919,15584,1231,19251379.00,4456,28.59,62.05,-41.20
14-March-2022,1279.80,1279.80,1228.55,1256.90,1260.078174807197943444,116700,1527,147051123.00,108760,93.20,51.25,-22.90
11-March-2022,1251.00,1265.35,1249.30,1256.60,1255.746189294576391350,11284,1148,14169840.00,2908,25.77,16.05,5.60
10-March-2022,1265.00,1284.30,1247.75,1260.25,1267.450440528634361233,16344,1355,20715210.00,5454,33.37,36.55,-4.75
9-March-2022,1269.75,1269.75,1205.00,1236.40,1226.321074405305104337,32874,3856,40314079.00,15065,45.83,64.75,-33.35
8-March-2022,1206.00,1233.60,1192.00,1218.00,1219.221636849541253170,117494,3500,143251227.00,20893,17.78,41.60,12.00
7-March-2022,1215.00,1226.55,1192.00,1207.00,1207.747343565525383707,34727,4032,41941442.00,6997,20.15,34.55,-8.00
4-March-2022,1240.00,1240.00,1207.00,1218.25,1221.945496188669792076,27943,3542,34144823.00,7707,27.58,33.00,-21.75
3-March-2022,1277.95,1277.95,1238.40,1241.40,1252.042929659173313995,13790,1268,17265672.00,6143,44.55,39.55,-36.55
2-March-2022,1266.30,1266.30,1239.00,1249.95,1246.249709133216986620,13752,1509,17138426.00,4058,29.51,27.30,-16.35
28-February-2022,1251.35,1272.80,1225.95,1263.10,1250.436076378792284578,30951,4112,38702247.00,,,46.85,11.75
25-February-2022,1245.00,1279.00,1245.00,1272.80,1263.179807935304523629,15828,2069,19993610.00,6391,40.38,34.00,27.80
24-February-2022,1270.00,1270.00,1235.35,1241.40,1248.460568027430937439,15457,2199,19297455.00,4656,30.12,34.65,-28.60
23-February-2022,1274.95,1287.95,1267.45,1279.40,1277.194900454069158225,5726,705,7313218.00,1243,21.71,20.50,4.45
22-February-2022,1250.00,1286.90,1240.10,1274.95,1266.540919037199124726,18280,2571,23152368.00,6753,36.94,46.80,24.95
21-February-2022,1257.00,1283.70,1252.80,1267.45,1267.117722294758719923,37529,2145,47553661.00,7049,18.78,30.90,10.45
18-February-2022,1285.00,1302.10,1275.20,1283.25,1290.071006552798367171,9309,1594,12009271.00,3354,36.03,26.90,-1.75
17-February-2022,1284.90,1305.35,1284.90,1297.75,1296.859724517906336088,9075,1061,11769002.00,1752,19.31,20.45,12.85
16-February-2022,1305.50,1305.50,1281.05,1286.55,1295.524333082576239800,17281,2012,22387956.00,6462,37.39,24.45,-18.95
15-February-2022,1291.75,1299.35,1274.15,1295.50,1287.655412358504434752,20407,3093,26277184.00,6874,33.68,25.20,3.75
14-February-2022,1340.00,1340.00,1280.45,1287.20,1301.382816524157824250,29121,3188,37897569.00,9678,33.23,59.55,-52.80
11-February-2022,1327.90,1356.10,1315.55,1343.20,1336.464775487814434605,25522,3636,34109254.00,7181,28.14,40.55,15.30
10-February-2022,1360.00,1364.10,1338.15,1345.25,1345.730537846816916584,11137,1367,14987401.00,3731,33.50,25.95,-14.75
9-February-2022,1375.00,1378.50,1352.60,1365.35,1367.698237059264816204,15996,1921,21877701.00,6151,38.45,25.90,-9.65
8-February-2022,1340.25,1388.00,1337.75,1368.05,1367.286639244363193174,91896,3800,125648173.00,68210,74.23,50.25,27.80
7-February-2022,1378.60,1378.60,1330.60,1338.65,1352.064779619894864536,12365,2066,16718281.00,2511,20.31,48.00,-39.95
4-February-2022,1383.55,1387.90,1353.10,1364.40,1368.733135267389024816,11444,1717,15663782.00,3443,30.09,34.80,-19.15
3-February-2022,1373.50,1391.40,1367.75,1385.85,1380.795133437990580847,7644,813,10554798.00,2031,26.57,23.65,12.35
2-February-2022,1370.00,1397.00,1370.00,1383.65,1388.808192815249266862,10912,1267,15154675.00,3990,36.57,27.00,13.65
1-February-2022,1371.00,1402.05,1365.35,1372.15,1385.453060175496567169,27237,3128,37735585.00,6871,25.23,36.70,1.15
31-January-2022,1380.00,1396.25,1361.10,1370.00,1377.425590706592229177,17733,2314,24425888.00,3446,19.43,35.15,-10.00
28-January-2022,1375.00,1414.90,1368.05,1377.00,1389.645896223728427407,17557,2258,24398013.00,3656,20.82,46.85,2.00
27-January-2022,1335.00,1390.45,1318.25,1370.10,1355.480634022548570953,24037,3351,32581688.00,3675,15.29,72.20,35.10
25-January-2022,1350.00,1355.30,1305.70,1344.05,1331.293204304181411135,27694,3427,36868834.00,7936,28.66,49.60,-5.95
24-January-2022,1380.00,1380.00,1325.35,1330.75,1353.022750424448217317,35340,5548,47815824.00,11239,31.80,54.65,-49.25
21-January-2022,1367.50,1397.50,1357.35,1383.45,1380.691468682505399568,18520,2415,25570406.00,3652,19.72,40.15,15.95
20-January-2022,1395.00,1395.00,1319.00,1385.75,1350.649052478134110787,79576,9274,107479249.00,20685,25.99,76.00,-9.25
19-January-2022,1466.00,1466.00,1412.85,1425.50,1429.967500000000000000,15600,1980,22307493.00,4556,29.21,53.15,-40.50
