Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2021,18.45,18.90,18.20,18.25,18.577527794224064206,45603,165,847191.00,27812,60.99,0.70,-0.20
31-December-2020,17.75,18.40,17.70,18.00,18.136808452571250341,25649,102,465191.00,20039,78.13,0.70,0.25
30-December-2020,18.10,18.10,17.60,17.70,17.741488432998690528,18328,110,325166.00,14732,80.38,0.50,-0.40
29-December-2020,18.45,18.60,17.70,17.90,18.038912990816798432,45409,187,819129.00,30371,66.88,0.90,-0.55
28-December-2020,18.45,18.75,18.30,18.40,18.445846128309403269,12049,99,222254.00,7629,63.32,0.45,-0.05
24-December-2020,18.90,18.90,18.25,18.35,18.476797471688174874,37970,169,701564.00,34723,91.45,0.65,-0.55
23-December-2020,18.60,18.60,17.95,18.35,18.309170219093883216,50435,231,923423.00,36750,72.87,0.65,-0.25
22-December-2020,17.50,17.80,16.80,17.65,17.163250093179276928,26830,111,460490.00,18693,69.67,1.00,0.15
21-December-2020,18.20,19.15,16.65,17.25,18.199546517496037358,140689,576,2560476.00,95919,68.18,2.50,-0.95
18-December-2020,18.80,19.00,17.95,18.25,18.178058130619641736,71735,296,1304003.00,40186,56.02,1.05,-0.55
17-December-2020,18.20,19.35,18.00,18.80,18.633770892162100282,131030,467,2441583.00,93014,70.99,1.35,0.60
16-December-2020,17.20,18.10,17.20,17.70,17.746047512623127224,108729,322,1929510.00,62158,57.17,0.90,0.50
15-December-2020,17.35,17.50,16.70,17.10,17.043272031289007239,84119,278,1433663.00,43093,51.23,0.80,-0.25
14-December-2020,18.10,18.50,17.20,17.35,17.735456339300572950,84126,253,1492013.00,43638,51.87,1.30,-0.75
11-December-2020,17.90,17.95,17.50,17.60,17.720036672778796466,35994,103,637815.00,27446,76.25,0.45,-0.30
10-December-2020,18.10,18.20,17.25,17.65,17.737496818528887757,31432,162,557525.00,24865,79.11,0.95,-0.45
9-December-2020,18.45,18.45,17.40,17.75,17.639254044400141216,48153,219,849383.00,31965,66.38,1.05,-0.70
8-December-2020,18.00,18.00,17.20,17.75,17.589961970259376494,43913,119,772428.00,34938,79.56,0.80,-0.25
7-December-2020,17.95,18.35,17.25,18.00,17.942195226590195768,88574,427,1589212.00,51602,58.26,1.10,0.05
4-December-2020,17.85,17.85,17.15,17.30,17.353881890467256320,22386,101,388484.00,16010,71.52,0.70,-0.55
3-December-2020,16.85,17.55,16.85,17.45,17.282057772902427361,71106,252,1228858.00,49701,69.90,0.70,0.60
2-December-2020,17.10,17.35,16.85,16.95,17.073427817475613010,67454,186,1151671.00,55163,81.78,0.50,-0.15
1-December-2020,17.60,17.60,16.50,16.80,16.727486922632366670,67483,284,1128821.00,49576,73.46,1.10,-0.80
27-November-2020,17.55,17.60,16.95,17.10,17.207166998873385908,23078,181,397107.00,16892,73.20,0.65,-0.45
26-November-2020,18.00,18.00,17.15,17.25,17.366463195691202872,27850,161,483656.00,20747,74.50,0.85,-0.75
25-November-2020,18.60,18.60,17.20,17.45,17.698957564229310841,79909,329,1414306.00,52997,66.32,1.40,-1.15
24-November-2020,18.05,18.05,17.50,18.05,17.951709016057218290,134083,434,2407019.00,102424,76.39,0.55,0.00
23-November-2020,16.10,17.20,16.10,17.20,16.876679020334529482,50997,230,860660.00,46255,90.70,1.10,1.10
20-November-2020,16.20,16.45,15.85,16.40,16.261987741857949765,41605,163,676580.00,33365,80.19,0.60,0.20
19-November-2020,16.15,16.65,16.15,16.15,16.219947958061601106,91849,310,1489786.00,44797,48.77,0.50,0.00
18-November-2020,17.00,17.00,17.00,17.00,17.000000000000000000,12516,46,212772.00,12516,100.00,0.00,0.00
17-November-2020,17.85,18.00,17.85,17.85,17.850005531935070887,63269,133,1129352.00,59373,93.84,0.15,0.00
14-November-2020,19.35,19.45,17.90,18.75,18.875881814693467929,33879,139,639496.00,25897,76.44,1.55,-0.60
13-November-2020,18.45,18.60,17.45,18.60,18.106140080222153656,25928,112,469456.00,17878,68.95,1.15,0.15
12-November-2020,17.15,17.95,17.15,17.75,17.649027743373792420,64592,154,1139986.00,49801,77.10,0.80,0.60
11-November-2020,16.90,17.50,16.35,17.10,17.100647568872791131,9111,50,155804.00,7570,83.09,1.15,0.20
10-November-2020,18.30,18.30,16.85,16.85,16.951315999361939703,31345,114,531339.00,26554,84.72,1.45,-1.45
9-November-2020,17.70,17.70,17.35,17.70,17.696067540546545212,18004,53,318600.00,14398,79.97,0.35,0.00
6-November-2020,16.35,16.90,16.20,16.90,16.752340451569479287,32686,88,547567.00,26242,80.29,0.70,0.55
5-November-2020,16.50,16.65,15.85,16.10,16.252903051579800162,14812,96,240738.00,11184,75.51,0.80,-0.40
4-November-2020,16.95,17.00,16.05,16.35,16.288801069001791146,35173,87,572926.00,28712,81.63,0.95,-0.60
3-November-2020,17.25,17.25,16.70,16.70,16.896597731821214142,5996,148,101312.00,4331,72.23,0.55,-0.55
2-November-2020,17.75,17.75,16.80,16.90,17.098479841374752148,21182,102,362180.00,13399,63.26,0.95,-0.85
30-October-2020,17.50,17.90,17.30,17.65,17.570717008977985487,16262,99,285735.00,12029,73.97,0.60,0.15
29-October-2020,17.50,18.05,17.35,17.70,17.610519289071843796,71906,258,1266302.00,49454,68.78,0.70,0.20
28-October-2020,18.20,18.25,17.20,18.25,18.011961271850512356,265440,510,4781095.00,114606,43.18,1.05,0.05
27-October-2020,17.20,17.40,17.00,17.40,17.311565740766904970,70778,172,1225278.00,36841,52.05,0.40,0.20
26-October-2020,16.45,16.60,16.45,16.60,16.580167014613778705,23950,62,397095.00,22048,92.06,0.15,0.15
23-October-2020,15.60,15.85,15.35,15.85,15.795597484276729559,22578,65,356633.00,10726,47.51,0.50,0.25
22-October-2020,15.40,15.80,14.95,15.10,15.257557281304152493,15581,147,237728.00,11040,70.86,0.85,-0.30
21-October-2020,15.80,15.95,15.30,15.40,15.570771646478241363,8916,86,138829.00,6422,72.03,0.65,-0.40
20-October-2020,16.05,16.25,15.75,15.80,15.924121405750798722,20032,82,318992.00,15990,79.82,0.50,-0.25
19-October-2020,16.35,16.50,15.65,16.50,16.369948301739952193,35978,114,588958.00,28259,78.55,0.85,0.15
16-October-2020,14.75,16.25,14.75,15.95,15.118989210132498752,292682,718,4425056.00,122028,41.69,1.50,1.20
15-October-2020,15.60,15.65,15.50,15.50,15.537219278324501640,7926,39,123148.00,7356,92.81,0.15,-0.10
14-October-2020,17.10,17.50,16.30,16.30,16.367973016382910375,18678,85,305721.00,18238,97.64,1.20,-0.80
13-October-2020,16.35,17.55,16.35,17.15,17.119321644658393322,113215,401,1938164.00,61900,54.67,1.20,0.80
12-October-2020,17.60,17.60,16.75,16.75,16.859356060606060606,26400,66,445087.00,22586,85.55,0.85,-0.85
9-October-2020,17.75,18.15,17.50,17.60,17.716154903326618596,53117,162,941029.00,38976,73.38,0.65,-0.15
8-October-2020,19.50,19.55,18.35,18.35,18.752843335581029444,22245,122,417157.00,18326,82.38,1.20,-1.15
7-October-2020,19.15,19.40,18.60,19.30,19.282442196531791907,27680,135,533738.00,20348,73.51,0.80,0.15
6-October-2020,18.75,18.90,18.45,18.50,18.670437368959968794,20509,110,382912.00,14984,73.06,0.45,-0.25
5-October-2020,18.95,19.50,18.55,18.75,18.835228231166289936,29641,118,558295.00,18491,62.38,0.95,-0.20
1-October-2020,19.40,19.55,18.60,19.00,19.014076146866785381,11793,83,224233.00,8377,71.03,0.95,-0.40
30-September-2020,18.80,19.60,18.80,19.40,19.258134747842609452,25262,95,486499.00,20367,80.62,0.80,0.60
29-September-2020,19.50,19.70,18.90,19.00,19.278211259333836731,11919,60,229777.00,8113,68.07,0.80,-0.50
28-September-2020,19.80,19.80,19.00,19.20,19.319702602230483271,10760,80,207880.00,8798,81.77,0.80,-0.60
25-September-2020,18.25,19.80,18.25,19.05,19.213131214977488420,30873,124,593167.00,20175,65.35,1.55,0.80
24-September-2020,19.15,20.00,18.70,18.90,19.518900454384325352,31031,116,605691.00,25312,81.57,1.30,-0.25
23-September-2020,19.55,19.65,19.00,19.35,19.329992615254773710,18958,106,366458.00,14961,78.92,0.65,-0.20
22-September-2020,20.00,20.00,18.95,19.10,19.151489064681247091,42980,196,823131.00,33405,77.72,1.05,-0.90
21-September-2020,20.95,21.35,19.65,19.85,20.911535232988671043,153677,403,3213622.00,102810,66.90,1.70,-1.10
18-September-2020,20.05,20.60,20.05,20.35,20.299791231732776617,21555,142,437562.00,13755,63.81,0.55,0.30
17-September-2020,20.25,20.65,19.40,19.95,20.186969501843938418,34166,167,689708.00,23990,70.22,1.25,-0.30
16-September-2020,19.40,20.25,19.20,20.15,19.916708387130773892,37951,206,755859.00,27476,72.40,1.05,0.75
15-September-2020,19.95,20.20,19.20,19.30,19.655756608124889125,11274,89,221599.00,6323,56.08,1.00,-0.65
14-September-2020,20.75,20.75,19.50,19.75,20.333270593296675226,148762,492,3024818.00,64943,43.66,1.25,-1.00
11-September-2020,19.50,19.80,18.90,19.80,19.475639121884657061,49834,228,970549.00,37047,74.34,0.90,0.30
10-September-2020,17.65,18.90,17.65,18.90,18.720921858120273676,36101,130,675844.00,30468,84.40,1.25,1.25
9-September-2020,18.05,18.40,18.00,18.00,18.012120167729335401,17409,69,313573.00,15414,88.54,0.40,-0.05
8-September-2020,19.55,19.55,18.90,18.90,19.059942970493429209,161320,154,3074750.00,150443,93.26,0.65,-0.65
7-September-2020,20.80,21.00,19.80,19.85,20.133207170267570835,38046,206,765988.00,29588,77.77,1.20,-0.95
4-September-2020,19.85,21.00,19.85,20.80,20.439636732986795722,83685,360,1710491.00,64095,76.59,1.15,0.95
3-September-2020,20.05,20.90,20.05,20.80,20.787564553119173720,121218,181,2519827.00,103642,85.50,0.85,0.75
2-September-2020,20.30,21.30,19.95,19.95,20.148993884395344249,40552,196,817082.00,31922,78.72,1.35,-0.35
1-September-2020,21.70,22.15,20.25,21.00,20.912901621115467899,68348,445,1429355.00,55494,81.19,1.90,-0.70
31-August-2020,21.28,21.28,20.05,21.28,21.246027554392899730,484714,702,10298247.00,420663,86.79,1.23,0.00
28-August-2020,21.75,21.95,20.27,20.27,20.815882274956913694,226290,719,4710426.00,153621,67.89,1.68,-1.48
27-August-2020,19.31,21.33,19.31,21.33,20.480202116397224366,432622,986,8860186.00,317195,73.32,2.02,2.02
26-August-2020,20.32,20.32,20.32,20.32,20.320000000000000000,9325,45,189484.00,9325,100.00,0.00,0.00
25-August-2020,23.62,23.62,21.38,21.38,22.515430072225869993,737132,864,16596844.00,370324,50.24,2.24,-2.24
24-August-2020,22.50,22.50,22.50,22.50,22.500000000000000000,52056,95,1171260.00,52056,100.00,0.00,0.00
21-August-2020,21.43,21.43,21.43,21.43,21.429991595425874203,117793,132,2524303.00,117790,100.00,0.00,0.00
20-August-2020,20.41,20.41,20.41,20.41,20.409994256174612291,113165,132,2309697.00,80660,71.28,0.00,0.00
19-August-2020,19.38,19.44,19.37,19.44,19.422324290703794076,62703,151,1217838.00,45269,72.20,0.07,0.06
18-August-2020,18.52,18.52,18.00,18.52,18.485279504151718794,237492,526,4390106.00,211225,88.94,0.52,0.00
17-August-2020,17.64,17.64,17.00,17.64,17.617507443234130068,167266,360,2946810.00,167266,100.00,0.64,0.00
14-August-2020,16.80,16.80,16.80,16.80,16.799993494665625813,92232,188,1549497.00,92232,100.00,0.00,0.00
13-August-2020,16.36,16.36,15.58,16.00,16.336329100184521871,460650,594,7525330.00,460650,100.00,0.78,-0.36
12-August-2020,15.59,15.59,14.75,15.59,15.579938939043709497,1127398,418,17564792.00,1127398,100.00,0.84,0.00
11-August-2020,14.85,14.85,14.85,14.85,14.849722312969617771,3061,22,45455.00,3061,100.00,0.00,0.00
10-August-2020,14.15,14.15,14.15,14.15,14.149981028782047807,18449,25,261053.00,18449,100.00,0.00,0.00
7-August-2020,13.48,13.48,13.48,13.48,13.479166666666666666,432,8,5823.00,432,100.00,0.00,0.00
6-August-2020,12.84,12.84,12.84,12.84,12.839958592132505175,4830,12,62017.00,4830,100.00,0.00,0.00
5-August-2020,12.23,12.23,12.20,12.23,12.228449588790740176,9849,30,120438.00,9849,100.00,0.03,0.00
4-August-2020,11.65,11.65,11.65,11.65,11.649776844316093462,3809,13,44374.00,3809,100.00,0.00,0.00
3-August-2020,10.89,11.10,10.89,11.10,11.076972541958716481,15551,30,172258.00,15551,100.00,0.21,0.21
31-July-2020,10.06,10.84,10.06,10.58,10.596413068311628969,26262,116,278283.00,26262,100.00,0.78,0.52
30-July-2020,10.40,10.73,10.20,10.56,10.513089005235602094,6494,33,68272.00,6494,100.00,0.53,0.16
29-July-2020,10.89,10.89,10.35,10.41,10.406644851940646666,61732,172,642423.00,61732,100.00,0.54,-0.48
28-July-2020,10.95,11.61,10.89,10.89,10.971548596524727897,31422,91,344748.00,31422,100.00,0.72,-0.06
27-July-2020,11.50,11.61,11.46,11.46,11.480224609375000000,8192,52,94046.00,8192,100.00,0.15,-0.04
24-July-2020,11.85,12.53,11.80,12.06,11.959835523900433218,13619,73,162881.00,13619,100.00,0.73,0.21
23-July-2020,12.15,12.69,12.15,12.22,12.323790129372304743,8348,43,102879.00,8348,100.00,0.54,0.07
22-July-2020,12.73,12.73,11.92,12.41,12.378055782189586921,66186,109,819254.00,66186,100.00,0.81,-0.32
21-July-2020,11.90,12.64,11.90,12.42,12.200147788451388155,18946,59,231144.00,18946,100.00,0.74,0.52
20-July-2020,13.19,13.19,12.25,12.34,12.446829428150090119,12206,90,151926.00,12206,100.00,0.94,-0.85
17-July-2020,12.25,13.00,12.25,12.57,12.630312937879495562,17128,70,216332.00,17128,100.00,0.75,0.32
16-July-2020,12.50,13.31,12.26,12.45,12.613223489649345162,9468,68,119422.00,9468,100.00,1.05,-0.05
15-July-2020,13.30,13.30,12.70,12.75,13.033111684081964988,7369,25,96041.00,7369,100.00,0.60,-0.55
14-July-2020,13.10,13.48,13.10,13.25,13.324561921057289515,16949,119,225838.00,16949,100.00,0.38,0.15
13-July-2020,12.84,12.84,12.84,12.84,12.840000000000000000,19175,28,246207.00,19175,100.00,0.00,0.00
10-July-2020,12.30,12.67,11.85,12.23,12.235938641344046749,13690,58,167510.00,13690,100.00,0.82,-0.07
9-July-2020,12.25,12.70,12.24,12.30,12.329582747304266291,6399,37,78897.00,6399,100.00,0.46,0.05
8-July-2020,12.50,12.90,12.45,12.55,12.592715935662155459,14113,71,177721.00,14113,100.00,0.45,0.05
7-July-2020,12.31,12.88,12.30,12.78,12.387732881684006774,8266,32,102397.00,8266,100.00,0.58,0.47
6-July-2020,12.50,13.19,12.45,12.55,12.641250239326057821,20892,119,264101.00,20892,100.00,0.74,0.05
3-July-2020,13.10,13.28,12.50,13.09,12.961300513360537054,15194,49,196934.00,15194,100.00,0.78,-0.01
2-July-2020,12.80,13.20,12.05,12.93,12.665180397611061114,24446,127,309613.00,24446,100.00,1.15,0.13
1-July-2020,12.60,12.95,12.35,12.66,12.643796526054590570,8060,39,101909.00,8060,100.00,0.60,0.06
30-June-2020,13.60,13.60,12.80,12.87,13.018675412225562539,10977,43,142906.00,10977,100.00,0.80,-0.73
29-June-2020,13.79,13.79,12.95,13.42,13.442512019944203715,33694,49,452932.00,33694,100.00,0.84,-0.37
26-June-2020,13.89,14.00,13.30,13.59,13.557366044184059563,32772,111,444302.00,32772,100.00,0.70,-0.30
25-June-2020,13.90,13.90,13.20,13.87,13.750427136725424011,23997,91,329969.00,23997,100.00,0.70,-0.03
24-June-2020,14.40,14.40,13.40,13.83,13.978841791044776119,41875,147,585364.00,41875,100.00,1.00,-0.57
23-June-2020,14.60,14.60,13.41,14.00,14.114534826117110868,40372,119,569832.00,40372,100.00,1.19,-0.60
22-June-2020,14.50,14.50,13.50,13.97,13.819516259988889363,46802,164,646781.00,46802,100.00,1.00,-0.53
19-June-2020,14.50,14.50,13.67,14.10,14.100307062436028659,17586,72,247968.00,17586,100.00,0.83,-0.40
18-June-2020,13.75,14.50,13.41,14.29,14.217326538612308898,25510,132,362684.00,25510,100.00,1.09,0.54
17-June-2020,14.19,14.80,13.55,14.08,14.291943498408799062,53733,196,767949.00,18390,34.22,1.25,-0.11
16-June-2020,14.70,15.50,14.10,14.28,14.799942042730314286,37959,190,561791.00,25859,68.12,1.40,-0.42
15-June-2020,15.70,15.70,14.60,14.89,15.029018772030494302,60995,284,916695.00,39662,65.02,1.10,-0.81
12-June-2020,14.00,15.24,13.00,14.57,14.510004684467643712,44829,236,650469.00,33383,74.47,2.24,0.57
11-June-2020,14.39,14.60,12.91,13.90,13.915685350918511540,127380,447,1772580.00,74253,58.29,1.69,-0.49
10-June-2020,12.99,13.53,12.07,13.53,13.358693333333333333,75000,152,1001902.00,68634,91.51,1.46,0.54
9-June-2020,13.06,13.50,12.11,12.30,12.718055452315468668,13453,93,171096.00,10773,80.08,1.39,-0.76
8-June-2020,13.45,13.45,12.52,13.02,12.928701941377997716,26270,138,339637.00,18485,70.37,0.93,-0.43
5-June-2020,11.74,12.43,11.62,12.43,12.341315706143128562,50528,127,623582.00,40265,79.69,0.81,0.69
4-June-2020,11.60,11.65,10.81,11.30,11.372305410041259097,21571,69,245312.00,17711,82.11,0.84,-0.30
3-June-2020,10.95,11.21,10.80,11.21,11.162779661016949152,14750,55,164651.00,13138,89.07,0.41,0.26
2-June-2020,10.45,10.70,10.35,10.68,10.499617931737137035,7852,52,82443.00,6138,78.17,0.35,0.23
1-June-2020,10.70,10.70,10.20,10.26,10.353269604940360375,11821,72,122386.00,11037,93.37,0.50,-0.44
29-May-2020,10.20,10.44,10.01,10.41,10.263784031114161519,8742,42,89726.00,7725,88.37,0.43,0.21
28-May-2020,10.55,10.80,10.15,10.50,10.299298994209082596,3281,32,33792.00,2856,87.05,0.65,-0.05
27-May-2020,10.00,10.60,9.70,10.45,10.436945304437564499,14535,56,151701.00,12378,85.16,0.90,0.45
26-May-2020,10.10,10.74,10.10,10.18,10.353961827646038172,3458,18,35804.00,3458,100.00,0.64,0.08
22-May-2020,10.30,10.35,10.00,10.24,10.206558423789108820,21926,36,223789.00,21926,100.00,0.35,-0.06
21-May-2020,10.29,10.29,9.90,10.29,10.097087378640776699,5253,27,53040.00,5253,100.00,0.39,0.00
20-May-2020,10.30,10.34,9.78,9.90,9.994083520018381297,17409,45,173987.00,17409,100.00,0.56,-0.40
19-May-2020,10.99,10.99,9.98,10.29,10.088703306624534476,8861,33,89396.00,8861,100.00,1.01,-0.70
18-May-2020,11.48,11.60,10.50,10.50,10.743761338439830679,24805,65,266499.00,24805,100.00,1.10,-0.98
15-May-2020,11.10,11.19,10.80,11.05,11.085213261485067129,21898,46,242744.00,21898,100.00,0.39,-0.05
14-May-2020,10.27,11.23,10.27,10.66,10.712995484194681384,1993,16,21351.00,1993,100.00,0.96,0.39
13-May-2020,11.58,11.58,10.61,10.78,11.090239410681399631,4887,44,54198.00,4887,100.00,0.97,-0.80
12-May-2020,11.01,11.05,11.01,11.05,11.027413038470398525,4341,30,47870.00,4341,100.00,0.04,0.04
11-May-2020,11.64,11.64,11.00,11.58,11.449196493791088385,27380,105,313479.00,27380,100.00,0.64,-0.06
8-May-2020,10.13,11.17,10.12,11.09,10.896838602329450915,17429,116,189921.00,17429,100.00,1.05,0.96
7-May-2020,10.13,10.85,10.13,10.64,10.500361794500723589,8292,56,87069.00,8292,100.00,0.72,0.51
6-May-2020,10.66,11.45,10.66,10.66,10.678840877914951989,29160,84,311395.00,29160,100.00,0.79,0.00
5-May-2020,11.30,11.94,11.22,11.22,11.262065063649222065,17675,55,199057.00,17675,100.00,0.72,-0.08
4-May-2020,13.04,13.04,11.81,11.81,11.985308692357022095,17153,76,205584.00,17153,100.00,1.23,-1.23
30-April-2020,11.25,12.43,11.25,12.43,11.813278802645318482,57460,177,678791.00,57460,100.00,1.18,1.18
29-April-2020,11.84,11.84,11.84,11.84,11.839945546479968883,15426,54,182643.00,15426,100.00,0.00,0.00
28-April-2020,12.46,12.46,12.46,12.46,12.459995239552517936,29409,40,366436.00,29409,100.00,0.00,0.00
27-April-2020,14.05,14.45,13.11,13.11,13.309032180882880727,41795,95,556251.00,41795,100.00,1.34,-0.94
24-April-2020,12.65,13.97,12.65,13.80,13.461339765162194535,122723,290,1652016.00,122723,100.00,1.32,1.15
23-April-2020,13.31,13.31,13.31,13.31,13.309846827133479212,4570,20,60826.00,4570,100.00,0.00,0.00
22-April-2020,14.01,14.01,14.01,14.01,14.009658246656760772,1346,11,18857.00,1346,100.00,0.00,0.00
21-April-2020,14.74,14.74,14.74,14.74,14.739730878186968838,2824,12,41625.00,2824,100.00,0.00,0.00
20-April-2020,17.00,17.13,15.51,15.51,16.380409577291649205,35793,68,586304.00,34198,95.54,1.62,-1.49
17-April-2020,16.30,16.34,16.00,16.32,16.238136170658839561,190790,267,3098074.00,113436,59.46,0.34,0.02
16-April-2020,15.48,15.57,15.26,15.57,15.499347765933617066,75893,150,1176292.00,59017,77.76,0.31,0.09
15-April-2020,14.30,14.83,14.30,14.83,14.805241306592272038,91046,408,1347958.00,78821,86.57,0.53,0.53
13-April-2020,13.00,13.49,12.60,13.49,13.189214737114934555,131179,619,1730148.00,92394,70.43,0.89,0.49
9-April-2020,12.25,12.27,11.25,12.27,11.883550142297920596,366836,565,4359314.00,200633,54.69,1.02,0.02
8-April-2020,9.85,11.16,9.85,11.16,10.842982850699085835,157849,747,1711554.00,99140,62.81,1.31,1.31
7-April-2020,8.05,9.34,8.05,9.30,9.063908145580589254,69240,395,627585.00,48721,70.37,1.29,1.25
3-April-2020,7.50,7.90,7.38,7.79,7.725143581711046468,13407,88,103571.00,9052,67.52,0.52,0.29
1-April-2020,7.49,7.53,7.36,7.45,7.465801024140453547,5468,72,40823.00,2689,49.18,0.17,-0.04
31-March-2020,7.16,7.34,7.16,7.26,7.253813376150188352,16193,57,117461.00,15367,94.90,0.18,0.10
30-March-2020,7.20,7.35,7.15,7.19,7.258406474410121965,8773,52,63678.00,7901,90.06,0.20,-0.01
27-March-2020,7.45,7.49,7.06,7.40,7.338285166617516956,27128,80,199073.00,17645,65.04,0.43,-0.05
26-March-2020,7.31,7.65,6.90,7.22,7.297984972677595628,11712,108,85474.00,8528,72.81,0.75,-0.09
25-March-2020,7.25,7.51,6.96,7.25,7.214175337385391985,9707,95,70028.00,7178,73.95,0.55,0.00
24-March-2020,7.45,7.50,7.12,7.30,7.317975830815709969,9268,73,67823.00,4032,43.50,0.38,-0.15
23-March-2020,6.96,7.73,6.50,7.03,7.089255001357834706,11047,58,78315.00,4702,42.56,1.23,0.07
20-March-2020,7.35,7.71,7.35,7.67,7.584880538501368444,13519,68,102540.00,11502,85.08,0.36,0.32
19-March-2020,7.24,7.80,6.79,7.57,7.300149638373929669,48116,216,351254.00,12606,26.20,1.01,0.33
18-March-2020,9.25,9.51,7.07,7.14,7.938435651334057708,132528,402,1052065.00,89183,67.29,2.44,-2.11
17-March-2020,7.95,9.38,7.86,8.83,8.753156138935525369,45863,271,401446.00,26500,57.78,1.52,0.88
16-March-2020,8.10,8.40,7.56,7.92,8.116432324091226578,32929,117,267266.00,15258,46.34,0.84,-0.18
13-March-2020,8.20,8.60,7.06,8.10,8.136492722754703585,45072,329,366728.00,29809,66.14,1.54,-0.10
12-March-2020,9.00,9.80,8.50,8.57,8.548235392769669928,286211,160,2446599.00,270636,94.56,1.30,-0.43
11-March-2020,9.34,10.14,9.25,9.83,9.681981622053535757,7509,70,72702.00,5013,66.76,0.89,0.49
9-March-2020,9.20,9.54,8.51,9.37,9.113719735876742479,17719,91,161486.00,3827,21.60,1.03,0.17
6-March-2020,9.80,9.80,9.30,9.62,9.510185099060552506,21502,100,204488.00,13555,63.04,0.50,-0.18
5-March-2020,10.67,10.69,10.22,10.24,10.548729365688033774,268606,94,2833452.00,264870,98.61,0.47,-0.43
4-March-2020,10.75,10.75,10.30,10.44,10.506568658116984673,6394,69,67179.00,5764,90.15,0.45,-0.31
3-March-2020,10.86,11.26,10.22,10.93,10.832728738411930673,4962,47,53752.00,1306,26.32,1.04,0.07
2-March-2020,11.10,11.48,10.60,10.64,10.897922203430780381,8278,75,90213.00,5056,61.08,0.88,-0.46
28-February-2020,10.40,11.80,10.16,10.99,11.407429163458705219,526035,224,6000707.00,453910,86.29,1.64,0.59
27-February-2020,10.11,11.20,10.05,10.90,10.757451065087412189,43987,167,473188.00,29598,67.29,1.15,0.79
26-February-2020,10.51,10.74,10.11,10.21,10.459694288012872083,12430,63,130014.00,7332,58.99,0.63,-0.30
25-February-2020,10.80,10.80,10.15,10.56,10.450435441120787580,13205,54,137998.00,9657,73.13,0.65,-0.24
24-February-2020,10.83,11.30,10.47,10.95,10.904556962025316455,15800,85,172292.00,5481,34.69,0.83,0.12
20-February-2020,10.00,11.10,10.00,10.86,10.703048281505728314,9776,94,104633.00,6931,70.90,1.10,0.86
19-February-2020,10.24,10.25,10.00,10.05,10.077077164257098066,11482,112,115705.00,9789,85.26,0.25,-0.19
18-February-2020,10.15,10.41,9.92,10.19,10.100292587776332899,6152,66,62137.00,3635,59.09,0.49,0.04
17-February-2020,10.40,10.62,8.94,10.50,10.048139757420114665,244538,465,2457152.00,157568,64.43,1.68,0.10
14-February-2020,10.91,11.10,10.65,10.68,10.842919284678588690,12414,82,134604.00,10045,80.92,0.45,-0.23
13-February-2020,11.39,11.53,10.92,11.02,11.158909853249475890,19080,84,212912.00,12167,63.77,0.61,-0.37
12-February-2020,11.61,11.69,11.26,11.34,11.467691892621071091,7413,55,85010.00,4900,66.10,0.43,-0.27
11-February-2020,12.03,12.03,11.46,11.56,11.651816864365841876,18631,86,217085.00,12117,65.04,0.57,-0.47
10-February-2020,11.81,12.20,11.75,11.92,11.866164491547692038,22834,66,270952.00,14740,64.55,0.45,0.11
7-February-2020,12.22,12.22,12.00,12.04,12.067461263408820023,8390,36,101246.00,5709,68.05,0.22,-0.18
6-February-2020,12.23,12.50,12.05,12.13,12.166606950913651021,8373,41,101871.00,5680,67.84,0.45,-0.10
5-February-2020,12.17,12.70,11.86,12.06,12.138229456133386264,12595,78,152881.00,6507,51.66,0.84,-0.11
4-February-2020,11.30,12.24,11.30,11.81,11.894691963334043913,18764,77,223192.00,10784,57.47,0.94,0.51
3-February-2020,12.45,12.45,11.50,11.59,11.720674234606123151,20349,82,238504.00,14954,73.49,0.95,-0.86
1-February-2020,12.50,12.75,12.01,12.16,12.374128919860627177,13776,46,170466.00,11150,80.94,0.74,-0.34
31-January-2020,12.62,12.74,12.46,12.53,12.580248359887535145,8536,35,107385.00,6596,77.27,0.28,-0.09
30-January-2020,12.96,12.96,12.60,12.61,12.735641227380015735,6355,76,80935.00,5484,86.29,0.36,-0.35
29-January-2020,12.83,13.44,12.83,12.92,13.008809234507897934,6584,43,85650.00,3083,46.83,0.61,0.09
28-January-2020,13.07,13.75,12.71,13.19,13.242802213260808402,31989,157,423624.00,19797,61.89,1.04,0.12
27-January-2020,13.03,13.19,12.86,12.99,12.985278629973899903,43678,131,567171.00,35027,80.19,0.33,-0.04
24-January-2020,12.95,14.30,12.68,13.23,13.632955561745861861,68207,328,929863.00,42470,62.27,1.62,0.28
23-January-2020,12.95,12.99,12.63,12.66,12.805818823010800088,9074,50,116200.00,6683,73.65,0.36,-0.29
22-January-2020,12.79,13.09,12.73,12.77,12.846575218434514916,22089,101,283768.00,17440,78.95,0.36,-0.02
21-January-2020,13.00,13.65,12.70,13.00,13.139269482135155757,30143,189,396057.00,15857,52.61,0.95,0.00
20-January-2020,12.80,14.45,12.80,13.40,13.747169052135425648,382734,908,5261509.00,244922,63.99,1.65,0.60
