Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2022,17.30,17.70,16.15,16.15,16.252469284509756685,4151,40,67464.00,3080,74.20,1.55,-1.15
25-May-2022,18.45,18.45,16.95,16.95,16.992184286301933360,2431,22,41308.00,2429,99.92,1.50,-1.50
24-May-2022,18.60,18.80,17.20,17.75,17.562639821029082774,7152,53,125608.00,3971,55.52,1.60,-0.85
23-May-2022,16.75,18.50,16.00,18.10,17.889441876999644507,2813,37,50323.00,2101,74.69,2.50,1.35
20-May-2022,17.45,17.45,16.15,17.05,16.654178674351585014,4164,50,69348.00,1876,45.05,1.30,-0.40
19-May-2022,16.50,17.75,14.85,16.15,16.460753195504846873,11657,74,191883.00,8134,69.78,2.90,-0.35
18-May-2022,15.40,16.70,14.45,16.35,16.278115062156692685,3459,79,56306.00,2725,78.78,2.25,0.95
17-May-2022,15.70,15.70,14.65,15.20,15.627648839556004036,2973,53,46461.00,2148,72.25,1.05,-0.50
16-May-2022,14.55,15.95,13.50,14.30,14.484210526315789473,665,38,9632.00,506,76.09,2.45,-0.25
13-May-2022,16.00,17.25,14.40,14.85,14.957817109144542772,13560,114,202828.00,8197,60.45,2.85,-1.15
12-May-2022,16.60,16.60,14.95,16.00,15.488129154795821462,3159,21,48927.00,2404,76.10,1.65,-0.60
11-May-2022,15.45,17.50,15.45,16.60,15.728355837966640190,1259,18,19802.00,1155,91.74,2.05,1.15
10-May-2022,16.50,17.75,16.50,16.85,17.065102548166563082,6436,32,109831.00,5004,77.75,1.25,0.35
9-May-2022,17.15,18.30,15.60,18.15,17.066924897783516247,4647,37,79310.00,4100,88.23,2.70,1.00
6-May-2022,16.80,18.00,15.70,17.15,16.660436137071651090,4173,45,69524.00,2746,65.80,2.30,0.35
5-May-2022,18.70,18.70,16.60,17.10,17.445759368836291913,5070,41,88450.00,2988,58.93,2.10,-1.60
4-May-2022,20.00,20.00,17.10,18.30,18.021773126428485504,8313,45,149815.00,6283,75.58,2.90,-1.70
2-May-2022,17.70,20.00,17.70,18.30,18.452914798206278026,3568,30,65840.00,3447,96.61,2.30,0.60
29-April-2022,19.70,20.70,18.55,19.20,19.748435544430538172,2397,33,47337.00,1859,77.56,2.15,-0.50
28-April-2022,18.60,19.75,16.50,19.65,18.378259503612943763,6366,35,116996.00,5855,91.97,3.25,1.05
27-April-2022,18.50,21.00,18.15,18.20,19.094962989709333814,5539,43,105767.00,4307,77.76,2.85,-0.30
26-April-2022,20.30,20.30,18.70,19.75,19.257459095283926852,2078,20,40017.00,1878,90.38,1.60,-0.55
25-April-2022,20.00,20.40,18.10,19.90,18.575907854743241081,6251,33,116118.00,3218,51.48,2.30,-0.10
22-April-2022,19.90,20.95,17.65,20.00,19.865771812080536912,447,33,8880.00,331,74.05,3.30,0.10
21-April-2022,20.95,20.95,18.00,19.50,19.051670426469008486,9309,62,177352.00,5953,63.95,2.95,-1.45
20-April-2022,20.70,20.70,19.10,19.50,19.560386473429951690,207,12,4049.00,191,92.27,1.60,-1.20
19-April-2022,20.95,20.95,19.00,19.30,19.565517241379310344,2175,30,42555.00,2031,93.38,1.95,-1.65
18-April-2022,19.75,20.85,18.25,19.95,19.852621167161226508,5055,38,100355.00,3532,69.87,2.60,0.20
13-April-2022,21.90,21.90,19.25,19.75,20.441524310118265440,2283,36,46668.00,1311,57.42,2.65,-2.15
12-April-2022,21.90,21.90,20.00,21.00,20.743571924947880472,2878,33,59700.00,2689,93.43,1.90,-0.90
11-April-2022,20.60,23.50,19.80,20.45,20.548224920720860081,12929,80,265668.00,10498,81.20,3.70,-0.15
8-April-2022,22.90,22.90,19.05,22.00,21.846325167037861915,6735,44,147135.00,5525,82.03,3.85,-0.90
7-April-2022,21.00,22.15,18.20,20.95,20.864331723027375201,7452,44,155481.00,6550,87.90,3.95,-0.05
6-April-2022,20.25,20.25,18.60,20.15,19.165957446808510638,470,16,9008.00,334,71.06,1.65,-0.10
5-April-2022,20.25,20.25,19.25,19.40,19.616598778004073319,1964,22,38527.00,1684,85.74,1.00,-0.85
4-April-2022,19.45,20.40,18.55,20.25,19.683662851196670135,1922,27,37832.00,1347,70.08,1.85,0.80
1-April-2022,19.25,20.00,18.35,19.45,18.884735202492211838,321,13,6062.00,294,91.59,1.65,0.20
31-March-2022,17.75,19.25,17.55,19.25,18.710347582900519376,2503,23,46832.00,2378,95.01,1.70,1.50
30-March-2022,18.85,19.75,17.95,18.45,18.229406554472984942,9032,51,164648.00,7993,88.50,1.80,-0.40
29-March-2022,18.85,18.85,18.85,18.85,18.849861495844875346,1805,23,34024.00,1805,100.00,0.00,0.00
28-March-2022,19.80,20.70,19.80,19.80,19.894982497082847141,857,12,17050.00,857,100.00,0.90,0.00
25-March-2022,21.80,21.80,20.80,20.80,20.817829457364341085,774,15,16113.00,774,100.00,1.00,-1.00
24-March-2022,22.40,22.95,20.90,21.85,21.722238673378738525,3377,19,73356.00,3377,100.00,2.05,-0.55
23-March-2022,21.00,22.00,19.95,21.95,20.589164785553047404,1329,25,27363.00,1329,100.00,2.05,0.95
22-March-2022,22.85,22.85,20.80,21.00,21.501905972045743329,3148,33,67688.00,3148,100.00,2.05,-1.85
21-March-2022,21.70,23.90,21.70,21.80,22.601132316683407907,10951,35,247505.00,10951,100.00,2.20,0.10
17-March-2022,24.00,24.00,22.80,22.80,22.801238390092879256,1615,23,36824.00,1615,100.00,1.20,-1.20
16-March-2022,24.45,24.45,22.80,24.00,23.560077519379844961,516,15,12157.00,516,100.00,1.65,-0.45
15-March-2022,23.50,24.00,21.85,23.95,23.106898694841516469,1609,22,37179.00,1609,100.00,2.15,0.45
14-March-2022,25.20,25.20,22.80,22.95,23.442208462332301341,5814,63,136293.00,5814,100.00,2.40,-2.25
11-March-2022,24.00,24.00,24.00,24.00,24.000000000000000000,1235,13,29640.00,1235,100.00,0.00,0.00
10-March-2022,22.90,22.90,21.85,22.90,22.784657534246575342,1825,15,41582.00,1825,100.00,1.05,0.00
9-March-2022,21.85,21.85,21.85,21.85,21.846666666666666666,150,2,3277.00,150,100.00,0.00,0.00
8-March-2022,20.90,20.90,19.95,20.85,20.858617131062951496,2907,20,60636.00,2907,100.00,0.95,-0.05
7-March-2022,19.60,19.95,19.00,19.95,19.864912280701754385,570,17,11323.00,570,100.00,0.95,0.35
4-March-2022,20.00,20.00,19.00,19.00,19.186691030912136439,6567,28,125999.00,6567,100.00,1.00,-1.00
3-March-2022,20.00,20.00,19.00,20.00,19.575828086504243087,7306,43,143021.00,7306,100.00,1.00,0.00
2-March-2022,20.30,20.30,19.00,20.00,19.529791459781529294,2014,32,39333.00,2014,100.00,1.30,-0.30
28-February-2022,20.20,20.75,18.85,19.40,20.128858024691358024,2592,29,52174.00,2592,100.00,1.90,-0.80
25-February-2022,20.40,20.40,19.80,19.80,19.940489229645856151,5478,32,109234.00,5478,100.00,0.60,-0.60
24-February-2022,21.45,21.50,20.80,20.80,20.920534719643520237,2693,19,56339.00,2693,100.00,0.70,-0.65
23-February-2022,23.00,23.00,21.85,21.85,21.850588590401448837,3313,27,72391.00,3313,100.00,1.15,-1.15
22-February-2022,24.20,24.20,23.00,23.00,23.020484171322160148,1611,29,37086.00,1611,100.00,1.20,-1.20
21-February-2022,26.70,26.70,24.20,24.20,24.938188976377952755,2540,37,63343.00,2540,100.00,2.50,-2.50
18-February-2022,26.50,27.80,25.20,25.45,25.700033478406427854,2987,43,76766.00,2987,100.00,2.60,-1.05
17-February-2022,26.50,27.95,26.50,26.50,26.580679405520169851,2826,37,75117.00,2826,100.00,1.45,0.00
16-February-2022,28.15,28.15,27.85,27.85,27.956678700361010830,277,12,7744.00,277,100.00,0.30,-0.30
15-February-2022,28.70,29.60,26.85,29.30,27.108200455580865603,7024,47,190408.00,7024,100.00,2.75,0.60
14-February-2022,28.50,28.75,26.05,28.25,28.147320061255742725,9795,69,275703.00,9795,100.00,2.70,-0.25
11-February-2022,27.60,27.60,25.00,27.40,27.304312613889451305,9878,91,269712.00,9878,100.00,2.60,-0.20
10-February-2022,25.65,27.80,25.65,26.30,26.523202911737943585,5495,57,145745.00,5495,100.00,2.15,0.65
9-February-2022,28.40,28.40,26.05,27.00,27.153230417381360777,3498,50,94982.00,3498,100.00,2.35,-1.40
8-February-2022,25.40,27.45,25.20,27.40,25.975352112676056338,2272,31,59016.00,2272,100.00,2.25,2.00
7-February-2022,28.00,28.00,26.20,26.50,26.560659980588806211,3091,33,82099.00,3091,100.00,1.80,-1.50
4-February-2022,29.10,29.10,26.45,27.45,27.216280653950953678,2936,46,79907.00,2936,100.00,2.65,-1.65
3-February-2022,28.15,28.15,26.25,27.80,27.726123595505617977,2136,35,59223.00,2136,100.00,1.90,-0.35
2-February-2022,26.55,29.15,26.55,26.95,27.291880911572398908,15753,77,429929.00,15753,100.00,2.60,0.40
1-February-2022,27.00,28.00,26.20,27.90,27.281524926686217008,1023,26,27909.00,1023,100.00,1.80,0.90
31-January-2022,28.45,28.45,27.05,27.55,27.148020654044750430,5810,38,157730.00,5810,100.00,1.40,-0.90
28-January-2022,27.80,29.10,27.00,28.45,28.501977066034005535,10116,53,288326.00,10116,100.00,2.10,0.65
27-January-2022,28.95,28.95,26.55,27.80,26.808262139072131502,9247,81,247896.00,9247,100.00,2.40,-1.15
25-January-2022,28.80,28.80,26.50,27.90,27.082460136674259681,4390,69,118892.00,4390,100.00,2.30,-0.90
24-January-2022,26.55,27.85,26.55,27.85,27.633104607197871446,7141,70,197328.00,7141,100.00,1.30,1.30
21-January-2022,24.05,26.55,24.05,26.55,24.906177332928925285,19782,95,492694.00,19782,100.00,2.50,2.50
20-January-2022,25.30,25.30,25.30,25.30,25.299758907045271899,3733,43,94444.00,3733,100.00,0.00,0.00
19-January-2022,26.60,26.60,26.60,26.60,26.599748005039899202,2381,36,63334.00,2381,100.00,0.00,0.00
18-January-2022,28.00,28.00,28.00,28.00,28.000000000000000000,5970,63,167160.00,5970,100.00,0.00,0.00
17-January-2022,29.45,29.45,29.45,29.45,29.449950445986124876,8072,79,237720.00,8072,100.00,0.00,0.00
14-January-2022,31.00,31.00,31.00,31.00,31.000000000000000000,3805,30,117955.00,3805,100.00,0.00,0.00
13-January-2022,33.25,34.35,32.60,32.60,32.661684287276704338,8229,75,268773.00,8229,100.00,1.75,-0.65
12-January-2022,36.90,37.00,33.50,34.30,35.630443507926951635,29898,224,1065279.00,29898,100.00,3.50,-2.60
11-January-2022,35.00,35.40,33.90,35.25,35.202056541466426826,37247,454,1311171.00,37247,100.00,1.50,0.25
10-January-2022,33.75,33.75,33.75,33.75,33.749931488078925733,7298,27,246307.00,7298,100.00,0.00,0.00
7-January-2022,32.15,32.15,32.15,32.15,32.149929939280709948,12846,26,412998.00,12846,100.00,0.00,0.00
6-January-2022,30.50,30.65,27.75,30.65,29.817890006419858763,32711,129,975373.00,32711,100.00,2.90,0.15
5-January-2022,29.60,29.60,26.80,29.20,28.730579308683608334,33212,165,954200.00,33212,100.00,2.80,-0.40
4-January-2022,28.20,28.20,28.20,28.20,28.199972493467198459,14542,21,410084.00,14542,100.00,0.00,0.00
3-January-2022,26.90,26.90,26.75,26.90,26.848238081137103938,6754,67,181333.00,6754,100.00,0.15,0.00
31-December-2021,25.65,25.65,24.05,25.65,25.235476138592285901,22945,121,579028.00,17134,74.67,1.60,0.00
30-December-2021,24.59,24.59,23.01,24.43,24.403823041263663938,17473,80,426408.00,16205,92.74,1.58,-0.16
29-December-2021,23.68,23.68,22.40,23.42,23.332535885167464114,4180,51,97530.00,3775,90.31,1.28,-0.26
28-December-2021,20.44,22.56,20.44,22.56,22.158393544149385380,10657,78,236142.00,9151,85.87,2.12,2.12
27-December-2021,22.80,22.80,20.64,21.49,21.599410898379970544,22407,87,483978.00,19013,84.85,2.16,-1.31
24-December-2021,21.65,21.72,21.65,21.72,21.711398277004638833,3018,18,65525.00,3018,100.00,0.07,0.07
23-December-2021,20.69,20.69,20.69,20.69,20.689622641509433962,2120,14,43862.00,2120,100.00,0.00,0.00
22-December-2021,19.71,19.71,19.71,19.71,19.709884467265725288,3895,18,76770.00,3895,100.00,0.00,0.00
21-December-2021,17.89,18.78,17.89,18.78,18.609523809523809523,525,4,9770.00,525,100.00,0.89,0.89
20-December-2021,17.40,17.89,16.19,17.89,17.156666332765701692,9983,43,171275.00,9822,98.39,1.70,0.49
17-December-2021,17.04,17.04,16.85,17.04,17.014431495682627860,16561,67,281776.00,15330,92.57,0.19,0.00
16-December-2021,16.23,16.23,16.23,16.23,16.229702970297029702,1515,6,24588.00,1515,100.00,0.00,0.00
15-December-2021,14.76,14.76,14.76,14.76,14.759689922480620155,1032,3,15232.00,1032,100.00,0.00,0.00
14-December-2021,13.42,13.42,13.42,13.42,13.419986664444074012,11998,20,161013.00,11998,100.00,0.00,0.00
13-December-2021,12.10,12.20,12.10,12.20,12.150000000000000000,200,2,2430.00,200,100.00,0.10,0.10
10-December-2021,12.00,12.25,12.00,12.13,12.124000000000000000,500,4,6062.00,500,100.00,0.25,0.13
9-December-2021,12.25,12.25,12.25,12.25,12.250000000000000000,20,2,245.00,20,100.00,0.00,0.00
8-December-2021,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
7-December-2021,12.54,12.54,12.54,12.54,12.538167938931297709,262,2,3285.00,262,100.00,0.00,0.00
6-December-2021,13.17,13.17,12.00,12.00,12.189075630252100840,238,4,2901.00,238,100.00,1.17,-1.17
3-December-2021,12.55,12.55,12.55,12.55,12.550000000000000000,100,1,1255.00,100,100.00,0.00,0.00
2-December-2021,13.15,13.20,13.15,13.15,13.154392191659272404,2254,4,29650.00,2254,100.00,0.05,0.00
1-December-2021,13.78,13.78,13.78,13.78,13.769230769230769230,13,2,179.00,13,100.00,0.00,0.00
30-November-2021,15.20,15.95,14.50,14.50,14.802564102564102564,2730,7,40411.00,2730,100.00,1.45,-0.70
29-November-2021,15.20,15.20,15.20,15.20,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
25-November-2021,15.20,15.20,15.20,15.20,15.200000000000000000,620,4,9424.00,620,100.00,0.00,0.00
24-November-2021,15.20,16.65,15.20,15.95,15.301886792452830188,1060,8,16220.00,1060,100.00,1.45,0.75
23-November-2021,14.60,15.95,14.60,15.95,15.135338345864661654,532,4,8052.00,532,100.00,1.35,1.35
22-November-2021,16.15,16.95,15.35,15.35,16.064285714285714285,1400,9,22490.00,1400,100.00,1.60,-0.80
18-November-2021,16.15,16.15,16.15,16.15,16.150000000000000000,200,1,3230.00,200,100.00,0.00,0.00
17-November-2021,16.15,16.15,16.15,16.15,16.150000000000000000,500,2,8075.00,500,100.00,0.00,0.00
16-November-2021,16.90,16.90,15.35,15.40,16.331250000000000000,480,4,7839.00,480,100.00,1.55,-1.50
15-November-2021,16.15,16.15,16.15,16.15,16.150000000000000000,1100,4,17765.00,1100,100.00,0.00,0.00
12-November-2021,15.40,15.40,15.40,15.40,15.400000000000000000,100,1,1540.00,100,100.00,0.00,0.00
11-November-2021,13.30,14.70,13.30,14.70,13.413540018981335020,15805,9,212001.00,15805,100.00,1.40,1.40
10-November-2021,14.00,14.00,14.00,14.00,14.000000000000000000,1350,7,18900.00,1350,100.00,0.00,0.00
9-November-2021,14.70,14.70,14.70,14.70,14.699956389010030527,2293,6,33707.00,2293,100.00,0.00,0.00
8-November-2021,15.45,15.45,15.45,15.45,15.449916527545909849,1198,8,18509.00,1198,100.00,0.00,0.00
4-November-2021,16.15,16.25,16.15,16.25,16.174315975286849073,2266,9,36651.00,2266,100.00,0.10,0.10
3-November-2021,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
2-November-2021,17.85,17.85,17.85,17.85,17.848387096774193548,310,3,5533.00,310,100.00,0.00,0.00
1-November-2021,18.75,18.75,18.75,18.75,18.750000000000000000,220,3,4125.00,220,100.00,0.00,0.00
29-October-2021,19.70,19.70,19.70,19.70,19.699863574351978171,733,4,14440.00,733,100.00,0.00,0.00
28-October-2021,20.70,20.70,20.70,20.70,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
27-October-2021,21.75,21.75,21.75,21.75,21.742574257425742574,101,2,2196.00,101,100.00,0.00,0.00
25-October-2021,25.00,25.00,22.85,22.85,24.703200192492781520,16624,27,410666.00,16624,100.00,2.15,-2.15
22-October-2021,24.05,24.05,24.05,24.05,24.049763893933890301,2753,9,66209.00,2753,100.00,0.00,0.00
21-October-2021,22.95,22.95,22.95,22.95,22.949924509310518369,7948,17,182406.00,7948,100.00,0.00,0.00
20-October-2021,21.90,21.90,21.90,21.90,21.899854333576110706,2746,6,60137.00,2746,100.00,0.00,0.00
19-October-2021,20.90,20.90,20.90,20.90,20.899290780141843971,705,5,14734.00,705,100.00,0.00,0.00
18-October-2021,19.95,19.95,19.95,19.95,19.949978251413658112,6897,6,137595.00,6897,100.00,0.00,0.00
14-October-2021,18.00,19.00,18.00,19.00,18.998918379232881271,24038,20,456696.00,24038,100.00,1.00,1.00
13-October-2021,18.10,18.10,18.10,18.10,18.099797979797979797,2475,9,44797.00,2475,100.00,0.00,0.00
12-October-2021,17.25,17.25,17.25,17.25,17.250000000000000000,3212,11,55407.00,3212,100.00,0.00,0.00
11-October-2021,16.45,16.45,16.45,16.45,16.449644327967053538,2671,15,43937.00,2671,100.00,0.00,0.00
8-October-2021,16.15,16.15,15.50,15.70,16.075277337559429477,1262,22,20287.00,1259,99.76,0.65,-0.45
7-October-2021,15.20,16.50,15.20,15.40,15.741884816753926701,1910,15,30067.00,1539,80.58,1.30,0.20
6-October-2021,16.40,16.40,14.95,16.00,15.861480075901328273,527,12,8359.00,418,79.32,1.45,-0.40
5-October-2021,15.10,15.85,15.10,15.70,15.305785123966942148,484,14,7408.00,401,82.85,0.75,0.60
4-October-2021,15.25,16.00,15.05,15.10,15.179755671902268760,2865,21,43490.00,1702,59.41,0.95,-0.15
1-October-2021,16.00,16.50,15.00,15.75,15.522584033613445378,1904,19,29555.00,1533,80.51,1.50,-0.25
30-September-2021,15.40,15.85,15.25,15.75,15.363572923935799023,1433,9,22016.00,1402,97.84,0.60,0.35
29-September-2021,16.45,16.45,14.95,16.00,15.490474411654837504,2677,25,41468.00,2408,89.95,1.50,-0.45
28-September-2021,16.85,16.85,15.70,15.70,15.890848427073403241,2098,21,33339.00,1823,86.89,1.15,-1.15
27-September-2021,15.40,16.60,15.40,16.50,16.064448089992969299,4267,26,68547.00,2225,52.14,1.20,1.10
24-September-2021,16.40,16.40,15.00,15.90,15.349802371541501976,1518,17,23301.00,1457,95.98,1.40,-0.50
23-September-2021,16.40,16.90,15.60,15.65,15.823394495412844036,872,15,13798.00,862,98.85,1.30,-0.75
22-September-2021,15.90,16.40,15.85,16.40,16.281274900398406374,1255,19,20433.00,1255,100.00,0.55,0.50
21-September-2021,15.40,16.40,15.40,15.85,16.066722972972972972,1184,11,19023.00,1184,100.00,1.00,0.45
20-September-2021,15.70,16.80,15.70,15.70,16.218045112781954887,532,6,8628.00,312,58.65,1.10,0.00
17-September-2021,16.50,16.50,15.00,16.50,16.127559793653274972,6397,28,103168.00,5526,86.38,1.50,0.00
16-September-2021,16.95,16.95,15.60,15.75,15.682196339434276206,601,12,9425.00,557,92.68,1.35,-1.20
15-September-2021,16.00,17.00,16.00,16.35,16.227711527541169789,5283,35,85731.00,3898,73.78,1.00,0.35
14-September-2021,15.95,17.10,15.95,16.80,16.888453052218681049,4079,20,68888.00,2479,60.77,1.15,0.85
13-September-2021,17.45,17.45,15.90,16.45,17.267928286852589641,1004,6,17337.00,1003,99.90,1.55,-1.00
9-September-2021,18.10,18.10,16.60,16.70,17.351791530944625407,614,15,10654.00,415,67.59,1.50,-1.40
8-September-2021,16.20,17.50,16.20,17.45,16.547875354107648725,3530,24,58414.00,3039,86.09,1.30,1.25
7-September-2021,15.50,17.10,15.50,16.95,15.694663167104111986,1143,7,17939.00,1000,87.49,1.60,1.45
6-September-2021,16.40,16.45,16.30,16.30,16.354254909510974201,2597,16,42472.00,1823,70.20,0.15,-0.10
3-September-2021,17.15,18.00,17.15,17.15,17.321658986175115207,2170,13,37588.00,1579,72.76,0.85,0.00
2-September-2021,17.20,18.20,16.50,17.95,17.324279835390946502,2430,16,42098.00,1478,60.82,1.70,0.75
1-September-2021,18.90,18.90,17.10,17.35,17.929424538545059717,2763,11,49539.00,1908,69.06,1.80,-1.55
31-August-2021,19.30,19.30,17.70,18.00,18.843093093093093093,1332,12,25099.00,1132,84.98,1.60,-1.30
30-August-2021,19.80,19.80,18.00,18.45,18.224342444559051057,1939,19,35337.00,1733,89.38,1.80,-1.35
27-August-2021,19.00,20.50,18.90,18.90,18.967420212765957446,1504,12,28527.00,1484,98.67,1.60,-0.10
26-August-2021,20.50,20.50,17.15,19.85,19.867417885399184847,4171,46,82867.00,3101,74.35,3.35,-0.65
25-August-2021,18.20,19.75,17.20,18.95,18.409421265141318977,3715,32,68391.00,3442,92.65,2.55,0.75
24-August-2021,18.00,19.50,16.50,18.20,18.365656001117786782,7157,36,131443.00,5171,72.25,3.00,0.20
23-August-2021,17.65,17.80,14.65,17.80,17.353851328624285233,11892,49,206372.00,9953,83.69,3.15,0.15
20-August-2021,15.00,16.20,15.00,16.20,16.170537379216816409,5899,14,95390.00,5799,98.30,1.20,1.20
18-August-2021,15.10,17.50,14.50,14.75,16.039022298456260720,2332,18,37403.00,1255,53.82,3.00,-0.35
17-August-2021,15.80,18.30,15.80,16.10,17.245931283905967450,3318,26,57222.00,3173,95.63,2.50,0.30
16-August-2021,18.50,18.50,16.25,17.50,17.234459459459459459,2960,12,51014.00,2957,99.90,2.25,-1.00
13-August-2021,17.00,18.00,15.55,18.00,16.695245726495726495,7488,30,125014.00,6691,89.36,2.45,1.00
12-August-2021,16.40,18.00,16.35,17.05,17.079292116754769018,17404,27,297248.00,17404,100.00,1.65,0.65
11-August-2021,16.50,16.50,14.50,16.40,14.700288184438040345,694,13,10202.00,691,99.57,2.00,-0.10
10-August-2021,17.50,17.70,15.00,15.25,16.414675767918088737,19924,42,327046.00,17755,89.11,2.70,-2.25
9-August-2021,17.80,17.80,15.30,16.15,15.843919850734160785,12327,39,195308.00,10830,87.86,2.50,-1.65
6-August-2021,16.60,17.50,15.30,17.00,16.258677504393673110,18208,23,296038.00,18071,99.25,2.20,0.40
5-August-2021,16.80,17.40,16.25,16.95,16.452459618208516886,5448,21,89633.00,5428,99.63,1.15,0.15
4-August-2021,17.85,17.85,16.60,16.60,17.149449396958573675,5721,10,98112.00,5721,100.00,1.25,-1.25
3-August-2021,16.60,17.40,16.25,17.00,17.275425790754257907,2055,17,35501.00,2055,100.00,1.15,0.40
2-August-2021,16.40,17.20,16.40,16.60,16.656945917285259809,9430,19,157075.00,9429,99.99,0.80,0.20
30-July-2021,15.50,16.50,15.50,16.40,15.790692989524576954,4964,15,78385.00,4563,91.92,1.00,0.90
29-July-2021,16.00,16.10,15.50,16.10,15.573360184119677790,10428,22,162399.00,10428,100.00,0.60,0.10
28-July-2021,16.00,17.37,16.00,16.26,16.065079365079365079,1890,17,30363.00,1890,100.00,1.37,0.26
27-July-2021,17.03,17.33,16.50,16.57,16.592728223907925712,7646,23,126868.00,7646,100.00,0.83,-0.46
26-July-2021,17.80,17.80,16.50,16.51,17.437916563811404591,16204,29,282564.00,14876,91.80,1.30,-1.29
23-July-2021,17.28,17.28,15.75,16.96,17.052099316501604128,14338,31,244493.00,13838,96.51,1.53,-0.32
22-July-2021,16.00,16.55,15.74,16.46,16.369153274166466778,4169,28,68243.00,4152,99.59,0.81,0.46
20-July-2021,15.05,15.80,15.00,15.77,15.270021196203114920,10851,20,165695.00,10851,100.00,0.80,0.72
19-July-2021,14.80,15.40,14.25,15.05,15.081143834779420750,8183,15,123409.00,8183,100.00,1.15,0.25
16-July-2021,14.12,14.79,13.50,14.67,14.462169553327256153,17552,32,253840.00,17552,100.00,1.29,0.55
15-July-2021,14.86,14.86,14.12,14.12,14.188405797101449275,552,7,7832.00,552,100.00,0.74,-0.74
14-July-2021,14.79,14.87,13.75,14.86,14.006595995288574793,4245,22,59458.00,4245,100.00,1.12,0.07
13-July-2021,14.17,14.17,13.47,14.17,13.627621412803532008,7248,17,98773.00,7248,100.00,0.70,0.00
12-July-2021,12.83,14.17,12.83,14.17,13.943999760170279101,33357,35,465130.00,33357,100.00,1.34,1.34
9-July-2021,12.50,13.70,12.50,13.50,12.863237139272271016,1594,9,20504.00,1594,100.00,1.20,1.00
8-July-2021,13.75,14.20,12.92,13.05,13.596073765615704937,1681,19,22855.00,1681,100.00,1.28,-0.70
7-July-2021,12.75,13.80,12.50,13.58,12.855439029405716635,4863,18,62516.00,4863,100.00,1.30,0.83
6-July-2021,13.78,13.78,13.10,13.15,13.405103668261562998,627,12,8405.00,627,100.00,0.68,-0.63
5-July-2021,14.50,14.50,13.78,13.78,13.815322580645161290,1240,16,17131.00,1240,100.00,0.72,-0.72
2-July-2021,13.55,14.50,13.14,14.50,13.254658385093167701,1610,15,21340.00,1610,100.00,1.36,0.95
1-July-2021,13.85,13.85,13.83,13.83,13.832250668704623614,2617,20,36199.00,2617,100.00,0.02,-0.02
30-June-2021,15.50,15.50,14.55,14.55,14.550229115262601339,2837,9,41279.00,2837,100.00,0.95,-0.95
29-June-2021,15.30,15.30,14.20,15.30,14.430769230769230769,325,11,4690.00,325,100.00,1.10,0.00
28-June-2021,14.90,14.90,14.90,14.90,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
25-June-2021,14.90,14.90,14.20,14.90,14.579881656804733727,169,9,2464.00,169,100.00,0.70,0.00
24-June-2021,15.00,15.00,13.90,14.90,14.929496402877697841,1390,10,20752.00,1390,100.00,1.10,-0.10
23-June-2021,14.60,14.60,13.30,14.60,14.283269961977186311,526,6,7513.00,526,100.00,1.30,0.00
22-June-2021,13.95,13.95,13.95,13.95,13.947963800904977375,442,12,6165.00,442,100.00,0.00,0.00
21-June-2021,13.10,13.75,13.10,13.30,13.351058823529411764,2125,17,28371.00,2125,100.00,0.65,0.20
18-June-2021,13.40,13.40,12.90,13.10,13.006403013182674199,2655,15,34532.00,2655,100.00,0.50,-0.30
17-June-2021,13.50,13.90,12.90,13.40,13.424019024970273483,4205,25,56448.00,4205,100.00,1.00,-0.10
16-June-2021,12.90,13.90,12.90,13.50,13.290184049079754601,1630,12,21663.00,1630,100.00,1.00,0.60
15-June-2021,13.55,13.55,13.55,13.55,13.549986880083967462,3811,12,51639.00,3811,100.00,0.00,0.00
14-June-2021,14.25,15.65,14.25,14.25,14.250246499704200354,5071,18,72263.00,5071,100.00,1.40,0.00
11-June-2021,14.95,14.95,14.95,14.95,14.950000000000000000,200,1,2990.00,200,100.00,0.00,0.00
10-June-2021,15.70,15.70,15.70,15.70,15.699885452462772050,5238,6,82236.00,5238,100.00,0.00,0.00
4-June-2021,16.50,16.50,16.50,16.50,16.500000000000000000,850,3,14025.00,850,100.00,0.00,0.00
19-May-2021,16.05,16.05,15.55,15.90,15.947368421052631578,38,3,606.00,38,100.00,0.50,-0.15
14-May-2021,16.05,16.05,16.05,16.05,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
11-May-2021,15.30,15.30,15.30,15.30,15.285714285714285714,7,7,107.00,7,100.00,0.00,0.00
7-May-2021,15.30,15.30,15.30,15.30,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
6-May-2021,14.75,14.75,14.60,14.60,14.500000000000000000,2,2,29.00,2,100.00,0.15,-0.15
5-May-2021,13.35,14.05,13.30,14.05,13.432122370936902485,1046,7,14050.00,1046,100.00,0.75,0.70
