Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,610.00,611.90,600.00,602.45,604.273919293201977351,28523,1657,17235705.00,16988,59.56,11.90,-7.55
20-July-2023,611.50,616.65,605.00,611.20,610.703886072894038136,20715,1644,12650731.00,12447,60.09,11.65,-0.30
19-July-2023,610.90,614.35,600.00,611.70,607.029168096475317417,20399,1115,12382788.00,9696,47.53,14.35,0.80
18-July-2023,615.00,615.00,601.15,603.55,604.783403512375474992,9737,633,5888776.00,2404,24.69,13.85,-11.45
17-July-2023,595.05,612.95,595.05,611.80,607.274594186485466213,13245,873,8043352.00,4803,36.26,17.90,16.75
14-July-2023,621.95,621.95,594.70,600.40,603.422842128138767607,50617,3410,30543454.00,23965,47.35,27.25,-21.55
13-July-2023,611.05,622.90,611.05,619.15,620.073271760425412818,17865,760,11077609.00,12431,69.58,11.85,8.10
12-July-2023,620.00,621.55,611.50,614.50,614.592033796016898008,18227,1504,11202169.00,10495,57.58,10.05,-5.50
11-July-2023,619.90,623.00,611.75,619.80,619.628316823805545610,25137,1318,15575597.00,9359,37.23,11.25,-0.10
10-July-2023,612.00,617.00,608.90,612.50,613.437500000000000000,6528,593,4004520.00,2729,41.80,8.10,0.50
7-July-2023,612.75,619.00,605.80,609.65,614.455658723086210365,34787,1822,21375069.00,21831,62.76,13.20,-3.10
6-July-2023,604.00,618.00,602.30,614.55,611.090052430211137877,28228,1402,17249850.00,8725,30.91,15.70,10.55
5-July-2023,601.90,612.60,593.70,603.35,602.024086729098118619,23706,1098,14271583.00,4341,18.31,18.90,1.45
4-July-2023,600.10,608.05,590.10,592.30,597.924181849334627905,35018,2298,20938109.00,15617,44.60,17.95,-7.80
3-July-2023,599.25,607.90,595.95,605.95,604.034130229631959735,6358,530,3840449.00,2722,42.81,11.95,6.70
30-June-2023,603.45,620.70,596.60,599.25,606.536452341386509864,70407,3212,42704412.00,26000,36.93,24.10,-4.20
28-June-2023,610.85,623.05,598.60,604.45,611.554963410754056633,37716,1391,23065407.00,13555,35.94,24.45,-6.40
27-June-2023,605.00,616.50,604.00,609.20,610.880493700556694989,54608,2181,33358962.00,26416,48.37,12.50,4.20
26-June-2023,575.05,609.00,575.05,604.25,598.257798691610237576,43565,2603,26063101.00,17367,39.86,33.95,29.20
23-June-2023,584.85,585.05,565.25,578.90,576.660760884493888202,50967,1935,29390669.00,17372,34.08,19.80,-5.95
22-June-2023,585.40,586.75,571.50,581.15,581.721404377279833246,46056,2033,26791761.00,21939,47.64,15.25,-4.25
21-June-2023,587.25,594.25,575.55,579.40,580.545029375386518243,25872,1108,15019861.00,13232,51.14,18.70,-7.85
20-June-2023,601.35,601.40,582.50,583.95,587.693832317463023741,23461,1376,13787885.00,9528,40.61,18.90,-17.40
19-June-2023,596.00,630.00,596.00,601.35,612.589543025790397561,103682,3748,63514509.00,31251,30.14,34.00,5.35
16-June-2023,585.10,600.00,585.10,594.55,593.232920123031037375,64374,2437,38188776.00,31907,49.56,14.90,9.45
15-June-2023,583.05,592.75,575.75,585.05,585.093259789539568908,25563,1318,14956739.00,6549,25.62,17.00,2.00
14-June-2023,570.05,584.90,570.05,583.30,579.535188186237914018,54919,2201,31827493.00,33986,61.88,14.85,13.25
13-June-2023,567.05,579.60,567.05,577.70,575.776481989985462768,30955,1316,17823161.00,13482,43.55,12.55,10.65
12-June-2023,572.00,572.20,558.00,565.75,569.037382659472244807,54116,5288,30794027.00,37189,68.72,14.20,-6.25
9-June-2023,557.10,577.20,557.10,570.55,570.064118138334219117,52684,1780,30033258.00,13460,25.55,20.10,13.45
8-June-2023,564.00,564.00,549.10,557.30,557.521566186405939241,65867,2501,36722273.00,36596,55.56,14.90,-6.70
7-June-2023,524.30,565.00,524.30,560.05,551.010162752675386444,107648,2870,59315142.00,39121,36.34,40.70,35.75
6-June-2023,505.35,528.00,505.35,523.25,515.301250873826840985,134466,2485,69290498.00,84826,63.08,22.65,17.90
5-June-2023,532.00,537.70,515.00,518.80,525.333609496193237819,70007,2959,36777030.00,31874,45.53,22.70,-13.20
2-June-2023,532.15,538.90,527.50,531.60,534.051470954253571606,60267,1933,32185680.00,26207,43.48,11.40,-0.55
1-June-2023,546.95,547.75,528.35,532.15,536.270284385271015542,143608,2688,77012703.00,79771,55.55,19.40,-14.80
31-May-2023,540.65,561.85,522.50,543.75,540.686420534287359958,616335,10851,333243965.00,332947,54.02,39.35,3.10
30-May-2023,535.05,546.50,533.15,535.85,540.823319228960977903,53175,2177,28758280.00,18895,35.53,13.35,0.80
29-May-2023,540.40,548.00,534.30,536.90,540.924290124400158938,32717,1417,17697420.00,10719,32.76,13.70,-3.50
26-May-2023,528.40,556.35,528.40,539.70,544.273652998983395459,118040,2683,64246062.00,46445,39.35,27.95,11.30
25-May-2023,559.75,559.75,528.45,536.40,542.519370823999456938,103119,4091,55944055.00,32800,31.81,31.30,-23.35
24-May-2023,553.85,562.30,549.40,558.10,556.321568481140170876,134015,2980,74555435.00,55809,41.64,12.90,4.25
23-May-2023,556.70,564.95,546.55,553.80,555.530690426465318026,80921,3364,44954099.00,27838,34.40,18.40,-2.90
22-May-2023,549.00,558.30,543.50,552.95,551.106074650443228847,76597,3084,42213072.00,18298,23.89,14.80,3.95
19-May-2023,534.00,551.85,534.00,544.80,546.199517788313394348,184981,4009,101036533.00,123316,66.66,17.85,10.80
18-May-2023,526.30,535.55,520.60,534.40,530.748733832008726819,102672,3271,54493034.00,40971,39.90,14.95,8.10
17-May-2023,513.85,528.15,509.00,523.35,519.281660563176297767,96666,3699,50196881.00,34027,35.20,19.15,9.50
16-May-2023,520.00,524.85,501.95,506.90,514.273280171806787776,113616,3753,58429673.00,25830,22.73,22.90,-13.10
15-May-2023,501.95,524.40,496.00,519.85,511.684728364146553714,56307,2593,28811432.00,16536,29.37,28.40,17.90
12-May-2023,503.05,513.15,497.85,499.70,504.233397824136384028,713280,8314,359659598.00,528861,74.14,15.30,-3.35
11-May-2023,479.05,485.75,478.60,483.65,481.677434210526315789,60800,1784,29285988.00,37625,61.88,7.15,4.60
10-May-2023,484.65,484.65,468.00,480.05,475.741455403879708508,58458,2756,27810894.00,9018,15.43,16.65,-4.60
9-May-2023,471.55,484.45,471.25,480.75,481.218691074507502109,272590,3019,131175403.00,214764,78.79,13.20,9.20
8-May-2023,489.55,490.25,474.40,479.30,482.476942597129856492,45712,2143,22054986.00,11104,24.29,15.85,-10.25
5-May-2023,475.85,485.85,475.85,484.10,482.766264530624206310,40948,1585,19768313.00,23876,58.31,10.00,8.25
4-May-2023,475.00,484.35,468.70,481.60,478.032693083881383698,42119,2162,20134259.00,23527,55.86,15.65,6.60
3-May-2023,470.30,482.00,469.40,476.50,476.364651692627720957,40381,1657,19236081.00,12434,30.79,12.60,6.20
2-May-2023,461.90,478.95,461.55,474.80,470.306823202676260809,47529,1457,22353213.00,30517,64.21,17.40,12.90
28-April-2023,456.50,462.00,449.00,459.05,455.619794856093080220,26128,1551,11904434.00,13995,53.56,13.00,2.55
27-April-2023,441.55,454.00,438.55,452.05,449.176693528319583484,52243,1794,23466338.00,24439,46.78,15.45,10.50
26-April-2023,438.60,445.00,436.95,441.00,441.362178325480246466,11036,725,4870873.00,3765,34.12,8.05,2.40
25-April-2023,441.65,450.50,435.10,439.90,442.488413918936530692,76730,3059,33952136.00,26974,35.15,15.40,-1.75
24-April-2023,454.00,454.05,443.10,449.95,447.454739601028976362,20603,946,9218910.00,6465,31.38,10.95,-4.05
21-April-2023,465.30,467.25,451.25,453.30,455.264853830039894859,74947,3004,34120735.00,26222,34.99,16.00,-12.00
20-April-2023,469.35,475.55,465.05,465.70,470.061968899936412509,17299,818,8131602.00,2362,13.65,10.50,-3.65
19-April-2023,464.10,476.00,464.10,469.55,470.659309706426871198,75620,2378,35591257.00,31241,41.31,11.90,5.45
18-April-2023,465.05,471.20,460.75,464.30,465.859746598816076435,154064,2267,71772216.00,127349,82.66,10.45,-0.75
17-April-2023,483.95,483.95,457.50,472.10,468.805819676992112598,50587,1861,23715480.00,10573,20.90,26.45,-11.85
13-April-2023,481.00,495.00,468.70,471.45,480.563506318387012530,187627,5448,90166689.00,61846,32.96,26.30,-9.55
12-April-2023,450.55,486.30,438.55,480.10,450.385789944437624160,9180133,7664,4134601453.00,8949791,97.49,47.75,29.55
11-April-2023,437.25,459.90,437.25,450.55,451.743258002859024398,124518,5018,56250167.00,31867,25.59,22.65,13.30
10-April-2023,434.75,451.30,434.25,441.15,444.822448469990011804,88104,3046,39190637.00,49459,56.14,17.05,6.40
6-April-2023,412.05,434.90,412.00,430.60,424.605066435970808100,45081,2447,19141621.00,23802,52.80,22.90,18.55
5-April-2023,425.50,431.55,414.00,418.55,423.262622533940363397,97524,4307,41278264.00,40421,41.45,17.55,-6.95
3-April-2023,440.95,440.95,431.05,433.15,434.757510877823054078,43437,2625,18884562.00,18702,43.06,9.90,-7.80
31-March-2023,446.10,451.05,435.20,441.00,444.558145653546621763,76016,5871,33793532.00,40379,53.12,15.85,-5.10
29-March-2023,441.05,457.95,441.05,452.20,450.975706191660212774,24533,1455,11063787.00,4767,19.43,16.90,11.15
28-March-2023,459.70,460.40,448.25,449.85,450.357007876396510801,66147,4179,29789765.00,37085,56.06,12.15,-9.85
27-March-2023,467.95,467.95,450.00,459.80,458.434876532952241683,30089,1768,13793847.00,11172,37.13,17.95,-8.15
24-March-2023,463.55,466.85,458.15,461.25,462.135100652112276722,21162,1186,9779703.00,6600,31.19,8.70,-2.30
23-March-2023,468.00,469.15,461.85,466.65,466.320413315878062464,21388,1374,9973661.00,9621,44.98,7.30,-1.35
22-March-2023,464.00,469.50,463.20,467.00,467.040734162226169330,25335,1550,11832477.00,9619,37.97,6.30,3.00
21-March-2023,472.00,472.00,463.05,464.70,466.206756250334600353,112074,5273,52249656.00,59720,53.29,8.95,-7.30
20-March-2023,468.00,471.75,458.55,468.10,466.494129600361255362,62006,2953,28925435.00,20538,33.12,13.20,0.10
17-March-2023,468.00,469.80,459.00,460.20,462.565223088514708772,45789,2451,21180399.00,10519,22.97,10.80,-7.80
16-March-2023,465.05,471.00,457.50,464.55,465.207383849799809008,114141,9165,53099236.00,64939,56.89,13.50,-0.50
15-March-2023,465.00,477.05,462.90,469.00,468.120665491206654912,88476,3931,41417444.00,29196,33.00,14.15,4.00
14-March-2023,456.75,477.80,456.75,469.45,471.021644061835807886,130798,5868,61608689.00,29557,22.60,21.05,12.70
13-March-2023,455.55,468.15,452.75,462.50,463.280144974675897960,86084,3607,39881008.00,32099,37.29,15.40,6.95
10-March-2023,453.80,461.95,449.75,460.30,456.870942118355316791,95678,4238,43712498.00,41669,43.55,12.20,6.50
9-March-2023,434.90,455.35,434.90,453.30,449.131262582686223756,34770,2233,15616294.00,13600,39.11,20.45,18.40
8-March-2023,427.00,438.90,426.00,437.85,435.231352087114337568,22040,1038,9592499.00,7558,34.29,12.90,10.85
6-March-2023,425.00,432.10,425.00,430.70,429.890754282967693205,29127,1395,12521428.00,17164,58.93,7.10,5.70
3-March-2023,428.55,430.95,423.60,425.50,426.526169178866569686,32309,1503,13780634.00,14356,44.43,7.35,-3.05
2-March-2023,430.10,433.35,428.35,430.05,430.422877478393492628,9835,467,4233209.00,2966,30.16,5.00,-0.05
1-March-2023,429.95,435.00,426.70,433.25,431.256007724216850236,27964,1651,12059643.00,11330,40.52,8.30,3.30
28-February-2023,427.60,430.00,423.10,425.65,426.195488005336255568,41977,1975,17890408.00,21984,52.37,6.90,-1.95
27-February-2023,426.10,431.90,425.65,429.25,428.826288298960745247,37142,1687,15927466.00,8939,24.07,6.25,3.15
24-February-2023,428.45,434.00,427.45,431.80,430.894262495993363123,53037,2704,22853339.00,10084,19.01,6.55,3.35
23-February-2023,430.50,432.60,426.55,428.45,429.421862628661916072,20208,1360,8677757.00,6911,34.20,6.05,-2.05
22-February-2023,434.95,437.00,429.85,431.20,432.352139644654228080,22457,1500,9709332.00,8687,38.68,7.15,-3.75
21-February-2023,424.00,435.35,424.00,433.30,432.003560442064486726,35108,2039,15166781.00,13478,38.39,11.35,9.30
20-February-2023,439.00,440.35,426.45,429.15,432.690830271015158474,34832,1554,15071487.00,11868,34.07,13.90,-9.85
17-February-2023,430.00,438.75,427.80,433.25,433.761016145328577025,48497,3165,21036108.00,17392,35.86,10.95,3.25
16-February-2023,422.60,434.00,417.30,429.50,424.351357809513100191,71144,3434,30190053.00,18868,26.52,16.70,6.90
15-February-2023,427.45,427.45,420.70,423.55,424.451076151784942518,23138,929,9820949.00,7796,33.69,6.75,-3.90
14-February-2023,430.60,430.60,421.20,423.05,424.780231916068470458,30787,1931,13077709.00,9994,32.46,9.40,-7.55
13-February-2023,440.00,440.00,427.00,430.45,431.612887518260022723,43127,2580,18614169.00,7608,17.64,13.00,-9.55
10-February-2023,440.00,442.60,431.90,437.30,438.671120487576183778,17064,968,7485484.00,7233,42.39,10.70,-2.70
9-February-2023,433.75,442.45,433.75,440.10,439.643308470711197681,21049,1273,9254052.00,9708,46.12,8.70,6.35
8-February-2023,440.00,442.90,436.10,437.80,440.501149334178820545,25232,1557,11114725.00,10207,40.45,6.80,-2.20
7-February-2023,435.00,441.85,434.80,440.15,438.976091779542269967,34256,1647,15037565.00,8976,26.20,7.05,5.15
6-February-2023,434.90,442.50,432.95,440.40,438.374765478424015009,17056,1122,7476920.00,3867,22.67,9.55,5.50
3-February-2023,448.25,448.25,425.35,434.90,431.667005300797634255,99419,4591,42915902.00,14959,15.05,22.90,-13.35
2-February-2023,440.40,443.90,434.70,440.40,439.073652354020669449,93181,4215,40913322.00,43536,46.72,9.20,0.00
1-February-2023,461.05,461.30,430.65,441.40,443.397481188398629314,56614,2612,25102505.00,27996,49.45,30.65,-19.65
31-January-2023,437.05,447.20,434.65,441.10,439.227859272510435301,41925,2308,18414628.00,11628,27.74,12.55,4.05
30-January-2023,452.00,452.10,437.15,439.85,440.102039581189856563,82615,2550,36359030.00,55594,67.29,14.95,-12.15
27-January-2023,441.75,459.75,435.90,455.15,447.124650388108481820,63642,3087,28455907.00,20533,32.26,23.85,13.40
25-January-2023,429.05,440.35,425.05,437.90,433.782223383781985792,42089,2083,18257460.00,17075,40.57,15.30,8.85
24-January-2023,443.45,443.45,431.80,435.05,437.366324110671936758,12650,737,5532684.00,3108,24.57,11.65,-8.40
23-January-2023,435.05,447.95,426.60,443.45,434.788264884005692160,30217,1701,13137997.00,6003,19.87,21.35,8.40
20-January-2023,445.05,451.10,436.00,438.10,444.413463086939517334,43467,2430,19317320.00,13011,29.93,15.10,-6.95
19-January-2023,450.00,453.00,442.00,446.65,447.103651643050949653,53072,2497,23728685.00,21180,39.91,11.00,-3.35
18-January-2023,451.40,455.50,446.05,452.45,451.709399264405394360,24470,1540,11053329.00,8810,36.00,9.45,1.05
17-January-2023,450.05,455.00,446.00,453.50,450.146802568448189434,41893,2076,18858000.00,13355,31.88,9.00,3.45
16-January-2023,452.95,459.20,451.95,454.50,455.396705858244319782,39039,1431,17778232.00,14367,36.80,7.25,1.55
13-January-2023,453.00,457.00,447.55,452.95,451.255019052493886140,17583,849,7934417.00,6629,37.70,9.45,-0.05
12-January-2023,446.40,454.00,445.90,452.85,451.528096634870776266,43297,2199,19549812.00,17166,39.65,8.10,6.45
11-January-2023,456.80,459.40,445.40,448.75,453.523686979040220118,61785,2194,28020961.00,23020,37.26,14.00,-8.05
10-January-2023,451.00,462.45,447.45,453.50,455.920699981959227854,138575,4135,63179211.00,63762,46.01,15.00,2.50
9-January-2023,435.10,453.00,435.10,451.50,446.010244616349571398,95660,3596,42665340.00,46505,48.61,17.90,16.40
6-January-2023,443.95,443.95,429.30,433.35,431.824728976375093065,55069,2837,23780156.00,13989,25.40,14.65,-10.60
5-January-2023,442.05,449.20,437.25,440.25,443.984042219011120185,47751,2750,21200682.00,13701,28.69,11.95,-1.80
4-January-2023,442.55,447.85,436.85,443.70,442.334261398416365539,50643,2062,22401134.00,20505,40.49,11.00,1.15
3-January-2023,441.10,451.50,441.10,446.90,446.965577674920235473,22253,1337,9946325.00,7009,31.50,10.40,5.80
2-January-2023,440.30,451.00,435.50,446.60,444.615008567684709202,19842,1013,8822051.00,4731,23.84,15.50,6.30
30-December-2022,452.05,456.75,435.55,438.95,444.345919701213818860,53550,2348,23794724.00,20236,37.79,21.20,-13.10
29-December-2022,440.00,459.95,430.00,453.90,445.335671961903377076,137545,4709,61253695.00,77040,56.01,29.95,13.90
28-December-2022,441.65,441.65,433.50,438.35,436.654834969994544462,29328,1619,12806213.00,10716,36.54,8.15,-3.30
27-December-2022,445.55,448.95,435.30,438.00,439.446781287485005997,37515,1947,16485846.00,10400,27.72,13.65,-7.55
26-December-2022,427.05,447.35,426.05,445.35,438.685753218137539139,34492,1707,15131149.00,9444,27.38,21.30,18.30
23-December-2022,447.00,447.00,425.20,432.30,438.087537575923199661,113437,4856,49695336.00,65557,57.79,21.80,-14.70
22-December-2022,444.80,450.55,437.50,447.30,445.117526320037822442,86721,3189,38601037.00,40493,46.69,13.05,2.50
21-December-2022,445.55,449.40,434.95,439.50,440.407886011291334348,55795,3211,24572558.00,29193,52.32,14.45,-6.05
20-December-2022,419.55,439.95,419.55,438.10,435.803746366670255140,83601,3181,36433629.00,53716,64.25,20.40,18.55
19-December-2022,425.60,432.50,418.75,424.70,424.787972773840432250,71255,8508,30268267.00,27120,38.06,13.75,-0.90
16-December-2022,430.00,436.00,423.35,426.15,430.343007131537242472,70672,2845,30413201.00,40672,57.55,12.65,-3.85
15-December-2022,432.95,439.55,429.90,433.55,433.305329136739031017,74346,2806,32214518.00,46146,62.07,9.65,0.60
14-December-2022,434.55,434.55,428.45,432.20,430.794854287576425312,32221,1484,13880641.00,11436,35.49,6.10,-2.35
13-December-2022,437.80,437.80,425.70,429.20,429.867991924211834135,25756,1264,11071680.00,11438,44.41,12.10,-8.60
12-December-2022,430.10,441.00,421.00,435.35,428.038318431720997389,36014,1982,15415372.00,10035,27.86,20.00,5.25
9-December-2022,437.00,439.15,429.50,432.65,433.510295269243171035,21709,1030,9411075.00,10417,47.98,9.65,-4.35
8-December-2022,444.95,444.95,429.15,432.25,433.139217910646958726,59942,2649,25963231.00,18688,31.18,15.80,-12.70
7-December-2022,438.05,446.50,436.35,439.15,442.322979018335328586,31742,1784,14040216.00,11313,35.64,10.15,1.10
6-December-2022,428.10,441.75,428.10,437.80,435.332134546223820605,33089,1245,14404705.00,10369,31.34,13.65,9.70
5-December-2022,448.20,452.00,436.30,437.40,441.149702448366039989,48563,2217,21423553.00,23789,48.99,15.70,-10.80
2-December-2022,451.25,452.65,445.30,447.50,447.477855024551509553,20569,1001,9204172.00,11132,54.12,7.35,-3.75
1-December-2022,450.00,457.65,448.20,452.30,453.399897773376353704,62606,1805,28385554.00,19306,30.84,9.45,2.30
30-November-2022,443.45,453.90,439.25,449.95,448.122591322851400874,76131,4708,34116021.00,27350,35.92,14.65,6.50
29-November-2022,439.60,450.50,439.60,442.80,446.798277861390047124,40531,2196,18109181.00,15848,39.10,10.90,3.20
28-November-2022,430.45,444.60,429.30,439.50,435.463103714506305224,58285,2184,25380967.00,23524,40.36,15.30,9.05
25-November-2022,438.00,451.45,426.15,431.35,437.978969109810231305,87633,3302,38381411.00,35477,40.48,25.30,-6.65
24-November-2022,440.00,443.00,429.45,436.30,438.424970580419845879,79029,2300,34648287.00,28981,36.67,13.55,-3.70
23-November-2022,439.80,442.25,430.00,432.30,434.365029182879377431,49344,2056,21433308.00,25760,52.20,12.25,-7.50
22-November-2022,439.85,441.80,430.20,439.80,435.701333276537740671,93904,2515,40914098.00,44505,47.39,11.60,-0.05
21-November-2022,428.90,441.45,425.80,432.90,434.963464956182460727,97906,2992,42585533.00,32003,32.69,15.65,4.00
18-November-2022,425.00,429.40,417.40,426.85,424.046418844313581155,67925,3609,28803353.00,22835,33.62,12.00,1.85
17-November-2022,425.00,435.20,410.55,417.35,419.527853089142772174,201755,8033,84641842.00,74250,36.80,24.65,-7.65
16-November-2022,439.90,439.90,412.40,424.75,422.466317044100119189,251700,9230,106334772.00,105336,41.85,27.50,-15.15
15-November-2022,440.05,440.75,431.30,433.15,434.829586983729662077,79900,2703,34742884.00,43445,54.37,9.45,-6.90
14-November-2022,447.55,449.25,440.95,442.65,444.488486775074377470,49074,1905,21812828.00,21615,44.05,8.30,-4.90
11-November-2022,465.00,472.65,441.00,445.05,450.166498504888921502,54511,2422,24539026.00,22404,41.10,31.65,-19.95
10-November-2022,457.00,460.70,453.05,459.65,457.486262155474998561,69516,2727,31802615.00,30449,43.80,7.65,2.65
9-November-2022,467.50,468.85,453.80,458.50,459.856098629029541550,59374,2340,27303496.00,35499,59.79,15.05,-9.00
7-November-2022,463.70,467.20,452.00,456.75,457.804500313234946750,97371,4121,44576882.00,45693,46.93,15.20,-6.95
4-November-2022,465.00,467.55,459.35,463.05,463.751910819237879749,36241,2185,16806833.00,19311,53.28,8.20,-1.95
3-November-2022,465.00,476.25,454.00,461.05,465.156968280905763768,944573,3126,439374713.00,861435,91.20,22.25,-3.95
2-November-2022,461.85,482.50,458.35,464.45,469.803754388052597132,168070,4835,78959917.00,42445,25.25,24.15,2.60
1-November-2022,458.90,470.00,448.00,457.35,456.985570771562909483,194605,5312,88931677.00,38198,19.63,22.00,-1.55
31-October-2022,432.00,460.00,426.15,455.90,444.672612866320513948,227260,6731,101056298.00,37087,16.32,33.85,23.90
28-October-2022,418.25,434.95,418.25,430.25,429.136377691746341946,80849,2109,34695247.00,20927,25.88,16.70,12.00
27-October-2022,418.00,443.50,416.50,418.20,430.657774503911316380,221281,6903,95296383.00,65238,29.48,27.00,0.20
25-October-2022,412.15,427.00,409.55,425.15,412.567888757909720754,719368,2282,296788137.00,678724,94.35,17.45,13.00
24-October-2022,412.10,414.25,408.75,411.50,411.715788580639687791,11787,929,4852894.00,8585,72.83,5.50,-0.60
21-October-2022,408.05,419.00,407.50,411.00,411.336689861954816849,115397,4547,47467020.00,88300,76.52,11.50,2.95
20-October-2022,402.75,422.00,388.85,414.00,406.775107972660030739,534163,12787,217284212.00,272744,51.06,33.15,11.25
19-October-2022,418.00,418.00,401.30,405.60,405.950931489991228414,76383,3406,31007750.00,21158,27.70,16.70,-12.40
18-October-2022,419.55,423.05,404.65,407.40,408.806669159649778855,77551,2369,31703366.00,20800,26.82,18.40,-12.15
17-October-2022,425.05,434.75,417.00,419.45,427.724861085022227728,750639,3394,321066962.00,697980,92.98,17.75,-5.60
14-October-2022,430.00,436.70,424.60,427.05,430.536302265790621100,66511,3358,28635400.00,11220,16.87,12.10,-2.95
13-October-2022,420.00,435.80,414.15,429.00,429.085749911946528264,247009,8007,105988042.00,163066,66.02,21.65,9.00
12-October-2022,405.05,421.95,405.05,420.85,415.371772379202873124,96898,4917,40248694.00,38236,39.46,16.90,15.80
11-October-2022,409.05,413.95,408.90,411.15,410.815955078207049136,714130,2355,293375998.00,674593,94.46,5.05,2.10
10-October-2022,406.15,412.00,405.00,410.60,408.076731188228235814,63338,2545,25846764.00,24226,38.25,7.00,4.45
7-October-2022,426.05,426.55,410.00,415.70,414.257092899631845779,113811,5446,47147014.00,42364,37.22,16.55,-10.35
6-October-2022,414.00,430.50,412.50,426.45,418.445287218560054789,116810,4945,48878594.00,43450,37.20,18.00,12.45
4-October-2022,418.60,421.45,412.20,413.50,415.708521055054189390,71693,4335,29803391.00,40827,56.95,9.25,-5.10
3-October-2022,402.60,423.95,402.60,416.00,418.019605025108635003,118286,5804,49445867.00,61386,51.90,21.35,13.40
30-September-2022,400.50,411.90,389.20,407.95,400.776264083587902048,141743,6158,56807230.00,27188,19.18,22.70,7.45
29-September-2022,407.05,412.80,388.05,401.75,400.680264022710428058,143018,6019,57304490.00,38094,26.64,24.75,-5.30
28-September-2022,410.00,412.20,389.00,404.25,406.910336011687363038,87616,4263,35651856.00,44273,50.53,23.20,-5.75
27-September-2022,416.50,421.75,404.40,413.70,410.728696912070995200,88344,4370,36285416.00,15930,18.03,17.35,-2.80
26-September-2022,425.00,429.50,411.05,417.30,419.911305972831165097,55652,2734,23368904.00,20880,37.52,18.45,-7.70
23-September-2022,428.60,444.75,422.50,426.80,435.789179578359156718,244094,8573,106373524.00,49624,20.33,22.25,-1.80
22-September-2022,431.15,441.70,425.00,427.05,434.633477801145672356,86063,4841,37405861.00,15567,18.09,16.70,-4.10
21-September-2022,431.05,440.70,431.05,437.15,437.222193889747717022,62747,3880,27434381.00,14307,22.80,9.65,6.10
20-September-2022,425.05,435.95,425.05,431.65,431.374439350144523073,40132,2766,17311919.00,12774,31.83,10.90,6.60
19-September-2022,425.95,437.00,410.40,424.70,432.712457684560325732,1046013,14550,452622856.00,964614,92.22,26.60,-1.25
16-September-2022,443.90,449.15,423.80,433.45,435.159760965262413612,219215,7755,95393547.00,67501,30.79,25.35,-10.45
15-September-2022,422.55,446.10,422.55,439.80,439.828838385612420527,142345,5325,62607436.00,49936,35.08,23.55,17.25
14-September-2022,419.00,425.95,409.00,422.55,419.407388699471033099,71271,2991,29891584.00,21347,29.95,16.95,3.55
13-September-2022,422.30,426.25,418.35,422.40,421.874109263657957244,68623,3040,28950267.00,36035,52.51,7.90,0.10
12-September-2022,413.05,426.95,412.80,422.25,420.373912354533972754,214569,7205,90199210.00,78145,36.42,14.15,9.20
9-September-2022,380.50,417.35,380.50,413.70,405.727100315916628081,585281,16024,237464363.00,303545,51.86,36.85,33.20
8-September-2022,384.00,386.35,377.15,378.70,381.184927718228162234,66891,3086,25497841.00,25693,38.41,9.20,-5.30
7-September-2022,380.30,384.30,379.35,383.10,381.870994680192997649,32332,1585,12346653.00,12487,38.62,4.95,2.80
6-September-2022,382.90,389.35,379.70,382.40,385.351449051473768769,97098,3474,37416855.00,37330,38.45,9.65,-0.50
5-September-2022,384.45,384.45,376.50,378.90,379.112694915986350481,69453,3709,26330514.00,30143,43.40,7.95,-5.55
2-September-2022,377.10,387.45,377.10,380.40,383.282352225735830698,49332,2349,18908085.00,13489,27.34,10.35,3.30
1-September-2022,377.00,382.35,375.85,379.50,379.142108395129543165,87384,4763,33130954.00,31730,36.31,6.50,2.50
30-August-2022,381.05,390.95,376.45,388.30,383.224512641729702067,62531,2451,23963412.00,27149,43.42,14.50,7.25
29-August-2022,366.55,379.10,365.35,373.85,373.750196917981136267,99026,7086,37010987.00,38059,38.43,13.75,7.30
26-August-2022,382.60,386.35,378.00,378.70,380.372596226187968340,33229,3119,12639401.00,16687,50.22,8.35,-3.90
25-August-2022,378.55,385.50,306.00,381.95,356.788537431647652529,218171,6333,77840912.00,140120,64.22,79.50,3.40
24-August-2022,382.05,390.20,376.90,379.85,384.820948004247393249,114894,8589,44213618.00,59352,51.66,13.30,-2.20
23-August-2022,374.00,384.35,374.00,382.10,379.304735224953778886,302351,15662,114683166.00,237757,78.64,10.35,8.10
22-August-2022,383.20,385.70,374.20,377.20,380.972344749098924361,389257,16551,148296152.00,325985,83.75,11.50,-6.00
19-August-2022,386.95,387.35,368.50,378.45,376.629194505884914677,698056,23717,262908269.00,544669,78.03,18.85,-8.50
18-August-2022,385.05,393.70,378.65,385.70,385.045152656621728786,121056,5218,46612026.00,34678,28.65,15.05,0.65
17-August-2022,403.50,404.80,385.00,387.10,392.855410242778663831,141075,4850,55422077.00,40720,28.86,19.80,-16.40
16-August-2022,355.00,404.60,353.00,396.70,353.248043150049668587,264965257,53509,93598458538.00,260317683,98.25,51.60,41.70
12-August-2022,375.00,375.00,359.15,361.55,363.089620358204826775,28922,1181,10501278.00,18882,65.29,15.85,-13.45
