Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,619.00,640.00,612.00,614.00,617.375000000000000000,40,7,24695.00,29,72.50,28.00,-5.00
1-August-2022,621.00,659.00,550.00,610.20,592.357894736842105263,855,61,506466.00,594,69.47,109.00,-10.80
29-July-2022,631.00,664.00,631.00,658.50,658.500000000000000000,12,2,7902.00,10,83.33,33.00,27.50
28-July-2022,631.00,666.90,631.00,666.15,663.574712643678160919,87,9,57731.00,82,94.25,35.90,35.15
26-July-2022,661.00,669.00,635.10,669.00,659.243902439024390243,123,8,81087.00,112,91.06,33.90,8.00
25-July-2022,669.00,669.00,669.00,669.00,669.000000000000000000,1,1,669.00,1,100.00,0.00,0.00
22-July-2022,699.00,699.00,625.65,642.20,641.224489795918367346,49,20,31420.00,21,42.86,73.35,-56.80
21-July-2022,635.05,680.00,635.05,680.00,644.000000000000000000,5,3,3220.00,4,80.00,44.95,44.95
20-July-2022,649.00,649.00,644.95,644.95,648.285714285714285714,7,2,4538.00,7,100.00,4.05,-4.05
18-July-2022,620.00,644.00,620.00,620.00,640.263157894736842105,57,11,36495.00,27,47.37,24.00,0.00
15-July-2022,595.50,649.80,595.50,620.00,627.606060606060606060,66,11,41422.00,60,90.91,54.30,24.50
13-July-2022,625.05,640.00,600.00,620.00,606.957264957264957264,117,13,71014.00,105,89.74,40.00,-5.05
12-July-2022,648.40,650.00,648.40,650.00,649.040000000000000000,100,3,64904.00,100,100.00,1.60,1.60
11-July-2022,640.15,640.15,608.00,608.00,616.888888888888888888,9,5,5552.00,8,88.89,32.15,-32.15
7-July-2022,657.50,657.50,620.00,640.15,631.146341463414634146,82,21,51754.00,56,68.29,37.50,-17.35
6-July-2022,632.10,663.70,632.00,639.40,642.811320754716981132,106,13,68138.00,66,62.26,31.70,7.30
5-July-2022,642.00,664.00,634.00,663.50,640.444444444444444444,27,7,17292.00,25,92.59,30.00,21.50
4-July-2022,660.00,672.95,632.05,641.30,656.391089108910891089,404,18,265182.00,349,86.39,40.90,-18.70
1-July-2022,614.50,676.00,614.50,667.45,632.722891566265060240,166,26,105032.00,119,71.69,61.50,52.95
30-June-2022,623.20,665.00,590.00,645.00,630.896551724137931034,174,24,109776.00,85,48.85,75.00,21.80
29-June-2022,624.05,625.00,623.00,624.00,623.618556701030927835,97,15,60491.00,72,74.23,2.00,-0.05
28-June-2022,625.15,635.00,611.00,620.05,623.505050505050505050,99,18,61727.00,71,71.72,24.00,-5.10
27-June-2022,664.00,664.00,622.00,640.15,644.074626865671641791,134,28,86306.00,55,41.04,42.00,-23.85
24-June-2022,640.00,670.50,620.00,639.90,653.539156626506024096,332,26,216975.00,303,91.26,50.50,-0.10
23-June-2022,561.00,621.85,551.40,608.05,607.572139303482587064,201,29,122122.00,111,55.22,70.45,47.05
22-June-2022,609.60,609.60,555.45,581.95,572.125000000000000000,48,15,27462.00,27,56.25,54.15,-27.65
21-June-2022,560.10,589.95,540.00,577.35,542.200481358913239684,43211,43,23429025.00,43108,99.76,49.95,17.25
20-June-2022,601.45,604.00,544.00,549.80,578.396825396825396825,441,29,255073.00,341,77.32,60.00,-51.65
17-June-2022,705.00,705.00,585.00,601.45,618.250000000000000000,156,31,96447.00,140,89.74,120.00,-103.55
16-June-2022,645.00,648.95,611.40,648.95,638.017857142857142857,56,11,35729.00,47,83.93,37.55,3.95
15-June-2022,591.55,629.00,570.00,624.20,597.428571428571428571,70,9,41820.00,68,97.14,59.00,32.65
14-June-2022,638.50,638.50,568.50,591.55,603.519230769230769230,52,11,31383.00,47,90.38,70.00,-46.95
13-June-2022,600.00,600.00,600.00,600.00,600.000000000000000000,25,7,15000.00,25,100.00,0.00,0.00
10-June-2022,651.90,651.90,591.00,622.25,635.137931034482758620,29,8,18419.00,19,65.52,60.90,-29.65
9-June-2022,640.50,669.00,600.40,608.45,630.027397260273972602,73,28,45992.00,55,75.34,68.60,-32.05
8-June-2022,660.00,747.00,601.60,669.00,653.468085106382978723,94,28,61426.00,46,48.94,145.40,9.00
7-June-2022,607.85,657.00,598.00,652.90,616.786666666666666666,75,7,46259.00,61,81.33,59.00,45.05
6-June-2022,673.15,673.15,580.10,607.85,611.410377358490566037,212,34,129619.00,153,72.17,93.05,-65.30
3-June-2022,615.00,625.95,580.15,616.70,610.556231003039513677,329,52,200873.00,272,82.67,45.80,1.70
2-June-2022,584.90,613.95,570.00,570.10,589.183946488294314381,299,41,176166.00,254,84.95,43.95,-14.80
1-June-2022,583.95,583.95,540.00,562.90,562.714659685863874345,382,54,214957.00,293,76.70,43.95,-21.05
31-May-2022,534.10,534.10,534.10,534.10,534.000000000000000000,8,1,4272.00,8,100.00,0.00,0.00
30-May-2022,572.95,572.95,534.05,534.05,545.416666666666666666,24,4,13090.00,17,70.83,38.90,-38.90
27-May-2022,555.00,573.95,537.25,553.95,561.921465968586387434,191,34,107327.00,156,81.68,36.70,-1.05
26-May-2022,516.00,535.90,510.05,529.50,521.168918918918918918,148,12,77133.00,148,100.00,25.85,13.50
25-May-2022,535.00,562.50,511.00,511.40,529.161676646706586826,167,23,88370.00,150,89.82,51.50,-23.60
24-May-2022,520.00,535.00,520.00,535.00,530.000000000000000000,8,4,4240.00,7,87.50,15.00,15.00
23-May-2022,515.00,538.00,506.00,537.30,518.633663366336633663,202,24,104764.00,162,80.20,32.00,22.30
20-May-2022,550.00,550.00,516.10,522.60,527.136131013306038894,977,95,515012.00,648,66.33,33.90,-27.40
19-May-2022,584.95,584.95,570.00,573.35,581.631578947368421052,38,10,22102.00,35,92.11,14.95,-11.60
18-May-2022,530.00,571.00,527.05,571.00,534.206666666666666666,300,10,160262.00,296,98.67,43.95,41.00
17-May-2022,550.00,550.00,548.00,550.00,549.333333333333333333,12,5,6592.00,12,100.00,2.00,0.00
16-May-2022,558.00,558.55,533.05,533.05,546.215686274509803921,51,6,27857.00,36,70.59,25.50,-24.95
13-May-2022,560.00,560.00,520.00,520.00,543.500000000000000000,20,3,10870.00,20,100.00,40.00,-40.00
12-May-2022,539.00,539.00,530.00,530.00,536.000000000000000000,75,5,40200.00,75,100.00,9.00,-9.00
11-May-2022,615.00,615.00,538.20,539.80,551.702898550724637681,276,36,152270.00,228,82.61,76.80,-75.20
10-May-2022,625.00,638.00,560.00,598.00,592.463917525773195876,194,36,114938.00,122,62.89,78.00,-27.00
9-May-2022,599.00,630.00,570.00,580.65,585.467741935483870967,62,16,36299.00,41,66.13,60.00,-18.35
6-May-2022,620.00,620.00,561.00,604.35,606.375000000000000000,24,15,14553.00,20,83.33,59.00,-15.65
5-May-2022,590.15,592.00,590.00,591.20,590.725000000000000000,40,7,23629.00,39,97.50,2.00,1.05
4-May-2022,600.05,609.90,590.00,590.10,591.741935483870967741,62,16,36688.00,56,90.32,19.90,-9.95
2-May-2022,634.00,634.00,582.90,620.85,626.518987341772151898,158,15,98990.00,134,84.81,51.10,-13.15
29-April-2022,624.65,684.60,600.00,629.05,624.392857142857142857,84,22,52449.00,66,78.57,84.60,4.40
28-April-2022,625.05,685.85,625.00,640.60,645.939393939393939393,66,22,42632.00,53,80.30,60.85,15.55
27-April-2022,640.10,693.85,634.05,637.55,636.237226277372262773,548,23,348658.00,521,95.07,59.80,-2.55
26-April-2022,669.95,670.00,638.05,663.20,659.980769230769230769,52,15,34319.00,46,88.46,31.95,-6.75
25-April-2022,645.20,689.00,645.20,663.35,666.171875000000000000,320,28,213175.00,196,61.25,43.80,18.15
22-April-2022,680.05,709.70,674.00,689.05,696.248648648648648648,185,22,128806.00,153,82.70,35.70,9.00
21-April-2022,680.05,727.90,657.00,679.60,684.494071146245059288,253,35,173177.00,182,71.94,70.90,-0.45
20-April-2022,670.15,766.45,670.15,706.70,729.222513089005235602,382,62,278563.00,191,50.00,96.30,36.55
19-April-2022,680.30,725.00,665.00,696.80,695.045977011494252873,174,27,120938.00,147,84.48,60.00,16.50
18-April-2022,749.00,749.00,655.00,709.45,703.770538243626062322,353,27,248431.00,249,70.54,94.00,-39.55
13-April-2022,620.05,697.65,620.00,697.05,681.669811320754716981,954,74,650313.00,812,85.12,77.65,77.00
12-April-2022,662.90,662.90,616.15,634.25,637.555555555555555555,99,20,63118.00,52,52.53,46.75,-28.65
11-April-2022,655.00,660.00,616.05,616.05,649.384615384615384615,13,6,8442.00,10,76.92,43.95,-38.95
8-April-2022,621.80,658.50,606.30,635.00,637.391304347826086956,46,13,29320.00,30,65.22,52.20,13.20
7-April-2022,648.00,658.00,620.10,621.45,637.072727272727272727,110,17,70078.00,86,78.18,37.90,-26.55
6-April-2022,633.50,639.75,590.00,632.85,620.790849673202614379,306,34,189962.00,139,45.42,49.75,-0.65
5-April-2022,567.00,610.85,567.00,609.30,609.054187192118226600,203,18,123638.00,155,76.35,43.85,42.30
4-April-2022,584.30,584.35,584.30,584.35,584.346534653465346534,101,3,59019.00,101,100.00,0.05,0.05
1-April-2022,590.50,590.50,584.00,584.35,585.344827586206896551,29,9,16975.00,29,100.00,6.50,-6.15
31-March-2022,589.00,594.85,545.10,578.90,578.113772455089820359,167,14,96545.00,141,84.43,49.75,-10.10
30-March-2022,569.00,570.00,556.10,566.55,566.526315789473684210,19,5,10764.00,18,94.74,13.90,-2.45
29-March-2022,570.10,579.95,556.20,579.95,563.858695652173913043,184,12,103750.00,180,97.83,23.75,9.85
28-March-2022,567.00,588.00,567.00,585.45,567.885768681580199904,4202,9,2386256.00,4183,99.55,21.00,18.45
25-March-2022,580.00,585.00,557.20,585.00,570.937500000000000000,16,8,9135.00,16,100.00,27.80,5.00
24-March-2022,601.00,601.00,576.25,577.05,585.390243902439024390,41,15,24001.00,35,85.37,24.75,-23.95
23-March-2022,578.00,600.00,578.00,584.75,578.257152188112344872,15310,12,8853117.00,15306,99.97,22.00,6.75
22-March-2022,582.50,600.00,571.00,576.00,590.143884892086330935,139,12,82030.00,130,93.53,29.00,-6.50
21-March-2022,575.25,597.85,575.00,582.50,577.258064516129032258,155,12,89475.00,127,81.94,22.85,7.25
17-March-2022,593.10,608.80,582.20,582.25,588.557692307692307692,52,9,30605.00,25,48.08,26.60,-10.85
16-March-2022,600.00,619.80,590.25,592.25,597.763948497854077253,233,24,139279.00,167,71.67,29.55,-7.75
15-March-2022,573.05,610.00,573.00,608.60,599.691082802547770700,314,22,188303.00,251,79.94,37.00,35.55
14-March-2022,596.90,600.00,596.90,600.00,597.933333333333333333,45,4,26907.00,45,100.00,3.10,3.10
11-March-2022,598.70,598.95,562.00,593.30,583.881868131868131868,364,21,212533.00,86,23.63,36.95,-5.40
10-March-2022,599.75,599.75,565.65,579.55,583.205323193916349809,263,9,153383.00,141,53.61,34.10,-20.20
9-March-2022,560.00,589.90,560.00,575.00,567.466666666666666666,30,6,17024.00,20,66.67,29.90,15.00
8-March-2022,587.90,594.95,552.55,569.60,571.688888888888888888,45,16,25726.00,37,82.22,42.40,-18.30
7-March-2022,599.05,599.95,569.10,570.75,571.548780487804878048,82,11,46867.00,80,97.56,30.85,-28.30
4-March-2022,590.20,614.35,585.00,599.05,598.637795275590551181,127,20,76027.00,70,55.12,29.35,8.85
3-March-2022,590.00,620.00,575.05,614.35,604.120772946859903381,207,17,125053.00,120,57.97,44.95,24.35
2-March-2022,571.00,619.75,571.00,590.95,589.520000000000000000,25,13,14738.00,14,56.00,48.75,19.95
28-February-2022,585.30,595.00,575.00,595.00,592.692307692307692307,13,4,7705.00,12,92.31,20.00,9.70
25-February-2022,614.00,614.00,570.00,589.20,587.933993399339933993,303,33,178144.00,178,58.75,44.00,-24.80
24-February-2022,650.00,650.00,585.00,585.00,592.051948051948051948,385,45,227940.00,233,60.52,65.00,-65.00
23-February-2022,612.15,650.00,600.30,650.00,623.458333333333333333,24,8,14963.00,13,54.17,49.70,37.85
22-February-2022,600.00,690.00,600.00,646.00,666.980694980694980694,259,33,172748.00,132,50.97,90.00,46.00
21-February-2022,679.60,679.60,625.25,637.00,646.828571428571428571,35,15,22639.00,30,85.71,54.35,-42.60
18-February-2022,642.10,690.00,642.10,679.60,670.431818181818181818,44,7,29499.00,33,75.00,47.90,37.50
17-February-2022,680.10,700.00,660.00,660.00,666.237288135593220338,59,10,39308.00,53,89.83,40.00,-20.10
16-February-2022,744.95,744.95,710.00,710.00,716.490566037735849056,53,7,37974.00,46,86.79,34.95,-34.95
15-February-2022,665.00,717.15,665.00,710.00,685.828282828282828282,99,15,67897.00,92,92.93,52.15,45.00
14-February-2022,808.00,808.00,662.50,680.60,701.250526315789473684,475,52,333094.00,393,82.74,145.50,-127.40
11-February-2022,849.90,849.90,733.45,736.10,740.309847878302642113,1249,53,924647.00,1067,85.43,116.45,-113.80
10-February-2022,765.00,814.90,765.00,814.90,776.121951219512195121,41,8,31821.00,13,31.71,49.90,49.90
9-February-2022,800.00,859.80,800.00,805.15,816.820895522388059701,67,17,54727.00,31,46.27,59.80,5.15
8-February-2022,792.00,830.00,792.00,800.00,819.062500000000000000,48,10,39315.00,47,97.92,38.00,8.00
7-February-2022,800.00,800.00,790.30,792.25,792.228571428571428571,35,4,27728.00,35,100.00,9.70,-7.75
4-February-2022,846.05,846.05,830.00,833.75,836.633333333333333333,60,15,50198.00,38,63.33,16.05,-12.30
3-February-2022,850.00,913.70,801.00,866.00,882.482849604221635883,379,61,334461.00,237,62.53,112.70,16.00
2-February-2022,825.00,859.00,825.00,830.85,832.125000000000000000,72,13,59913.00,65,90.28,34.00,5.85
1-February-2022,790.00,860.00,790.00,826.10,828.585365853658536585,328,44,271776.00,199,60.67,70.00,36.10
31-January-2022,766.00,795.00,750.05,795.00,783.722891566265060240,83,22,65049.00,65,78.31,44.95,29.00
28-January-2022,771.20,830.00,771.20,785.20,799.520833333333333333,96,22,76754.00,81,84.38,58.80,14.00
27-January-2022,760.00,800.00,745.00,775.00,765.866366366366366366,666,49,510067.00,487,73.12,55.00,15.00
25-January-2022,775.00,775.00,771.10,771.10,774.655172413793103448,58,4,44930.00,58,100.00,3.90,-3.90
24-January-2022,797.00,819.70,751.00,794.95,784.042682926829268292,164,26,128583.00,136,82.93,68.70,-2.05
21-January-2022,809.25,860.00,776.00,803.00,799.773333333333333333,300,35,239932.00,229,76.33,84.00,-6.25
20-January-2022,800.10,848.90,800.10,825.75,814.497757847533632286,223,40,181633.00,132,59.19,48.80,25.65
19-January-2022,859.25,859.25,780.70,826.20,802.581122448979591836,1960,40,1573059.00,1865,95.15,78.55,-33.05
18-January-2022,910.00,910.00,817.75,821.10,848.907092907092907092,1001,150,849756.00,668,66.73,92.25,-88.90
17-January-2022,915.00,935.60,850.55,861.65,910.742380261248185776,4134,375,3765009.00,2010,48.62,85.05,-53.35
14-January-2022,764.95,850.55,708.40,850.55,814.905041031652989449,2559,179,2085342.00,1470,57.44,142.15,85.60
13-January-2022,656.60,778.00,656.60,708.80,714.355353075170842824,878,110,627204.00,558,63.55,121.40,52.20
12-January-2022,620.00,719.00,615.00,670.00,649.858585858585858585,990,84,643360.00,747,75.45,104.00,50.00
11-January-2022,619.95,620.00,585.00,609.30,601.200000000000000000,270,40,162324.00,209,77.41,35.00,-10.65
10-January-2022,580.00,590.00,561.50,586.55,582.853260869565217391,184,21,107245.00,142,77.17,28.50,6.55
7-January-2022,554.95,583.90,550.00,568.85,561.413861386138613861,505,46,283514.00,332,65.74,33.90,13.90
6-January-2022,582.00,583.90,550.75,555.05,557.734693877551020408,98,17,54658.00,71,72.45,33.15,-26.95
5-January-2022,549.95,570.00,549.95,564.85,560.214990138067061143,507,28,284029.00,494,97.44,20.05,14.90
4-January-2022,522.00,550.00,522.00,549.95,540.840425531914893617,94,17,50839.00,87,92.55,28.00,27.95
3-January-2022,560.00,560.00,531.50,531.95,538.940298507462686567,134,19,72218.00,95,70.90,28.50,-28.05
31-December-2021,530.00,557.15,530.00,533.60,545.795180722891566265,83,19,45301.00,56,67.47,27.15,3.60
30-December-2021,510.00,559.00,510.00,557.20,545.089743589743589743,78,11,42517.00,48,61.54,49.00,47.20
29-December-2021,581.00,581.00,531.05,532.75,537.243697478991596638,119,18,63932.00,83,69.75,49.95,-48.25
28-December-2021,525.00,585.00,525.00,559.90,563.492866407263294422,771,61,434453.00,687,89.10,60.00,34.90
27-December-2021,573.50,573.50,521.00,546.35,542.101190476190476190,168,25,91073.00,111,66.07,52.50,-27.15
24-December-2021,540.55,564.95,515.25,537.00,527.246575342465753424,73,17,38489.00,32,43.84,49.70,-3.55
23-December-2021,580.00,590.00,511.25,531.50,549.331932773109243697,238,80,130741.00,163,68.49,78.75,-48.50
22-December-2021,480.10,598.25,480.10,555.00,558.944787985865724381,2264,165,1265451.00,1472,65.02,118.15,74.90
21-December-2021,488.00,498.90,451.10,498.55,488.210743801652892561,242,29,118147.00,201,83.06,47.80,10.55
20-December-2021,479.80,479.85,460.00,470.00,470.337662337662337662,231,28,108648.00,211,91.34,19.85,-9.80
17-December-2021,461.00,479.80,450.10,479.80,460.117781589479702687,1749,15,804746.00,1748,99.94,29.70,18.80
16-December-2021,465.00,489.80,454.00,461.40,467.085234093637454981,833,64,389082.00,602,72.27,35.80,-3.60
15-December-2021,476.00,479.90,461.50,466.85,470.494590417310664605,647,67,304410.00,516,79.75,18.40,-9.15
14-December-2021,513.00,513.00,475.05,480.00,481.536637931034482758,464,38,223433.00,434,93.53,37.95,-33.00
13-December-2021,498.00,508.00,470.25,489.20,488.314242652599849284,1327,41,647993.00,1266,95.40,37.75,-8.80
10-December-2021,511.95,511.95,480.00,482.45,485.596875000000000000,320,39,155391.00,304,95.00,31.95,-29.50
9-December-2021,505.00,518.00,485.50,498.35,504.939393939393939393,330,52,166630.00,207,62.73,32.50,-6.65
8-December-2021,480.10,509.95,480.10,485.80,488.800000000000000000,35,9,17108.00,28,80.00,29.85,5.70
7-December-2021,514.00,514.00,474.00,490.00,488.225000000000000000,80,17,39058.00,46,57.50,40.00,-24.00
6-December-2021,519.95,530.00,475.50,480.20,501.358717434869739478,998,84,500356.00,487,48.80,54.50,-39.75
3-December-2021,517.00,517.00,466.10,474.20,483.466257668711656441,163,28,78805.00,60,36.81,50.90,-42.80
2-December-2021,500.00,500.00,471.00,475.10,488.073529411764705882,68,15,33189.00,29,42.65,29.00,-24.90
1-December-2021,490.00,500.00,464.05,486.35,486.180327868852459016,61,20,29657.00,50,81.97,35.95,-3.65
30-November-2021,465.00,519.00,460.00,493.10,494.082901554404145077,193,48,95358.00,118,61.14,59.00,28.10
29-November-2021,470.85,520.00,433.00,475.25,486.507692307692307692,65,23,31623.00,41,63.08,87.00,4.40
26-November-2021,495.00,499.90,476.00,480.45,487.242105263157894736,95,20,46288.00,89,93.68,23.90,-14.55
25-November-2021,490.00,509.45,490.00,495.00,498.648648648648648648,37,11,18450.00,30,81.08,19.45,5.00
24-November-2021,480.10,509.80,480.10,500.00,499.490683229813664596,161,24,80418.00,104,64.60,29.70,19.90
23-November-2021,499.85,499.85,457.65,495.00,487.723809523809523809,105,26,51211.00,46,43.81,42.20,-4.85
22-November-2021,485.00,499.90,479.00,493.00,486.304054054054054054,148,13,71973.00,79,53.38,20.90,8.00
18-November-2021,489.00,500.00,489.00,500.00,495.250000000000000000,44,8,21791.00,44,100.00,11.00,11.00
17-November-2021,525.00,525.00,489.00,495.00,507.359259259259259259,270,30,136987.00,131,48.52,36.00,-30.00
16-November-2021,480.00,508.00,480.00,487.85,499.634920634920634920,63,15,31477.00,54,85.71,28.00,7.85
15-November-2021,490.00,500.00,470.00,500.00,488.660377358490566037,106,23,51798.00,76,71.70,30.00,10.00
12-November-2021,500.00,520.00,500.00,500.00,507.540755467196819085,503,39,255293.00,415,82.50,20.00,0.00
11-November-2021,515.00,520.95,482.55,502.45,502.953900709219858156,282,28,141833.00,248,87.94,38.40,-12.55
10-November-2021,524.00,524.00,491.00,514.90,507.218750000000000000,32,10,16231.00,20,62.50,33.00,-9.10
9-November-2021,500.00,519.90,500.00,500.05,507.266666666666666666,150,23,76090.00,147,98.00,19.90,0.05
8-November-2021,529.00,529.00,436.95,495.00,491.424390243902439024,410,49,201484.00,307,74.88,92.05,-34.00
4-November-2021,543.00,543.00,475.05,511.25,505.469565217391304347,115,16,58129.00,61,53.04,67.95,-31.75
3-November-2021,513.50,513.50,513.50,513.50,513.500000000000000000,2,1,1027.00,2,100.00,0.00,0.00
2-November-2021,495.00,512.50,495.00,503.55,499.288461538461538461,52,12,25963.00,29,55.77,17.50,8.55
1-November-2021,487.05,510.00,487.05,503.20,500.000000000000000000,30,10,15000.00,21,70.00,22.95,16.15
29-October-2021,491.00,528.00,471.00,500.20,491.307692307692307692,91,15,44709.00,53,58.24,57.00,9.20
28-October-2021,510.00,510.00,510.00,510.00,510.000000000000000000,20,1,10200.00,20,100.00,0.00,0.00
27-October-2021,529.90,529.90,502.20,510.00,510.318181818181818181,22,8,11227.00,18,81.82,27.70,-19.90
26-October-2021,519.00,534.50,501.05,512.95,519.136842105263157894,95,15,49318.00,74,77.89,33.45,-6.05
25-October-2021,500.60,501.00,493.00,499.60,498.090909090909090909,44,9,21916.00,41,93.18,8.00,-1.00
22-October-2021,515.00,520.00,504.00,504.50,509.783783783783783783,185,19,94310.00,123,66.49,16.00,-10.50
21-October-2021,520.00,520.00,504.60,515.00,509.356164383561643835,73,9,37183.00,72,98.63,15.40,-5.00
20-October-2021,530.00,530.00,512.55,520.00,520.037593984962406015,133,22,69165.00,85,63.91,17.45,-10.00
19-October-2021,516.00,559.00,515.00,521.25,523.542234332425068119,367,40,192140.00,232,63.22,44.00,5.25
18-October-2021,523.00,537.80,520.25,522.35,523.245714285714285714,175,23,91568.00,114,65.14,17.55,-0.65
14-October-2021,522.05,539.40,522.00,523.30,524.428000000000000000,250,35,131107.00,156,62.40,17.40,1.25
13-October-2021,535.00,535.00,524.00,530.00,530.718518518518518518,135,16,71647.00,126,93.33,11.00,-5.00
12-October-2021,525.05,553.80,515.10,522.40,527.050793650793650793,315,39,166021.00,191,60.63,38.70,-2.65
11-October-2021,511.00,590.00,511.00,534.65,557.245398773006134969,815,104,454155.00,495,60.74,79.00,23.65
8-October-2021,515.00,529.80,508.05,511.90,519.132978723404255319,188,28,97597.00,168,89.36,21.75,-3.10
7-October-2021,514.00,533.00,502.40,506.25,517.816390858944050433,1269,62,657109.00,434,34.20,30.60,-7.75
6-October-2021,525.00,525.00,485.10,509.10,505.755136986301369863,584,56,295361.00,392,67.12,39.90,-15.90
5-October-2021,514.00,517.00,502.05,515.10,510.863874345549738219,191,34,97575.00,150,78.53,14.95,1.10
4-October-2021,537.95,537.95,510.20,513.60,516.167924528301886792,530,39,273569.00,466,87.92,27.75,-24.35
1-October-2021,520.00,529.50,507.00,510.00,513.186868686868686868,990,79,508055.00,958,96.77,22.50,-10.00
30-September-2021,522.00,539.00,520.05,521.05,526.855072463768115942,69,15,36353.00,38,55.07,18.95,-0.95
29-September-2021,521.05,521.05,521.05,521.05,521.000000000000000000,2,2,1042.00,1,50.00,0.00,0.00
28-September-2021,535.00,540.00,516.00,519.30,522.271186440677966101,59,8,30814.00,52,88.14,24.00,-15.70
27-September-2021,528.00,545.00,520.00,534.15,531.123809523809523809,210,31,111536.00,132,62.86,25.00,6.15
24-September-2021,520.05,550.00,520.00,526.70,532.166666666666666666,342,41,182001.00,124,36.26,30.00,6.65
23-September-2021,535.00,565.00,520.00,530.30,529.601503759398496240,399,52,211311.00,143,35.84,45.00,-4.70
22-September-2021,515.10,537.80,515.05,520.85,526.033707865168539325,89,18,46817.00,56,62.92,22.75,5.75
21-September-2021,559.00,559.00,510.05,520.90,522.333333333333333333,354,57,184906.00,196,55.37,48.95,-38.10
20-September-2021,550.00,606.00,518.40,527.65,559.377256317689530685,554,72,309895.00,214,38.63,87.60,-22.35
17-September-2021,508.20,575.00,508.20,563.90,544.725099601593625498,753,53,410178.00,535,71.05,66.80,55.70
16-September-2021,510.60,547.80,510.60,522.80,523.671875000000000000,128,17,67030.00,66,51.56,37.20,12.20
15-September-2021,550.00,550.00,515.50,532.90,525.700934579439252336,321,27,168750.00,176,54.83,34.50,-17.10
14-September-2021,480.00,552.95,480.00,536.00,534.559888579387186629,359,41,191907.00,288,80.22,72.95,56.00
13-September-2021,540.70,540.70,465.65,502.85,494.893150684931506849,365,43,180636.00,237,64.93,75.05,-37.85
9-September-2021,530.00,530.00,515.25,516.00,521.985915492957746478,71,14,37061.00,57,80.28,14.75,-14.00
8-September-2021,524.00,540.00,515.00,520.70,532.878048780487804878,410,24,218480.00,384,93.66,25.00,-3.30
7-September-2021,560.00,560.00,515.10,524.05,528.505291005291005291,378,44,199775.00,301,79.63,44.90,-35.95
6-September-2021,539.00,540.75,505.05,536.15,531.037662337662337662,770,67,408899.00,603,78.31,35.70,-2.85
3-September-2021,525.00,525.00,496.30,500.75,502.491379310344827586,116,17,58289.00,61,52.59,28.70,-24.25
2-September-2021,520.00,533.80,501.00,508.80,510.438756855575868372,547,44,279210.00,305,55.76,32.80,-11.20
1-September-2021,490.20,519.90,490.20,513.35,507.591928251121076233,223,34,113193.00,185,82.96,29.70,23.15
31-August-2021,505.10,520.80,490.05,504.70,504.405063291139240506,632,68,318784.00,456,72.15,30.75,-0.40
30-August-2021,533.50,549.75,502.20,512.60,520.482470784641068447,599,50,311769.00,458,76.46,47.55,-20.90
27-August-2021,567.00,567.00,515.00,517.95,528.254335260115606936,346,39,182776.00,306,88.44,52.00,-49.05
26-August-2021,555.10,563.95,500.05,539.60,533.843750000000000000,160,38,85415.00,100,62.50,63.90,-15.50
25-August-2021,539.00,593.45,518.65,532.75,540.002994011976047904,1002,86,541083.00,626,62.48,74.80,-6.25
24-August-2021,559.80,585.00,539.85,557.80,555.633333333333333333,60,14,33338.00,50,83.33,45.15,-2.00
23-August-2021,585.00,600.00,532.70,539.85,555.930612244897959183,245,44,136203.00,211,86.12,67.30,-45.15
20-August-2021,557.05,611.95,557.05,590.00,589.946666666666666666,75,14,44246.00,52,69.33,54.90,32.95
18-August-2021,600.00,614.95,581.80,587.55,591.615384615384615384,52,9,30764.00,31,59.62,33.15,-12.45
17-August-2021,590.05,605.00,580.05,597.00,589.490740740740740740,108,16,63665.00,68,62.96,24.95,6.95
16-August-2021,610.85,647.90,595.10,595.10,612.196428571428571428,168,9,102849.00,156,92.86,52.80,-15.75
13-August-2021,623.00,639.40,600.60,610.85,626.993548387096774193,155,15,97184.00,154,99.35,38.80,-12.15
12-August-2021,605.00,631.90,605.00,620.50,617.778947368421052631,95,14,58689.00,73,76.84,26.90,15.50
11-August-2021,611.00,660.00,580.00,626.00,608.615094339622641509,265,33,161283.00,227,85.66,80.00,15.00
10-August-2021,663.95,664.00,631.00,631.00,641.770370370370370370,135,19,86639.00,110,81.48,33.00,-32.95
9-August-2021,607.05,620.00,607.05,607.30,608.000000000000000000,16,5,9728.00,8,50.00,12.95,0.25
6-August-2021,620.05,620.05,620.05,620.05,620.000000000000000000,5,1,3100.00,5,100.00,0.00,0.00
5-August-2021,624.95,625.00,608.05,620.90,614.980952380952380952,210,13,129146.00,110,52.38,16.95,-4.05
4-August-2021,634.15,645.65,613.10,636.60,635.560283687943262411,423,38,268842.00,291,68.79,32.55,2.45
3-August-2021,654.40,654.40,611.00,615.65,620.185294117647058823,340,27,210863.00,207,60.88,43.40,-38.75
2-August-2021,665.00,665.00,616.20,631.00,636.062500000000000000,112,16,71239.00,95,84.82,48.80,-34.00
30-July-2021,628.55,640.00,622.30,636.00,629.235224586288416075,846,43,532333.00,522,61.70,17.70,7.45
29-July-2021,653.95,655.60,625.60,653.95,651.495867768595041322,121,16,78831.00,115,95.04,30.00,0.00
