Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2022,12.20,12.20,11.62,12.20,11.967409689501026942,33108,73,396217.00,33108,100.00,0.58,0.00
19-April-2022,11.62,11.62,11.62,11.62,11.619920713577799801,2018,4,23449.00,2018,100.00,0.00,0.00
18-April-2022,11.07,11.07,11.07,11.07,11.069715382155420530,3127,19,34615.00,3127,100.00,0.00,0.00
13-April-2022,10.55,10.55,10.55,10.55,10.549331103678929765,1196,13,12617.00,1196,100.00,0.00,0.00
12-April-2022,10.05,10.05,10.05,10.05,10.049286640726329442,771,7,7748.00,771,100.00,0.00,0.00
11-April-2022,9.50,9.58,9.35,9.58,9.508000000000000000,1500,24,14262.00,1500,100.00,0.23,0.08
8-April-2022,9.58,9.58,9.13,9.13,9.359033371691599539,869,18,8133.00,869,100.00,0.45,-0.45
7-April-2022,9.13,9.13,9.13,9.13,9.129793510324483775,678,9,6190.00,678,100.00,0.00,0.00
6-April-2022,8.70,8.70,8.09,8.70,8.300616405879563774,2109,44,17506.00,2109,100.00,0.61,0.00
5-April-2022,8.51,8.51,8.51,8.51,8.509814918676388109,5349,21,45519.00,5349,100.00,0.00,0.00
4-April-2022,8.11,8.11,8.11,8.11,8.109278350515463917,485,3,3933.00,485,100.00,0.00,0.00
1-April-2022,7.73,7.73,7.73,7.73,7.729136163982430453,683,5,5279.00,683,100.00,0.00,0.00
31-March-2022,7.20,7.37,6.67,7.37,7.143765133171912832,3304,31,23603.00,3304,100.00,0.70,0.17
30-March-2022,7.50,7.50,7.02,7.02,7.050322349570200573,5584,38,39369.00,5584,100.00,0.48,-0.48
29-March-2022,7.38,7.38,7.38,7.38,7.377622377622377622,143,8,1055.00,143,100.00,0.00,0.00
28-March-2022,7.76,7.76,7.76,7.76,7.755813953488372093,86,5,667.00,86,100.00,0.00,0.00
25-March-2022,8.16,8.16,8.16,8.16,8.159874608150470219,2233,11,18221.00,2233,100.00,0.00,0.00
24-March-2022,8.58,8.58,8.58,8.58,8.577639751552795031,161,8,1381.00,161,100.00,0.00,0.00
23-March-2022,9.03,9.03,9.03,9.03,9.028985507246376811,69,9,623.00,69,100.00,0.00,0.00
22-March-2022,9.50,9.50,9.50,9.50,9.466666666666666666,15,2,142.00,15,100.00,0.00,0.00
21-March-2022,10.00,10.00,10.00,10.00,10.000000000000000000,253,3,2530.00,253,100.00,0.00,0.00
17-March-2022,10.84,10.84,10.52,10.52,10.552631578947368421,38,7,401.00,38,100.00,0.32,-0.32
16-March-2022,11.07,11.07,11.07,11.07,11.069969969969969969,3330,12,36863.00,3330,100.00,0.00,0.00
28-February-2022,11.65,11.65,11.65,11.65,11.650000000000000000,60,1,699.00,,,0.00,0.00
17-January-2022,12.26,12.26,12.26,12.26,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
23-December-2021,12.90,12.90,12.90,12.90,12.899515738498789346,826,7,10655.00,826,100.00,0.00,0.00
22-December-2021,12.31,12.31,12.31,12.31,12.309278350515463917,582,8,7164.00,582,100.00,0.00,0.00
21-December-2021,10.65,11.73,10.65,11.73,11.311317254174397031,2695,29,30484.00,2695,100.00,1.08,1.08
20-December-2021,11.70,11.74,11.19,11.19,11.454211663066954643,4630,70,53033.00,4630,100.00,0.55,-0.51
17-December-2021,11.19,11.19,11.19,11.19,11.189733408961996596,3526,30,39455.00,3526,100.00,0.00,0.00
16-December-2021,10.66,10.66,10.66,10.66,10.659203980099502487,1206,5,12855.00,1206,100.00,0.00,0.00
15-December-2021,10.16,10.16,10.16,10.16,10.159911160466407551,1801,11,18298.00,1801,100.00,0.00,0.00
14-December-2021,9.68,9.68,9.68,9.68,9.679920477137176938,503,3,4869.00,503,100.00,0.00,0.00
13-December-2021,9.22,9.22,9.22,9.22,9.219730941704035874,3568,26,32896.00,3568,100.00,0.00,0.00
10-December-2021,8.79,8.79,8.79,8.79,8.789281364190012180,821,5,7216.00,821,100.00,0.00,0.00
9-December-2021,8.38,8.38,8.38,8.38,8.376190476190476190,210,3,1759.00,210,100.00,0.00,0.00
8-December-2021,7.99,7.99,7.99,7.99,7.988617886178861788,615,8,4913.00,615,100.00,0.00,0.00
7-December-2021,7.61,7.61,7.40,7.61,7.591681023873984740,4063,49,30845.00,4063,100.00,0.21,0.00
6-December-2021,7.25,7.25,7.25,7.25,7.250000000000000000,100,2,725.00,100,100.00,0.00,0.00
3-December-2021,6.75,6.91,6.75,6.91,6.843253968253968253,504,11,3449.00,504,100.00,0.16,0.16
2-December-2021,6.59,6.59,6.41,6.59,6.559523809523809523,5040,33,33060.00,5040,100.00,0.18,0.00
1-December-2021,6.28,6.28,6.11,6.28,6.274464655767902371,17372,43,109000.00,17372,100.00,0.17,0.00
30-November-2021,5.99,5.99,5.43,5.99,5.800468983159241099,14073,61,81630.00,14073,100.00,0.56,0.00
29-November-2021,5.71,5.71,5.70,5.71,5.709856915739268680,3774,19,21549.00,3774,100.00,0.01,0.00
26-November-2021,5.44,5.44,5.00,5.44,5.393912103746397694,5552,64,29947.00,5552,100.00,0.44,0.00
25-November-2021,5.19,5.19,5.19,5.19,5.189997991564571199,4979,16,25841.00,4979,100.00,0.00,0.00
24-November-2021,4.95,4.95,4.95,4.95,4.949011446409989594,961,3,4756.00,961,100.00,0.00,0.00
23-November-2021,4.72,4.72,4.72,4.72,4.719690455717970765,1163,5,5489.00,1163,100.00,0.00,0.00
22-November-2021,4.50,4.50,4.10,4.50,4.496136509980682549,6212,35,27930.00,6212,100.00,0.40,0.00
18-November-2021,4.29,4.29,3.95,4.29,4.234042553191489361,8131,16,34427.00,8131,100.00,0.34,0.00
17-November-2021,4.09,4.09,4.00,4.09,4.086077600260841212,9201,26,37596.00,9201,100.00,0.09,0.00
16-November-2021,3.80,3.90,3.54,3.90,3.733687629170357248,3387,19,12646.00,3387,100.00,0.36,0.10
15-November-2021,3.75,3.75,3.72,3.72,3.720096333957720096,7474,9,27804.00,7474,100.00,0.03,-0.03
12-November-2021,3.65,3.74,3.65,3.65,3.680037025609379821,3241,12,11927.00,3241,100.00,0.09,0.00
11-November-2021,3.57,3.57,3.57,3.57,3.569932049830124575,3532,17,12609.00,3532,100.00,0.00,0.00
10-November-2021,3.50,3.50,3.40,3.40,3.482758620689655172,87,5,303.00,87,100.00,0.10,-0.10
9-November-2021,3.40,3.40,3.40,3.40,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
8-November-2021,3.05,3.24,2.94,3.24,3.229912301493244844,4219,11,13627.00,4219,100.00,0.30,0.19
3-November-2021,3.09,3.09,3.09,3.09,3.089820359281437125,3006,10,9288.00,3006,100.00,0.00,0.00
2-November-2021,3.05,3.05,2.95,2.95,2.957746478873239436,71,6,210.00,71,100.00,0.10,-0.10
29-October-2021,2.95,2.95,2.95,2.95,2.900000000000000000,10,2,29.00,10,100.00,0.00,0.00
28-October-2021,2.85,2.85,2.85,2.85,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
27-October-2021,2.75,2.75,2.75,2.75,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
25-October-2021,2.80,2.80,2.80,2.80,2.774193548387096774,31,2,86.00,31,100.00,0.00,0.00
22-October-2021,3.10,3.20,2.91,2.92,3.181378151260504201,14875,30,47323.00,14875,100.00,0.29,-0.18
21-October-2021,3.05,3.05,3.05,3.05,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-October-2021,3.20,3.20,2.95,2.95,3.164658634538152610,498,11,1576.00,498,100.00,0.25,-0.25
19-October-2021,3.05,3.05,2.77,3.05,2.985116279069767441,5375,12,16045.00,5375,100.00,0.28,0.00
18-October-2021,2.88,3.18,2.88,2.91,2.978517469310670443,4236,19,12617.00,4236,100.00,0.30,0.03
14-October-2021,3.03,3.03,3.03,3.03,3.029890401859847226,3011,10,9123.00,3011,100.00,0.00,0.00
13-October-2021,3.19,3.19,3.18,3.18,3.179843614248479582,1151,9,3660.00,1151,100.00,0.01,-0.01
12-October-2021,3.34,3.34,3.06,3.34,3.337980566117448246,4734,12,15802.00,4734,100.00,0.28,0.00
11-October-2021,3.10,3.19,3.10,3.19,3.181967213114754098,6100,28,19410.00,6100,100.00,0.09,0.09
8-October-2021,2.90,3.04,2.76,3.04,2.805015928540196139,32018,19,89811.00,32018,100.00,0.28,0.14
7-October-2021,2.90,2.90,2.90,2.90,2.900000000000000000,2500,5,7250.00,2500,100.00,0.00,0.00
6-October-2021,2.77,2.77,2.77,2.77,2.769576957695769576,1111,6,3077.00,1111,100.00,0.00,0.00
5-October-2021,2.64,2.65,2.64,2.64,2.639977377393552557,24754,12,65350.00,24754,100.00,0.01,0.00
4-October-2021,2.77,2.77,2.77,2.77,2.769993227851997783,16243,11,44993.00,16243,100.00,0.00,0.00
1-October-2021,2.91,2.91,2.91,2.91,2.910000000000000000,40000,8,116400.00,40000,100.00,0.00,0.00
30-September-2021,3.08,3.08,3.06,3.06,3.060023446658851113,8530,8,26102.00,8530,100.00,0.02,-0.02
29-September-2021,3.00,3.22,2.92,3.22,2.954846198491004062,8615,13,25456.00,8615,100.00,0.30,0.22
27-September-2021,3.07,3.07,3.07,3.07,3.069646569646569646,962,5,2953.00,962,100.00,0.00,0.00
24-September-2021,3.23,3.23,3.23,3.23,3.230000000000000000,3100,1,10013.00,3100,100.00,0.00,0.00
23-September-2021,3.40,3.40,3.40,3.40,3.400000000000000000,3000,1,10200.00,3000,100.00,0.00,0.00
21-September-2021,3.57,3.57,3.57,3.57,3.566666666666666666,30,1,107.00,30,100.00,0.00,0.00
20-September-2021,3.57,3.57,3.57,3.57,3.570000000000000000,17500,4,62475.00,17500,100.00,0.00,0.00
17-September-2021,3.58,3.75,3.41,3.75,3.523063683304647160,5810,8,20469.00,5810,100.00,0.34,0.17
16-September-2021,3.85,3.85,3.58,3.58,3.599845797995373939,1297,5,4669.00,1297,100.00,0.27,-0.27
15-September-2021,3.76,3.76,3.76,3.76,3.759782608695652173,1840,1,6918.00,1840,100.00,0.00,0.00
14-September-2021,3.25,3.59,3.25,3.59,3.252531017369727047,40300,6,131077.00,40300,100.00,0.34,0.34
13-September-2021,3.67,3.67,3.42,3.42,3.451612903225806451,31,3,107.00,31,100.00,0.25,-0.25
9-September-2021,3.60,3.60,3.60,3.60,3.500000000000000000,4,4,14.00,4,100.00,0.00,0.00
10-June-2021,3.43,3.43,3.43,3.43,3.428571428571428571,7,7,24.00,7,100.00,0.00,0.00
4-May-2021,3.27,3.27,3.27,3.27,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-March-2021,3.44,3.44,3.44,3.44,3.434782608695652173,23,1,79.00,23,100.00,0.00,0.00
15-February-2021,3.62,3.62,3.62,3.62,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-January-2021,3.81,3.81,3.81,3.81,3.809756097560975609,1025,2,3905.00,1025,100.00,0.00,0.00
6-January-2021,4.43,4.43,4.01,4.01,4.176470588235294117,68,3,284.00,68,100.00,0.42,-0.42
10-November-2020,4.00,4.22,4.00,4.22,4.000000000000000000,590,2,2360.00,590,100.00,0.22,0.22
9-November-2020,4.02,4.02,4.02,4.02,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-November-2020,3.85,3.85,3.85,3.85,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-October-2020,3.66,3.67,3.66,3.67,3.500000000000000000,2,2,7.00,2,100.00,0.01,0.01
22-October-2020,3.50,3.50,3.50,3.50,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
20-October-2020,3.66,3.66,3.66,3.66,3.633333333333333333,30,3,109.00,30,100.00,0.00,0.00
19-October-2020,3.49,3.49,3.49,3.49,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-October-2020,3.34,3.34,3.34,3.34,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-October-2020,3.19,3.19,3.19,3.19,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
27-August-2020,3.04,3.04,3.04,3.04,3.040000000000000000,25,1,76.00,25,100.00,0.00,0.00
21-August-2020,3.19,3.19,3.19,3.19,3.187500000000000000,96,1,306.00,96,100.00,0.00,0.00
19-August-2020,3.35,3.35,3.35,3.35,3.346666666666666666,150,1,502.00,150,100.00,0.00,0.00
10-August-2020,3.52,3.52,3.52,3.52,3.507692307692307692,65,1,228.00,65,100.00,0.00,0.00
5-August-2020,3.70,3.70,3.70,3.70,3.676470588235294117,34,1,125.00,34,100.00,0.00,0.00
28-July-2020,3.89,3.89,3.89,3.89,3.880000000000000000,25,1,97.00,25,100.00,0.00,0.00
24-July-2020,4.09,4.09,4.09,4.09,4.076923076923076923,26,1,106.00,26,100.00,0.00,0.00
22-July-2020,4.30,4.30,4.30,4.30,4.300000000000000000,100,1,430.00,100,100.00,0.00,0.00
8-July-2020,4.52,4.52,4.52,4.52,4.516949152542372881,118,1,533.00,118,100.00,0.00,0.00
25-June-2020,4.75,4.75,4.75,4.75,4.743589743589743589,78,1,370.00,78,100.00,0.00,0.00
8-June-2020,5.00,5.00,5.00,5.00,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
5-June-2020,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-June-2020,4.60,4.60,4.60,4.60,4.500000000000000000,4,1,18.00,4,100.00,0.00,0.00
3-December-2019,4.41,4.41,4.41,4.41,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
26-November-2019,4.64,4.64,4.64,4.64,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-October-2019,4.88,4.88,4.88,4.88,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
18-October-2019,5.13,5.13,5.13,5.13,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
17-October-2019,5.13,5.13,5.13,5.13,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
16-October-2019,5.13,5.13,5.13,5.13,5.100000000000000000,10,2,51.00,10,100.00,0.00,0.00
14-October-2019,5.13,5.13,5.13,5.13,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-October-2019,5.40,5.40,5.40,5.40,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
30-August-2019,5.40,5.40,5.40,5.40,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
27-August-2019,5.40,5.40,5.40,5.40,5.400000000000000000,20,1,108.00,20,100.00,0.00,0.00
2-August-2019,5.40,5.40,5.40,5.40,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
31-July-2019,5.40,5.40,5.40,5.40,5.400000000000000000,70,2,378.00,70,100.00,0.00,0.00
30-July-2019,5.40,5.40,5.40,5.40,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
18-July-2019,5.40,5.40,5.40,5.40,5.400000000000000000,95,4,513.00,95,100.00,0.00,0.00
12-July-2019,5.40,5.40,5.40,5.40,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
11-July-2019,5.15,5.15,5.15,5.15,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
2-July-2019,5.42,5.42,5.42,5.42,5.400000000000000000,40,5,216.00,40,100.00,0.00,0.00
1-July-2019,5.70,5.70,5.70,5.70,5.680000000000000000,25,1,142.00,25,100.00,0.00,0.00
9-April-2019,5.99,5.99,5.99,5.99,5.947368421052631578,19,6,113.00,19,100.00,0.00,0.00
24-October-2018,5.99,5.99,5.99,5.99,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
10-October-2018,6.30,6.30,6.30,6.30,6.285714285714285714,35,4,220.00,35,100.00,0.00,0.00
23-March-2018,6.30,6.30,6.30,6.30,6.300000000000000000,100,2,630.00,100,100.00,0.00,0.00
30-November-2017,6.32,6.32,6.32,6.32,6.320000000000000000,100,1,632.00,100,100.00,0.00,0.00
29-November-2017,6.02,6.02,6.02,6.02,6.016666666666666666,120,2,722.00,120,100.00,0.00,0.00
28-November-2017,5.74,5.74,5.74,5.74,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
27-November-2017,5.47,5.47,5.47,5.47,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-November-2017,4.98,5.22,4.98,5.22,5.000000000000000000,15,2,75.00,15,100.00,0.24,0.24
7-November-2017,4.98,4.98,4.98,4.98,4.980000000000000000,100,1,498.00,100,100.00,0.00,0.00
11-May-2017,4.75,4.75,4.75,4.75,4.750000000000000000,600,2,2850.00,600,100.00,0.00,0.00
3-May-2017,5.00,5.00,5.00,5.00,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
24-March-2017,4.95,4.95,4.95,4.95,4.941176470588235294,34,1,168.00,34,100.00,0.00,0.00
14-February-2017,4.72,4.72,4.72,4.72,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-August-2016,4.50,4.50,4.50,4.50,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-June-2016,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,200,100.00,0.00,0.00
22-June-2016,4.50,4.66,4.50,4.66,4.511970534069981583,543,2,2450.00,543,100.00,0.16,0.16
4-April-2016,4.44,4.44,4.44,4.44,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-February-2016,4.23,4.23,4.23,4.23,4.166666666666666666,6,1,25.00,6,100.00,0.00,0.00
4-January-2016,4.03,4.03,4.03,4.03,4.000000000000000000,31,2,124.00,31,100.00,0.00,0.00
21-December-2015,4.24,4.24,4.24,4.24,4.181818181818181818,11,1,46.00,11,100.00,0.00,0.00
10-December-2015,4.03,4.24,4.03,4.24,4.239048811013767209,799,6,3387.00,799,100.00,0.21,0.21
6-November-2015,4.24,4.24,4.24,4.24,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
1-October-2015,4.46,4.46,4.46,4.46,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
29-September-2015,4.69,4.69,4.69,4.69,4.666666666666666666,6,1,28.00,6,100.00,0.00,0.00
28-September-2015,4.93,4.93,4.93,4.93,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-September-2015,5.18,5.18,5.18,5.18,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
23-September-2015,5.45,5.45,5.45,5.45,5.440000000000000000,50,1,272.00,50,100.00,0.00,0.00
21-September-2015,5.73,5.73,5.73,5.73,5.711111111111111111,45,1,257.00,45,100.00,0.00,0.00
16-September-2015,6.03,6.03,6.03,6.03,6.029090909090909090,275,1,1658.00,275,100.00,0.00,0.00
15-September-2015,6.34,6.34,6.34,6.34,6.333333333333333333,15,1,95.00,15,100.00,0.00,0.00
11-September-2015,6.67,6.67,6.67,6.67,6.668852459016393442,610,2,4068.00,610,100.00,0.00,0.00
10-September-2015,7.02,7.02,7.02,7.02,7.020000000000000000,50,1,351.00,50,100.00,0.00,0.00
6-August-2015,7.38,7.38,7.38,7.38,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-July-2015,7.38,7.38,7.38,7.38,7.357142857142857142,42,1,309.00,42,100.00,0.00,0.00
24-July-2015,7.76,7.76,7.76,7.76,7.754966887417218543,151,5,1171.00,151,100.00,0.00,0.00
23-July-2015,8.16,8.16,8.16,8.16,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
20-July-2015,8.58,8.58,8.58,8.58,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
20-May-2015,9.03,9.03,9.03,9.03,9.026315789473684210,76,1,686.00,76,100.00,0.00,0.00
13-March-2015,9.03,9.03,9.03,9.03,9.000000000000000000,5,2,45.00,5,100.00,0.00,0.00
6-February-2015,10.00,10.00,9.50,9.50,9.750000000000000000,200,4,1950.00,200,100.00,0.50,-0.50
9-January-2015,10.00,10.00,10.00,10.00,10.000000000000000000,2,4,20.00,2,100.00,0.00,0.00
