Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2022,42.00,42.00,38.00,38.00,40.666666666666666666,3,3,122.00,3,100.00,4.00,-4.00
22-April-2022,40.00,40.00,38.05,40.00,39.176870748299319727,735,10,28795.00,735,100.00,1.95,0.00
21-April-2022,40.00,40.00,38.00,40.00,39.545454545454545454,22,5,870.00,22,100.00,2.00,0.00
20-April-2022,40.00,40.00,40.00,40.00,40.000000000000000000,39,4,1560.00,39,100.00,0.00,0.00
19-April-2022,42.10,42.10,40.20,42.10,41.947750362844702467,689,6,28902.00,689,100.00,1.90,0.00
18-April-2022,42.10,42.10,40.05,42.10,40.388888888888888888,36,6,1454.00,36,100.00,2.05,0.00
13-April-2022,42.15,42.15,42.10,42.10,42.000000000000000000,6,2,252.00,6,100.00,0.05,-0.05
12-April-2022,42.50,42.50,42.05,42.05,42.073643410852713178,258,6,10855.00,258,100.00,0.45,-0.45
11-April-2022,41.55,41.55,40.40,41.00,40.899713467048710601,349,16,14274.00,349,100.00,1.15,-0.55
8-April-2022,41.65,41.65,39.60,39.60,39.680957128614157527,1003,19,39800.00,995,99.20,2.05,-2.05
7-April-2022,41.65,43.70,41.65,41.65,42.456692913385826771,254,4,10784.00,254,100.00,2.05,0.00
6-April-2022,39.90,41.85,37.95,41.65,40.294183445190156599,894,22,36023.00,894,100.00,3.90,1.75
5-April-2022,40.65,40.65,39.90,39.90,40.444444444444444444,81,8,3276.00,81,100.00,0.75,-0.75
4-April-2022,40.65,44.85,40.65,40.65,40.721333333333333333,750,11,30541.00,740,98.67,4.20,0.00
1-April-2022,42.75,42.75,42.75,42.75,42.750000000000000000,52,4,2223.00,52,100.00,0.00,0.00
31-March-2022,40.65,42.75,40.65,42.75,40.652985074626865671,536,11,21790.00,536,100.00,2.10,2.10
30-March-2022,42.75,42.75,42.75,42.75,42.737704918032786885,61,4,2607.00,61,100.00,0.00,0.00
29-March-2022,45.55,45.55,43.30,45.00,43.785340314136125654,191,4,8363.00,191,100.00,2.25,-0.55
28-March-2022,45.55,45.55,44.15,45.55,44.550000000000000000,80,7,3564.00,80,100.00,1.40,0.00
25-March-2022,47.90,47.90,46.45,46.45,47.312500000000000000,32,8,1514.00,32,100.00,1.45,-1.45
24-March-2022,50.40,50.40,48.85,48.85,50.111111111111111111,27,5,1353.00,27,100.00,1.55,-1.55
23-March-2022,50.40,50.40,47.90,50.40,49.223214285714285714,112,11,5513.00,112,100.00,2.50,0.00
22-March-2022,53.05,55.70,50.40,50.40,50.411062906724511930,922,11,46479.00,922,100.00,5.30,-2.65
21-March-2022,55.80,55.80,53.05,53.05,53.092436974789915966,119,7,6318.00,119,100.00,2.75,-2.75
17-March-2022,55.80,55.80,55.80,55.80,55.789473684210526315,57,5,3180.00,57,100.00,0.00,0.00
16-March-2022,55.80,58.70,55.80,56.00,55.818181818181818181,319,8,17806.00,319,100.00,2.90,0.20
15-March-2022,58.70,58.70,58.70,58.70,58.696428571428571428,112,5,6574.00,112,100.00,0.00,0.00
14-March-2022,63.70,63.70,61.75,61.75,62.000000000000000000,6,3,372.00,6,100.00,1.95,-1.95
11-March-2022,64.95,64.95,64.95,64.95,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
10-March-2022,65.00,65.00,62.45,64.95,64.340425531914893617,517,10,33264.00,517,100.00,2.55,-0.05
9-March-2022,63.85,65.70,63.00,65.70,63.503225806451612903,310,11,19686.00,310,100.00,2.70,1.85
8-March-2022,59.65,62.60,59.65,62.60,62.432539682539682539,1512,11,94398.00,1512,100.00,2.95,2.95
7-March-2022,58.60,59.65,58.60,59.65,58.766917293233082706,133,12,7816.00,133,100.00,1.05,1.05
4-March-2022,56.00,58.60,56.00,56.85,56.020408163265306122,98,5,5490.00,98,100.00,2.60,0.85
3-March-2022,58.65,61.55,55.75,55.85,56.745819397993311036,299,16,16967.00,299,100.00,5.80,-2.80
2-March-2022,58.65,59.50,58.65,58.65,58.659323367427222659,1271,30,74556.00,1271,100.00,0.85,0.00
28-February-2022,61.70,61.70,61.70,61.70,61.699009900990099009,505,5,31158.00,505,100.00,0.00,0.00
25-February-2022,64.90,64.90,64.90,64.90,64.878048780487804878,41,5,2660.00,41,100.00,0.00,0.00
24-February-2022,64.90,64.90,64.90,64.90,64.898203592814371257,501,5,32514.00,501,100.00,0.00,0.00
23-February-2022,68.30,68.30,68.30,68.30,68.293103448275862068,58,4,3961.00,58,100.00,0.00,0.00
22-February-2022,71.85,71.85,71.85,71.85,71.836363636363636363,55,3,3951.00,55,100.00,0.00,0.00
21-February-2022,83.50,83.50,75.60,75.60,79.593247588424437299,622,24,49507.00,622,100.00,7.90,-7.90
18-February-2022,79.45,81.70,74.00,79.55,77.569511540526033279,1863,58,144512.00,1863,100.00,7.70,0.10
17-February-2022,77.85,77.85,70.45,77.85,77.618099547511312217,2210,40,171536.00,2210,100.00,7.40,0.00
16-February-2022,74.15,74.15,74.00,74.15,74.149532710280373831,321,21,23802.00,321,100.00,0.15,0.00
15-February-2022,70.70,70.70,67.35,70.65,70.568683957732949087,2082,56,146924.00,2082,100.00,3.35,-0.05
14-February-2022,67.15,67.35,64.00,67.35,67.188801148600143575,1393,33,93594.00,1393,100.00,3.35,0.20
11-February-2022,64.15,64.15,64.15,64.15,64.147058823529411764,272,11,17448.00,272,100.00,0.00,0.00
10-February-2022,58.20,61.10,58.20,61.10,60.156989247311827956,465,15,27973.00,465,100.00,2.90,2.90
9-February-2022,58.20,58.25,58.00,58.20,58.156966490299823633,567,23,32975.00,567,100.00,0.25,0.00
8-February-2022,52.90,55.50,52.90,55.50,55.488817891373801916,313,11,17368.00,313,100.00,2.60,2.60
7-February-2022,52.90,52.90,52.90,52.90,52.898969072164948453,485,12,25656.00,485,100.00,0.00,0.00
4-February-2022,50.40,50.40,50.40,50.40,50.398826979472140762,341,8,17186.00,341,100.00,0.00,0.00
3-February-2022,48.05,48.05,47.95,48.00,48.000000000000000000,41,3,1968.00,41,100.00,0.10,-0.05
2-February-2022,47.95,50.30,47.95,48.05,48.525139664804469273,179,8,8686.00,179,100.00,2.35,0.10
1-February-2022,45.70,47.95,45.70,47.95,46.285714285714285714,84,7,3888.00,84,100.00,2.25,2.25
31-January-2022,48.00,48.00,45.60,45.70,45.638709677419354838,310,6,14148.00,310,100.00,2.40,-2.30
28-January-2022,48.00,48.00,48.00,48.00,48.000000000000000000,10,1,480.00,10,100.00,0.00,0.00
27-January-2022,50.25,51.95,47.95,47.95,48.659217877094972067,358,9,17420.00,358,100.00,4.00,-2.30
25-January-2022,49.60,49.60,49.50,49.50,49.493975903614457831,83,6,4108.00,83,100.00,0.10,-0.10
24-January-2022,54.80,54.80,50.60,50.60,53.447368421052631578,190,11,10155.00,190,100.00,4.20,-4.20
21-January-2022,54.80,54.80,52.20,52.20,52.811649016641452344,1322,20,69817.00,1322,100.00,2.60,-2.60
20-January-2022,48.10,52.20,47.30,52.20,51.399253731343283582,268,18,13775.00,268,100.00,4.90,4.10
19-January-2022,49.75,49.75,47.40,49.75,48.419219606578523057,3101,26,150148.00,3101,100.00,2.35,0.00
18-January-2022,45.65,47.40,45.65,47.40,47.206310679611650485,412,19,19449.00,412,100.00,1.75,1.75
17-January-2022,44.90,47.10,42.70,45.15,45.010968921389396709,547,24,24621.00,547,100.00,4.40,0.25
14-January-2022,46.35,47.00,44.90,44.90,46.506646971935007385,677,13,31485.00,677,100.00,2.10,-1.45
13-January-2022,46.35,47.25,42.75,47.25,43.925465838509316770,161,14,7072.00,161,100.00,4.50,0.90
12-January-2022,43.00,45.15,43.00,45.00,43.725721784776902887,762,15,33319.00,762,100.00,2.15,2.00
11-January-2022,41.00,43.00,41.00,43.00,42.728010825439783491,739,16,31576.00,739,100.00,2.00,2.00
10-January-2022,41.80,41.80,41.00,41.00,41.009803921568627450,204,8,8366.00,204,100.00,0.80,-0.80
7-January-2022,40.05,41.80,40.05,41.80,40.066298342541436464,181,5,7252.00,181,100.00,1.75,1.75
6-January-2022,40.00,42.00,40.00,42.00,41.115979381443298969,776,16,31906.00,776,100.00,2.00,2.00
5-January-2022,42.00,42.25,40.00,40.00,41.675000000000000000,40,8,1667.00,40,100.00,2.25,-2.00
4-January-2022,41.00,42.00,41.00,42.00,41.368715083798882681,179,8,7405.00,179,100.00,1.00,1.00
3-January-2022,40.00,41.00,40.00,41.00,40.996296296296296296,270,12,11069.00,270,100.00,1.00,1.00
31-December-2021,38.00,40.00,38.00,40.00,38.461538461538461538,78,6,3000.00,78,100.00,2.00,2.00
30-December-2021,40.00,40.00,39.50,40.00,39.533333333333333333,120,7,4744.00,120,100.00,0.50,0.00
29-December-2021,41.05,41.05,40.00,40.00,40.500000000000000000,2,2,81.00,2,100.00,1.05,-1.05
28-December-2021,41.15,41.15,39.25,41.15,40.956521739130434782,299,18,12246.00,299,100.00,1.90,0.00
27-December-2021,41.15,41.15,41.15,41.15,41.000000000000000000,4,4,164.00,4,100.00,0.00,0.00
24-December-2021,39.00,41.15,39.00,41.15,41.088832487309644670,394,21,16189.00,394,100.00,2.15,2.15
23-December-2021,39.25,39.25,37.30,39.20,37.456766917293233082,532,14,19927.00,532,100.00,1.95,-0.05
22-December-2021,41.30,41.30,39.25,39.25,40.828571428571428571,70,12,2858.00,70,100.00,2.05,-2.05
21-December-2021,41.30,41.30,41.30,41.30,41.300000000000000000,110,2,4543.00,110,100.00,0.00,0.00
20-December-2021,42.10,43.40,41.50,41.50,42.947589098532494758,477,14,20486.00,477,100.00,1.90,-0.60
17-December-2021,42.20,42.20,42.10,42.10,42.156250000000000000,32,7,1349.00,32,100.00,0.10,-0.10
16-December-2021,40.70,42.70,40.70,41.35,40.701492537313432835,1005,11,40905.00,1005,100.00,2.00,0.65
15-December-2021,40.95,40.95,38.50,40.70,39.585714285714285714,140,18,5542.00,140,100.00,2.45,-0.25
14-December-2021,37.05,40.95,37.05,39.00,38.539062500000000000,128,10,4933.00,128,100.00,3.90,1.95
13-December-2021,39.00,39.00,39.00,39.00,39.000000000000000000,111,4,4329.00,111,100.00,0.00,0.00
10-December-2021,39.00,39.00,39.00,39.00,39.000000000000000000,5,1,195.00,5,100.00,0.00,0.00
9-December-2021,40.45,40.45,38.65,39.00,39.125000000000000000,104,9,4069.00,104,100.00,1.80,-1.45
8-December-2021,38.50,40.50,38.50,40.50,40.043613707165109034,321,10,12854.00,321,100.00,2.00,2.00
7-December-2021,40.50,40.50,37.75,40.50,38.844720496894409937,161,12,6254.00,161,100.00,2.75,0.00
6-December-2021,41.75,41.75,39.70,39.70,39.969696969696969696,330,13,13190.00,330,100.00,2.05,-2.05
3-December-2021,39.80,41.75,39.80,41.75,40.153354632587859424,626,16,25136.00,626,100.00,1.95,1.95
2-December-2021,43.90,43.90,39.80,39.80,43.217228464419475655,267,6,11539.00,267,100.00,4.10,-4.10
1-December-2021,40.70,41.85,39.90,41.85,41.471014492753623188,276,18,11446.00,276,100.00,1.95,1.15
30-November-2021,39.90,39.90,39.90,39.90,39.899669239250275633,907,19,36189.00,907,100.00,0.00,0.00
29-November-2021,38.00,39.10,38.00,38.00,38.065989847715736040,197,18,7499.00,197,100.00,1.10,0.00
26-November-2021,37.25,37.25,35.50,37.25,37.090909090909090909,11,5,408.00,11,100.00,1.75,0.00
25-November-2021,35.00,35.50,35.00,35.50,35.424657534246575342,73,2,2586.00,73,100.00,0.50,0.50
24-November-2021,35.00,35.00,33.50,35.00,34.303571428571428571,112,12,3842.00,112,100.00,1.50,0.00
23-November-2021,34.15,35.00,34.15,35.00,34.968750000000000000,64,5,2238.00,64,100.00,0.85,0.85
22-November-2021,35.90,35.90,34.15,34.15,34.960000000000000000,25,7,874.00,25,100.00,1.75,-1.75
18-November-2021,34.20,35.90,32.50,35.90,35.324324324324324324,37,9,1307.00,37,100.00,3.40,1.70
17-November-2021,37.50,37.50,34.20,34.20,36.666666666666666666,60,4,2200.00,60,100.00,3.30,-3.30
16-November-2021,35.10,36.00,35.10,36.00,35.521739130434782608,23,4,817.00,23,100.00,0.90,0.90
15-November-2021,38.00,38.00,36.50,36.50,37.692307692307692307,26,5,980.00,26,100.00,1.50,-1.50
12-November-2021,38.00,38.00,38.00,38.00,38.000000000000000000,759,6,28842.00,759,100.00,0.00,0.00
11-November-2021,34.85,38.45,34.85,36.80,37.229395604395604395,1456,12,54206.00,1456,100.00,3.60,1.95
10-November-2021,36.15,39.90,36.15,36.65,39.224669603524229074,227,12,8904.00,227,100.00,3.75,0.50
9-November-2021,39.60,39.60,38.00,38.00,38.473684210526315789,19,6,731.00,19,100.00,1.60,-1.60
8-November-2021,39.60,39.60,38.00,39.60,38.521739130434782608,23,7,886.00,23,100.00,1.60,0.00
4-November-2021,39.60,39.60,39.60,39.60,39.571428571428571428,14,3,554.00,14,100.00,0.00,0.00
3-November-2021,37.00,39.60,35.90,39.60,36.920454545454545454,88,8,3249.00,88,100.00,3.70,2.60
2-November-2021,37.75,37.75,37.75,37.75,37.750000000000000000,12,4,453.00,12,100.00,0.00,0.00
1-November-2021,37.80,37.80,37.75,37.75,37.785714285714285714,28,7,1058.00,28,100.00,0.05,-0.05
29-October-2021,36.00,39.70,36.00,36.00,36.484107579462102689,409,15,14922.00,409,100.00,3.70,0.00
28-October-2021,37.85,37.85,37.85,37.85,37.800000000000000000,5,2,189.00,5,100.00,0.00,0.00
27-October-2021,38.60,39.65,37.80,37.85,38.293515358361774744,293,18,11220.00,293,100.00,1.85,-0.75
26-October-2021,36.50,37.80,34.20,37.80,35.035714285714285714,56,9,1962.00,56,100.00,3.60,1.30
25-October-2021,36.00,36.00,36.00,36.00,36.000000000000000000,100,5,3600.00,100,100.00,0.00,0.00
22-October-2021,35.00,37.85,35.00,37.85,35.238095238095238095,189,7,6660.00,189,100.00,2.85,2.85
21-October-2021,36.05,36.05,36.05,36.05,36.043859649122807017,114,8,4109.00,114,100.00,0.00,0.00
20-October-2021,35.05,36.80,33.30,36.05,35.744827586206896551,145,9,5183.00,145,100.00,3.50,1.00
19-October-2021,35.05,35.05,35.05,35.05,35.048695652173913043,575,8,20153.00,575,100.00,0.00,0.00
18-October-2021,36.85,36.85,36.85,36.85,36.714285714285714285,7,4,257.00,7,100.00,0.00,0.00
14-October-2021,38.75,38.75,36.85,36.85,36.902877697841726618,278,11,10259.00,278,100.00,1.90,-1.90
13-October-2021,39.75,39.75,38.55,38.75,38.842931937172774869,191,15,7419.00,191,100.00,1.20,-1.00
11-October-2021,42.50,42.50,40.55,40.55,41.863636363636363636,22,4,921.00,22,100.00,1.95,-1.95
8-October-2021,40.35,41.80,40.35,41.80,41.526315789473684210,19,11,789.00,19,100.00,1.45,1.45
7-October-2021,40.35,40.35,38.45,40.35,39.507537688442211055,199,6,7862.00,199,100.00,1.90,0.00
6-October-2021,38.45,38.45,35.00,38.45,36.843033509700176366,567,13,20890.00,567,100.00,3.45,0.00
5-October-2021,37.80,37.80,35.70,36.65,36.524064171122994652,561,17,20490.00,561,100.00,2.10,-1.15
4-October-2021,37.60,37.60,34.10,36.00,36.402777777777777777,360,17,13105.00,360,100.00,3.50,-1.60
1-October-2021,37.70,37.70,35.85,35.85,35.859259259259259259,135,3,4841.00,135,100.00,1.85,-1.85
30-September-2021,41.00,41.00,37.70,37.70,39.254545454545454545,55,8,2159.00,55,100.00,3.30,-3.30
29-September-2021,37.80,39.65,35.95,39.65,39.029239766081871345,1026,17,40044.00,1026,100.00,3.70,1.85
28-September-2021,39.75,40.00,37.80,37.80,38.106849315068493150,365,11,13909.00,365,100.00,2.20,-1.95
27-September-2021,39.90,41.80,37.95,39.75,38.258215962441314553,213,24,8149.00,213,100.00,3.85,-0.15
24-September-2021,38.50,39.90,36.10,39.90,36.319191919191919191,495,20,17978.00,495,100.00,3.80,1.40
23-September-2021,37.25,38.85,36.00,38.00,36.518518518518518518,216,24,7888.00,216,100.00,2.85,0.75
22-September-2021,37.10,37.10,35.40,37.00,36.510752688172043010,372,22,13582.00,372,100.00,1.70,-0.10
21-September-2021,35.35,35.35,35.35,35.35,35.343137254901960784,102,5,3605.00,102,100.00,0.00,0.00
20-September-2021,33.70,33.70,33.70,33.70,33.696682464454976303,211,6,7110.00,211,100.00,0.00,0.00
17-September-2021,31.55,32.10,31.55,32.10,31.565217391304347826,46,8,1452.00,46,100.00,0.55,0.55
16-September-2021,29.75,30.60,28.00,30.60,29.157142857142857142,70,9,2041.00,70,100.00,2.60,0.85
15-September-2021,29.00,29.15,29.00,29.15,29.104347826086956521,115,5,3347.00,115,100.00,0.15,0.15
14-September-2021,30.70,30.70,27.80,28.60,30.212121212121212121,363,8,10967.00,363,100.00,2.90,-2.10
13-September-2021,29.25,29.25,29.25,29.25,29.249578414839797639,593,7,17345.00,593,100.00,0.00,0.00
9-September-2021,27.90,27.90,27.90,27.90,27.900000000000000000,20,1,558.00,20,100.00,0.00,0.00
8-September-2021,26.55,29.25,26.55,26.60,26.777777777777777777,9,5,241.00,9,100.00,2.70,0.05
7-September-2021,27.90,27.90,27.90,27.90,27.878048780487804878,41,5,1143.00,41,100.00,0.00,0.00
6-September-2021,29.90,29.90,28.45,28.45,28.488095238095238095,168,11,4786.00,168,100.00,1.45,-1.45
3-September-2021,31.35,31.35,29.80,29.90,30.605633802816901408,71,7,2173.00,71,100.00,1.55,-1.45
2-September-2021,31.35,31.35,31.35,31.35,31.333333333333333333,36,4,1128.00,36,100.00,0.00,0.00
1-September-2021,35.35,35.35,32.95,32.95,34.250000000000000000,36,8,1233.00,36,100.00,2.40,-2.40
31-August-2021,31.40,34.65,31.40,34.65,31.536679536679536679,259,6,8168.00,259,100.00,3.25,3.25
30-August-2021,34.70,35.00,33.00,33.00,33.922054915854738706,1129,27,38298.00,1129,100.00,2.00,-1.70
27-August-2021,34.70,35.80,34.70,34.70,34.795454545454545454,44,14,1531.00,44,100.00,1.10,0.00
26-August-2021,37.65,37.65,36.50,36.50,36.508771929824561403,57,7,2081.00,57,100.00,1.15,-1.15
25-August-2021,38.40,38.40,38.40,38.40,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
24-August-2021,42.50,42.50,40.40,40.40,41.000000000000000000,2,2,82.00,2,100.00,2.10,-2.10
20-August-2021,42.50,42.50,42.50,42.50,42.499700777977259126,1671,19,71017.00,1671,100.00,0.00,0.00
17-August-2021,44.70,44.70,44.70,44.70,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
13-August-2021,49.25,49.35,45.60,45.60,47.802955665024630541,812,31,38816.00,812,100.00,3.75,-3.65
12-August-2021,47.00,47.00,42.75,47.00,46.049844236760124610,642,22,29564.00,642,100.00,4.25,0.00
11-August-2021,45.55,45.55,45.00,45.00,45.293838862559241706,211,17,9557.00,211,100.00,0.55,-0.55
10-August-2021,43.40,43.40,43.40,43.40,43.400000000000000000,40,6,1736.00,40,100.00,0.00,0.00
9-August-2021,43.75,43.75,39.65,42.55,41.792479108635097493,718,20,30007.00,718,100.00,4.10,-1.20
6-August-2021,40.55,41.70,40.55,41.70,41.538575667655786350,674,21,27997.00,674,100.00,1.15,1.15
5-August-2021,39.75,39.75,39.75,39.75,39.748148148148148148,270,15,10732.00,270,100.00,0.00,0.00
4-August-2021,37.90,37.90,37.90,37.90,37.900000000000000000,100,6,3790.00,100,100.00,0.00,0.00
3-August-2021,34.40,36.10,34.40,36.10,35.840909090909090909,396,8,14193.00,396,100.00,1.70,1.70
2-August-2021,34.40,34.40,34.40,34.40,34.384615384615384615,52,6,1788.00,52,100.00,0.00,0.00
30-July-2021,32.80,32.80,31.30,32.80,31.357954545454545454,176,9,5519.00,176,100.00,1.50,0.00
29-July-2021,31.35,31.35,31.35,31.35,31.344262295081967213,61,3,1912.00,61,100.00,0.00,0.00
28-July-2021,31.35,31.35,30.00,31.35,30.821739130434782608,230,9,7089.00,230,100.00,1.35,0.00
27-July-2021,27.10,29.90,27.10,29.90,29.361702127659574468,141,2,4140.00,141,100.00,2.80,2.80
26-July-2021,28.50,28.70,28.50,28.50,28.560483870967741935,248,16,7083.00,248,100.00,0.20,0.00
23-July-2021,25.55,27.35,25.55,27.35,27.203703703703703703,54,2,1469.00,54,100.00,1.80,1.80
22-July-2021,26.05,26.05,26.05,26.05,26.043478260869565217,115,2,2995.00,115,100.00,0.00,0.00
20-July-2021,24.85,24.85,24.85,24.85,24.848821081830790568,721,10,17916.00,721,100.00,0.00,0.00
19-July-2021,23.70,23.70,23.00,23.70,23.513304721030042918,1165,13,27393.00,1165,100.00,0.70,0.00
16-July-2021,22.60,22.60,22.60,22.60,22.600000000000000000,100,2,2260.00,100,100.00,0.00,0.00
15-July-2021,21.55,21.55,21.55,21.55,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
13-July-2021,20.55,20.55,20.55,20.55,20.549586776859504132,242,3,4973.00,242,100.00,0.00,0.00
12-July-2021,19.60,19.60,19.60,19.60,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
7-July-2021,18.70,18.70,18.70,18.70,18.700000000000000000,300,1,5610.00,300,100.00,0.00,0.00
6-July-2021,17.85,17.85,17.85,17.85,17.850000000000000000,60,2,1071.00,60,100.00,0.00,0.00
5-July-2021,17.00,17.00,17.00,17.00,17.000000000000000000,30,1,510.00,30,100.00,0.00,0.00
30-June-2021,16.20,16.20,16.20,16.20,16.200000000000000000,2660,10,43092.00,2660,100.00,0.00,0.00
29-June-2021,15.45,15.45,15.45,15.45,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
28-June-2021,17.05,17.05,15.45,15.45,16.550000000000000000,80,3,1324.00,80,100.00,1.60,-1.60
25-June-2021,17.80,17.80,16.25,16.25,17.786885245901639344,183,2,3255.00,183,100.00,1.55,-1.55
22-June-2021,17.00,17.00,17.00,17.00,17.000000000000000000,20,1,340.00,20,100.00,0.00,0.00
18-June-2021,18.60,18.60,16.95,16.95,17.620967741935483870,124,6,2185.00,124,100.00,1.65,-1.65
17-June-2021,17.75,17.75,17.75,17.75,17.666666666666666666,6,2,106.00,6,100.00,0.00,0.00
15-June-2021,17.90,18.10,17.90,18.10,17.903225806451612903,31,2,555.00,31,100.00,0.20,0.20
14-June-2021,20.60,20.60,18.80,18.80,19.045977011494252873,87,5,1657.00,87,100.00,1.80,-1.80
11-June-2021,20.55,20.55,19.60,19.65,19.646180860403863037,1139,11,22377.00,1139,100.00,0.95,-0.90
10-June-2021,20.55,22.65,20.55,20.55,20.551574375678610206,921,6,18928.00,921,100.00,2.10,0.00
9-June-2021,21.60,21.60,19.60,21.60,21.074866310160427807,187,109,3941.00,187,100.00,2.00,0.00
8-June-2021,20.60,20.60,19.20,20.60,20.336787564766839378,193,9,3925.00,193,100.00,1.40,0.00
7-June-2021,19.15,19.65,19.15,19.65,19.333333333333333333,111,7,2146.00,111,100.00,0.50,0.50
4-June-2021,18.30,18.75,18.30,18.75,18.730769230769230769,26,2,487.00,26,100.00,0.45,0.45
3-June-2021,17.90,17.90,17.90,17.90,17.900000000000000000,50,3,895.00,50,100.00,0.00,0.00
2-June-2021,17.05,17.05,17.05,17.05,17.048780487804878048,246,4,4194.00,246,100.00,0.00,0.00
1-June-2021,16.80,16.80,16.10,16.25,16.670241286863270777,373,7,6218.00,373,100.00,0.70,-0.55
31-May-2021,17.14,17.48,15.86,16.01,16.581250000000000000,160,4,2653.00,160,100.00,1.62,-1.13
28-May-2021,18.32,18.32,16.58,16.65,18.317481884057971014,2208,15,40445.00,2208,100.00,1.74,-1.67
27-May-2021,16.95,17.45,16.95,17.45,17.427272727272727272,220,7,3834.00,220,100.00,0.50,0.50
26-May-2021,16.62,16.62,16.62,16.62,16.600000000000000000,10,1,166.00,10,100.00,0.00,0.00
25-May-2021,15.83,15.83,15.83,15.83,15.825000000000000000,40,2,633.00,40,100.00,0.00,0.00
24-May-2021,15.08,15.08,15.08,15.08,15.079365079365079365,189,6,2850.00,189,100.00,0.00,0.00
21-May-2021,14.37,14.37,14.37,14.37,14.300000000000000000,10,1,143.00,10,100.00,0.00,0.00
20-May-2021,13.69,13.69,13.69,13.69,13.600000000000000000,10,1,136.00,10,100.00,0.00,0.00
19-May-2021,13.04,13.04,13.04,13.04,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
18-May-2021,12.42,12.42,12.42,12.42,12.416666666666666666,60,2,745.00,60,100.00,0.00,0.00
17-May-2021,11.10,11.83,11.10,11.83,11.136842105263157894,190,3,2116.00,190,100.00,0.73,0.73
11-May-2021,11.27,11.27,11.27,11.27,11.266666666666666666,90,1,1014.00,90,100.00,0.00,0.00
10-May-2021,10.74,10.74,10.74,10.74,10.733333333333333333,30,1,322.00,30,100.00,0.00,0.00
7-May-2021,10.23,10.23,10.23,10.23,10.229007633587786259,131,3,1340.00,131,100.00,0.00,0.00
4-May-2021,9.75,9.75,9.75,9.75,9.746478873239436619,71,2,692.00,71,100.00,0.00,0.00
29-April-2021,9.67,9.67,9.67,9.67,9.660000000000000000,50,1,483.00,50,100.00,0.00,0.00
28-April-2021,9.21,9.21,9.21,9.21,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-April-2021,8.78,8.78,8.78,8.78,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
23-April-2021,8.37,8.37,8.37,8.37,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
22-April-2021,7.98,7.98,7.98,7.98,7.977777777777777777,180,1,1436.00,180,100.00,0.00,0.00
20-April-2021,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-April-2021,7.73,7.73,7.73,7.73,7.730000000000000000,100,1,773.00,100,100.00,0.00,0.00
15-April-2021,8.13,8.13,7.37,7.37,8.121311475409836065,305,3,2477.00,305,100.00,0.76,-0.76
12-April-2021,7.75,7.75,7.75,7.75,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
8-April-2021,7.88,7.88,7.88,7.88,7.866666666666666666,30,1,236.00,30,100.00,0.00,0.00
7-April-2021,8.47,8.47,8.06,8.06,8.080000000000000000,325,6,2626.00,325,100.00,0.41,-0.41
6-April-2021,8.47,8.47,8.47,8.47,8.466666666666666666,90,3,762.00,90,100.00,0.00,0.00
31-March-2021,8.91,8.91,8.91,8.91,8.666666666666666666,3,2,26.00,3,100.00,0.00,0.00
30-March-2021,8.90,8.90,8.90,8.90,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
22-March-2021,9.50,9.50,8.70,8.70,9.100000000000000000,10,2,91.00,10,100.00,0.80,-0.80
19-March-2021,9.15,9.15,9.15,9.15,9.133333333333333333,30,2,274.00,30,100.00,0.00,0.00
17-March-2021,9.63,9.63,9.15,9.15,9.237058823529411764,1700,5,15703.00,1700,100.00,0.48,-0.48
9-March-2021,9.63,9.63,9.63,9.63,9.625000000000000000,24,2,231.00,24,100.00,0.00,0.00
4-March-2021,9.63,9.63,9.63,9.63,9.628000000000000000,250,2,2407.00,250,100.00,0.00,0.00
3-March-2021,9.63,9.63,9.63,9.63,9.626262626262626262,99,5,953.00,99,100.00,0.00,0.00
2-March-2021,9.63,9.63,9.63,9.63,9.600000000000000000,30,1,288.00,30,100.00,0.00,0.00
1-March-2021,8.70,9.18,8.70,9.18,9.011111111111111111,90,3,811.00,90,100.00,0.48,0.48
25-February-2021,9.20,9.20,8.75,8.75,8.975000000000000000,120,2,1077.00,120,100.00,0.45,-0.45
22-February-2021,10.03,10.03,9.13,9.20,9.875000000000000000,64,4,632.00,64,100.00,0.90,-0.83
16-February-2021,9.56,9.56,9.56,9.56,9.555555555555555555,90,2,860.00,90,100.00,0.00,0.00
