Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2022,122.05,134.20,121.55,134.20,132.544611370183302546,77413,1009,10260676.00,77413,100.00,12.65,12.15
28-July-2022,127.85,132.00,127.85,127.85,127.951004202368607760,73292,1367,9377785.00,73292,100.00,4.15,0.00
27-July-2022,135.00,140.65,134.55,134.55,134.659427919627972273,45588,1182,6138854.00,45588,100.00,6.10,-0.45
26-July-2022,141.60,148.95,141.60,141.60,142.925631050393558309,77371,1677,11058299.00,77371,100.00,7.35,0.00
25-July-2022,149.05,149.05,149.05,149.05,149.049967874264814906,20233,978,3015728.00,20233,100.00,0.00,0.00
22-July-2022,159.00,163.00,151.25,156.85,155.472122631155337674,27334,990,4249675.00,27334,100.00,11.75,-2.15
21-July-2022,160.00,163.80,155.95,159.20,157.813471645919778699,36150,1470,5704957.00,36150,100.00,7.85,-0.80
20-July-2022,172.50,173.50,160.35,164.15,165.633021043228982737,48139,1454,7973408.00,48139,100.00,13.15,-8.35
19-July-2022,166.00,174.85,160.85,168.75,165.491157034933655851,57051,1352,9441436.00,57051,100.00,14.00,2.75
18-July-2022,165.00,169.75,163.00,169.30,168.530683606926017539,88940,1666,14989119.00,88940,100.00,6.75,4.30
15-July-2022,160.00,161.85,158.00,161.70,160.661603489975362220,88482,2267,14215660.00,88482,100.00,3.85,1.70
14-July-2022,152.00,154.15,150.00,154.15,153.887798864079409068,94901,1873,14604106.00,94901,100.00,4.15,2.15
13-July-2022,460.00,460.00,435.60,441.05,440.235075643996183726,29348,1556,12920019.00,29348,100.00,24.40,-18.95
12-July-2022,482.00,482.00,458.50,458.50,461.227325783147733366,31699,1475,14620445.00,31699,100.00,23.50,-23.50
11-July-2022,509.75,509.75,474.85,482.60,480.583070753365797765,41892,1600,20132586.00,41892,100.00,34.90,-27.15
8-July-2022,510.00,510.00,467.95,499.80,498.016737245412381528,24795,1205,12348325.00,24795,100.00,42.05,-10.20
7-July-2022,485.00,492.55,478.50,492.55,489.437552236636505686,27519,1034,13468832.00,27519,100.00,14.05,7.55
6-July-2022,440.00,469.10,430.00,469.10,465.008431195423065341,26568,706,12354344.00,26568,100.00,39.10,29.10
5-July-2022,469.00,469.00,445.75,446.80,450.713728191000918273,17424,833,7853236.00,17424,100.00,23.25,-22.20
4-July-2022,462.90,487.00,445.00,469.20,472.476393872088387721,17559,596,8296213.00,17559,100.00,42.00,6.30
1-July-2022,463.85,463.85,430.00,463.85,462.606316222610842505,9721,261,4496996.00,9721,100.00,33.85,0.00
30-June-2022,438.00,464.00,438.00,441.80,443.471488178025034770,7190,499,3188560.00,7190,100.00,26.00,3.80
29-June-2022,449.05,465.00,445.85,459.50,448.989946591266101162,9549,756,4287405.00,9549,100.00,19.15,10.45
28-June-2022,487.00,495.00,461.10,469.30,468.823725532372553237,9298,556,4359123.00,9298,100.00,33.90,-17.70
27-June-2022,505.00,512.00,476.00,482.75,493.965009208103130755,12489,718,6169129.00,12489,100.00,36.00,-22.25
24-June-2022,500.00,508.00,487.00,500.80,501.350836180543067793,16683,898,8364036.00,16683,100.00,21.00,0.80
23-June-2022,486.55,486.55,486.50,486.55,486.549502462559051160,9949,292,4840681.00,9949,100.00,0.05,0.00
22-June-2022,419.30,463.40,419.30,463.40,437.048025711662075298,21780,656,9518906.00,21780,100.00,44.10,44.10
21-June-2022,441.35,460.00,441.35,441.35,441.823831090981750366,15014,498,6633543.00,15014,100.00,18.65,0.00
20-June-2022,465.00,500.00,464.55,464.55,467.499587264150943396,16960,632,7928793.00,16960,100.00,35.45,-0.45
17-June-2022,476.00,500.00,475.50,488.95,481.502526766595289079,23350,793,11243084.00,23350,100.00,24.50,12.95
16-June-2022,500.00,534.90,499.25,500.50,504.008594324648677945,25831,1074,13019046.00,25831,100.00,35.65,0.50
15-June-2022,554.00,559.80,518.00,525.50,533.932112658920858933,16439,910,8777310.00,16439,100.00,41.80,-28.50
14-June-2022,554.50,554.50,510.05,542.20,533.716032608695652173,28704,1420,15319785.00,28704,100.00,44.45,-12.30
13-June-2022,507.00,537.00,485.90,536.85,528.336620325466106261,55674,1657,29414613.00,55674,100.00,51.10,29.85
10-June-2022,511.40,511.45,496.85,511.45,510.698188278864921675,39962,1086,20408521.00,39962,100.00,14.60,0.05
9-June-2022,464.40,487.10,464.00,487.10,480.915513002975805408,15458,418,7433992.00,15458,100.00,23.10,22.70
8-June-2022,444.40,466.75,444.40,463.95,453.648065893311483893,23189,906,10519645.00,23189,100.00,22.35,19.55
7-June-2022,489.00,490.00,467.75,467.75,469.408117787504974134,50260,1464,23592452.00,33993,67.63,22.25,-21.25
6-June-2022,502.00,514.00,477.70,492.35,488.468748864200821409,82541,2974,40318699.00,42841,51.90,36.30,-9.65
3-June-2022,490.10,502.80,478.90,502.80,499.835070326657014928,104299,2643,52132298.00,50235,48.16,23.90,12.70
2-June-2022,466.95,478.90,463.65,478.90,475.726426778788175092,61362,1546,29191525.00,33943,55.32,15.25,11.95
1-June-2022,444.60,456.10,443.10,456.10,453.383881621432129744,54199,1285,24572953.00,35851,66.15,13.00,11.50
31-May-2022,421.50,434.40,415.00,434.40,430.459452693203920888,51927,1380,22352468.00,29707,57.21,19.40,12.90
30-May-2022,400.00,414.20,374.80,413.75,389.167025482444122597,76641,2580,29826150.00,37732,49.23,39.40,13.75
27-May-2022,396.95,399.00,385.00,394.50,393.179875531847336000,31494,980,12382807.00,22699,72.07,14.00,-2.45
26-May-2022,352.05,384.05,347.55,382.70,365.075953033442506071,44883,1450,16385704.00,19316,43.04,36.50,30.65
25-May-2022,398.00,398.00,365.80,365.80,376.842252303189543353,60134,2096,22661032.00,34651,57.62,32.20,-32.20
24-May-2022,381.65,385.60,355.00,385.05,380.998182439569999378,64372,1528,24525615.00,35765,55.56,30.60,3.40
23-May-2022,367.25,367.25,360.00,367.25,366.672105498435404559,35792,436,13123928.00,24251,67.76,7.25,0.00
20-May-2022,343.00,349.80,340.05,349.80,348.066730219256434699,23078,507,8032684.00,17256,74.77,9.75,6.80
19-May-2022,338.00,342.00,330.05,333.15,334.509997906197654941,19104,726,6390479.00,11817,61.86,11.95,-4.85
18-May-2022,350.95,353.70,333.60,344.90,345.091035881830860910,15774,779,5443466.00,9230,58.51,20.10,-6.05
17-May-2022,347.00,347.80,322.60,342.70,340.823654871546291808,30945,1140,10546788.00,18979,61.33,25.20,-4.30
16-May-2022,334.50,335.20,325.65,335.20,334.101887903674377515,30563,505,10211156.00,18438,60.33,9.55,0.70
13-May-2022,307.05,322.80,295.10,319.25,319.150197628458498023,14674,671,4683210.00,8279,56.42,27.70,12.20
12-May-2022,312.05,324.90,306.00,307.45,308.696179394587847175,22431,989,6924364.00,13219,58.93,18.90,-4.60
11-May-2022,354.30,354.30,320.60,320.60,331.532502098926421464,55981,1313,18559521.00,28871,51.57,33.70,-33.70
10-May-2022,332.95,337.45,324.00,337.45,334.633507135016465422,29152,383,9755236.00,21324,73.15,13.45,4.50
9-May-2022,321.40,321.40,307.05,321.40,320.622285305453622285,43329,635,13892243.00,25904,59.78,14.35,0.00
6-May-2022,306.10,306.10,304.90,306.10,306.064521319388576025,18645,168,5706573.00,14673,78.70,1.20,0.00
5-May-2022,277.00,291.55,271.50,291.55,288.114494132572153504,6306,188,1816850.00,4691,74.39,20.05,14.55
4-May-2022,277.50,288.80,277.50,277.70,278.591542349895204043,24333,790,6778968.00,16285,66.93,11.30,0.20
2-May-2022,289.20,299.75,288.80,288.80,289.549123010802648391,43045,854,12463642.00,28811,66.93,10.95,-0.40
29-April-2022,327.00,332.30,300.70,303.95,312.435317832929886374,116083,3342,36268429.00,58814,50.67,31.60,-23.05
28-April-2022,313.00,316.50,307.60,316.50,314.088472044284367521,41369,708,12993526.00,26220,63.38,8.90,3.50
27-April-2022,301.45,301.45,292.85,301.45,300.898647302754287162,55223,807,16616526.00,44076,79.81,8.60,0.00
26-April-2022,287.10,287.10,287.10,287.10,287.100000000000000000,16030,28,4602213.00,16030,100.00,0.00,0.00
25-April-2022,271.50,273.45,265.70,273.45,271.513979971116740453,42239,819,11468479.00,29375,69.54,7.75,1.95
22-April-2022,260.45,260.45,240.00,260.45,258.244852035834076338,117765,1186,30412205.00,66947,56.85,20.45,0.00
21-April-2022,248.05,248.05,248.05,248.05,248.049934296977660972,9893,21,2453958.00,9893,100.00,0.00,0.00
20-April-2022,236.25,236.25,236.25,236.25,236.250000000000000000,13216,34,3122280.00,13216,100.00,0.00,0.00
19-April-2022,225.00,225.00,225.00,225.00,225.000000000000000000,11495,38,2586375.00,11495,100.00,0.00,0.00
18-April-2022,214.30,214.30,214.30,214.30,214.299993376167450486,15097,243,3235287.00,13666,90.52,0.00,0.00
13-April-2022,204.10,204.10,201.00,204.10,203.785596978157332895,12178,147,2481701.00,9795,80.43,3.10,0.00
12-April-2022,185.00,194.40,185.00,194.40,192.346774193548387096,9548,235,1836527.00,7779,81.47,9.40,9.40
11-April-2022,172.60,186.35,172.60,185.15,180.276821192052980132,11325,245,2041635.00,8335,73.60,13.75,12.55
8-April-2022,182.00,184.95,175.05,178.75,180.432238193018480492,5844,203,1054446.00,3045,52.10,9.90,-3.25
7-April-2022,183.50,186.95,175.00,177.05,180.517834749895499512,14354,245,2591153.00,10278,71.60,11.95,-6.45
6-April-2022,185.00,185.00,171.50,179.90,177.791841145481561529,7403,204,1316193.00,4253,57.45,13.50,-5.10
5-April-2022,176.00,184.00,176.00,180.20,182.640412564463197374,12798,196,2337432.00,9256,72.32,8.00,4.20
4-April-2022,172.00,176.00,169.00,176.00,174.037404520040948106,12699,326,2210101.00,9818,77.31,7.00,4.00
1-April-2022,172.95,172.95,162.00,167.95,166.584575955265610438,8584,215,1429962.00,4678,54.50,10.95,-5.00
31-March-2022,177.70,177.75,162.05,166.00,168.097407895562668675,15933,448,2678296.00,8074,50.67,15.70,-11.70
30-March-2022,164.00,169.30,159.00,169.30,167.677777777777777777,10620,159,1780738.00,7736,72.84,10.30,5.30
29-March-2022,167.20,167.20,159.05,161.25,161.392552435122644863,11252,390,1815989.00,6628,58.90,8.15,-5.95
28-March-2022,172.00,178.50,167.20,167.20,168.362998857503053224,25383,273,4273558.00,22925,90.32,11.30,-4.80
25-March-2022,177.00,185.50,168.65,176.00,180.688101894998446722,16095,411,2908175.00,12001,74.56,16.85,-1.00
24-March-2022,170.00,177.40,166.15,176.75,173.258134720526567227,18839,291,3264010.00,15363,81.55,11.25,6.75
23-March-2022,165.60,170.45,159.35,169.10,168.779153211338356655,27870,394,4703875.00,19803,71.05,11.10,3.50
22-March-2022,153.00,162.80,148.40,162.35,156.778271166370633510,10134,344,1588791.00,6344,62.60,14.40,9.35
21-March-2022,164.90,169.45,155.25,155.40,157.011170741403299542,25155,467,3949616.00,19742,78.48,14.20,-9.50
17-March-2022,178.75,178.75,161.75,163.40,167.612445120060805472,99991,1096,16759736.00,45533,45.54,17.00,-15.35
16-March-2022,170.25,170.25,170.25,170.25,170.249981039059537353,13185,40,2244746.00,13183,99.98,0.00,0.00
15-March-2022,146.75,162.15,146.75,162.15,158.024368630926007975,67710,624,10699830.00,38493,56.85,15.40,15.40
14-March-2022,154.45,154.45,154.45,154.45,154.450000000000000000,5160,70,796962.00,5160,100.00,0.00,0.00
11-March-2022,162.55,162.55,162.55,162.55,162.550000000000000000,4880,75,793244.00,4880,100.00,0.00,0.00
10-March-2022,171.10,171.10,171.10,171.10,171.100000000000000000,7800,80,1334580.00,7800,100.00,0.00,0.00
9-March-2022,180.10,185.00,180.10,180.10,180.381452718136135221,17512,149,3158840.00,13336,76.15,4.90,0.00
8-March-2022,189.55,203.85,189.55,189.55,192.554032098276203685,25235,310,4859101.00,16140,63.96,14.30,0.00
7-March-2022,200.00,206.70,199.50,199.50,200.558157725223152664,43468,468,8717862.00,34147,78.56,7.20,-0.50
4-March-2022,210.00,210.00,191.50,210.00,207.326236722656159996,43401,569,8998166.00,29445,67.84,18.50,0.00
3-March-2022,200.00,200.00,199.95,200.00,199.999430902020297827,21086,145,4217188.00,20680,98.07,0.05,0.00
2-March-2022,181.45,190.50,181.45,190.50,189.859790171972455564,27737,309,5266141.00,24109,86.92,9.05,9.05
28-February-2022,179.00,181.45,164.25,181.45,174.236435550508116152,51071,707,8898429.00,,,17.20,2.45
25-February-2022,172.85,172.85,170.00,172.85,172.140522969003963614,35069,476,6036796.00,24584,70.10,2.85,0.00
24-February-2022,157.00,164.65,157.00,164.65,164.000648702594810379,40080,430,6573146.00,32065,80.00,7.65,7.65
23-February-2022,156.70,156.85,143.60,156.85,155.533132151389412800,23859,351,3710865.00,15036,63.02,13.25,0.15
22-February-2022,161.40,161.40,146.10,149.40,148.618096335389875864,53812,625,7997437.00,30309,56.32,15.30,-12.00
21-February-2022,153.75,153.75,153.00,153.75,153.748136005499444767,18911,176,2907531.00,18854,99.70,0.75,0.00
18-February-2022,146.45,146.45,140.50,146.45,146.250370717240302817,12813,148,1873906.00,12141,94.76,5.95,0.00
17-February-2022,139.50,139.50,136.20,139.50,139.490882074834526543,14806,108,2065302.00,14596,98.58,3.30,0.00
16-February-2022,133.35,133.35,127.00,132.90,132.688710793357933579,34688,338,4602706.00,28199,81.29,6.35,-0.45
15-February-2022,127.05,127.05,125.10,127.00,127.017281806339557099,11515,153,1462604.00,9544,82.88,1.95,-0.05
14-February-2022,128.00,132.95,120.95,121.00,121.647291147935090581,11647,195,1416826.00,9897,84.97,12.00,-7.00
11-February-2022,127.55,127.55,118.05,127.30,124.534587424117514801,13343,340,1661665.00,8187,61.36,9.50,-0.25
10-February-2022,121.50,121.50,121.50,121.50,121.500000000000000000,1938,35,235467.00,1938,100.00,0.00,0.00
9-February-2022,105.10,115.75,104.75,115.75,108.501313276026743075,16752,286,1817614.00,11674,69.69,11.00,10.65
8-February-2022,121.85,121.85,110.25,110.25,115.488394385484423142,29210,307,3373416.00,15577,53.33,11.60,-11.60
7-February-2022,116.05,116.05,116.05,116.05,116.049395161290322580,992,31,115121.00,992,100.00,0.00,0.00
4-February-2022,110.55,110.55,110.55,110.55,110.549790041991601679,3334,32,368573.00,3334,100.00,0.00,0.00
3-February-2022,105.30,105.30,105.30,105.30,105.299864925709140027,2221,38,233871.00,2221,100.00,0.00,0.00
2-February-2022,100.30,100.30,100.30,100.30,100.299472295514511873,1516,36,152054.00,1516,100.00,0.00,0.00
1-February-2022,95.55,95.55,95.55,95.55,95.549915397631133671,4137,28,395290.00,4137,100.00,0.00,0.00
31-January-2022,88.10,91.00,88.10,91.00,90.905309734513274336,4520,89,410892.00,4408,97.52,2.90,2.90
28-January-2022,85.00,86.70,84.55,86.70,86.449048879125268360,20029,109,1731488.00,17100,85.38,2.15,1.70
27-January-2022,77.50,84.65,77.50,82.60,82.623578252957233848,17584,248,1452853.00,10875,61.85,7.15,5.10
25-January-2022,82.80,84.10,79.10,80.65,81.596320510871217880,6577,112,536659.00,4124,62.70,5.00,-2.15
24-January-2022,83.90,83.90,76.25,81.15,81.872989766081871345,10944,136,896018.00,8032,73.39,7.65,-2.75
21-January-2022,83.75,84.90,78.05,79.95,79.531464530892448512,1748,69,139021.00,1350,77.23,6.85,-3.80
20-January-2022,82.40,82.40,77.15,81.25,81.651819109146548792,2941,92,240138.00,2066,70.25,5.25,-1.15
19-January-2022,79.05,82.00,79.05,79.95,80.429453422916288360,5507,79,442925.00,4976,90.36,2.95,0.90
18-January-2022,81.00,83.00,79.00,81.00,80.814926372155287817,5976,103,482950.00,4161,69.63,4.00,0.00
17-January-2022,85.30,85.30,80.00,81.30,81.227685492801771871,9030,118,733486.00,7876,87.22,5.30,-4.00
14-January-2022,82.00,82.05,80.00,81.25,81.400870406189555125,4136,92,336674.00,4022,97.24,2.05,-0.75
13-January-2022,78.50,83.80,78.05,81.95,81.533589572192513368,5984,115,487897.00,4169,69.67,5.75,3.45
12-January-2022,86.00,86.00,81.00,81.35,81.836790517437884659,4387,108,359018.00,2976,67.84,5.00,-4.65
11-January-2022,80.45,85.95,80.45,82.20,81.688820195775373518,7764,114,634232.00,6626,85.34,5.50,1.75
10-January-2022,83.90,84.00,80.60,82.45,82.471786270516353180,8347,166,688392.00,4808,57.60,3.40,-1.45
7-January-2022,79.95,82.95,79.80,80.00,80.142294823853572131,5081,106,407203.00,3974,78.21,3.15,0.05
6-January-2022,78.00,81.25,78.00,79.95,80.092352797459076472,4093,119,327818.00,3622,88.49,3.25,1.95
5-January-2022,83.95,83.95,78.00,80.35,80.121761153321644262,5133,110,411265.00,4510,87.86,5.95,-3.60
4-January-2022,81.95,84.40,78.00,80.80,80.232767402376910016,11780,199,945142.00,9076,77.05,6.40,-1.15
3-January-2022,82.65,82.65,76.20,80.45,80.255656957119639954,7999,174,641965.00,7999,100.00,6.45,-2.20
31-December-2021,83.05,84.00,79.65,80.15,80.419482056001051662,7607,170,611751.00,7607,100.00,4.35,-2.90
30-December-2021,80.10,84.00,78.00,83.80,82.435249307479224376,5776,93,476146.00,5776,100.00,6.00,3.70
29-December-2021,84.50,84.50,80.75,81.30,82.062218214607754733,1109,63,91007.00,1109,100.00,3.75,-3.20
28-December-2021,83.50,85.85,80.50,82.75,83.941888175985334555,5455,105,457903.00,5455,100.00,5.35,-0.75
27-December-2021,79.00,82.95,76.00,81.80,80.397333333333333333,3750,81,301490.00,3750,100.00,6.95,2.80
24-December-2021,79.50,83.90,78.50,79.55,79.722157092614302461,3412,77,272012.00,3412,100.00,5.40,0.05
23-December-2021,87.75,87.75,79.50,80.65,81.295927086300199373,3511,69,285430.00,3511,100.00,8.25,-7.10
22-December-2021,78.00,85.00,78.00,83.60,80.780459770114942528,3480,64,281116.00,3480,100.00,7.00,5.60
21-December-2021,84.00,84.00,79.95,81.95,80.649276154056268779,3661,101,295257.00,3661,100.00,4.05,-2.05
20-December-2021,80.35,87.80,80.35,84.15,83.752779984114376489,5036,119,421779.00,5036,100.00,7.45,3.80
17-December-2021,93.00,93.45,84.55,84.55,89.635120389903251618,13747,258,1232214.00,13747,100.00,8.90,-8.45
16-December-2021,88.90,89.00,88.00,89.00,88.986051502145922746,14912,246,1326960.00,14912,100.00,1.00,0.10
15-December-2021,181.60,181.60,165.00,169.55,174.700040626551708572,22153,704,3870130.00,22153,100.00,16.60,-12.05
14-December-2021,173.45,173.45,173.35,173.45,173.449063097514340344,26150,519,4535693.00,26150,100.00,0.10,0.00
13-December-2021,165.20,165.20,165.20,165.20,165.199971735443753533,21228,186,3506865.00,21228,100.00,0.00,0.00
10-December-2021,157.35,157.35,157.35,157.35,157.349902804776450985,7202,73,1133234.00,7202,100.00,0.00,0.00
9-December-2021,149.90,149.90,149.90,149.90,149.899765336909151860,2983,39,447151.00,2983,100.00,0.00,0.00
8-December-2021,136.00,142.80,136.00,142.80,139.616019032513877874,6305,89,880279.00,6305,100.00,6.80,6.80
7-December-2021,136.70,139.80,136.00,136.00,136.538707102952913008,1253,23,171083.00,1253,100.00,3.80,-0.70
6-December-2021,139.80,141.00,135.70,136.60,138.561885033661315380,1931,55,267563.00,1931,100.00,5.30,-3.20
3-December-2021,132.05,139.00,132.05,135.05,135.915438324282389449,1289,33,175195.00,1289,100.00,6.95,3.00
2-December-2021,133.00,138.95,130.10,138.00,135.351756954612005856,2732,37,369781.00,2732,100.00,8.85,5.00
1-December-2021,139.85,141.00,135.00,136.30,138.133673469387755102,1960,41,270742.00,1960,100.00,6.00,-3.55
30-November-2021,133.65,142.50,133.55,137.10,134.887868432293891499,4682,84,631545.00,4682,100.00,8.95,3.45
29-November-2021,144.95,144.95,134.90,140.55,137.663965884861407249,2345,73,322822.00,2345,100.00,10.05,-4.40
26-November-2021,144.95,144.95,135.30,141.95,139.742320819112627986,1172,38,163778.00,1172,100.00,9.65,-3.00
25-November-2021,144.85,144.85,134.15,141.50,138.096818810511756569,1446,33,199688.00,1446,100.00,10.70,-3.35
24-November-2021,148.00,148.50,137.55,139.05,142.789421487603305785,3025,67,431938.00,3025,100.00,10.95,-8.95
23-November-2021,135.50,148.85,134.85,142.95,138.026220614828209764,2212,66,305314.00,2212,100.00,14.00,7.45
22-November-2021,144.15,144.15,132.65,141.90,142.836805555555555555,2880,70,411370.00,2880,100.00,11.50,-2.25
18-November-2021,144.50,144.50,131.50,137.30,135.472182254196642685,4170,109,564919.00,4170,100.00,13.00,-7.20
17-November-2021,136.85,149.00,136.85,137.80,139.146614627524181231,5893,111,819991.00,5893,100.00,12.15,0.95
16-November-2021,152.00,157.00,144.05,144.05,144.721678321678321678,3575,60,517380.00,3575,100.00,12.95,-7.95
15-November-2021,161.25,161.25,148.00,151.60,154.797599222869830696,14412,301,2230943.00,14412,100.00,13.25,-9.65
12-November-2021,153.60,153.60,153.60,153.60,153.599857853589196872,4221,37,648345.00,4221,100.00,0.00,0.00
11-November-2021,146.30,146.30,145.00,146.30,146.258630778232884727,6836,92,999824.00,6836,100.00,1.30,0.00
10-November-2021,139.35,139.35,133.30,139.35,138.907266091572660915,12056,162,1674666.00,12056,100.00,6.05,0.00
9-November-2021,140.10,140.10,127.10,132.75,132.993688519929493375,17587,202,2338960.00,17587,100.00,13.00,-7.35
8-November-2021,133.50,133.50,122.20,133.45,132.412584829878583629,21661,200,2868189.00,21661,100.00,11.30,-0.05
4-November-2021,127.15,127.15,127.15,127.15,127.146341463414634146,82,5,10426.00,82,100.00,0.00,0.00
3-November-2021,121.10,121.10,121.10,121.10,121.099826889786497403,1733,20,209866.00,1733,100.00,0.00,0.00
2-November-2021,115.35,115.35,115.35,115.35,115.349740932642487046,1158,10,133575.00,1158,100.00,0.00,0.00
1-November-2021,109.90,109.90,109.90,109.90,109.899980912387860278,5239,34,575766.00,5239,100.00,0.00,0.00
29-October-2021,107.65,107.65,101.00,104.70,102.906182044113078595,3219,37,331255.00,3219,100.00,6.65,-2.95
28-October-2021,102.90,103.65,99.00,102.55,103.026535020055538414,3241,40,333909.00,3241,100.00,4.65,-0.35
27-October-2021,102.60,102.65,96.25,98.75,101.381598793363499245,3315,61,336080.00,3315,100.00,6.40,-3.85
26-October-2021,96.00,98.00,91.85,97.80,96.011605558840922531,13528,48,1298845.00,13528,100.00,6.15,1.80
25-October-2021,86.70,93.80,86.70,93.45,92.312902915423842971,10393,64,959408.00,10393,100.00,7.10,6.75
22-October-2021,90.90,90.95,89.40,89.40,89.840449438202247191,445,8,39979.00,445,100.00,1.55,-1.50
21-October-2021,89.90,89.90,89.25,89.25,89.515729939908094733,2829,11,253240.00,2829,100.00,0.65,-0.65
20-October-2021,91.80,91.80,86.80,89.80,89.837198407121105645,4269,24,383515.00,4269,100.00,5.00,-2.00
19-October-2021,91.00,91.80,90.00,90.00,90.486524163568773234,2152,22,194727.00,2152,100.00,1.80,-1.00
18-October-2021,92.00,92.00,87.15,89.50,89.534739454094292803,806,20,72165.00,806,100.00,4.85,-2.50
14-October-2021,90.50,92.50,90.00,91.10,90.846426761277242777,3946,35,358480.00,3946,100.00,2.50,0.60
13-October-2021,90.05,90.05,89.50,89.60,89.866099893730074388,1882,14,169128.00,1882,100.00,0.55,-0.45
12-October-2021,87.00,92.00,86.00,89.45,88.598533455545371219,1091,37,96661.00,1091,100.00,6.00,2.45
11-October-2021,91.80,91.80,85.70,89.95,88.931415057154119038,2537,34,225619.00,2140,84.35,6.10,-1.85
8-October-2021,91.65,91.65,89.00,90.00,89.578531073446327683,10620,37,951324.00,10227,96.30,2.65,-1.65
7-October-2021,87.15,89.00,86.75,87.30,87.296218487394957983,476,25,41553.00,354,74.37,2.25,0.15
6-October-2021,91.10,91.60,87.50,87.75,88.402156334231805929,1855,35,163986.00,1827,98.49,4.10,-3.35
5-October-2021,92.00,92.00,88.05,89.00,88.568627450980392156,561,24,49687.00,453,80.75,3.95,-3.00
4-October-2021,93.15,93.15,88.00,89.35,90.597677595628415300,1464,36,132635.00,1021,69.74,5.15,-3.80
1-October-2021,91.45,91.45,90.90,91.30,91.178197064989517819,477,16,43492.00,465,97.48,0.55,-0.15
30-September-2021,93.70,94.10,89.00,91.85,90.961038961038961038,385,29,35020.00,335,87.01,5.10,-1.85
29-September-2021,89.65,91.35,88.00,91.00,90.390937019969278033,1302,24,117689.00,1218,93.55,3.35,1.35
28-September-2021,91.00,91.40,88.00,89.00,88.892602206359506813,3082,69,273967.00,2271,73.69,3.40,-2.00
27-September-2021,88.05,90.15,88.00,88.55,88.680412371134020618,291,22,25806.00,244,83.85,2.15,0.50
24-September-2021,90.65,90.65,87.50,89.80,88.663771712158808933,2418,39,214389.00,1493,61.75,3.15,-0.85
23-September-2021,88.00,90.85,87.10,87.45,88.025166767738023044,3298,49,290307.00,2861,86.75,3.75,-0.55
22-September-2021,88.30,93.95,88.30,89.10,90.163186813186813186,1820,25,164097.00,466,25.60,5.65,0.80
21-September-2021,88.00,90.65,86.05,89.95,89.239237826393789696,2834,39,252904.00,2336,82.43,4.60,1.95
20-September-2021,88.20,92.10,86.10,88.00,88.348623853211009174,5668,68,500760.00,4897,86.40,6.00,-0.20
17-September-2021,92.05,93.55,89.40,90.15,90.309725685785536159,2005,59,181071.00,1526,76.11,4.15,-1.90
16-September-2021,95.55,96.00,91.25,93.30,94.085387323943661971,3408,60,320643.00,2958,86.80,4.75,-2.25
15-September-2021,95.00,95.00,92.05,93.35,93.989214908802537668,6305,123,592602.00,4622,73.31,2.95,-1.65
14-September-2021,92.50,92.50,88.10,90.90,90.057142857142857142,1785,51,160752.00,1431,80.17,4.40,-1.60
13-September-2021,95.00,95.00,87.30,89.40,89.152255639097744360,2128,60,189716.00,1384,65.04,7.70,-5.60
9-September-2021,95.05,95.05,88.80,91.15,93.637725808710264668,7141,88,668667.00,6150,86.12,6.25,-3.90
8-September-2021,89.90,90.65,85.20,90.55,88.746569075937785910,3279,58,291000.00,2916,88.93,5.45,0.65
7-September-2021,89.55,89.90,85.15,86.35,87.261310452418096723,2564,113,223738.00,1603,62.52,4.75,-3.20
6-September-2021,90.80,93.40,86.10,88.30,88.994322631166797180,5108,115,454583.00,3854,75.45,7.30,-2.50
3-September-2021,91.90,91.90,87.20,89.00,89.473529411764705882,1020,34,91263.00,836,81.96,4.70,-2.90
2-September-2021,92.00,92.00,87.00,88.10,88.262353063559762821,9613,89,848466.00,8683,90.33,5.00,-3.90
1-September-2021,86.90,90.00,85.10,88.40,88.897051215726849456,3866,60,343676.00,3235,83.68,4.90,1.50
31-August-2021,87.70,87.70,82.05,86.55,85.148738054398431756,4081,106,347492.00,2987,73.19,5.65,-1.15
30-August-2021,83.00,84.95,79.00,83.70,81.855577689243027888,4016,82,328732.00,3103,77.27,5.95,0.70
27-August-2021,85.05,85.05,80.00,80.95,80.326024536674497520,7662,74,615458.00,7117,92.89,5.05,-4.10
26-August-2021,78.70,84.00,78.70,81.30,80.839854962985345218,6619,133,535079.00,2836,42.85,5.30,2.60
25-August-2021,83.00,85.65,80.00,80.10,81.209045713592821632,8247,157,669731.00,5939,72.01,5.65,-2.90
24-August-2021,87.40,87.40,81.00,82.95,84.092232310131142815,6939,155,583516.00,4145,59.73,6.40,-4.45
23-August-2021,86.55,93.25,78.25,83.25,86.801662620466416537,13593,229,1179895.00,10302,75.79,15.00,-3.30
20-August-2021,90.00,91.75,82.55,84.80,86.412244204805977753,11777,209,1017677.00,7949,67.50,9.20,-5.20
18-August-2021,93.00,99.80,85.90,88.75,88.578074897487222340,51457,618,4557962.00,26379,51.26,13.90,-4.25
17-August-2021,108.00,112.00,95.30,95.30,105.810720841843989968,154708,1435,16369765.00,73545,47.54,16.70,-12.70
16-August-2021,98.85,108.00,92.10,105.85,104.501576273807682699,84059,950,8784298.00,45931,54.64,15.90,7.00
