Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-October-2019,289.65,289.70,286.85,286.85,288.156250000000000000,32,14,9221.00,25,78.12,2.85,-2.80
3-October-2019,289.55,289.55,280.35,287.55,286.447316103379721669,503,59,144083.00,308,61.23,9.20,-2.00
1-October-2019,298.80,300.25,291.75,293.80,294.490605427974947807,479,35,141061.00,362,75.57,8.50,-5.00
30-September-2019,297.05,302.00,296.00,301.50,299.944954128440366972,218,101,65388.00,171,78.44,6.00,4.45
27-September-2019,299.10,302.35,298.00,301.75,298.948529411764705882,136,22,40657.00,112,82.35,4.35,2.65
26-September-2019,312.40,315.00,300.05,305.15,306.348101265822784810,316,52,96806.00,234,74.05,14.95,-7.25
25-September-2019,315.00,319.40,307.95,313.40,311.851660516605166051,1355,72,422559.00,1016,74.98,11.45,-1.60
24-September-2019,299.50,341.50,294.90,321.05,318.838224228743416102,3987,318,1271208.00,1001,25.11,46.60,21.55
23-September-2019,305.15,305.15,285.00,294.15,296.080729166666666666,2688,150,795865.00,1808,67.26,20.15,-11.00
20-September-2019,292.40,304.70,288.35,297.35,296.456182472989195678,833,260,246948.00,536,64.35,16.35,4.95
19-September-2019,299.15,299.15,285.80,289.00,290.652777777777777777,360,92,104635.00,314,87.22,13.35,-10.15
18-September-2019,304.75,304.75,295.95,296.45,298.065375302663438256,413,41,123101.00,325,78.69,8.80,-8.30
17-September-2019,303.45,313.65,302.15,304.10,309.337072649572649572,1872,194,579079.00,505,26.98,11.50,0.65
16-September-2019,297.00,301.45,296.05,300.05,299.836734693877551020,49,10,14692.00,43,87.76,5.40,3.05
13-September-2019,285.00,296.35,276.00,293.70,293.209744013212221304,1211,78,355077.00,825,68.13,20.35,8.70
12-September-2019,295.70,297.15,293.05,295.55,294.404858299595141700,247,37,72718.00,134,54.25,4.10,-0.15
11-September-2019,301.95,301.95,290.00,293.00,292.896907216494845360,388,77,113644.00,203,52.32,11.95,-8.95
9-September-2019,287.05,303.55,287.05,299.45,294.752265861027190332,662,106,195126.00,380,57.40,16.50,12.40
6-September-2019,277.00,285.00,277.00,284.30,281.439436619718309859,355,39,99911.00,355,100.00,8.00,7.30
5-September-2019,275.45,275.85,275.45,275.85,275.647058823529411764,17,3,4686.00,17,100.00,0.40,0.40
4-September-2019,274.80,276.85,270.70,271.70,273.338327091136079900,801,82,218944.00,773,96.50,6.15,-3.10
3-September-2019,274.40,291.35,270.80,274.05,277.785398230088495575,1356,101,376677.00,394,29.06,20.55,-0.35
30-August-2019,284.30,284.70,275.05,277.40,279.178160919540229885,348,111,97154.00,217,62.36,9.65,-6.90
29-August-2019,278.65,288.00,276.05,283.05,280.397228637413394919,433,59,121412.00,328,75.75,11.95,4.40
28-August-2019,285.55,286.15,279.15,279.60,280.639175257731958762,291,19,81666.00,254,87.29,7.00,-5.95
27-August-2019,280.00,291.30,280.00,289.40,286.901360544217687074,588,91,168698.00,394,67.01,11.30,9.40
26-August-2019,278.80,278.80,269.75,273.75,271.329692556634304207,2472,189,670727.00,2078,84.06,9.05,-5.05
23-August-2019,272.80,279.55,270.00,278.00,274.458980044345898004,451,40,123781.00,313,69.40,9.55,5.20
22-August-2019,279.55,286.00,270.00,270.05,273.946946946946946946,999,58,273673.00,706,70.67,16.00,-9.50
21-August-2019,287.55,290.80,272.10,277.65,285.015472312703583061,1228,175,349999.00,1164,94.79,18.70,-9.90
20-August-2019,287.00,291.25,285.10,286.30,287.158995815899581589,239,39,68631.00,107,44.77,6.15,-0.70
19-August-2019,294.05,294.05,288.65,289.20,290.333333333333333333,201,42,58357.00,135,67.16,5.40,-4.85
16-August-2019,289.60,299.45,289.60,294.05,294.371428571428571428,70,8,20606.00,53,75.71,9.85,4.45
14-August-2019,292.65,304.00,291.30,293.85,297.476414257847136017,11278,62,3354939.00,141,1.25,12.70,1.20
13-August-2019,300.00,300.00,285.20,297.10,290.564405724953329184,3214,273,933874.00,1996,62.10,14.80,-2.90
9-August-2019,293.40,309.40,293.40,307.25,302.838955386289445048,919,120,278309.00,535,58.22,16.00,13.85
8-August-2019,286.00,288.90,280.35,286.45,286.865546218487394957,119,22,34137.00,60,50.42,8.55,0.45
7-August-2019,289.30,297.00,280.20,290.25,289.706036745406824146,381,66,110378.00,160,41.99,16.80,0.95
6-August-2019,268.25,312.80,268.25,295.60,290.705771305285868392,3708,229,1077937.00,1556,41.96,44.55,27.35
5-August-2019,264.85,274.00,259.80,267.00,269.760294117647058823,680,43,183437.00,288,42.35,14.20,2.15
2-August-2019,268.60,270.75,260.80,264.80,265.274390243902439024,164,23,43505.00,76,46.34,9.95,-3.80
1-August-2019,269.50,273.00,267.15,268.65,269.392026578073089700,301,40,81087.00,181,60.13,5.85,-0.85
31-July-2019,275.90,275.90,261.15,265.45,268.233870967741935483,496,63,133044.00,289,58.27,14.75,-10.45
30-July-2019,285.90,285.90,271.05,272.05,276.201816347124117053,991,63,273716.00,675,68.11,14.85,-13.85
29-July-2019,288.00,288.00,280.00,285.70,285.390670553935860058,343,29,97889.00,265,77.26,8.00,-2.30
26-July-2019,288.00,288.45,277.05,280.75,282.288482238966630785,929,63,262246.00,663,71.37,11.40,-7.25
25-July-2019,292.90,297.50,288.50,290.30,293.025447042640990371,1454,86,426059.00,656,45.12,9.00,-2.60
24-July-2019,301.10,310.65,292.00,305.05,302.933186490455212922,4086,259,1237785.00,563,13.78,18.65,3.95
23-July-2019,300.25,300.25,300.00,300.10,300.117647058823529411,17,3,5102.00,10,58.82,0.25,-0.15
22-July-2019,308.15,308.35,302.00,305.20,304.471248246844319775,713,59,217088.00,403,56.52,6.35,-2.95
19-July-2019,321.95,321.95,310.00,315.40,314.031914893617021276,376,53,118076.00,256,68.09,11.95,-6.55
18-July-2019,317.30,321.70,316.50,318.25,318.196850393700787401,127,27,40411.00,75,59.06,5.20,0.95
17-July-2019,314.65,317.85,314.30,317.30,315.740259740259740259,77,9,24312.00,52,67.53,3.55,2.65
16-July-2019,309.10,315.35,309.10,314.80,314.006535947712418300,153,9,48043.00,130,84.97,6.25,5.70
15-July-2019,314.55,315.70,310.00,313.80,313.147058823529411764,544,57,170352.00,311,57.17,5.70,-0.75
12-July-2019,310.65,311.00,310.55,311.00,310.904000000000000000,125,6,38863.00,125,100.00,0.45,0.35
11-July-2019,312.35,314.00,310.00,310.00,311.117750439367311072,569,13,177026.00,441,77.50,4.00,-2.35
10-July-2019,314.80,317.60,314.80,315.15,315.253333333333333333,75,10,23644.00,62,82.67,2.80,0.35
9-July-2019,314.75,314.75,310.00,310.05,310.264604810996563573,291,17,90287.00,162,55.67,4.75,-4.70
8-July-2019,320.85,320.85,310.80,311.70,313.269972451790633608,363,57,113717.00,276,76.03,10.05,-9.15
5-July-2019,324.95,324.95,311.25,312.15,320.358974358974358974,585,65,187410.00,377,64.44,13.70,-12.80
4-July-2019,318.00,321.00,310.85,318.70,316.128253968253968253,1575,109,497902.00,521,33.08,10.15,0.70
3-July-2019,307.00,319.80,303.10,304.85,307.518181818181818181,880,135,270616.00,731,83.07,16.70,-2.15
2-July-2019,323.95,323.95,299.20,305.45,303.525274725274725274,455,51,138104.00,273,60.00,24.75,-18.50
1-July-2019,325.00,325.00,299.20,302.15,301.826518267602225985,4133,263,1247449.00,2113,51.12,25.80,-22.85
28-June-2019,315.05,315.95,308.80,313.50,314.345252774352651048,811,84,254934.00,422,52.03,7.15,-1.55
27-June-2019,309.00,316.15,309.00,314.90,313.340611353711790393,229,28,71755.00,185,80.79,7.15,5.90
26-June-2019,309.65,310.00,306.00,307.90,308.402985074626865671,201,43,61989.00,160,79.60,4.00,-1.75
25-June-2019,304.80,310.00,304.80,306.95,307.503355704697986577,298,31,91636.00,204,68.46,5.20,2.15
24-June-2019,317.00,320.00,310.75,313.25,314.261096605744125326,766,40,240724.00,630,82.25,9.25,-3.75
21-June-2019,326.70,332.15,312.10,321.25,324.603038309114927344,1514,161,491449.00,951,62.81,20.05,-5.45
20-June-2019,354.90,354.90,324.60,325.30,327.792109614930309473,4233,221,1387544.00,2317,54.74,30.30,-29.60
19-June-2019,340.45,344.45,331.00,332.35,336.622469635627530364,988,64,332583.00,359,36.34,13.45,-8.10
18-June-2019,334.30,338.75,331.80,334.55,334.915662650602409638,249,20,83394.00,181,72.69,6.95,0.25
17-June-2019,357.00,357.00,331.00,333.20,336.094437257438551099,773,105,259801.00,429,55.50,26.00,-23.80
14-June-2019,353.00,357.85,338.00,340.55,346.369696969696969696,660,68,228604.00,314,47.58,19.85,-12.45
13-June-2019,355.00,357.15,352.65,354.70,354.453488372093023255,602,115,213381.00,201,33.39,4.50,-0.30
12-June-2019,360.00,374.40,360.00,360.25,364.799217731421121251,767,63,279801.00,265,34.55,14.40,0.25
11-June-2019,356.30,373.65,352.00,367.75,358.197743861977438619,1507,236,539804.00,1099,72.93,21.65,11.45
10-June-2019,360.00,360.00,351.60,355.05,355.218181818181818181,110,37,39074.00,80,72.73,8.40,-4.95
7-June-2019,365.65,365.65,357.20,358.65,360.051886792452830188,848,65,305324.00,601,70.87,8.45,-7.00
6-June-2019,382.00,382.00,361.05,363.10,362.608856088560885608,542,28,196534.00,467,86.16,20.95,-18.90
4-June-2019,354.85,364.90,353.30,360.90,359.313842482100238663,838,45,301105.00,570,68.02,11.60,6.05
3-June-2019,387.00,387.00,310.00,360.50,346.203821656050955414,2355,164,815310.00,298,12.65,77.00,-26.50
31-May-2019,356.70,356.70,348.25,349.80,351.170289855072463768,276,47,96923.00,109,39.49,8.45,-6.90
30-May-2019,349.65,354.65,346.20,352.35,349.288961038961038961,308,26,107581.00,160,51.95,8.45,2.70
29-May-2019,360.00,365.15,338.50,351.95,348.530982628986258750,3857,313,1344284.00,1924,49.88,26.65,-8.05
28-May-2019,375.40,375.40,359.00,360.00,359.955991516436903499,1886,79,678877.00,1871,99.20,16.40,-15.40
27-May-2019,360.00,365.85,355.95,358.60,361.091649694501018329,982,54,354592.00,516,52.55,9.90,-1.40
24-May-2019,360.35,365.65,350.00,357.45,358.217798594847775175,427,36,152959.00,389,91.10,15.65,-2.90
23-May-2019,345.10,374.00,345.10,357.55,365.215491559086395233,1007,107,367772.00,464,46.08,28.90,12.45
22-May-2019,353.70,353.70,349.00,352.70,352.300000000000000000,90,28,31707.00,27,30.00,4.70,-1.00
21-May-2019,357.85,360.00,352.35,356.95,355.627497062279670975,851,40,302639.00,587,68.98,7.65,-0.90
20-May-2019,348.15,360.50,348.15,356.80,355.934333958724202626,533,52,189713.00,426,79.92,12.35,8.65
17-May-2019,340.30,347.00,340.30,344.40,344.032544378698224852,338,37,116283.00,110,32.54,6.70,4.10
16-May-2019,350.00,350.00,335.85,342.25,341.788776305533904910,1283,93,438515.00,799,62.28,14.15,-7.75
15-May-2019,362.70,362.70,338.00,349.10,350.910553158101216163,2549,181,894471.00,932,36.56,24.70,-13.60
14-May-2019,374.70,384.00,362.00,364.85,370.030212863355458915,4369,296,1616662.00,2346,53.70,22.00,-9.85
13-May-2019,389.50,389.50,370.35,375.60,383.114285714285714285,595,61,227953.00,128,21.51,19.15,-13.90
10-May-2019,387.70,399.45,380.30,387.40,391.623595505617977528,1780,143,697090.00,673,37.81,19.15,-0.30
9-May-2019,381.75,389.00,375.65,382.80,381.311797752808988764,356,40,135747.00,159,44.66,13.35,1.05
8-May-2019,388.00,399.90,381.00,383.85,389.328270042194092827,1185,102,461354.00,412,34.77,18.90,-4.15
7-May-2019,398.00,401.00,385.90,399.50,393.388586956521739130,736,75,289534.00,396,53.80,15.10,1.50
6-May-2019,398.90,402.90,385.15,394.25,393.485042735042735042,936,87,368302.00,493,52.67,17.75,-4.65
3-May-2019,410.00,410.00,393.55,402.55,400.519093851132686084,1545,211,618802.00,642,41.55,16.45,-7.45
2-May-2019,361.55,420.00,358.10,409.55,407.412514263978699125,5258,507,2142175.00,1663,31.63,61.90,48.00
30-April-2019,370.00,370.00,359.50,365.70,364.532152230971128608,1524,108,555547.00,519,34.06,10.50,-4.30
26-April-2019,375.05,380.00,369.35,372.60,372.716732542819499341,759,53,282892.00,412,54.28,10.65,-2.45
25-April-2019,388.35,388.40,374.40,375.60,380.868770764119601328,602,64,229283.00,345,57.31,14.00,-12.75
24-April-2019,381.00,383.00,381.00,383.00,382.852071005917159763,338,3,129404.00,338,100.00,2.00,2.00
23-April-2019,387.20,387.25,374.10,382.40,382.377675840978593272,654,55,250075.00,299,45.72,13.15,-4.80
22-April-2019,387.05,389.75,386.65,387.40,387.773835920177383592,451,25,174886.00,226,50.11,3.10,0.35
18-April-2019,396.30,396.30,385.00,389.55,389.382608695652173913,575,51,223895.00,299,52.00,11.30,-6.75
16-April-2019,405.85,405.85,394.90,398.90,399.794050343249427917,437,30,174710.00,236,54.00,10.95,-6.95
15-April-2019,392.45,402.40,388.30,401.90,392.541962421711899791,2395,104,940138.00,1106,46.18,14.10,9.45
12-April-2019,397.60,399.80,389.50,399.25,395.105990783410138248,434,48,171476.00,233,53.69,10.30,1.65
11-April-2019,386.70,408.45,386.70,397.60,394.863526570048309178,828,49,326947.00,406,49.03,21.75,10.90
10-April-2019,389.00,397.55,389.00,394.10,393.771151178918169209,721,39,283909.00,368,51.04,8.55,5.10
9-April-2019,386.00,390.30,386.00,388.00,388.095914742451154529,563,45,218498.00,389,69.09,4.30,2.00
8-April-2019,386.40,388.40,380.05,387.30,383.897033158813263525,573,33,219973.00,350,61.08,8.35,0.90
5-April-2019,386.00,389.05,380.00,384.90,385.575178997613365155,419,30,161556.00,280,66.83,9.05,-1.10
4-April-2019,390.00,395.20,383.00,385.40,388.644591611479028697,2265,118,880280.00,964,42.56,12.20,-4.60
3-April-2019,374.95,397.50,374.95,391.45,388.519656019656019656,1628,114,632510.00,863,53.01,22.55,16.50
2-April-2019,371.60,371.80,366.90,371.15,369.846497764530551415,671,69,248167.00,369,54.99,4.90,-0.45
1-April-2019,371.10,379.80,365.00,373.50,370.056747216942709747,3683,188,1362919.00,2130,57.83,14.80,2.40
29-March-2019,374.00,378.95,360.80,372.35,367.947723440134907251,593,47,218193.00,283,47.72,18.15,-1.65
28-March-2019,364.00,386.95,358.50,371.35,367.583724569640062597,639,36,234886.00,377,59.00,28.45,7.35
27-March-2019,360.30,366.65,360.00,364.50,362.663484486873508353,419,23,151956.00,246,58.71,6.65,4.20
26-March-2019,364.65,369.10,360.00,368.20,362.729416809605488850,2332,118,845885.00,1107,47.47,9.10,3.55
25-March-2019,360.60,366.00,359.00,363.85,361.791516245487364620,3324,114,1202595.00,1796,54.03,7.00,3.25
22-March-2019,359.80,369.95,358.60,366.15,361.615384615384615384,312,30,112824.00,182,58.33,11.35,6.35
20-March-2019,361.75,362.50,357.00,359.00,360.876543209876543209,81,15,29231.00,45,55.56,5.50,-2.75
19-March-2019,362.40,366.55,352.05,358.90,360.209424083769633507,382,56,137600.00,110,28.80,14.50,-3.50
18-March-2019,380.00,380.00,355.00,360.45,362.125395152792413066,1898,133,687314.00,727,38.30,25.00,-19.55
15-March-2019,381.00,381.00,350.00,358.35,370.386964180857310628,1703,103,630769.00,1073,63.01,31.00,-22.65
14-March-2019,378.55,381.00,377.20,380.60,379.910901467505241090,954,151,362435.00,459,48.11,3.80,2.05
13-March-2019,381.90,384.00,378.10,383.60,381.058641975308641975,648,48,246926.00,404,62.35,5.90,1.70
12-March-2019,383.40,389.90,378.00,387.00,385.757752808988764044,2225,212,858311.00,1078,48.45,11.90,3.60
11-March-2019,370.45,388.80,369.65,378.30,380.865010799136069114,2778,182,1058043.00,1284,46.22,19.15,7.85
8-March-2019,369.90,372.85,369.90,370.25,370.292857142857142857,420,22,155523.00,254,60.48,2.95,0.35
7-March-2019,371.25,375.10,366.00,371.85,370.930439621591541457,1797,120,666562.00,796,44.30,9.10,0.60
6-March-2019,371.00,375.00,362.15,372.75,370.465074626865671641,1675,63,620529.00,686,40.96,12.85,1.75
5-March-2019,357.85,369.65,355.45,367.25,362.020904925544100801,3492,261,1264177.00,1778,50.92,14.20,9.40
1-March-2019,370.00,370.00,355.20,365.10,361.979518072289156626,830,46,300443.00,462,55.66,14.80,-4.90
28-February-2019,356.40,362.50,354.60,361.00,359.269151138716356107,483,42,173527.00,268,55.49,7.90,4.60
27-February-2019,352.65,361.15,351.50,353.55,357.440233236151603498,1372,26,490408.00,1182,86.15,9.65,0.90
26-February-2019,350.00,363.50,350.00,354.85,355.160108548168249660,737,51,261753.00,449,60.92,13.50,4.85
25-February-2019,347.45,366.00,347.45,360.55,361.346335697399527186,1692,105,611398.00,864,51.06,18.55,13.10
22-February-2019,345.40,351.75,345.40,350.35,347.379671150971599402,669,33,232397.00,547,81.76,6.35,4.95
21-February-2019,343.00,348.00,338.20,345.50,346.264437689969604863,658,26,227842.00,328,49.85,9.80,2.50
20-February-2019,353.50,398.00,342.20,347.20,352.894659839063643013,1367,115,482407.00,566,41.40,55.80,-6.30
19-February-2019,320.40,381.20,320.40,357.85,354.130212536992198009,7434,461,2632604.00,2390,32.15,60.80,37.45
18-February-2019,321.45,322.60,320.00,320.00,320.117178612059158134,879,23,281383.00,639,72.70,2.60,-1.45
15-February-2019,321.75,322.00,320.00,320.00,320.350762527233115468,459,33,147041.00,193,42.05,2.00,-1.75
14-February-2019,324.25,324.25,320.00,320.95,320.584710743801652892,484,34,155163.00,354,73.14,4.25,-3.30
13-February-2019,324.65,328.40,320.00,322.10,324.090139399640810741,11693,39,3789586.00,216,1.85,8.40,-2.55
12-February-2019,327.00,327.00,320.00,321.10,322.825974025974025974,770,72,248576.00,412,53.51,7.00,-5.90
11-February-2019,322.05,342.00,315.10,337.55,326.281500916020175061,44213,735,14425884.00,8354,18.89,26.90,15.50
8-February-2019,326.05,326.05,320.00,320.50,321.790760869565217391,368,15,118419.00,262,71.20,6.05,-5.55
7-February-2019,320.25,334.75,320.25,330.30,325.342312308307774369,14998,44,4879484.00,146,0.97,14.50,10.05
6-February-2019,323.55,324.85,316.00,319.85,320.344761904761904761,1575,49,504543.00,1303,82.73,8.85,-3.70
5-February-2019,320.25,325.50,317.45,319.85,322.162250712250712250,14040,97,4523158.00,882,6.28,8.05,-0.40
4-February-2019,324.85,330.00,320.00,323.90,322.202631578947368421,760,36,244874.00,375,49.34,10.00,-0.95
1-February-2019,320.95,328.10,320.00,324.55,323.710213776722090261,2947,97,953974.00,1852,62.84,8.10,3.60
31-January-2019,316.25,322.00,315.00,317.00,317.368523949169110459,1023,80,324668.00,419,40.96,7.00,0.75
30-January-2019,310.00,316.00,310.00,315.05,313.465604634322954380,1381,107,432896.00,663,48.01,6.00,5.05
29-January-2019,306.20,313.05,305.00,311.70,307.886664659843467790,6644,82,2045599.00,530,7.98,8.05,5.50
28-January-2019,305.55,308.85,303.05,305.15,304.682628524046434494,4824,88,1469789.00,3886,80.56,5.80,-0.40
25-January-2019,305.15,308.90,300.00,305.50,303.563923474035833586,6586,229,1999272.00,4640,70.45,8.90,0.35
24-January-2019,304.75,319.65,290.00,302.40,308.830737007461709647,30556,719,9436632.00,3333,10.91,29.65,-2.35
23-January-2019,307.70,307.70,298.00,301.30,301.732919254658385093,161,22,48579.00,57,35.40,9.70,-6.40
22-January-2019,309.00,309.00,306.10,307.15,306.882352941176470588,136,16,41736.00,71,52.21,2.90,-1.85
21-January-2019,310.05,313.60,308.80,311.60,311.223826076710068933,16973,213,5282402.00,798,4.70,4.80,1.55
18-January-2019,308.00,311.05,305.05,310.70,309.160000000000000000,875,39,270515.00,394,45.03,6.00,2.70
17-January-2019,309.55,313.60,305.00,310.10,311.285468615649183147,2326,177,724050.00,1190,51.16,8.60,0.55
16-January-2019,306.40,315.45,301.00,311.45,305.496406426155580608,14192,99,4335605.00,516,3.64,14.45,5.05
15-January-2019,299.00,304.00,296.00,298.75,298.396898334290637564,1741,116,519509.00,1016,58.36,8.00,-0.25
14-January-2019,303.00,303.65,294.15,299.60,301.366148531951640759,1158,54,348982.00,886,76.51,9.50,-3.40
11-January-2019,297.55,318.00,297.15,303.40,309.395819919766232479,20191,358,6247011.00,930,4.61,20.85,5.85
10-January-2019,298.95,300.00,292.90,299.35,297.186356073211314475,601,56,178609.00,127,21.13,7.10,0.40
9-January-2019,300.00,304.95,298.00,303.25,300.810688405797101449,1104,85,332095.00,394,35.69,6.95,3.25
8-January-2019,306.00,306.90,298.00,301.30,301.531782945736434108,645,91,194488.00,361,55.97,8.90,-4.70
7-January-2019,309.15,311.70,300.00,302.80,306.429949788323323816,10157,48,3112409.00,234,2.30,11.70,-6.35
4-January-2019,300.05,310.00,300.00,306.80,305.124773960216998191,553,76,168734.00,278,50.27,10.00,6.75
3-January-2019,306.00,309.60,300.00,302.35,303.690888119953863898,867,62,263300.00,359,41.41,9.60,-3.65
2-January-2019,302.50,310.60,300.00,300.20,302.325062034739454094,2418,163,731022.00,1552,64.19,10.60,-2.30
1-January-2019,303.65,311.00,300.05,302.50,305.776180698151950718,9740,61,2978260.00,295,3.03,10.95,-1.15
31-December-2018,307.30,310.00,300.00,302.50,305.415650030807147258,8115,152,2478448.00,1000,12.32,10.00,-4.80
28-December-2018,306.60,309.95,304.95,305.55,306.436170212765957446,940,57,288050.00,817,86.91,5.00,-1.05
27-December-2018,308.50,315.00,300.00,305.65,307.889361702127659574,1645,135,506478.00,752,45.71,15.00,-2.85
26-December-2018,310.75,312.85,302.65,304.50,307.635022134776192818,12198,192,3752532.00,615,5.04,10.20,-6.25
24-December-2018,322.50,324.20,311.05,314.05,319.147991543340380549,1419,113,452871.00,342,24.10,13.15,-8.45
21-December-2018,315.60,329.90,310.55,322.30,315.508305840134282572,17277,283,5451037.00,1452,8.40,19.35,6.70
20-December-2018,328.00,333.00,307.20,315.60,317.594880428213761547,23166,911,7357403.00,4875,21.04,25.80,-12.40
19-December-2018,275.20,331.10,273.40,328.75,306.485050894817377419,75155,1893,23033884.00,4691,6.24,57.70,53.55
18-December-2018,274.75,279.00,271.35,275.95,275.340297308155885897,2489,129,685322.00,2102,84.45,7.65,1.20
17-December-2018,272.70,277.70,263.80,264.95,270.439295774647887323,14200,226,3840238.00,1609,11.33,13.90,-7.75
14-December-2018,268.65,275.00,260.00,264.15,266.993807613820280064,14211,118,3794249.00,1233,8.68,15.00,-4.50
13-December-2018,276.75,284.65,271.70,272.80,274.277448071216617210,674,49,184863.00,350,51.93,12.95,-3.95
12-December-2018,266.25,274.85,265.00,267.65,269.090648854961832061,2096,131,564014.00,1216,58.02,9.85,1.40
11-December-2018,261.50,266.20,259.95,265.15,263.584967320261437908,306,16,80657.00,153,50.00,6.25,3.65
10-December-2018,267.05,272.70,261.00,261.20,267.763157894736842105,9386,81,2513225.00,494,5.26,11.70,-5.85
7-December-2018,278.30,278.30,266.00,269.80,271.455933379597501734,1441,106,391168.00,699,48.51,12.30,-8.50
6-December-2018,291.35,291.35,270.00,273.15,278.560633759902498476,1641,81,457118.00,1090,66.42,21.35,-18.20
5-December-2018,297.00,297.00,293.00,295.85,295.020979020979020979,143,15,42188.00,77,53.85,4.00,-1.15
4-December-2018,303.90,303.90,300.00,302.40,301.226600985221674876,406,40,122298.00,319,78.57,3.90,-1.50
3-December-2018,295.60,300.00,295.55,298.00,297.977513227513227513,1512,27,450542.00,1467,97.02,4.45,2.40
30-November-2018,296.00,299.55,290.45,295.50,293.357371794871794871,1248,30,366110.00,908,72.76,9.10,-0.50
29-November-2018,298.45,298.45,292.00,294.20,294.415143603133159268,383,26,112761.00,258,67.36,6.45,-4.25
28-November-2018,303.15,304.95,295.30,296.05,300.337662337662337662,770,41,231260.00,555,72.08,9.65,-7.10
27-November-2018,307.80,307.80,300.50,304.60,305.310592459605026929,557,45,170058.00,264,47.40,7.30,-3.20
26-November-2018,301.60,315.00,301.60,309.40,308.291504719600222098,12607,120,3886631.00,1565,12.41,13.40,7.80
22-November-2018,312.90,313.00,303.50,305.10,308.335250143760782058,10434,75,3217170.00,900,8.63,9.50,-7.80
21-November-2018,310.00,312.00,306.00,308.60,309.628774422735346358,563,33,174321.00,393,69.80,6.00,-1.40
20-November-2018,311.65,312.50,307.20,307.80,309.272849462365591397,744,34,230099.00,422,56.72,5.30,-3.85
19-November-2018,311.55,328.00,309.00,309.65,318.850603224715300484,8869,49,2827886.00,390,4.40,19.00,-1.90
16-November-2018,316.00,317.85,308.00,312.60,314.578000000000000000,1000,38,314578.00,726,72.60,9.85,-3.40
15-November-2018,316.00,318.95,312.50,314.65,315.436580882352941176,1088,61,343195.00,798,73.35,6.45,-1.35
14-November-2018,323.80,325.00,314.95,321.75,319.169590643274853801,513,31,163734.00,246,47.95,10.05,-2.05
13-November-2018,315.25,323.00,308.00,314.40,319.515774027879677182,13630,83,4355000.00,326,2.39,15.00,-0.85
12-November-2018,321.75,322.00,318.00,318.95,320.272030651340996168,261,14,83591.00,168,64.37,4.00,-2.80
9-November-2018,323.40,327.00,312.00,321.55,320.990384615384615384,416,29,133532.00,268,64.42,15.00,-1.85
7-November-2018,316.50,324.50,313.10,318.75,319.136054421768707482,147,14,46913.00,84,57.14,11.40,2.25
6-November-2018,310.70,322.00,309.20,316.65,312.495689655172413793,464,34,144998.00,219,47.20,12.80,5.95
5-November-2018,312.70,314.00,310.00,310.15,312.010310939262123409,12414,78,3873296.00,405,3.26,4.00,-2.55
2-November-2018,316.00,320.00,311.00,312.70,316.999301675977653631,1432,85,453943.00,776,54.19,9.00,-3.30
1-November-2018,318.85,319.90,311.40,314.45,315.802816901408450704,2627,156,829614.00,1811,68.94,8.50,-4.40
31-October-2018,336.65,337.00,321.05,324.45,325.951797385620915032,1224,148,398965.00,658,53.76,15.95,-12.20
30-October-2018,335.55,337.20,329.05,330.30,333.217428267800212539,9410,43,3135576.00,91,0.97,8.15,-5.25
29-October-2018,335.00,338.80,325.65,336.60,332.169508525576730190,997,64,331173.00,493,49.45,13.15,1.60
26-October-2018,326.50,334.00,324.20,332.80,328.836448598130841121,428,43,140742.00,258,60.28,9.80,6.30
25-October-2018,317.85,330.00,317.85,329.10,327.731343283582089552,67,20,21958.00,49,73.13,12.15,11.25
24-October-2018,331.00,331.00,314.00,326.30,323.539912058176898359,11826,111,3826183.00,770,6.51,17.00,-4.70
23-October-2018,347.00,347.00,308.80,316.25,312.606669192876089427,2639,599,824969.00,1078,40.85,38.20,-30.75
22-October-2018,320.15,322.40,316.00,316.60,317.983660130718954248,306,30,97303.00,165,53.92,6.40,-3.55
19-October-2018,322.90,330.00,318.00,325.45,325.047232472324723247,1355,55,440439.00,1082,79.85,12.00,2.55
17-October-2018,341.20,341.20,320.10,325.65,333.123339853804179964,9713,72,3235627.00,146,1.50,21.10,-15.55
16-October-2018,334.00,339.00,334.00,336.80,337.681632653061224489,490,25,165464.00,210,42.86,5.00,2.80
15-October-2018,334.50,339.50,331.70,333.80,334.219143576826196473,397,20,132685.00,96,24.18,7.80,-0.70
12-October-2018,327.20,343.00,321.65,335.45,330.048070841239721695,1581,93,521806.00,888,56.17,21.35,8.25
11-October-2018,338.90,338.90,317.40,319.70,322.449554896142433234,1348,76,434662.00,725,53.78,21.50,-19.20
10-October-2018,330.30,330.30,325.50,327.05,327.051928783382789317,674,27,220433.00,504,74.78,4.80,-3.25
9-October-2018,325.85,332.60,321.25,325.55,327.192929292929292929,990,69,323921.00,483,48.79,11.35,-0.30
8-October-2018,348.00,348.00,325.00,326.35,331.619914996964177292,1647,116,546178.00,1056,64.12,23.00,-21.65
5-October-2018,356.05,362.80,327.00,350.55,355.698648089391640226,14498,272,5156919.00,2023,13.95,35.80,-5.50
4-October-2018,338.50,358.50,338.50,355.30,347.179913419913419913,5775,182,2004964.00,3169,54.87,20.00,16.80
