Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-February-2021,143.95,144.60,138.60,140.95,142.123655913978494623,5580,172,793050.00,4130,74.01,6.00,-3.00
11-February-2021,144.50,146.95,141.95,143.00,144.700713893465129049,23673,806,3425500.00,18940,80.01,5.00,-1.50
10-February-2021,146.60,148.45,142.30,143.85,145.044405774684196957,15516,517,2250509.00,8009,51.62,6.15,-2.75
9-February-2021,135.95,146.00,134.90,140.70,142.537216581418428887,13099,532,1867095.00,8095,61.80,11.10,4.75
8-February-2021,135.10,135.10,132.50,134.05,133.512237383582412822,4617,94,616426.00,3604,78.06,2.60,-1.05
5-February-2021,136.30,136.30,130.80,130.85,132.080051646223369916,1549,73,204592.00,1277,82.44,5.50,-5.45
4-February-2021,139.90,141.50,128.60,130.00,134.227914314181335104,24088,604,3233282.00,11538,47.90,12.90,-9.90
3-February-2021,126.05,134.80,125.15,134.80,132.748774269464600902,15297,288,2030658.00,10249,67.00,9.65,8.75
2-February-2021,126.90,129.35,124.50,128.40,128.001348617666891436,4449,147,569478.00,2800,62.94,4.85,1.50
1-February-2021,126.50,127.50,125.95,126.40,126.662162162162162162,3700,180,468650.00,1088,29.41,1.55,-0.10
29-January-2021,125.10,130.75,125.10,127.00,128.290486976217440543,1766,97,226561.00,1316,74.52,5.65,1.90
28-January-2021,122.70,126.85,122.10,124.60,125.440275171982489055,6396,289,802316.00,3488,54.53,4.75,1.90
27-January-2021,126.95,128.00,123.10,126.75,126.167477898082844938,10067,393,1270128.00,4901,48.68,4.90,-0.20
25-January-2021,131.40,133.55,126.00,127.25,128.844353681421790484,9059,471,1167201.00,6682,73.76,7.55,-4.15
22-January-2021,134.30,134.30,130.25,131.70,130.994281629735525375,4197,128,549783.00,2390,56.95,4.05,-2.60
21-January-2021,137.20,137.20,131.60,132.45,133.633225641897636456,11762,421,1571794.00,7373,62.68,5.60,-4.75
20-January-2021,137.80,137.80,134.00,135.95,136.142227816236626809,6356,223,865320.00,3770,59.31,3.80,-1.85
19-January-2021,139.35,139.35,134.00,137.35,135.545073757057002367,5491,153,744278.00,2924,53.25,5.35,-2.00
18-January-2021,136.40,137.50,133.10,134.45,135.068980430316791004,9249,302,1249253.00,5428,58.69,4.40,-1.95
15-January-2021,139.50,139.50,134.70,135.70,135.985059247810407006,11646,300,1583682.00,7746,66.51,4.80,-3.80
14-January-2021,138.40,138.55,135.95,137.20,137.399057008144020574,9332,322,1282208.00,4535,48.60,2.60,-1.20
13-January-2021,138.35,140.40,137.00,138.45,138.459783913565426170,2499,107,346011.00,1645,65.83,3.40,0.10
12-January-2021,137.10,137.85,134.00,136.35,136.175822122571001494,5352,170,728813.00,3178,59.38,3.85,-0.75
11-January-2021,141.65,141.65,133.20,138.25,136.501383191834398550,20966,487,2861888.00,11357,54.17,8.45,-3.40
8-January-2021,148.35,148.35,138.10,139.80,143.797311944504660741,9226,261,1326674.00,5227,56.66,10.25,-8.55
7-January-2021,137.65,141.30,137.40,141.30,138.957562568008705114,2757,52,383106.00,1797,65.18,3.90,3.65
6-January-2021,139.00,139.00,134.15,134.60,136.431148314076868663,8482,235,1157209.00,5614,66.19,4.85,-4.40
5-January-2021,137.90,139.00,136.00,137.00,137.251841699503169436,11674,475,1602278.00,7367,63.11,3.00,-0.90
4-January-2021,141.65,142.70,136.85,138.00,138.998878865307399488,38354,1074,5331163.00,23664,61.70,5.85,-3.65
1-January-2021,139.35,144.25,138.40,139.45,140.767403466935705769,21806,1190,3069574.00,5454,25.01,5.85,0.10
31-December-2020,138.85,139.85,135.50,138.40,137.955701852265119392,17924,682,2472718.00,9091,50.72,4.35,-0.45
30-December-2020,139.25,141.40,135.70,138.25,138.950344827586206896,13050,350,1813302.00,10424,79.88,5.70,-1.00
29-December-2020,142.50,143.35,139.10,140.75,141.196192052980132450,6040,210,852825.00,3356,55.56,4.25,-1.75
28-December-2020,145.35,148.00,138.15,139.75,141.674432408369194242,26956,794,3818976.00,15532,57.62,9.85,-5.60
24-December-2020,149.40,149.40,142.00,144.85,145.302577867248224570,17883,655,2598446.00,11063,61.86,7.40,-4.55
23-December-2020,136.85,143.15,136.85,143.15,142.482266570158204942,9671,548,1377946.00,7768,80.32,6.30,6.30
22-December-2020,131.80,138.50,129.40,136.35,131.960104281877073787,25316,778,3340702.00,16480,65.10,9.10,4.55
21-December-2020,143.55,143.55,136.20,136.20,139.322952363020146864,26555,1485,3699721.00,18266,68.79,7.35,-7.35
18-December-2020,152.05,152.05,142.20,143.35,145.098017821422076741,10998,461,1595788.00,5309,48.27,9.85,-8.70
17-December-2020,156.60,157.00,148.60,149.00,151.617645033173397001,43559,1645,6604313.00,32407,74.40,8.40,-7.60
16-December-2020,163.70,164.65,149.05,156.40,158.384906899429493932,73093,1854,11576828.00,35224,48.19,15.60,-7.30
15-December-2020,156.85,156.85,150.05,156.85,156.207223460327567299,28269,334,4415822.00,25435,89.97,6.80,0.00
14-December-2020,142.60,142.60,142.60,142.60,142.599765944997074312,3418,36,487406.00,3418,100.00,0.00,0.00
11-December-2020,129.65,129.65,129.65,129.65,129.649863227823368503,2559,43,331774.00,2559,100.00,0.00,0.00
10-December-2020,115.95,119.50,113.55,117.90,116.411504855945691363,30787,901,3583961.00,20852,67.73,5.95,1.95
9-December-2020,124.85,124.85,115.00,115.85,118.137696197351883786,34213,927,4041845.00,21055,61.54,9.85,-9.00
8-December-2020,133.95,133.95,121.00,123.35,125.532340737124725408,32776,1125,4114448.00,18172,55.44,12.95,-10.60
7-December-2020,129.00,136.50,124.10,131.55,133.784628693106201756,75140,1421,10052577.00,42151,56.10,12.40,2.55
4-December-2020,124.10,124.10,117.05,124.10,123.924314432039041552,70489,384,8735301.00,49263,69.89,7.05,0.00
3-December-2020,114.40,118.20,114.10,118.20,118.008403930870891223,44265,303,5223642.00,37124,83.87,4.10,3.80
2-December-2020,114.35,114.80,112.00,112.60,112.730021291696238466,7045,217,794183.00,6700,95.10,2.80,-1.75
1-December-2020,114.00,116.50,109.70,112.75,114.300818553888130968,2932,122,335130.00,2226,75.92,6.80,-1.25
27-November-2020,115.85,116.50,114.50,115.25,115.580999242997728993,5284,217,610730.00,3276,62.00,2.00,-0.60
26-November-2020,113.30,116.00,112.80,115.65,114.989898989898989898,1683,103,193528.00,1557,92.51,3.20,2.35
25-November-2020,117.40,117.40,111.00,112.75,113.113432835820895522,2010,64,227358.00,1580,78.61,6.40,-4.65
24-November-2020,117.20,120.00,115.70,116.70,117.291125541125541125,2772,133,325131.00,1933,69.73,4.30,-0.50
23-November-2020,118.40,120.60,113.85,116.35,117.240884258671071020,7871,213,922803.00,4734,60.14,6.75,-2.05
20-November-2020,120.35,121.55,116.30,117.70,117.595993322203672787,3594,139,422640.00,2996,83.36,5.25,-2.65
19-November-2020,119.85,121.90,117.80,119.05,120.037672444287230279,11308,301,1357386.00,8165,72.21,4.10,-0.80
18-November-2020,117.50,122.50,117.25,119.90,119.899641577060931899,11160,426,1338080.00,8266,74.07,5.25,2.40
17-November-2020,113.00,117.75,111.00,117.75,115.897744082840236686,10816,415,1253550.00,7617,70.42,6.75,4.75
14-November-2020,112.25,112.60,111.40,112.15,112.133543638275499474,951,39,106639.00,950,99.89,1.20,-0.10
13-November-2020,113.65,113.65,110.80,110.90,111.274557165861513687,1242,107,138203.00,643,51.77,2.85,-2.75
12-November-2020,111.95,112.50,110.10,110.70,111.355198465043770236,8339,256,928591.00,4702,56.39,2.40,-1.25
11-November-2020,111.35,112.00,109.00,109.40,110.483787289234760051,1542,143,170366.00,1243,80.61,3.00,-1.95
10-November-2020,110.40,112.60,109.50,110.30,110.835021707670043415,2073,135,229761.00,1576,76.02,3.10,-0.10
9-November-2020,111.10,111.10,109.45,111.00,110.084460844608446084,2439,258,268496.00,2301,94.34,1.65,-0.10
6-November-2020,109.50,115.00,109.20,111.00,111.546839982070820259,4462,169,497722.00,2258,50.61,5.80,1.50
5-November-2020,110.00,113.80,109.85,110.00,110.807395993836671802,3894,223,431484.00,3553,91.24,3.95,0.00
4-November-2020,110.15,113.00,108.50,110.00,110.907982261640798226,3608,156,400156.00,3012,83.48,4.50,-0.15
3-November-2020,109.10,112.60,109.05,112.05,111.248908296943231441,458,69,50952.00,216,47.16,3.55,2.95
2-November-2020,110.25,111.45,108.50,109.25,109.641137855579868708,2285,130,250530.00,1881,82.32,2.95,-1.00
30-October-2020,112.40,113.00,110.30,113.00,112.513600000000000000,625,42,70321.00,594,95.04,2.70,0.60
29-October-2020,109.00,110.75,107.50,108.00,108.382606084867894315,9992,314,1082959.00,7716,77.22,3.25,-1.00
28-October-2020,111.20,113.05,108.05,110.60,110.293841642228739002,5115,229,564153.00,3708,72.49,5.00,-0.60
27-October-2020,113.85,114.00,112.15,112.85,112.761029411764705882,1360,94,153355.00,727,53.46,1.85,-1.00
26-October-2020,115.10,115.10,111.00,113.30,112.891864057672502574,1942,62,219236.00,1457,75.03,4.10,-1.80
23-October-2020,121.00,121.00,113.90,114.60,115.260804321728691476,3332,204,384049.00,1998,59.96,7.10,-6.40
22-October-2020,116.80,120.05,114.65,115.30,116.187996711427788435,3649,190,423970.00,2394,65.61,5.40,-1.50
21-October-2020,116.85,119.95,113.20,117.25,116.231240428790199081,14366,1011,1669778.00,7150,49.77,6.75,0.40
20-October-2020,122.70,129.50,122.70,122.70,123.678251943100161313,20457,414,2530086.00,16154,78.97,6.80,0.00
19-October-2020,137.20,138.00,132.20,136.30,136.717801843730421551,11173,255,1527548.00,8379,74.99,5.80,-0.90
16-October-2020,146.90,150.20,133.20,134.55,138.847261578482835508,21527,724,2988965.00,10117,47.00,17.00,-12.35
15-October-2020,147.00,153.65,144.10,146.85,149.263866727966032939,36977,1523,5519330.00,19113,51.69,9.55,-0.15
14-October-2020,131.00,141.95,131.00,141.95,139.308273909771741856,27907,1127,3887676.00,17695,63.41,10.95,10.95
13-October-2020,118.15,129.10,117.60,129.05,125.992304630489584715,22611,1300,2848812.00,14694,64.99,11.50,10.90
12-October-2020,118.10,118.10,117.40,117.40,117.444444444444444444,54,2,6342.00,54,100.00,0.70,-0.70
9-October-2020,118.55,118.60,118.55,118.60,118.550000000000000000,20,4,2371.00,20,100.00,0.05,0.05
8-October-2020,121.00,122.15,117.00,119.50,120.076006441223832528,3105,154,372836.00,2451,78.94,5.15,-1.50
7-October-2020,121.10,123.90,119.60,120.20,121.863748458692971639,4866,177,592989.00,3024,62.15,4.30,-0.90
6-October-2020,122.15,122.15,121.50,121.85,121.924137931034482758,145,15,17679.00,145,100.00,0.65,-0.30
5-October-2020,119.15,121.80,115.70,121.05,120.674160019337684312,4137,146,499229.00,3009,72.73,6.10,1.90
1-October-2020,122.95,124.55,118.75,120.00,120.380848409232688708,3206,153,385941.00,2330,72.68,5.80,-2.95
30-September-2020,126.05,126.75,123.15,124.95,124.202107873527588344,1613,67,200338.00,1309,81.15,3.60,-1.10
29-September-2020,116.85,122.55,113.35,121.65,120.187910484067136949,8222,209,988185.00,5372,65.34,9.20,4.80
28-September-2020,119.20,119.60,116.30,116.75,117.314540059347181008,337,22,39535.00,298,88.43,3.30,-2.45
25-September-2020,113.95,117.95,112.70,115.65,114.735537190082644628,2420,147,277660.00,1938,80.08,5.25,1.70
24-September-2020,113.10,115.00,112.30,113.60,112.969216121866074262,3151,160,355966.00,2661,84.45,2.70,0.50
23-September-2020,119.00,120.40,115.20,118.20,117.265185185185185185,1350,100,158308.00,958,70.96,5.20,-0.80
22-September-2020,119.15,119.15,112.50,115.15,116.294226157535510053,10842,295,1260862.00,7088,65.38,6.65,-4.00
21-September-2020,123.55,125.00,117.40,117.60,120.773052820053715308,2234,172,269807.00,1350,60.43,7.60,-5.95
18-September-2020,129.00,130.15,123.50,123.55,125.914596706670387943,3583,170,451152.00,2145,59.87,6.65,-5.45
17-September-2020,129.25,130.55,122.20,128.15,127.993473895582329317,1992,136,254963.00,1386,69.58,8.35,-1.10
16-September-2020,130.05,130.05,126.95,128.00,128.274231678486997635,846,105,108520.00,643,76.00,3.10,-2.05
15-September-2020,129.95,131.30,124.60,127.70,127.906025179856115107,2224,263,284463.00,1633,73.43,6.70,-2.25
14-September-2020,127.15,130.45,126.00,129.80,128.087919577440790594,5869,269,751748.00,3203,54.57,4.45,2.65
11-September-2020,128.20,128.50,125.50,125.95,126.664852255054432348,1286,80,162891.00,646,50.23,3.00,-2.25
10-September-2020,124.50,129.85,124.50,128.55,127.698762035763411279,1454,163,185674.00,608,41.82,5.35,4.05
9-September-2020,121.75,125.60,121.60,123.70,122.899820162911245107,9453,333,1161772.00,7235,76.54,4.00,1.95
8-September-2020,130.85,133.25,126.95,127.95,129.986723313860860329,3766,217,489530.00,2337,62.06,6.30,-2.90
7-September-2020,135.00,135.75,130.90,132.25,133.541950113378684807,2646,170,353352.00,1609,60.81,4.85,-2.75
4-September-2020,132.70,140.90,132.70,135.00,135.436525612472160356,3143,328,425677.00,1495,47.57,8.20,2.30
3-September-2020,138.00,141.60,131.70,135.10,137.985142054010641501,9961,279,1374470.00,4494,45.12,9.90,-2.90
2-September-2020,130.50,134.90,130.50,134.90,133.277149475405368578,7339,365,978121.00,4894,66.68,4.40,4.40
1-September-2020,130.70,133.45,128.00,128.50,128.951798812434509256,11452,293,1476756.00,8918,77.87,5.45,-2.20
31-August-2020,139.75,140.90,134.65,134.70,135.695514709822624725,18661,440,2532214.00,11529,61.78,6.25,-5.05
28-August-2020,148.75,149.00,139.00,141.70,143.049272641952135147,8524,352,1219352.00,5318,62.39,10.00,-7.05
27-August-2020,146.30,148.20,144.15,146.30,146.031324980005331911,7502,256,1095527.00,5447,72.61,4.05,0.00
26-August-2020,148.00,151.30,144.75,146.35,148.376106194690265486,4294,159,637127.00,2219,51.68,6.55,-1.65
25-August-2020,147.45,152.50,146.20,147.35,150.317203073879631743,13143,545,1975619.00,5941,45.20,6.30,-0.10
24-August-2020,152.55,159.25,144.55,147.45,149.335219747140276941,8305,380,1240229.00,4766,57.39,14.70,-5.10
21-August-2020,162.80,165.00,151.95,152.15,154.340357814534407098,20737,402,3200556.00,12048,58.10,13.05,-10.65
20-August-2020,164.40,169.50,158.00,159.90,164.892029051569574862,32907,900,5426102.00,20403,62.00,11.50,-4.50
19-August-2020,162.75,162.75,157.00,162.75,161.891110462476486994,61668,947,9983501.00,35353,57.33,5.75,0.00
18-August-2020,144.00,155.00,140.65,155.00,153.104617376511148246,66423,1004,10169668.00,40202,60.52,14.35,11.00
17-August-2020,136.05,146.90,136.05,140.95,143.068514891605321807,29614,781,4236831.00,17670,59.67,10.85,4.90
14-August-2020,135.95,142.95,132.00,133.55,139.576976357591429626,21656,637,3022679.00,13961,64.47,10.95,-2.40
13-August-2020,125.50,138.45,125.00,133.50,134.625259704756697648,18290,608,2462296.00,10310,56.37,13.45,8.00
12-August-2020,117.60,126.90,117.60,125.90,124.175706597054368493,31029,740,3853048.00,14248,45.92,9.30,8.30
11-August-2020,115.55,117.50,114.00,115.40,115.085413929040735873,761,36,87580.00,664,87.25,3.50,-0.15
10-August-2020,123.65,124.00,114.25,115.20,118.408947820280454068,10483,263,1241281.00,5512,52.58,9.75,-8.45
7-August-2020,123.00,124.00,120.35,121.85,122.612530548766940679,4501,162,551879.00,2991,66.45,3.65,-1.15
6-August-2020,119.85,122.45,118.00,121.35,120.160806618407445708,1934,76,232391.00,1614,83.45,4.45,1.50
5-August-2020,122.00,125.00,116.50,117.25,120.997883149872988992,4724,150,571594.00,3232,68.42,8.50,-4.75
4-August-2020,120.05,125.00,116.60,120.20,121.947123838231600100,7962,81,970943.00,7167,90.02,8.40,0.15
3-August-2020,124.00,127.50,120.80,121.55,122.737697715289982425,9104,294,1117404.00,6630,72.83,6.70,-2.45
31-July-2020,122.00,127.75,122.00,127.15,125.614631718646317186,6028,529,757205.00,4874,80.86,5.75,5.15
30-July-2020,116.55,122.95,115.50,122.95,122.178571428571428571,3584,252,437888.00,2732,76.23,7.45,6.40
29-July-2020,118.15,118.15,113.00,117.10,117.897005641544915376,13826,403,1630044.00,8949,64.73,5.15,-1.05
28-July-2020,106.95,112.55,103.25,112.55,111.523422251138581652,6148,223,685646.00,5247,85.34,9.30,5.60
27-July-2020,111.40,114.95,104.50,107.20,109.490920398009950248,8040,233,880307.00,6775,84.27,10.45,-4.20
24-July-2020,109.55,109.55,109.55,109.55,109.549810844892812105,4758,83,521238.00,4751,99.85,0.00,0.00
23-July-2020,100.00,104.35,100.00,104.35,104.038540949759119064,4359,113,453504.00,4051,92.93,4.35,4.35
22-July-2020,100.55,100.70,98.25,99.40,99.180977542932628797,757,75,75080.00,691,91.28,2.45,-1.15
21-July-2020,100.10,102.50,99.00,100.00,100.487837837837837837,1480,97,148722.00,1297,87.64,3.50,-0.10
20-July-2020,99.50,101.85,99.50,101.50,100.657142857142857142,70,7,7046.00,59,84.29,2.35,2.00
17-July-2020,101.10,101.10,99.00,99.00,99.725848563968668407,1149,45,114585.00,373,32.46,2.10,-2.10
16-July-2020,95.00,101.40,95.00,98.65,99.109631949882537196,1277,85,126563.00,989,77.45,6.40,3.65
15-July-2020,101.85,103.00,99.00,99.15,101.694643843180563224,1811,34,184169.00,1545,85.31,4.00,-2.70
14-July-2020,100.40,100.40,98.90,99.90,99.325581395348837209,258,30,25626.00,225,87.21,1.50,-0.50
13-July-2020,100.05,102.75,99.05,100.05,100.307377846992408020,5137,134,515279.00,708,13.78,3.70,0.00
10-July-2020,100.25,102.10,99.00,99.30,99.631578947368421052,1140,82,113580.00,966,84.74,3.10,-0.95
9-July-2020,102.50,104.20,99.00,100.65,100.743665158371040723,4420,129,445287.00,2366,53.53,5.20,-1.85
8-July-2020,101.45,103.05,100.00,102.65,101.823885525591634562,1817,126,185014.00,1405,77.33,3.05,1.20
7-July-2020,101.35,101.50,99.40,101.45,100.866188769414575866,2511,90,253275.00,868,34.57,2.10,0.10
6-July-2020,104.20,104.20,100.00,101.35,101.903303303303303303,1665,114,169669.00,986,59.22,4.20,-2.85
3-July-2020,103.85,103.95,100.00,101.50,101.002986560477849676,2009,98,202915.00,1749,87.06,3.95,-2.35
2-July-2020,104.00,104.30,102.70,103.55,103.714285714285714285,126,12,13068.00,80,63.49,1.60,-0.45
1-July-2020,103.35,107.80,102.00,102.30,103.395625812039844088,4618,141,477481.00,1979,42.85,5.80,-1.05
30-June-2020,112.05,112.05,106.00,106.60,109.993975903614457831,664,59,73036.00,654,98.49,6.05,-5.45
29-June-2020,113.30,113.30,108.90,109.55,110.216450216450216450,924,64,101840.00,801,86.69,4.40,-3.75
26-June-2020,109.95,115.25,109.95,112.20,112.390269810919906522,4707,273,529021.00,4144,88.04,5.30,2.25
25-June-2020,109.30,109.95,107.25,109.95,108.211009174311926605,109,5,11795.00,105,96.33,2.70,0.65
24-June-2020,112.50,114.70,108.05,109.25,111.380213160333642261,4316,126,480717.00,2244,51.99,6.65,-3.25
23-June-2020,112.05,113.35,110.00,113.35,111.122807017543859649,1026,52,114012.00,861,83.92,3.35,1.30
22-June-2020,109.25,109.50,106.15,108.55,108.417036737989503431,2477,205,268549.00,1440,58.13,3.35,-0.70
19-June-2020,100.30,104.30,99.00,104.30,103.644220381706877925,2777,110,287820.00,2515,90.57,5.30,4.00
18-June-2020,96.40,101.30,96.40,99.35,99.328446389496717724,4570,221,453931.00,1594,34.88,4.90,2.95
17-June-2020,100.10,100.10,97.80,98.25,98.300473186119873817,2536,53,249290.00,2385,94.05,2.30,-1.85
16-June-2020,104.15,104.15,95.35,97.45,99.350373348650201033,1741,127,172969.00,1345,77.25,8.80,-6.70
15-June-2020,99.80,104.75,96.00,99.20,100.791311940624317834,9162,180,923450.00,1896,20.69,8.75,-0.60
12-June-2020,100.20,101.00,99.75,99.80,100.036630036630036630,546,38,54620.00,436,79.85,1.25,-0.40
11-June-2020,102.85,106.25,100.60,104.95,102.317513368983957219,1496,82,153067.00,1246,83.29,5.65,2.10
10-June-2020,109.50,109.75,99.75,103.15,104.724852071005917159,3718,179,389367.00,2281,61.35,10.00,-6.35
9-June-2020,104.90,104.95,101.00,104.95,104.532047131943545254,15446,289,1614602.00,10207,66.08,3.95,0.05
8-June-2020,95.45,95.45,94.90,95.45,95.448396974063400576,11104,40,1059859.00,8981,80.88,0.55,0.00
5-June-2020,85.40,86.80,83.00,86.80,86.781980094290204295,9545,27,828334.00,9395,98.43,3.80,1.40
4-June-2020,78.90,78.95,78.90,78.95,78.947185545517720639,1439,7,113605.00,1439,100.00,0.05,0.05
3-June-2020,73.70,75.35,69.20,75.20,74.789291338582677165,6350,73,474912.00,3557,56.02,6.15,1.50
2-June-2020,72.55,72.55,70.10,71.80,70.590088003705419175,2159,173,152404.00,2159,100.00,2.45,-0.75
1-June-2020,72.00,72.25,70.10,71.35,71.907898844832969091,3203,213,230321.00,3133,97.81,2.15,-0.65
29-May-2020,70.00,71.70,69.20,69.20,70.208588957055214723,163,23,11444.00,108,66.26,2.50,-0.80
28-May-2020,71.00,71.00,69.95,69.95,70.176923076923076923,130,6,9123.00,120,92.31,1.05,-1.05
27-May-2020,69.20,71.60,69.20,71.20,71.115384615384615384,52,3,3698.00,52,100.00,2.40,2.00
26-May-2020,70.25,71.20,69.10,69.25,70.871951219512195121,820,17,58115.00,737,89.88,2.10,-1.00
21-May-2020,66.90,73.00,66.90,72.65,69.284810126582278481,316,29,21894.00,272,86.08,6.10,5.75
20-May-2020,68.45,70.00,68.45,69.80,69.733823529411764705,680,115,47419.00,619,91.03,1.55,1.35
19-May-2020,75.70,75.70,69.00,72.05,71.691155492154065620,1402,28,100511.00,1324,94.44,6.70,-3.65
18-May-2020,73.90,77.00,70.65,72.20,74.371698856917619235,2537,90,188681.00,1726,68.03,6.35,-1.70
15-May-2020,74.90,75.80,73.90,74.00,74.747474747474747474,198,16,14800.00,126,63.64,1.90,-0.90
14-May-2020,75.00,75.80,73.80,75.80,74.898437500000000000,128,10,9587.00,18,14.06,2.00,0.80
13-May-2020,76.00,76.70,72.45,76.00,74.410582719356999330,1493,125,111095.00,926,62.02,4.25,0.00
12-May-2020,73.00,76.20,72.70,76.20,73.554621848739495798,238,21,17506.00,143,60.08,3.50,3.20
11-May-2020,76.40,76.40,76.40,76.40,76.400000000000000000,100,10,7640.00,100,100.00,0.00,0.00
8-May-2020,75.45,77.50,74.20,76.40,75.840965654554504728,4018,299,304729.00,3141,78.17,3.30,0.95
7-May-2020,76.00,76.50,75.00,76.40,75.597101449275362318,345,15,26081.00,290,84.06,1.50,0.40
6-May-2020,76.80,78.25,76.80,78.05,77.725925925925925925,135,6,10493.00,123,91.11,1.45,1.25
5-May-2020,79.55,79.55,75.30,75.30,76.322344322344322344,273,22,20836.00,262,95.97,4.25,-4.25
4-May-2020,78.90,80.10,74.60,75.85,76.176520994001713796,1167,107,88898.00,437,37.45,5.50,-3.05
30-April-2020,81.70,81.80,77.00,78.50,79.113149847094801223,981,77,77610.00,589,60.04,4.80,-3.20
29-April-2020,76.00,79.35,76.00,78.00,78.907407407407407407,378,58,29827.00,319,84.39,3.35,2.00
28-April-2020,80.75,81.00,78.70,79.35,80.001078167115902964,1855,201,148402.00,1167,62.91,2.30,-1.40
27-April-2020,78.30,81.25,77.60,80.50,79.802364864864864864,592,65,47243.00,447,75.51,3.65,2.20
24-April-2020,86.75,86.75,79.00,80.00,81.268303985171455050,2158,78,175377.00,2031,94.11,7.75,-6.75
23-April-2020,82.65,82.65,82.65,82.65,82.636363636363636363,55,2,4545.00,55,100.00,0.00,0.00
22-April-2020,78.75,78.75,78.75,78.75,78.666666666666666666,6,1,472.00,6,100.00,0.00,0.00
17-April-2020,75.00,75.00,75.00,75.00,75.000000000000000000,40,1,3000.00,40,100.00,0.00,0.00
15-April-2020,69.05,71.45,69.05,71.45,70.096380287832533798,2293,73,160731.00,1769,77.15,2.40,2.40
13-April-2020,69.65,69.65,64.00,68.05,67.397842835130970724,3245,187,218706.00,2048,63.11,5.65,-1.60
9-April-2020,66.35,66.35,66.35,66.35,66.349710982658959537,692,43,45914.00,615,88.87,0.00,0.00
8-April-2020,63.00,64.60,63.00,63.20,64.403500690925840626,2171,32,139820.00,1934,89.08,1.60,0.20
7-April-2020,62.45,62.75,58.40,61.55,62.271716101694915254,1888,39,117569.00,1774,93.96,4.35,-0.90
3-April-2020,58.80,60.95,58.20,60.00,60.154471544715447154,246,36,14798.00,229,93.09,2.75,1.20
1-April-2020,63.45,64.00,58.20,58.20,61.658906882591093117,988,61,60919.00,807,81.68,5.80,-5.25
31-March-2020,55.00,59.40,55.00,59.40,56.817623849188952213,4562,142,259202.00,2543,55.74,4.40,4.40
30-March-2020,50.00,55.95,50.00,54.00,53.264646464646464646,990,61,52732.00,792,80.00,5.95,4.00
27-March-2020,55.00,56.15,52.80,53.60,54.286689419795221843,1465,65,79530.00,758,51.74,3.35,-1.40
26-March-2020,49.00,52.90,47.05,52.80,52.025814642403724079,2363,34,122937.00,2155,91.20,5.85,3.80
25-March-2020,54.00,56.15,46.35,48.10,48.862717375936660540,7073,229,345606.00,5912,83.59,9.80,-5.90
24-March-2020,60.00,68.30,48.95,51.45,52.614159292035398230,3955,230,208089.00,3120,78.89,19.35,-8.55
23-March-2020,60.15,64.00,60.10,61.15,60.660936007640878701,1047,39,63512.00,1045,99.81,3.90,1.00
20-March-2020,61.00,65.20,61.00,65.00,64.447272727272727272,1100,21,70892.00,950,86.36,4.20,4.00
19-March-2020,65.00,65.00,60.70,61.05,62.030480656506447831,853,39,52912.00,643,75.38,4.30,-3.95
18-March-2020,70.75,70.90,61.50,64.65,67.540059347181008902,2696,49,182088.00,2021,74.96,9.40,-6.10
17-March-2020,74.80,74.80,70.00,70.55,72.415478615071283095,491,65,35556.00,346,70.47,4.80,-4.25
16-March-2020,70.00,76.00,65.65,71.55,73.385872525876157617,5507,38,404136.00,3050,55.38,10.35,1.55
13-March-2020,70.00,76.05,61.00,71.40,70.341747572815533980,2060,47,144904.00,1645,79.85,15.05,1.40
12-March-2020,75.00,76.70,66.70,71.30,71.357871396895787139,2255,106,160912.00,1855,82.26,10.00,-3.70
11-March-2020,83.00,85.00,81.55,82.00,82.682105263157894736,475,48,39274.00,421,88.63,3.45,-1.00
9-March-2020,91.85,91.85,79.55,80.95,82.240204678362573099,6840,148,562523.00,916,13.39,12.30,-10.90
6-March-2020,81.00,93.90,81.00,87.60,88.257100640288950911,6091,149,537574.00,1199,19.68,12.90,6.60
5-March-2020,89.10,89.15,88.00,89.05,88.745995423340961098,437,15,38782.00,327,74.83,1.15,-0.05
4-March-2020,92.25,93.95,85.60,89.05,87.899450117831893165,1273,62,111896.00,941,73.92,8.35,-3.20
3-March-2020,94.00,94.50,93.55,93.65,93.793548387096774193,155,14,14538.00,121,78.06,0.95,-0.35
2-March-2020,95.00,99.00,91.05,91.35,94.497884344146685472,1418,153,133998.00,1059,74.68,7.95,-3.65
28-February-2020,96.40,98.50,93.15,94.00,94.764592067075137052,3101,97,293865.00,1801,58.08,5.35,-2.40
27-February-2020,104.05,108.80,102.00,103.85,103.090163934426229508,610,35,62885.00,420,68.85,6.80,-0.20
26-February-2020,123.95,123.95,103.10,104.05,107.128534093608933238,4209,53,450904.00,3620,86.01,20.85,-19.90
25-February-2020,107.10,107.10,106.10,106.80,106.787878787878787878,33,6,3524.00,33,100.00,1.00,-0.30
24-February-2020,108.80,111.00,103.80,109.40,109.151442307692307692,1248,92,136221.00,733,58.73,7.20,0.60
20-February-2020,109.95,110.10,105.25,105.70,107.950602409638554216,1660,301,179198.00,1403,84.52,4.85,-4.25
19-February-2020,107.50,114.95,107.00,107.90,108.740259740259740259,308,43,33492.00,228,74.03,7.95,0.40
