Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,31.87,31.87,30.00,31.09,30.388203017832647462,4374,35,132918.00,4374,100.00,1.87,-0.78
10-July-2023,32.55,32.55,30.30,31.48,30.965279642058165548,11175,33,346037.00,11175,100.00,2.25,-1.07
7-July-2023,30.53,33.19,30.53,31.36,31.484644913627639155,1042,25,32807.00,1042,100.00,2.66,0.83
6-July-2023,30.02,31.97,30.02,31.97,31.877534133223003723,2417,18,77048.00,2417,100.00,1.95,1.95
5-July-2023,30.63,32.62,30.06,30.45,31.654985304092245082,8846,34,280020.00,8846,100.00,2.56,-0.18
4-July-2023,32.14,32.14,30.70,31.20,30.742049469964664310,2830,20,87000.00,2830,100.00,1.44,-0.94
3-July-2023,32.85,32.85,30.79,32.24,31.211126610322474768,12187,54,380370.00,12187,100.00,2.06,-0.61
30-June-2023,32.00,32.99,31.90,32.41,31.943139036738932883,7703,68,246058.00,7703,100.00,1.09,0.41
28-June-2023,34.94,34.94,32.53,33.57,32.780063413502436006,12931,37,423879.00,12931,100.00,2.41,-1.37
27-June-2023,32.00,34.59,31.57,34.24,33.142387507704951715,9734,71,322608.00,9734,100.00,3.02,2.24
26-June-2023,32.22,34.50,31.31,32.95,32.868201428672466228,28278,40,929447.00,28278,100.00,3.19,0.73
23-June-2023,31.00,32.99,30.46,32.88,31.961393716436212947,23649,34,755855.00,23649,100.00,2.53,1.88
22-June-2023,30.25,32.40,30.03,31.45,31.008479003415712276,24885,65,771646.00,24885,100.00,2.37,1.20
21-June-2023,30.26,31.99,30.26,31.12,31.528128587830080367,1742,31,54922.00,1742,100.00,1.73,0.86
20-June-2023,30.60,31.88,30.60,31.00,30.957426806338973945,7446,49,230509.00,7446,100.00,1.28,0.40
19-June-2023,30.70,32.29,30.20,31.99,31.048755951981758433,14911,64,462968.00,14911,100.00,2.09,1.29
16-June-2023,31.01,32.82,30.70,31.33,31.489782465392221489,16687,71,525470.00,16687,100.00,2.12,0.32
15-June-2023,30.14,32.28,30.00,31.89,31.080615942028985507,9936,39,308817.00,9936,100.00,2.28,1.75
14-June-2023,31.52,32.50,31.00,31.16,32.058858256095401145,16939,28,543045.00,16939,100.00,1.50,-0.36
13-June-2023,30.35,33.00,30.35,32.22,32.066621443107572565,28009,62,898154.00,28009,100.00,2.65,1.87
12-June-2023,31.00,32.75,30.10,31.70,31.685389988358556461,13744,43,435484.00,13744,100.00,2.65,0.70
9-June-2023,32.90,32.90,31.00,31.23,31.290369297610427226,2762,37,86424.00,2762,100.00,1.90,-1.67
8-June-2023,32.25,33.47,32.25,32.32,32.669286577992744860,1654,25,54035.00,1654,100.00,1.22,0.07
7-June-2023,32.21,33.65,32.20,33.20,32.761285320468642315,11608,38,380293.00,11608,100.00,1.45,0.99
6-June-2023,34.84,35.81,32.56,33.22,33.026092837818596041,28092,62,927769.00,15523,55.26,3.25,-1.62
5-June-2023,32.20,35.55,32.17,34.11,33.456019757151677299,48590,114,1625628.00,19126,39.36,3.38,1.91
2-June-2023,32.80,36.19,32.80,33.86,33.698902247778358599,1913,35,64466.00,1433,74.91,3.39,1.06
1-June-2023,37.14,37.14,34.00,34.47,35.858906322104291647,8668,64,310825.00,7968,91.92,3.14,-2.67
31-May-2023,32.86,35.38,32.02,35.38,34.009952055789626616,13766,66,468181.00,8431,61.24,3.36,2.52
30-May-2023,35.31,35.97,33.55,33.70,33.930114358322744599,1574,28,53406.00,1322,83.99,2.42,-1.61
29-May-2023,35.30,37.00,35.15,35.31,35.193111455108359133,5168,38,181878.00,3254,62.96,1.85,0.01
26-May-2023,36.45,38.05,36.45,37.00,37.022267206477732793,494,15,18289.00,454,91.90,1.60,0.55
25-May-2023,35.10,38.00,35.10,37.90,37.194814993662099354,33134,54,1232413.00,13843,41.78,2.90,2.80
24-May-2023,33.35,36.75,33.30,36.65,36.031164467087612801,36901,94,1329586.00,23024,62.39,3.45,3.30
23-May-2023,35.00,35.50,34.00,35.00,34.976238146233955704,64431,61,2253554.00,50075,77.72,1.50,0.00
22-May-2023,34.50,35.50,34.00,35.00,34.910954833597464342,60576,84,2114766.00,60576,100.00,1.50,0.50
19-May-2023,34.00,34.99,33.90,34.50,34.514359304571796522,54355,57,1876028.00,54355,100.00,1.09,0.50
18-May-2023,33.76,34.75,33.72,34.63,34.144645566876219380,18452,89,630037.00,18452,100.00,1.03,0.87
17-May-2023,33.25,35.50,32.65,35.12,33.630335207162190297,19212,78,646106.00,19212,100.00,2.85,1.87
16-May-2023,34.00,34.87,33.01,34.32,34.112581344902386117,13830,43,471777.00,13830,100.00,1.86,0.32
15-May-2023,34.05,35.00,33.91,34.21,34.158412796062749923,3251,27,111049.00,3251,100.00,1.09,0.16
12-May-2023,33.75,35.80,32.80,35.42,34.416158415841584158,25250,116,869008.00,25250,100.00,3.00,1.67
11-May-2023,34.00,34.88,32.13,34.45,32.818572579922987373,22334,79,732970.00,22334,100.00,2.75,0.45
10-May-2023,32.34,34.65,31.45,33.82,32.679365962180200222,25172,92,822605.00,25172,100.00,3.20,1.48
9-May-2023,33.01,34.07,31.60,33.00,32.200057295645530939,10472,57,337199.00,10472,100.00,2.47,-0.01
8-May-2023,32.21,34.68,31.38,33.23,32.699902918165724401,17511,85,572608.00,17511,100.00,3.30,1.02
5-May-2023,31.75,33.12,31.66,33.03,31.726582278481012658,2765,16,87724.00,2765,100.00,1.46,1.28
4-May-2023,32.01,33.93,31.94,33.30,32.009061901723037651,7835,27,250791.00,7835,100.00,1.99,1.29
3-May-2023,31.86,34.40,31.85,33.62,33.221836336010418927,13821,45,459159.00,13821,100.00,2.55,1.76
2-May-2023,33.63,35.80,33.51,33.52,33.629881154499151103,3534,44,118848.00,3534,100.00,2.29,-0.11
28-April-2023,35.10,36.39,34.60,35.27,34.962010919017288444,4396,41,153693.00,4396,100.00,1.79,0.17
27-April-2023,35.99,36.98,33.46,36.40,34.947075092189071404,71592,184,2501931.00,71592,100.00,3.52,0.41
26-April-2023,35.70,36.00,33.30,35.22,35.031548250265111346,7544,56,264278.00,7544,100.00,2.70,-0.48
25-April-2023,35.10,35.50,34.00,35.00,34.968246948522908190,11306,79,395351.00,11306,100.00,1.50,-0.10
24-April-2023,34.54,35.00,33.15,34.55,34.432085674901919202,9431,72,324729.00,9431,100.00,1.85,0.01
21-April-2023,32.10,34.65,31.35,34.54,33.210106141703710423,44092,123,1464300.00,44092,100.00,3.30,2.44
20-April-2023,30.55,33.20,30.17,33.00,31.580100125156445556,27166,93,857905.00,27166,100.00,3.03,2.45
19-April-2023,31.20,33.90,31.07,31.74,31.771799005777240360,14886,88,472955.00,14886,100.00,2.83,0.54
18-April-2023,33.60,33.60,32.57,32.70,32.683128295254833040,5690,39,185967.00,5690,100.00,1.03,-0.90
17-April-2023,32.13,34.90,31.89,34.28,32.995525496952709131,38887,150,1283097.00,38887,100.00,3.01,2.15
13-April-2023,33.35,34.31,31.05,33.56,32.858981731322156854,22607,120,742843.00,22607,100.00,3.26,0.21
12-April-2023,31.85,32.74,29.64,32.68,32.265862411239215087,39291,158,1267758.00,39291,100.00,3.10,0.83
11-April-2023,31.17,31.21,28.30,31.19,30.757118636699560926,23003,121,707506.00,23003,100.00,2.91,0.02
10-April-2023,29.69,29.73,28.50,29.73,29.562960347089092927,19822,92,585997.00,19822,100.00,1.23,0.04
6-April-2023,25.80,28.32,25.80,28.32,27.903468674374831944,22314,74,622638.00,22314,100.00,2.52,2.52
5-April-2023,25.50,26.98,24.54,26.98,26.469711613406079501,32075,129,849016.00,32075,100.00,2.44,1.48
3-April-2023,24.29,26.13,23.65,25.70,24.832404427349085485,25478,117,632680.00,25478,100.00,2.48,1.41
31-March-2023,22.71,25.09,22.71,24.89,23.287142076678343027,31117,126,724626.00,31117,100.00,2.38,2.18
29-March-2023,22.84,25.24,22.84,23.90,22.997268888276875057,43572,144,1002037.00,43572,100.00,2.40,1.06
28-March-2023,24.04,24.04,24.04,24.04,24.034722222222222222,144,10,3461.00,144,100.00,0.00,0.00
27-March-2023,25.30,25.30,25.30,25.30,25.296296296296296296,162,10,4098.00,162,100.00,0.00,0.00
24-March-2023,26.63,26.63,26.63,26.63,26.626126126126126126,222,12,5911.00,222,100.00,0.00,0.00
23-March-2023,28.03,28.03,28.03,28.03,28.029730566738928460,3229,15,90508.00,3229,100.00,0.00,0.00
22-March-2023,29.50,29.50,29.50,29.50,29.478260869565217391,23,9,678.00,23,100.00,0.00,0.00
21-March-2023,31.05,31.05,31.05,31.05,31.044585987261146496,157,6,4874.00,157,100.00,0.00,0.00
20-March-2023,33.70,34.00,32.68,32.68,32.902725366876310272,2385,33,78473.00,2385,100.00,1.32,-1.02
17-March-2023,33.70,35.25,32.00,34.39,33.513092425993868422,39794,183,1333620.00,39794,100.00,3.25,0.69
16-March-2023,34.66,34.66,31.50,33.66,33.982401495094222083,44947,174,1527407.00,44947,100.00,3.16,-1.00
15-March-2023,33.01,33.01,30.55,33.01,32.654793570024285879,17294,131,564732.00,17294,100.00,2.46,0.00
14-March-2023,31.37,31.44,30.05,31.44,31.270710728836577636,11045,89,345385.00,11045,100.00,1.39,0.07
13-March-2023,29.72,29.95,27.11,29.95,28.953995754973098376,40518,138,1173158.00,40518,100.00,2.84,0.23
10-March-2023,28.53,28.53,27.25,28.53,28.415497661990647962,11976,103,340304.00,11976,100.00,1.28,0.00
9-March-2023,27.10,27.18,27.09,27.18,27.117020484171322160,13425,91,364046.00,13425,100.00,0.09,0.08
8-March-2023,25.88,25.89,25.88,25.89,25.886892177589852008,6622,34,171423.00,6622,100.00,0.01,0.01
6-March-2023,24.21,24.66,22.32,24.66,24.290498521765725354,19618,131,476531.00,19618,100.00,2.34,0.45
3-March-2023,23.00,24.41,22.09,23.49,23.027430238279328038,56908,319,1310445.00,56908,100.00,2.32,0.49
2-March-2023,23.25,23.25,23.25,23.25,23.249684741488020176,1586,13,36874.00,1586,100.00,0.00,0.00
1-March-2023,22.15,22.15,22.15,22.15,22.150000000000000000,2260,26,50059.00,2260,100.00,0.00,0.00
28-February-2023,21.10,21.10,21.10,21.10,21.099919743178170144,2492,23,52581.00,2492,100.00,0.00,0.00
27-February-2023,20.10,20.10,20.10,20.10,20.099983636066110292,6111,27,122831.00,6111,100.00,0.00,0.00
24-February-2023,19.10,19.15,19.10,19.15,19.132000000000000000,14000,81,267848.00,14000,100.00,0.05,0.05
23-February-2023,16.55,18.25,16.55,18.25,17.378390756006482068,56772,251,986606.00,56772,100.00,1.70,1.70
22-February-2023,17.40,17.40,17.40,17.40,17.399962637773211283,10706,21,186284.00,10706,100.00,0.00,0.00
21-February-2023,18.30,19.25,18.30,18.30,18.305951219512195121,5125,40,93818.00,5125,100.00,0.95,0.00
20-February-2023,19.25,20.25,19.25,19.25,19.261197643450891776,49564,121,954662.00,49564,100.00,1.00,0.00
17-February-2023,20.25,22.35,20.25,20.25,20.776136002542103590,69234,310,1438415.00,69234,100.00,2.10,0.00
16-February-2023,21.30,21.30,21.30,21.30,21.298412698412698412,315,15,6709.00,315,100.00,0.00,0.00
15-February-2023,22.40,22.40,22.40,22.40,22.399002493765586034,401,13,8982.00,401,100.00,0.00,0.00
14-February-2023,23.55,23.55,23.55,23.55,23.550000000000000000,700,17,16485.00,700,100.00,0.00,0.00
13-February-2023,24.75,24.75,24.75,24.75,24.749597423510466988,1242,31,30739.00,1242,100.00,0.00,0.00
10-February-2023,26.05,26.05,26.05,26.05,26.050000000000000000,6040,32,157342.00,6040,100.00,0.00,0.00
9-February-2023,27.40,27.40,27.40,27.40,27.399924149047122404,10547,41,288987.00,10547,100.00,0.00,0.00
8-February-2023,28.80,28.80,28.80,28.80,28.800000000000000000,8490,50,244512.00,8490,100.00,0.00,0.00
7-February-2023,30.30,30.30,30.30,30.30,30.300000000000000000,790,28,23937.00,790,100.00,0.00,0.00
6-February-2023,31.85,31.85,31.85,31.85,31.849939613526570048,3312,28,105487.00,3312,100.00,0.00,0.00
3-February-2023,33.50,33.50,33.50,33.50,33.499805975941016686,2577,38,86329.00,2577,100.00,0.00,0.00
2-February-2023,35.25,35.25,35.25,35.25,35.249017038007863695,763,20,26895.00,763,100.00,0.00,0.00
1-February-2023,37.10,37.10,37.10,37.10,37.099924108272198330,3953,28,146656.00,3953,100.00,0.00,0.00
31-January-2023,41.00,43.15,39.05,39.05,39.930401991652632349,81942,214,3271977.00,81942,100.00,4.10,-1.95
30-January-2023,41.10,41.10,41.10,41.10,41.098743267504488330,557,18,22892.00,557,100.00,0.00,0.00
27-January-2023,43.25,43.25,43.25,43.25,43.248175182481751824,411,17,17775.00,411,100.00,0.00,0.00
25-January-2023,45.50,45.50,45.50,45.50,45.500000000000000000,368,14,16744.00,368,100.00,0.00,0.00
24-January-2023,47.85,47.85,47.85,47.85,47.848580441640378548,634,24,30336.00,634,100.00,0.00,0.00
23-January-2023,50.35,50.35,50.35,50.35,50.349557522123893805,904,26,45516.00,904,100.00,0.00,0.00
20-January-2023,52.95,52.95,52.95,52.95,52.949602122015915119,377,20,19962.00,377,100.00,0.00,0.00
19-January-2023,55.70,55.70,55.70,55.70,55.699892818863879957,933,34,51968.00,933,100.00,0.00,0.00
18-January-2023,58.60,58.60,58.60,58.60,58.599563557010365521,1833,36,107413.00,1833,100.00,0.00,0.00
17-January-2023,61.65,61.65,61.65,61.65,61.649691358024691358,1296,36,79898.00,1296,100.00,0.00,0.00
16-January-2023,64.85,64.85,64.85,64.85,64.849901250822909809,6076,126,394028.00,6076,100.00,0.00,0.00
13-January-2023,68.20,68.25,68.20,68.25,68.235266716354344122,375680,1416,25634625.00,375680,100.00,0.05,0.05
12-January-2023,64.90,65.00,64.90,65.00,64.956307954930256938,215577,979,14003086.00,215577,100.00,0.10,0.10
11-January-2023,61.85,61.95,61.85,61.95,61.909020891965336678,206443,758,12780684.00,206443,100.00,0.10,0.10
10-January-2023,58.90,59.00,58.90,59.00,58.954532386720786656,205223,900,12098826.00,205223,100.00,0.10,0.10
9-January-2023,56.10,56.20,56.10,56.20,56.171117816150537195,196204,992,11020998.00,196204,100.00,0.10,0.10
6-January-2023,53.45,53.55,53.45,53.55,53.518325844213449559,207412,729,11100343.00,207412,100.00,0.10,0.10
5-January-2023,50.90,51.00,50.90,51.00,50.982860644336006512,223579,900,11398697.00,223579,100.00,0.10,0.10
4-January-2023,48.60,48.60,48.50,48.60,48.594962691497890109,227026,597,11032320.00,227026,100.00,0.10,0.00
3-January-2023,45.00,46.30,42.00,46.30,43.483047885354771059,2861,35,124405.00,2861,100.00,4.30,1.30
2-January-2023,39.90,44.10,39.90,44.10,43.948595100864553314,27760,24,1220013.00,27760,100.00,4.20,4.20
30-December-2022,41.90,42.70,41.85,42.00,42.158913518576334686,12812,14,540140.00,12812,100.00,0.85,0.10
29-December-2022,38.80,40.70,38.80,40.70,40.691114245416078984,709,8,28850.00,709,100.00,1.90,1.90
28-December-2022,38.90,38.90,37.05,38.80,38.800986596242961781,20069,27,778697.00,20069,100.00,1.85,-0.10
27-December-2022,33.55,37.05,33.55,37.05,33.777054515866558177,1229,8,41512.00,1229,100.00,3.50,3.50
26-December-2022,35.30,37.15,35.30,35.30,35.300245329307416493,5299,12,187056.00,5299,100.00,1.85,0.00
23-December-2022,37.15,37.15,37.15,37.15,37.147058823529411764,170,1,6315.00,170,100.00,0.00,0.00
22-December-2022,38.95,38.95,38.95,38.95,38.950000000000000000,20,1,779.00,20,100.00,0.00,0.00
21-December-2022,41.00,41.00,41.00,41.00,41.000000000000000000,14620,40,599420.00,14620,100.00,0.00,0.00
20-December-2022,43.15,43.15,43.15,43.15,43.150000000000000000,60,2,2589.00,60,100.00,0.00,0.00
19-December-2022,45.40,45.40,45.40,45.40,45.398791540785498489,662,5,30054.00,662,100.00,0.00,0.00
16-December-2022,48.70,48.70,44.10,47.75,48.104057099924868519,2662,19,128053.00,2662,100.00,4.60,-0.95
15-December-2022,46.40,46.40,46.40,46.40,46.400000000000000000,3610,15,167504.00,3610,100.00,0.00,0.00
14-December-2022,44.20,44.20,44.20,44.20,44.200000000000000000,100,2,4420.00,100,100.00,0.00,0.00
13-December-2022,42.10,42.10,42.10,42.10,42.099352051835853131,926,3,38984.00,926,100.00,0.00,0.00
9-December-2022,41.80,41.80,40.00,40.10,40.113638235148800210,60719,45,2435660.00,60719,100.00,1.80,-1.70
8-December-2022,39.95,41.80,38.00,41.80,40.536715620827770360,749,3,30362.00,749,100.00,3.80,1.85
7-December-2022,40.45,40.45,36.65,39.95,39.666796343123905854,5141,44,203927.00,5141,100.00,3.80,-0.50
6-December-2022,38.95,38.95,35.25,38.55,37.777553651638662452,48088,47,1816647.00,48088,100.00,3.70,-0.40
5-December-2022,37.10,37.10,37.10,37.10,37.099999027719711038,102851,44,3815772.00,102851,100.00,0.00,0.00
30-November-2022,35.35,35.35,34.00,35.35,34.302348314606741573,89000,75,3052909.00,89000,100.00,1.35,0.00
29-November-2022,34.65,34.65,33.10,33.70,34.127338129496402877,69500,42,2371850.00,69500,100.00,1.55,-0.95
3-August-2020,33.00,33.00,33.00,33.00,33.000000000000000000,5,1,165.00,5,100.00,0.00,0.00
31-July-2020,33.00,33.00,33.00,33.00,33.000000000000000000,11,2,363.00,11,100.00,0.00,0.00
5-May-2016,33.00,33.00,33.00,33.00,33.000000000000000000,9,3,297.00,9,100.00,0.00,0.00
28-December-2015,31.45,31.45,31.45,31.45,31.433333333333333333,30,5,943.00,30,100.00,0.00,0.00
8-May-2015,29.99,29.99,29.99,29.99,29.960000000000000000,25,2,749.00,25,100.00,0.00,0.00
