Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-October-2022,206.15,206.15,201.80,204.45,203.814092648375803956,49132,1314,10013794.00,15906,32.37,4.35,-1.70
3-October-2022,205.25,208.15,199.55,201.65,205.175509250103378220,55621,988,11412067.00,15891,28.57,8.60,-3.60
30-September-2022,204.55,209.20,202.05,207.20,204.706289698648455036,20939,644,4286345.00,3643,17.40,7.15,2.65
29-September-2022,207.45,208.45,203.05,205.30,205.737600585223116313,27340,1101,5624866.00,9380,34.31,5.40,-2.15
28-September-2022,202.35,207.50,202.35,205.65,205.253743024363685858,29388,1073,6031997.00,8810,29.98,5.15,3.30
27-September-2022,202.00,209.10,202.00,205.40,205.386750873874938786,59219,1913,12162798.00,17216,29.07,7.10,3.40
26-September-2022,212.95,214.50,200.00,206.95,205.918861889370823773,59713,2029,12296033.00,14308,23.96,14.50,-6.00
23-September-2022,223.15,223.15,213.00,214.65,217.186232938843533109,47403,1706,10295279.00,17214,36.31,10.15,-8.50
22-September-2022,219.00,225.50,218.40,220.05,222.406239438450539451,38465,1257,8554856.00,10819,28.13,7.10,1.05
21-September-2022,221.05,226.15,218.20,219.10,221.532749873160832064,39420,1465,8732821.00,12511,31.74,7.95,-1.95
20-September-2022,220.05,229.10,220.05,223.35,224.881155045281338150,40414,1216,9088347.00,6021,14.90,9.05,3.30
19-September-2022,226.10,228.00,220.85,221.20,223.917930811625944742,111406,2798,24945801.00,21488,19.29,7.15,-4.90
16-September-2022,232.90,234.75,223.15,226.75,228.319905786357948750,95103,2529,21713908.00,30573,32.15,11.60,-6.15
15-September-2022,231.40,236.40,230.80,231.90,233.198563745853862750,31053,983,7241515.00,11378,36.64,5.60,0.50
14-September-2022,226.05,234.00,226.05,232.70,231.561180243044801136,109774,2610,25419397.00,36184,32.96,7.95,6.65
13-September-2022,231.95,235.00,228.65,229.85,231.103674166904015949,98308,2242,22719340.00,31192,31.73,6.35,-2.10
12-September-2022,229.00,232.75,226.00,228.60,229.482739264664608476,64134,1579,14717646.00,31282,48.78,6.75,-0.40
9-September-2022,231.10,234.85,227.50,228.65,230.773685721577134107,62696,2029,14468587.00,24430,38.97,7.35,-2.45
8-September-2022,233.05,236.15,231.00,232.30,233.668825032375485632,28571,1122,6676152.00,5362,18.77,5.15,-0.75
7-September-2022,224.70,234.45,224.70,232.35,230.667186656266874662,133336,2699,30756240.00,62625,46.97,9.75,7.65
6-September-2022,222.30,232.35,222.30,226.90,228.695509029886527089,62570,2135,14309478.00,12091,19.32,10.05,4.60
5-September-2022,223.55,226.90,223.20,223.75,224.767078989620316139,44221,1238,9939425.00,21508,48.64,3.70,0.20
2-September-2022,227.85,231.00,221.75,223.75,225.439581110674378123,71236,2264,16059414.00,15369,21.57,9.25,-4.10
1-September-2022,224.60,231.55,224.60,225.75,228.017148890030245962,35046,934,7991089.00,8761,25.00,6.95,1.15
30-August-2022,222.85,234.60,222.85,225.70,229.587058112045741931,36378,1089,8351918.00,5274,14.50,11.75,2.85
29-August-2022,206.05,225.30,206.05,223.75,220.693521594684385382,68628,1789,15145755.00,27715,40.38,19.25,17.70
26-August-2022,226.55,226.75,221.70,223.30,224.308886971527178602,26657,955,5979402.00,7431,27.88,5.05,-3.25
25-August-2022,224.90,228.40,222.60,223.70,225.661908985834475714,37203,1123,8395300.00,11605,31.19,5.80,-1.20
24-August-2022,221.60,223.60,218.00,219.20,220.267014296129584429,63094,1485,13897527.00,17830,28.26,5.60,-2.40
23-August-2022,215.45,223.15,214.00,217.00,218.549887666340226971,104154,2522,22762845.00,38563,37.02,9.15,1.55
22-August-2022,224.00,228.50,215.00,216.80,218.916483845672649098,113499,3240,24846802.00,41028,36.15,13.50,-7.20
19-August-2022,224.05,228.30,221.50,224.50,225.146513508238771015,71734,2081,16150660.00,32983,45.98,6.80,0.45
18-August-2022,224.00,228.00,222.50,224.10,225.293588611785477819,36248,1203,8166442.00,8852,24.42,5.50,0.10
17-August-2022,221.05,229.80,221.05,226.60,226.873422416662703885,105145,2238,23854606.00,60508,57.55,8.75,5.55
16-August-2022,226.20,232.00,217.45,221.05,222.264805370152144768,209603,4732,46587370.00,105325,50.25,14.55,-5.15
12-August-2022,234.25,234.25,227.60,228.60,229.868412676760787523,21993,512,5055496.00,8040,36.56,6.65,-5.65
11-August-2022,241.65,241.65,228.30,230.50,233.174932327919566898,41376,1068,9647846.00,13058,31.56,13.35,-11.15
10-August-2022,243.70,243.70,234.70,237.50,238.306820860546057101,72117,1533,17185973.00,32625,45.24,9.00,-6.20
8-August-2022,245.00,253.10,239.40,241.30,247.632544562698739103,199382,4437,49373472.00,75192,37.71,13.70,-3.70
5-August-2022,230.10,248.35,229.95,243.15,241.046988309992249132,188366,4880,45405057.00,30649,16.27,18.40,13.05
4-August-2022,237.90,239.75,227.35,230.00,231.836495596063493589,83221,1952,19293665.00,37118,44.60,12.40,-7.90
3-August-2022,236.00,244.90,232.55,237.95,238.070419091398112377,122694,3718,29209812.00,46902,38.23,12.35,1.95
2-August-2022,222.40,239.15,222.40,236.95,231.974598120403483550,84167,2889,19524606.00,13045,15.50,16.75,14.55
1-August-2022,223.20,227.20,222.45,224.30,225.551436922401121830,59189,1663,13350164.00,36136,61.05,4.75,1.10
29-July-2022,228.05,229.90,221.30,222.80,225.968900465703686163,25338,1026,5725600.00,8013,31.62,8.60,-5.25
28-July-2022,228.00,230.55,223.25,227.85,227.552306140863011517,37682,1344,8574626.00,12050,31.98,7.30,-0.15
27-July-2022,219.95,227.00,214.40,223.60,222.015597655254438875,58855,2046,13066728.00,15581,26.47,12.60,3.65
26-July-2022,227.90,227.90,213.50,215.80,219.288310059697203244,76553,3018,16787178.00,22905,29.92,14.40,-12.10
25-July-2022,220.65,228.90,220.65,225.55,226.613908055768520884,35217,1578,7980662.00,15206,43.18,8.25,4.90
22-July-2022,229.00,230.65,224.30,225.55,228.070123432792302458,20578,1055,4693227.00,6030,29.30,6.35,-3.45
21-July-2022,223.75,228.80,221.75,227.00,225.591370248135924703,16362,981,3691126.00,4252,25.99,7.05,3.25
20-July-2022,232.00,232.95,222.90,223.75,226.775944769456844206,72134,2628,16358256.00,36865,51.11,10.05,-8.25
19-July-2022,235.00,237.40,227.50,230.65,232.229085935719170275,87740,2543,20375780.00,27045,30.82,9.90,-4.35
18-July-2022,234.30,238.35,233.75,236.55,235.691715045304107210,92155,2726,21720170.00,35474,38.49,4.60,2.25
15-July-2022,227.95,233.95,226.30,232.15,231.168995781226457736,53096,1943,12274149.00,14096,26.55,7.65,4.20
14-July-2022,226.50,228.10,223.00,225.10,226.092927871496971049,58271,1904,13174661.00,29336,50.34,5.10,-1.40
13-July-2022,226.95,229.35,222.10,227.10,225.602465166130760986,27990,1381,6314613.00,10769,38.47,7.25,0.15
12-July-2022,217.05,225.95,216.00,223.30,222.784198202281139058,79434,2064,17696640.00,39633,49.89,9.95,6.25
11-July-2022,211.10,219.95,210.00,217.55,215.711653523136881781,54653,1750,11789289.00,12099,22.14,9.95,6.45
8-July-2022,213.90,214.80,208.65,211.75,211.880290888551558583,28327,1171,6001933.00,6009,21.21,6.15,-2.15
7-July-2022,210.00,214.85,208.80,213.90,212.240277148222495629,77215,2262,16388133.00,38842,50.30,6.05,3.90
6-July-2022,205.15,213.95,205.15,207.05,208.518666714947856315,55232,1769,11516903.00,20702,37.48,8.80,1.90
5-July-2022,211.90,214.95,208.25,210.20,210.835546058015822497,43988,1817,9274234.00,11838,26.91,6.70,-1.70
4-July-2022,206.70,212.95,201.40,211.30,208.945136001523470974,157535,3787,32916172.00,92602,58.78,11.55,4.60
1-July-2022,200.00,203.95,194.85,202.25,200.299479600718558438,107994,2838,21631142.00,52758,48.85,9.10,2.25
30-June-2022,195.60,203.50,195.55,201.50,199.598505644005838164,74681,2445,14906216.00,32064,42.93,7.95,5.90
29-June-2022,187.30,197.95,186.05,197.00,193.367221269296740994,58300,2459,11273309.00,9370,16.07,11.90,9.70
28-June-2022,191.00,191.00,185.80,189.25,188.295959970348406226,43168,1827,8128360.00,21319,49.39,5.20,-1.75
27-June-2022,185.50,192.80,183.25,191.35,188.596899876239514736,130898,3212,24686957.00,47216,36.07,9.55,5.85
24-June-2022,170.70,189.45,170.50,185.05,181.403130987916628648,153434,4160,27833408.00,26358,17.18,18.95,14.35
23-June-2022,170.00,170.00,163.55,167.90,166.934908389585342333,26962,1268,4500899.00,7343,27.23,6.45,-2.10
22-June-2022,175.25,175.25,166.50,167.35,169.542517687892137231,44946,2043,7620258.00,18384,40.90,8.75,-7.90
21-June-2022,168.00,176.05,168.00,171.35,172.691646213031141748,57447,2255,9920617.00,23440,40.80,8.05,3.35
20-June-2022,178.70,181.30,166.05,169.15,171.513692183087800713,45683,2326,7835260.00,12737,27.88,15.25,-9.55
17-June-2022,180.10,183.40,175.65,178.70,178.711105128550275945,37145,1706,6638224.00,7686,20.69,7.75,-1.40
16-June-2022,189.00,195.50,180.65,181.55,187.388240209847025232,43079,1702,8072498.00,8850,20.54,14.85,-7.45
15-June-2022,193.00,193.00,187.00,187.80,189.226597056051047784,27582,852,5219248.00,5840,21.17,6.00,-5.20
14-June-2022,189.00,191.40,186.50,187.90,189.200465164898343176,38266,1210,7239945.00,5823,15.22,4.90,-1.10
13-June-2022,191.00,191.25,187.65,188.80,189.647074093302677445,26966,881,5114023.00,6027,22.35,3.60,-2.20
10-June-2022,196.15,199.50,193.35,195.15,196.205049825762670416,32714,870,6418652.00,8692,26.57,6.15,-1.00
9-June-2022,199.80,201.00,196.00,196.35,197.843640853766096313,28345,662,5607878.00,9642,34.02,5.00,-3.45
8-June-2022,194.30,203.05,194.30,200.10,199.384129680230411343,81246,2082,16199163.00,27725,34.12,8.75,5.80
7-June-2022,200.20,200.20,193.60,194.65,197.322959061527412018,83540,2145,16484360.00,15388,18.42,6.60,-5.55
6-June-2022,210.00,211.05,198.10,200.00,204.444746072166434440,124878,2405,25530651.00,30326,24.28,12.95,-10.00
3-June-2022,217.05,218.10,210.95,212.15,214.237883554031908681,53089,1729,11373675.00,12771,24.06,7.15,-4.90
2-June-2022,210.00,218.00,207.65,215.35,212.552434895031705965,81215,2254,17262446.00,35468,43.67,10.35,5.35
1-June-2022,209.00,213.05,206.05,210.85,209.014716069407133323,59187,1649,12370954.00,15942,26.93,7.00,1.85
31-May-2022,199.95,217.05,196.50,210.60,210.950308643180371777,256121,4738,54028804.00,101371,39.58,20.55,10.65
30-May-2022,202.00,203.15,197.90,199.95,200.816792409491669169,56597,1479,11365628.00,18213,32.18,5.25,-2.05
27-May-2022,204.00,204.00,195.65,197.35,199.740532121998702141,38525,1221,7695004.00,8836,22.94,8.35,-6.65
26-May-2022,203.90,203.90,192.85,198.95,198.591987216309649388,95747,3034,19014587.00,24216,25.29,11.05,-4.95
25-May-2022,201.00,207.85,199.75,201.35,203.454980773416527606,82698,2392,16825320.00,18216,22.03,8.10,0.35
24-May-2022,204.00,204.20,198.05,201.25,201.422465659424818341,81609,2392,16437886.00,23278,28.52,6.15,-2.75
23-May-2022,205.55,209.95,198.35,201.90,204.886636187796729382,56870,1394,11651903.00,16408,28.85,11.60,-3.65
20-May-2022,205.90,205.95,200.60,203.70,203.450156548503502441,75376,1941,15335259.00,26990,35.81,5.35,-2.20
19-May-2022,204.90,206.45,197.35,198.80,202.074958752316999477,147281,4611,29761802.00,51718,35.12,9.10,-6.10
18-May-2022,219.00,221.45,206.55,211.65,212.824563847059947152,251288,6317,53480259.00,46458,18.49,14.90,-7.35
17-May-2022,197.00,209.20,192.00,207.30,200.181540957268423556,256438,6011,51334154.00,73954,28.84,17.20,10.30
16-May-2022,192.00,201.50,179.75,195.55,186.557477707991381946,284519,6717,53079147.00,68514,24.08,21.75,3.55
13-May-2022,203.85,205.85,196.70,197.90,201.043769267296284850,132673,4119,26673080.00,18367,13.84,9.15,-5.95
12-May-2022,191.70,206.10,191.70,197.30,200.200664805736661965,202766,4731,40593888.00,33403,16.47,14.40,5.60
11-May-2022,206.90,210.35,186.00,199.35,197.714279495399578981,321601,7393,63585110.00,64540,20.07,24.35,-7.55
10-May-2022,218.00,227.25,203.00,206.90,210.563510463684858432,292440,6580,61577193.00,69267,23.69,24.25,-11.10
9-May-2022,232.55,236.15,220.35,223.30,228.535275075435497367,118313,3882,27038694.00,31698,26.79,15.80,-9.25
6-May-2022,235.00,240.70,232.00,237.55,235.661185657721073471,90920,2878,21426315.00,15029,16.53,8.70,2.55
5-May-2022,254.00,254.00,238.40,241.80,244.453777529497401520,59073,1749,14440618.00,12690,21.48,15.60,-12.20
4-May-2022,243.50,258.35,242.80,245.70,249.964258706949225343,165299,3053,41318842.00,52500,31.76,15.55,2.20
2-May-2022,240.00,253.25,240.00,243.50,246.813438849702556115,110441,2768,27258323.00,25403,23.00,13.25,3.50
29-April-2022,257.70,257.95,245.20,248.70,253.520463553334482164,69636,1394,17654151.00,13754,19.75,12.75,-9.00
28-April-2022,254.25,266.40,252.70,257.15,257.813436682877141987,161007,2783,41509768.00,78990,49.06,13.70,2.90
27-April-2022,254.00,260.10,249.10,253.50,254.141637567658898367,168677,3580,42867849.00,87499,51.87,11.00,-0.50
26-April-2022,270.80,274.20,252.35,257.30,265.343514048639965464,240913,4783,63924702.00,118104,49.02,21.85,-13.50
25-April-2022,271.00,272.00,261.55,266.15,267.029527851985175842,141121,3037,37683474.00,42128,29.85,10.45,-4.85
22-April-2022,259.50,275.40,251.95,271.20,263.174474844826098651,197037,3420,51855109.00,68289,34.66,23.45,11.70
21-April-2022,265.00,265.35,256.40,258.70,259.632804820329850365,109868,2356,28525337.00,34041,30.98,8.95,-6.30
20-April-2022,256.00,268.80,251.00,264.55,259.792001501236312257,271776,5345,70605231.00,60900,22.41,17.80,8.55
19-April-2022,244.85,284.45,244.85,250.45,254.631402915405763563,505590,8047,128739091.00,159694,31.59,39.60,5.60
18-April-2022,226.00,242.65,218.50,238.60,230.622148789656357769,180362,3403,41595472.00,55070,30.53,24.15,12.60
13-April-2022,231.95,231.95,223.10,224.80,227.908929811537632606,41759,1188,9517249.00,10492,25.13,8.85,-7.15
12-April-2022,234.90,234.90,225.55,228.85,229.104167003019099436,185817,4022,42571449.00,96202,51.77,9.35,-6.05
11-April-2022,230.95,237.40,229.40,235.00,234.787621721425500164,197685,3056,46413991.00,45537,23.04,8.00,4.05
8-April-2022,218.00,229.30,215.00,226.85,223.714567710755896400,264441,4492,59159304.00,120177,45.45,14.30,8.85
7-April-2022,225.00,227.20,213.90,216.55,220.760497363849693718,164065,2838,36219071.00,44002,26.82,13.30,-8.45
6-April-2022,204.50,223.60,204.50,221.50,215.621704843007317878,390687,5848,84240597.00,172811,44.23,19.10,17.00
5-April-2022,206.75,214.45,205.00,205.65,208.983153446405116783,105066,1701,21957024.00,25561,24.33,9.45,-1.10
4-April-2022,210.00,210.05,204.00,205.45,206.833669134072094958,45662,929,9444439.00,8368,18.33,6.05,-4.55
1-April-2022,206.00,211.60,204.00,205.35,209.031655319017837887,129836,2656,27139834.00,66205,50.99,7.60,-0.65
31-March-2022,199.75,208.00,199.75,206.90,205.059457568916727608,94353,2145,19347975.00,38687,41.00,8.25,7.15
30-March-2022,206.90,207.65,198.50,199.85,204.245530354297190508,91618,1894,18712567.00,44897,49.00,9.15,-7.05
29-March-2022,202.00,205.50,196.30,203.50,200.638767154884096413,138736,2530,27835820.00,65158,46.97,9.20,1.50
28-March-2022,211.00,216.35,199.10,202.80,208.071419616534086083,247271,3462,51450028.00,72405,29.28,17.25,-8.20
25-March-2022,209.95,212.20,204.95,207.65,207.773704603046747764,170083,3093,35338775.00,61390,36.09,7.25,-2.30
24-March-2022,194.20,213.00,194.20,206.85,207.429877861893523768,261016,5448,54142517.00,118695,45.47,18.80,12.65
23-March-2022,201.70,202.55,196.00,196.95,199.138023630504833512,29792,702,5932720.00,6271,21.05,6.55,-4.75
22-March-2022,199.50,200.75,195.25,198.20,197.996330846847470534,57779,1264,11440030.00,22109,38.26,5.50,-1.30
21-March-2022,199.10,203.00,196.00,197.80,199.424737143483716906,82079,1798,16368583.00,26513,32.30,7.00,-1.30
17-March-2022,202.00,204.00,198.00,199.15,199.982255333559092448,44295,862,8858214.00,10598,23.93,6.00,-2.85
16-March-2022,203.60,206.05,197.75,200.25,201.731317679854186769,139905,2254,28223220.00,29931,21.39,8.30,-3.35
15-March-2022,186.80,203.05,185.15,198.50,194.702929358487263817,137129,2667,26699418.00,58212,42.45,17.90,11.70
14-March-2022,181.90,187.50,181.55,184.45,183.476547581849112939,28803,787,5284675.00,11772,40.87,5.95,2.55
11-March-2022,186.00,188.50,183.50,185.40,185.961156481742232235,53265,1096,9905221.00,15132,28.41,5.00,-0.60
10-March-2022,196.00,196.00,182.80,185.50,189.202354825315855032,33718,1198,6379525.00,6058,17.97,13.20,-10.50
9-March-2022,187.00,194.25,183.20,190.60,187.328484389645973033,55476,1137,10392235.00,9810,17.68,11.05,3.60
8-March-2022,173.95,184.00,173.95,182.85,179.168746707060063224,60736,1399,10881993.00,7863,12.95,10.05,8.90
7-March-2022,183.50,183.80,174.25,174.85,178.165124670687093431,80091,2279,14269423.00,14638,18.28,9.55,-8.65
4-March-2022,182.30,187.30,182.10,184.50,184.409669849609634428,67757,1069,12495046.00,21090,31.13,5.20,2.20
3-March-2022,190.70,193.35,185.05,185.70,189.264993962162887427,44718,937,8463552.00,13434,30.04,8.30,-5.00
2-March-2022,201.85,201.85,186.00,187.65,191.219510106200753682,58380,1095,11163395.00,15176,26.00,15.85,-14.20
28-February-2022,197.90,198.85,190.75,197.45,196.593869380520155251,32721,1101,6432748.00,5385,16.46,8.10,-0.45
25-February-2022,189.05,199.55,189.05,197.25,196.866911476344967735,84147,2196,16565760.00,34597,41.11,10.50,8.20
24-February-2022,189.80,192.95,183.40,188.55,187.665311166925806323,100332,2034,18828836.00,18021,17.96,9.55,-1.25
23-February-2022,198.00,200.80,195.45,199.55,198.299530055057892681,79371,1822,15739232.00,44307,55.82,5.35,1.55
22-February-2022,189.50,198.85,178.40,196.90,187.539952744656299796,90995,1791,17065198.00,26379,28.99,20.45,7.40
21-February-2022,195.00,196.30,186.40,191.30,190.538065540310692822,44095,1034,8401776.00,7374,16.72,9.90,-3.70
18-February-2022,194.00,198.65,193.00,194.60,196.187994427583461863,40198,973,7886365.00,15590,38.78,5.65,0.60
17-February-2022,199.00,200.35,193.85,196.95,197.100760196649672250,43936,737,8659819.00,9246,21.04,6.50,-2.05
16-February-2022,194.00,195.90,190.10,193.25,192.791845387763151407,40566,802,7820794.00,9699,23.91,5.80,-0.75
15-February-2022,186.00,192.70,178.10,190.70,184.503059675919126646,81708,1274,15075376.00,12807,15.67,14.60,4.70
14-February-2022,183.60,191.75,176.90,180.95,186.868957817874600205,99426,2491,18579633.00,38381,38.60,14.85,-2.65
11-February-2022,196.50,199.70,193.25,196.60,196.742500429247712722,40769,1065,8020995.00,17681,43.37,6.45,0.10
10-February-2022,200.50,203.40,196.50,198.45,199.741983144313807096,48055,766,9598601.00,12279,25.55,6.90,-2.05
9-February-2022,192.15,199.45,192.00,198.00,194.906490432037877293,40552,843,7903848.00,10512,25.92,7.45,5.85
8-February-2022,194.15,198.00,185.00,190.00,190.694469272021204462,129784,3026,24749091.00,40583,31.27,13.00,-4.15
7-February-2022,204.00,204.00,193.30,195.90,197.506728479434103174,70967,1415,14016460.00,17272,24.34,10.70,-8.10
4-February-2022,200.80,207.80,199.90,204.25,202.607935775931032535,106253,1836,21527701.00,44066,41.47,7.90,3.45
3-February-2022,205.35,205.65,199.10,200.80,202.608863198458574181,51900,1019,10515400.00,15201,29.29,6.55,-4.55
2-February-2022,204.75,206.80,199.25,201.30,202.834740061162079510,65400,1310,13265392.00,13482,20.61,7.55,-3.45
1-February-2022,200.55,202.80,196.20,198.65,200.281264176621805534,99195,1206,19866900.00,48549,48.94,6.60,-1.90
31-January-2022,201.00,208.00,197.45,198.40,202.712261601420739711,103608,2197,21002612.00,42642,41.16,10.55,-2.60
28-January-2022,208.70,210.35,200.00,201.25,206.043335521996060407,62443,1587,12865964.00,18745,30.02,10.35,-7.45
27-January-2022,195.10,208.30,195.00,205.95,204.859112353804787119,242484,3457,49675057.00,66418,27.39,13.30,10.85
25-January-2022,184.90,206.65,180.10,201.45,192.883073186774266993,118587,3231,22873425.00,24392,20.57,26.55,16.55
24-January-2022,201.00,201.70,181.60,189.10,188.944569042539613077,164529,3610,31086861.00,28719,17.46,20.10,-11.90
21-January-2022,206.00,211.65,197.00,200.80,206.826078020834671359,311404,6607,64406468.00,148372,47.65,14.65,-5.20
20-January-2022,195.05,213.80,195.05,207.55,207.434062856371381708,348127,7263,72213398.00,152615,43.84,18.75,12.50
19-January-2022,201.10,204.20,197.15,198.55,199.424066590264792810,82895,2389,16531258.00,45352,54.71,7.05,-2.55
18-January-2022,202.85,203.95,198.65,201.10,201.253316868213785521,66403,1817,13363824.00,21304,32.08,5.30,-1.75
17-January-2022,193.25,205.20,193.25,200.70,201.472197356991771266,301626,5915,60769253.00,132182,43.82,11.95,7.45
14-January-2022,191.70,197.80,190.80,193.25,194.576571392032738666,93834,2016,18257898.00,18323,19.53,7.00,1.55
13-January-2022,189.90,195.95,189.65,191.80,192.640080577536602056,103751,2529,19986601.00,30646,29.54,6.30,1.90
12-January-2022,197.70,197.70,189.20,190.55,192.211502290624439050,128131,3440,24628252.00,51744,40.38,8.50,-7.15
11-January-2022,201.00,201.00,190.50,194.40,197.126011325212856968,122735,3494,24194261.00,45778,37.30,10.50,-6.60
10-January-2022,199.00,205.55,196.45,201.40,200.703015980193562907,159948,4362,32102046.00,64372,40.25,9.10,2.40
7-January-2022,201.90,205.20,196.35,198.65,199.072713247040386799,164633,3354,32773938.00,46514,28.25,8.85,-3.25
6-January-2022,198.70,201.75,195.10,199.55,198.470171362184141736,172150,4251,34166640.00,58226,33.82,6.65,0.85
5-January-2022,196.70,205.00,195.90,203.75,201.259136599206953034,223442,3208,44969744.00,53437,23.92,9.10,7.05
4-January-2022,204.00,209.25,194.10,196.45,201.753611552159118635,831983,15859,167855575.00,323476,38.88,15.15,-7.55
3-January-2022,170.05,202.50,170.05,200.20,191.882441138667441133,995093,13705,190940874.00,432486,43.46,32.45,30.15
31-December-2021,170.45,172.55,167.70,168.75,170.155562559092341632,47595,1517,8098554.00,19882,41.77,4.85,-1.70
30-December-2021,169.80,170.60,167.50,168.50,168.973345748705115521,68732,1684,11613876.00,31418,45.71,3.10,-1.30
29-December-2021,168.70,179.00,166.80,169.20,173.620978331144896721,150031,2593,26048529.00,25589,17.06,12.20,0.50
28-December-2021,168.90,169.45,166.05,168.00,167.963955637707948243,27050,766,4543425.00,6525,24.12,3.40,-0.90
27-December-2021,171.00,172.90,163.90,166.00,169.071862094142879959,87654,1677,14819825.00,16914,19.30,9.00,-5.00
24-December-2021,173.70,173.70,165.80,167.15,168.318541505042668735,32225,941,5424065.00,10659,33.08,7.90,-6.55
23-December-2021,173.30,174.00,169.40,171.15,171.708577418039946427,85865,2090,14743757.00,50757,59.11,4.60,-2.15
22-December-2021,163.75,178.40,163.75,171.70,173.523696608724335156,160677,3605,27881267.00,27389,17.05,14.65,7.95
21-December-2021,163.00,168.90,158.25,163.75,164.330525441417648186,93902,2489,15430965.00,24663,26.26,10.65,0.75
20-December-2021,160.00,160.00,150.70,157.15,155.262104739572230512,70365,1889,10925018.00,17530,24.91,9.30,-2.85
17-December-2021,170.40,170.40,161.15,163.85,164.206197167250376246,71097,1985,11674568.00,27013,37.99,9.25,-6.55
16-December-2021,172.80,172.80,166.00,167.50,168.090116612502389600,26155,808,4396397.00,8070,30.85,6.80,-5.30
15-December-2021,174.60,174.60,167.55,168.70,170.215929538782081636,42236,1047,7189240.00,8882,21.03,7.05,-5.90
14-December-2021,173.80,174.05,169.55,170.75,171.515516687758532761,52943,1139,9080546.00,19235,36.33,4.50,-3.05
13-December-2021,176.50,179.50,171.40,173.80,176.090970301087545192,136638,3040,24060718.00,71350,52.22,8.10,-2.70
10-December-2021,163.60,176.00,163.45,174.95,172.436859088891054586,184698,4003,31848743.00,45615,24.70,12.55,11.35
9-December-2021,163.40,165.50,161.40,163.55,163.488993404391506414,35933,711,5874650.00,6450,17.95,4.10,0.15
8-December-2021,168.50,168.50,160.95,162.10,163.290524338582047797,50044,1138,8171711.00,15240,30.45,7.55,-6.40
7-December-2021,162.65,164.05,161.40,163.10,163.007688878983730777,17948,709,2925662.00,8765,48.84,2.65,0.45
6-December-2021,163.05,166.55,161.55,161.95,163.686340206185567010,27160,906,4445721.00,7286,26.83,5.00,-1.10
3-December-2021,164.90,166.50,162.50,162.85,164.564655632674853176,18730,586,3082296.00,7602,40.59,4.00,-2.05
2-December-2021,165.90,166.00,161.00,163.10,163.009646721418328770,38355,1324,6252235.00,22713,59.22,5.00,-2.80
1-December-2021,161.00,170.40,161.00,165.90,166.748633532477437396,47202,1662,7870869.00,17334,36.72,9.40,4.90
30-November-2021,176.00,176.00,161.65,163.80,169.901265665329477252,32157,1227,5463515.00,10182,31.66,14.35,-12.20
29-November-2021,168.45,171.85,157.20,168.95,166.336246904330815175,48051,1669,7992623.00,19129,39.81,14.65,0.50
26-November-2021,169.70,171.95,165.65,168.85,168.857821213627077466,36222,1349,6116368.00,9200,25.40,6.30,-0.85
25-November-2021,172.80,172.80,169.05,170.15,170.287940725600408788,43054,1492,7331577.00,24446,56.78,3.75,-2.65
24-November-2021,167.00,173.80,164.30,169.15,170.650904311076354802,60101,1579,10256290.00,15556,25.88,9.50,2.15
23-November-2021,157.00,165.85,154.95,164.30,162.857151081621784999,69479,2069,11315152.00,25904,37.28,10.90,7.30
22-November-2021,164.00,165.50,153.95,156.65,158.996107790376710288,50357,1493,8006567.00,22750,45.18,11.55,-7.35
18-November-2021,169.10,171.35,160.95,163.65,164.114467194556291228,81709,2480,13409629.00,38611,47.25,10.40,-5.45
17-November-2021,174.00,174.45,168.20,169.20,170.873343309106455750,18712,692,3197382.00,8558,45.74,6.25,-4.80
16-November-2021,177.00,179.70,171.60,172.95,175.228825502526022565,121337,2677,21261740.00,58656,48.34,8.10,-4.05
15-November-2021,167.10,178.65,167.10,177.20,175.658471826138263349,71183,1703,12503897.00,33333,46.83,11.55,10.10
12-November-2021,166.50,171.00,166.10,166.80,168.256560345255220993,40318,1618,6783768.00,18450,45.76,4.90,0.30
11-November-2021,172.00,172.30,165.00,165.85,166.936348535185744488,26488,1113,4421810.00,14952,56.45,7.30,-6.15
10-November-2021,172.30,177.30,171.05,172.35,173.924603272538808953,40519,1612,7047251.00,30923,76.32,6.25,0.05
9-November-2021,177.55,178.65,172.50,174.50,175.241114957959443227,28306,895,4960375.00,16343,57.74,6.15,-3.05
8-November-2021,176.80,179.65,173.00,177.55,176.799813780260707635,34368,1426,6076256.00,16658,48.47,6.65,0.75
4-November-2021,179.30,179.30,174.90,175.30,175.562662548764629388,24608,886,4320246.00,14709,59.77,4.40,-4.00
3-November-2021,175.50,178.05,167.00,173.95,174.198565422651951113,158653,2933,27637125.00,103514,65.25,11.05,-1.55
2-November-2021,167.85,174.40,162.35,172.10,168.877667775386421443,255550,6240,43156688.00,113677,44.48,12.05,4.25
1-November-2021,159.50,176.35,159.20,167.85,170.761272302413703478,804117,13857,137312042.00,251244,31.24,17.15,8.35
29-October-2021,150.70,157.50,142.55,156.05,152.355726621085627663,447262,8550,68142927.00,232409,51.96,14.95,5.35
28-October-2021,145.60,149.25,141.30,148.20,145.850949619657727269,141583,2818,20650015.00,35200,24.86,7.95,2.60
