Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2020,100.00,101.00,99.75,99.75,99.884505788067675868,11230,127,1121703.00,11230,100.00,1.25,-0.25
6-March-2020,106.00,106.00,102.60,105.00,103.171221281741233373,16540,143,1706452.00,16540,100.00,3.40,-1.00
5-March-2020,113.35,113.35,105.50,108.00,109.578558969542466121,7453,93,816689.00,7453,100.00,7.85,-5.35
4-March-2020,107.50,114.90,104.80,108.45,107.927600653995503780,19572,158,2112359.00,19572,100.00,10.10,0.95
3-March-2020,112.15,116.00,107.10,110.30,110.791449755481937214,19017,310,2106921.00,13233,69.59,8.90,-1.85
2-March-2020,118.05,122.00,105.00,110.25,114.454594829459048446,27618,377,3161007.00,18716,67.77,17.00,-7.80
28-February-2020,120.00,120.95,115.00,116.05,117.472039387423296795,152536,346,17918715.00,147327,96.58,5.95,-3.95
27-February-2020,123.55,124.50,120.20,123.45,121.578122824119203453,14362,204,1746105.00,10489,73.03,4.30,-0.10
26-February-2020,124.15,127.50,121.95,123.75,125.195600603838688807,27822,301,3483192.00,22654,81.42,5.55,-0.40
25-February-2020,134.90,135.95,124.80,126.55,126.721553894728428120,75063,576,9512100.00,54074,72.04,11.15,-8.35
24-February-2020,125.00,134.65,123.00,131.75,130.003685869592196381,80578,752,10475437.00,60580,75.18,11.65,6.75
20-February-2020,125.00,128.90,123.15,126.85,126.411245563305970865,72971,515,9224355.00,59334,81.31,5.75,1.85
19-February-2020,125.00,127.90,120.00,122.95,123.261062227205635480,315714,521,38915243.00,183502,58.12,7.90,-2.05
18-February-2020,120.00,124.00,118.00,121.30,120.399471482052411363,40869,334,4920606.00,33472,81.90,6.00,1.30
17-February-2020,128.00,128.00,119.00,122.10,121.916857318230009486,71684,519,8739488.00,55609,77.58,9.00,-5.90
14-February-2020,128.25,128.25,123.25,126.95,125.463374374238939250,36955,405,4636499.00,32197,87.12,5.00,-1.30
13-February-2020,124.00,128.00,118.00,124.30,124.555070447034266829,57490,721,7160671.00,41874,72.84,10.00,0.30
12-February-2020,117.00,124.30,113.20,119.55,120.717143576403457245,59585,658,7192931.00,46943,78.78,11.10,2.55
11-February-2020,115.75,119.90,113.50,116.35,116.560133826377883430,22716,192,2647780.00,19517,85.92,6.40,0.60
10-February-2020,113.85,117.60,109.20,115.40,115.960648148148148148,10800,159,1252375.00,8952,82.89,8.40,1.55
7-February-2020,113.50,117.60,113.30,113.85,115.552568434454727976,20421,182,2359699.00,16535,80.97,4.30,0.35
6-February-2020,116.90,116.90,112.05,112.35,114.279056468906361686,13990,143,1598764.00,12013,85.87,4.85,-4.55
5-February-2020,113.90,117.00,107.60,115.85,113.707199755681673580,39293,339,4467897.00,26206,66.69,9.40,1.95
4-February-2020,106.85,115.50,105.40,111.65,112.348243362736428925,46367,411,5209251.00,35837,77.29,10.10,4.80
3-February-2020,105.70,106.90,102.05,105.70,104.766562950595734992,13177,100,1380509.00,11425,86.70,4.85,0.00
1-February-2020,104.25,108.00,100.60,101.90,103.818550724637681159,12075,107,1253609.00,9026,74.75,7.40,-2.35
31-January-2020,105.85,109.90,103.75,107.70,108.084189344128038935,42737,230,4619194.00,35422,82.88,6.15,1.85
30-January-2020,107.75,108.95,102.60,105.65,105.937743190661478599,7967,85,844006.00,6225,78.13,6.35,-2.10
29-January-2020,111.00,111.00,103.00,106.60,107.670531528557279630,75725,418,8153351.00,58072,76.69,8.00,-4.40
28-January-2020,96.45,110.00,96.45,107.50,106.042333311915012101,93378,415,9902021.00,61968,66.36,13.55,11.05
27-January-2020,100.00,100.95,97.55,98.40,99.287111867290514674,7053,55,700272.00,5500,77.98,3.40,-1.60
24-January-2020,98.00,100.00,96.60,99.70,98.926539385510178277,7909,49,782410.00,7438,94.04,3.40,1.70
23-January-2020,96.90,98.00,95.60,97.95,96.889534883720930232,18232,79,1766490.00,16682,91.50,2.40,1.05
22-January-2020,96.75,97.95,95.00,97.20,96.367216164539300294,19351,111,1864802.00,13980,72.24,2.95,0.45
21-January-2020,96.90,97.00,94.55,95.45,95.609262976770863206,13948,95,1333558.00,10208,73.19,2.45,-1.45
20-January-2020,95.60,97.00,95.50,97.00,96.816249696380859849,8234,45,797185.00,7991,97.05,1.50,1.40
17-January-2020,96.60,97.40,95.50,95.60,96.295434198746642793,6702,69,645372.00,5551,82.83,1.90,-1.00
16-January-2020,97.35,98.00,94.00,95.40,95.876399480772351127,24652,187,2363545.00,18368,74.51,4.00,-1.95
15-January-2020,97.75,98.50,95.60,96.10,97.429926904694967669,14228,86,1386233.00,11983,84.22,2.90,-1.65
14-January-2020,96.00,97.80,95.25,97.70,96.990165831083686849,10372,55,1005982.00,6559,63.24,2.55,1.70
13-January-2020,96.50,97.30,95.00,96.30,95.837419514611193660,8076,89,773983.00,6227,77.10,2.30,-0.20
10-January-2020,97.30,99.95,95.15,96.00,96.993214787084698175,8548,69,829098.00,5579,65.27,4.80,-1.30
9-January-2020,100.00,100.00,96.55,97.55,98.397507520412548345,9308,71,915884.00,6445,69.24,3.45,-2.45
8-January-2020,97.00,100.00,97.00,99.60,99.017430135407663497,6942,38,687379.00,6163,88.78,3.00,2.60
7-January-2020,99.00,100.50,95.50,97.45,98.484927671488567428,10715,71,1055266.00,7746,72.29,5.00,-1.55
6-January-2020,99.80,101.25,95.10,99.35,98.375524208921082729,5246,55,516078.00,4460,85.02,6.15,-0.45
3-January-2020,101.25,102.00,99.00,101.70,100.900098425196850393,2032,41,205029.00,1790,88.09,3.00,0.45
2-January-2020,97.95,101.50,97.00,101.05,99.197387803201414121,20366,130,2020254.00,19063,93.60,4.50,3.10
1-January-2020,95.30,97.00,95.10,95.20,95.480823757648112222,6701,37,639817.00,6136,91.57,1.90,-0.10
31-December-2019,95.00,98.30,94.55,95.60,95.854800191052380194,6281,51,602064.00,4843,77.11,3.75,0.60
30-December-2019,95.15,98.65,94.80,95.90,96.123963236942389598,13383,95,1286427.00,8584,64.14,3.85,0.75
27-December-2019,96.40,99.45,93.60,95.45,97.447970302957729613,8351,60,813788.00,7622,91.27,5.85,-0.95
26-December-2019,96.00,98.00,93.45,97.95,96.800680552691276551,9698,79,938773.00,8506,87.71,4.55,1.95
24-December-2019,95.00,96.00,93.25,95.80,95.039182853315472203,2986,85,283787.00,1971,66.01,2.75,0.80
23-December-2019,95.20,99.20,92.65,93.50,95.363385464581416743,11957,147,1140260.00,7127,59.61,6.55,-1.70
20-December-2019,93.05,96.50,93.05,95.25,95.477279612238715540,6602,67,630341.00,5602,84.85,3.45,2.20
19-December-2019,94.95,95.25,92.65,94.50,94.296511627906976744,9116,89,859607.00,7935,87.04,2.60,-0.45
18-December-2019,95.80,96.00,93.75,94.35,94.627649168568633844,6134,70,580446.00,3679,59.98,2.25,-1.45
17-December-2019,97.00,97.00,93.05,94.10,94.950545582541358676,5682,96,539509.00,4198,73.88,3.95,-2.90
16-December-2019,100.65,100.65,95.00,96.15,96.523472099202834366,2258,64,217950.00,1835,81.27,5.65,-4.50
13-December-2019,98.60,98.60,94.00,95.50,96.016816816816816816,3330,47,319736.00,3183,95.59,4.60,-3.10
12-December-2019,94.60,98.85,94.60,95.55,96.675448430493273542,1784,46,172469.00,1611,90.30,4.25,0.95
11-December-2019,96.50,97.00,95.00,96.35,95.480473372781065088,6760,62,645448.00,5647,83.54,2.00,-0.15
10-December-2019,98.00,99.00,95.05,96.15,96.998644461657629744,5164,88,500901.00,4689,90.80,3.95,-1.85
9-December-2019,97.00,99.50,96.00,97.55,97.004393190554640307,3642,57,353290.00,3235,88.82,3.50,0.55
6-December-2019,96.80,97.25,94.40,97.25,95.828441295546558704,5928,51,568071.00,5579,94.11,2.85,0.45
5-December-2019,97.25,97.25,94.05,94.05,95.235416666666666666,1920,60,182852.00,1719,89.53,3.20,-3.20
4-December-2019,95.25,99.15,92.70,95.05,95.315988106129917657,8744,85,833443.00,6717,76.82,6.45,-0.20
3-December-2019,98.10,99.50,95.00,96.20,98.086612193588937774,7955,60,780279.00,7223,90.80,4.50,-1.90
2-December-2019,101.60,101.90,98.10,98.55,99.539840088227185001,3627,73,361031.00,2883,79.49,3.80,-3.05
29-November-2019,101.10,101.85,98.80,101.60,100.601503759398496240,266,26,26760.00,155,58.27,3.05,0.50
28-November-2019,98.55,101.80,98.50,101.00,100.167898193760262725,2436,43,244009.00,2227,91.42,3.30,2.45
27-November-2019,97.30,101.00,97.30,100.70,99.699417475728155339,5150,53,513452.00,4557,88.49,3.70,3.40
26-November-2019,99.80,99.80,97.20,97.80,97.766893242702918832,2501,38,244515.00,1918,76.69,2.60,-2.00
25-November-2019,99.90,99.90,96.10,96.40,97.358309317963496637,4164,50,405400.00,3698,88.81,3.80,-3.50
22-November-2019,98.00,100.00,97.10,97.50,98.015961341338409723,6829,73,669351.00,5324,77.96,2.90,-0.50
21-November-2019,97.00,101.90,96.00,97.65,99.248735429953815702,13641,84,1353852.00,11646,85.37,5.90,0.65
20-November-2019,97.00,99.90,95.20,97.00,97.035006973500697350,7170,89,695741.00,5558,77.52,4.70,0.00
19-November-2019,97.30,100.85,93.60,97.00,97.158249158249158249,2970,35,288560.00,2270,76.43,7.25,-0.30
18-November-2019,95.65,103.00,93.10,96.65,97.422529217271745179,30547,209,2975966.00,22027,72.11,9.90,1.00
15-November-2019,98.45,99.40,94.70,95.60,95.802224723564854664,15103,139,1446901.00,12194,80.74,4.70,-2.85
14-November-2019,98.45,99.95,97.15,97.75,98.385131137842634588,5071,70,498911.00,3662,72.21,2.80,-0.70
13-November-2019,102.50,102.50,97.50,99.45,100.109142089437655940,15631,139,1564806.00,12422,79.47,5.00,-3.05
11-November-2019,106.90,107.95,103.05,103.80,104.164559753050124944,13606,89,1417263.00,12420,91.28,4.90,-3.10
8-November-2019,106.85,107.50,104.70,105.90,106.160273081924577373,15380,74,1632745.00,13855,90.08,2.80,-0.95
7-November-2019,104.00,106.50,103.65,105.30,105.772418427536772941,13393,93,1416610.00,8777,65.53,2.85,1.30
6-November-2019,107.75,107.75,103.75,104.65,105.537759168642486001,19823,79,2092075.00,10899,54.98,4.00,-3.10
5-November-2019,108.05,108.05,104.00,104.85,105.710597543202165313,19212,93,2030912.00,18072,94.07,4.05,-3.20
4-November-2019,111.00,111.50,107.35,107.85,109.195764777574649603,13128,107,1433522.00,9615,73.24,4.15,-3.15
1-November-2019,113.85,114.00,109.85,110.60,111.508262342194395976,9743,82,1086425.00,6987,71.71,4.15,-3.25
31-October-2019,113.25,115.35,112.00,112.50,113.644785071642785738,18006,102,2046288.00,14872,82.59,3.35,-0.75
30-October-2019,116.00,117.60,111.00,112.70,113.597732967426321441,41905,262,4760313.00,28286,67.50,6.60,-3.30
29-October-2019,109.35,110.95,103.15,110.55,108.473478164975738861,18136,151,1967275.00,9202,50.74,7.80,1.20
27-October-2019,111.00,111.00,107.00,109.35,108.969362129583124058,1991,38,216958.00,1529,76.80,4.00,-1.65
25-October-2019,109.00,109.90,104.00,107.30,106.441784037558685446,6390,78,680163.00,3745,58.61,5.90,-1.70
24-October-2019,110.00,110.00,107.05,107.70,108.389095415117719950,2421,38,262410.00,1711,70.67,2.95,-2.30
23-October-2019,109.40,109.95,105.10,108.20,107.889646989024028478,3371,67,363696.00,1949,57.82,4.85,-1.20
22-October-2019,109.00,110.00,104.60,107.15,108.031161473087818696,2471,65,266945.00,1659,67.14,5.40,-1.85
18-October-2019,108.70,110.95,108.20,108.40,109.350910470409711684,2636,31,288249.00,2357,89.42,2.75,-0.30
17-October-2019,99.30,112.90,97.30,108.60,110.098798586572438162,28300,221,3115796.00,17518,61.90,15.60,9.30
16-October-2019,104.00,111.90,103.60,108.20,105.854317789291882556,115800,264,12257930.00,106262,91.76,8.30,4.20
15-October-2019,102.55,105.10,100.20,102.35,101.270681949713844768,124408,71,12598883.00,122418,98.40,4.90,-0.20
14-October-2019,102.60,102.60,99.05,100.95,101.012573453162806774,46288,76,4675670.00,42839,92.55,3.55,-1.65
11-October-2019,105.00,105.00,97.30,100.00,101.189729161337994145,35187,145,3560563.00,26583,75.55,7.70,-5.00
10-October-2019,106.90,106.90,102.65,102.95,103.375490492001207364,3313,34,342483.00,2648,79.93,4.25,-3.95
9-October-2019,105.50,107.00,103.40,105.05,105.177366405252598942,10966,75,1153375.00,8009,73.03,3.60,-0.45
7-October-2019,105.45,107.85,105.10,105.10,106.057262569832402234,6444,36,683433.00,5798,89.98,2.75,-0.35
4-October-2019,111.70,111.70,104.75,106.10,106.441176470588235294,7514,81,799799.00,5598,74.50,6.95,-5.60
3-October-2019,108.00,109.65,105.00,107.10,106.667316209034543844,5645,61,602137.00,3924,69.51,4.65,-0.90
1-October-2019,108.05,110.95,104.10,108.70,107.652870493991989319,13482,103,1451376.00,9767,72.44,6.85,0.65
30-September-2019,107.60,112.50,107.60,108.60,109.404918215199732947,8987,93,983222.00,6985,77.72,4.90,1.00
27-September-2019,111.00,112.95,107.60,107.90,109.228935698447893569,9020,86,985245.00,6991,77.51,5.35,-3.10
26-September-2019,112.95,113.85,108.00,110.00,109.835059635907093534,6372,96,699869.00,4086,64.12,5.85,-2.95
25-September-2019,110.45,117.45,107.00,110.50,112.209556425309849967,6132,129,688069.00,4929,80.38,10.45,0.05
24-September-2019,107.10,111.50,105.30,110.25,108.867658889782783588,22374,167,2435805.00,16789,75.04,6.20,3.15
23-September-2019,110.90,110.90,105.20,107.30,107.558128269715171478,10322,118,1110215.00,7337,71.08,5.70,-3.60
20-September-2019,103.00,108.00,100.00,107.40,104.216246050778424879,26271,172,2737865.00,20167,76.77,8.00,4.40
19-September-2019,106.80,106.80,101.35,102.50,101.997857238516137672,7467,70,761618.00,5193,69.55,5.45,-4.30
18-September-2019,101.50,106.50,101.00,104.60,104.881421083284799068,17170,186,1800814.00,10401,60.58,5.50,3.10
17-September-2019,100.05,107.60,100.05,103.50,103.749949929901862607,9986,77,1036047.00,8646,86.58,7.55,3.45
16-September-2019,100.90,104.65,100.05,101.95,102.090180360721442885,5489,85,560373.00,4989,90.89,4.60,1.05
13-September-2019,99.00,101.00,98.25,98.65,99.418300653594771241,5661,44,562807.00,4236,74.83,2.75,-0.35
12-September-2019,102.00,102.65,99.00,99.35,101.472459270752521334,3867,45,392394.00,3282,84.87,3.65,-2.65
11-September-2019,96.50,102.00,96.50,100.20,100.231721933679584498,5006,59,501760.00,4188,83.66,5.50,3.70
9-September-2019,100.00,100.00,96.40,97.55,98.730494847695617710,8831,46,871889.00,5665,64.15,3.60,-2.45
6-September-2019,98.00,100.25,97.00,99.95,99.314617618586640851,4132,21,410368.00,3615,87.49,3.25,1.95
5-September-2019,99.00,100.00,97.15,98.65,98.571096731375477020,6027,46,594088.00,3158,52.40,2.85,-0.35
4-September-2019,101.00,101.00,97.15,98.85,98.820910623946037099,2965,41,293004.00,2722,91.80,3.85,-2.15
3-September-2019,97.05,102.00,95.60,101.15,97.770240700218818380,5941,76,580853.00,4084,68.74,6.40,4.10
30-August-2019,99.90,99.90,96.60,96.75,97.516078838174273858,1928,30,188011.00,1723,89.37,3.30,-3.15
29-August-2019,98.50,100.85,97.50,98.05,98.687969924812030075,1596,21,157506.00,1523,95.43,3.35,-0.45
28-August-2019,102.95,102.95,98.00,100.70,99.909621386891029990,7369,59,736234.00,5024,68.18,4.95,-2.25
27-August-2019,98.00,103.00,98.00,102.90,101.680575539568345323,5560,71,565344.00,4714,84.78,5.00,4.90
26-August-2019,98.00,100.50,96.10,99.35,99.081489054606687515,16628,88,1647527.00,11126,66.91,4.40,1.35
23-August-2019,95.10,97.65,93.00,94.00,95.376285282975875131,70218,77,6697132.00,69457,98.92,4.65,-1.10
22-August-2019,99.95,99.95,96.00,97.50,97.206015891032917139,8810,55,856385.00,8600,97.62,3.95,-2.45
21-August-2019,102.00,102.00,98.00,99.30,99.002197274006935146,116508,47,11534548.00,116441,99.94,4.00,-2.70
20-August-2019,100.50,100.50,98.10,98.20,99.136788776305533904,2566,35,254385.00,2396,93.37,2.40,-2.30
19-August-2019,103.00,105.00,99.70,100.15,101.941617446615174920,8804,96,897494.00,6938,78.80,5.30,-2.85
16-August-2019,99.65,102.10,96.00,101.60,99.427198734942560811,107505,83,10688921.00,104764,97.45,6.10,1.95
14-August-2019,99.00,99.70,95.00,98.75,99.499182115594329334,110040,98,10948890.00,107437,97.63,4.70,-0.25
13-August-2019,95.25,98.25,94.60,96.00,95.158500734933855952,4082,38,388437.00,3982,97.55,3.65,0.75
9-August-2019,98.30,100.25,96.10,98.75,99.081535373808329152,3986,48,394939.00,3505,87.93,4.15,0.45
8-August-2019,99.70,99.70,92.55,95.95,95.524736048265460030,6630,49,633329.00,6115,92.23,7.15,-3.75
7-August-2019,102.00,103.80,96.10,96.10,98.392385057471264367,6960,74,684811.00,5547,79.70,7.70,-5.90
6-August-2019,96.00,102.00,92.00,98.80,97.707986155621074221,23403,322,2286660.00,16021,68.46,10.00,2.80
5-August-2019,99.00,99.00,89.15,92.80,91.533864965443912812,18810,128,1721752.00,15790,83.94,9.85,-6.20
2-August-2019,87.15,91.80,86.00,88.75,88.802476654486398700,9852,87,874882.00,7551,76.64,5.80,1.60
1-August-2019,88.50,89.90,86.90,87.30,87.292478894858019953,13030,68,1137421.00,11800,90.56,3.00,-1.20
31-July-2019,85.10,89.40,85.10,87.15,86.666082076464398456,5702,72,494170.00,3594,63.03,4.30,2.05
30-July-2019,88.00,93.95,85.20,86.70,87.637591446257737760,3554,48,311464.00,3286,92.46,8.75,-1.30
29-July-2019,95.00,95.00,87.95,89.00,89.103331067301155676,1471,31,131071.00,1010,68.66,7.05,-6.00
26-July-2019,99.00,99.00,85.20,89.50,89.884875320438126310,4291,48,385696.00,4145,96.60,13.80,-9.50
25-July-2019,88.05,91.50,88.05,90.35,89.118802530928321843,10589,69,943679.00,8097,76.47,3.45,2.30
24-July-2019,90.00,93.00,88.05,89.45,88.725205306380290587,6332,61,561808.00,5896,93.11,4.95,-0.55
23-July-2019,90.10,93.95,89.00,90.00,90.413461538461538461,5616,50,507762.00,5245,93.39,4.95,-0.10
22-July-2019,94.80,95.00,85.20,90.50,91.344653510784763653,8716,108,796160.00,6802,78.04,9.80,-4.30
19-July-2019,98.00,98.00,94.70,95.30,95.191972076788830715,3438,43,327270.00,3272,95.17,3.30,-2.70
18-July-2019,99.45,99.45,96.00,97.25,96.295121951219512195,1230,25,118443.00,1189,96.67,3.45,-2.20
17-July-2019,96.35,99.35,95.85,95.95,96.334670231729055258,2244,32,216175.00,2021,90.06,3.50,-0.40
16-July-2019,101.50,101.50,98.00,98.00,98.211428571428571428,1225,19,120309.00,1223,99.84,3.50,-3.50
15-July-2019,100.00,100.00,96.40,99.60,98.480078701426463354,4066,69,400420.00,3385,83.25,3.60,-0.40
12-July-2019,99.80,99.80,94.50,96.25,96.764592841700696613,4163,58,402831.00,1824,43.81,5.30,-3.55
11-July-2019,98.00,98.00,93.40,95.60,94.660224028113331869,9106,75,861976.00,5926,65.08,4.60,-2.40
10-July-2019,95.80,97.50,95.80,97.40,97.153386454183266932,1506,20,146313.00,830,55.11,1.70,1.60
9-July-2019,94.50,98.40,92.50,95.60,94.570101533808597969,4629,60,437765.00,3597,77.71,5.90,1.10
8-July-2019,100.45,100.90,93.00,94.10,96.263062891886756602,10526,126,1013265.00,7406,70.36,7.90,-6.35
5-July-2019,99.50,99.75,96.50,96.75,97.385297377170299224,2707,29,263622.00,1654,61.10,3.25,-2.75
4-July-2019,103.50,103.50,90.10,98.05,95.570247933884297520,3025,66,289100.00,1989,65.75,13.40,-5.45
3-July-2019,101.00,102.00,99.00,99.15,100.035347776510832383,1754,14,175462.00,1752,99.89,3.00,-1.85
2-July-2019,100.05,101.00,98.95,100.05,99.933649289099526066,1477,16,147602.00,1379,93.36,2.05,0.00
1-July-2019,102.00,103.65,101.80,102.30,102.181415929203539823,452,8,46186.00,452,100.00,1.85,0.30
28-June-2019,98.00,102.00,97.30,101.85,99.896779261586802827,6365,41,635843.00,4784,75.16,4.70,3.85
27-June-2019,98.85,99.75,97.05,97.85,98.125896057347670250,2232,49,219017.00,2112,94.62,2.70,-1.00
26-June-2019,96.00,99.75,96.00,98.15,98.245536609829488465,9970,42,979508.00,9537,95.66,3.75,2.15
25-June-2019,97.50,97.50,91.95,97.00,95.098268882955817759,11611,134,1104186.00,7925,68.25,5.55,-0.50
24-June-2019,100.00,100.00,96.00,99.40,98.566051844466600199,8024,47,790894.00,5355,66.74,4.00,-0.60
21-June-2019,98.50,100.00,98.20,98.35,99.110475352112676056,2272,29,225179.00,2246,98.86,1.80,-0.15
20-June-2019,101.00,101.00,96.25,99.05,97.665270935960591133,8120,58,793042.00,7147,88.02,4.75,-1.95
19-June-2019,101.95,103.00,97.00,100.05,99.341661709300019829,5043,74,500980.00,4026,79.83,6.00,-1.90
18-June-2019,100.35,100.35,90.00,97.15,97.005759295333276869,11807,125,1145347.00,8634,73.13,10.35,-3.20
17-June-2019,103.00,103.55,100.00,100.35,101.184674989238054240,6969,75,705156.00,6453,92.60,3.55,-2.65
14-June-2019,102.40,105.45,102.00,102.30,102.979223619464188080,3658,63,376698.00,3302,90.27,3.45,-0.10
13-June-2019,103.95,105.20,101.00,102.40,103.153280376581347455,6798,77,701236.00,5292,77.85,4.20,-1.55
12-June-2019,107.95,107.95,105.00,105.10,105.801095416546555203,3469,56,367024.00,3000,86.48,2.95,-2.85
11-June-2019,108.90,108.90,104.20,105.05,105.817920459990416866,4174,63,441684.00,2739,65.62,4.70,-3.85
10-June-2019,109.45,109.70,105.30,105.85,107.198068770607630711,4246,80,455163.00,3726,87.75,4.40,-3.60
7-June-2019,108.00,111.60,107.20,108.40,108.012149262366213479,3457,64,373398.00,3045,88.08,4.40,0.40
6-June-2019,112.00,112.00,107.10,108.70,110.849771752662885599,7229,71,801333.00,6765,93.58,4.90,-3.30
4-June-2019,112.50,113.75,111.50,112.25,112.365011636927851047,2578,26,289677.00,2433,94.38,2.25,-0.25
3-June-2019,115.00,118.00,111.00,112.95,113.626253047954483879,7382,65,838789.00,3117,42.22,7.00,-2.05
31-May-2019,114.05,115.00,109.00,113.90,111.589642857142857142,8400,97,937353.00,7417,88.30,6.00,-0.15
30-May-2019,115.00,117.50,112.80,114.80,115.832913244979266607,12299,78,1424629.00,8970,72.93,4.70,-0.20
29-May-2019,110.70,115.60,110.70,112.80,113.303394135303625028,4331,29,490717.00,3789,87.49,4.90,2.10
28-May-2019,115.05,119.80,112.00,112.95,113.967347437935673229,8177,95,931911.00,6965,85.18,7.80,-2.10
27-May-2019,118.45,122.50,110.00,118.20,117.721240156396277328,36318,324,4275400.00,26127,71.94,12.50,-0.25
24-May-2019,109.50,114.00,109.50,113.00,112.828812893081761006,5088,74,574073.00,5066,99.57,4.50,3.50
23-May-2019,112.00,117.00,109.00,109.95,112.291983672680723619,41403,200,4649225.00,35442,85.60,8.00,-2.05
22-May-2019,103.75,112.75,103.75,109.30,109.436897523357555983,6743,63,737933.00,6005,89.06,9.00,5.55
21-May-2019,105.25,108.00,105.20,106.65,106.627705126721444277,8641,33,921370.00,5680,65.73,2.80,1.40
20-May-2019,105.35,108.00,105.00,107.40,106.760192568075823679,6647,61,709635.00,5777,86.91,3.00,2.05
17-May-2019,101.00,103.35,101.00,103.35,102.439443961772371850,5755,47,589539.00,5137,89.26,2.35,2.35
16-May-2019,104.40,105.00,100.55,101.10,101.838405955769651850,4567,51,465096.00,4064,88.99,4.45,-3.30
15-May-2019,101.05,103.90,101.00,102.75,102.216614377301868776,7331,54,749350.00,6807,92.85,2.90,1.70
14-May-2019,100.00,102.50,99.00,100.25,100.534231200897867564,7128,80,716608.00,6582,92.34,3.50,0.25
13-May-2019,100.05,102.00,100.00,101.40,101.069052534985088323,4359,78,440560.00,3877,88.94,2.00,1.35
10-May-2019,99.15,103.65,99.15,101.70,101.015406634113487119,11878,97,1199861.00,7860,66.17,4.50,2.55
9-May-2019,103.85,104.50,99.00,100.65,102.343972024866785079,18016,123,1843829.00,16296,90.45,5.50,-3.20
8-May-2019,109.95,109.95,102.70,104.95,104.305291723202170963,5896,77,614984.00,5259,89.20,7.25,-5.00
7-May-2019,107.20,109.00,104.20,108.30,107.734826777806720500,11517,89,1240782.00,7536,65.43,4.80,1.10
6-May-2019,103.00,108.50,101.35,108.45,106.837372947615324472,5116,61,546580.00,4145,81.02,7.15,5.45
3-May-2019,103.55,111.00,103.55,106.20,107.393838862559241706,6330,58,679803.00,2513,39.70,7.45,2.65
2-May-2019,104.00,108.00,103.00,105.55,104.769008075575194270,6563,55,687599.00,4448,67.77,5.00,1.55
30-April-2019,106.85,107.45,103.50,105.45,105.316386554621848739,2380,53,250653.00,2017,84.75,3.95,-1.40
26-April-2019,107.95,107.95,104.00,104.45,104.843648208469055374,3377,35,354057.00,2895,85.73,3.95,-3.50
25-April-2019,109.05,109.05,103.50,106.40,106.385979049153908138,1241,29,132025.00,995,80.18,5.55,-2.65
24-April-2019,105.00,107.90,100.20,106.40,104.686006825938566552,6153,80,644133.00,4024,65.40,7.70,1.40
23-April-2019,104.30,108.00,104.25,105.10,105.145390070921985815,5640,64,593020.00,3569,63.28,3.75,0.80
22-April-2019,109.25,109.25,106.25,106.95,107.549369747899159663,1904,42,204774.00,1666,87.50,3.00,-2.30
18-April-2019,108.05,108.05,104.30,106.35,106.292052241254840191,15237,89,1619572.00,9787,64.23,3.75,-1.70
16-April-2019,113.75,113.75,107.05,107.95,107.803405328708812864,6343,64,683797.00,4349,68.56,6.70,-5.80
15-April-2019,115.70,115.70,107.00,107.75,108.613066408352168765,9291,53,1009124.00,6741,72.55,8.70,-7.95
12-April-2019,115.85,115.85,107.00,108.00,108.479948586118251928,3890,49,421987.00,2090,53.73,8.85,-7.85
11-April-2019,108.10,112.25,107.05,108.50,108.455257270693512304,3576,64,387836.00,1661,46.45,5.20,0.40
10-April-2019,110.60,112.00,108.95,110.00,110.221388367729831144,4264,84,469984.00,3055,71.65,3.05,-0.60
9-April-2019,112.10,113.50,110.30,111.65,112.025164426651415498,3497,24,391752.00,3171,90.68,3.20,-0.45
8-April-2019,111.05,113.65,109.50,112.10,111.109972801450589301,11030,65,1225543.00,8937,81.02,4.15,1.05
5-April-2019,110.45,114.00,109.00,110.60,111.586505448574414091,6699,97,747518.00,4802,71.68,5.00,0.15
4-April-2019,113.05,114.00,109.00,113.20,111.793564433390331105,6433,87,719168.00,4803,74.66,5.00,0.15
3-April-2019,113.35,116.75,113.35,114.50,115.003481894150417827,1436,26,165145.00,1117,77.79,3.40,1.15
2-April-2019,113.55,114.70,112.10,113.00,112.731424148606811145,3876,47,436947.00,3038,78.38,2.60,-0.55
1-April-2019,113.00,115.65,112.00,113.55,113.192437542201215395,2962,37,335276.00,2733,92.27,3.65,0.55
29-March-2019,112.00,113.70,108.95,110.90,110.798022216201571389,7382,86,817911.00,5901,79.94,4.75,-1.10
28-March-2019,115.00,115.00,112.15,112.15,113.400188323917137476,1062,21,120431.00,951,89.55,2.85,-2.85
27-March-2019,114.10,114.80,107.40,111.25,111.659378349410503751,13995,118,1562673.00,10583,75.62,7.40,-2.85
26-March-2019,114.95,116.15,113.75,115.45,114.979362416107382550,5960,46,685277.00,5261,88.27,2.40,0.50
25-March-2019,115.20,117.95,113.65,114.95,114.964126167591715175,7387,62,849240.00,6795,91.99,4.30,-0.25
22-March-2019,115.75,118.60,115.30,115.50,115.743229106125770080,8603,55,995739.00,6443,74.89,3.30,-0.25
20-March-2019,118.00,118.00,114.50,116.60,116.467311072056239015,5690,47,662699.00,5224,91.81,3.50,-1.40
