Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2023,631.00,634.00,626.81,630.00,632.657509157509157509,546,54,345431.00,527,96.52,7.19,-1.00
22-March-2023,633.00,641.20,631.00,634.00,637.685185185185185185,54,18,34435.00,35,64.81,10.20,1.00
21-March-2023,628.00,628.00,628.00,628.00,628.000000000000000000,10,1,6280.00,10,100.00,0.00,0.00
20-March-2023,628.40,628.40,622.00,623.88,623.716666666666666666,60,30,37423.00,51,85.00,6.40,-4.52
16-March-2023,629.10,629.10,625.00,626.00,626.166666666666666666,6,5,3757.00,3,50.00,4.10,-3.10
15-March-2023,620.85,634.00,620.85,632.32,632.107142857142857142,56,8,35398.00,26,46.43,13.15,11.47
14-March-2023,633.00,633.00,629.11,631.15,631.564814814814814814,108,13,68209.00,87,80.56,3.89,-1.85
13-March-2023,645.72,645.72,633.00,634.70,638.796460176991150442,113,16,72184.00,110,97.35,12.72,-11.02
10-March-2023,649.00,650.10,642.00,642.98,643.621621621621621621,37,10,23814.00,33,89.19,8.10,-6.02
9-March-2023,643.10,653.50,643.10,651.72,652.428571428571428571,14,5,9134.00,12,85.71,10.40,8.62
8-March-2023,656.00,656.00,641.95,655.00,652.772727272727272727,22,5,14361.00,16,72.73,14.05,-1.00
6-March-2023,660.40,660.40,653.00,656.00,655.671232876712328767,73,13,47864.00,30,41.10,7.40,-4.40
3-March-2023,649.00,657.70,646.50,649.00,649.184615384615384615,65,13,42197.00,51,78.46,11.20,0.00
2-March-2023,642.00,642.00,642.00,642.00,642.000000000000000000,10,1,6420.00,10,100.00,0.00,0.00
1-March-2023,669.85,669.85,642.00,642.00,649.500000000000000000,46,13,29877.00,25,54.35,27.85,-27.85
28-February-2023,631.65,647.72,631.65,641.00,642.916666666666666666,36,8,23145.00,34,94.44,16.07,9.35
27-February-2023,644.10,644.10,640.89,641.53,642.375000000000000000,8,7,5139.00,1,12.50,3.21,-2.57
24-February-2023,649.00,649.00,646.50,646.50,647.589743589743589743,117,7,75768.00,116,99.15,2.50,-2.50
23-February-2023,650.10,650.10,649.00,649.00,649.090909090909090909,11,3,7140.00,10,90.91,1.10,-1.10
22-February-2023,659.10,659.10,650.16,650.16,652.185483870967741935,124,41,80871.00,115,92.74,8.94,-8.94
21-February-2023,661.00,661.00,660.00,660.00,660.555555555555555555,27,9,17835.00,27,100.00,1.00,-1.00
20-February-2023,663.00,663.00,660.75,660.75,661.732394366197183098,71,9,46983.00,70,98.59,2.25,-2.25
17-February-2023,665.00,665.00,663.00,663.00,664.205882352941176470,34,8,22583.00,32,94.12,2.00,-2.00
16-February-2023,667.00,667.00,667.00,667.00,667.000000000000000000,2,2,1334.00,2,100.00,0.00,0.00
15-February-2023,661.00,665.00,661.00,663.88,662.888888888888888888,54,11,35796.00,53,98.15,4.00,2.88
14-February-2023,658.35,661.00,658.35,661.00,659.460465116279069767,215,6,141784.00,215,100.00,2.65,2.65
13-February-2023,645.70,657.00,645.70,657.00,653.000000000000000000,3,2,1959.00,3,100.00,11.30,11.30
9-February-2023,657.00,657.00,657.00,657.00,657.000000000000000000,8,2,5256.00,8,100.00,0.00,0.00
8-February-2023,653.10,658.00,653.00,658.00,655.400000000000000000,5,5,3277.00,3,60.00,5.00,4.90
7-February-2023,656.00,656.00,655.00,655.00,655.478260869565217391,23,3,15076.00,23,100.00,1.00,-1.00
6-February-2023,645.75,659.97,645.75,656.00,655.478260869565217391,23,6,15076.00,21,91.30,14.22,10.25
3-February-2023,653.00,658.00,653.00,658.00,655.468750000000000000,64,11,41950.00,62,96.88,5.00,5.00
2-February-2023,648.00,649.00,648.00,649.00,648.090909090909090909,11,2,7129.00,11,100.00,1.00,1.00
1-February-2023,647.00,660.00,641.26,641.26,651.995850622406639004,241,54,157131.00,33,13.69,18.74,-5.74
31-January-2023,642.00,645.00,638.10,645.00,640.425000000000000000,120,10,76851.00,70,58.33,6.90,3.00
30-January-2023,631.55,645.00,631.55,645.00,640.000000000000000000,6,4,3840.00,5,83.33,13.45,13.45
27-January-2023,647.10,647.10,642.00,642.00,644.662162162162162162,74,12,47705.00,62,83.78,5.10,-5.10
25-January-2023,659.10,659.10,654.00,656.00,655.122950819672131147,122,6,79925.00,118,96.72,5.10,-3.10
24-January-2023,660.80,663.00,660.80,663.00,662.619047619047619047,21,4,13915.00,20,95.24,2.20,2.20
23-January-2023,647.80,661.00,647.80,660.50,660.166666666666666666,24,6,15844.00,22,91.67,13.20,12.70
18-January-2023,645.55,661.00,645.55,659.53,658.790322580645161290,62,13,40845.00,58,93.55,15.45,13.98
17-January-2023,655.00,659.12,655.00,659.12,657.000000000000000000,2,2,1314.00,1,50.00,4.12,4.12
16-January-2023,648.00,652.47,645.10,652.00,650.529411764705882352,17,9,11059.00,13,76.47,7.37,4.00
13-January-2023,637.70,651.50,637.70,651.00,648.048034934497816593,229,42,148403.00,104,45.41,13.80,13.30
12-January-2023,650.10,656.00,649.00,650.00,651.428571428571428571,7,5,4560.00,4,57.14,7.00,-0.10
11-January-2023,664.25,664.25,648.79,648.79,654.333333333333333333,3,3,1963.00,2,66.67,15.46,-15.46
10-January-2023,655.10,656.00,651.00,654.03,654.671428571428571428,70,21,45827.00,50,71.43,5.00,-1.07
9-January-2023,655.00,658.00,655.00,658.00,656.714285714285714285,63,9,41373.00,61,96.83,3.00,3.00
6-January-2023,654.00,654.00,651.00,651.00,652.093750000000000000,32,7,20867.00,30,93.75,3.00,-3.00
5-January-2023,659.00,659.00,653.00,653.00,656.449275362318840579,69,17,45295.00,64,92.75,6.00,-6.00
4-January-2023,663.00,664.43,659.50,659.50,661.928571428571428571,42,18,27801.00,40,95.24,4.93,-3.50
3-January-2023,660.00,664.80,659.10,664.80,663.111111111111111111,9,9,5968.00,6,66.67,5.70,4.80
2-January-2023,647.70,665.00,647.70,664.81,662.647058823529411764,51,9,33795.00,50,98.04,17.30,17.11
29-December-2022,660.00,660.00,659.73,659.73,659.941176470588235294,17,4,11219.00,15,88.24,0.27,-0.27
28-December-2022,663.48,663.48,657.00,657.00,662.250000000000000000,32,7,21192.00,27,84.38,6.48,-6.48
26-December-2022,654.00,660.50,654.00,660.50,657.500000000000000000,4,4,2630.00,2,50.00,6.50,6.50
23-December-2022,656.10,656.10,646.70,649.68,650.093750000000000000,32,7,20803.00,26,81.25,9.40,-6.42
22-December-2022,661.17,664.00,659.50,659.50,661.860465116279069767,43,8,28460.00,42,97.67,4.50,-1.67
21-December-2022,657.65,667.50,657.65,664.00,664.711538461538461538,52,14,34565.00,40,76.92,9.85,6.35
20-December-2022,680.75,680.75,666.00,666.48,667.120000000000000000,25,8,16678.00,23,92.00,14.75,-14.27
19-December-2022,669.00,670.00,669.00,670.00,669.090909090909090909,11,3,7360.00,10,90.91,1.00,1.00
16-December-2022,672.00,672.00,667.00,667.95,668.478260869565217391,46,13,30750.00,41,89.13,5.00,-4.05
15-December-2022,675.00,675.00,672.00,672.92,673.478260869565217391,23,8,15490.00,20,86.96,3.00,-2.08
14-December-2022,676.08,676.50,676.08,676.29,676.250000000000000000,20,2,13525.00,20,100.00,0.42,0.21
13-December-2022,673.51,675.50,673.51,675.50,674.750000000000000000,32,4,21592.00,32,100.00,1.99,1.99
12-December-2022,660.95,674.10,660.95,671.50,672.240000000000000000,25,15,16806.00,21,84.00,13.15,10.55
9-December-2022,682.00,684.50,675.00,675.81,677.519230769230769230,52,12,35231.00,34,65.38,9.50,-6.19
8-December-2022,677.00,680.00,677.00,678.00,678.062500000000000000,32,14,21698.00,31,96.88,3.00,1.00
7-December-2022,663.75,677.00,663.75,676.00,672.000000000000000000,3,3,2016.00,2,66.67,13.25,12.25
6-December-2022,680.10,680.10,677.00,677.00,678.172413793103448275,29,21,19667.00,26,89.66,3.10,-3.10
5-December-2022,680.10,681.00,680.00,680.00,680.032569360675512665,829,10,563747.00,789,95.17,1.00,-0.10
1-December-2022,688.46,688.50,684.00,684.92,686.137931034482758620,29,6,19898.00,23,79.31,4.50,-3.54
30-November-2022,680.00,682.96,677.97,680.00,678.913043478260869565,23,5,15615.00,20,86.96,4.99,0.00
29-November-2022,678.75,678.75,678.75,678.75,678.722222222222222222,18,2,12217.00,18,100.00,0.00,0.00
28-November-2022,676.00,677.00,676.00,677.00,676.285714285714285714,14,4,9468.00,14,100.00,1.00,1.00
25-November-2022,674.00,674.00,674.00,674.00,674.000000000000000000,11,4,7414.00,11,100.00,0.00,0.00
24-November-2022,666.65,673.00,666.65,671.86,671.621621621621621621,74,12,49700.00,72,97.30,6.35,5.21
23-November-2022,667.00,675.00,667.00,669.00,670.394833948339483394,271,37,181677.00,228,84.13,8.00,2.00
22-November-2022,663.00,664.00,663.00,663.29,663.285714285714285714,14,3,9286.00,14,100.00,1.00,0.29
21-November-2022,653.70,666.00,653.70,660.93,660.816269284712482468,713,66,471162.00,487,68.30,12.30,7.23
18-November-2022,668.10,668.10,665.00,666.78,666.461538461538461538,39,18,25992.00,,,3.10,-1.32
17-November-2022,668.06,670.25,668.06,670.25,669.064516129032258064,31,8,20741.00,30,96.77,2.19,2.19
16-November-2022,666.00,669.75,662.10,669.06,667.083333333333333333,36,8,24015.00,23,63.89,7.65,3.06
15-November-2022,666.00,668.50,666.00,668.25,668.090909090909090909,22,5,14698.00,20,90.91,2.50,2.25
14-November-2022,667.29,671.98,667.29,669.56,668.687500000000000000,96,19,64194.00,71,73.96,4.69,2.27
11-November-2022,663.00,668.00,663.00,668.00,666.863636363636363636,22,4,14671.00,21,95.45,5.00,5.00
10-November-2022,660.00,660.00,656.31,657.00,657.200000000000000000,10,7,6572.00,7,70.00,3.69,-3.00
9-November-2022,659.00,664.00,656.10,662.88,660.144414168937329700,367,39,242273.00,218,59.40,7.90,3.88
7-November-2022,650.75,670.00,650.75,661.55,661.200000000000000000,40,23,26448.00,24,60.00,19.25,10.80
4-November-2022,660.10,660.87,657.00,657.89,659.360000000000000000,25,11,16484.00,19,76.00,3.87,-2.21
3-November-2022,661.00,661.00,660.50,660.75,660.840000000000000000,50,10,33042.00,50,100.00,0.50,-0.25
2-November-2022,649.35,660.00,649.35,658.00,655.240000000000000000,25,13,16381.00,25,100.00,10.65,8.65
1-November-2022,653.10,661.00,653.00,660.21,659.007246376811594202,138,16,90943.00,124,89.86,8.00,7.11
31-October-2022,633.30,657.00,633.30,655.89,654.878378378378378378,74,20,48461.00,71,95.95,23.70,22.59
28-October-2022,650.00,650.00,646.27,648.50,647.500000000000000000,24,11,15540.00,24,100.00,3.73,-1.50
27-October-2022,635.85,646.50,635.85,646.50,643.800000000000000000,30,15,19314.00,27,90.00,10.65,10.65
25-October-2022,628.80,644.00,628.80,644.00,642.756097560975609756,41,5,26353.00,41,100.00,15.20,15.20
24-October-2022,645.00,645.00,637.10,637.71,641.041666666666666666,24,10,15385.00,,,7.90,-7.29
21-October-2022,625.75,645.00,625.75,645.00,637.400000000000000000,5,5,3187.00,3,60.00,19.25,19.25
19-October-2022,634.10,640.00,634.10,639.24,638.883720930232558139,43,10,27472.00,40,93.02,5.90,5.14
18-October-2022,635.00,636.50,635.00,636.50,635.916666666666666666,12,4,7631.00,11,91.67,1.50,1.50
17-October-2022,614.50,629.00,614.50,628.94,625.434782608695652173,69,14,43155.00,57,82.61,14.50,14.44
14-October-2022,618.10,629.21,618.10,627.50,628.150943396226415094,106,6,66584.00,95,89.62,11.11,9.40
13-October-2022,622.00,622.00,622.00,622.00,622.000000000000000000,3,1,1866.00,3,100.00,0.00,0.00
12-October-2022,623.00,623.00,620.00,620.00,622.567796610169491525,118,19,73463.00,116,98.30,3.00,-3.00
11-October-2022,615.65,626.00,615.65,622.07,621.830769230769230769,65,15,40419.00,52,80.00,10.35,6.42
10-October-2022,598.30,626.10,598.30,624.00,621.906250000000000000,32,13,19901.00,14,43.75,27.80,25.70
7-October-2022,629.00,629.00,628.00,629.00,628.142857142857142857,14,13,8794.00,12,85.71,1.00,0.00
6-October-2022,619.65,633.00,619.65,631.00,629.692307692307692307,26,13,16372.00,25,96.15,13.35,11.35
4-October-2022,618.00,630.33,618.00,627.00,626.170212765957446808,47,21,29430.00,41,87.23,12.33,9.00
3-October-2022,609.45,620.87,609.45,618.00,616.759493670886075949,79,18,48724.00,57,72.15,11.42,8.55
30-September-2022,615.00,621.00,615.00,621.00,618.076923076923076923,52,11,32140.00,50,96.15,6.00,6.00
29-September-2022,615.00,615.00,613.00,613.00,614.000000000000000000,30,3,18420.00,30,100.00,2.00,-2.00
28-September-2022,618.00,620.00,614.00,614.91,615.733333333333333333,15,7,9236.00,12,80.00,6.00,-3.09
27-September-2022,619.00,623.00,619.00,619.00,620.000000000000000000,4,4,2480.00,1,25.00,4.00,0.00
26-September-2022,627.00,627.00,620.00,620.00,622.400000000000000000,5,5,3112.00,,,7.00,-7.00
23-September-2022,637.00,637.00,630.00,630.00,631.694444444444444444,36,14,22741.00,28,77.78,7.00,-7.00
22-September-2022,642.10,642.10,639.00,640.00,641.250000000000000000,16,6,10260.00,10,62.50,3.10,-2.10
21-September-2022,646.00,646.00,644.00,644.00,644.279069767441860465,43,8,27704.00,22,51.16,2.00,-2.00
20-September-2022,632.55,649.22,632.55,646.75,646.765432098765432098,81,12,52388.00,79,97.53,16.67,14.20
19-September-2022,636.10,642.50,636.00,639.00,638.666666666666666666,6,6,3832.00,1,16.67,6.50,2.90
16-September-2022,638.00,649.00,638.00,639.21,641.345238095238095238,168,18,107746.00,160,95.24,11.00,1.21
15-September-2022,653.00,653.00,651.00,651.00,651.846153846153846153,26,8,16948.00,25,96.15,2.00,-2.00
14-September-2022,642.60,653.50,642.60,652.86,652.144444444444444444,90,19,58693.00,87,96.67,10.90,10.26
13-September-2022,655.00,660.00,655.00,655.00,656.500000000000000000,10,8,6565.00,4,40.00,5.00,0.00
12-September-2022,650.00,660.00,650.00,651.00,655.875968992248062015,129,15,84608.00,66,51.16,10.00,1.00
9-September-2022,643.10,649.00,643.10,648.00,647.333333333333333333,6,6,3884.00,,,5.90,4.90
8-September-2022,644.00,644.00,641.33,643.41,642.937500000000000000,32,8,20574.00,32,100.00,2.67,-0.59
7-September-2022,640.10,640.10,637.00,638.00,637.800000000000000000,5,3,3189.00,4,80.00,3.10,-2.10
6-September-2022,626.00,640.00,626.00,639.00,637.545454545454545454,22,5,14026.00,10,45.45,14.00,13.00
5-September-2022,636.10,642.00,631.10,641.50,639.551724137931034482,29,14,18547.00,23,79.31,10.90,5.40
2-September-2022,637.00,639.00,637.00,638.00,637.918918918918918918,111,5,70809.00,,,2.00,1.00
1-September-2022,637.10,642.00,620.00,634.13,623.369922596637279891,42763,90,26657168.00,40886,95.61,22.00,-2.97
30-August-2022,638.00,642.00,635.00,640.57,638.173913043478260869,92,12,58712.00,91,98.91,7.00,2.57
29-August-2022,625.25,635.90,625.25,627.00,628.062500000000000000,16,12,10049.00,5,31.25,10.65,1.75
26-August-2022,639.00,639.00,636.07,636.47,637.434782608695652173,46,11,29322.00,45,97.83,2.93,-2.53
25-August-2022,641.00,641.00,638.79,639.43,639.772727272727272727,44,10,28150.00,44,100.00,2.21,-1.57
23-August-2022,645.00,645.00,637.00,637.00,638.866666666666666666,30,9,19166.00,25,83.33,8.00,-8.00
22-August-2022,634.20,645.00,634.20,638.98,641.952681388012618296,634,36,406998.00,622,98.11,10.80,4.78
19-August-2022,649.00,649.00,647.00,647.00,648.000000000000000000,131,6,84888.00,130,99.24,2.00,-2.00
18-August-2022,653.60,653.60,648.50,648.50,649.285714285714285714,42,6,27270.00,,,5.10,-5.10
17-August-2022,646.94,650.00,646.94,650.00,647.081081081081081081,37,3,23942.00,36,97.30,3.06,3.06
16-August-2022,649.00,649.00,645.00,645.00,646.285714285714285714,14,8,9048.00,12,85.71,4.00,-4.00
11-August-2022,645.00,648.00,640.00,642.50,643.500000000000000000,6,5,3861.00,3,50.00,8.00,-2.50
10-August-2022,635.00,635.50,635.00,635.15,635.116279069767441860,43,11,27310.00,43,100.00,0.50,0.15
8-August-2022,632.50,635.00,629.00,635.00,633.292682926829268292,82,9,51930.00,74,90.24,6.00,2.50
5-August-2022,633.00,634.00,633.00,634.00,633.090909090909090909,11,7,6964.00,11,100.00,1.00,1.00
4-August-2022,631.11,633.67,626.00,628.00,628.729257641921397379,229,16,143979.00,200,87.34,7.67,-3.11
3-August-2022,625.15,628.50,625.15,627.78,627.230769230769230769,52,8,32616.00,52,100.00,3.35,2.63
2-August-2022,627.50,627.50,627.50,627.50,627.500000000000000000,10,1,6275.00,10,100.00,0.00,0.00
1-August-2022,622.03,625.99,622.03,625.76,624.709677419354838709,62,11,38732.00,61,98.39,3.96,3.73
29-July-2022,609.75,620.00,609.75,619.56,618.835616438356164383,292,14,180700.00,258,88.36,10.25,9.81
28-July-2022,609.68,609.68,609.68,609.68,609.000000000000000000,1,1,609.00,1,100.00,0.00,0.00
27-July-2022,602.00,602.00,599.00,600.00,600.156250000000000000,32,10,19205.00,28,87.50,3.00,-2.00
26-July-2022,602.00,602.00,598.00,599.98,600.043478260869565217,46,12,27602.00,44,95.65,4.00,-2.02
25-July-2022,602.00,602.50,601.00,602.50,601.945205479452054794,73,18,43942.00,71,97.26,1.50,0.50
22-July-2022,600.97,605.00,600.97,603.40,603.275862068965517241,261,44,157455.00,260,99.62,4.03,2.43
21-July-2022,599.00,599.25,596.80,599.00,598.654054054054054054,185,13,110751.00,155,83.78,2.45,0.00
20-July-2022,595.00,598.67,595.00,597.32,597.663841807909604519,354,27,211573.00,353,99.72,3.67,2.32
19-July-2022,585.50,591.00,585.50,591.00,589.304123711340206185,194,55,114325.00,193,99.48,5.50,5.50
18-July-2022,590.00,590.00,585.75,585.98,586.131147540983606557,122,9,71508.00,110,90.16,4.25,-4.02
14-July-2022,581.00,581.00,576.00,576.00,578.966666666666666666,90,17,52107.00,88,97.78,5.00,-5.00
13-July-2022,584.60,584.60,579.33,579.33,582.445783132530120481,83,13,48343.00,60,72.29,5.27,-5.27
12-July-2022,583.10,583.10,582.00,582.47,582.500000000000000000,4,4,2330.00,1,25.00,1.10,-0.63
11-July-2022,584.00,586.00,584.00,586.00,585.386363636363636363,220,5,128785.00,220,100.00,2.00,2.00
8-July-2022,584.33,592.90,577.15,584.35,585.029804727646454265,973,12,569234.00,10,1.03,15.75,0.02
7-July-2022,580.00,583.00,580.00,583.00,582.788732394366197183,142,8,82756.00,141,99.30,3.00,3.00
6-July-2022,575.00,577.50,575.00,577.25,575.949541284403669724,436,19,251114.00,435,99.77,2.50,2.25
5-July-2022,575.00,579.00,573.50,573.50,578.210045662100456621,219,14,126628.00,214,97.72,5.50,-1.50
4-July-2022,570.00,572.00,570.00,572.00,571.000000000000000000,300,6,171300.00,300,100.00,2.00,2.00
1-July-2022,570.00,570.00,566.00,569.64,569.112676056338028169,213,39,121221.00,115,53.99,4.00,-0.36
30-June-2022,570.00,579.90,562.15,571.08,571.009411764705882352,425,32,242679.00,20,4.71,17.75,1.08
29-June-2022,570.00,572.50,568.55,572.50,571.196261682242990654,428,17,244472.00,427,99.77,3.95,2.50
28-June-2022,570.67,572.00,569.00,571.99,570.878640776699029126,206,9,117601.00,203,98.54,3.00,1.32
27-June-2022,575.00,575.00,572.04,572.04,573.666666666666666666,3,3,1721.00,2,66.67,2.96,-2.96
24-June-2022,569.00,569.00,569.00,569.00,569.000000000000000000,2,1,1138.00,2,100.00,0.00,0.00
23-June-2022,564.90,564.90,561.00,561.00,563.470588235294117647,34,3,19158.00,20,58.82,3.90,-3.90
22-June-2022,564.10,564.10,560.00,560.00,561.450000000000000000,20,8,11229.00,15,75.00,4.10,-4.10
21-June-2022,562.00,567.50,562.00,567.50,564.281907433380084151,713,13,402333.00,711,99.72,5.50,5.50
20-June-2022,555.68,556.36,553.00,556.36,554.524590163934426229,61,11,33826.00,10,16.39,3.36,0.68
17-June-2022,557.00,557.00,552.00,555.50,553.414483821263482280,649,18,359166.00,251,38.67,5.00,-1.50
16-June-2022,569.32,570.64,555.17,563.67,566.680851063829787234,94,23,53268.00,85,90.43,15.47,-5.65
15-June-2022,573.67,575.00,568.00,568.00,570.076923076923076923,26,8,14822.00,21,80.77,7.00,-5.67
14-June-2022,570.00,570.48,570.00,570.48,570.036363636363636363,110,10,62704.00,100,90.91,0.48,0.48
13-June-2022,584.00,584.00,569.00,569.00,570.750000000000000000,432,25,246564.00,414,95.83,15.00,-15.00
10-June-2022,590.50,590.50,587.11,587.11,589.256756756756756756,222,6,130815.00,221,99.55,3.39,-3.39
9-June-2022,594.00,594.00,594.00,594.00,594.000000000000000000,100,3,59400.00,100,100.00,0.00,0.00
8-June-2022,594.00,595.00,593.00,593.00,594.000000000000000000,30,4,17820.00,11,36.67,2.00,-1.00
7-June-2022,597.00,597.00,594.00,594.00,595.176000000000000000,125,9,74397.00,123,98.40,3.00,-3.00
6-June-2022,608.67,608.67,599.96,600.32,601.500000000000000000,12,3,7218.00,12,100.00,8.71,-8.35
3-June-2022,604.37,604.37,600.00,600.50,603.666666666666666666,12,3,7244.00,10,83.33,4.37,-3.87
2-June-2022,599.90,599.90,599.90,599.90,599.846153846153846153,13,1,7798.00,13,100.00,0.00,0.00
31-May-2022,600.50,600.50,598.84,598.84,599.400000000000000000,5,2,2997.00,5,100.00,1.66,-1.66
30-May-2022,590.00,605.00,590.00,601.00,600.088300220750551876,453,24,271840.00,445,98.23,15.00,11.00
27-May-2022,585.00,588.70,585.00,585.00,587.879478827361563517,307,20,180479.00,299,97.39,3.70,0.00
26-May-2022,580.00,580.00,577.00,580.00,578.438596491228070175,57,7,32971.00,54,94.74,3.00,0.00
25-May-2022,582.00,583.99,580.00,580.69,581.348837209302325581,43,11,24998.00,43,100.00,3.99,-1.31
24-May-2022,584.91,585.00,582.00,582.00,584.095238095238095238,63,13,36798.00,45,71.43,3.00,-2.91
23-May-2022,584.00,586.00,584.00,586.00,585.188679245283018867,53,10,31015.00,52,98.11,2.00,2.00
20-May-2022,575.00,582.00,574.33,581.17,579.138211382113821138,123,15,71234.00,119,96.75,7.67,6.17
19-May-2022,582.10,582.10,564.10,569.48,566.285390713476783691,883,39,500030.00,653,73.95,18.00,-12.62
18-May-2022,584.21,584.21,584.00,584.00,584.000000000000000000,101,3,58984.00,101,100.00,0.21,-0.21
17-May-2022,575.00,581.00,575.00,581.00,579.109890109890109890,546,17,316194.00,546,100.00,6.00,6.00
16-May-2022,574.38,575.00,568.39,568.57,572.083333333333333333,132,19,75515.00,128,96.97,6.61,-5.81
13-May-2022,573.78,575.00,568.00,569.31,572.857142857142857142,329,16,188470.00,278,84.50,7.00,-4.47
12-May-2022,579.67,579.67,568.00,568.00,572.921568627450980392,51,12,29219.00,47,92.16,11.67,-11.67
11-May-2022,583.00,583.00,578.00,579.48,579.333333333333333333,465,14,269390.00,62,13.33,5.00,-3.52
10-May-2022,600.00,600.00,585.00,585.91,586.359281437125748502,167,34,97922.00,131,78.44,15.00,-14.09
9-May-2022,588.00,588.00,580.12,584.00,584.528735632183908045,261,10,152562.00,257,98.47,7.88,-4.00
6-May-2022,600.10,600.10,588.00,590.00,589.133333333333333333,210,10,123718.00,204,97.14,12.10,-10.10
5-May-2022,605.68,605.68,600.00,600.64,602.625000000000000000,48,7,28926.00,48,100.00,5.68,-5.04
4-May-2022,612.00,612.00,594.69,600.24,604.887550200803212851,1245,32,753085.00,1230,98.80,17.31,-11.76
2-May-2022,618.20,618.20,609.10,612.00,611.136363636363636363,110,11,67225.00,106,96.36,9.10,-6.20
29-April-2022,609.10,618.00,609.00,615.00,616.377483443708609271,302,37,186146.00,236,78.15,9.00,5.90
28-April-2022,614.62,616.00,613.00,616.00,615.195804195804195804,143,8,87973.00,141,98.60,3.00,1.38
27-April-2022,609.10,609.58,609.00,609.58,609.250000000000000000,4,4,2437.00,2,50.00,0.58,0.48
26-April-2022,612.00,613.00,612.00,612.50,612.500000000000000000,20,2,12250.00,20,100.00,1.00,0.50
25-April-2022,620.00,620.00,607.00,607.00,608.683257918552036199,221,15,134519.00,214,96.83,13.00,-13.00
22-April-2022,615.00,617.00,606.10,614.01,613.467532467532467532,77,24,47237.00,48,62.34,10.90,-0.99
21-April-2022,617.00,619.00,615.84,619.00,616.640983606557377049,2440,14,1504604.00,2440,100.00,3.16,2.00
20-April-2022,613.97,613.97,608.00,613.00,610.700000000000000000,10,9,6107.00,6,60.00,5.97,-0.97
19-April-2022,615.00,615.00,605.05,607.45,608.100961538461538461,208,14,126485.00,198,95.19,9.95,-7.55
18-April-2022,628.00,628.00,612.00,612.07,615.287075640262060750,1679,145,1033067.00,1541,91.78,16.00,-15.93
13-April-2022,632.46,632.46,628.00,628.00,629.076190476190476190,105,4,66053.00,104,99.05,4.46,-4.46
12-April-2022,633.00,633.00,628.00,628.00,629.533980582524271844,206,52,129684.00,202,98.06,5.00,-5.00
11-April-2022,633.00,633.00,632.82,633.00,632.833333333333333333,6,6,3797.00,5,83.33,0.18,0.00
8-April-2022,635.35,637.00,634.83,635.32,635.181257706535141800,1622,7,1030264.00,1581,97.47,2.17,-0.03
7-April-2022,642.10,642.10,635.25,635.83,636.184397163120567375,282,17,179404.00,277,98.23,6.85,-6.27
6-April-2022,642.00,642.30,636.10,641.27,640.193548387096774193,31,16,19846.00,20,64.52,6.20,-0.73
5-April-2022,647.00,648.00,645.00,645.00,647.545454545454545454,88,23,56984.00,85,96.59,3.00,-2.00
4-April-2022,640.00,652.81,636.00,651.42,641.204778156996587030,293,24,187873.00,279,95.22,16.81,11.42
1-April-2022,624.10,634.00,621.10,632.50,629.064285714285714285,140,36,88069.00,132,94.29,12.90,8.40
31-March-2022,628.36,629.00,626.95,628.00,627.537974683544303797,316,8,198302.00,316,100.00,2.05,-0.36
30-March-2022,621.10,630.00,618.10,627.13,626.593394077448747152,878,29,550149.00,801,91.23,11.90,6.03
29-March-2022,618.50,625.00,618.50,623.09,621.992248062015503875,129,18,80237.00,127,98.45,6.50,4.59
28-March-2022,613.68,615.00,610.00,615.00,613.800000000000000000,35,8,21483.00,32,91.43,5.00,1.32
25-March-2022,615.10,615.10,613.00,613.00,613.025669196963643627,20024,11,12275226.00,20020,99.98,2.10,-2.10
24-March-2022,618.00,619.00,613.52,617.50,615.414985590778097982,347,24,213549.00,323,93.08,5.48,-0.50
23-March-2022,622.00,622.00,616.00,617.13,618.179389312977099236,786,21,485889.00,773,98.35,6.00,-4.87
22-March-2022,617.00,619.00,613.05,618.03,616.455882352941176470,68,12,41919.00,40,58.82,5.95,1.03
21-March-2022,632.40,632.40,617.00,617.06,618.036697247706422018,109,12,67366.00,98,89.91,15.40,-15.34
17-March-2022,615.00,621.00,615.00,621.00,618.982456140350877192,57,12,35282.00,55,96.49,6.00,6.00
16-March-2022,605.00,606.00,605.00,606.00,605.476190476190476190,21,6,12715.00,20,95.24,1.00,1.00
15-March-2022,603.00,605.00,598.10,600.35,601.154761904761904761,84,36,50497.00,38,45.24,6.90,-2.65
14-March-2022,598.00,603.00,597.13,603.00,600.472636815920398009,603,9,362085.00,603,100.00,5.87,5.00
11-March-2022,596.00,597.40,594.82,597.40,595.982456140350877192,114,5,67942.00,114,100.00,2.58,1.40
10-March-2022,590.00,601.20,590.00,593.82,592.826941066417212347,1069,34,633732.00,806,75.40,11.20,3.82
9-March-2022,572.00,590.00,572.00,587.50,575.304010349288486416,773,23,444710.00,701,90.69,18.00,15.50
8-March-2022,576.00,576.00,563.00,571.64,567.833843584748121347,3593,104,2040227.00,1234,34.34,13.00,-4.36
7-March-2022,581.00,582.50,572.00,582.50,581.000000000000000000,34,9,19754.00,25,73.53,10.50,1.50
