Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-February-2022,854.50,886.65,854.50,878.00,881.887547430148327009,2899,318,2556592.00,1983,68.40,32.15,23.50
24-February-2022,886.00,886.00,842.20,845.80,856.962780379590830663,4057,918,3476698.00,2332,57.48,43.80,-40.20
23-February-2022,897.90,920.40,891.45,894.90,906.848119233498935415,1409,314,1277749.00,658,46.70,28.95,-3.00
22-February-2022,881.15,897.95,873.75,892.90,883.822589238145977623,1877,355,1658935.00,801,42.67,24.20,11.75
21-February-2022,899.00,911.90,882.75,892.35,896.613740458015267175,3275,509,2936410.00,2154,65.77,29.15,-6.65
18-February-2022,930.65,935.30,903.00,910.50,914.180405217873993893,3603,678,3293792.00,1207,33.50,32.30,-20.15
17-February-2022,960.00,960.00,929.20,934.45,937.379260595130748422,5545,874,5197768.00,1929,34.79,30.80,-25.55
16-February-2022,949.00,949.00,930.70,937.25,939.957496834870681859,5529,940,5197025.00,2362,42.72,18.30,-11.75
15-February-2022,885.00,942.30,885.00,921.25,920.066069209131942173,15287,3315,14065050.00,3817,24.97,57.30,36.25
14-February-2022,976.00,976.00,910.00,913.75,936.686835000794028902,6297,1644,5898317.00,2191,34.79,66.00,-62.25
11-February-2022,940.00,980.45,940.00,973.95,965.272947696570834776,5774,1381,5573486.00,2142,37.10,40.45,33.95
10-February-2022,991.45,991.45,954.05,959.30,967.264193915731251016,6147,1295,5945773.00,3300,53.68,37.40,-32.15
9-February-2022,998.00,1006.00,985.05,990.10,994.242707760044028618,1817,444,1806539.00,964,53.05,20.95,-7.90
8-February-2022,1005.45,1005.45,976.45,988.55,987.901384083044982698,1734,566,1713021.00,765,44.12,29.00,-16.90
7-February-2022,1000.00,1015.15,997.70,1002.60,1006.715443389673535540,4319,1002,4348004.00,1067,24.70,17.45,2.60
4-February-2022,1017.20,1023.50,991.30,1002.70,1004.573975044563279857,1683,323,1690698.00,1267,75.28,32.20,-14.50
3-February-2022,1044.50,1044.50,1010.00,1013.25,1024.294177732379979570,2937,679,3008352.00,1867,63.57,34.50,-31.25
2-February-2022,1036.75,1059.90,1024.75,1044.60,1046.019531250000000000,2816,557,2945591.00,1824,64.77,35.15,7.85
1-February-2022,1033.10,1050.75,993.00,1028.80,1005.556701030927835051,3880,816,3901560.00,2119,54.61,57.75,-4.30
31-January-2022,1040.00,1129.00,1017.25,1020.30,1020.930256838588431822,4789,413,4889235.00,3947,82.42,111.75,-19.70
28-January-2022,1052.00,1079.05,1007.25,1019.35,1043.272557705758918162,4289,1070,4474596.00,2569,59.90,71.80,-32.65
27-January-2022,1160.00,1160.00,1025.00,1034.10,1043.982194616977225672,2415,745,2521217.00,1127,46.67,135.00,-125.90
25-January-2022,1088.15,1131.50,1063.00,1076.65,1085.246890312853373539,2653,694,2879160.00,1078,40.63,68.50,-11.50
24-January-2022,1140.00,1140.00,1072.00,1092.00,1090.729151291512915129,5420,1348,5911752.00,2621,48.36,68.00,-48.00
21-January-2022,1180.00,1181.70,1100.00,1119.45,1133.675439101641232363,17365,3911,19686274.00,8938,51.47,81.70,-60.55
20-January-2022,1274.35,1300.50,1232.65,1260.60,1263.403022670025188916,1191,430,1504713.00,621,52.14,67.85,-13.75
19-January-2022,1334.20,1334.20,1262.05,1274.85,1274.485968514715947980,2922,706,3724048.00,1656,56.67,72.15,-59.35
18-January-2022,1300.00,1333.00,1285.00,1295.20,1314.410656620021528525,3716,553,4884350.00,2275,61.22,48.00,-4.80
17-January-2022,1331.00,1339.55,1315.85,1320.15,1327.681322674418604651,2752,509,3653779.00,1898,68.97,23.70,-10.85
14-January-2022,1326.70,1338.45,1299.65,1311.55,1313.411649726348709929,2558,545,3359707.00,1898,74.20,38.80,-15.15
13-January-2022,1315.00,1361.05,1315.00,1327.30,1334.124131082423038728,1007,414,1343463.00,478,47.47,46.05,12.30
12-January-2022,1375.00,1375.00,1321.70,1327.25,1337.651537772469393848,3349,713,4479795.00,2557,76.35,53.30,-47.75
11-January-2022,1303.55,1368.20,1296.15,1357.90,1342.017680034497628288,4638,796,6224278.00,2240,48.30,72.05,54.35
10-January-2022,1285.75,1312.45,1279.05,1282.05,1293.810126582278481012,1659,413,2146431.00,1118,67.39,33.40,-3.70
7-January-2022,1297.95,1311.50,1279.00,1285.75,1295.940867279894875164,761,260,986211.00,343,45.07,32.50,-12.20
6-January-2022,1310.05,1313.60,1269.80,1286.05,1290.080109417741305197,2559,652,3301315.00,1396,54.55,43.80,-24.00
5-January-2022,1343.05,1351.15,1312.85,1318.75,1332.377636096125551741,2039,619,2716718.00,1181,57.92,38.30,-24.30
4-January-2022,1350.00,1365.00,1331.45,1352.35,1347.724119530416221985,3748,790,5051270.00,1693,45.17,33.55,2.35
3-January-2022,1350.00,1356.90,1317.55,1345.25,1342.373765093304061470,1822,434,2445805.00,757,41.55,39.35,-4.75
31-December-2021,1339.00,1357.75,1307.65,1315.45,1336.686774941995359628,4310,922,5761120.00,2529,58.68,50.10,-23.55
30-December-2021,1342.25,1376.75,1336.75,1342.85,1358.406839326125220015,3977,959,5402384.00,2252,56.63,40.00,0.60
29-December-2021,1335.00,1368.00,1327.35,1347.50,1355.645755472504004271,3746,632,5078249.00,2449,65.38,40.65,12.50
28-December-2021,1299.05,1352.85,1299.05,1332.65,1331.131975199291408325,7903,1167,10519936.00,5644,71.42,53.80,33.60
27-December-2021,1274.65,1310.45,1259.55,1286.95,1282.452350698856416772,1574,476,2018580.00,582,36.98,50.90,12.30
24-December-2021,1330.00,1330.00,1249.50,1274.65,1283.338846669646848457,2237,568,2870829.00,818,36.57,80.50,-55.35
23-December-2021,1239.85,1320.00,1229.25,1285.45,1292.132826475849731663,8944,1728,11556836.00,5399,60.36,90.75,45.60
22-December-2021,1235.00,1253.50,1185.40,1239.85,1221.079052599200246078,3251,867,3969728.00,2155,66.29,68.10,4.85
21-December-2021,1178.15,1207.80,1157.00,1185.55,1189.282256051909158971,4007,780,4765454.00,2185,54.53,50.80,7.40
20-December-2021,1199.90,1199.90,1142.85,1166.05,1158.971811134601832276,1419,458,1644581.00,566,39.89,57.05,-33.85
17-December-2021,1111.05,1237.00,1111.05,1176.60,1205.505915560626989370,16651,3463,20072879.00,5059,30.38,125.95,65.55
16-December-2021,1178.40,1178.40,1112.25,1138.60,1130.566809800454660267,3959,670,4475914.00,2599,65.65,66.15,-39.80
15-December-2021,1164.55,1166.15,1145.25,1151.50,1155.605427974947807933,958,316,1107070.00,507,52.92,20.90,-13.05
14-December-2021,1170.00,1187.00,1128.00,1164.85,1168.220858895705521472,5053,884,5903020.00,2669,52.82,59.00,-5.15
13-December-2021,1122.00,1221.00,1119.10,1126.80,1165.727194244604316546,6950,1740,8101804.00,2615,37.63,101.90,4.80
10-December-2021,1103.60,1115.10,1103.60,1111.55,1108.378325123152709359,1015,244,1125004.00,604,59.51,11.50,7.95
9-December-2021,1099.55,1106.00,1098.00,1100.30,1100.881118881118881118,429,161,472278.00,196,45.69,8.00,0.75
8-December-2021,1082.10,1108.75,1081.90,1089.25,1093.016039051603905160,1434,377,1567385.00,742,51.74,26.85,7.15
7-December-2021,1074.00,1093.90,1067.00,1068.90,1076.489404641775983854,991,330,1066801.00,496,50.05,26.90,-5.10
6-December-2021,1110.65,1112.35,1065.00,1072.40,1089.728328173374613003,2584,633,2815858.00,1739,67.30,47.35,-38.25
3-December-2021,1284.00,1284.00,1095.00,1106.00,1112.080570098894706224,3438,892,3823333.00,1940,56.43,189.00,-178.00
2-December-2021,1098.50,1110.55,1086.60,1105.60,1097.542070217917675544,3304,469,3626279.00,1117,33.81,23.95,7.10
1-December-2021,1100.00,1113.95,1076.25,1085.25,1088.751754385964912280,1140,362,1241177.00,615,53.95,37.70,-14.75
30-November-2021,1147.95,1149.00,1060.00,1071.75,1097.579512195121951219,4100,1168,4500076.00,2731,66.61,89.00,-76.20
29-November-2021,1168.85,1169.05,1110.00,1119.60,1124.552238805970149253,5829,560,6555015.00,1978,33.93,59.05,-49.25
26-November-2021,1194.50,1200.95,1150.00,1163.25,1176.571887034659820282,1558,597,1833099.00,976,62.64,50.95,-31.25
25-November-2021,1207.10,1268.00,1191.10,1207.25,1209.581761006289308176,636,210,769294.00,301,47.33,76.90,0.15
24-November-2021,1320.00,1320.00,1199.55,1203.30,1211.341463414634146341,2624,519,3178560.00,542,20.66,120.45,-116.70
23-November-2021,1195.00,1231.60,1167.80,1199.95,1203.826201448321263989,1519,509,1828612.00,901,59.32,63.80,4.95
22-November-2021,1250.90,1250.90,1191.55,1197.10,1215.940530649588289112,3279,924,3987069.00,1804,55.02,59.35,-53.80
18-November-2021,1278.20,1280.05,1244.70,1260.05,1258.973358705994291151,1051,327,1323181.00,474,45.10,35.35,-18.15
17-November-2021,1370.00,1370.00,1264.20,1268.35,1288.312962962962962962,1080,335,1391378.00,556,51.48,105.80,-101.65
16-November-2021,1280.00,1303.45,1280.00,1286.95,1290.800847457627118644,708,198,913887.00,426,60.17,23.45,6.95
15-November-2021,1305.10,1312.15,1275.00,1279.35,1292.744519392917369308,2372,539,3066390.00,1750,73.78,37.15,-25.75
12-November-2021,1312.40,1335.30,1303.70,1307.90,1315.937697993664202745,1894,413,2492386.00,781,41.24,31.60,-4.50
11-November-2021,1310.00,1339.15,1295.20,1311.90,1311.778343949044585987,2355,594,3089238.00,848,36.01,43.95,1.90
10-November-2021,1294.60,1335.45,1291.50,1306.20,1310.627013963480128893,3724,668,4880775.00,830,22.29,43.95,11.60
9-November-2021,1320.00,1346.85,1286.55,1293.60,1329.729625743266876530,5718,796,7603394.00,990,17.31,60.30,-26.40
8-November-2021,1315.75,1321.90,1281.05,1313.05,1303.397448618001417434,7055,1626,9195469.00,1889,26.78,40.85,-2.70
4-November-2021,1303.60,1320.30,1303.60,1315.20,1312.588235294117647058,187,39,245454.00,136,72.73,16.70,11.60
3-November-2021,1253.50,1280.10,1243.55,1265.60,1262.674029850746268656,1675,249,2114979.00,918,54.81,36.55,12.10
2-November-2021,1230.15,1273.20,1230.15,1252.75,1258.222096956031567080,887,250,1116043.00,377,42.50,43.05,22.60
1-November-2021,1250.00,1266.50,1233.60,1251.55,1245.489533011272141706,4968,850,6187592.00,2307,46.44,32.90,1.55
29-October-2021,1274.05,1274.05,1186.20,1227.00,1229.477228992944194996,1559,475,1916755.00,671,43.04,87.85,-47.05
28-October-2021,1290.00,1291.00,1253.05,1265.55,1271.642247191011235955,2225,476,2829404.00,1019,45.80,37.95,-24.45
27-October-2021,1333.15,1343.10,1290.75,1309.35,1322.355582161029631846,3341,580,4417990.00,2068,61.90,52.35,-23.80
26-October-2021,1300.00,1335.70,1297.20,1327.95,1316.188477366255144032,1215,451,1599169.00,296,24.36,38.50,27.95
25-October-2021,1353.65,1405.25,1265.00,1278.15,1302.918623815409971157,14562,2356,18973101.00,8134,55.86,140.25,-75.50
22-October-2021,1496.00,1496.00,1370.00,1389.95,1421.774121856027753686,18448,3310,26228889.00,6534,35.42,126.00,-106.05
21-October-2021,1485.00,1528.95,1440.00,1509.80,1471.227345187001839362,8155,1210,11997859.00,1765,21.64,88.95,24.80
20-October-2021,1500.00,1519.55,1417.85,1457.80,1467.435292694726656990,8268,1702,12132755.00,1449,17.53,101.70,-42.20
19-October-2021,1371.60,1512.00,1371.60,1464.30,1467.664340734028092433,11035,2383,16195676.00,3072,27.84,140.40,92.70
18-October-2021,1377.90,1433.00,1377.90,1407.60,1406.570263104221904956,4903,1010,6896414.00,3065,62.51,55.10,29.70
14-October-2021,1411.30,1449.00,1373.00,1382.20,1397.453470437017994858,1945,500,2718047.00,867,44.58,76.00,-29.10
13-October-2021,1346.30,1416.95,1339.30,1393.10,1390.649346405228758169,3060,755,4255387.00,924,30.20,77.65,46.80
12-October-2021,1370.00,1370.00,1331.00,1339.60,1343.900177462289263531,2254,579,3029151.00,1650,73.20,39.00,-30.40
11-October-2021,1323.65,1360.10,1323.65,1339.65,1345.959268004722550177,1694,475,2280055.00,1232,72.73,36.45,16.00
8-October-2021,1332.30,1379.90,1323.30,1351.45,1353.764099258781824041,3103,837,4200730.00,1408,45.38,56.60,19.15
7-October-2021,1323.45,1344.15,1313.05,1328.65,1330.620770128354725787,2571,573,3421026.00,1541,59.94,31.10,5.20
6-October-2021,1335.85,1341.50,1305.60,1312.70,1323.186029137093761673,2677,721,3542169.00,1463,54.65,35.90,-23.15
5-October-2021,1346.00,1353.85,1324.80,1335.85,1337.896742131419105466,1811,397,2422931.00,587,32.41,29.05,-10.15
4-October-2021,1362.15,1363.90,1335.45,1341.65,1345.795264623955431754,718,211,966281.00,425,59.19,28.45,-20.50
1-October-2021,1340.05,1351.05,1333.85,1345.05,1342.971786833855799373,638,136,856816.00,384,60.19,17.20,5.00
30-September-2021,1345.90,1366.10,1335.00,1339.25,1348.863606981254040077,1547,354,2086692.00,983,63.54,31.10,-6.65
29-September-2021,1374.35,1374.35,1331.90,1346.45,1346.900173611111111111,1152,273,1551629.00,784,68.06,42.45,-27.90
28-September-2021,1448.00,1448.00,1356.85,1364.90,1382.746119178768152228,1997,473,2761344.00,1087,54.43,91.15,-83.10
27-September-2021,1394.85,1420.00,1374.15,1407.95,1394.971264367816091954,4002,753,5582675.00,2014,50.32,45.85,13.10
24-September-2021,1374.90,1399.40,1363.10,1373.95,1383.386374028349336991,2187,410,3025466.00,806,36.85,36.30,-0.95
23-September-2021,1392.60,1395.15,1351.00,1358.50,1378.695093457943925233,856,167,1180163.00,419,48.95,44.15,-34.10
22-September-2021,1388.35,1395.25,1366.20,1369.70,1375.909142212189616252,1772,213,2438111.00,1022,57.67,29.05,-18.65
21-September-2021,1394.80,1408.40,1347.50,1371.10,1361.788527397260273972,1168,211,1590569.00,552,47.26,60.90,-23.70
20-September-2021,1410.00,1420.00,1378.60,1384.10,1403.278110445775116433,1503,331,2109127.00,545,36.26,41.40,-25.90
17-September-2021,1377.00,1435.00,1366.05,1416.70,1393.552738336713995943,7888,1232,10992344.00,4450,56.41,68.95,39.70
16-September-2021,1400.00,1455.90,1382.35,1385.75,1419.321046707934721440,3554,706,5044267.00,1571,44.20,73.55,-14.25
15-September-2021,1418.70,1426.00,1385.00,1401.50,1406.520570418980312973,7924,1162,11145269.00,5483,69.19,41.00,-17.20
14-September-2021,1460.00,1472.25,1401.00,1411.40,1431.699184983946653494,8098,1582,11593900.00,5420,66.93,71.25,-48.60
13-September-2021,1345.00,1460.40,1345.00,1444.40,1427.833323565609798980,17063,2300,24363120.00,10195,59.75,115.40,99.40
9-September-2021,1372.40,1377.30,1344.10,1356.25,1365.693590869183494293,1139,283,1555525.00,718,63.04,33.20,-16.15
8-September-2021,1399.35,1399.35,1362.00,1366.60,1378.939267273174329972,4067,717,5608146.00,3012,74.06,37.35,-32.75
7-September-2021,1407.95,1433.85,1366.05,1375.00,1394.200854700854700854,2574,671,3588673.00,1286,49.96,67.80,-32.95
6-September-2021,1415.00,1448.00,1395.05,1402.10,1421.214478660183684494,3702,882,5261336.00,1710,46.19,52.95,-12.90
3-September-2021,1491.95,1491.95,1401.00,1409.90,1441.279405861099959855,9964,1470,14360908.00,6072,60.94,90.95,-82.05
2-September-2021,1366.95,1463.20,1356.30,1445.85,1421.473413474979032708,17885,2280,25423052.00,10424,58.28,106.90,78.90
1-September-2021,1372.20,1384.35,1348.85,1372.10,1370.875044373446929357,5634,1178,7723510.00,2989,53.05,35.50,-0.10
31-August-2021,1335.00,1399.80,1335.00,1362.95,1375.784501389317690645,6478,1227,8912332.00,2646,40.85,64.80,27.95
30-August-2021,1321.00,1350.00,1306.15,1318.70,1326.990060739922694643,1811,382,2403179.00,1026,56.65,43.85,-2.30
27-August-2021,1332.30,1336.60,1313.90,1314.45,1324.361560418648905803,1051,315,1391904.00,584,55.57,22.70,-17.85
26-August-2021,1317.40,1364.50,1317.40,1324.75,1346.848148148148148148,2700,496,3636490.00,1901,70.41,47.10,7.35
25-August-2021,1349.00,1349.00,1319.65,1323.30,1336.901950718685831622,3896,1013,5208570.00,1945,49.92,29.35,-25.70
24-August-2021,1282.20,1330.00,1282.20,1323.75,1314.329004329004329004,4389,825,5768590.00,1329,30.28,47.80,41.55
23-August-2021,1309.85,1349.00,1253.95,1276.75,1286.465550011879306248,8418,1553,10829467.00,2422,28.77,95.05,-33.10
20-August-2021,1340.00,1376.70,1276.25,1299.20,1337.576929502171734046,11972,2502,16013471.00,5737,47.92,100.45,-40.80
18-August-2021,1254.90,1349.95,1251.15,1345.85,1314.339281763881719637,13561,2011,17823755.00,3510,25.88,98.80,90.95
17-August-2021,1228.00,1275.00,1215.40,1262.90,1251.744224085054181149,4891,1277,6122281.00,2561,52.36,59.60,34.90
16-August-2021,1247.25,1260.90,1231.00,1239.90,1241.680347277032359905,1267,369,1573209.00,837,66.06,29.90,-7.35
13-August-2021,1265.00,1294.85,1245.10,1254.45,1263.018884892086330935,1112,396,1404477.00,602,54.14,49.75,-10.55
12-August-2021,1244.25,1273.75,1232.60,1267.55,1259.767834452713741150,5509,423,6940061.00,1510,27.41,41.15,23.30
11-August-2021,1201.00,1249.65,1182.20,1220.70,1211.073832962845347729,6298,994,7627343.00,2774,44.05,67.45,19.70
10-August-2021,1285.30,1295.45,1208.20,1233.20,1251.268151367010682600,5523,1356,6910754.00,3127,56.62,87.25,-52.10
9-August-2021,1298.05,1306.00,1280.25,1290.55,1296.987325174825174825,2288,358,2967507.00,656,28.67,25.75,-7.50
6-August-2021,1278.00,1321.10,1278.00,1300.55,1305.578209277238403451,927,263,1210271.00,439,47.36,43.10,22.55
5-August-2021,1285.05,1327.10,1277.00,1294.20,1303.785446762974852862,3738,939,4873550.00,1876,50.19,50.10,9.15
4-August-2021,1328.00,1328.00,1274.55,1276.95,1295.715508021390374331,2805,681,3634482.00,1834,65.38,53.45,-51.05
3-August-2021,1314.15,1319.05,1296.85,1301.85,1308.792536369386464263,1581,288,2069201.00,1044,66.03,22.20,-12.30
2-August-2021,1319.70,1341.45,1306.50,1310.45,1326.591630901287553648,4660,816,6181917.00,2986,64.08,34.95,-9.25
30-July-2021,1311.00,1334.45,1306.00,1309.70,1317.945931758530183727,1905,380,2510687.00,1272,66.77,28.45,-1.30
29-July-2021,1320.00,1339.95,1300.00,1304.80,1323.963677639046538024,881,321,1166412.00,454,51.53,39.95,-15.20
28-July-2021,1305.00,1349.95,1275.00,1315.85,1309.344679259397793155,5347,1103,7001066.00,2482,46.42,74.95,10.85
27-July-2021,1330.00,1350.00,1301.50,1308.20,1322.315545243619489559,2586,632,3419508.00,1155,44.66,48.50,-21.80
26-July-2021,1350.00,1350.00,1321.15,1335.65,1336.783967391304347826,5888,1130,7870984.00,3083,52.36,28.85,-14.35
23-July-2021,1295.65,1330.00,1271.00,1311.80,1301.054381711118808451,8661,1713,11268432.00,3863,44.60,59.00,16.15
22-July-2021,1429.00,1429.00,1275.65,1280.20,1313.798433675966715614,10215,1636,13420451.00,4243,41.54,153.35,-148.80
20-July-2021,1404.00,1426.00,1326.90,1335.75,1370.570708331253431837,20033,2551,27456643.00,13896,69.37,99.10,-68.25
19-July-2021,1308.90,1428.90,1293.90,1402.30,1362.901506004956472008,31474,3929,42895962.00,11558,36.72,135.00,93.40
16-July-2021,1324.70,1366.00,1291.05,1305.00,1320.151245145076536440,13131,1142,17334906.00,2778,21.16,74.95,-19.70
15-July-2021,1326.00,1373.90,1300.80,1323.95,1327.829518095310887759,26167,3488,34745315.00,11309,43.22,73.10,-2.05
14-July-2021,1195.85,1347.95,1188.10,1321.65,1280.370923379174852652,22905,2784,29326896.00,7490,32.70,159.85,125.80
13-July-2021,1215.00,1235.00,1161.00,1180.85,1209.191418137553256238,3286,732,3973403.00,1156,35.18,74.00,-34.15
12-July-2021,1185.05,1229.00,1171.95,1214.95,1209.341223341926411999,4267,928,5160259.00,2139,50.13,57.05,29.90
9-July-2021,1201.00,1207.70,1174.15,1185.05,1195.879240710823909531,4952,598,5921994.00,1325,26.76,33.55,-15.95
8-July-2021,1194.95,1230.00,1177.10,1192.50,1205.646692233940556088,4172,627,5029958.00,2009,48.15,52.90,-2.45
7-July-2021,1179.80,1215.00,1162.05,1195.90,1180.197049116676373519,5151,677,6079195.00,1548,30.05,52.95,16.10
6-July-2021,1215.15,1220.00,1170.00,1178.15,1194.802027274152254558,19139,1784,22867316.00,4569,23.87,50.00,-37.00
5-July-2021,1245.00,1261.00,1199.00,1215.70,1241.320514469453376205,23325,1611,28953801.00,4520,19.38,62.00,-29.30
2-July-2021,1180.95,1240.00,1178.65,1217.70,1217.577241824227085504,20151,1925,24535399.00,11164,55.40,61.35,36.75
1-July-2021,1241.00,1278.20,1170.00,1180.95,1211.659200517883152613,30895,3077,37434211.00,10440,33.79,108.20,-60.05
30-June-2021,1029.30,1222.10,1029.20,1218.65,1186.635645629982862677,53684,5956,63703348.00,17585,32.76,192.90,189.35
29-June-2021,1022.20,1032.00,1012.00,1018.45,1019.290011350737797956,1762,317,1795989.00,869,49.32,20.00,-3.75
28-June-2021,1031.40,1033.45,1022.05,1024.25,1026.221367521367521367,1170,234,1200679.00,425,36.32,11.40,-7.15
25-June-2021,1049.65,1049.65,1013.10,1026.35,1038.282416836388323150,1473,265,1529390.00,879,59.67,36.55,-23.30
24-June-2021,1030.00,1047.00,994.20,1030.55,1025.103522336769759450,2328,489,2386441.00,897,38.53,52.80,0.55
23-June-2021,1029.00,1038.35,1011.95,1020.30,1027.639100609756097560,2624,337,2696525.00,1487,56.67,26.40,-8.70
22-June-2021,1063.00,1063.00,1004.00,1011.75,1018.378646119977985690,1817,276,1850394.00,1025,56.41,59.00,-51.25
21-June-2021,1008.50,1028.35,991.65,1008.15,1006.465332380271622587,1399,386,1408045.00,440,31.45,36.70,-0.35
18-June-2021,1023.30,1031.00,978.50,1003.55,1000.554583333333333333,2400,461,2401331.00,1056,44.00,52.50,-19.75
17-June-2021,1045.00,1054.45,997.20,1011.10,1030.513846749725647149,15491,810,15963690.00,1016,6.56,57.25,-33.90
16-June-2021,1035.70,1078.80,1027.95,1041.20,1053.484171322160148975,4833,1199,5091489.00,1421,29.40,50.85,5.50
15-June-2021,967.00,1060.75,967.00,1025.85,1012.016113423013645601,20666,2168,20914325.00,5500,26.61,93.75,58.85
14-June-2021,973.70,982.75,955.60,962.90,967.036221243269701419,8172,608,7902620.00,1465,17.93,27.15,-10.80
11-June-2021,971.75,974.35,960.00,963.20,966.173022598870056497,1416,308,1368101.00,805,56.85,14.35,-8.55
10-June-2021,965.05,975.00,958.05,966.85,970.042725173210161662,866,161,840057.00,426,49.19,16.95,1.80
9-June-2021,973.20,983.55,946.65,958.05,970.507374631268436578,2034,343,1974012.00,1448,71.19,36.90,-15.15
8-June-2021,970.55,990.75,965.70,973.20,972.785656071719641401,1227,189,1193608.00,722,58.84,25.05,2.65
7-June-2021,980.00,987.05,966.00,968.30,973.211267605633802816,2272,308,2211136.00,1611,70.91,21.05,-11.70
4-June-2021,979.20,982.00,955.35,969.40,966.838574423480083857,1908,340,1844728.00,1156,60.59,26.65,-9.80
3-June-2021,967.95,992.00,965.00,976.00,975.198712051517939282,1087,242,1060041.00,549,50.51,27.00,8.05
2-June-2021,953.00,977.00,950.00,961.70,961.102201257861635220,636,128,611261.00,325,51.10,27.00,8.70
1-June-2021,972.00,977.25,951.00,960.20,962.870713623725671918,2158,417,2077875.00,1149,53.24,26.25,-11.80
31-May-2021,997.50,997.50,964.00,969.15,972.482036863480162449,3201,476,3112915.00,2225,69.51,33.50,-28.35
28-May-2021,1017.65,1018.70,972.00,979.55,997.804796430563301728,1793,305,1789064.00,880,49.08,46.70,-38.10
27-May-2021,970.00,1025.65,970.00,1000.70,1010.247288964490750584,4703,529,4751193.00,1721,36.59,55.65,30.70
26-May-2021,977.25,1007.50,972.45,975.20,988.837464251668255481,2098,520,2074581.00,951,45.33,35.05,-2.05
25-May-2021,970.95,982.50,955.05,968.90,966.576161202185792349,2928,770,2830135.00,1760,60.11,27.45,-2.05
24-May-2021,921.00,982.75,921.00,953.85,961.982738780207134637,3476,618,3343852.00,1505,43.30,61.75,32.85
21-May-2021,942.80,949.00,931.55,940.85,940.825313807531380753,956,218,899429.00,538,56.28,17.45,-1.95
20-May-2021,947.00,949.10,930.45,936.85,942.458699472759226713,569,159,536259.00,366,64.32,18.65,-10.15
19-May-2021,950.90,968.00,938.90,944.55,954.272727272727272727,1650,424,1574550.00,849,51.45,29.10,-6.35
18-May-2021,965.00,965.00,935.55,947.55,949.037512339585389930,1013,258,961375.00,493,48.67,29.45,-17.45
17-May-2021,937.05,949.75,921.20,927.40,935.598993288590604026,1192,299,1115234.00,737,61.83,28.55,-9.65
14-May-2021,961.00,963.00,930.00,933.45,940.576198630136986301,2336,441,2197186.00,1401,59.97,33.00,-27.55
12-May-2021,975.55,976.20,956.50,960.55,962.553680981595092024,652,196,627585.00,374,57.36,19.70,-15.00
11-May-2021,1005.00,1005.00,944.95,956.55,960.100000000000000000,1750,335,1680175.00,1092,62.40,60.05,-48.45
10-May-2021,970.70,977.00,952.05,966.25,963.443107221006564551,914,187,880587.00,535,58.53,24.95,-4.45
7-May-2021,990.70,993.55,959.20,962.45,976.650550314465408805,2544,475,2484599.00,1525,59.94,34.35,-28.25
6-May-2021,905.00,991.90,905.00,971.75,955.768803196109084592,5757,826,5502361.00,1688,29.32,86.90,66.75
5-May-2021,896.65,923.00,895.55,905.30,908.252257676098735701,1661,273,1508607.00,1163,70.02,27.45,8.65
4-May-2021,931.35,935.00,890.00,901.65,914.072657743785850860,4184,588,3824480.00,3033,72.49,45.00,-29.70
3-May-2021,925.00,939.00,920.00,930.35,933.598698481561822125,922,131,860778.00,558,60.52,19.00,5.35
30-April-2021,929.95,949.95,921.00,929.80,931.719459459459459459,1850,281,1723681.00,871,47.08,28.95,-0.15
29-April-2021,935.85,939.10,916.95,930.20,928.216603053435114503,3144,540,2918313.00,2293,72.93,22.15,-5.65
28-April-2021,939.25,944.00,929.10,930.45,935.992647058823529411,816,153,763770.00,391,47.92,14.90,-8.80
27-April-2021,930.00,946.00,926.90,933.10,933.419547872340425531,1504,163,1403863.00,715,47.54,19.10,3.10
26-April-2021,941.45,942.00,924.00,929.90,932.759016393442622950,3050,486,2844915.00,1739,57.02,18.00,-11.55
23-April-2021,950.00,1011.55,925.95,929.45,956.530586100138785096,9367,1223,8959822.00,3318,35.42,85.60,-20.55
22-April-2021,948.90,993.10,947.05,976.15,979.185369796578202882,7423,923,7268493.00,4079,54.95,46.05,27.25
20-April-2021,940.00,991.15,940.00,946.45,960.999155405405405405,2368,502,2275646.00,783,33.07,51.15,6.45
19-April-2021,945.05,957.05,912.20,948.60,940.493792808219178082,4672,757,4393987.00,2784,59.59,44.85,3.55
16-April-2021,941.30,969.95,930.75,960.70,957.568554047730463266,2137,490,2046324.00,947,44.31,39.20,19.40
15-April-2021,940.05,972.10,915.80,932.15,940.194648993618065783,4074,842,3830353.00,1867,45.83,56.30,-7.90
13-April-2021,985.30,1008.00,940.05,956.30,980.499373171750940242,4786,952,4692670.00,2104,43.96,67.95,-29.00
12-April-2021,1007.05,1023.40,962.10,970.05,992.891670512228887863,8668,1344,8606385.00,3555,41.01,61.30,-37.00
9-April-2021,891.05,1063.10,891.05,1007.05,1016.442608738729812741,40372,4512,41035821.00,9475,23.47,172.05,116.00
8-April-2021,917.50,948.45,905.35,916.85,926.537293729372937293,4545,703,4211112.00,2985,65.68,43.10,-0.65
7-April-2021,925.00,929.00,894.40,904.50,915.726437323279924599,4244,821,3886343.00,2499,58.88,34.60,-20.50
6-April-2021,876.00,930.00,875.75,907.75,902.645369474023878670,6198,896,5594596.00,3447,55.61,54.25,31.75
