Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-December-2021,10.30,10.30,9.70,9.70,10.278213433344698261,2933,10,30146.00,2933,100.00,0.60,-0.60
14-December-2021,9.70,10.21,9.70,10.21,9.705882352941176470,102,3,990.00,100,98.04,0.51,0.51
13-December-2021,10.22,10.22,9.26,10.21,9.882057716436637390,797,6,7876.00,502,62.99,0.96,-0.01
10-December-2021,9.30,9.74,9.30,9.74,9.404878048780487804,205,5,1928.00,200,97.56,0.44,0.44
9-December-2021,9.34,9.34,9.30,9.30,9.305555555555555555,36,3,335.00,18,50.00,0.04,-0.04
8-December-2021,8.93,9.40,8.93,9.35,8.990291262135922330,206,9,1852.00,105,50.97,0.47,0.42
7-December-2021,9.40,9.40,9.40,9.40,9.400000000000000000,15,2,141.00,15,100.00,0.00,0.00
6-December-2021,9.40,9.40,9.40,9.40,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
3-December-2021,9.40,9.40,9.40,9.40,9.375000000000000000,16,2,150.00,16,100.00,0.00,0.00
30-November-2021,9.23,9.23,8.36,9.10,8.389067524115755627,311,5,2609.00,311,100.00,0.87,-0.13
25-November-2021,8.80,8.80,8.80,8.80,8.800000000000000000,15,1,132.00,15,100.00,0.00,0.00
24-November-2021,8.80,8.80,8.80,8.80,8.800000000000000000,100,2,880.00,100,100.00,0.00,0.00
23-November-2021,9.10,9.10,9.10,9.10,9.100000000000000000,300,3,2730.00,300,100.00,0.00,0.00
22-November-2021,8.84,9.25,8.84,9.20,8.969491525423728813,295,4,2646.00,196,66.44,0.41,0.36
18-November-2021,9.30,9.30,9.30,9.30,9.275862068965517241,29,3,269.00,15,51.72,0.00,0.00
17-November-2021,9.32,9.32,9.30,9.30,9.313559322033898305,118,3,1099.00,108,91.53,0.02,-0.02
15-November-2021,8.93,9.33,8.93,9.33,8.930693069306930693,101,2,902.00,101,100.00,0.40,0.40
12-November-2021,8.97,9.40,8.60,9.40,8.630368098159509202,652,6,5627.00,652,100.00,0.80,0.43
11-November-2021,8.15,8.97,8.15,8.97,8.875000000000000000,16,3,142.00,16,100.00,0.82,0.82
10-November-2021,8.55,8.55,8.55,8.55,8.500000000000000000,2,2,17.00,1,50.00,0.00,0.00
9-November-2021,9.25,9.25,8.74,9.00,8.801724137931034482,116,3,1021.00,100,86.21,0.51,-0.25
8-November-2021,9.00,9.15,9.00,9.15,9.000000000000000000,202,3,1818.00,202,100.00,0.15,0.15
4-November-2021,9.45,9.45,9.45,9.45,9.450000000000000000,100,2,945.00,100,100.00,0.00,0.00
3-November-2021,9.30,9.30,8.84,9.00,9.276190476190476190,210,4,1948.00,200,95.24,0.46,-0.30
1-November-2021,9.30,9.30,9.30,9.30,9.272727272727272727,22,4,204.00,11,50.00,0.00,0.00
28-October-2021,8.80,9.35,8.80,9.30,9.212162162162162162,1480,8,13634.00,1480,100.00,0.55,0.50
27-October-2021,10.53,10.53,8.99,8.99,9.258162821070962124,2297,10,21266.00,2186,95.17,1.54,-1.54
26-October-2021,9.86,9.86,9.86,9.86,9.852173913043478260,115,6,1133.00,115,100.00,0.00,0.00
22-October-2021,10.95,10.95,10.95,10.95,10.888888888888888888,9,4,98.00,9,100.00,0.00,0.00
21-October-2021,10.53,11.68,10.53,10.53,10.684210526315789473,76,5,812.00,76,100.00,1.15,0.00
19-October-2021,11.96,11.96,9.81,11.69,10.647887323943661971,71,9,756.00,46,64.79,2.15,-0.27
18-October-2021,11.19,11.19,9.25,10.90,10.132034632034632034,462,7,4681.00,461,99.78,1.94,-0.29
14-October-2021,10.40,10.40,10.24,10.24,10.000000000000000000,2,2,20.00,1,50.00,0.16,-0.16
13-October-2021,8.51,9.49,8.17,9.49,8.526755852842809364,598,14,5099.00,597,99.83,1.32,0.98
12-October-2021,8.55,10.38,8.55,9.00,9.018518518518518518,54,6,487.00,37,68.52,1.83,0.45
11-October-2021,10.69,10.69,8.91,9.48,8.915533285612025769,1397,11,12455.00,1372,98.21,1.78,-1.21
8-October-2021,10.71,10.71,8.77,9.89,9.235294117647058823,153,10,1413.00,111,72.55,1.94,-0.82
7-October-2021,9.74,9.74,9.73,9.74,9.730769230769230769,52,4,506.00,39,75.00,0.01,0.00
6-October-2021,8.25,8.88,8.25,8.88,8.657754010695187165,1496,27,12952.00,954,63.77,0.63,0.63
5-October-2021,8.46,8.99,8.46,8.46,8.617971014492753623,3450,42,29732.00,2339,67.80,0.53,0.00
4-October-2021,8.46,8.90,8.46,8.90,8.460079840319361277,1002,7,8477.00,1002,100.00,0.44,0.44
30-September-2021,8.55,9.00,8.55,8.90,8.549019607843137254,102,3,872.00,101,99.02,0.45,0.35
29-September-2021,9.00,9.00,9.00,9.00,9.000000000000000000,219,7,1971.00,219,100.00,0.00,0.00
28-September-2021,9.65,9.65,9.39,9.39,9.582978723404255319,235,6,2252.00,235,100.00,0.26,-0.26
27-September-2021,9.33,9.72,9.33,9.69,9.404098360655737704,1220,10,11473.00,1020,83.61,0.39,0.36
24-September-2021,9.08,9.98,9.08,9.82,9.214285714285714285,322,13,2967.00,297,92.24,0.90,0.74
23-September-2021,9.50,9.77,8.88,9.54,9.079816513761467889,1090,22,9897.00,825,75.69,0.89,0.04
22-September-2021,9.03,9.95,9.03,9.33,9.443587946741415557,1427,15,13476.00,806,56.48,0.92,0.30
21-September-2021,9.10,9.50,9.02,9.50,9.034031413612565445,382,9,3451.00,361,94.50,0.48,0.40
20-September-2021,9.59,9.59,8.69,9.49,9.061155152887882219,883,7,8001.00,481,54.47,0.90,-0.10
17-September-2021,8.80,9.24,8.61,9.14,9.129589632829373650,1389,13,12681.00,1146,82.51,0.63,0.34
16-September-2021,8.94,8.94,8.19,8.80,8.446160635481023830,2266,14,19139.00,2110,93.12,0.75,-0.14
15-September-2021,8.35,8.83,8.26,8.54,8.663577386468952734,1079,22,9348.00,862,79.89,0.57,0.19
14-September-2021,8.00,8.55,7.95,8.41,8.021914648212226066,867,30,6955.00,751,86.62,0.60,0.41
13-September-2021,8.15,8.15,8.15,8.15,8.149501661129568106,301,3,2453.00,301,100.00,0.00,0.00
8-September-2021,8.00,8.15,7.45,8.15,7.829013187812642110,2199,24,17216.00,1200,54.57,0.70,0.15
7-September-2021,7.78,7.78,7.78,7.78,7.780000000000000000,100,2,778.00,100,100.00,0.00,0.00
6-September-2021,7.73,8.02,7.73,7.78,7.929160935350756533,1454,9,11529.00,1000,68.78,0.29,0.05
3-September-2021,7.41,7.64,7.41,7.64,7.405940594059405940,101,2,748.00,101,100.00,0.23,0.23
2-September-2021,7.56,7.62,7.56,7.62,7.587939698492462311,199,2,1510.00,199,100.00,0.06,0.06
1-September-2021,7.71,7.93,7.55,7.93,7.789284688307957483,6962,56,54229.00,6060,87.04,0.38,0.22
31-August-2021,7.22,7.80,7.15,7.56,7.261544144809752493,2707,14,19657.00,2595,95.86,0.65,0.34
30-August-2021,7.28,7.89,7.28,7.50,7.636882904936760505,2451,27,18718.00,1500,61.20,0.61,0.22
27-August-2021,8.03,8.03,7.32,7.56,7.750963762528912875,2594,14,20106.00,1581,60.95,0.71,-0.47
26-August-2021,8.27,8.27,7.49,7.65,8.089605734767025089,279,14,2257.00,203,72.76,0.78,-0.62
25-August-2021,8.70,8.70,7.88,7.88,7.981481481481481481,270,16,2155.00,258,95.56,0.82,-0.82
24-August-2021,9.15,9.15,8.29,8.29,8.313817330210772833,427,16,3550.00,416,97.42,0.86,-0.86
23-August-2021,8.74,8.74,7.93,8.72,8.000000000000000000,501,20,4008.00,465,92.81,0.81,-0.02
20-August-2021,9.20,9.20,8.34,8.34,8.343283582089552238,201,3,1677.00,201,100.00,0.86,-0.86
18-August-2021,8.55,8.98,8.55,8.77,8.500000000000000000,2,2,17.00,2,100.00,0.43,0.22
17-August-2021,8.99,8.99,8.99,8.99,8.980392156862745098,51,2,458.00,51,100.00,0.00,0.00
16-August-2021,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
13-August-2021,9.15,9.15,9.14,9.14,9.143932267168391345,2126,8,19440.00,1626,76.48,0.01,-0.01
12-August-2021,10.62,10.62,9.62,9.62,9.658174097664543524,471,10,4549.00,471,100.00,1.00,-1.00
11-August-2021,9.62,10.12,9.62,10.12,10.019736842105263157,456,7,4569.00,441,96.71,0.50,0.50
10-August-2021,10.12,10.12,10.12,10.12,10.117647058823529411,204,2,2064.00,204,100.00,0.00,0.00
9-August-2021,10.90,10.90,10.12,10.12,10.520325203252032520,492,5,5176.00,492,100.00,0.78,-0.78
6-August-2021,10.17,10.66,9.67,10.65,9.755555555555555555,450,10,4390.00,402,89.33,0.99,0.48
5-August-2021,10.17,10.17,10.17,10.17,10.162162162162162162,111,4,1128.00,111,100.00,0.00,0.00
4-August-2021,11.70,11.70,10.60,10.70,10.811965811965811965,117,13,1265.00,115,98.29,1.10,-1.00
3-August-2021,11.51,12.29,11.15,11.15,12.231797919762258543,2692,28,32928.00,2259,83.92,1.14,-0.36
2-August-2021,11.71,11.71,11.71,11.71,11.705882352941176470,51,2,597.00,51,100.00,0.00,0.00
30-July-2021,11.15,11.68,11.15,11.16,11.388800000000000000,1875,30,21354.00,1725,92.00,0.53,0.01
29-July-2021,11.15,11.15,10.66,11.13,10.889751552795031055,644,21,7013.00,516,80.12,0.49,-0.02
28-July-2021,10.60,10.62,10.60,10.62,10.615906886517943743,3093,18,32835.00,3093,100.00,0.02,0.02
27-July-2021,10.63,10.63,9.64,10.12,10.470488081725312145,1762,20,18449.00,1481,84.05,0.99,-0.51
26-July-2021,9.37,10.13,9.37,10.13,9.861736334405144694,311,15,3067.00,211,67.85,0.76,0.76
23-July-2021,8.96,9.83,8.96,9.65,9.144240747146316153,2891,30,26436.00,2390,82.67,0.87,0.69
22-July-2021,10.29,10.29,9.31,9.37,9.851255634256278171,3106,53,30598.00,1733,55.80,0.98,-0.92
20-July-2021,9.15,9.80,9.15,9.80,9.706998813760379596,843,14,8183.00,843,100.00,0.65,0.65
19-July-2021,8.46,9.34,8.46,9.34,8.783542039355992844,559,16,4910.00,559,100.00,0.88,0.88
16-July-2021,8.91,8.91,8.90,8.90,8.904207699194270367,1117,12,9946.00,1117,100.00,0.01,-0.01
15-July-2021,8.49,8.49,8.49,8.49,8.489539748953974895,1673,11,14203.00,1673,100.00,0.00,0.00
14-July-2021,8.09,8.09,8.09,8.09,8.087939698492462311,398,5,3219.00,398,100.00,0.00,0.00
13-July-2021,7.71,7.71,7.71,7.71,7.709989258861439312,931,5,7178.00,931,100.00,0.00,0.00
12-July-2021,7.35,7.35,7.35,7.35,7.349611542730299667,901,8,6622.00,901,100.00,0.00,0.00
9-July-2021,7.00,7.00,7.00,7.00,7.000000000000000000,98,4,686.00,98,100.00,0.00,0.00
8-July-2021,7.27,7.27,7.27,7.27,7.267716535433070866,127,3,923.00,127,100.00,0.00,0.00
7-July-2021,8.10,8.10,7.50,7.50,7.661764705882352941,408,11,3126.00,408,100.00,0.60,-0.60
5-July-2021,7.77,7.77,7.77,7.77,7.770000000000000000,600,6,4662.00,600,100.00,0.00,0.00
2-July-2021,7.77,7.77,7.77,7.77,7.666666666666666666,3,3,23.00,3,100.00,0.00,0.00
30-June-2021,7.98,8.40,7.98,7.98,8.398923904688700999,1301,6,10927.00,1301,100.00,0.42,0.00
29-June-2021,8.40,8.40,8.40,8.40,8.398406374501992031,502,3,4216.00,502,100.00,0.00,0.00
25-June-2021,9.30,9.30,8.84,8.84,8.843137254901960784,51,2,451.00,51,100.00,0.46,-0.46
24-June-2021,9.30,9.30,9.30,9.30,9.300000000000000000,200,3,1860.00,200,100.00,0.00,0.00
23-June-2021,9.78,9.78,9.78,9.78,9.779376498800959232,417,4,4078.00,417,100.00,0.00,0.00
22-June-2021,10.29,10.29,10.29,10.29,10.289473684210526315,1026,3,10557.00,1026,100.00,0.00,0.00
21-June-2021,10.83,10.83,10.83,10.83,10.827476038338658146,313,3,3389.00,313,100.00,0.00,0.00
17-June-2021,11.39,11.39,11.39,11.39,11.390000000000000000,100,1,1139.00,100,100.00,0.00,0.00
16-June-2021,11.98,11.98,11.98,11.98,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
15-June-2021,12.61,12.61,12.61,12.61,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
14-June-2021,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
11-June-2021,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
10-June-2021,13.47,13.47,13.47,13.47,13.400000000000000000,5,3,67.00,5,100.00,0.00,0.00
9-June-2021,12.82,12.83,12.82,12.83,12.829787234042553191,141,6,1809.00,141,100.00,0.01,0.01
8-June-2021,14.17,14.17,12.83,12.83,12.832352941176470588,340,5,4363.00,340,100.00,1.34,-1.34
7-June-2021,13.50,13.70,13.50,13.50,13.551215277777777777,1152,6,15611.00,1152,100.00,0.20,0.00
3-June-2021,13.30,13.70,13.30,13.70,13.590643274853801169,684,3,9296.00,684,100.00,0.40,0.40
27-May-2021,13.99,13.99,13.30,13.30,13.500000000000000000,2,2,27.00,2,100.00,0.69,-0.69
26-May-2021,14.00,14.00,13.99,13.99,13.980392156862745098,102,3,1426.00,102,100.00,0.01,-0.01
25-May-2021,14.58,14.58,13.86,13.86,14.563106796116504854,103,5,1500.00,103,100.00,0.72,-0.72
24-May-2021,16.10,16.10,14.58,14.58,15.974358974358974358,78,5,1246.00,78,100.00,1.52,-1.52
21-May-2021,15.39,15.39,15.33,15.34,15.330039525691699604,1012,5,15514.00,1012,100.00,0.06,-0.05
20-May-2021,14.67,14.67,14.67,14.67,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
19-May-2021,13.60,14.30,13.60,13.99,14.269230769230769230,52,4,742.00,52,100.00,0.70,0.39
18-May-2021,13.65,13.65,12.35,13.65,13.185714285714285714,140,9,1846.00,140,100.00,1.30,0.00
17-May-2021,13.00,13.00,13.00,13.00,13.000000000000000000,3,3,39.00,3,100.00,0.00,0.00
14-May-2021,13.00,13.00,13.00,13.00,13.000000000000000000,8,8,104.00,8,100.00,0.00,0.00
12-May-2021,12.65,13.00,12.65,13.00,12.845814977973568281,1589,5,20412.00,1589,100.00,0.35,0.35
11-May-2021,14.63,14.63,13.30,13.30,14.516717325227963525,329,6,4776.00,329,100.00,1.33,-1.33
10-May-2021,14.07,14.07,13.40,14.00,13.952048558421851289,3295,17,45972.00,3295,100.00,0.67,-0.07
7-May-2021,13.41,13.41,13.41,13.41,13.409815950920245398,815,6,10929.00,815,100.00,0.00,0.00
6-May-2021,12.78,12.78,12.78,12.78,12.779735682819383259,227,3,2901.00,227,100.00,0.00,0.00
5-May-2021,12.18,12.18,12.18,12.18,12.179170344218887908,1133,5,13799.00,1133,100.00,0.00,0.00
4-May-2021,11.60,11.60,11.60,11.60,11.600000000000000000,825,5,9570.00,825,100.00,0.00,0.00
3-May-2021,10.54,11.05,10.54,11.05,10.909785932721712538,654,7,7135.00,654,100.00,0.51,0.51
30-April-2021,10.53,10.53,9.53,10.53,10.389502762430939226,724,12,7522.00,724,100.00,1.00,0.00
29-April-2021,10.00,10.39,10.00,10.03,10.006000000000000000,500,6,5003.00,500,100.00,0.39,0.03
28-April-2021,9.85,9.90,9.85,9.90,9.888513513513513513,888,4,8781.00,888,100.00,0.05,0.05
27-April-2021,10.87,10.87,9.85,9.85,9.983072916666666666,768,4,7667.00,768,100.00,1.02,-1.02
26-April-2021,10.37,10.37,10.35,10.36,10.357500000000000000,400,11,4143.00,400,100.00,0.02,-0.01
23-April-2021,9.41,9.88,9.41,9.88,9.405063291139240506,79,3,743.00,79,100.00,0.47,0.47
22-April-2021,9.41,9.41,9.41,9.41,9.406250000000000000,96,4,903.00,96,100.00,0.00,0.00
19-April-2021,8.97,8.97,8.97,8.97,8.960396039603960396,101,2,905.00,101,100.00,0.00,0.00
13-April-2021,8.55,8.55,8.55,8.55,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-April-2021,8.55,8.55,8.55,8.55,8.333333333333333333,3,3,25.00,3,100.00,0.00,0.00
9-April-2021,8.17,8.17,8.17,8.17,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-April-2021,8.00,8.00,7.79,7.79,7.797619047619047619,84,5,655.00,84,100.00,0.21,-0.21
7-April-2021,8.63,8.63,8.20,8.20,8.258620689655172413,116,3,958.00,116,100.00,0.43,-0.43
6-April-2021,8.63,8.63,8.63,8.63,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
5-April-2021,8.63,8.63,8.63,8.63,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-April-2021,8.22,8.22,8.22,8.22,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
31-March-2021,7.83,7.83,7.83,7.83,7.830000000000000000,100,2,783.00,100,100.00,0.00,0.00
30-March-2021,7.46,7.46,7.46,7.46,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
16-March-2021,7.11,7.11,7.11,7.11,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-March-2021,7.48,7.48,7.48,7.48,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-March-2021,7.50,7.87,7.50,7.87,7.500000000000000000,100,3,750.00,100,100.00,0.37,0.37
9-March-2021,7.87,7.87,7.50,7.50,7.818181818181818181,11,2,86.00,11,100.00,0.37,-0.37
4-March-2021,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-March-2021,7.51,7.51,7.50,7.50,7.500000000000000000,2,2,15.00,2,100.00,0.01,-0.01
26-February-2021,7.16,7.16,7.16,7.16,7.160000000000000000,25,1,179.00,25,100.00,0.00,0.00
19-February-2021,6.82,6.82,6.82,6.82,6.815920398009950248,201,1,1370.00,201,100.00,0.00,0.00
11-February-2021,6.06,6.50,6.06,6.50,6.059405940594059405,101,2,612.00,101,100.00,0.44,0.44
10-February-2021,6.37,6.37,6.37,6.37,6.370000000000000000,200,1,1274.00,200,100.00,0.00,0.00
5-February-2021,6.70,6.70,6.70,6.70,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-February-2021,6.61,6.61,6.61,6.61,6.600000000000000000,50,1,330.00,50,100.00,0.00,0.00
28-January-2021,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-January-2021,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-January-2021,6.00,6.00,6.00,6.00,6.000000000000000000,250,1,1500.00,250,100.00,0.00,0.00
20-January-2021,6.30,6.30,6.00,6.00,6.000000000000000000,76,2,456.00,76,100.00,0.30,-0.30
19-January-2021,6.01,6.01,6.01,6.01,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
15-January-2021,5.74,5.74,5.74,5.74,5.739789473684210526,2375,4,13632.00,2375,100.00,0.00,0.00
14-January-2021,5.48,5.48,5.47,5.47,5.461538461538461538,26,3,142.00,25,96.15,0.01,-0.01
13-January-2021,5.22,5.22,5.22,5.22,5.217948717948717948,312,4,1628.00,312,100.00,0.00,0.00
12-January-2021,4.98,4.98,4.98,4.98,4.978571428571428571,420,3,2091.00,420,100.00,0.00,0.00
5-January-2021,4.74,4.81,4.74,4.75,4.776497695852534562,434,6,2073.00,434,100.00,0.07,0.01
4-January-2021,4.98,4.98,4.98,4.98,4.979945305378304466,1097,2,5463.00,1097,100.00,0.00,0.00
1-January-2021,4.75,4.75,4.75,4.75,4.750000000000000000,4,1,19.00,4,100.00,0.00,0.00
30-December-2020,5.51,5.51,5.00,5.00,5.172881355932203389,295,4,1526.00,295,100.00,0.51,-0.51
29-December-2020,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
28-December-2020,5.00,5.00,5.00,5.00,5.000000000000000000,100,2,500.00,100,100.00,0.00,0.00
21-December-2020,5.02,5.02,5.02,5.02,5.020000000000000000,100,2,502.00,100,100.00,0.00,0.00
18-December-2020,4.78,5.28,4.78,5.28,5.030000000000000000,1000,3,5030.00,500,50.00,0.50,0.50
17-December-2020,5.55,5.55,5.03,5.03,5.078947368421052631,304,6,1544.00,303,99.67,0.52,-0.52
10-December-2020,5.00,5.29,5.00,5.29,5.145000000000000000,200,4,1029.00,200,100.00,0.29,0.29
8-December-2020,5.56,5.56,5.04,5.04,5.240000000000000000,325,4,1703.00,325,100.00,0.52,-0.52
1-December-2020,5.30,5.30,5.30,5.30,5.300000000000000000,80,1,424.00,80,100.00,0.00,0.00
25-November-2020,5.32,5.32,5.32,5.32,5.315315315315315315,111,2,590.00,111,100.00,0.00,0.00
20-November-2020,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,100,100.00,0.00,0.00
17-November-2020,5.89,5.89,5.89,5.89,5.890000000000000000,100,1,589.00,100,100.00,0.00,0.00
14-November-2020,6.19,6.19,6.19,6.19,6.190000000000000000,100,1,619.00,100,100.00,0.00,0.00
13-November-2020,6.51,6.51,6.51,6.51,6.510000000000000000,100,2,651.00,100,100.00,0.00,0.00
12-November-2020,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
11-November-2020,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,100,100.00,0.00,0.00
6-November-2020,5.72,6.00,5.72,6.00,5.876106194690265486,113,3,664.00,113,100.00,0.28,0.28
5-November-2020,5.45,5.72,5.45,5.72,5.712121212121212121,66,3,377.00,66,100.00,0.27,0.27
3-November-2020,6.01,6.01,5.45,5.45,5.560000000000000000,125,3,695.00,125,100.00,0.56,-0.56
29-October-2020,5.73,5.73,5.73,5.73,5.730000000000000000,100,2,573.00,100,100.00,0.00,0.00
13-October-2020,5.45,5.73,5.45,5.73,5.490000000000000000,100,3,549.00,100,100.00,0.28,0.28
12-October-2020,5.73,5.73,5.73,5.73,5.727586206896551724,290,3,1661.00,290,100.00,0.00,0.00
30-September-2020,5.65,5.65,5.65,5.65,5.649768160741885625,3235,4,18277.00,3235,100.00,0.00,0.00
29-September-2020,5.39,5.39,5.39,5.39,5.387990762124711316,433,1,2333.00,433,100.00,0.00,0.00
28-September-2020,5.14,5.14,5.14,5.14,5.138461538461538461,390,2,2004.00,390,100.00,0.00,0.00
24-September-2020,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
23-September-2020,4.96,4.96,4.96,4.96,4.960000000000000000,50,1,248.00,50,100.00,0.00,0.00
22-September-2020,4.96,4.96,4.96,4.96,4.960000000000000000,100,2,496.00,100,100.00,0.00,0.00
11-September-2020,4.73,4.73,4.73,4.73,4.730000000000000000,1000,2,4730.00,1000,100.00,0.00,0.00
9-September-2020,4.51,4.51,4.51,4.51,4.507537688442211055,398,1,1794.00,398,100.00,0.00,0.00
8-September-2020,4.74,4.74,4.74,4.74,4.740000000000000000,100,1,474.00,100,100.00,0.00,0.00
7-September-2020,4.98,4.98,4.98,4.98,4.980000000000000000,300,2,1494.00,300,100.00,0.00,0.00
4-September-2020,4.75,4.75,4.75,4.75,4.750000000000000000,500,2,2375.00,500,100.00,0.00,0.00
3-September-2020,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
27-August-2020,5.01,5.01,5.01,5.01,5.000000000000000000,25,1,125.00,25,100.00,0.00,0.00
26-August-2020,4.78,4.78,4.78,4.78,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
25-August-2020,5.03,5.03,5.03,5.03,5.026548672566371681,226,4,1136.00,226,100.00,0.00,0.00
24-August-2020,5.14,5.29,5.14,5.29,5.280000000000000000,25,2,132.00,25,100.00,0.15,0.15
19-August-2020,5.08,5.08,5.08,5.08,5.080000000000000000,100,1,508.00,100,100.00,0.00,0.00
18-August-2020,5.32,5.32,5.32,5.32,5.320000000000000000,100,1,532.00,100,100.00,0.00,0.00
12-August-2020,5.07,5.07,5.07,5.07,5.070000000000000000,100,1,507.00,100,100.00,0.00,0.00
11-August-2020,5.07,5.07,5.07,5.07,5.035714285714285714,28,2,141.00,28,100.00,0.00,0.00
10-August-2020,5.32,5.32,5.32,5.32,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
4-August-2020,5.59,5.59,5.59,5.59,5.590000000000000000,200,3,1118.00,200,100.00,0.00,0.00
3-August-2020,5.88,5.88,5.88,5.88,5.880000000000000000,2500,2,14700.00,2500,100.00,0.00,0.00
31-July-2020,5.60,5.60,5.60,5.60,5.595238095238095238,84,4,470.00,84,100.00,0.00,0.00
29-July-2020,5.89,5.89,5.89,5.89,5.888888888888888888,333,1,1961.00,333,100.00,0.00,0.00
23-July-2020,5.35,5.61,5.35,5.61,5.486111111111111111,360,5,1975.00,360,100.00,0.26,0.26
22-July-2020,5.63,5.63,5.63,5.63,5.622950819672131147,61,1,343.00,61,100.00,0.00,0.00
21-July-2020,5.91,5.91,5.91,5.91,5.888888888888888888,18,1,106.00,18,100.00,0.00,0.00
20-July-2020,6.22,6.22,6.22,6.22,6.176470588235294117,17,1,105.00,17,100.00,0.00,0.00
17-July-2020,6.54,6.54,6.54,6.54,6.500000000000000000,16,1,104.00,16,100.00,0.00,0.00
16-July-2020,6.88,6.88,6.88,6.88,6.866666666666666666,15,1,103.00,15,100.00,0.00,0.00
15-July-2020,7.24,7.24,7.24,7.24,7.214285714285714285,14,1,101.00,14,100.00,0.00,0.00
13-July-2020,7.62,7.62,7.62,7.62,7.545454545454545454,11,1,83.00,11,100.00,0.00,0.00
9-July-2020,8.02,8.02,8.02,8.02,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
8-July-2020,8.44,8.44,8.44,8.44,8.363636363636363636,11,1,92.00,11,100.00,0.00,0.00
7-July-2020,8.88,8.88,8.88,8.88,8.872727272727272727,55,5,488.00,55,100.00,0.00,0.00
6-July-2020,9.34,9.34,9.34,9.34,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
2-July-2020,9.34,9.34,9.34,9.34,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
8-June-2020,9.83,9.83,9.83,9.83,9.800000000000000000,10,2,98.00,10,100.00,0.00,0.00
4-June-2020,9.37,9.37,9.37,9.37,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
3-June-2020,8.94,8.94,8.94,8.94,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
22-May-2020,8.60,8.60,8.60,8.60,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
21-May-2020,8.60,8.60,8.60,8.60,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
18-May-2020,9.43,9.43,8.60,8.60,9.000000000000000000,20,2,180.00,10,50.00,0.83,-0.83
15-May-2020,8.99,8.99,8.99,8.99,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
14-May-2020,8.57,8.57,8.57,8.57,8.545454545454545454,11,1,94.00,11,100.00,0.00,0.00
11-May-2020,8.17,8.17,8.17,8.17,8.090909090909090909,11,1,89.00,11,100.00,0.00,0.00
8-April-2020,7.79,7.79,7.79,7.79,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
1-April-2020,7.43,7.43,7.43,7.43,7.428571428571428571,35,2,260.00,35,100.00,0.00,0.00
31-March-2020,7.82,7.82,7.82,7.82,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-March-2020,7.45,7.45,7.45,7.45,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-March-2020,7.10,7.10,7.10,7.10,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
