Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2022,13.13,13.13,13.10,13.10,13.076923076923076923,13,2,170.00,13,100.00,0.03,-0.03
8-December-2022,13.50,13.50,12.51,12.51,12.777777777777777777,18,2,230.00,18,100.00,0.99,-0.99
7-December-2022,14.54,14.54,13.16,13.16,13.164237123420796890,1029,4,13546.00,1029,100.00,1.38,-1.38
5-December-2022,13.85,13.85,13.85,13.85,13.500000000000000000,2,2,27.00,2,100.00,0.00,0.00
2-December-2022,14.00,14.00,14.00,14.00,14.000000000000000000,35,2,490.00,35,100.00,0.00,0.00
29-November-2022,14.76,14.76,14.00,14.00,14.000000000000000000,20,6,280.00,20,100.00,0.76,-0.76
28-November-2022,14.06,14.06,14.06,14.06,14.060000000000000000,200,3,2812.00,200,100.00,0.00,0.00
25-November-2022,14.80,14.80,14.80,14.80,14.666666666666666666,3,1,44.00,3,100.00,0.00,0.00
23-November-2022,14.25,14.25,14.25,14.25,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
22-November-2022,15.21,15.21,15.00,15.00,15.160919540229885057,261,2,3957.00,201,77.01,0.21,-0.21
18-November-2022,14.49,14.49,14.49,14.49,14.476190476190476190,21,1,304.00,,,0.00,0.00
16-November-2022,14.49,14.49,14.49,14.49,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
9-November-2022,13.80,13.80,13.80,13.80,13.761904761904761904,21,3,289.00,21,100.00,0.00,0.00
27-October-2022,14.52,14.52,14.52,14.52,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
21-October-2022,13.84,13.84,13.84,13.84,13.833333333333333333,6,2,83.00,6,100.00,0.00,0.00
20-October-2022,14.56,14.56,14.56,14.56,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
19-October-2022,13.89,13.89,13.89,13.89,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
17-October-2022,13.23,13.23,13.23,13.23,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
11-October-2022,13.30,13.30,13.30,13.30,13.300000000000000000,930,7,12369.00,930,100.00,0.00,0.00
6-October-2022,13.99,13.99,13.99,13.99,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
4-October-2022,14.10,14.10,14.00,14.00,14.000000000000000000,2139,3,29946.00,2139,100.00,0.10,-0.10
23-September-2022,14.12,14.12,14.12,14.12,14.000000000000000000,6,3,84.00,6,100.00,0.00,0.00
22-September-2022,13.49,13.49,12.21,13.45,12.216699801192842942,1006,4,12290.00,1005,99.90,1.28,-0.04
20-September-2022,12.85,12.85,12.85,12.85,12.800000000000000000,5,1,64.00,5,100.00,0.00,0.00
16-September-2022,12.96,12.96,12.85,12.85,12.847457627118644067,59,5,758.00,59,100.00,0.11,-0.11
15-September-2022,12.35,12.35,12.35,12.35,12.340000000000000000,50,1,617.00,50,100.00,0.00,0.00
14-September-2022,12.40,12.40,12.40,12.40,12.000000000000000000,2,2,24.00,2,100.00,0.00,0.00
7-September-2022,12.40,12.40,12.40,12.40,12.333333333333333333,9,1,111.00,9,100.00,0.00,0.00
5-September-2022,12.56,12.56,12.56,12.56,12.333333333333333333,3,2,37.00,3,100.00,0.00,0.00
1-September-2022,11.97,11.97,11.97,11.97,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
25-August-2022,12.60,12.60,11.40,11.40,11.933333333333333333,15,5,179.00,9,60.00,1.20,-1.20
23-August-2022,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
22-August-2022,12.00,12.00,12.00,12.00,12.000000000000000000,28,5,336.00,28,100.00,0.00,0.00
19-August-2022,12.00,12.00,12.00,12.00,12.000000000000000000,1320,4,15840.00,1320,100.00,0.00,0.00
18-August-2022,11.86,11.86,11.59,11.59,11.644638403990024937,802,5,9339.00,,,0.27,-0.27
17-August-2022,11.34,11.34,11.30,11.30,11.291666666666666666,24,4,271.00,24,100.00,0.04,-0.04
12-August-2022,10.93,10.93,9.89,10.80,10.313829787234042553,188,4,1939.00,188,100.00,1.04,-0.13
11-August-2022,10.41,10.41,10.41,10.41,10.250000000000000000,4,1,41.00,4,100.00,0.00,0.00
10-August-2022,9.92,9.92,9.92,9.92,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-August-2022,10.45,10.45,10.44,10.44,10.444444444444444444,9,3,94.00,9,100.00,0.01,-0.01
5-August-2022,9.96,9.96,9.96,9.96,9.833333333333333333,6,3,59.00,5,83.33,0.00,0.00
4-August-2022,9.60,9.60,9.49,9.49,9.400000000000000000,5,3,47.00,4,80.00,0.11,-0.11
1-August-2022,9.15,9.15,9.15,9.15,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
29-July-2022,9.15,9.15,9.15,9.15,9.148148148148148148,108,2,988.00,108,100.00,0.00,0.00
26-July-2022,9.18,9.18,9.18,9.18,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
8-July-2022,9.00,9.00,8.75,8.75,8.741935483870967741,31,3,271.00,31,100.00,0.25,-0.25
7-July-2022,9.00,9.00,9.00,9.00,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
6-July-2022,8.70,8.70,8.70,8.70,8.700000000000000000,10,2,87.00,5,50.00,0.00,0.00
5-July-2022,8.29,8.29,8.29,8.29,8.285714285714285714,21,2,174.00,21,100.00,0.00,0.00
3-June-2022,7.90,7.90,7.90,7.90,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-June-2022,8.00,8.00,7.90,7.90,7.833333333333333333,6,2,47.00,6,100.00,0.10,-0.10
27-May-2022,8.00,8.00,8.00,8.00,8.000000000000000000,1100,4,8800.00,1100,100.00,0.00,0.00
24-May-2022,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
19-May-2022,8.00,8.00,8.00,8.00,8.000000000000000000,125,1,1000.00,125,100.00,0.00,0.00
11-May-2022,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-May-2022,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-May-2022,8.39,8.39,8.20,8.20,8.389688249400479616,2502,3,20991.00,2502,100.00,0.19,-0.19
5-May-2022,8.40,8.40,8.40,8.40,8.400000000000000000,20,1,168.00,20,100.00,0.00,0.00
25-April-2022,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-April-2022,8.00,8.00,8.00,8.00,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
19-April-2022,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
11-April-2022,8.19,8.19,8.10,8.10,8.099601593625498007,1004,4,8132.00,1004,100.00,0.09,-0.09
7-April-2022,7.80,7.80,7.80,7.80,7.788732394366197183,71,8,553.00,71,100.00,0.00,0.00
6-April-2022,7.43,7.43,7.43,7.43,7.425531914893617021,94,4,698.00,94,100.00,0.00,0.00
5-April-2022,7.08,7.43,7.08,7.43,7.201139601139601139,1755,8,12638.00,1750,99.72,0.35,0.35
4-April-2022,7.08,7.08,7.08,7.08,7.080000000000000000,25,3,177.00,25,100.00,0.00,0.00
1-April-2022,6.75,6.75,6.75,6.75,6.733333333333333333,15,2,101.00,15,100.00,0.00,0.00
31-March-2022,6.75,6.75,6.75,6.75,6.714285714285714285,21,2,141.00,21,100.00,0.00,0.00
30-March-2022,6.43,6.43,6.43,6.43,6.250000000000000000,4,1,25.00,4,100.00,0.00,0.00
29-March-2022,6.13,6.13,6.13,6.13,6.125000000000000000,80,1,490.00,80,100.00,0.00,0.00
28-March-2022,5.50,5.84,5.50,5.84,5.498349834983498349,303,3,1666.00,303,100.00,0.34,0.34
24-March-2022,5.57,5.57,5.57,5.57,5.569105691056910569,123,3,685.00,123,100.00,0.00,0.00
23-March-2022,6.14,6.14,5.85,5.85,5.933333333333333333,30,2,178.00,30,100.00,0.29,-0.29
21-March-2022,6.05,6.10,5.85,5.85,6.016425120772946859,2070,11,12454.00,2070,100.00,0.25,-0.20
17-March-2022,5.85,6.15,5.85,6.15,5.998473282442748091,1965,18,11787.00,1965,100.00,0.30,0.30
16-March-2022,5.90,6.05,5.90,6.00,5.969325153374233128,163,4,973.00,163,100.00,0.15,0.10
15-March-2022,6.18,6.18,6.18,6.18,6.179080824088748019,631,5,3899.00,631,100.00,0.00,0.00
14-March-2022,6.55,6.55,6.50,6.50,6.533333333333333333,150,2,980.00,150,100.00,0.05,-0.05
11-March-2022,6.82,6.82,6.18,6.64,6.747976878612716763,865,9,5837.00,865,100.00,0.64,-0.18
9-March-2022,6.46,6.50,6.46,6.50,6.465311004784688995,836,6,5405.00,836,100.00,0.04,0.04
8-March-2022,6.80,6.80,6.80,6.80,6.800000000000000000,200,1,1360.00,200,100.00,0.00,0.00
7-March-2022,6.75,7.08,6.75,7.00,6.909090909090909090,11,3,76.00,11,100.00,0.33,0.25
4-March-2022,6.75,6.75,6.75,6.75,6.738095238095238095,42,1,283.00,42,100.00,0.00,0.00
3-March-2022,6.65,6.98,6.65,6.90,6.896226415094339622,106,4,731.00,106,100.00,0.33,0.25
2-March-2022,7.35,7.35,6.65,6.65,6.706766917293233082,133,5,892.00,133,100.00,0.70,-0.70
25-February-2022,7.59,7.59,6.87,7.00,6.899761336515513126,838,5,5782.00,838,100.00,0.72,-0.59
24-February-2022,7.22,7.45,7.22,7.23,7.219128329297820823,826,7,5963.00,826,100.00,0.23,0.01
23-February-2022,8.14,8.14,7.60,7.60,7.632911392405063291,79,4,603.00,79,100.00,0.54,-0.54
22-February-2022,8.25,8.25,7.99,7.99,8.181818181818181818,22,4,180.00,22,100.00,0.26,-0.26
21-February-2022,8.10,8.10,7.79,8.08,7.960000000000000000,25,3,199.00,25,100.00,0.31,-0.02
18-February-2022,8.08,8.47,8.08,8.10,8.203522504892367906,511,5,4192.00,511,100.00,0.39,0.02
17-February-2022,8.08,8.08,8.08,8.08,8.058823529411764705,17,2,137.00,17,100.00,0.00,0.00
16-February-2022,8.35,8.91,8.35,8.50,8.600000000000000000,40,6,344.00,40,100.00,0.56,0.15
14-February-2022,8.49,8.49,8.49,8.49,8.489495798319327731,952,4,8082.00,952,100.00,0.00,0.00
11-February-2022,8.25,8.82,8.25,8.49,8.708074534161490683,161,5,1402.00,161,100.00,0.57,0.24
10-February-2022,8.00,8.40,8.00,8.40,8.000000000000000000,106,3,848.00,106,100.00,0.40,0.40
9-February-2022,8.12,8.12,8.00,8.00,8.000000000000000000,108,6,864.00,108,100.00,0.12,-0.12
8-February-2022,8.28,8.50,7.74,7.74,8.266806722689075630,952,8,7870.00,952,100.00,0.76,-0.54
7-February-2022,7.70,8.23,7.70,8.14,7.849462365591397849,186,12,1460.00,186,100.00,0.53,0.44
4-February-2022,8.00,8.25,7.84,7.84,7.889328063241106719,759,8,5988.00,759,100.00,0.41,-0.16
3-February-2022,8.44,8.44,7.64,8.25,8.239057239057239057,297,12,2447.00,297,100.00,0.80,-0.19
2-February-2022,8.84,8.84,8.01,8.04,8.664335664335664335,143,13,1239.00,143,100.00,0.83,-0.80
1-February-2022,9.05,9.31,8.43,8.43,8.486121530382595648,1333,17,11312.00,1333,100.00,0.88,-0.62
31-January-2022,8.88,8.88,8.08,8.87,8.710332103321033210,1626,22,14163.00,1626,100.00,0.80,-0.01
28-January-2022,7.66,8.46,7.66,8.46,7.728586171310629514,969,10,7489.00,969,100.00,0.80,0.80
27-January-2022,8.48,8.48,8.06,8.06,8.280575539568345323,139,4,1151.00,139,100.00,0.42,-0.42
25-January-2022,8.48,8.48,8.48,8.48,8.476439790575916230,191,5,1619.00,191,100.00,0.00,0.00
24-January-2022,8.31,8.71,8.31,8.31,8.318557475582268970,1331,8,11072.00,1331,100.00,0.40,0.00
21-January-2022,7.91,8.72,7.91,8.31,8.048492791612057667,763,12,6141.00,763,100.00,0.81,0.40
20-January-2022,7.54,8.32,7.54,8.32,7.563334769495906936,4642,15,35109.00,4642,100.00,0.78,0.78
19-January-2022,8.34,8.34,7.93,7.93,7.929782082324455205,413,11,3275.00,413,100.00,0.41,-0.41
18-January-2022,8.95,8.95,8.34,8.34,8.575969827586206896,1856,14,15917.00,1856,100.00,0.61,-0.61
17-January-2022,8.94,8.94,8.11,8.77,8.851743238840013033,3069,22,27166.00,3069,100.00,0.83,-0.17
14-January-2022,8.13,8.53,8.13,8.53,8.152724481964696853,1303,11,10623.00,1303,100.00,0.40,0.40
13-January-2022,8.97,8.97,8.13,8.13,8.668036395656002348,3407,20,29532.00,3407,100.00,0.84,-0.84
12-January-2022,8.35,8.55,8.35,8.55,8.511853088480801335,2995,24,25493.00,2995,100.00,0.20,0.20
11-January-2022,8.15,8.15,7.40,8.15,7.939668980245595301,1873,20,14871.00,1873,100.00,0.75,0.00
10-January-2022,7.77,7.77,7.77,7.77,7.769996681048788582,3013,12,23411.00,3013,100.00,0.00,0.00
7-January-2022,7.77,7.77,7.40,7.40,7.765072765072765072,962,9,7470.00,962,100.00,0.37,-0.37
6-January-2022,7.45,7.45,7.40,7.40,7.437823834196891191,386,4,2871.00,386,100.00,0.05,-0.05
5-January-2022,7.12,7.12,7.10,7.10,7.119933370349805663,1801,7,12823.00,1801,100.00,0.02,-0.02
4-January-2022,7.12,7.12,7.12,7.12,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-January-2022,7.47,7.47,7.12,7.12,7.411323896752706078,1201,4,8901.00,1201,100.00,0.35,-0.35
31-December-2021,7.12,7.12,7.12,7.12,7.119375573921028466,1089,7,7753.00,1089,100.00,0.00,0.00
30-December-2021,7.49,7.49,7.12,7.12,7.120181405895691609,441,4,3140.00,441,100.00,0.37,-0.37
29-December-2021,7.86,7.86,7.49,7.49,7.661375661375661375,945,8,7240.00,945,100.00,0.37,-0.37
28-December-2021,7.88,7.88,7.49,7.49,7.492561983471074380,1210,10,9066.00,1210,100.00,0.39,-0.39
27-December-2021,7.53,7.88,7.53,7.88,7.859617947578853842,2251,6,17692.00,2251,100.00,0.35,0.35
24-December-2021,7.90,7.90,7.51,7.51,7.848985507246376811,3450,7,27079.00,3450,100.00,0.39,-0.39
23-December-2021,7.90,7.90,7.90,7.90,7.900000000000000000,3600,10,28440.00,3600,100.00,0.00,0.00
22-December-2021,7.53,7.53,7.53,7.53,7.528678304239401496,401,4,3019.00,401,100.00,0.00,0.00
21-December-2021,7.18,7.18,7.18,7.18,7.178807947019867549,453,4,3252.00,453,100.00,0.00,0.00
20-December-2021,6.84,6.84,6.84,6.84,6.839916839916839916,1924,8,13160.00,1924,100.00,0.00,0.00
17-December-2021,6.52,6.52,6.52,6.52,6.519801980198019801,202,2,1317.00,202,100.00,0.00,0.00
16-December-2021,6.21,6.21,6.21,6.21,6.209486166007905138,759,4,4713.00,759,100.00,0.00,0.00
15-December-2021,5.92,5.92,5.92,5.92,5.918793503480278422,431,5,2551.00,431,100.00,0.00,0.00
14-December-2021,5.64,5.64,5.64,5.64,5.636734693877551020,245,4,1381.00,245,100.00,0.00,0.00
13-December-2021,4.88,5.38,4.88,5.38,5.013530135301353013,813,6,4076.00,813,100.00,0.50,0.50
10-December-2021,5.14,5.14,5.13,5.13,5.130434782608695652,23,5,118.00,22,95.65,0.01,-0.01
8-December-2021,4.66,4.90,4.66,4.90,4.705719557195571955,1084,9,5101.00,1084,100.00,0.24,0.24
7-December-2021,4.90,4.90,4.90,4.90,4.900000000000000000,10,3,49.00,10,100.00,0.00,0.00
29-November-2021,4.90,4.90,4.90,4.90,4.891891891891891891,111,4,543.00,111,100.00,0.00,0.00
26-November-2021,4.90,4.90,4.90,4.90,4.900000000000000000,60,2,294.00,60,100.00,0.00,0.00
25-November-2021,4.90,4.90,4.90,4.90,4.750000000000000000,4,1,19.00,4,100.00,0.00,0.00
24-November-2021,5.00,5.00,5.00,5.00,5.000000000000000000,50,1,250.00,50,100.00,0.00,0.00
18-November-2021,5.00,5.00,5.00,5.00,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
17-November-2021,5.13,5.13,5.13,5.13,5.123595505617977528,89,4,456.00,89,100.00,0.00,0.00
12-November-2021,5.40,5.40,5.40,5.40,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-November-2021,5.46,5.46,5.46,5.46,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-November-2021,5.20,5.20,5.20,5.20,5.000000000000000000,4,1,20.00,4,100.00,0.00,0.00
29-October-2021,5.29,5.29,5.29,5.29,5.280000000000000000,50,1,264.00,50,100.00,0.00,0.00
28-October-2021,5.52,5.52,5.40,5.40,5.285714285714285714,7,3,37.00,6,85.71,0.12,-0.12
27-October-2021,5.26,5.26,5.26,5.26,5.250000000000000000,20,1,105.00,20,100.00,0.00,0.00
25-October-2021,4.78,5.01,4.78,5.01,4.987249544626593806,549,7,2738.00,549,100.00,0.23,0.23
21-October-2021,4.78,4.78,4.78,4.78,4.776595744680851063,188,4,898.00,188,100.00,0.00,0.00
18-October-2021,4.38,4.78,4.38,4.78,4.439490445859872611,314,3,1394.00,314,100.00,0.40,0.40
14-October-2021,5.05,5.05,4.58,4.59,4.942989214175654853,1298,3,6416.00,1298,100.00,0.47,-0.46
13-October-2021,4.81,4.81,4.81,4.81,4.800000000000000000,40,1,192.00,40,100.00,0.00,0.00
12-October-2021,5.06,5.06,5.06,5.06,5.060000000000000000,50,2,253.00,50,100.00,0.00,0.00
11-October-2021,5.32,5.32,5.32,5.32,5.320000000000000000,225,2,1197.00,225,100.00,0.00,0.00
8-October-2021,5.60,5.60,5.60,5.60,5.600000000000000000,25,1,140.00,25,100.00,0.00,0.00
7-October-2021,5.89,5.89,5.89,5.89,5.882352941176470588,51,2,300.00,51,100.00,0.00,0.00
6-October-2021,6.20,6.20,6.20,6.20,6.200000000000000000,25,1,155.00,25,100.00,0.00,0.00
5-October-2021,6.52,6.52,6.52,6.52,6.517647058823529411,85,2,554.00,85,100.00,0.00,0.00
4-October-2021,6.86,6.86,6.86,6.86,6.800000000000000000,15,1,102.00,15,100.00,0.00,0.00
1-October-2021,7.22,7.22,7.22,7.22,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-September-2021,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-September-2021,8.48,8.48,7.99,7.99,8.200000000000000000,20,2,164.00,20,100.00,0.49,-0.49
3-September-2021,8.08,8.08,8.08,8.08,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
2-September-2021,7.90,7.90,7.70,7.70,7.898203592814371257,501,6,3957.00,501,100.00,0.20,-0.20
16-August-2021,8.79,8.79,7.97,7.97,7.971153846153846153,416,5,3316.00,416,100.00,0.82,-0.82
13-August-2021,8.38,8.38,8.38,8.38,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-August-2021,7.91,8.30,7.91,7.99,8.093457943925233644,107,5,866.00,106,99.07,0.39,0.08
11-August-2021,7.91,7.91,7.91,7.91,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
10-August-2021,7.54,7.54,7.54,7.54,7.500000000000000000,4,2,30.00,4,100.00,0.00,0.00
9-August-2021,7.54,7.54,6.84,7.19,7.362318840579710144,69,3,508.00,69,100.00,0.70,-0.35
6-August-2021,7.20,7.20,7.19,7.19,7.190476190476190476,105,2,755.00,105,100.00,0.01,-0.01
3-August-2021,6.86,6.86,6.86,6.86,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
2-August-2021,6.54,6.54,6.54,6.54,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
26-July-2021,6.87,6.87,6.23,6.23,6.461538461538461538,26,4,168.00,26,100.00,0.64,-0.64
6-July-2021,6.55,6.55,6.55,6.55,6.546296296296296296,216,3,1414.00,216,100.00,0.00,0.00
2-July-2021,6.70,6.70,6.70,6.70,6.700000000000000000,70,1,469.00,70,100.00,0.00,0.00
1-July-2021,7.00,7.00,6.70,6.70,6.850000000000000000,200,2,1370.00,200,100.00,0.30,-0.30
30-June-2021,6.75,6.75,6.70,6.70,6.666666666666666666,6,2,40.00,3,50.00,0.05,-0.05
29-June-2021,6.43,6.43,6.43,6.43,6.430000000000000000,100,1,643.00,100,100.00,0.00,0.00
28-June-2021,5.55,6.13,5.55,6.13,5.766917293233082706,133,2,767.00,133,100.00,0.58,0.58
25-June-2021,5.84,5.84,5.84,5.84,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-June-2021,6.14,6.14,6.14,6.14,6.140000000000000000,100,1,614.00,100,100.00,0.00,0.00
22-June-2021,5.59,5.86,5.59,5.85,5.594164456233421750,1131,6,6327.00,1131,100.00,0.27,0.26
21-June-2021,5.59,5.59,5.59,5.59,5.550000000000000000,20,1,111.00,20,100.00,0.00,0.00
18-June-2021,5.59,5.59,5.59,5.59,5.583333333333333333,60,2,335.00,60,100.00,0.00,0.00
10-June-2021,5.33,5.33,5.33,5.33,5.330000000000000000,200,3,1066.00,200,100.00,0.00,0.00
8-June-2021,5.33,5.33,5.33,5.33,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-June-2021,5.33,5.33,5.33,5.33,5.330000000000000000,500,1,2665.00,500,100.00,0.00,0.00
24-May-2021,5.33,5.33,5.33,5.33,5.329692154915590863,1007,6,5367.00,1007,100.00,0.00,0.00
18-May-2021,5.08,5.08,5.08,5.08,5.080000000000000000,500,1,2540.00,500,100.00,0.00,0.00
27-April-2021,5.33,5.33,5.08,5.08,5.283333333333333333,60,6,317.00,60,100.00,0.25,-0.25
9-April-2021,5.33,5.33,5.33,5.33,5.321428571428571428,56,2,298.00,56,100.00,0.00,0.00
7-April-2021,5.61,5.61,5.61,5.61,5.571428571428571428,7,1,39.00,7,100.00,0.00,0.00
22-March-2021,5.90,5.90,5.90,5.90,5.899159663865546218,119,3,702.00,119,100.00,0.00,0.00
19-March-2021,6.19,6.20,6.19,6.20,6.187250996015936254,251,2,1553.00,251,100.00,0.01,0.01
17-March-2021,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-March-2021,6.82,6.82,6.82,6.82,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
8-March-2021,6.50,6.50,6.50,6.50,6.500000000000000000,8,2,52.00,8,100.00,0.00,0.00
5-March-2021,6.50,6.50,6.50,6.50,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
9-February-2021,6.25,6.25,6.25,6.25,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
27-January-2021,5.78,6.08,5.78,6.08,5.793838862559241706,422,3,2445.00,422,100.00,0.30,0.30
22-January-2021,6.70,6.70,6.08,6.08,6.636363636363636363,11,2,73.00,11,100.00,0.62,-0.62
11-January-2021,6.40,6.40,6.40,6.40,6.400000000000000000,15,1,96.00,15,100.00,0.00,0.00
23-December-2020,6.40,6.40,6.40,6.40,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
22-December-2020,6.17,6.17,6.17,6.17,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
18-December-2020,5.88,5.88,5.88,5.88,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
11-December-2020,5.60,5.60,5.60,5.60,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-December-2020,5.34,5.34,5.34,5.34,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
9-December-2020,4.62,5.09,4.62,5.09,4.678750000000000000,800,5,3743.00,800,100.00,0.47,0.47
8-December-2020,4.86,4.86,4.86,4.86,4.860000000000000000,200,1,972.00,200,100.00,0.00,0.00
4-December-2020,4.21,4.64,4.21,4.64,4.380000000000000000,550,4,2409.00,550,100.00,0.43,0.43
2-December-2020,4.43,4.43,4.43,4.43,4.428000000000000000,250,1,1107.00,250,100.00,0.00,0.00
26-November-2020,4.22,4.22,4.22,4.22,4.220000000000000000,100,1,422.00,100,100.00,0.00,0.00
25-November-2020,4.22,4.22,4.22,4.22,4.220000000000000000,50,1,211.00,50,100.00,0.00,0.00
24-November-2020,4.22,4.22,4.22,4.22,4.220000000000000000,100,1,422.00,100,100.00,0.00,0.00
12-November-2020,3.83,4.02,3.83,4.02,3.892156862745098039,510,3,1985.00,510,100.00,0.19,0.19
11-November-2020,3.83,3.83,3.83,3.83,3.830000000000000000,100,1,383.00,100,100.00,0.00,0.00
6-November-2020,3.65,3.65,3.65,3.65,3.650000000000000000,100,1,365.00,100,100.00,0.00,0.00
2-November-2020,3.48,3.48,3.48,3.48,3.480000000000000000,100,1,348.00,100,100.00,0.00,0.00
22-October-2020,3.32,3.32,3.32,3.32,3.320000000000000000,100,1,332.00,100,100.00,0.00,0.00
20-October-2020,3.17,3.17,3.17,3.17,3.168181818181818181,220,2,697.00,220,100.00,0.00,0.00
16-October-2020,3.02,3.02,3.02,3.02,3.020000000000000000,50,1,151.00,50,100.00,0.00,0.00
12-October-2020,2.88,2.88,2.88,2.88,2.880000000000000000,100,1,288.00,100,100.00,0.00,0.00
8-October-2020,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,100,100.00,0.00,0.00
7-October-2020,2.39,2.62,2.39,2.62,2.410909090909090909,1100,2,2652.00,1100,100.00,0.23,0.23
6-October-2020,2.50,2.50,2.50,2.50,2.500000000000000000,50,1,125.00,50,100.00,0.00,0.00
5-October-2020,2.39,2.39,2.39,2.39,2.390000000000000000,100,1,239.00,100,100.00,0.00,0.00
1-October-2020,2.28,2.28,2.28,2.28,2.280000000000000000,100,1,228.00,100,100.00,0.00,0.00
30-September-2020,2.18,2.18,2.18,2.18,2.180000000000000000,100,1,218.00,100,100.00,0.00,0.00
29-September-2020,2.08,2.08,2.00,2.08,2.000111993620843356,223227,19,446479.00,223127,99.96,0.08,0.00
28-September-2020,1.81,1.99,1.81,1.99,1.808731808731808731,481,3,870.00,481,100.00,0.18,0.18
13-August-2020,1.90,1.90,1.90,1.90,1.900000000000000000,50,1,95.00,50,100.00,0.00,0.00
7-July-2020,1.83,1.83,1.83,1.83,1.830000000000000000,100,1,183.00,100,100.00,0.00,0.00
11-June-2020,1.72,1.75,1.72,1.75,1.749751342749154565,5027,3,8796.00,5027,100.00,0.03,0.03
10-June-2020,1.75,1.75,1.75,1.75,1.750000000000000000,5000,2,8750.00,5000,100.00,0.00,0.00
20-March-2020,1.72,1.72,1.72,1.72,1.719616742309631870,1983,6,3410.00,1983,100.00,0.00,0.00
18-March-2020,1.81,1.81,1.81,1.81,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
17-March-2020,1.90,1.90,1.90,1.90,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
16-March-2020,2.00,2.00,2.00,2.00,2.000000000000000000,85,2,170.00,85,100.00,0.00,0.00
13-March-2020,2.10,2.10,2.10,2.10,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
11-March-2020,2.21,2.21,2.21,2.21,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
9-March-2020,2.32,2.32,2.32,2.32,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
6-March-2020,2.44,2.44,2.44,2.44,2.411764705882352941,34,2,82.00,34,100.00,0.00,0.00
5-March-2020,2.56,2.56,2.56,2.56,2.559733777038269550,3005,2,7692.00,3005,100.00,0.00,0.00
4-March-2020,2.69,2.69,2.69,2.69,2.686666666666666666,150,2,403.00,150,100.00,0.00,0.00
2-March-2020,2.69,2.83,2.69,2.83,2.690335305719921104,507,4,1364.00,507,100.00,0.14,0.14
28-February-2020,2.57,2.83,2.57,2.83,2.705410821643286573,499,12,1350.00,288,57.72,0.26,0.26
