Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2022,295.75,295.75,280.50,282.00,284.655217087997873966,30103,1266,8568976.00,11328,37.63,15.25,-13.75
5-August-2022,302.80,304.25,291.45,293.30,295.313627794236466469,22278,1097,6578997.00,5526,24.80,12.80,-9.50
4-August-2022,306.95,312.70,294.80,297.35,301.161094224924012158,49350,2595,14862300.00,12087,24.49,17.90,-9.60
3-August-2022,318.70,320.80,301.30,302.65,308.285593435411555705,47284,2243,14576976.00,9188,19.43,19.50,-16.05
2-August-2022,334.95,334.95,314.45,316.75,321.114302300268485596,68905,2643,22126381.00,32930,47.79,20.50,-18.20
1-August-2022,323.05,343.00,321.85,335.10,331.062392238902043725,86998,4115,28801766.00,32574,37.44,21.15,12.05
29-July-2022,318.40,327.10,313.90,323.05,320.733157859665489438,30014,1695,9626485.00,9458,31.51,13.20,4.65
28-July-2022,311.50,324.10,309.70,315.60,317.309216042481833426,28624,1983,9082659.00,15083,52.69,14.40,4.10
27-July-2022,304.00,317.70,301.80,313.75,309.355056384692543846,32899,2227,10177472.00,14384,43.72,15.90,9.75
26-July-2022,322.50,322.80,303.85,305.30,312.130978569839582766,40457,1901,12627883.00,22602,55.87,18.95,-17.20
25-July-2022,311.20,326.05,309.35,321.35,316.317358300933640138,75618,3330,23919286.00,28133,37.20,16.70,10.15
22-July-2022,312.50,313.80,306.30,309.80,310.242308879514353328,9719,807,3015245.00,2752,28.32,7.50,-2.70
21-July-2022,305.50,318.00,304.25,308.15,313.071757735352205398,54684,2240,17120016.00,36160,66.13,13.75,2.65
20-July-2022,309.45,314.00,303.15,305.00,307.798289021219491738,11923,1227,3669879.00,3795,31.83,10.85,-4.45
19-July-2022,298.20,314.55,297.90,302.95,309.252941018838599029,37317,2136,11540392.00,12412,33.26,16.65,4.75
18-July-2022,300.50,303.30,297.60,300.25,300.757622677465459742,8396,941,2525161.00,3236,38.54,5.70,-0.25
15-July-2022,301.00,305.20,297.35,300.50,300.959562841530054644,8235,983,2478402.00,2043,24.81,7.85,-0.50
14-July-2022,304.65,305.45,295.00,300.45,300.415905147484094852,17290,1101,5194191.00,5092,29.45,10.45,-4.20
13-July-2022,307.70,311.70,302.25,304.35,305.902473190996039030,20702,1583,6332793.00,3998,19.31,9.45,-3.35
12-July-2022,309.65,315.80,300.75,305.05,307.251404070294099885,49677,2460,15263328.00,7603,15.30,15.05,-4.60
11-July-2022,287.00,318.45,279.80,313.90,304.524154899100803026,124778,6307,37997915.00,42134,33.77,38.65,26.90
8-July-2022,261.20,304.15,261.20,286.05,288.408831281192671574,124829,7056,36001786.00,16211,12.99,42.95,24.85
7-July-2022,259.95,266.05,259.75,262.65,263.497578782686433733,13423,1055,3536928.00,4807,35.81,6.30,2.70
6-July-2022,257.45,263.70,255.30,256.55,259.067234673087608816,16197,870,4196112.00,7256,44.80,8.40,-0.90
5-July-2022,258.45,265.55,258.45,262.35,263.021490781585793462,8841,938,2325373.00,1993,22.54,7.10,3.90
4-July-2022,256.80,261.00,254.50,257.75,257.184089450032099293,18692,729,4807285.00,8172,43.72,6.50,0.95
1-July-2022,239.80,271.00,238.10,260.70,259.490161343072059304,73384,4485,19042426.00,16749,22.82,32.90,20.90
30-June-2022,251.05,253.20,236.05,238.95,243.678426425952934684,25369,1740,6181878.00,11998,47.29,17.15,-12.10
29-June-2022,257.00,257.65,249.65,251.10,254.178053204353083434,9924,1120,2522463.00,2935,29.57,8.00,-5.90
28-June-2022,260.70,269.45,257.20,264.45,263.654888804718359396,18481,1424,4872606.00,4518,24.45,12.25,3.75
27-June-2022,263.90,267.00,258.15,260.20,262.669621448812032260,13763,832,3615122.00,5306,38.55,8.85,-3.70
24-June-2022,269.00,269.00,255.55,258.95,259.575806826097051311,8614,1008,2235986.00,1782,20.69,13.45,-10.05
23-June-2022,254.90,262.45,253.00,259.55,257.833461919982365259,18146,1588,4678646.00,2712,14.95,9.45,4.65
22-June-2022,251.00,252.00,244.90,248.05,247.494521751190421154,21631,1081,5353554.00,11389,52.65,7.10,-2.95
21-June-2022,248.60,255.55,246.95,249.35,250.506360424028268551,36790,3836,9216129.00,8982,24.41,8.60,0.75
20-June-2022,265.45,265.45,243.90,248.85,250.436412128017967434,14248,1608,3568218.00,2000,14.04,21.55,-16.60
17-June-2022,263.45,268.20,260.85,262.80,264.774332263339591787,16511,1181,4371689.00,6986,42.31,7.35,-0.65
16-June-2022,275.05,279.95,264.00,266.70,269.322453573438379290,10662,1020,2871516.00,3653,34.26,15.95,-8.35
15-June-2022,277.15,281.20,273.50,274.70,277.275276299631600491,9772,800,2709534.00,3169,32.43,7.70,-2.45
14-June-2022,276.20,281.65,273.60,275.40,276.254890337877889745,20244,1506,5592504.00,9746,48.14,8.05,-0.80
13-June-2022,272.75,279.50,272.00,273.50,274.990784863349684653,28540,1129,7848237.00,6937,24.31,7.50,0.75
10-June-2022,286.80,288.85,282.60,284.35,285.898330445739486533,12698,919,3630337.00,5364,42.24,6.25,-2.45
9-June-2022,287.35,294.05,286.90,289.60,290.381024860476915271,9855,665,2861705.00,3062,31.07,7.15,2.25
8-June-2022,291.85,298.20,288.05,289.85,292.234321285886834525,10763,1116,3145318.00,1925,17.89,10.15,-2.00
7-June-2022,294.50,297.25,287.00,289.45,291.183597705028687141,14815,1084,4313885.00,5520,37.26,10.25,-5.05
6-June-2022,295.65,301.60,290.40,297.15,295.725807390165842304,17185,1165,5082048.00,4126,24.01,11.20,1.50
3-June-2022,308.90,309.00,295.00,296.05,301.354762122180622774,21902,1530,6600272.00,6801,31.05,14.00,-12.85
2-June-2022,286.50,306.40,286.50,302.40,299.363278513527037395,29977,1990,8974013.00,12568,41.93,19.90,15.90
1-June-2022,290.00,295.95,287.00,289.50,292.014482844356041770,16088,1043,4697929.00,6859,42.63,8.95,-0.50
31-May-2022,288.85,301.60,287.05,291.05,295.181607036963826843,20236,1702,5973295.00,3719,18.38,14.55,2.20
30-May-2022,282.45,293.70,282.45,291.80,289.809362525704608685,16534,984,4791708.00,4228,25.57,11.25,9.35
27-May-2022,278.00,286.45,272.70,277.75,281.061394658753709198,67400,2776,18943538.00,33454,49.64,13.75,-0.25
26-May-2022,285.15,287.50,264.60,269.70,272.949938183174048707,50957,2517,13908710.00,6131,12.03,22.90,-15.45
25-May-2022,294.00,295.55,280.00,282.80,286.315626570725642178,37801,1969,10823017.00,20111,53.20,15.55,-11.20
24-May-2022,305.95,307.55,292.20,294.85,298.915772281847876808,12858,954,3843459.00,3116,24.23,15.35,-11.10
23-May-2022,310.85,316.75,283.00,299.55,305.780572278654610539,43021,1535,13154986.00,17771,41.31,33.75,-11.30
20-May-2022,311.75,321.00,306.15,310.85,312.464616608878531234,35186,1876,10994380.00,11429,32.48,14.85,-0.90
19-May-2022,314.00,314.00,300.00,302.40,304.498279018674478213,13655,1045,4157924.00,5356,39.22,14.00,-11.60
18-May-2022,321.95,332.20,315.00,316.20,323.376976001310508641,48836,2556,15792438.00,10846,22.21,17.20,-5.75
17-May-2022,340.00,341.00,313.05,316.80,323.148506766215585627,68576,2827,22160232.00,20249,29.53,27.95,-23.20
16-May-2022,312.00,340.00,310.00,332.35,322.557510716748103959,33359,1289,10760196.00,9041,27.10,30.00,20.35
13-May-2022,306.00,317.15,305.30,306.65,309.931832158569468754,42278,2041,13103298.00,15589,36.87,11.85,0.65
12-May-2022,304.10,321.90,300.00,308.20,314.943732774776761106,45355,2672,14284273.00,9744,21.48,21.90,4.10
11-May-2022,302.75,322.00,291.85,317.60,303.417251063976428829,58037,3068,17609427.00,15316,26.39,30.15,14.85
10-May-2022,333.55,338.70,304.05,310.45,319.209633142001497379,40070,2381,12790730.00,11707,29.22,34.65,-23.10
9-May-2022,335.00,339.15,325.15,333.65,333.393681899495852984,24596,1347,8200151.00,6170,25.09,14.00,-1.35
6-May-2022,333.30,344.15,331.30,337.60,336.995031228313671061,36025,1836,12140246.00,10620,29.48,12.85,4.30
5-May-2022,357.40,361.20,342.05,344.20,352.208815707133917396,25568,1510,9005275.00,9008,35.23,19.15,-13.20
4-May-2022,345.85,371.00,345.85,354.95,361.483065109059717343,61205,2365,22124571.00,14939,24.41,25.15,9.10
2-May-2022,348.00,353.90,341.45,344.20,346.975806813591274294,22279,1229,7730274.00,7258,32.58,12.45,-3.80
29-April-2022,368.00,368.00,351.00,354.95,359.213515653550980631,32836,1332,11795135.00,9789,29.81,17.00,-13.05
28-April-2022,358.00,364.50,343.95,362.55,355.274351239757824701,46743,1779,16606589.00,12967,27.74,20.55,4.55
27-April-2022,357.65,359.25,347.85,351.65,351.637444181770422905,15228,765,5354735.00,3515,23.08,11.40,-6.00
26-April-2022,365.60,366.65,357.00,360.35,360.587036152253543557,18837,701,6792378.00,5572,29.58,9.65,-5.25
25-April-2022,371.50,371.50,354.50,355.65,362.506700054141851651,14776,820,5356399.00,3132,21.20,17.00,-15.85
22-April-2022,364.00,376.90,364.00,370.95,371.804905102292334237,32456,1284,12067300.00,11900,36.66,12.90,6.95
21-April-2022,368.95,382.00,363.15,364.75,373.253895169578622816,48650,2040,18158802.00,10213,20.99,18.85,-4.20
20-April-2022,366.50,374.15,362.20,365.05,369.144759223414863041,34098,1385,12587098.00,4521,13.26,11.95,-1.45
19-April-2022,382.75,392.20,352.00,368.70,379.964353567757809823,64214,2126,24399031.00,34459,53.66,40.20,-14.05
18-April-2022,386.60,394.00,374.70,381.95,383.239731111266718016,71405,2545,27365233.00,16784,23.51,19.30,-4.65
13-April-2022,373.60,397.00,371.40,388.60,390.088581881392246432,98948,3117,38598485.00,32194,32.54,25.60,15.00
12-April-2022,376.00,384.25,364.00,369.85,371.248064465160372886,37974,1617,14097774.00,8973,23.63,20.25,-6.15
11-April-2022,390.00,392.05,380.70,383.15,385.489802067835552458,53099,1759,20469123.00,20648,38.89,11.35,-6.85
8-April-2022,404.20,406.15,387.45,393.05,397.037402108326319843,70103,2777,27833513.00,27267,38.90,18.70,-11.15
7-April-2022,382.50,417.90,370.00,400.55,398.404644418473791282,184824,5795,73634740.00,36045,19.50,47.90,18.05
6-April-2022,382.05,392.70,374.90,379.95,385.938083750850497927,80835,3591,31197305.00,26853,33.22,17.80,-2.10
5-April-2022,358.70,395.00,356.85,383.05,380.532833853097031008,236646,8653,90051573.00,50115,21.18,38.15,24.35
4-April-2022,347.30,356.15,343.45,353.35,349.263120483355052718,50646,1491,17688780.00,15611,30.82,12.70,6.05
1-April-2022,332.00,348.10,332.00,343.80,343.461920631350820878,48911,1766,16799066.00,12573,25.71,16.10,11.80
31-March-2022,341.70,344.55,332.50,334.15,338.834526615377773824,22487,1080,7619372.00,5735,25.50,12.05,-7.55
30-March-2022,345.00,353.55,339.45,341.70,346.497408767004966529,55572,2202,19255554.00,23221,41.79,14.10,-3.30
29-March-2022,335.30,347.55,333.80,342.45,341.354051141373567159,51035,2382,17421004.00,11681,22.89,13.75,7.15
28-March-2022,337.00,348.95,328.75,331.30,337.271359094098574850,82658,2936,27878176.00,26469,32.02,20.20,-5.70
25-March-2022,349.00,354.35,335.50,337.15,346.031832543443917851,50640,1919,17523052.00,13053,25.78,18.85,-11.85
24-March-2022,354.65,361.55,346.95,349.70,351.996047795531087086,65027,1787,22889247.00,15582,23.96,14.60,-4.95
23-March-2022,354.00,355.00,345.05,349.90,349.605080629280353587,45703,1488,15978001.00,7341,16.06,9.95,-4.10
22-March-2022,349.00,357.90,342.55,349.10,349.641543080702392866,109910,3359,38429102.00,24999,22.74,15.35,0.10
21-March-2022,335.70,354.95,322.50,347.25,342.468474267170863839,261009,7469,89387354.00,46438,17.79,32.45,11.55
17-March-2022,306.00,351.50,294.95,334.30,333.331169582305484342,371731,11994,123909529.00,108825,29.28,56.55,28.30
16-March-2022,290.10,297.85,282.80,292.95,286.626851498421978717,429652,2441,123149800.00,319804,74.43,15.05,2.85
15-March-2022,292.55,297.75,282.25,287.90,284.750816553438486871,1182715,3001,336779062.00,1125989,95.20,15.50,-4.65
14-March-2022,306.25,309.35,290.40,292.95,296.403408297248219025,42954,1927,12731712.00,14547,33.87,18.95,-13.30
11-March-2022,307.00,312.75,303.55,305.40,306.425242557425988887,48236,1569,14780728.00,26399,54.73,9.20,-1.60
10-March-2022,315.00,315.00,306.50,308.20,310.689937869931252527,54402,1755,16902154.00,25479,46.83,8.50,-6.80
9-March-2022,291.70,315.15,287.75,304.15,301.185361386407556014,128851,2841,38808035.00,68633,53.27,27.40,12.45
8-March-2022,280.60,290.90,280.60,284.55,286.735143662602916192,107126,1455,30716789.00,69901,65.25,10.30,3.95
7-March-2022,285.00,285.00,275.25,279.45,279.933132197212970292,66953,2075,18742363.00,38224,57.09,9.75,-5.55
4-March-2022,290.00,295.45,284.50,287.50,289.137245931638455002,30602,685,8848178.00,17830,58.26,10.95,-2.50
3-March-2022,288.65,297.60,286.45,291.60,290.872783373528160022,28196,1179,8201449.00,5307,18.82,11.15,2.95
2-March-2022,297.10,305.20,286.70,288.65,296.994363626603682430,74516,1397,22130832.00,48556,65.16,18.50,-8.45
28-February-2022,309.20,309.20,291.30,299.20,297.010644499622152650,46315,1742,13756048.00,,,17.90,-10.00
25-February-2022,308.95,313.80,298.25,299.50,304.303838671056569889,53456,1890,16266866.00,15582,29.15,15.55,-9.45
24-February-2022,300.05,315.15,280.65,291.55,298.722822781310478296,72340,2920,21609609.00,13039,18.02,34.50,-8.50
23-February-2022,317.10,325.00,316.55,319.60,320.669842809459960631,35053,990,11240440.00,8689,24.79,8.45,2.50
22-February-2022,325.00,328.35,306.85,311.50,315.841696451186221259,71066,2526,22445606.00,16054,22.59,21.50,-13.50
21-February-2022,330.60,353.95,330.60,335.50,341.860427516253105960,58758,2169,20087035.00,15599,26.55,23.35,4.90
18-February-2022,362.10,371.30,353.20,355.80,362.793520478601012425,54325,2239,19708758.00,12307,22.65,18.10,-6.30
17-February-2022,341.00,370.00,338.30,362.10,355.398464163822525597,55084,2658,19576769.00,13565,24.63,31.70,21.10
16-February-2022,357.95,357.95,338.00,341.00,348.957932647681283184,26933,1216,9398484.00,7859,29.18,19.95,-16.95
15-February-2022,343.30,351.50,326.65,349.65,337.619432194534473903,56463,1655,19063006.00,26646,47.19,24.85,6.35
14-February-2022,360.00,369.70,339.00,341.30,354.552656007175860738,95877,3814,33993445.00,37614,39.23,30.70,-18.70
11-February-2022,373.95,380.55,370.00,373.85,374.701405615271237013,27817,1121,10423069.00,4994,17.95,10.55,-0.10
10-February-2022,386.80,386.90,375.60,379.00,380.600806909876122286,17598,812,6697813.00,5458,31.01,11.30,-7.80
9-February-2022,369.00,389.75,364.80,383.40,380.117421089698444202,78095,2170,29685270.00,30384,38.91,24.95,14.40
8-February-2022,383.65,385.35,364.10,366.40,370.739763381272815235,45474,1727,16859020.00,15093,33.19,21.25,-17.25
7-February-2022,389.00,389.00,368.60,379.90,378.274716202270381836,9690,434,3665482.00,2950,30.44,20.40,-9.10
4-February-2022,385.30,390.00,381.10,382.05,384.062911725955204216,6072,457,2332030.00,4180,68.84,8.90,-3.25
3-February-2022,399.80,399.80,382.35,391.00,389.242937853107344632,11505,810,4478240.00,7324,63.66,17.45,-8.80
2-February-2022,397.40,404.20,390.50,394.80,397.024527616279069767,11008,737,4370446.00,6231,56.60,13.70,-2.60
1-February-2022,372.35,391.50,372.35,389.60,383.662261663612102504,31101,2144,11932280.00,22204,71.39,19.15,17.25
31-January-2022,377.90,387.60,370.35,372.35,377.670520812386889201,9946,652,3756311.00,4676,47.01,17.25,-5.55
28-January-2022,370.00,384.70,362.35,370.40,374.935176271031036537,43626,2754,16356922.00,21106,48.38,22.35,0.40
27-January-2022,368.90,377.65,356.00,365.50,364.682295508496171023,74563,3333,27191806.00,11220,15.05,21.65,-3.40
25-January-2022,401.85,401.85,367.00,374.50,382.503629886061909723,119012,6584,45522522.00,37224,31.28,34.85,-27.35
24-January-2022,431.55,433.10,385.00,401.30,403.376098454166127791,146911,4722,59260386.00,23420,15.94,48.10,-30.25
21-January-2022,476.30,476.30,419.00,431.55,450.549429642068343687,120889,4766,54466470.00,45009,37.23,57.30,-44.75
20-January-2022,490.00,490.00,462.40,465.05,473.587045491298560748,80389,3144,38071189.00,11975,14.90,27.60,-24.95
19-January-2022,510.00,511.05,482.90,487.30,496.318855922535661157,109573,4172,54383146.00,21580,19.69,28.15,-22.70
18-January-2022,493.50,525.00,485.25,514.45,505.976635875610581805,206770,10729,104620789.00,53885,26.06,39.75,20.95
17-January-2022,471.15,502.95,471.15,493.90,490.754360194476052549,145005,6809,71161836.00,24320,16.77,31.80,22.75
14-January-2022,435.50,503.35,431.05,475.50,471.487315835835010119,339439,14398,160041183.00,41738,12.30,72.30,40.00
13-January-2022,411.00,446.80,411.00,442.65,432.709715908816439706,207011,8887,89575671.00,69690,33.66,35.80,31.65
12-January-2022,430.00,435.90,411.15,414.65,425.597406014048564889,76022,3228,32354766.00,22302,29.34,24.75,-15.35
11-January-2022,431.00,435.00,416.45,427.30,426.425051697180612296,158616,7621,67637836.00,69630,43.90,18.55,-3.70
10-January-2022,380.15,431.00,380.15,423.60,412.295136117296139142,190424,7654,78510889.00,49316,25.90,50.85,43.45
7-January-2022,380.30,385.50,376.25,380.95,380.639079119918403030,41178,1493,15673956.00,21034,51.08,9.25,0.65
6-January-2022,380.00,387.70,376.10,380.10,382.934916290477375324,28133,1148,10773108.00,7759,27.58,11.60,0.10
5-January-2022,386.55,388.95,377.00,384.45,383.026351643239291529,60186,2513,23052824.00,12878,21.40,11.95,-2.10
4-January-2022,374.00,396.05,372.20,387.50,382.542802645854478003,57146,2293,21860791.00,20163,35.28,23.85,13.50
3-January-2022,375.90,381.55,372.05,374.20,376.910679361811631497,38860,1053,14646749.00,16483,42.42,9.50,-1.70
31-December-2021,377.70,383.70,370.80,371.75,376.965077772202709483,29895,957,11269371.00,5338,17.86,12.90,-5.95
30-December-2021,381.80,399.70,368.45,372.50,387.250552115359632789,92372,3399,35771108.00,27068,29.30,31.25,-9.30
29-December-2021,378.65,400.95,371.70,382.10,388.192333047912767392,131969,4336,51229354.00,35100,26.60,29.25,3.45
28-December-2021,375.00,387.50,375.00,379.00,382.417561342656315953,108978,3223,41675101.00,55706,51.12,12.50,4.00
27-December-2021,369.90,384.05,350.00,376.70,367.738345741145899448,133921,3940,49247887.00,58700,43.83,34.05,6.80
24-December-2021,381.80,382.70,361.85,371.95,369.481051920152550146,82858,2678,30614461.00,15134,18.26,20.85,-9.85
23-December-2021,403.50,411.15,376.15,382.60,393.525279114650770771,163732,5432,64432681.00,26746,16.34,35.00,-20.90
22-December-2021,362.00,402.00,361.55,396.65,389.369533159845438056,507240,15640,197503802.00,174380,34.38,40.45,34.65
21-December-2021,339.00,374.95,338.70,364.50,360.678165150357663726,287980,8624,103868098.00,66008,22.92,36.25,25.50
20-December-2021,322.00,359.05,312.35,334.45,332.193725058275937507,397677,14402,132105804.00,119309,30.00,46.70,12.45
17-December-2021,364.80,382.00,334.10,340.50,362.153737513463284830,757616,28972,274373466.00,264065,34.85,47.90,-24.30
