Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2022,999.95,1086.30,999.95,1074.25,1056.759409127198641587,760299,33832,803453122.00,257218,33.83,86.35,74.30
8-August-2022,950.00,962.10,943.00,957.15,954.427818627450980392,40800,2115,38940655.00,11531,28.26,19.10,7.15
5-August-2022,953.20,956.80,942.00,948.10,950.922205151079612099,60531,3755,57560272.00,21019,34.72,14.80,-5.10
4-August-2022,946.90,962.00,937.00,950.80,951.597991683463165731,55071,2517,52405453.00,17144,31.13,25.00,3.90
3-August-2022,947.00,947.30,929.45,937.05,936.330069746881037362,30539,1912,28594584.00,8613,28.20,17.85,-9.95
2-August-2022,945.00,949.00,934.00,942.60,942.201069950540022206,89163,5699,84009474.00,38111,42.74,15.00,-2.40
1-August-2022,916.60,947.20,910.20,944.85,931.162047174009790832,56175,3010,52308028.00,17421,31.01,37.00,28.25
29-July-2022,904.60,913.10,897.05,909.70,907.998044270601831273,78743,3068,71498490.00,12324,15.65,16.05,5.10
28-July-2022,876.05,893.00,876.05,889.35,885.260571534435644481,43182,2892,38227322.00,25589,59.26,16.95,13.30
27-July-2022,870.00,880.35,864.10,879.05,873.013310885463250381,19007,1348,16593364.00,6081,31.99,16.25,9.05
26-July-2022,893.40,893.40,869.00,871.05,876.760779077986334720,50932,4096,44655180.00,20119,39.50,24.40,-22.35
25-July-2022,871.05,897.70,869.50,893.40,885.688858116744780570,46940,2400,41574235.00,11808,25.16,28.20,22.35
22-July-2022,885.00,885.00,868.00,870.55,874.793747462444173771,44334,3452,38783106.00,19439,43.85,17.00,-14.45
21-July-2022,874.75,879.30,862.35,876.95,872.947983087647126042,43755,1974,38195839.00,8367,19.12,16.95,2.20
20-July-2022,863.00,870.35,860.05,862.55,865.770983559273146812,20802,1142,18009768.00,7419,35.66,10.30,-0.45
19-July-2022,855.00,863.95,853.00,857.15,858.002814940371693201,33038,2794,28346697.00,16828,50.94,10.95,2.15
18-July-2022,859.00,863.00,855.60,859.00,858.993295469103642652,23417,1718,20115046.00,5978,25.53,7.40,0.00
15-July-2022,844.00,856.75,842.70,853.85,849.369568247066365638,35877,2104,30472832.00,7788,21.71,14.05,9.85
14-July-2022,842.40,848.40,835.10,841.10,842.122345286398362393,27357,1690,23037941.00,6636,24.26,13.30,-1.30
13-July-2022,843.85,844.20,833.00,837.70,837.826144260723699976,16692,1071,13984994.00,5257,31.49,11.20,-6.15
12-July-2022,840.00,844.65,831.10,834.85,839.476386666212673226,29369,1707,24654582.00,8653,29.46,13.55,-5.15
11-July-2022,836.95,844.20,828.25,842.80,838.141915295599464693,50812,2665,42587667.00,14242,28.03,15.95,5.85
8-July-2022,825.00,839.40,822.55,836.25,829.601698465620472358,114574,4058,95050785.00,23862,20.83,16.85,11.25
7-July-2022,813.00,823.95,797.15,819.30,812.158547526129278248,89172,4250,72421802.00,20324,22.79,26.80,6.30
6-July-2022,807.40,814.15,802.00,812.95,808.115929164262571568,22531,1370,18207660.00,6246,27.72,12.15,5.55
5-July-2022,810.00,814.85,801.55,803.25,808.916930601772040251,24943,1579,20176815.00,8754,35.10,13.30,-6.75
4-July-2022,804.00,806.35,788.20,802.75,797.909310804178644044,57052,3247,45522322.00,14760,25.87,18.15,-1.25
1-July-2022,798.00,801.85,773.90,795.75,783.946428191206217395,46965,2639,36818044.00,15628,33.28,27.95,-2.25
30-June-2022,813.70,813.70,790.00,793.00,797.798982188295165394,45588,4106,36370060.00,16290,35.73,23.70,-20.70
29-June-2022,805.00,810.90,803.80,806.95,807.418956257179224488,32211,2479,26007772.00,10454,32.45,7.10,1.95
28-June-2022,818.70,818.70,803.55,815.05,810.162172878667724028,30264,1420,24518748.00,11221,37.08,15.15,-3.65
27-June-2022,843.90,843.90,810.45,813.45,818.090992007296642104,41663,2467,34084125.00,12121,29.09,33.45,-30.45
24-June-2022,800.00,810.20,797.75,807.80,804.378157902165015383,35427,1814,28496705.00,9144,25.81,12.45,7.80
23-June-2022,806.50,807.65,783.00,792.45,795.826640491931060365,34639,1783,27566639.00,12888,37.21,24.65,-14.05
22-June-2022,825.00,825.00,792.00,793.95,803.486564401139005278,141527,2769,113715043.00,32604,23.04,33.00,-31.05
21-June-2022,803.00,825.75,793.20,820.60,811.864473796700008549,93576,4245,75971030.00,28548,30.51,32.55,17.60
20-June-2022,841.00,847.80,781.10,792.45,800.955996631321058071,104492,9413,83693494.00,32710,31.30,66.70,-48.55
17-June-2022,845.00,854.95,835.00,837.70,843.614414694894146948,70664,6796,59613169.00,21921,31.02,19.95,-7.30
16-June-2022,876.40,889.30,850.00,854.20,868.188124421613250486,52949,3102,45969693.00,14238,26.89,39.30,-22.20
15-June-2022,905.00,910.75,868.20,872.65,877.600060785505598148,101998,8059,89513451.00,33832,33.17,42.55,-32.35
14-June-2022,905.00,926.50,902.75,908.95,913.541541541541541541,29970,1584,27378840.00,6177,20.61,23.75,3.95
13-June-2022,939.95,939.95,900.10,905.95,911.135170733313576344,30369,2015,27670264.00,9594,31.59,39.85,-34.00
10-June-2022,942.30,947.70,931.40,944.15,940.787214788959989658,15471,898,14554919.00,4345,28.08,16.30,1.85
9-June-2022,934.50,943.85,927.90,941.60,935.506048923158734379,15044,853,14073753.00,5079,33.76,15.95,7.10
8-June-2022,943.00,953.95,931.65,935.10,942.741945419823815684,32466,2026,30607060.00,10798,33.26,22.30,-7.90
7-June-2022,946.85,948.00,932.85,941.70,940.428321881914521951,34348,1821,32301832.00,10019,29.17,15.15,-5.15
6-June-2022,944.30,948.35,924.65,946.85,932.296718934229606841,147574,1104,137582756.00,7104,4.81,23.70,2.55
3-June-2022,957.60,957.60,933.65,935.40,945.471724671851356582,28417,1452,26867470.00,7076,24.90,23.95,-22.20
2-June-2022,948.00,957.40,944.85,949.95,948.929708302468517888,49949,2527,47398090.00,26268,52.59,12.55,1.95
1-June-2022,952.50,958.50,938.00,945.45,947.673654066437571592,34920,1981,33092764.00,12383,35.46,20.50,-7.05
31-May-2022,959.40,959.40,942.85,948.60,949.919802247762570143,62907,1281,59756605.00,13685,21.75,16.55,-10.80
30-May-2022,945.05,958.85,942.55,949.55,949.474917205059992399,36838,1120,34976757.00,11192,30.38,16.30,4.50
27-May-2022,943.20,959.90,926.15,934.05,937.667380240730269003,49516,1827,46429538.00,4935,9.97,33.75,-9.15
26-May-2022,925.00,938.00,890.65,931.50,913.487270739315460558,93289,4868,85218314.00,19981,21.42,47.35,6.50
25-May-2022,970.00,976.00,918.30,921.00,939.096750902527075812,37395,2064,35117523.00,14604,39.05,57.70,-49.00
24-May-2022,975.90,982.05,960.00,963.55,972.790754920176570136,84499,1483,82199846.00,16048,18.99,22.05,-12.35
23-May-2022,998.50,998.50,967.90,969.65,981.655258215962441314,42600,1508,41818514.00,10412,24.44,30.60,-28.85
20-May-2022,969.95,994.60,968.00,989.05,986.269164636767445192,55832,1854,55065380.00,16391,29.36,26.60,19.10
19-May-2022,950.15,969.25,944.20,951.45,956.374243559975867049,54697,3753,52310802.00,21697,39.67,25.05,1.30
18-May-2022,978.00,987.35,964.60,980.50,978.501314388550215295,106133,3746,103851280.00,31102,29.30,22.75,2.50
17-May-2022,927.00,973.95,927.00,972.05,953.208738142732086735,139366,2489,132844889.00,23366,16.77,46.95,45.05
16-May-2022,925.00,932.70,912.85,921.55,922.779101459468964304,45496,1751,41982758.00,10162,22.34,19.85,-3.45
13-May-2022,945.95,958.00,914.00,918.95,940.721253283219588319,90993,5076,85599049.00,27421,30.14,44.00,-27.00
12-May-2022,978.00,978.55,928.00,935.80,956.250277494117124716,67569,3025,64612875.00,15367,22.74,50.55,-42.20
11-May-2022,966.15,994.20,950.15,988.15,975.182374292458816661,78794,2950,76838520.00,12746,16.18,44.05,22.00
10-May-2022,998.00,1019.65,958.70,966.10,988.900321420371929287,52268,2339,51687842.00,11196,21.42,60.95,-31.90
9-May-2022,1015.00,1025.00,998.80,1006.80,1010.793561222307956901,107567,5315,108728031.00,51825,48.18,26.20,-8.20
6-May-2022,1044.30,1048.85,1027.75,1032.90,1038.400660036569593720,67269,2576,69852174.00,15158,22.53,21.10,-11.40
5-May-2022,1040.00,1069.65,1038.05,1046.00,1057.393770302140346193,112365,3705,118814051.00,23204,20.65,31.60,6.00
4-May-2022,1040.95,1053.75,1025.95,1034.35,1037.556178017962856353,601018,11892,623589939.00,409044,68.06,27.80,-6.60
2-May-2022,962.30,1047.75,962.30,1033.75,1026.326321290206324894,832425,30195,854339688.00,324973,39.04,85.45,71.45
29-April-2022,968.30,972.00,936.05,940.75,957.195240660228540648,51982,2028,49756923.00,10703,20.59,35.95,-27.55
28-April-2022,965.00,969.85,949.00,958.95,957.234672666356900051,40891,2158,39142283.00,13066,31.95,20.85,-6.05
27-April-2022,954.80,967.30,944.00,962.10,956.051337512139136576,22654,1052,21658387.00,4923,21.73,23.30,7.30
26-April-2022,950.00,965.40,946.05,962.05,956.292821606254442075,19698,1076,18837056.00,5201,26.40,19.35,12.05
25-April-2022,970.00,970.00,930.80,936.45,942.784209396101262198,41911,2173,39513029.00,15857,37.83,39.20,-33.55
22-April-2022,986.85,989.20,970.00,972.35,977.481058840547099760,62219,1727,60817894.00,18179,29.22,19.20,-14.50
21-April-2022,971.15,987.80,971.15,982.80,982.081348053457292271,22373,941,21972106.00,6567,29.35,16.65,11.65
20-April-2022,975.00,985.20,960.00,970.15,973.696867811006901433,50859,3213,49521249.00,18010,35.41,25.20,-4.85
19-April-2022,990.00,1009.00,951.80,970.95,991.700666182687790921,46834,2444,46445309.00,12229,26.11,57.20,-19.05
18-April-2022,960.00,989.95,953.10,987.15,971.157967054173806987,64773,4834,62904815.00,27771,42.87,36.85,27.15
13-April-2022,981.55,990.00,974.20,976.95,982.702758434182949090,59164,3295,58140626.00,22650,38.28,15.80,-4.60
12-April-2022,1014.40,1014.40,962.00,974.90,977.803801975293352735,64598,3087,63164170.00,18067,27.97,52.40,-39.50
11-April-2022,1000.00,1021.45,996.30,1006.45,1010.589413972032482190,68222,2626,68944431.00,20267,29.71,25.15,6.45
8-April-2022,981.00,1004.70,981.00,999.35,993.445010860410479187,67677,3251,67233378.00,35975,53.16,23.70,18.35
7-April-2022,1000.00,1009.50,978.00,981.00,992.813234854861921959,73654,4888,73124666.00,35740,48.52,31.50,-19.00
6-April-2022,1002.00,1017.00,996.20,1000.55,1007.803967091383138479,108543,3896,109390066.00,33892,31.22,20.80,-1.45
5-April-2022,1003.00,1014.90,999.60,1003.45,1006.293263849386204745,54497,2424,54839964.00,23871,43.80,15.30,0.45
4-April-2022,990.00,1008.80,982.80,1001.40,992.689339972377698626,110056,5493,109251418.00,45246,41.11,26.00,11.40
1-April-2022,970.15,994.50,970.15,987.00,988.033642106380719821,150704,6980,148900622.00,41459,27.51,24.35,16.85
31-March-2022,987.00,989.50,970.65,974.50,981.922910032543653987,28577,1678,28060411.00,6501,22.75,18.85,-12.50
30-March-2022,998.00,998.00,980.00,983.50,987.959413987679246259,38634,1666,38168824.00,9623,24.91,18.00,-14.50
29-March-2022,959.00,989.50,957.95,987.35,978.476966394851354810,136735,5879,133792048.00,61033,44.64,31.55,28.35
28-March-2022,982.90,982.90,951.50,957.90,965.794483544973904072,147341,4530,142301125.00,49470,33.58,31.40,-25.00
25-March-2022,975.00,985.50,967.70,975.25,977.595130346659211629,114464,3170,111899449.00,26728,23.35,17.80,0.25
24-March-2022,962.00,974.45,955.05,972.40,969.807928435201162473,110110,5761,106785551.00,41815,37.98,19.40,10.40
23-March-2022,952.20,968.40,946.90,962.00,955.165168689413021906,209616,5000,200217902.00,63481,30.28,21.50,9.80
22-March-2022,932.15,959.95,926.30,954.80,945.624448934606906686,87104,3965,82367672.00,42639,48.95,33.65,22.65
21-March-2022,947.80,954.65,936.90,939.85,945.706032643000991914,33269,1610,31462694.00,9395,28.24,17.75,-7.95
17-March-2022,945.00,948.95,932.75,939.20,940.874534859229094994,28486,1279,26801752.00,8907,31.27,16.20,-5.80
16-March-2022,922.50,944.55,922.50,937.60,934.932910244786944696,37502,1209,35061854.00,12554,33.48,22.05,15.10
15-March-2022,937.60,940.15,914.60,920.15,928.525665089971719598,39957,1410,37101100.00,7914,19.81,25.55,-17.45
14-March-2022,937.95,938.55,917.25,931.75,929.034336575841263698,56849,1916,52814673.00,11050,19.44,21.30,-6.20
11-March-2022,911.95,929.00,904.70,925.40,921.544768943977499427,152885,4341,140890372.00,105606,69.08,24.30,13.45
10-March-2022,917.35,925.35,895.70,910.70,910.770161852242639007,100462,3467,91497792.00,26938,26.81,29.65,-6.65
9-March-2022,874.05,894.65,871.90,890.35,884.455900043123992827,88118,5130,77936485.00,28341,32.16,22.75,16.30
8-March-2022,848.00,876.00,841.25,870.10,861.898865723060922696,123074,6040,106077341.00,24821,20.17,34.75,22.10
7-March-2022,834.60,857.00,831.00,849.60,842.647337989119350909,181423,9267,152875608.00,37174,20.49,26.00,15.00
4-March-2022,880.00,888.75,858.85,862.80,877.318300120421085343,128715,5976,112924025.00,24395,18.95,29.90,-17.20
3-March-2022,865.00,898.35,865.00,889.90,887.983535871211273489,134049,4665,119033305.00,18106,13.51,33.35,24.90
2-March-2022,838.00,858.75,827.95,855.60,851.178770853736061715,116406,5380,99082316.00,29472,25.32,30.80,17.60
28-February-2022,826.00,845.95,813.55,841.65,828.741157649796393251,103140,6382,85476363.00,,,32.40,15.65
25-February-2022,791.10,836.95,791.10,827.05,825.383259227014085382,128644,5343,106180604.00,21426,16.66,45.85,35.95
24-February-2022,837.00,847.75,782.00,785.40,810.839914785974074419,343136,26281,278228365.00,112922,32.91,65.75,-51.60
23-February-2022,875.00,881.60,862.15,864.90,873.800239207456051271,44313,2098,38720710.00,10682,24.11,19.45,-10.10
22-February-2022,851.10,873.85,850.00,868.20,864.970941654115644031,61084,3469,52835885.00,12188,19.95,23.85,17.10
21-February-2022,890.00,890.60,872.00,874.75,880.725305951112402725,61938,2425,54550364.00,10575,17.07,18.60,-15.25
18-February-2022,890.35,902.65,884.10,886.75,893.099623019063443568,55971,3914,49987679.00,17267,30.85,18.55,-3.60
17-February-2022,903.55,916.25,894.05,897.75,906.246712540455433419,68594,3693,62163087.00,22546,32.87,22.20,-5.80
16-February-2022,919.80,921.85,899.00,905.20,910.146396948167850768,57146,2784,52011226.00,7648,13.38,22.85,-14.60
15-February-2022,891.00,915.10,870.10,912.30,888.221842497286876571,148353,8937,131770375.00,34551,23.29,45.00,21.30
14-February-2022,910.00,910.00,883.00,886.10,896.718395832118349176,102882,5160,92256182.00,19974,19.41,27.00,-23.90
11-February-2022,972.00,972.00,911.65,914.35,934.185777975624397186,148263,5986,138505186.00,39463,26.62,60.35,-57.65
10-February-2022,971.70,975.00,955.75,959.20,969.336160276108056786,155881,4372,151101090.00,27638,17.73,19.25,-12.50
9-February-2022,936.25,973.00,934.60,967.60,951.689261004712724355,79784,4094,75929576.00,30263,37.93,38.40,31.35
8-February-2022,954.00,959.95,916.35,927.95,930.034813648114225060,116822,6368,108648527.00,23819,20.39,43.60,-26.05
7-February-2022,980.00,980.00,946.50,953.30,958.338865566728497510,40972,1938,39265060.00,5375,13.12,33.50,-26.70
4-February-2022,966.55,971.90,950.75,957.45,962.792543913025840736,73953,3604,71201397.00,18726,25.32,21.15,-9.10
3-February-2022,968.95,980.35,962.00,966.55,972.478272115882048629,73454,2811,71432419.00,15676,21.34,18.35,-2.40
2-February-2022,951.50,974.40,951.50,966.70,968.136960556021796432,84601,2482,81905355.00,17933,21.20,22.90,15.20
1-February-2022,934.00,956.40,926.00,952.85,942.220620724918719188,103653,6134,97663994.00,31295,30.19,30.40,18.85
31-January-2022,964.95,964.95,931.65,933.80,943.012388996631621925,78376,3140,73909539.00,13189,16.83,33.30,-31.15
28-January-2022,918.90,956.25,918.90,942.60,942.361635180146965343,157316,8149,148248563.00,62651,39.82,37.35,23.70
27-January-2022,911.00,915.95,891.45,909.90,902.781951712829777415,101849,7215,91947439.00,24170,23.73,24.50,-1.10
25-January-2022,904.00,922.50,888.45,919.30,911.676179166512042156,53894,3499,49133876.00,13828,25.66,34.05,15.30
24-January-2022,961.00,961.60,903.35,912.05,926.676761081175992888,182246,16732,168883133.00,73443,40.30,58.25,-48.95
21-January-2022,988.05,995.85,960.25,965.25,978.736477488945285501,374727,7846,366758984.00,39554,10.56,35.60,-22.80
20-January-2022,1010.00,1016.70,993.40,998.45,1002.158783054829661240,41711,2038,41801045.00,12874,30.86,23.30,-11.55
19-January-2022,998.00,1020.20,985.85,1011.15,1000.662273229108454754,73367,3475,73415589.00,11181,15.24,34.35,13.15
18-January-2022,1031.00,1041.85,1000.05,1005.25,1023.345817872884248132,137717,7680,140932116.00,67341,48.90,41.80,-25.75
17-January-2022,1030.00,1034.55,997.20,1029.75,1022.127929541722645170,120582,6895,123250230.00,45074,37.38,37.35,-0.25
14-January-2022,1012.05,1049.15,1003.30,1028.35,1034.054764754046734269,127016,5288,131341500.00,24520,19.30,45.85,16.30
13-January-2022,998.00,1019.25,986.85,1013.55,1004.661678250694336749,141862,6719,142523315.00,58779,41.43,32.40,15.55
12-January-2022,983.45,1001.75,975.60,992.45,991.314534982212434355,118060,6502,117034594.00,38449,32.57,26.15,9.00
11-January-2022,938.60,981.60,934.25,972.15,966.076888535801872128,202657,6962,195782244.00,39565,19.52,47.35,33.55
10-January-2022,938.40,943.30,925.60,938.95,934.978651293382731637,60191,2336,56277300.00,15960,26.52,17.70,0.55
7-January-2022,905.00,929.30,905.00,926.75,918.227917606553484506,67384,4226,61873870.00,27267,40.46,24.30,21.75
6-January-2022,903.15,916.00,902.50,904.05,907.332543051661994393,62425,3783,56640234.00,28428,45.54,13.50,0.90
5-January-2022,907.00,918.00,901.55,915.85,908.664258541862981188,28653,1670,26035957.00,8943,31.21,16.45,8.85
4-January-2022,915.00,920.00,900.00,908.90,908.880502005434079441,77290,4713,70247374.00,37058,47.95,20.00,-6.10
3-January-2022,900.00,916.80,896.70,914.90,907.920924261874197689,38950,1727,35363520.00,12455,31.98,20.10,14.90
31-December-2021,886.15,897.65,882.30,893.60,893.072332935899619599,35226,1127,31459366.00,6261,17.77,15.35,7.45
30-December-2021,898.65,905.10,882.00,883.85,892.546402386328789272,35871,1684,32016532.00,7756,21.62,23.10,-14.80
29-December-2021,912.95,914.55,897.70,900.10,904.147914762614844388,41578,1962,37592662.00,9949,23.93,16.85,-12.85
28-December-2021,888.00,909.95,886.00,907.55,899.985462886421352875,134277,5589,120847348.00,46173,34.39,23.95,19.55
27-December-2021,872.00,882.90,860.65,880.15,872.963666339050759329,31541,1506,27534147.00,8567,27.16,22.25,8.15
24-December-2021,890.00,891.45,868.45,872.00,875.856066613798572561,32786,1654,28715817.00,7664,23.38,23.00,-18.00
23-December-2021,887.00,894.35,883.00,885.45,887.808373232379467765,53886,3302,47840442.00,21161,39.27,11.35,-1.55
22-December-2021,864.00,885.00,859.50,882.50,873.990530328910509558,73181,3643,63959501.00,20601,28.15,25.50,18.50
21-December-2021,844.50,865.00,844.50,856.70,857.659097985676989772,41751,1956,35808125.00,10189,24.40,20.50,12.20
20-December-2021,856.00,879.00,824.25,842.30,845.659441581984491976,216791,18067,183331356.00,76801,35.43,54.75,-13.70
17-December-2021,907.00,909.55,879.00,883.75,888.585671247410195073,99911,7744,88779483.00,36914,36.95,30.55,-23.25
16-December-2021,930.00,930.00,902.40,906.90,911.162196839305273040,31955,1727,29116188.00,9488,29.69,27.60,-23.10
15-December-2021,930.00,942.95,919.30,921.75,928.205357328834176925,48009,1607,44562211.00,24751,51.55,23.65,-8.25
14-December-2021,935.00,940.10,925.05,932.70,931.561262974160770501,32083,1395,29887280.00,15908,49.58,15.05,-2.30
13-December-2021,953.00,953.00,933.40,935.75,941.940551653246530752,35022,1516,32988642.00,10205,29.14,19.60,-17.25
10-December-2021,942.00,952.00,932.00,939.90,943.106524815651612582,80554,2863,75971003.00,17184,21.33,20.00,-2.10
9-December-2021,931.95,938.75,918.30,935.15,926.963043667741654318,91784,2119,85080376.00,28545,31.10,20.45,3.20
8-December-2021,914.00,926.20,913.65,923.65,920.123435516052965717,77182,3875,71016967.00,36590,47.41,12.55,9.65
7-December-2021,898.00,913.65,898.00,909.45,908.277977764717406210,81672,3807,74180879.00,35211,43.11,15.65,11.45
6-December-2021,912.00,921.00,892.85,896.40,908.876416151124010285,157116,6550,142799027.00,52450,33.38,28.15,-15.60
3-December-2021,901.00,931.55,901.00,910.00,915.449738829999284465,195658,7879,179115065.00,52925,27.05,30.55,9.00
2-December-2021,887.00,904.45,878.35,900.30,889.589332074581071512,50844,2619,45230280.00,11851,23.31,26.10,13.30
1-December-2021,885.00,886.95,870.30,883.35,878.565199135017110705,47631,2436,41846939.00,10731,22.53,16.65,-1.65
30-November-2021,870.00,892.45,868.40,871.75,879.325354604647837820,167863,7160,147606192.00,35588,21.20,24.05,1.75
29-November-2021,835.00,887.95,829.25,868.75,860.172060609260334723,265174,15580,228095266.00,91270,34.42,58.70,33.75
26-November-2021,891.00,903.75,844.40,853.75,873.703565331766154535,214398,16462,187320297.00,78655,36.69,59.35,-37.25
25-November-2021,908.00,911.65,891.70,900.60,898.563883334482520857,87018,5320,78191232.00,22849,26.26,19.95,-7.40
24-November-2021,922.90,923.65,897.05,900.65,912.475541425024777493,101907,5681,92987645.00,22743,22.32,26.60,-22.25
23-November-2021,890.00,914.75,880.60,912.55,903.209954223886808156,60075,2771,54260338.00,10125,16.85,34.15,22.55
22-November-2021,926.35,930.50,880.05,892.00,900.356353684685701388,177220,13344,159561153.00,61560,34.74,50.45,-34.35
18-November-2021,946.80,947.40,915.75,926.55,927.977482164090368608,53824,2704,49947460.00,9874,18.34,31.65,-20.25
17-November-2021,940.00,946.55,929.85,940.25,938.898335825102325923,81602,4444,76615982.00,41715,51.12,16.70,0.25
16-November-2021,945.00,955.80,931.05,935.60,943.588506891005242024,86417,2849,81542088.00,28430,32.90,24.75,-9.40
15-November-2021,948.00,948.00,935.00,937.20,939.661399635955230238,25821,1559,24262997.00,7098,27.49,13.00,-10.80
12-November-2021,936.50,946.10,928.05,935.40,936.718492958311599727,49846,2011,46691670.00,11277,22.62,18.05,-1.10
11-November-2021,936.50,946.05,919.00,925.15,931.026447868878171195,102012,5801,94975870.00,34438,33.76,27.05,-11.35
10-November-2021,945.00,945.00,933.35,936.05,937.707652515605958864,40209,1907,37704287.00,13170,32.75,11.65,-8.95
9-November-2021,930.00,954.00,927.00,947.50,941.790744154257191972,96566,3429,90944965.00,21479,22.24,27.00,17.50
8-November-2021,911.80,927.10,893.90,925.75,917.387519907703497485,159486,8290,146310466.00,75745,47.49,33.20,13.95
4-November-2021,907.00,907.00,901.85,904.20,904.037266733713264051,35796,3974,32360918.00,21435,59.88,5.15,-2.80
3-November-2021,916.00,916.00,886.85,896.20,900.536440907093852445,118356,8300,106583891.00,38817,32.80,29.15,-19.80
2-November-2021,910.00,918.80,906.90,911.05,912.365848330953996895,128187,2469,116953441.00,31015,24.20,11.90,1.05
1-November-2021,904.00,915.35,901.50,904.95,906.395182767063270478,186248,7254,168814290.00,58507,31.41,13.85,0.95
29-October-2021,892.50,923.75,876.10,901.65,903.257067672056476474,338973,16988,306179758.00,84717,24.99,47.65,9.15
28-October-2021,960.00,960.00,884.05,892.50,911.415099618851414229,482489,20211,439747760.00,161706,33.51,75.95,-67.50
27-October-2021,1011.00,1025.55,994.05,997.40,1004.331480095213262568,118891,6712,119405974.00,33363,28.06,31.50,-13.60
26-October-2021,985.00,1014.00,983.05,1007.75,997.440154256784353954,105279,4587,105009502.00,24210,23.00,30.95,22.75
25-October-2021,999.45,1001.80,953.35,979.50,978.340324393567387331,159251,6878,155801675.00,28404,17.84,48.45,-19.95
22-October-2021,1014.05,1027.20,983.60,987.60,1001.580529902098842757,237893,12756,238268997.00,49993,21.01,43.60,-26.45
21-October-2021,1035.00,1044.50,994.65,1003.95,1018.727216023570833555,243691,14931,248254654.00,64012,26.27,49.85,-31.05
20-October-2021,1088.35,1088.35,1009.25,1034.10,1036.067743342205380370,465507,14379,482296787.00,75057,16.12,79.10,-54.25
19-October-2021,1109.75,1121.25,1067.55,1078.75,1099.212165164111849485,316461,10330,347857781.00,73754,23.31,53.70,-31.00
18-October-2021,1095.00,1158.00,1085.80,1094.30,1117.733488213434772047,386966,14444,432524857.00,62101,16.05,72.20,-0.70
14-October-2021,1144.00,1144.00,1078.85,1083.95,1096.612973142101926709,613637,20520,672922295.00,122113,19.90,65.15,-60.05
13-October-2021,980.00,1144.50,980.00,1107.80,1086.743103777548603949,916335,29219,995820742.00,127142,13.88,164.50,127.80
12-October-2021,969.00,975.55,946.75,970.35,959.456770670321724208,185314,3693,177800772.00,29207,15.76,28.80,1.35
11-October-2021,972.75,987.00,965.55,968.05,975.463058747760983758,149061,6555,145403499.00,56712,38.05,21.45,-4.70
8-October-2021,965.00,978.20,954.90,965.75,967.618764530574669600,192267,8327,186041157.00,58680,30.52,23.30,0.75
7-October-2021,980.00,980.00,952.50,959.25,961.175499587118084227,121100,4039,116398353.00,32824,27.10,27.50,-20.75
6-October-2021,930.00,980.90,930.00,962.30,963.839909519377684432,401854,10005,387322923.00,65046,16.19,50.90,32.30
5-October-2021,939.95,952.00,928.80,930.55,938.643811007704377878,453119,9850,425317345.00,145016,32.00,23.20,-9.40
4-October-2021,915.00,940.00,908.30,935.95,922.936958973532728897,204819,7823,189035025.00,87450,42.70,31.70,20.95
1-October-2021,918.15,928.20,907.85,911.05,916.169707293841814118,109188,3294,100034738.00,16455,15.07,20.35,-7.10
30-September-2021,941.95,945.00,915.55,919.25,929.405810562294503371,161499,5039,150098109.00,27567,17.07,29.45,-22.70
29-September-2021,896.40,937.80,895.30,932.60,915.720352993377265780,304255,9696,278612496.00,117098,38.49,42.50,36.20
28-September-2021,922.75,926.40,901.05,906.45,909.362330667159831707,432580,5581,393371957.00,50869,11.76,25.35,-16.30
27-September-2021,898.00,928.50,896.00,914.60,914.602374204757944474,943895,19652,863288608.00,234144,24.81,32.50,16.60
24-September-2021,854.00,901.55,851.00,885.20,887.476103315029489526,535953,11795,475645480.00,203499,37.97,50.55,31.20
23-September-2021,834.40,855.50,827.45,847.05,846.189384880523271652,348729,7937,295090778.00,127832,36.66,28.05,12.65
22-September-2021,802.20,828.70,802.20,825.65,816.151961804554265266,398791,6667,325474057.00,60987,15.29,26.50,23.45
21-September-2021,796.00,809.50,780.10,802.20,793.086913946950749307,245093,10432,194380051.00,73833,30.12,29.40,6.20
20-September-2021,843.00,843.00,796.00,800.00,817.534721229242428341,258761,14206,211546102.00,128378,49.61,47.00,-43.00
17-September-2021,872.50,872.50,840.65,844.50,853.327249945521900196,91780,3268,78318375.00,23595,25.71,31.85,-28.00
16-September-2021,867.00,879.45,863.05,865.15,871.046242762449006972,477026,13085,415511705.00,298242,62.52,16.40,-1.85
15-September-2021,838.70,862.50,836.10,859.05,850.848479928909547652,117034,3242,99578201.00,36562,31.24,26.40,20.35
14-September-2021,841.00,843.15,831.00,835.55,837.009416503374700631,73488,3095,61510148.00,39278,53.45,12.15,-5.45
13-September-2021,829.15,842.45,827.45,837.30,836.443563005737138158,107022,2879,89517863.00,53182,49.69,15.00,8.15
9-September-2021,830.35,834.00,821.55,829.15,827.539266808358965558,75751,3452,62686927.00,28529,37.66,12.45,-1.20
8-September-2021,830.00,835.00,813.15,832.55,825.511794348739314207,115691,5059,95504285.00,41940,36.25,21.85,2.55
7-September-2021,840.00,843.50,820.25,823.30,828.477979383523634957,59467,2452,49267100.00,21202,35.65,23.25,-16.70
