Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2023,14.56,14.56,13.22,14.56,13.694554064719810576,1267,12,17351.00,1267,100.00,1.34,0.00
7-June-2023,13.87,13.87,13.87,13.87,13.861386138613861386,101,2,1400.00,101,100.00,0.00,0.00
6-June-2023,13.85,13.85,13.21,13.21,13.277777777777777777,468,3,6214.00,468,100.00,0.64,-0.64
5-June-2023,13.80,13.85,13.80,13.85,13.803964757709251101,454,2,6267.00,454,100.00,0.05,0.05
2-June-2023,14.40,14.40,14.40,14.40,14.357142857142857142,14,1,201.00,14,100.00,0.00,0.00
1-June-2023,14.80,14.80,14.80,14.80,14.795918367346938775,147,2,2175.00,147,100.00,0.00,0.00
30-May-2023,14.80,14.80,14.80,14.80,14.797979797979797979,99,1,1465.00,99,100.00,0.00,0.00
29-May-2023,14.20,14.20,14.20,14.20,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
26-May-2023,14.72,15.45,14.20,14.20,14.380000000000000000,150,4,2157.00,150,100.00,1.25,-0.52
25-May-2023,14.72,14.72,14.72,14.72,14.708333333333333333,24,3,353.00,24,100.00,0.00,0.00
24-May-2023,13.90,14.02,13.90,14.02,13.857142857142857142,7,2,97.00,7,100.00,0.12,0.12
23-May-2023,14.62,14.62,14.62,14.62,14.614457831325301204,83,1,1213.00,83,100.00,0.00,0.00
22-May-2023,14.59,14.60,14.59,14.60,14.583333333333333333,48,2,700.00,48,100.00,0.01,0.01
19-May-2023,15.35,15.35,15.35,15.35,15.349983405243942914,6026,14,92499.00,6026,100.00,0.00,0.00
18-May-2023,16.15,16.15,16.15,16.15,16.150000000000000000,100,1,1615.00,100,100.00,0.00,0.00
17-May-2023,17.89,17.89,16.19,17.00,16.500000000000000000,68,9,1122.00,68,100.00,1.70,-0.89
16-May-2023,17.33,17.33,15.70,17.04,16.799270072992700729,274,12,4603.00,274,100.00,1.63,-0.29
15-May-2023,16.51,16.51,16.51,16.51,16.500000000000000000,60,7,990.00,60,100.00,0.00,0.00
12-May-2023,15.73,15.73,15.73,15.73,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
10-May-2023,16.55,16.55,16.55,16.55,16.523809523809523809,21,4,347.00,21,100.00,0.00,0.00
9-May-2023,14.67,16.21,14.67,16.21,14.736842105263157894,19,2,280.00,19,100.00,1.54,1.54
8-May-2023,15.44,16.25,15.44,15.44,15.440860215053763440,93,7,1436.00,93,100.00,0.81,0.00
5-May-2023,16.25,16.25,16.25,16.25,16.181818181818181818,11,2,178.00,11,100.00,0.00,0.00
4-May-2023,18.00,18.00,17.10,17.10,17.268817204301075268,93,7,1606.00,93,100.00,0.90,-0.90
3-May-2023,18.36,18.36,18.00,18.00,18.000000000000000000,20,4,360.00,20,100.00,0.36,-0.36
2-May-2023,17.60,17.60,17.49,17.49,17.500000000000000000,12,3,210.00,12,100.00,0.11,-0.11
28-April-2023,16.72,17.60,16.72,17.60,16.760000000000000000,25,4,419.00,25,100.00,0.88,0.88
13-April-2023,17.60,17.60,17.60,17.60,17.599378881987577639,644,8,11334.00,644,100.00,0.00,0.00
12-April-2023,16.97,18.27,16.97,17.60,17.060750853242320819,1465,15,24994.00,1465,100.00,1.30,0.63
11-April-2023,17.40,17.40,15.77,17.40,16.495730145175064047,2342,13,38633.00,2342,100.00,1.63,0.00
6-April-2023,16.59,16.59,15.01,16.59,15.012401352874859075,1774,10,26632.00,1774,100.00,1.58,0.00
5-April-2023,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
3-April-2023,17.50,17.50,16.63,16.63,16.692307692307692307,13,5,217.00,13,100.00,0.87,-0.87
31-March-2023,17.25,17.50,17.25,17.50,17.000000000000000000,2,2,34.00,2,100.00,0.25,0.25
24-March-2023,17.40,17.60,17.40,17.60,17.593457943925233644,214,4,3765.00,214,100.00,0.20,0.20
23-March-2023,17.80,17.80,17.75,17.75,17.750000000000000000,20,5,355.00,20,100.00,0.05,-0.05
22-March-2023,17.42,17.42,16.37,17.42,16.775510204081632653,49,6,822.00,49,100.00,1.05,0.00
21-March-2023,17.00,17.00,17.00,17.00,17.000000000000000000,2,2,34.00,2,100.00,0.00,0.00
20-March-2023,16.41,17.23,16.41,17.22,17.224852071005917159,676,9,11644.00,676,100.00,0.82,0.81
17-March-2023,16.41,16.41,16.41,16.41,16.409090909090909090,770,6,12635.00,770,100.00,0.00,0.00
16-March-2023,14.18,15.65,14.18,15.63,15.347826086956521739,1219,18,18709.00,1219,100.00,1.47,1.45
15-March-2023,15.50,15.50,14.92,14.92,15.375000000000000000,8,2,123.00,8,100.00,0.58,-0.58
14-March-2023,15.70,15.70,15.70,15.70,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
13-March-2023,15.70,15.70,15.70,15.70,15.500000000000000000,2,2,31.00,2,100.00,0.00,0.00
9-March-2023,14.25,15.73,14.25,15.73,15.700000000000000000,110,5,1727.00,110,100.00,1.48,1.48
8-March-2023,14.25,14.99,14.25,14.99,14.250000000000000000,4,3,57.00,4,100.00,0.74,0.74
6-March-2023,14.25,14.99,13.80,14.99,14.167910447761194029,804,9,11391.00,804,100.00,1.19,0.74
3-March-2023,14.09,14.99,14.09,14.50,14.390243902439024390,41,3,590.00,41,100.00,0.90,0.41
2-March-2023,14.45,14.45,14.45,14.45,14.434782608695652173,23,2,332.00,23,100.00,0.00,0.00
1-March-2023,14.45,14.45,13.79,14.45,14.185185185185185185,54,6,766.00,54,100.00,0.66,0.00
28-February-2023,14.50,14.50,14.50,14.50,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
27-February-2023,14.65,14.65,14.50,14.50,14.500000000000000000,4,2,58.00,4,100.00,0.15,-0.15
24-February-2023,14.80,14.80,14.35,14.35,14.445318646734854445,1271,7,18360.00,1271,100.00,0.45,-0.45
23-February-2023,15.10,15.10,15.10,15.10,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
22-February-2023,15.45,15.45,14.05,15.40,14.501818181818181818,275,11,3988.00,275,100.00,1.40,-0.05
21-February-2023,14.75,15.20,14.75,14.75,14.752265861027190332,331,7,4883.00,331,100.00,0.45,0.00
20-February-2023,15.50,15.50,15.50,15.50,15.400000000000000000,5,1,77.00,5,100.00,0.00,0.00
17-February-2023,16.00,16.00,15.35,15.35,15.714285714285714285,7,4,110.00,7,100.00,0.65,-0.65
16-February-2023,16.60,16.60,15.15,16.15,16.355769230769230769,104,6,1701.00,104,100.00,1.45,-0.45
14-February-2023,15.95,15.95,15.90,15.90,15.894736842105263157,76,3,1208.00,76,100.00,0.05,-0.05
13-February-2023,15.80,16.00,15.80,15.95,15.909090909090909090,88,11,1400.00,88,100.00,0.20,0.15
10-February-2023,14.75,16.25,14.75,15.80,15.663043478260869565,276,13,4323.00,276,100.00,1.50,1.05
9-February-2023,15.00,15.70,15.00,15.50,15.068376068376068376,117,3,1763.00,117,100.00,0.70,0.50
8-February-2023,15.30,15.75,14.25,15.75,14.995359628770301624,431,10,6463.00,431,100.00,1.50,0.45
7-February-2023,15.30,15.30,14.25,15.00,14.333333333333333333,24,4,344.00,24,100.00,1.05,-0.30
6-February-2023,15.00,15.00,14.05,15.00,14.928571428571428571,14,6,209.00,14,100.00,0.95,0.00
3-February-2023,14.70,14.70,14.70,14.70,14.698324022346368715,358,4,5262.00,358,100.00,0.00,0.00
2-February-2023,13.80,14.50,13.80,14.50,13.844391785150078988,1266,19,17527.00,1266,100.00,0.70,0.70
1-February-2023,14.45,15.20,14.45,14.50,14.545454545454545454,77,4,1120.00,77,100.00,0.75,0.05
31-January-2023,15.20,15.20,14.20,15.20,14.871951219512195121,164,7,2439.00,164,100.00,1.00,0.00
30-January-2023,15.00,15.45,14.90,14.90,15.285714285714285714,21,9,321.00,21,100.00,0.55,-0.10
27-January-2023,15.20,15.20,14.10,15.15,14.729272419627749576,591,7,8705.00,591,100.00,1.10,-0.05
25-January-2023,15.90,16.00,14.80,14.80,15.041095890410958904,292,14,4392.00,292,100.00,1.20,-1.10
24-January-2023,15.55,16.35,15.55,15.55,15.614492753623188405,690,8,10774.00,690,100.00,0.80,0.00
23-January-2023,17.95,17.95,16.35,16.35,16.369791666666666666,384,11,6286.00,384,100.00,1.60,-1.60
20-January-2023,17.90,17.90,16.35,17.20,17.206349206349206349,189,10,3252.00,189,100.00,1.55,-0.70
19-January-2023,17.25,17.25,15.75,17.20,16.189473684210526315,190,7,3076.00,190,100.00,1.50,-0.05
18-January-2023,15.95,17.50,15.95,16.55,16.462232534158288218,3879,28,63857.00,3879,100.00,1.55,0.60
17-January-2023,16.75,16.75,16.75,16.75,16.500000000000000000,2,2,33.00,2,100.00,0.00,0.00
16-January-2023,17.20,17.20,16.10,17.05,16.223140495867768595,242,8,3926.00,242,100.00,1.10,-0.15
13-January-2023,16.10,16.90,16.10,16.90,16.115384615384615384,26,2,419.00,26,100.00,0.80,0.80
12-January-2023,16.90,17.70,16.90,16.90,17.000000000000000000,4,3,68.00,4,100.00,0.80,0.00
11-January-2023,17.75,17.75,17.75,17.75,17.700000000000000000,10,1,177.00,10,100.00,0.00,0.00
10-January-2023,17.95,17.95,17.75,17.75,17.741573033707865168,89,5,1579.00,89,100.00,0.20,-0.20
9-January-2023,17.65,17.65,17.55,17.55,17.578947368421052631,57,4,1002.00,57,100.00,0.10,-0.10
6-January-2023,17.30,17.30,17.30,17.30,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
5-January-2023,16.95,17.40,16.00,17.30,16.102189781021897810,274,11,4412.00,274,100.00,1.40,0.35
4-January-2023,17.95,17.95,16.60,16.60,16.933797909407665505,287,11,4860.00,287,100.00,1.35,-1.35
3-January-2023,17.10,17.45,17.10,17.45,17.341463414634146341,41,4,711.00,41,100.00,0.35,0.35
2-January-2023,17.95,17.95,17.40,17.45,17.461883408071748878,446,12,7788.00,446,100.00,0.55,-0.50
30-December-2022,17.20,17.20,16.80,17.20,16.875000000000000000,8,4,135.00,8,100.00,0.40,0.00
29-December-2022,17.75,17.75,16.30,16.40,17.095238095238095238,42,12,718.00,42,100.00,1.45,-1.35
28-December-2022,17.55,17.55,16.10,17.05,16.353693181818181818,1408,15,23026.00,1408,100.00,1.45,-0.50
27-December-2022,17.55,17.55,16.10,16.85,16.929316338354577056,863,25,14610.00,863,100.00,1.45,-0.70
26-December-2022,16.00,17.10,15.50,16.80,16.501827040194884287,821,14,13548.00,821,100.00,1.60,0.80
23-December-2022,15.95,17.50,15.95,16.30,16.887523992322456813,2605,17,43992.00,2605,100.00,1.55,0.35
22-December-2022,15.80,17.30,15.70,16.75,16.455621301775147928,338,11,5562.00,338,100.00,1.60,0.95
21-December-2022,16.20,17.00,16.20,16.50,16.477825464949928469,699,7,11518.00,699,100.00,0.80,0.30
20-December-2022,16.30,17.75,16.15,16.20,16.170487106017191977,698,9,11287.00,698,100.00,1.60,-0.10
19-December-2022,17.15,17.15,15.55,16.95,16.788546255506607929,1135,11,19055.00,1135,100.00,1.60,-0.20
16-December-2022,17.95,17.95,16.35,16.35,16.528795811518324607,191,8,3157.00,191,100.00,1.60,-1.60
15-December-2022,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
14-December-2022,17.95,17.95,16.35,17.20,16.725092250922509225,542,15,9065.00,542,100.00,1.60,-0.75
13-December-2022,16.45,17.20,16.45,17.20,16.625000000000000000,8,4,133.00,8,100.00,0.75,0.75
12-December-2022,17.95,17.95,16.40,17.30,16.432835820895522388,134,9,2202.00,134,100.00,1.55,-0.65
9-December-2022,15.70,17.30,15.70,17.20,17.137614678899082568,109,7,1868.00,109,100.00,1.60,1.50
8-December-2022,16.75,17.95,16.45,16.50,16.555555555555555555,522,13,8642.00,522,100.00,1.50,-0.25
7-December-2022,17.95,17.95,17.30,17.30,17.346153846153846153,104,5,1804.00,104,100.00,0.65,-0.65
6-December-2022,17.40,17.40,16.65,17.15,17.222222222222222222,477,9,8215.00,477,100.00,0.75,-0.25
5-December-2022,17.00,17.00,16.25,16.65,16.274285714285714285,175,10,2848.00,175,100.00,0.75,-0.35
2-December-2022,16.25,16.25,16.25,16.25,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
1-December-2022,15.50,15.80,15.50,15.50,15.527145359019264448,571,12,8866.00,571,100.00,0.30,0.00
30-November-2022,15.15,15.80,15.15,15.80,15.786561264822134387,253,6,3994.00,253,100.00,0.65,0.65
29-November-2022,16.00,16.00,15.80,15.80,15.912280701754385964,171,4,2721.00,171,100.00,0.20,-0.20
28-November-2022,16.80,16.80,15.85,16.00,16.752212389380530973,113,7,1893.00,113,100.00,0.95,-0.80
25-November-2022,15.70,16.50,15.70,16.50,15.875000000000000000,8,4,127.00,8,100.00,0.80,0.80
24-November-2022,17.25,17.35,16.50,16.50,16.715425531914893617,376,8,6285.00,376,100.00,0.85,-0.75
23-November-2022,17.45,17.45,16.90,16.90,16.912500000000000000,80,9,1353.00,80,100.00,0.55,-0.55
22-November-2022,16.65,16.65,15.15,16.65,15.741258741258741258,429,12,6753.00,429,100.00,1.50,0.00
21-November-2022,15.15,15.95,14.45,15.90,14.724409448818897637,127,10,1870.00,127,100.00,1.50,0.75
18-November-2022,16.00,16.00,15.20,15.20,15.317475728155339805,1030,9,15777.00,1030,100.00,0.80,-0.80
17-November-2022,15.85,17.45,15.85,15.95,16.583333333333333333,12,5,199.00,12,100.00,1.60,0.10
16-November-2022,16.60,16.65,16.60,16.65,16.600000000000000000,10,3,166.00,10,100.00,0.05,0.05
15-November-2022,15.85,17.45,15.85,17.45,15.875000000000000000,56,3,889.00,56,100.00,1.60,1.60
14-November-2022,17.85,17.85,16.65,16.65,16.696700507614213197,788,10,13157.00,788,100.00,1.20,-1.20
10-November-2022,17.50,17.50,16.65,17.50,16.811355311355311355,546,4,9179.00,546,100.00,0.85,0.00
9-November-2022,17.65,17.65,16.10,17.50,16.573770491803278688,61,9,1011.00,61,100.00,1.55,-0.15
7-November-2022,16.45,17.00,15.65,16.85,16.042968750000000000,1280,20,20535.00,1280,100.00,1.35,0.40
4-November-2022,17.50,17.55,16.15,16.45,17.042042042042042042,1332,13,22700.00,1332,100.00,1.40,-1.05
3-November-2022,17.30,17.30,15.70,16.75,16.276581426648721399,1486,8,24187.00,1486,100.00,1.60,-0.55
2-November-2022,16.50,18.00,16.50,16.50,16.598463016330451488,1041,7,17279.00,1041,100.00,1.50,0.00
1-November-2022,17.35,17.35,17.35,17.35,17.346666666666666666,150,2,2602.00,150,100.00,0.00,0.00
31-October-2022,17.75,18.15,16.55,17.35,17.733741392501912777,1307,23,23178.00,1307,100.00,1.60,-0.40
28-October-2022,17.45,17.45,15.95,17.40,17.385628742514970059,835,9,14517.00,835,100.00,1.50,-0.05
27-October-2022,17.85,17.85,16.65,16.65,16.761120263591433278,607,7,10174.00,607,100.00,1.20,-1.20
25-October-2022,15.90,17.50,15.90,17.50,16.615598885793871866,359,6,5965.00,359,100.00,1.60,1.60
24-October-2022,18.20,18.20,16.60,16.70,17.603820086260012322,1623,9,28571.00,1623,100.00,1.60,-1.50
21-October-2022,18.00,18.00,16.80,17.35,17.377880184331797235,217,8,3771.00,217,100.00,1.20,-0.65
20-October-2022,17.95,17.95,16.45,17.65,16.828729281767955801,362,11,6092.00,362,100.00,1.50,-0.30
19-October-2022,17.15,17.15,15.70,17.15,15.756521739130434782,115,5,1812.00,115,100.00,1.45,0.00
18-October-2022,17.95,17.95,16.30,16.35,16.957661290322580645,1488,20,25233.00,1488,100.00,1.65,-1.60
17-October-2022,16.35,17.15,16.35,17.15,16.570312500000000000,128,9,2121.00,128,100.00,0.80,0.80
14-October-2022,18.00,18.00,16.30,16.35,17.731285988483685220,521,8,9238.00,521,100.00,1.70,-1.65
13-October-2022,17.40,17.40,15.95,17.15,16.553672316384180790,177,8,2930.00,177,100.00,1.45,-0.25
12-October-2022,16.60,17.80,16.60,16.60,16.674718196457326892,621,8,10355.00,621,100.00,1.20,0.00
11-October-2022,17.45,17.90,16.30,17.45,17.372000000000000000,500,14,8686.00,500,100.00,1.60,0.00
10-October-2022,17.15,17.15,15.60,17.10,17.100077579519006982,1289,17,22042.00,1289,100.00,1.55,-0.05
7-October-2022,18.00,18.00,16.35,16.35,16.357474466109563602,1077,10,17617.00,1077,100.00,1.65,-1.65
6-October-2022,17.00,17.25,15.80,17.20,17.048780487804878048,82,9,1398.00,82,100.00,1.45,0.20
4-October-2022,16.85,16.85,15.25,16.50,16.707525213343677269,1289,23,21536.00,1289,100.00,1.60,-0.35
3-October-2022,16.05,16.05,14.60,16.05,15.376068376068376068,117,10,1799.00,117,100.00,1.45,0.00
30-September-2022,15.30,15.40,15.30,15.30,15.337837837837837837,1036,20,15890.00,1036,100.00,0.10,0.00
29-September-2022,17.60,17.60,16.10,16.10,16.856187290969899665,299,5,5040.00,299,100.00,1.50,-1.50
28-September-2022,16.85,16.90,16.85,16.85,16.849726775956284153,732,7,12334.00,732,100.00,0.05,0.00
27-September-2022,17.75,17.75,16.15,17.70,17.109848484848484848,264,10,4517.00,264,100.00,1.60,-0.05
26-September-2022,15.55,17.10,15.50,17.00,16.225988700564971751,531,21,8616.00,531,100.00,1.60,1.45
23-September-2022,15.65,16.30,15.65,16.30,16.212500000000000000,80,8,1297.00,80,100.00,0.65,0.65
22-September-2022,17.00,17.00,15.40,15.60,16.237654320987654320,324,16,5261.00,324,100.00,1.60,-1.40
21-September-2022,17.55,17.55,16.20,16.20,16.252396166134185303,626,19,10174.00,626,100.00,1.35,-1.35
20-September-2022,17.60,17.60,16.00,17.05,16.864864864864864864,222,16,3744.00,222,100.00,1.60,-0.55
19-September-2022,18.45,18.45,16.80,16.80,17.432863849765258215,1065,12,18566.00,1065,100.00,1.65,-1.65
16-September-2022,17.80,17.80,16.20,17.65,17.251675041876046901,2388,20,41197.00,2388,100.00,1.60,-0.15
15-September-2022,17.00,17.00,16.50,17.00,16.677083333333333333,1056,15,17611.00,1056,100.00,0.50,0.00
14-September-2022,17.90,17.90,16.20,16.20,16.946635730858468677,431,14,7304.00,431,100.00,1.70,-1.70
13-September-2022,17.05,17.05,16.50,17.05,17.049019607843137254,816,12,13912.00,816,100.00,0.55,0.00
12-September-2022,17.90,17.90,16.20,16.25,16.256065696155281821,2679,20,43550.00,2679,100.00,1.70,-1.65
9-September-2022,16.25,17.05,15.45,17.05,16.335055986218776916,2322,21,37930.00,2322,100.00,1.60,0.80
8-September-2022,17.95,17.95,16.25,16.25,17.100763358778625954,655,13,11201.00,655,100.00,1.70,-1.70
7-September-2022,18.00,18.90,17.10,17.10,17.591976516634050880,1022,12,17979.00,1022,100.00,1.80,-0.90
6-September-2022,19.45,19.45,18.00,18.00,18.039433771486349848,989,6,17841.00,989,100.00,1.45,-1.45
5-September-2022,19.15,19.15,18.55,18.55,18.620689655172413793,58,5,1080.00,58,100.00,0.60,-0.60
1-September-2022,18.15,18.75,18.15,18.75,18.169811320754716981,212,6,3852.00,212,100.00,0.60,0.60
30-August-2022,20.10,20.10,18.75,18.75,18.751494023904382470,2008,13,37653.00,2008,100.00,1.35,-1.35
29-August-2022,20.35,20.35,19.70,19.70,20.000000000000000000,2,2,40.00,2,100.00,0.65,-0.65
26-August-2022,19.40,19.40,19.40,19.40,19.392156862745098039,51,2,989.00,51,100.00,0.00,0.00
24-August-2022,19.40,19.40,19.40,19.40,19.285714285714285714,7,2,135.00,7,100.00,0.00,0.00
23-August-2022,19.25,19.25,19.00,19.00,19.000000000000000000,2,2,38.00,2,100.00,0.25,-0.25
22-August-2022,18.35,18.35,18.35,18.35,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
19-August-2022,18.95,18.95,18.95,18.95,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
18-August-2022,18.95,18.95,18.95,18.95,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
17-August-2022,20.50,20.50,18.95,18.95,18.995370370370370370,216,10,4103.00,216,100.00,1.55,-1.55
16-August-2022,19.55,19.55,19.55,19.55,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
12-August-2022,18.65,18.65,18.65,18.65,18.615384615384615384,13,3,242.00,13,100.00,0.00,0.00
11-August-2022,18.65,18.65,18.65,18.65,18.640776699029126213,103,4,1920.00,103,100.00,0.00,0.00
10-August-2022,19.95,19.95,19.00,19.00,19.000000000000000000,30,2,570.00,30,100.00,0.95,-0.95
8-August-2022,18.80,19.70,18.80,19.00,19.430555555555555555,72,7,1399.00,72,100.00,0.90,0.20
5-August-2022,20.10,20.10,18.80,18.80,18.818181818181818181,308,5,5796.00,308,100.00,1.30,-1.30
4-August-2022,18.30,19.25,18.30,19.25,18.428571428571428571,14,2,258.00,14,100.00,0.95,0.95
2-August-2022,18.90,18.90,18.35,18.35,18.393700787401574803,508,6,9344.00,508,100.00,0.55,-0.55
1-August-2022,20.30,20.30,19.30,19.30,19.750000000000000000,8,4,158.00,8,100.00,1.00,-1.00
29-July-2022,20.05,20.05,19.00,19.40,19.372549019607843137,102,4,1976.00,102,100.00,1.05,-0.65
28-July-2022,19.70,19.70,19.65,19.65,19.500000000000000000,2,2,39.00,2,100.00,0.05,-0.05
27-July-2022,18.80,18.80,18.80,18.80,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
26-July-2022,17.95,17.95,17.95,17.95,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
25-July-2022,18.90,18.90,17.10,18.00,17.121311475409836065,305,4,5222.00,305,100.00,1.80,-0.90
22-July-2022,18.90,18.90,18.00,18.00,18.000000000000000000,127,4,2286.00,127,100.00,0.90,-0.90
21-July-2022,18.50,18.50,18.00,18.00,18.007782101167315175,257,7,4628.00,257,100.00,0.50,-0.50
20-July-2022,18.35,18.35,16.65,17.95,18.314102564102564102,468,8,8571.00,468,100.00,1.70,-0.40
19-July-2022,18.40,18.40,17.50,17.50,17.501246882793017456,401,11,7018.00,401,100.00,0.90,-0.90
18-July-2022,19.35,19.35,18.40,18.40,18.833333333333333333,72,9,1356.00,72,100.00,0.95,-0.95
15-July-2022,19.35,19.35,19.35,19.35,19.300000000000000000,10,1,193.00,10,100.00,0.00,0.00
14-July-2022,20.30,20.30,19.95,19.95,20.102564102564102564,234,5,4704.00,234,100.00,0.35,-0.35
13-July-2022,20.40,20.40,19.35,19.35,19.966666666666666666,60,9,1198.00,60,100.00,1.05,-1.05
12-July-2022,19.45,19.45,19.45,19.45,19.450000000000000000,40,1,778.00,40,100.00,0.00,0.00
11-July-2022,20.40,20.40,18.80,20.05,18.951807228915662650,664,11,12584.00,664,100.00,1.60,-0.35
8-July-2022,19.75,19.75,19.75,19.75,19.600000000000000000,5,1,98.00,5,100.00,0.00,0.00
6-July-2022,20.40,20.40,20.40,20.40,20.250000000000000000,4,2,81.00,4,100.00,0.00,0.00
5-July-2022,20.40,20.60,20.40,20.40,20.511450381679389312,131,4,2687.00,131,100.00,0.20,0.00
4-July-2022,20.60,20.60,20.00,20.00,20.178082191780821917,73,9,1473.00,73,100.00,0.60,-0.60
1-July-2022,20.30,20.30,19.50,20.30,20.153846153846153846,39,7,786.00,39,100.00,0.80,0.00
30-June-2022,19.50,20.40,19.50,19.50,19.521442495126705653,3078,17,60087.00,3078,100.00,0.90,0.00
29-June-2022,19.90,19.90,19.90,19.90,19.857142857142857142,21,2,417.00,21,100.00,0.00,0.00
28-June-2022,20.40,20.40,20.30,20.30,20.296296296296296296,27,6,548.00,27,100.00,0.10,-0.10
27-June-2022,19.50,20.45,19.50,20.00,20.000000000000000000,28,8,560.00,28,100.00,0.95,0.50
24-June-2022,20.00,20.25,19.10,19.50,19.138582116138225863,8421,12,161166.00,8421,100.00,1.15,-0.50
23-June-2022,20.10,20.10,20.10,20.10,20.099159663865546218,595,13,11959.00,595,100.00,0.00,0.00
22-June-2022,20.85,20.85,20.50,20.50,20.500000000000000000,12,4,246.00,12,100.00,0.35,-0.35
21-June-2022,20.15,20.15,18.25,19.90,18.409420289855072463,552,8,10162.00,552,100.00,1.90,-0.25
20-June-2022,19.80,21.20,19.20,19.20,20.066666666666666666,60,7,1204.00,60,100.00,2.00,-0.60
17-June-2022,21.00,21.00,20.00,20.20,20.289473684210526315,38,7,771.00,38,100.00,1.00,-0.80
16-June-2022,21.15,21.15,20.00,20.00,20.058823529411764705,17,4,341.00,17,100.00,1.15,-1.15
15-June-2022,20.30,20.30,19.35,20.15,20.148106203598842330,7947,8,160117.00,7947,100.00,0.95,-0.15
14-June-2022,19.70,19.70,18.80,19.35,19.076335877862595419,393,12,7497.00,393,100.00,0.90,-0.35
13-June-2022,19.60,19.60,18.80,18.80,19.000000000000000000,303,9,5757.00,303,100.00,0.80,-0.80
10-June-2022,18.50,19.40,18.50,18.70,18.587096774193548387,155,6,2881.00,155,100.00,0.90,0.20
9-June-2022,17.40,18.60,17.40,18.50,18.142857142857142857,7,4,127.00,7,100.00,1.20,1.10
7-June-2022,17.85,17.85,16.95,17.75,17.239130434782608695,92,6,1586.00,92,100.00,0.90,-0.10
6-June-2022,18.40,18.40,17.50,17.50,17.869565217391304347,23,7,411.00,23,100.00,0.90,-0.90
3-June-2022,19.10,19.10,18.00,18.00,18.960000000000000000,25,5,474.00,25,100.00,1.10,-1.10
2-June-2022,18.55,18.55,18.55,18.55,18.541666666666666666,24,2,445.00,24,100.00,0.00,0.00
1-June-2022,21.10,21.10,19.15,19.15,19.280487804878048780,164,10,3162.00,164,100.00,1.95,-1.95
31-May-2022,20.60,20.60,20.15,20.15,20.340425531914893617,47,4,956.00,47,100.00,0.45,-0.45
30-May-2022,20.50,20.50,19.30,20.00,20.100000000000000000,140,11,2814.00,140,100.00,1.20,-0.50
27-May-2022,19.10,20.30,19.10,19.90,20.192857142857142857,140,7,2827.00,140,100.00,1.20,0.80
26-May-2022,20.50,20.50,19.70,19.70,20.093750000000000000,32,8,643.00,32,100.00,0.80,-0.80
25-May-2022,19.70,19.70,19.70,19.70,19.687500000000000000,32,2,630.00,32,100.00,0.00,0.00
24-May-2022,19.70,19.70,19.70,19.70,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
23-May-2022,19.30,19.30,19.30,19.30,19.295774647887323943,71,6,1370.00,71,100.00,0.00,0.00
20-May-2022,19.65,20.25,18.70,18.70,19.203431372549019607,408,17,7835.00,408,100.00,1.55,-0.95
19-May-2022,17.90,19.65,17.90,19.65,17.938144329896907216,97,9,1740.00,97,100.00,1.75,1.75
18-May-2022,18.20,18.80,18.20,18.80,18.206666666666666666,150,5,2731.00,150,100.00,0.60,0.60
17-May-2022,20.70,20.70,18.80,18.80,18.951048951048951048,143,9,2710.00,143,100.00,1.90,-1.90
16-May-2022,19.75,19.75,19.75,19.75,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
13-May-2022,19.75,19.75,19.75,19.75,19.727272727272727272,11,3,217.00,11,100.00,0.00,0.00
12-May-2022,19.25,21.00,19.25,20.75,19.477272727272727272,88,8,1714.00,88,100.00,1.75,1.50
11-May-2022,21.70,21.70,20.25,20.25,20.274209989806320081,981,7,19889.00,981,100.00,1.45,-1.45
10-May-2022,20.70,21.30,20.70,21.30,20.700230591852421214,1301,9,26931.00,1301,100.00,0.60,0.60
9-May-2022,22.00,22.00,20.30,21.70,20.604215456674473067,427,25,8798.00,427,100.00,1.70,-0.30
6-May-2022,21.00,21.35,19.50,21.35,20.629568106312292358,1806,23,37257.00,1806,100.00,1.85,0.35
5-May-2022,20.35,20.35,20.35,20.35,20.348837209302325581,301,6,6125.00,301,100.00,0.00,0.00
