Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,3.27,3.29,3.03,3.10,3.131233800138474106,963357,455,3016496.00,655285,68.02,0.26,-0.17
19-July-2023,3.04,3.24,3.02,3.22,3.191262603331532559,2993157,886,9551950.00,1297878,43.36,0.22,0.18
18-July-2023,2.70,2.95,2.56,2.95,2.889020956228275226,2926958,675,8456043.00,1228707,41.98,0.39,0.25
17-July-2023,2.92,2.94,2.63,2.69,2.748871748685240583,1222467,870,3360405.00,930213,76.09,0.31,-0.23
14-July-2023,2.82,2.96,2.74,2.84,2.818889001114578294,564339,616,1590809.00,442507,78.41,0.22,0.02
13-July-2023,3.04,3.04,2.80,2.88,2.930803177405119152,515515,452,1510873.00,312927,60.70,0.24,-0.16
12-July-2023,2.96,3.05,2.90,2.99,2.966955174803320787,294388,329,873436.00,199100,67.63,0.15,0.03
11-July-2023,2.90,3.05,2.79,2.96,2.907114162115879550,401762,464,1167968.00,293783,73.12,0.26,0.06
10-July-2023,2.99,2.99,2.80,2.90,2.870297004286924452,701202,797,2012658.00,496631,70.83,0.19,-0.09
7-July-2023,3.13,3.23,2.87,2.99,2.953667686104715760,1746060,1022,5157281.00,1159029,66.38,0.36,-0.14
6-July-2023,3.24,3.27,3.11,3.18,3.190565993479229704,213165,350,680117.00,179866,84.38,0.16,-0.06
5-July-2023,3.13,3.20,3.06,3.17,3.123265357088126954,176189,356,550285.00,145824,82.77,0.14,0.04
4-July-2023,3.25,3.25,3.01,3.21,3.177945027039117906,304004,431,966108.00,183791,60.46,0.24,-0.04
3-July-2023,3.35,3.35,3.21,3.25,3.257103370480144478,2677215,361,8719966.00,966263,36.09,0.14,-0.10
30-June-2023,3.29,3.35,3.00,3.26,3.188069799185116819,488659,591,1557879.00,311153,63.67,0.35,-0.03
28-June-2023,3.51,3.51,3.20,3.23,3.240547607348652598,6268360,992,20312919.00,3297507,52.61,0.31,-0.28
27-June-2023,3.60,3.60,3.45,3.47,3.477244265381664117,577327,500,2007507.00,547832,94.89,0.15,-0.13
26-June-2023,3.44,3.59,3.38,3.47,3.474871958204692211,389326,602,1352858.00,316751,81.36,0.21,0.03
23-June-2023,3.30,3.42,3.30,3.37,3.371576420542302060,848162,998,2859643.00,681415,80.34,0.12,0.07
22-June-2023,3.19,3.38,3.09,3.19,3.255366501543542249,1016817,1358,3310112.00,739529,72.73,0.29,0.00
21-June-2023,3.09,3.25,3.00,3.12,3.125564039620240692,943861,462,2950098.00,618341,65.51,0.25,0.03
20-June-2023,3.05,3.05,2.93,3.04,2.990931534736069188,454873,341,1360494.00,248658,54.67,0.12,-0.01
19-June-2023,3.14,3.19,2.95,2.98,3.009537367499431901,299244,309,900586.00,188146,62.87,0.24,-0.16
16-June-2023,3.14,3.26,2.97,3.08,3.107708937613764837,1571773,641,4884613.00,797856,50.76,0.29,-0.06
15-June-2023,3.13,3.17,2.96,3.08,3.052877950266911713,2042061,406,6234163.00,1787178,87.52,0.21,-0.05
14-June-2023,2.85,3.10,2.85,3.07,3.000952564996889198,2121640,636,6366941.00,1650675,77.80,0.25,0.22
13-June-2023,2.85,3.20,2.83,2.92,2.864661580529165084,7763324,532,22239296.00,6447114,83.05,0.37,0.07
12-June-2023,3.05,3.26,2.68,2.97,2.872259798351897296,4125107,1523,11848379.00,2562432,62.12,0.58,-0.08
9-June-2023,3.00,3.00,2.90,2.97,2.970428366237643281,284056,298,843768.00,243949,85.88,0.10,-0.03
8-June-2023,2.87,3.04,2.80,2.95,2.949641792771512045,1261979,720,3722386.00,896799,71.06,0.24,0.08
7-June-2023,3.20,3.27,2.80,2.80,2.877294364777530259,944488,782,2717570.00,643330,68.11,0.47,-0.40
6-June-2023,3.17,3.17,3.00,3.11,3.099349419290727284,257616,374,798442.00,222753,86.47,0.17,-0.06
5-June-2023,2.77,3.05,2.77,3.04,2.894368077230426322,2232488,740,6461642.00,2024045,90.66,0.28,0.27
2-June-2023,3.00,3.15,2.91,2.91,2.915803676771185704,472099,583,1376548.00,470816,99.73,0.24,-0.09
1-June-2023,33.31,33.35,30.45,30.64,31.174227811054826027,285649,752,8904887.00,227661,79.70,2.90,-2.67
31-May-2023,31.51,33.97,31.51,32.05,32.355588556560586163,81479,446,2636301.00,55527,68.15,2.46,0.54
30-May-2023,34.74,34.74,32.94,32.94,33.360414866032843560,25454,276,849156.00,22790,89.53,1.80,-1.80
29-May-2023,34.70,34.74,33.31,34.67,34.622353614342933435,41944,393,1452200.00,36880,87.93,1.43,-0.03
26-May-2023,34.35,34.35,31.99,33.09,32.991893333333333333,9375,120,309299.00,7231,77.13,2.36,-1.26
25-May-2023,33.66,34.00,32.50,33.14,33.298384889132220093,14612,140,486556.00,13545,92.70,1.50,-0.52
24-May-2023,32.55,34.70,32.55,33.66,32.942085317267515304,10291,84,339007.00,8913,86.61,2.15,1.11
23-May-2023,34.00,35.88,32.61,33.97,33.619682214249103024,11706,113,393552.00,9967,85.14,3.27,-0.03
22-May-2023,35.10,35.10,33.35,34.32,33.828846007169552284,13111,112,443530.00,11283,86.06,1.75,-0.78
19-May-2023,37.25,37.25,34.14,35.10,35.723312954937964208,94381,162,3371602.00,94381,100.00,3.11,-2.15
18-May-2023,36.00,36.75,35.29,35.93,35.693760399334442595,48080,119,1716156.00,48080,100.00,1.46,-0.07
17-May-2023,34.00,35.34,34.00,35.29,34.972951484666558494,61630,249,2155383.00,61630,100.00,1.34,1.29
16-May-2023,33.30,33.69,30.65,33.67,33.339332108231417527,126248,265,4209024.00,126248,100.00,3.04,0.37
15-May-2023,32.24,32.39,30.85,32.09,31.731631070874806182,39986,207,1268821.00,39986,100.00,1.54,-0.15
12-May-2023,31.80,32.05,30.00,30.85,30.941901188242651657,15990,117,494761.00,15990,100.00,2.05,-0.95
11-May-2023,32.57,32.57,29.60,30.57,31.053654530522857924,10959,153,340317.00,10959,100.00,2.97,-2.00
10-May-2023,28.70,31.50,28.70,31.02,29.636675160354977594,11381,259,337295.00,11381,100.00,2.80,2.32
9-May-2023,29.89,32.10,29.16,30.21,29.779615583177792780,50362,174,1499761.00,50362,100.00,2.94,0.32
8-May-2023,31.70,31.70,30.69,30.69,30.742069137651316610,40065,109,1231681.00,40065,100.00,1.01,-1.01
5-May-2023,33.75,34.25,31.70,32.30,32.245980091883614088,5224,56,168453.00,5224,100.00,2.55,-1.45
4-May-2023,34.59,35.95,32.87,33.07,34.137869482346534353,33053,130,1128359.00,33053,100.00,3.08,-1.52
3-May-2023,36.70,36.85,33.90,34.59,34.878674963669560681,26837,120,936039.00,26837,100.00,2.95,-2.11
2-May-2023,34.85,36.00,34.00,35.10,35.395815755757632573,64002,150,2265403.00,64002,100.00,2.00,0.25
28-April-2023,34.20,34.99,32.05,34.34,34.251453708853718966,19777,115,677391.00,19777,100.00,2.94,0.14
27-April-2023,32.10,34.80,32.10,33.41,33.355596172454574776,46505,243,1551202.00,46505,100.00,2.70,1.31
26-April-2023,34.49,36.00,32.77,33.15,33.728748197578887361,29821,134,1005825.00,29821,100.00,3.23,-1.34
25-April-2023,34.60,34.60,33.65,34.49,34.313854447439353099,46375,184,1591305.00,46375,100.00,0.95,-0.11
24-April-2023,32.05,32.97,32.05,32.96,32.946343605885367103,54644,128,1800320.00,54644,100.00,0.92,0.91
21-April-2023,31.00,31.40,29.50,31.40,30.513571698717016262,34373,136,1048843.00,34373,100.00,1.90,0.40
20-April-2023,29.75,30.90,29.75,29.91,29.907936864573386507,17803,57,532451.00,17803,100.00,1.15,0.16
19-April-2023,30.35,30.35,30.35,30.35,30.346846846846846846,222,6,6737.00,222,100.00,0.00,0.00
18-April-2023,30.96,30.96,30.96,30.96,30.950000000000000000,60,4,1857.00,60,100.00,0.00,0.00
17-April-2023,31.00,32.00,30.96,30.96,31.027380211574362165,1607,24,49861.00,1607,100.00,1.04,-0.04
13-April-2023,30.50,31.74,30.50,31.59,31.556183965195773772,32180,42,1015478.00,32180,100.00,1.24,1.09
12-April-2023,31.12,31.12,31.12,31.12,31.119791666666666666,384,4,11950.00,384,100.00,0.00,0.00
11-April-2023,31.44,32.69,31.41,31.75,32.478655767484105358,1101,13,35759.00,1101,100.00,1.28,0.31
10-April-2023,31.45,32.05,31.45,32.05,32.040000000000000000,75,3,2403.00,75,100.00,0.60,0.60
6-April-2023,31.00,32.06,30.82,32.05,31.543535970268117865,15068,82,475298.00,15068,100.00,1.24,1.05
5-April-2023,30.22,31.44,30.22,31.44,30.737649103033718418,42588,90,1309055.00,42588,100.00,1.22,1.22
3-April-2023,30.83,30.83,30.83,30.83,30.769230769230769230,13,2,400.00,13,100.00,0.00,0.00
31-March-2023,31.45,31.45,31.45,31.45,31.449248120300751879,532,11,16731.00,532,100.00,0.00,0.00
29-March-2023,32.09,32.09,32.09,32.09,32.088785046728971962,214,3,6867.00,214,100.00,0.00,0.00
28-March-2023,32.74,32.74,32.74,32.74,32.708333333333333333,24,3,785.00,24,100.00,0.00,0.00
27-March-2023,32.90,33.57,32.90,33.40,33.380733944954128440,436,11,14554.00,436,100.00,0.67,0.50
24-March-2023,33.57,33.57,33.57,33.57,33.569369369369369369,1110,16,37262.00,1110,100.00,0.00,0.00
23-March-2023,35.63,35.63,34.25,34.25,34.764063534083388484,3022,37,105057.00,3022,100.00,1.38,-1.38
22-March-2023,35.70,35.70,34.30,34.94,35.108885254837830471,7338,43,257629.00,7338,100.00,1.40,-0.76
21-March-2023,34.60,35.85,34.57,35.00,34.731870229007633587,7336,33,254793.00,7336,100.00,1.28,0.40
20-March-2023,35.30,35.30,33.96,35.27,34.266134880348078317,4137,32,141759.00,4137,100.00,1.34,-0.03
17-March-2023,33.50,34.82,33.50,34.65,33.880587452565176679,20291,46,687471.00,20291,100.00,1.32,1.15
16-March-2023,32.99,34.29,32.98,34.18,33.357534246575342465,5840,30,194808.00,5840,100.00,1.31,1.19
15-March-2023,32.40,33.71,32.40,33.65,33.020249725043669534,15457,58,510394.00,15457,100.00,1.31,1.25
14-March-2023,31.78,33.06,31.78,33.06,32.663616453151720620,66662,179,2177422.00,66662,100.00,1.28,1.28
13-March-2023,32.42,32.42,32.42,32.42,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
10-March-2023,33.10,33.10,33.08,33.08,33.084858569051580698,601,16,19884.00,601,100.00,0.02,-0.02
9-March-2023,34.42,35.11,33.75,33.75,34.370777994259113285,67237,69,2310988.00,67237,100.00,1.36,-0.67
8-March-2023,34.43,35.83,34.43,34.43,34.518518518518518518,1242,22,42872.00,1242,100.00,1.40,0.00
6-March-2023,34.57,35.97,34.57,35.13,34.908383475432143388,47033,188,1641846.00,47033,100.00,1.40,0.56
3-March-2023,35.27,35.27,35.27,35.27,35.269938650306748466,163,9,5749.00,163,100.00,0.00,0.00
2-March-2023,35.98,37.40,35.98,35.98,36.146099698319207010,6961,52,251613.00,6961,100.00,1.42,0.00
1-March-2023,37.45,37.50,36.71,36.71,36.922603342128408091,6822,49,251886.00,6822,100.00,0.79,-0.74
28-February-2023,36.05,37.45,36.05,37.45,36.904013401767892785,28056,116,1035379.00,28056,100.00,1.40,1.40
27-February-2023,35.90,37.30,35.90,36.75,36.420244481575938791,56855,126,2070673.00,56855,100.00,1.40,0.85
24-February-2023,36.60,36.60,36.60,36.60,36.600000000000000000,2595,13,94977.00,2595,100.00,0.00,0.00
23-February-2023,37.30,37.30,37.30,37.30,37.299713876967095851,1398,22,52145.00,1398,100.00,0.00,0.00
22-February-2023,38.05,38.05,38.05,38.05,38.047210300429184549,233,17,8865.00,233,100.00,0.00,0.00
21-February-2023,38.80,38.80,38.80,38.80,38.799893842887473460,1884,37,73099.00,1884,100.00,0.00,0.00
20-February-2023,39.55,40.35,39.55,39.55,39.558734023128423615,3286,38,129990.00,3286,100.00,0.80,0.00
17-February-2023,39.40,41.00,39.40,40.35,39.928668828217326747,132004,149,5270744.00,132004,100.00,1.60,0.95
16-February-2023,40.00,41.00,39.95,40.20,39.988268614675065389,64613,272,2583762.00,64613,100.00,1.05,0.20
15-February-2023,39.30,42.95,39.30,40.75,39.632685358318255356,198413,1715,7863640.00,198413,100.00,3.65,1.45
14-February-2023,41.35,41.35,41.35,41.35,41.349875044626918957,5602,53,231642.00,5602,100.00,0.00,0.00
13-February-2023,43.50,43.50,43.50,43.50,43.500000000000000000,53582,813,2330817.00,53582,100.00,0.00,0.00
10-February-2023,45.75,47.85,45.75,45.75,45.758418652411585273,33111,281,1515107.00,33111,100.00,2.10,0.00
9-February-2023,44.65,49.25,44.65,48.15,45.629254334287157044,326755,1084,14909587.00,326755,100.00,4.60,3.50
8-February-2023,51.80,51.85,46.95,46.95,50.122899723278933629,663484,1793,33255742.00,663484,100.00,4.90,-4.85
7-February-2023,49.35,49.40,49.35,49.40,49.390163324575624541,473107,2163,23366832.00,473107,100.00,0.05,0.05
6-February-2023,47.05,47.05,46.90,47.05,47.037803169755193394,704597,2474,33142695.00,704597,100.00,0.15,0.00
3-February-2023,43.40,44.90,40.70,44.85,43.488554477630942377,78546,493,3415852.00,78546,100.00,4.20,1.45
2-February-2023,46.00,46.00,42.25,42.80,42.994382937154021491,24568,219,1056286.00,24568,100.00,3.75,-3.20
1-February-2023,43.00,44.65,41.70,44.45,43.311633319326372951,185622,304,8039592.00,185622,100.00,2.95,1.45
31-January-2023,44.35,45.95,42.30,42.55,42.771674186074868918,82010,295,3507705.00,82010,100.00,3.65,-1.80
30-January-2023,48.45,48.45,44.35,44.50,45.512570476935733060,99678,247,4536602.00,99678,100.00,4.10,-3.95
27-January-2023,44.15,47.55,43.85,46.65,44.854878565377012143,113312,357,5082596.00,113312,100.00,3.70,2.50
25-January-2023,45.40,47.75,45.40,46.15,46.065896506018421955,148627,398,6846636.00,148627,100.00,2.35,0.75
24-January-2023,47.75,47.75,47.75,47.75,47.749997049346725364,84727,281,4045714.00,84727,100.00,0.00,0.00
23-January-2023,52.55,53.00,49.00,50.25,50.550443817196200348,298659,641,15097345.00,298659,100.00,4.00,-2.30
20-January-2023,47.55,51.75,47.55,51.55,50.974853438656771931,282305,615,14390456.00,282305,100.00,4.20,4.00
19-January-2023,48.35,50.05,45.95,49.80,47.473761708807674226,482863,848,22923323.00,482863,100.00,4.10,1.45
18-January-2023,47.40,48.35,47.30,48.35,48.109536277761875094,237556,1261,11428709.00,237556,100.00,1.05,0.95
17-January-2023,44.00,46.05,44.00,46.05,45.304971941595381243,259637,902,11762847.00,259637,100.00,2.05,2.05
16-January-2023,43.50,43.90,42.00,43.90,43.703880599122426142,283281,886,12380479.00,283281,100.00,1.90,0.40
13-January-2023,41.35,41.85,38.80,41.85,40.380864136879939859,437639,590,17672241.00,437639,100.00,3.05,0.50
12-January-2023,37.50,40.20,37.05,39.90,39.486278549954512865,165981,448,6553972.00,165981,100.00,3.15,2.40
11-January-2023,36.10,39.00,35.40,38.55,37.214787309658144109,339061,564,12618083.00,339061,100.00,3.60,2.45
10-January-2023,36.10,37.95,35.10,37.25,36.788096522866907121,105633,603,3886037.00,105633,100.00,2.85,1.15
9-January-2023,35.80,36.65,35.10,36.65,36.570118254397022630,249885,377,9138324.00,249885,100.00,1.55,0.85
6-January-2023,34.50,34.95,33.10,34.95,34.624835045120424081,178079,241,6165956.00,178079,100.00,1.85,0.45
5-January-2023,35.00,35.00,32.75,33.30,33.126905459187504693,146487,170,4852661.00,146487,100.00,2.25,-1.70
4-January-2023,35.00,35.00,33.00,34.45,34.031058907208551078,101227,179,3444862.00,101227,100.00,2.00,-0.55
3-January-2023,36.40,36.40,33.95,34.00,34.369234974811574959,25607,167,880093.00,25607,100.00,2.45,-2.40
2-January-2023,35.05,36.60,34.00,35.70,36.204579810493888976,209703,274,7592209.00,209703,100.00,2.60,0.65
30-December-2022,33.55,35.30,33.55,35.05,34.365918929555293191,63525,232,2183095.00,63525,100.00,1.75,1.50
29-December-2022,34.70,34.70,31.65,34.20,32.159865215026818370,93779,227,3015920.00,93779,100.00,3.05,-0.50
28-December-2022,33.00,33.60,32.95,33.30,33.403623523963880527,17276,108,577081.00,17276,100.00,0.65,0.30
27-December-2022,34.25,34.50,32.75,33.80,33.829306431273644388,59475,254,2011998.00,59475,100.00,1.75,-0.45
26-December-2022,32.70,35.00,32.70,34.45,32.978253317071367853,135285,216,4461463.00,135285,100.00,2.30,1.75
23-December-2022,35.00,35.50,34.40,34.40,34.745343397831171592,94060,268,3268147.00,94060,100.00,1.10,-0.60
22-December-2022,37.70,37.85,34.50,36.20,35.487539692335311872,178246,902,6325512.00,178246,100.00,3.35,-1.50
21-December-2022,33.55,36.40,33.00,36.30,34.106309852757485143,528380,986,18021092.00,528380,100.00,3.40,2.75
20-December-2022,33.40,35.60,33.40,34.70,33.885534712029682076,634996,1204,21517179.00,634996,100.00,2.20,1.30
19-December-2022,35.15,35.15,35.15,35.15,35.149911469604564233,10166,72,357334.00,10166,100.00,0.00,0.00
16-December-2022,37.00,37.00,37.00,37.00,37.000000000000000000,319269,350,11812953.00,319269,100.00,0.00,0.00
15-December-2022,40.55,40.55,37.80,38.90,39.034697769953051643,449856,1002,17559993.00,449856,100.00,2.75,-1.65
14-December-2022,38.80,39.75,38.05,39.75,39.242371488928878804,408992,998,16049816.00,408992,100.00,1.70,0.95
13-December-2022,36.80,37.90,36.80,37.90,37.731510379032233267,325223,1032,12271155.00,325223,100.00,1.10,1.10
12-December-2022,33.00,36.20,33.00,36.10,34.697087467625388790,676456,1191,23471053.00,676456,100.00,3.20,3.10
9-December-2022,34.50,34.50,33.90,34.50,34.445361588467772903,294271,747,10136271.00,294271,100.00,0.60,0.00
8-December-2022,31.90,32.90,31.90,32.90,32.718318712555697096,359534,486,11763348.00,359534,100.00,1.00,1.00
7-December-2022,29.65,31.75,29.50,31.35,30.566017026289018579,186770,293,5708815.00,186770,100.00,2.25,1.70
6-December-2022,30.40,30.90,28.80,30.55,29.947711951368412848,153974,473,4611169.00,153974,100.00,2.10,0.15
5-December-2022,28.25,29.95,28.00,29.95,29.563614499348996495,562977,942,16643635.00,245700,43.64,1.95,1.70
2-December-2022,28.35,28.55,27.85,28.55,28.515050736558332727,646181,399,18425884.00,231817,35.87,0.70,0.20
1-December-2022,25.45,27.20,25.45,27.20,26.612921757823599906,323764,245,8616306.00,137909,42.60,1.75,1.75
30-November-2022,25.65,26.75,25.00,25.95,25.527753767861181213,1441534,473,36799125.00,1211758,84.06,1.75,0.30
29-November-2022,25.00,26.45,24.35,25.55,25.335418823096940206,826984,528,20951986.00,325258,39.33,2.10,0.55
28-November-2022,26.20,26.80,24.45,25.60,25.769709972599906943,425546,460,10966197.00,324981,76.37,2.35,-0.60
25-November-2022,23.50,25.75,23.50,25.70,24.557603062226889333,974193,653,23923845.00,554083,56.88,2.25,2.20
24-November-2022,23.55,24.80,23.15,24.60,24.636101893969131876,1248278,736,30752704.00,588249,47.12,1.65,1.05
23-November-2022,23.65,23.65,21.45,23.65,22.481274659603539428,2475202,1315,55645696.00,1285874,51.95,2.20,0.00
22-November-2022,22.55,22.55,22.55,22.55,22.549985070980700849,36841,42,830764.00,36841,100.00,0.00,0.00
21-November-2022,21.50,21.50,21.50,21.50,21.499985928573438775,35533,37,763959.00,35533,100.00,0.00,0.00
18-November-2022,20.40,20.50,20.40,20.50,20.460219346253729100,46593,57,953303.00,46593,100.00,0.10,0.10
17-November-2022,19.50,19.55,18.05,19.55,19.440913934207307987,711386,537,13829994.00,382653,53.79,1.50,0.05
16-November-2022,18.45,18.65,18.35,18.65,18.610191344620738340,783351,329,14578312.00,610809,77.97,0.30,0.20
15-November-2022,16.50,17.85,16.20,17.80,17.325925234177395510,631786,318,10946277.00,493221,78.07,1.65,1.30
14-November-2022,16.60,17.50,16.45,17.00,16.979329224022885070,1242382,354,21094813.00,988014,79.53,1.05,0.40
11-November-2022,17.60,17.85,16.85,17.30,17.023034962001339147,1484526,288,25271138.00,1116705,75.22,1.00,-0.30
10-November-2022,17.45,17.90,17.10,17.55,17.509092540810157194,211712,143,3706885.00,192499,90.92,0.80,0.10
9-November-2022,18.70,18.70,17.05,17.55,17.890535172602300175,336583,397,6021650.00,204020,60.62,1.65,-1.15
7-November-2022,18.40,18.45,17.85,17.90,18.189812945150157867,217904,368,3963633.00,169042,77.58,0.60,-0.50
4-November-2022,17.10,17.70,17.10,17.70,17.604346288493328691,364771,384,6421555.00,288265,79.03,0.60,0.60
3-November-2022,16.90,17.00,16.30,16.95,16.719141118089874433,391346,251,6542969.00,288290,73.67,0.70,0.05
2-November-2022,14.80,16.25,14.80,16.20,15.698643208342041292,363652,276,5708843.00,292079,80.32,1.45,1.40
1-November-2022,15.90,15.90,15.15,15.50,15.650328820824708274,272945,184,4271679.00,179544,65.78,0.75,-0.40
31-October-2022,14.97,15.50,14.50,15.47,15.435433041626954164,403945,285,6235066.00,360619,89.27,1.00,0.50
28-October-2022,14.90,14.98,14.70,14.97,14.949472729939073977,450054,241,6728070.00,379429,84.31,0.28,0.07
27-October-2022,14.60,14.67,14.30,14.58,14.574351385863441748,665650,284,9701417.00,568692,85.43,0.37,-0.02
25-October-2022,13.30,13.99,13.30,13.98,13.583131177585009269,1035093,305,14059804.00,905828,87.51,0.69,0.68
24-October-2022,13.08,13.90,12.81,13.50,13.506610350289303839,371236,102,5014140.00,326011,87.82,1.09,0.42
21-October-2022,12.81,13.35,12.52,13.29,13.027887967303762471,33276,89,433516.00,8022,24.11,0.83,0.48
20-October-2022,13.40,13.40,12.65,12.81,12.883968097171916730,54666,97,704315.00,22378,40.94,0.75,-0.59
19-October-2022,12.60,13.43,12.60,12.97,13.079386884534740799,55324,108,723604.00,29534,53.38,0.83,0.37
18-October-2022,13.50,13.50,12.72,12.99,13.125047307375498118,44919,89,589564.00,19963,44.44,0.78,-0.51
17-October-2022,13.45,13.79,12.70,13.23,13.344331890899554156,61008,85,814111.00,51886,85.05,1.09,-0.22
14-October-2022,12.45,13.24,12.45,13.17,12.976679033845687892,13207,35,171383.00,13207,100.00,0.79,0.72
13-October-2022,13.45,13.45,12.52,12.67,13.024103961433661706,33397,30,434966.00,33397,100.00,0.93,-0.78
12-October-2022,12.50,13.40,12.40,12.91,13.159077641564506713,17130,42,225415.00,17130,100.00,1.00,0.41
11-October-2022,12.94,12.96,12.10,12.94,12.430189904236325271,30805,44,382912.00,30805,100.00,0.86,0.00
10-October-2022,12.50,12.99,12.36,12.37,12.877204770703846799,5953,23,76658.00,5953,100.00,0.63,-0.13
7-October-2022,13.43,13.43,12.82,12.86,13.167223351728144060,13772,41,181339.00,13772,100.00,0.61,-0.57
6-October-2022,13.23,13.23,12.60,12.84,13.119207003089598352,85448,128,1121010.00,85448,100.00,0.63,-0.39
4-October-2022,12.10,12.85,12.05,12.60,12.554163090128755364,23300,27,292512.00,23300,100.00,0.80,0.50
3-October-2022,12.75,12.75,12.05,12.52,12.521199177345356747,12642,35,158293.00,12642,100.00,0.70,-0.23
30-September-2022,12.50,12.59,11.85,12.47,11.959858173990122831,39485,43,472235.00,39485,100.00,0.74,-0.03
29-September-2022,12.10,12.69,12.10,12.11,12.158795345653661875,13149,30,159876.00,13149,100.00,0.59,0.01
28-September-2022,12.50,12.80,12.10,12.50,12.123396827806025650,13177,19,159750.00,13177,100.00,0.70,0.00
27-September-2022,12.75,12.75,12.32,12.51,12.623579904064630143,7922,21,100004.00,7922,100.00,0.43,-0.24
26-September-2022,12.35,12.98,12.25,12.26,12.347811485503190417,35732,33,441212.00,35732,100.00,0.73,-0.09
23-September-2022,12.25,12.83,12.25,12.74,12.720295285083651741,26957,44,342901.00,26957,100.00,0.58,0.49
22-September-2022,12.65,13.15,12.35,12.41,12.567694703719791920,94387,64,1186227.00,94387,100.00,0.80,-0.24
21-September-2022,12.50,13.34,12.50,12.90,12.916290193994153600,30104,58,388832.00,30104,100.00,0.84,0.40
20-September-2022,13.00,13.35,12.40,12.95,12.487091659535913826,397340,106,4961621.00,397340,100.00,0.95,-0.05
19-September-2022,12.80,13.25,12.40,12.99,12.441745520288101243,480109,122,5973394.00,480109,100.00,0.85,0.19
16-September-2022,13.07,13.30,12.60,12.72,12.846133028626413278,33256,44,427211.00,33256,100.00,0.70,-0.35
15-September-2022,13.40,13.45,12.95,13.07,13.314453089244851258,54625,137,727302.00,54625,100.00,0.50,-0.33
14-September-2022,12.00,13.12,12.00,12.96,12.607186827417648560,438608,98,5529613.00,438608,100.00,1.12,0.96
13-September-2022,13.42,13.42,12.40,12.50,12.521487363836395410,441748,148,5531342.00,441748,100.00,1.02,-0.92
12-September-2022,13.10,13.15,12.53,12.79,13.007732512350540559,55868,60,726716.00,55868,100.00,0.62,-0.31
9-September-2022,12.95,13.27,12.25,12.55,12.592525068368277119,436606,154,5497972.00,436606,100.00,1.02,-0.40
8-September-2022,12.58,12.65,12.17,12.64,12.638431718671581607,115566,71,1460573.00,115566,100.00,0.48,0.06
7-September-2022,12.59,12.59,12.00,12.05,12.062235943624971780,341073,97,4114103.00,341073,100.00,0.59,-0.54
6-September-2022,11.98,12.65,11.98,12.01,12.080467122764043716,256378,119,3097166.00,256378,100.00,0.67,0.03
5-September-2022,12.90,12.94,11.80,12.06,12.068965975015598656,301308,74,3636476.00,301308,100.00,1.14,-0.84
2-September-2022,12.70,13.44,12.25,12.37,12.972236349438359730,249715,118,3239362.00,249715,100.00,1.19,-0.33
1-September-2022,12.60,12.95,12.45,12.80,12.889271987614949966,204763,91,2639246.00,204763,100.00,0.50,0.20
30-August-2022,12.05,12.60,12.05,12.35,12.573654671508748761,30290,70,380856.00,30290,100.00,0.55,0.30
29-August-2022,11.50,12.25,11.20,12.00,12.201035658101730466,183072,88,2233668.00,183072,100.00,1.05,0.50
26-August-2022,11.70,12.45,11.50,11.70,12.264156672233186579,19761,41,242352.00,19761,100.00,0.95,0.00
25-August-2022,12.75,12.80,11.80,11.90,11.811555941828209593,306059,39,3615033.00,306059,100.00,1.00,-0.85
24-August-2022,13.20,13.20,12.05,12.25,12.292322596270283361,12387,47,152265.00,12387,100.00,1.15,-0.95
23-August-2022,13.00,13.65,12.50,12.60,12.829335990320973596,14051,35,180265.00,14051,100.00,1.15,-0.40
22-August-2022,13.20,14.05,12.95,13.00,13.315519208824648155,10516,48,140026.00,10516,100.00,1.10,-0.20
19-August-2022,14.00,14.50,13.45,13.45,13.674712480477069430,7043,37,96311.00,7043,100.00,1.05,-0.55
18-August-2022,15.00,15.00,14.00,14.10,14.264980949082092137,5774,29,82366.00,5774,100.00,1.00,-0.90
17-August-2022,15.10,15.90,14.65,14.65,15.127610872675250357,3495,25,52871.00,3495,100.00,1.25,-0.45
16-August-2022,15.00,15.40,14.40,15.25,14.431971099746230317,257714,49,3719321.00,257714,100.00,1.00,0.25
12-August-2022,15.60,15.75,14.50,14.70,14.639025480554313813,26844,32,392970.00,26844,100.00,1.25,-0.90
11-August-2022,14.25,15.65,14.25,15.15,14.567551567847562667,216220,53,3149796.00,216220,100.00,1.40,0.90
10-August-2022,14.90,15.85,14.90,14.95,15.007458405048766494,1743,14,26158.00,1743,100.00,0.95,0.05
8-August-2022,15.70,16.10,15.00,15.20,15.290034441872282762,88555,67,1354009.00,88555,100.00,1.10,-0.50
5-August-2022,15.35,15.80,14.85,15.35,14.934160001498492142,53387,35,797290.00,53387,100.00,0.95,0.00
4-August-2022,16.45,16.45,15.05,15.35,15.338483275486070583,65114,43,998750.00,65114,100.00,1.40,-1.10
3-August-2022,15.25,16.45,15.20,15.80,15.647901826248935234,106831,30,1671681.00,106831,100.00,1.25,0.55
2-August-2022,15.85,16.85,15.55,15.80,16.161774982529699510,2862,17,46255.00,2862,100.00,1.30,-0.05
