Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2020,512.00,527.45,507.95,517.40,519.057712895377128953,51375,3624,26666590.00,13075,25.45,19.50,5.40
14-May-2020,517.00,521.50,509.35,511.40,514.814411467937789220,28741,1990,14796281.00,9002,31.32,12.15,-5.60
13-May-2020,528.00,528.95,515.00,520.20,521.171738370059461350,51462,2515,26820540.00,18669,36.28,13.95,-7.80
12-May-2020,515.50,529.90,498.40,510.50,510.281784676966634936,81942,5892,41813510.00,24557,29.97,31.50,-5.00
11-May-2020,534.95,546.30,515.00,517.85,524.591711594288761182,67516,3822,35418334.00,19834,29.38,31.30,-17.10
8-May-2020,555.10,567.45,529.00,531.65,550.399763729772795955,145596,8498,80136004.00,36046,24.76,38.45,-23.45
7-May-2020,525.10,557.70,512.10,552.90,541.593538594712533276,168663,11329,91346791.00,52821,31.32,45.60,27.80
6-May-2020,523.35,570.00,518.40,524.75,530.604294813639666940,210533,10056,111709714.00,62257,29.57,51.60,1.40
5-May-2020,494.00,522.95,488.70,510.85,509.715537457218912409,189336,11227,96507501.00,55775,29.46,34.25,16.85
4-May-2020,489.90,491.70,468.60,485.05,481.081629524174560586,91315,6908,43929969.00,26960,29.52,23.10,-4.85
30-April-2020,518.85,529.85,495.00,506.75,517.937284512167386854,109925,5955,56934256.00,41287,37.56,34.85,-12.10
29-April-2020,486.00,534.85,479.90,507.15,514.838812029022700230,257178,11601,132405216.00,58125,22.60,54.95,21.15
28-April-2020,491.00,499.00,483.25,485.30,491.697793754459140552,72884,4224,35836902.00,25198,34.57,15.75,-5.70
27-April-2020,476.90,484.00,466.50,480.15,477.582939373473946698,57747,2827,27578982.00,17514,30.33,17.50,3.25
24-April-2020,482.95,491.90,452.35,462.80,471.450145143899809239,120570,5847,56842744.00,53323,44.23,39.55,-20.15
23-April-2020,478.80,489.80,476.00,482.45,482.759439573915112469,109274,5214,52753055.00,31269,28.62,13.80,3.65
22-April-2020,450.00,464.90,445.50,457.20,457.214608732446513103,37813,2538,17288656.00,11610,30.70,19.40,7.20
21-April-2020,450.00,476.00,442.20,449.20,462.806651327709048873,89967,4309,41637326.00,18650,20.73,33.80,-0.80
20-April-2020,474.40,476.20,460.00,461.25,467.914076727869831318,33495,2009,15672782.00,9784,29.21,16.20,-13.15
17-April-2020,477.90,479.85,463.35,469.50,470.797926267281105990,39060,2615,18389367.00,13789,35.30,16.50,-8.40
16-April-2020,466.05,480.00,457.35,466.25,464.697896982627247790,49215,3003,22870107.00,13004,26.42,22.65,0.20
15-April-2020,458.10,476.95,436.20,447.70,458.635633963494132985,49088,3392,22513506.00,20813,42.40,40.75,-10.40
13-April-2020,470.00,488.25,447.00,458.10,459.526369078281258326,56297,3411,25869956.00,17819,31.65,41.25,-11.90
9-April-2020,458.90,492.95,441.00,469.35,473.575969654877657869,168462,8964,79779555.00,27317,16.22,51.95,10.45
8-April-2020,444.90,465.00,432.00,435.50,450.302156435860324255,82219,5137,37023393.00,21048,25.60,33.00,-9.40
7-April-2020,395.00,440.00,385.00,433.10,414.474495437739561073,147405,6686,61095613.00,75581,51.27,55.00,38.10
3-April-2020,380.15,391.00,370.50,380.00,380.694566899821704970,51039,3173,19430270.00,8015,15.70,20.50,-0.15
1-April-2020,389.90,400.25,376.80,380.05,387.778360612920076615,45944,2759,17816089.00,13539,29.47,23.45,-9.85
31-March-2020,378.15,399.00,370.00,386.60,387.826240943881670308,92893,5245,36026343.00,25159,27.08,29.00,8.45
30-March-2020,366.15,370.00,338.00,364.90,361.967752384380061184,27785,2299,10057274.00,8303,29.88,32.00,-1.25
27-March-2020,409.50,409.50,366.00,375.85,387.896802497258078123,59265,3470,22988704.00,18753,31.64,43.50,-33.65
26-March-2020,363.00,417.00,363.00,388.25,393.863608528010886822,88180,6249,34730893.00,23182,26.29,54.00,25.25
25-March-2020,336.90,365.00,326.55,361.80,356.405947408391873932,42136,2858,15017521.00,17235,40.90,38.45,24.90
24-March-2020,340.00,373.20,313.90,335.50,336.109750312109862671,80100,5546,26922391.00,21818,27.24,59.30,-4.50
23-March-2020,316.55,350.00,310.00,319.15,328.904913876016437877,68622,5603,22570113.00,27400,39.93,40.00,2.60
20-March-2020,360.00,398.80,347.60,380.10,364.566508801010340200,126690,7089,46186931.00,25659,20.25,51.20,20.10
19-March-2020,338.90,380.90,310.00,339.95,345.934292027799086339,174682,11621,60428494.00,38121,21.82,70.90,1.05
18-March-2020,416.00,428.00,358.00,362.55,392.209922882686139357,73265,4804,28735260.00,34686,47.34,70.00,-53.45
17-March-2020,428.80,446.50,403.00,409.15,428.163925230262562654,110526,5916,47323246.00,28404,25.70,43.50,-19.65
16-March-2020,446.00,449.95,420.15,428.30,434.539168665067945643,92574,5731,40227029.00,23421,25.30,29.80,-17.70
13-March-2020,387.90,483.75,370.05,468.50,443.597240274811995172,172336,9157,76447774.00,36618,21.25,113.70,80.60
12-March-2020,450.90,450.90,390.10,440.15,422.473043960713948437,169424,10017,71577073.00,40241,23.75,60.80,-10.75
11-March-2020,506.10,509.00,471.00,474.35,484.199430035406891390,104217,5452,50461812.00,33775,32.41,38.00,-31.75
9-March-2020,513.70,513.95,463.40,490.45,490.806310861423220973,106800,5067,52418114.00,40934,38.33,50.55,-23.25
6-March-2020,493.80,522.50,488.60,518.45,509.092370790858025975,100941,4108,51388293.00,30218,29.94,33.90,24.65
5-March-2020,529.40,530.80,515.20,519.70,522.255437790568961700,72272,3998,37744445.00,18886,26.13,15.60,-9.70
4-March-2020,540.00,543.40,498.00,522.10,519.496256849063041485,149473,7995,77650664.00,35109,23.49,45.40,-17.90
3-March-2020,514.20,537.45,512.55,533.00,526.784595015497308896,197131,12173,103845574.00,35967,18.25,24.90,18.80
2-March-2020,482.70,524.00,470.25,505.30,503.783728646633290734,255873,10038,128904654.00,97842,38.24,53.75,22.60
28-February-2020,475.00,481.80,457.95,462.00,470.896222975196321691,112443,5037,52948984.00,34877,31.02,23.85,-13.00
27-February-2020,503.00,511.15,474.00,494.55,490.425413362901594872,143397,4814,70325533.00,30935,21.57,37.15,-8.45
26-February-2020,504.00,520.70,496.00,502.25,509.524458417782503239,240776,9800,122681261.00,49724,20.65,24.70,-1.75
25-February-2020,472.00,517.90,465.00,506.25,501.814578247444515043,269127,10113,135051852.00,53905,20.03,52.90,34.25
24-February-2020,483.50,489.75,465.15,469.10,478.179843195655030441,45662,2261,21834648.00,21355,46.77,24.60,-14.40
20-February-2020,481.50,491.75,479.55,483.50,484.254687602081926871,45919,2424,22236491.00,11811,25.72,12.20,2.00
19-February-2020,485.95,498.15,475.50,483.25,486.825904044927988405,99359,4193,48370535.00,20034,20.16,22.65,-2.70
18-February-2020,454.20,491.55,432.00,482.55,467.548069237341859375,145124,6140,67852446.00,26090,17.98,59.55,28.35
17-February-2020,460.00,461.05,446.25,454.15,453.130133035988926484,52016,2102,23570017.00,24547,47.19,14.80,-5.85
14-February-2020,431.15,465.00,424.30,459.40,450.065794467903401812,168616,7385,75888294.00,46801,27.76,40.70,28.25
13-February-2020,427.80,433.00,421.00,427.95,426.971209414731533046,47585,2637,20317425.00,16763,35.23,12.00,0.15
12-February-2020,412.50,428.55,407.00,426.85,422.663510224795561758,86701,4358,36645349.00,37916,43.73,21.55,14.35
11-February-2020,411.00,419.00,409.45,412.15,414.654978183260610868,25210,2196,10453452.00,10861,43.08,9.55,1.15
10-February-2020,406.10,418.75,404.00,410.60,413.326546052202496641,76663,4597,31686853.00,23776,31.01,14.75,4.50
7-February-2020,398.75,409.00,393.25,403.50,401.091361253848767879,97109,3124,38949581.00,65823,67.78,15.75,4.75
6-February-2020,413.00,413.35,395.70,396.75,401.010758671860508254,26955,1259,10809245.00,15314,56.81,17.65,-16.25
5-February-2020,414.90,414.90,403.50,408.15,408.169606028851084702,44851,2113,18306815.00,23947,53.39,11.40,-6.75
4-February-2020,421.30,423.85,401.55,404.80,411.555571555081969573,138893,6068,57162188.00,53116,38.24,22.30,-16.50
3-February-2020,382.00,415.00,376.70,409.30,401.365923285174364060,74614,2862,29947517.00,48395,64.86,38.30,27.30
1-February-2020,384.00,393.00,372.20,377.25,385.160703456640388114,23086,1438,8891820.00,10150,43.97,20.80,-6.75
31-January-2020,396.10,398.35,378.35,384.10,390.206451788090259863,36827,2182,14370133.00,24239,65.82,20.00,-12.00
30-January-2020,401.30,401.35,392.05,393.55,396.823325384782137437,27678,950,10983276.00,15335,55.40,9.30,-7.75
29-January-2020,404.80,405.00,397.45,399.05,399.867759184077631448,20198,728,8076529.00,13364,66.16,7.55,-5.75
28-January-2020,404.90,410.00,395.20,400.35,404.126875758100849072,28855,1642,11661081.00,11051,38.30,14.80,-4.55
27-January-2020,399.10,405.00,397.05,399.95,401.785520807682836739,20305,1030,8158255.00,6743,33.21,7.95,0.85
24-January-2020,406.40,406.40,395.05,399.05,400.427851913391141803,19259,848,7711840.00,7230,37.54,11.35,-7.35
23-January-2020,390.90,406.00,390.90,402.35,400.339028750622783622,34121,1897,13659968.00,12884,37.76,15.10,11.45
22-January-2020,390.30,396.00,389.80,390.90,392.506307929969104016,7768,590,3048989.00,4317,55.57,6.20,0.60
21-January-2020,385.00,396.00,385.00,389.80,389.185553928745729624,20490,836,7974412.00,13407,65.43,11.00,4.80
20-January-2020,394.70,398.00,387.00,393.45,393.348090167475666471,39349,932,15477854.00,24356,61.90,11.00,-1.25
17-January-2020,384.70,395.00,376.95,390.85,389.734703093249040415,31003,1287,12082945.00,15754,50.81,18.05,6.15
16-January-2020,395.95,395.95,383.65,384.45,387.822629799966753477,18047,1053,6999035.00,10975,60.81,12.30,-11.50
15-January-2020,388.90,394.75,386.00,390.10,391.251347292163618694,11319,674,4428574.00,4075,36.00,8.75,1.20
14-January-2020,390.00,397.60,388.00,389.35,392.151648059542796384,15048,797,5901098.00,7803,51.85,9.60,-0.65
13-January-2020,400.95,400.95,387.00,390.50,393.194780768778652874,17014,662,6689816.00,8047,47.30,13.95,-10.45
10-January-2020,392.75,398.70,392.35,394.35,395.666067056413331334,20013,1041,7918465.00,7438,37.17,6.35,1.60
9-January-2020,384.20,399.00,382.00,389.70,393.341978713623987836,56562,2536,22248209.00,20601,36.42,17.00,5.50
8-January-2020,364.55,383.05,364.55,379.50,376.426064516129032258,23250,942,8751906.00,4385,18.86,18.50,14.95
7-January-2020,371.60,378.65,371.60,375.35,374.522936172031978111,23391,1325,8760466.00,6511,27.84,7.05,3.75
6-January-2020,385.80,385.80,365.50,367.70,372.623809937205197210,34557,2009,12876761.00,15119,43.75,20.30,-18.10
3-January-2020,384.75,387.95,378.00,386.15,382.793815313647882912,35119,2135,13443336.00,13968,39.77,9.95,1.40
2-January-2020,375.20,389.80,372.20,384.70,384.650886930025029927,45945,2195,17672785.00,17999,39.18,17.60,9.50
1-January-2020,372.90,379.00,372.50,375.20,376.271001467351430667,10904,941,4102859.00,4968,45.56,6.50,2.30
31-December-2019,371.80,377.90,368.85,372.90,372.289516789516789516,21978,1321,8182179.00,9794,44.56,9.05,1.10
30-December-2019,381.50,382.55,371.00,374.90,376.322027766472210916,22113,1309,8321609.00,8351,37.77,11.55,-6.60
27-December-2019,375.00,386.70,373.70,379.65,380.423806709207367824,82901,3088,31537514.00,23559,28.42,13.00,4.65
26-December-2019,368.00,376.40,362.80,371.95,371.658078552616512080,43665,1520,16228450.00,18997,43.51,13.60,3.95
24-December-2019,356.70,369.45,356.70,367.10,364.909080214113448755,51001,1491,18610728.00,20453,40.10,12.75,10.40
23-December-2019,357.00,360.20,353.25,356.35,356.939677918296788281,10991,894,3923124.00,5979,54.40,6.95,-0.65
20-December-2019,363.30,363.30,355.50,356.55,358.887057552012969467,11103,682,3984723.00,6152,55.41,7.80,-6.75
19-December-2019,364.95,365.15,360.20,362.30,362.584973927849313610,9397,691,3407211.00,4578,48.72,4.95,-2.65
18-December-2019,361.90,369.30,361.20,364.40,364.903573608191496575,29494,1300,10762466.00,13728,46.54,8.10,2.50
17-December-2019,358.00,364.70,354.45,361.85,361.029691640568537701,16604,1160,5994537.00,6673,40.19,10.25,3.85
16-December-2019,353.30,363.30,353.30,357.45,358.424182326549190454,30758,1725,11024411.00,15110,49.13,10.00,4.15
13-December-2019,358.35,358.35,348.30,351.10,351.946008439794207757,17299,916,6088314.00,8657,50.04,10.05,-7.25
12-December-2019,341.05,360.00,341.05,355.45,353.592877478647420208,80084,3901,28317132.00,35503,44.33,18.95,14.40
11-December-2019,339.05,340.20,336.00,338.25,338.394475357710651828,5032,621,1702801.00,3142,62.44,4.20,-0.80
10-December-2019,345.00,346.05,335.10,337.20,341.960672375515382175,9459,705,3234606.00,4748,50.20,10.95,-7.80
9-December-2019,333.15,345.00,332.20,340.65,339.972157951565633194,25932,1179,8816158.00,8821,34.02,12.80,7.50
6-December-2019,341.85,345.65,330.10,332.80,337.851420454545454545,14080,941,4756948.00,5768,40.97,15.55,-9.05
5-December-2019,340.80,346.00,338.70,339.90,343.223632659457765240,12762,1054,4380220.00,6779,53.12,7.30,-0.90
4-December-2019,342.40,347.00,339.50,340.70,342.624107014431605695,20857,1335,7146111.00,6016,28.84,7.50,-1.70
3-December-2019,339.50,344.00,325.55,338.95,331.726283276952493013,27196,1807,9021628.00,15197,55.88,18.45,-0.55
2-December-2019,344.70,344.95,326.80,330.05,332.047652597194645487,15613,1139,5184260.00,6109,39.13,18.15,-14.65
29-November-2019,338.00,345.00,336.00,336.70,340.255999314364072677,11668,1077,3970107.00,7232,61.98,9.00,-1.30
28-November-2019,345.00,345.55,337.10,337.65,339.838618030541322104,19711,1592,6698559.00,13291,67.43,8.45,-7.35
27-November-2019,343.05,346.20,342.05,344.30,343.988283538371411833,8535,871,2935940.00,2687,31.48,4.15,1.25
26-November-2019,347.55,350.00,341.00,345.85,345.155805718513820622,18921,1005,6530693.00,8787,46.44,9.00,-1.70
25-November-2019,346.30,348.00,340.05,345.75,343.992290445659442237,25423,969,8745316.00,13970,54.95,7.95,-0.55
22-November-2019,349.70,349.90,344.50,346.05,346.608156373790505877,15399,744,5337419.00,9374,60.87,5.40,-3.65
21-November-2019,348.45,355.00,346.00,351.10,351.559315540799387051,23493,1426,8259183.00,11220,47.76,9.00,2.65
20-November-2019,354.50,355.30,346.65,348.45,350.753674177208872919,40077,1267,14057155.00,27154,67.75,8.65,-6.05
19-November-2019,358.30,359.60,354.00,355.35,355.946962585490143489,14914,654,5308593.00,7645,51.26,5.60,-2.95
18-November-2019,354.00,361.80,353.35,358.30,358.341401082381238725,26608,1318,9534748.00,11596,43.58,8.45,4.30
15-November-2019,358.15,358.50,352.00,353.15,355.210896398219344394,19768,1120,7021809.00,8506,43.03,6.50,-5.00
14-November-2019,363.70,364.00,352.00,356.50,357.455273163898339003,24985,1361,8931020.00,8774,35.12,12.00,-7.20
13-November-2019,369.70,377.45,360.70,361.85,368.869532336015096622,138839,4424,51213477.00,54754,39.44,16.75,-7.85
11-November-2019,354.70,368.00,346.10,358.70,360.851715365045100609,64855,2537,23403038.00,21160,32.63,21.90,4.00
8-November-2019,355.00,365.00,351.00,352.25,357.388770683137433121,48409,1824,17300833.00,18816,38.87,14.00,-2.75
7-November-2019,349.70,363.75,349.30,355.90,358.363096710363591392,48516,1896,17386344.00,21441,44.19,14.45,6.20
6-November-2019,363.80,365.00,344.25,350.35,354.704045589412706635,106165,3917,37657155.00,36887,34.74,20.75,-13.45
5-November-2019,338.50,362.55,336.00,360.10,354.155808122328181519,145968,7571,51695415.00,46042,31.54,26.55,21.60
4-November-2019,341.50,342.95,337.90,338.15,340.048725053706528845,32119,1204,10922025.00,23205,72.25,5.05,-3.35
1-November-2019,340.00,341.70,332.25,340.30,338.205947026486756621,20010,1023,6767501.00,11581,57.88,9.45,0.30
31-October-2019,342.45,347.00,336.00,341.25,342.363983420593368237,18336,1993,6277586.00,9970,54.37,11.00,-1.20
30-October-2019,345.60,348.40,338.00,341.65,342.343929786251207323,23813,1225,8152236.00,13444,56.46,10.40,-3.95
29-October-2019,354.20,354.20,342.00,343.25,344.891955582532938194,28007,1271,9659389.00,16084,57.43,12.20,-10.95
27-October-2019,344.55,350.80,342.00,349.60,348.031603176429968926,43445,1082,15120233.00,26779,61.64,8.80,5.05
25-October-2019,353.90,359.80,338.05,340.70,349.484793373355007269,186399,7426,65143616.00,62108,33.32,21.75,-13.20
24-October-2019,344.80,347.80,336.10,340.95,341.763172380386199000,45417,1859,15521858.00,23051,50.75,11.70,-3.85
23-October-2019,334.25,348.25,331.25,341.50,341.376241342880619791,85190,3173,29081842.00,37834,44.41,17.00,7.25
22-October-2019,320.00,334.50,319.40,331.20,329.250294410725609203,66234,3451,21807564.00,25890,39.09,15.10,11.20
18-October-2019,320.00,323.30,312.45,317.80,319.323210479162161327,64738,2695,20672346.00,23311,36.01,10.85,-2.20
17-October-2019,303.05,318.00,300.35,314.95,312.082453960423582648,53921,2155,16827798.00,22745,42.18,17.65,11.90
16-October-2019,300.00,304.50,296.70,302.50,301.949680687073331865,9082,632,2742307.00,3921,43.17,7.80,2.50
15-October-2019,303.05,307.05,295.95,299.35,298.577305023476129139,48134,1562,14371720.00,35203,73.14,11.10,-3.70
14-October-2019,301.40,307.50,298.50,304.90,301.509028892455858747,9968,836,3005442.00,5571,55.89,9.00,3.50
11-October-2019,303.60,310.00,302.70,303.90,306.972737369997643970,29711,1185,9120467.00,11533,38.82,7.30,0.30
10-October-2019,294.05,304.80,293.20,303.60,300.744674205035297057,16007,899,4814020.00,7083,44.25,11.60,9.55
9-October-2019,286.30,295.00,285.10,294.00,291.553406658300730789,13547,1374,3949674.00,8801,64.97,9.90,7.70
7-October-2019,299.50,299.50,286.95,288.25,291.357103102824544316,14374,594,4187967.00,8832,61.44,12.55,-11.25
4-October-2019,297.75,302.40,290.25,298.10,297.420298043647150222,56636,1723,16844696.00,41829,73.86,12.15,0.35
3-October-2019,294.00,296.95,286.55,295.55,292.544288027905817864,8027,821,2348253.00,4252,52.97,10.40,1.55
1-October-2019,301.55,305.00,286.00,290.65,291.844113049723290101,23671,996,6908242.00,11805,49.87,19.00,-10.90
30-September-2019,306.00,309.10,294.60,299.35,301.794832073367207832,16138,504,4870365.00,10640,65.93,14.50,-6.65
27-September-2019,314.70,320.05,305.05,306.40,313.872752916427615222,41832,1686,13129925.00,20249,48.41,15.00,-8.30
26-September-2019,298.00,315.00,298.00,313.25,309.706187319394866564,82362,2450,25508021.00,41882,50.85,17.00,15.25
25-September-2019,299.00,303.00,295.20,297.15,298.959522349291099967,27719,643,8286859.00,14130,50.98,7.80,-1.85
24-September-2019,303.70,305.70,297.50,300.90,301.468879548595117457,34736,1315,10471823.00,13303,38.30,8.20,-2.80
23-September-2019,290.00,304.30,290.00,299.55,297.617239724183144265,85419,2227,25422167.00,40251,47.12,14.30,9.55
20-September-2019,271.10,288.90,269.80,286.45,279.872908640872461987,53733,1892,15038411.00,31857,59.29,19.10,15.35
19-September-2019,270.00,272.55,268.30,270.10,269.863841807909604519,7080,517,1910636.00,5362,75.73,4.25,0.10
18-September-2019,269.60,271.70,267.55,270.00,270.018282583768632946,15698,318,4238747.00,10899,69.43,4.15,0.40
17-September-2019,274.95,277.25,268.30,269.00,271.021407297096053611,16116,334,4367781.00,12197,75.68,8.95,-5.95
16-September-2019,277.00,278.95,270.90,274.60,273.995629192925391339,19676,821,5391138.00,9718,49.39,8.05,-2.40
13-September-2019,274.00,278.30,273.25,277.00,276.212884680419343929,11828,404,3267046.00,6162,52.10,5.05,3.00
12-September-2019,280.00,283.45,272.75,274.05,277.875013121522796458,28579,841,7941390.00,14192,49.66,10.70,-5.95
11-September-2019,271.50,285.00,271.50,278.45,279.373777907485772654,27412,873,7658194.00,12907,47.09,13.50,6.95
9-September-2019,279.70,281.65,274.45,278.35,279.987550665894614939,34540,831,9670770.00,27804,80.50,7.20,-1.35
6-September-2019,276.15,276.80,273.95,276.15,275.825798908807482462,5132,288,1415538.00,3265,63.62,2.85,0.00
5-September-2019,270.65,276.00,269.70,274.35,273.246390140715533891,10873,612,2971008.00,4028,37.05,6.30,3.70
4-September-2019,271.90,273.75,269.60,271.60,270.934714484679665738,5744,225,1556249.00,2611,45.46,4.15,-0.30
3-September-2019,275.00,275.00,269.00,271.90,270.933315853871700751,11442,332,3100019.00,6391,55.86,6.00,-3.10
30-August-2019,281.60,284.25,275.10,275.75,277.572490706319702602,16678,511,4629354.00,9326,55.92,9.15,-5.85
29-August-2019,279.50,287.35,278.10,280.55,282.191796940662296184,11898,427,3357518.00,6367,53.51,9.25,1.05
28-August-2019,286.80,294.00,284.20,285.95,290.057467240172051615,19994,751,5799409.00,8020,40.11,9.80,-0.85
27-August-2019,279.25,292.00,279.00,286.30,287.619222597175353080,40005,1285,11506207.00,17259,43.14,13.00,7.05
26-August-2019,279.90,283.90,275.20,278.45,278.856628701594533029,21950,1086,6120903.00,11064,50.41,8.70,-1.45
23-August-2019,260.00,275.00,256.95,273.40,269.106847943948619567,35967,1107,9678966.00,12327,34.27,18.05,13.40
22-August-2019,273.50,273.50,260.00,260.30,262.881144534115920763,25897,768,6807833.00,15162,58.55,13.50,-13.20
21-August-2019,280.00,284.00,266.55,268.85,275.011043363084093868,536793,2035,147624003.00,484425,90.24,17.45,-11.15
20-August-2019,276.85,277.50,273.60,274.75,275.654424235335399730,17099,467,4713415.00,9491,55.51,3.90,-2.10
19-August-2019,271.00,278.80,271.00,275.35,275.309673309673309673,21978,444,6050756.00,11685,53.17,7.80,4.35
16-August-2019,263.00,274.00,263.00,271.00,270.945923726878282712,21895,645,5932361.00,8228,37.58,11.00,8.00
14-August-2019,267.00,271.45,261.00,268.15,267.251977530666055256,17446,749,4662478.00,7533,43.18,10.45,1.15
13-August-2019,280.00,280.05,265.00,266.50,273.397025752629669931,27570,608,7537556.00,17374,63.02,15.05,-13.50
9-August-2019,283.00,286.00,277.55,279.15,282.762153710851614794,20467,403,5787293.00,11958,58.43,8.45,-3.85
8-August-2019,278.55,283.20,276.50,282.60,280.282000274386061188,14578,659,4085951.00,7797,53.48,6.70,4.05
7-August-2019,281.30,285.00,275.05,276.50,281.074693301487352079,18422,444,5177958.00,6005,32.60,9.95,-4.80
6-August-2019,280.00,283.95,277.00,279.55,279.711566672935866089,26585,777,7436132.00,14251,53.61,6.95,-0.45
5-August-2019,297.70,299.00,275.00,277.50,285.803488450907885917,132781,3027,37949273.00,64092,48.27,24.00,-20.20
2-August-2019,285.00,294.00,276.45,284.70,285.936277790170272882,26898,1191,7691114.00,10803,40.16,17.55,-0.30
1-August-2019,277.15,284.00,277.15,280.75,281.307887161773172135,8685,262,2443159.00,4176,48.08,6.85,3.60
31-July-2019,273.00,280.00,270.00,277.30,276.288255223037831733,7084,224,1957226.00,3550,50.11,10.00,4.30
30-July-2019,283.10,283.35,274.30,275.30,276.949588477366255144,8748,206,2422755.00,5907,67.52,9.05,-7.80
29-July-2019,283.00,283.80,272.70,282.50,278.379495712274414437,7813,386,2174979.00,3395,43.45,11.10,-0.50
26-July-2019,277.65,286.20,275.55,284.30,280.638508914100486223,30850,936,8657698.00,22328,72.38,10.65,6.65
25-July-2019,274.00,282.00,270.00,277.65,276.996126495924148696,17297,716,4791202.00,9548,55.20,12.00,3.65
24-July-2019,288.75,290.85,269.00,273.80,278.620292931437062194,23555,816,6562901.00,14421,61.22,21.85,-14.95
23-July-2019,294.00,294.00,282.00,285.75,287.022848808945065629,12342,373,3542436.00,7859,63.68,12.00,-8.25
22-July-2019,298.85,299.55,290.05,291.25,294.394636884177107545,17639,395,5192827.00,11865,67.27,9.50,-7.60
19-July-2019,308.20,309.50,301.00,302.65,304.433967496810693882,18029,619,5488640.00,9758,54.12,8.50,-5.55
18-July-2019,313.00,317.90,308.00,309.40,312.273010079223526483,24109,681,7528590.00,8435,34.99,9.90,-3.60
17-July-2019,304.15,317.90,303.25,310.95,311.384743696670302174,31174,707,9707108.00,13419,43.05,14.65,6.80
16-July-2019,298.05,308.00,298.00,302.40,303.596264591439688715,19275,665,5851818.00,8064,41.84,10.00,4.35
15-July-2019,300.00,303.95,300.00,300.35,301.057219662058371735,10416,176,3135812.00,5657,54.31,3.95,0.35
12-July-2019,300.35,302.30,299.00,300.05,300.549950544015825914,4044,158,1215424.00,2107,52.10,3.30,-0.30
11-July-2019,302.90,303.00,299.45,300.20,301.648313445457107958,10643,310,3210443.00,6258,58.80,3.55,-2.70
10-July-2019,300.55,302.90,297.00,300.25,300.112730443447932237,16056,388,4818610.00,7247,45.14,5.90,-0.30
9-July-2019,302.50,302.50,296.75,298.75,299.541058201058201058,9450,391,2830663.00,3370,35.66,5.75,-3.75
8-July-2019,305.00,306.50,289.05,304.20,296.695332660159317850,17826,771,5288891.00,8686,48.73,17.45,-0.80
5-July-2019,308.40,308.40,293.85,304.20,300.862621330316203179,16793,465,5052386.00,11092,66.05,14.55,-4.20
4-July-2019,303.85,308.95,299.00,306.25,306.084774037003336366,13188,368,4036646.00,7639,57.92,9.95,2.40
3-July-2019,310.00,313.70,301.50,302.40,305.999218200297083887,25582,770,7828072.00,11641,45.50,12.20,-7.60
2-July-2019,303.70,311.00,302.35,309.00,307.879487923406107202,27574,698,8489469.00,13331,48.35,8.65,5.30
1-July-2019,295.90,306.00,295.15,300.90,301.621463220554254847,65349,1708,19710661.00,30073,46.02,10.85,5.00
28-June-2019,290.00,293.70,286.35,290.15,290.390910601528747092,12036,371,3495145.00,6814,56.61,7.35,0.15
27-June-2019,285.45,288.55,284.00,287.00,286.865781487101669195,13180,371,3780891.00,7402,56.16,4.55,1.55
26-June-2019,285.00,286.65,280.75,285.40,284.705099107277954304,6609,269,1881616.00,4015,60.75,5.90,0.40
25-June-2019,281.85,283.50,281.05,282.55,282.231037277147487844,12340,263,3482731.00,9327,75.58,2.45,0.70
24-June-2019,284.00,285.80,278.55,281.55,282.441399925270893012,8029,320,2267722.00,4209,52.42,7.25,-2.45
21-June-2019,277.65,282.90,276.60,281.80,281.341287107867218752,14249,299,4008832.00,7327,51.42,6.30,4.15
20-June-2019,274.85,279.90,271.50,278.55,277.155210797272853763,14374,495,3983829.00,5865,40.80,8.40,3.70
19-June-2019,281.00,283.00,272.65,275.05,279.195849129345241919,31126,724,8690250.00,12156,39.05,10.35,-5.95
18-June-2019,270.10,278.40,265.00,276.70,273.595790537127462535,29695,709,8124427.00,11133,37.49,13.40,6.60
17-June-2019,283.20,285.25,265.70,271.35,276.381217954484123414,22234,681,6145060.00,11184,50.30,19.55,-11.85
14-June-2019,279.25,282.95,275.15,281.10,279.230039799273230662,28895,756,8068352.00,9211,31.88,7.80,1.85
13-June-2019,280.15,283.95,275.70,281.45,280.228706136960890400,25876,712,7251198.00,8999,34.78,8.25,1.30
12-June-2019,285.65,295.30,280.00,281.75,287.686820376302847087,44326,1219,12752006.00,14739,33.25,15.30,-3.90
11-June-2019,292.25,294.60,270.00,290.15,283.006286126721899039,162103,4450,45876168.00,36144,22.30,24.60,-2.10
10-June-2019,324.60,324.60,291.00,295.00,300.245973358094353773,168006,3578,50443125.00,66300,39.46,33.60,-29.60
7-June-2019,327.25,327.25,317.85,321.60,322.667084433989549389,51863,1126,16734483.00,20578,39.68,9.40,-5.65
6-June-2019,328.55,337.55,323.00,326.95,330.717876393202996528,87568,1933,28960303.00,31573,36.06,14.55,-1.60
4-June-2019,322.65,329.60,320.00,327.25,325.953789124090039920,59618,1290,19432713.00,30850,51.75,9.60,4.60
3-June-2019,317.65,323.00,315.00,320.20,320.058569667077681874,43794,994,14016645.00,21558,49.23,8.00,2.55
31-May-2019,319.90,325.85,311.95,315.25,318.535499646796717926,92015,1920,29310044.00,28976,31.49,13.90,-4.65
