Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-February-2019,1.23,1.23,1.23,1.23,1.230000000000000000,200,2,246.00,200,100.00,0.00,0.00
13-February-2019,1.25,1.25,1.25,1.25,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
11-February-2019,1.27,1.27,1.27,1.27,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
7-February-2019,1.29,1.29,1.29,1.29,1.289230769230769230,650,3,838.00,650,100.00,0.00,0.00
1-February-2019,1.31,1.31,1.31,1.31,1.310000000000000000,2000,2,2620.00,2000,100.00,0.00,0.00
14-January-2019,1.33,1.33,1.33,1.33,1.324503311258278145,151,4,200.00,151,100.00,0.00,0.00
11-January-2019,1.35,1.35,1.35,1.35,1.320000000000000000,25,1,33.00,25,100.00,0.00,0.00
10-January-2019,1.33,1.33,1.33,1.33,1.285714285714285714,7,2,9.00,7,100.00,0.00,0.00
9-January-2019,1.35,1.35,1.35,1.35,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
7-January-2019,1.33,1.37,1.33,1.37,1.330645161290322580,620,3,825.00,620,100.00,0.04,0.04
28-December-2018,1.39,1.39,1.35,1.35,1.357142857142857142,154,3,209.00,154,100.00,0.04,-0.04
18-December-2018,1.37,1.37,1.37,1.37,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
14-December-2018,1.39,1.39,1.39,1.39,1.389534883720930232,172,5,239.00,172,100.00,0.00,0.00
10-December-2018,1.41,1.41,1.41,1.41,1.410000000000000000,100,1,141.00,100,100.00,0.00,0.00
7-December-2018,1.43,1.43,1.43,1.43,1.411764705882352941,51,1,72.00,51,100.00,0.00,0.00
6-December-2018,1.45,1.45,1.45,1.45,1.447761194029850746,402,3,582.00,402,100.00,0.00,0.00
5-December-2018,1.47,1.47,1.47,1.47,1.469135802469135802,162,2,238.00,162,100.00,0.00,0.00
22-November-2018,1.49,1.49,1.49,1.49,1.490000000000000000,100000,4,149000.00,100000,100.00,0.00,0.00
21-November-2018,1.50,1.50,1.47,1.47,1.474248927038626609,466,3,687.00,466,100.00,0.03,-0.03
20-November-2018,1.50,1.50,1.50,1.50,1.500000000000000000,201014,11,301521.00,201014,100.00,0.00,0.00
16-November-2018,1.53,1.53,1.53,1.53,1.520833333333333333,48,8,73.00,48,100.00,0.00,0.00
15-November-2018,1.52,1.52,1.50,1.50,1.516746411483253588,209,11,317.00,209,100.00,0.02,-0.02
14-November-2018,1.50,1.50,1.50,1.50,1.500000000000000000,258,10,387.00,258,100.00,0.00,0.00
13-November-2018,1.53,1.53,1.53,1.53,1.528925619834710743,363,8,555.00,363,100.00,0.00,0.00
12-November-2018,1.56,1.56,1.56,1.56,1.558641975308641975,648,10,1010.00,648,100.00,0.00,0.00
9-November-2018,1.59,1.59,1.59,1.59,1.590000000000000000,200,1,318.00,200,100.00,0.00,0.00
6-November-2018,1.62,1.62,1.62,1.62,1.612903225806451612,124,5,200.00,124,100.00,0.00,0.00
5-November-2018,1.60,1.60,1.60,1.60,1.594594594594594594,74,4,118.00,74,100.00,0.00,0.00
2-November-2018,1.60,1.60,1.60,1.60,1.599156118143459915,474,8,758.00,474,100.00,0.00,0.00
1-November-2018,1.66,1.66,1.60,1.61,1.616045049367440216,237606,24,383982.00,222606,93.69,0.06,-0.05
31-October-2018,1.63,1.63,1.62,1.63,1.628091603053435114,131000,18,213280.00,131000,100.00,0.01,0.00
30-October-2018,1.64,1.64,1.64,1.64,1.636363636363636363,242,4,396.00,242,100.00,0.00,0.00
29-October-2018,1.64,1.64,1.64,1.64,1.625000000000000000,24,4,39.00,24,100.00,0.00,0.00
26-October-2018,1.61,1.61,1.61,1.61,1.606666666666666666,150,1,241.00,150,100.00,0.00,0.00
23-October-2018,1.62,1.62,1.58,1.58,1.591559043250579609,260089,15,413947.00,260089,100.00,0.04,-0.04
22-October-2018,1.59,1.59,1.59,1.59,1.589986937165098237,75022,9,119284.00,75022,100.00,0.00,0.00
19-October-2018,1.56,1.56,1.56,1.56,1.559890753023800234,5126,7,7996.00,5126,100.00,0.00,0.00
17-October-2018,1.53,1.53,1.53,1.53,1.500000000000000000,24,4,36.00,24,100.00,0.00,0.00
16-October-2018,1.51,1.51,1.47,1.50,1.498197332051436125,166420,9,249330.00,166402,99.99,0.04,-0.01
15-October-2018,1.47,1.49,1.47,1.49,1.471743254931503027,430092,23,632985.00,430092,100.00,0.02,0.02
12-October-2018,1.49,1.49,1.49,1.49,1.490000000000000000,6000,2,8940.00,6000,100.00,0.00,0.00
11-October-2018,1.52,1.52,1.52,1.52,1.519998416792003966,480038,35,729657.00,476538,99.27,0.00,0.00
10-October-2018,1.51,1.57,1.51,1.55,1.529925348865358169,685723,77,1049105.00,637081,92.91,0.06,0.04
9-October-2018,1.54,1.54,1.54,1.54,1.527027027027027027,74,4,113.00,74,100.00,0.00,0.00
8-October-2018,1.60,1.60,1.57,1.57,1.583682008368200836,478,7,757.00,478,100.00,0.03,-0.03
5-October-2018,1.60,1.60,1.60,1.60,1.583333333333333333,24,4,38.00,24,100.00,0.00,0.00
4-October-2018,1.65,1.65,1.63,1.63,1.637583892617449664,149,6,244.00,149,100.00,0.02,-0.02
3-October-2018,1.62,1.62,1.62,1.62,1.583333333333333333,24,4,38.00,24,100.00,0.00,0.00
1-October-2018,1.65,1.65,1.65,1.65,1.642857142857142857,42,3,69.00,42,100.00,0.00,0.00
28-September-2018,1.68,1.68,1.62,1.62,1.674418604651162790,43,4,72.00,43,100.00,0.06,-0.06
27-September-2018,1.65,1.65,1.65,1.65,1.650000000000000000,20,4,33.00,20,100.00,0.00,0.00
26-September-2018,1.68,1.68,1.68,1.68,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-September-2018,1.71,1.71,1.71,1.71,1.705882352941176470,68,4,116.00,68,100.00,0.00,0.00
24-September-2018,1.69,1.69,1.69,1.69,1.688888888888888888,90,3,152.00,90,100.00,0.00,0.00
21-September-2018,1.67,1.67,1.66,1.66,1.659735349716446124,1058,4,1756.00,1058,100.00,0.01,-0.01
19-September-2018,1.74,1.74,1.68,1.68,1.694362017804154302,337,5,571.00,337,100.00,0.06,-0.06
18-September-2018,1.71,1.71,1.71,1.71,1.701149425287356321,87,3,148.00,87,100.00,0.00,0.00
17-September-2018,1.68,1.68,1.68,1.68,1.678683385579937304,638,1,1071.00,638,100.00,0.00,0.00
14-September-2018,1.71,1.71,1.71,1.71,1.710000000000000000,200,2,342.00,200,100.00,0.00,0.00
10-September-2018,1.70,1.70,1.70,1.70,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
7-September-2018,1.71,1.71,1.71,1.71,1.700000000000000000,50,1,85.00,50,100.00,0.00,0.00
6-September-2018,1.68,1.68,1.68,1.68,1.678571428571428571,28,1,47.00,28,100.00,0.00,0.00
31-August-2018,1.65,1.65,1.65,1.65,1.650000000000000000,17000,3,28050.00,17000,100.00,0.00,0.00
30-August-2018,1.62,1.65,1.62,1.65,1.648560000000000000,25000,6,41214.00,25000,100.00,0.03,0.03
29-August-2018,1.62,1.62,1.62,1.62,1.619801980198019801,505,3,818.00,505,100.00,0.00,0.00
24-August-2018,1.62,1.65,1.62,1.65,1.626000000000000000,25000,4,40650.00,25000,100.00,0.03,0.03
20-August-2018,1.65,1.65,1.65,1.65,1.650000000000000000,800,1,1320.00,800,100.00,0.00,0.00
13-August-2018,1.57,1.63,1.57,1.62,1.571732199787460148,941,4,1479.00,941,100.00,0.06,0.05
10-August-2018,1.60,1.60,1.60,1.60,1.600000000000000000,500,1,800.00,500,100.00,0.00,0.00
9-August-2018,1.59,1.59,1.56,1.57,1.573514602215508559,3972,9,6250.00,3972,100.00,0.03,-0.02
8-August-2018,1.56,1.62,1.56,1.56,1.560653027485017565,38712,14,60416.00,38712,100.00,0.06,0.00
7-August-2018,1.54,1.60,1.54,1.59,1.580709180271950633,64497,24,101951.00,64497,100.00,0.06,0.05
6-August-2018,1.57,1.57,1.57,1.57,1.568000000000000000,250,1,392.00,250,100.00,0.00,0.00
3-August-2018,1.57,1.57,1.57,1.57,1.555555555555555555,45,2,70.00,45,100.00,0.00,0.00
2-August-2018,1.57,1.57,1.57,1.57,1.569879518072289156,830,2,1303.00,830,100.00,0.00,0.00
1-August-2018,1.60,1.60,1.57,1.57,1.570247933884297520,12100,6,19000.00,12100,100.00,0.03,-0.03
31-July-2018,1.60,1.60,1.60,1.60,1.600000000000000000,200,1,320.00,200,100.00,0.00,0.00
30-July-2018,1.59,1.62,1.59,1.61,1.614234234234234234,11100,6,17918.00,11100,100.00,0.03,0.02
25-July-2018,1.59,1.59,1.59,1.59,1.590000000000000000,500,2,795.00,500,100.00,0.00,0.00
23-July-2018,1.59,1.59,1.59,1.59,1.590000000000000000,100,1,159.00,100,100.00,0.00,0.00
18-July-2018,1.62,1.62,1.62,1.62,1.620000000000000000,100,1,162.00,100,100.00,0.00,0.00
16-July-2018,1.65,1.65,1.62,1.62,1.644444444444444444,540,4,888.00,540,100.00,0.03,-0.03
13-July-2018,1.62,1.62,1.62,1.62,1.619548872180451127,1330,14,2154.00,1330,100.00,0.00,0.00
12-July-2018,1.53,1.59,1.53,1.59,1.569204152249134948,5780,7,9070.00,5780,100.00,0.06,0.06
11-July-2018,1.50,1.56,1.50,1.56,1.501940035273368606,2835,12,4258.00,2835,100.00,0.06,0.06
10-July-2018,1.53,1.56,1.53,1.53,1.530174009626064420,2701,7,4133.00,2701,100.00,0.03,0.00
6-July-2018,1.56,1.60,1.56,1.56,1.561813519136788116,20667,13,32278.00,20667,100.00,0.04,0.00
5-July-2018,1.59,1.59,1.59,1.59,1.590000000000000000,2200,4,3498.00,2200,100.00,0.00,0.00
4-July-2018,1.64,1.64,1.61,1.62,1.610178315762072107,30732,13,49484.00,30732,100.00,0.03,-0.02
3-July-2018,1.64,1.67,1.61,1.64,1.643848506233827334,4251,5,6988.00,4251,100.00,0.06,0.00
2-July-2018,1.64,1.64,1.64,1.64,1.639974492119887036,10977,8,18002.00,10977,100.00,0.00,0.00
28-June-2018,1.67,1.67,1.67,1.67,1.669961273914802612,17301,12,28892.00,17301,100.00,0.00,0.00
27-June-2018,1.70,1.70,1.70,1.70,1.700000000000000000,1400,2,2380.00,1400,100.00,0.00,0.00
25-June-2018,1.73,1.73,1.73,1.73,1.726457399103139013,223,3,385.00,223,100.00,0.00,0.00
22-June-2018,1.76,1.76,1.76,1.76,1.757009345794392523,107,2,188.00,107,100.00,0.00,0.00
21-June-2018,1.79,1.82,1.79,1.79,1.802177858439201451,1102,4,1986.00,1102,100.00,0.03,0.00
20-June-2018,1.82,1.82,1.82,1.82,1.820000000000000000,2000,3,3640.00,2000,100.00,0.00,0.00
19-June-2018,1.85,1.85,1.85,1.85,1.849974463738508682,7832,8,14489.00,7832,100.00,0.00,0.00
18-June-2018,1.88,1.88,1.88,1.88,1.879917184265010351,7245,5,13620.00,7245,100.00,0.00,0.00
12-June-2018,1.91,1.91,1.91,1.91,1.909836065573770491,2928,3,5592.00,2928,100.00,0.00,0.00
11-June-2018,1.91,1.94,1.91,1.94,1.939731577614585971,3949,9,7660.00,3949,100.00,0.03,0.03
6-June-2018,1.91,1.91,1.91,1.91,1.900000000000000000,20,1,38.00,20,100.00,0.00,0.00
5-June-2018,1.91,1.91,1.91,1.91,1.900000000000000000,50,1,95.00,50,100.00,0.00,0.00
4-June-2018,1.94,1.94,1.94,1.94,1.940000000000000000,100,1,194.00,100,100.00,0.00,0.00
18-May-2018,1.94,1.94,1.94,1.94,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
3-May-2018,1.92,1.92,1.92,1.92,1.919921104536489151,5070,1,9734.00,5070,100.00,0.00,0.00
23-April-2018,1.92,1.92,1.92,1.92,1.920000000000000000,600,2,1152.00,600,100.00,0.00,0.00
12-April-2018,1.92,1.92,1.92,1.92,1.920000000000000000,10000,2,19200.00,10000,100.00,0.00,0.00
11-April-2018,1.91,1.91,1.91,1.91,1.909851301115241635,2152,4,4110.00,2152,100.00,0.00,0.00
10-April-2018,1.88,1.88,1.88,1.88,1.880000000000000000,1000,2,1880.00,1000,100.00,0.00,0.00
9-April-2018,1.91,1.91,1.91,1.91,1.910000000000000000,500,1,955.00,500,100.00,0.00,0.00
6-April-2018,1.94,1.94,1.94,1.94,1.939963484051122328,9311,6,18063.00,9311,100.00,0.00,0.00
5-April-2018,1.97,1.97,1.96,1.97,1.968069666182873730,4134,8,8136.00,4134,100.00,0.01,0.00
3-April-2018,2.00,2.08,2.00,2.00,2.061538461538461538,6500,7,13400.00,6500,100.00,0.08,0.00
2-April-2018,2.04,2.04,2.04,2.04,2.040000000000000000,1000,2,2040.00,1000,100.00,0.00,0.00
26-March-2018,2.08,2.08,2.08,2.08,2.079569892473118279,465,2,967.00,465,100.00,0.00,0.00
20-March-2018,2.12,2.12,2.12,2.12,2.120000000000000000,1000,1,2120.00,1000,100.00,0.00,0.00
19-March-2018,2.11,2.11,2.11,2.11,2.110000000000000000,161600,34,340976.00,161600,100.00,0.00,0.00
15-March-2018,2.15,2.15,2.15,2.15,2.150000000000000000,1000,1,2150.00,1000,100.00,0.00,0.00
14-March-2018,2.15,2.17,2.15,2.17,2.164615384615384615,13000,3,28140.00,13000,100.00,0.02,0.02
13-March-2018,2.15,2.15,2.14,2.14,2.148320973252228980,12001,7,25782.00,10000,83.33,0.01,-0.01
12-March-2018,2.19,2.19,2.11,2.11,2.184626865671641791,20100,12,43911.00,20000,99.50,0.08,-0.08
9-March-2018,2.15,2.15,2.15,2.15,2.149877149877149877,2035,3,4375.00,2035,100.00,0.00,0.00
6-March-2018,2.19,2.19,2.19,2.19,2.189976325546075847,22387,4,49027.00,22387,100.00,0.00,0.00
5-March-2018,2.23,2.23,2.23,2.23,2.214285714285714285,28,1,62.00,28,100.00,0.00,0.00
1-March-2018,2.17,2.24,2.17,2.24,2.172009982722211556,5209,7,11314.00,5100,97.91,0.07,0.07
28-February-2018,2.20,2.25,2.20,2.20,2.210526315789473684,2299,3,5082.00,2299,100.00,0.05,0.00
27-February-2018,2.25,2.27,2.19,2.22,2.206127946127946127,14850,11,32761.00,12900,86.87,0.08,-0.03
26-February-2018,2.17,2.25,2.17,2.23,2.203545454545454545,22000,16,48478.00,16800,76.36,0.08,0.06
23-February-2018,2.18,2.21,2.18,2.21,2.180109328160818197,28355,9,61817.00,28355,100.00,0.03,0.03
22-February-2018,2.22,2.22,2.22,2.22,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-February-2018,2.26,2.26,2.26,2.26,2.259976525821596244,3408,4,7702.00,3408,100.00,0.00,0.00
20-February-2018,2.30,2.30,2.30,2.30,2.299800796812749003,1004,3,2309.00,1004,100.00,0.00,0.00
19-February-2018,2.30,2.30,2.30,2.30,2.299625468164794007,1602,2,3684.00,1602,100.00,0.00,0.00
16-February-2018,2.32,2.32,2.24,2.27,2.287330213964475537,22013,12,50351.00,19010,86.36,0.08,-0.05
15-February-2018,2.28,2.28,2.28,2.28,2.279937474514068234,14714,8,33547.00,14714,100.00,0.00,0.00
14-February-2018,2.20,2.24,2.20,2.24,2.213852813852813852,4620,4,10228.00,4620,100.00,0.04,0.04
12-February-2018,2.20,2.20,2.20,2.20,2.200000000000000000,7000,8,15400.00,7000,100.00,0.00,0.00
9-February-2018,2.15,2.16,2.15,2.16,2.157481296758104738,8020,4,17303.00,8020,100.00,0.01,0.01
7-February-2018,2.12,2.12,2.12,2.12,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-February-2018,2.07,2.13,2.07,2.12,2.103259380991509175,7302,7,15358.00,7302,100.00,0.06,0.05
5-February-2018,2.10,2.10,2.09,2.09,2.099740259740259740,3850,10,8084.00,3850,100.00,0.01,-0.01
2-February-2018,2.10,2.10,2.10,2.10,2.100000000000000000,60,2,126.00,60,100.00,0.00,0.00
1-February-2018,2.09,2.10,2.09,2.10,2.093894009216589861,1736,2,3635.00,1736,100.00,0.01,0.01
31-January-2018,2.12,2.12,2.12,2.12,2.120000000000000000,200,1,424.00,200,100.00,0.00,0.00
30-January-2018,2.16,2.16,2.16,2.16,2.159630076397265782,2487,3,5371.00,2487,100.00,0.00,0.00
25-January-2018,2.28,2.28,2.20,2.20,2.238464247974638957,5678,9,12710.00,3393,59.76,0.08,-0.08
24-January-2018,2.32,2.32,2.24,2.24,2.269333333333333333,3000,6,6808.00,3000,100.00,0.08,-0.08
23-January-2018,2.28,2.28,2.28,2.28,2.280000000000000000,100,1,228.00,100,100.00,0.00,0.00
22-January-2018,2.39,2.39,2.31,2.31,2.361076345431789737,4794,8,11319.00,3501,73.03,0.08,-0.08
19-January-2018,2.39,2.43,2.35,2.35,2.391115973741794310,22850,18,54637.00,20550,89.93,0.08,-0.04
18-January-2018,2.40,2.40,2.36,2.39,2.372389380530973451,11300,12,26808.00,11300,100.00,0.04,-0.01
17-January-2018,2.33,2.41,2.33,2.40,2.342161373583211760,26733,18,62613.00,21433,80.17,0.08,0.07
16-January-2018,2.39,2.39,2.31,2.37,2.359040495228269280,11631,11,27438.00,8595,73.90,0.08,-0.02
15-January-2018,2.35,2.35,2.35,2.35,2.349442379182156133,538,1,1264.00,538,100.00,0.00,0.00
12-January-2018,2.31,2.31,2.31,2.31,2.310000000000000000,6300,5,14553.00,6300,100.00,0.00,0.00
11-January-2018,2.27,2.27,2.27,2.27,2.269736842105263157,1216,5,2760.00,1216,100.00,0.00,0.00
10-January-2018,2.23,2.23,2.19,2.23,2.216039279869067103,21385,11,47390.00,13640,63.78,0.04,0.00
9-January-2018,2.19,2.19,2.19,2.19,2.189959839357429718,2490,2,5453.00,2490,100.00,0.00,0.00
8-January-2018,2.15,2.15,2.07,2.15,2.140645805592543275,12016,15,25722.00,11916,99.17,0.08,0.00
5-January-2018,2.13,2.13,2.06,2.11,2.105163727959697732,3176,8,6686.00,2666,83.94,0.07,-0.02
4-January-2018,2.05,2.09,2.04,2.09,2.069869198901456965,107415,57,222335.00,72551,67.54,0.05,0.04
3-January-2018,2.13,2.13,2.05,2.05,2.082452504317789291,28950,11,60287.00,27850,96.20,0.08,-0.08
2-January-2018,2.05,2.09,2.05,2.09,2.050330500472143531,10590,6,21713.00,10490,99.06,0.04,0.04
29-December-2017,2.09,2.09,2.05,2.05,2.061151079136690647,4170,6,8595.00,4170,100.00,0.04,-0.04
28-December-2017,2.05,2.05,2.05,2.05,2.050000000000000000,3200,2,6560.00,3200,100.00,0.00,0.00
27-December-2017,2.05,2.09,2.02,2.03,2.045381113232486415,27236,13,55708.00,26566,97.54,0.07,-0.02
22-December-2017,2.12,2.12,2.05,2.05,2.071127255683149753,25602,14,53025.00,24602,96.09,0.07,-0.07
21-December-2017,2.08,2.08,2.08,2.08,2.079710144927536231,2898,3,6027.00,2449,84.51,0.00,0.00
20-December-2017,2.07,2.07,2.05,2.05,2.050432706654729931,3351,4,6871.00,3351,100.00,0.02,-0.02
19-December-2017,2.05,2.13,2.05,2.07,2.117665321328779882,3221,7,6821.00,3221,100.00,0.08,0.02
18-December-2017,2.09,2.09,2.05,2.09,2.089814449269640742,5066,7,10587.00,5066,100.00,0.04,0.00
15-December-2017,2.05,2.05,2.05,2.05,2.050000000000000000,2600,2,5330.00,2600,100.00,0.00,0.00
13-December-2017,2.06,2.06,2.05,2.05,2.055000000000000000,2000,2,4110.00,2000,100.00,0.01,-0.01
12-December-2017,2.12,2.12,2.04,2.04,2.090000000000000000,8000,11,16720.00,8000,100.00,0.08,-0.08
11-December-2017,2.09,2.09,2.07,2.08,2.084586637498860632,32913,35,68610.00,32900,99.96,0.02,-0.01
7-December-2017,2.10,2.10,2.05,2.05,2.091950399327448507,9516,7,19907.00,9516,100.00,0.05,-0.05
6-December-2017,2.06,2.07,2.06,2.06,2.060631578947368421,9500,7,19576.00,9500,100.00,0.01,0.00
5-December-2017,2.06,2.10,2.06,2.10,2.068762278978388998,8653,5,17901.00,8653,100.00,0.04,0.04
4-December-2017,2.11,2.11,2.05,2.10,2.100000000000000000,750,4,1575.00,750,100.00,0.06,-0.01
1-December-2017,2.04,2.09,2.04,2.09,2.052962962962962962,2700,2,5543.00,2700,100.00,0.05,0.05
30-November-2017,2.07,2.07,2.07,2.07,2.069651741293532338,201,2,416.00,201,100.00,0.00,0.00
29-November-2017,2.05,2.05,2.05,2.05,2.049916805324459234,4207,5,8624.00,4207,100.00,0.00,0.00
28-November-2017,1.96,2.04,1.96,2.01,2.025498891352549889,902,8,1827.00,900,99.78,0.08,0.05
27-November-2017,1.99,2.05,1.99,2.00,2.000208768267223382,23950,7,47905.00,23450,97.91,0.06,0.01
24-November-2017,2.03,2.03,2.03,2.03,2.030000000000000000,1000,1,2030.00,1000,100.00,0.00,0.00
23-November-2017,2.07,2.07,2.07,2.07,2.040000000000000000,25,1,51.00,25,100.00,0.00,0.00
22-November-2017,2.07,2.07,2.01,2.07,2.020000000000000000,3600,4,7272.00,3600,100.00,0.06,0.00
21-November-2017,2.00,2.05,2.00,2.05,2.032275862068965517,14500,9,29468.00,14500,100.00,0.05,0.05
20-November-2017,2.01,2.01,2.00,2.01,2.000900900900900900,5550,3,11105.00,5550,100.00,0.01,0.00
17-November-2017,1.99,2.05,1.97,1.98,1.991023514489218460,10249,9,20406.00,9050,88.30,0.08,-0.01
16-November-2017,2.00,2.01,2.00,2.01,2.000970464135021097,23700,4,47423.00,23700,100.00,0.01,0.01
15-November-2017,2.03,2.03,2.03,2.03,2.029950083194675540,15025,49,30500.00,15025,100.00,0.00,0.00
14-November-2017,2.07,2.08,2.03,2.07,2.037837837837837837,5550,8,11310.00,5550,100.00,0.05,0.00
9-November-2017,2.07,2.07,2.07,2.07,2.070000000000000000,100,1,207.00,100,100.00,0.00,0.00
8-November-2017,2.08,2.08,2.03,2.03,2.068793103448275862,11600,166,23998.00,9000,77.59,0.05,-0.05
7-November-2017,2.04,2.04,2.04,2.04,2.040000000000000000,16400,118,33456.00,16400,100.00,0.00,0.00
6-November-2017,2.00,2.00,1.95,2.00,1.963968216505389033,12711,26,24964.00,12711,100.00,0.05,0.00
3-November-2017,2.04,2.04,1.96,1.97,2.034667215307067174,9721,99,19779.00,9521,97.94,0.08,-0.07
2-November-2017,1.98,2.00,1.97,2.00,1.980364155658693323,2801,7,5547.00,2801,100.00,0.03,0.02
1-November-2017,1.97,1.97,1.97,1.97,1.970000000000000000,500,1,985.00,500,100.00,0.00,0.00
31-October-2017,1.92,1.98,1.92,1.98,1.960049937578027465,8010,11,15700.00,7710,96.25,0.06,0.06
30-October-2017,1.94,1.95,1.94,1.95,1.949375000000000000,1600,4,3119.00,1600,100.00,0.01,0.01
27-October-2017,1.98,1.98,1.95,1.95,1.956610307598288857,4909,14,9605.00,4909,100.00,0.03,-0.03
26-October-2017,1.95,1.95,1.95,1.95,1.950000000000000000,4300,3,8385.00,4300,100.00,0.00,0.00
25-October-2017,1.92,1.95,1.92,1.95,1.949974029346838072,30804,5,60067.00,30804,100.00,0.03,0.03
24-October-2017,1.95,1.95,1.94,1.95,1.949345794392523364,5350,6,10429.00,5350,100.00,0.01,0.00
23-October-2017,1.96,1.96,1.96,1.96,1.959929932121742938,4567,1,8951.00,4567,100.00,0.00,0.00
18-October-2017,2.00,2.00,2.00,2.00,2.000000000000000000,326,4,652.00,326,100.00,0.00,0.00
17-October-2017,1.97,1.97,1.97,1.97,1.970000000000000000,1200,4,2364.00,1200,100.00,0.00,0.00
13-October-2017,1.97,2.05,1.97,2.00,2.000742206828302820,4042,8,8087.00,3526,87.23,0.08,0.03
12-October-2017,1.95,2.01,1.95,2.01,1.962068965517241379,11600,8,22760.00,9600,82.76,0.06,0.06
10-October-2017,1.95,1.98,1.95,1.98,1.957574257425742574,20200,8,39543.00,16100,79.70,0.03,0.03
9-October-2017,1.95,1.95,1.95,1.95,1.950000000000000000,6900,1,13455.00,6900,100.00,0.00,0.00
6-October-2017,1.96,2.04,1.96,1.96,1.968274950429610046,12104,14,23824.00,11100,91.71,0.08,0.00
5-October-2017,1.96,2.00,1.96,2.00,1.986440677966101694,2950,3,5860.00,2950,100.00,0.04,0.04
4-October-2017,1.99,2.00,1.99,2.00,1.997615262321144674,1258,3,2513.00,1258,100.00,0.01,0.01
28-September-2017,2.01,2.09,2.01,2.02,2.034909037233846267,27099,10,55144.00,21599,79.70,0.08,0.01
27-September-2017,2.05,2.05,2.05,2.05,2.050000000000000000,800,1,1640.00,800,100.00,0.00,0.00
26-September-2017,2.07,2.07,2.03,2.07,2.060311140603111406,13563,13,27944.00,13563,100.00,0.04,0.00
25-September-2017,2.05,2.05,2.03,2.03,2.033921568627450980,10200,14,20746.00,9200,90.20,0.02,-0.02
22-September-2017,2.07,2.15,2.07,2.07,2.131042944785276073,32600,44,69472.00,29000,88.96,0.08,0.00
21-September-2017,2.11,2.19,2.11,2.11,2.111090342679127725,16050,24,33883.00,16050,100.00,0.08,0.00
20-September-2017,2.15,2.15,2.15,2.15,2.150000000000000000,12800,21,27520.00,12800,100.00,0.00,0.00
19-September-2017,2.19,2.19,2.19,2.19,2.190000000000000000,29400,26,64386.00,29400,100.00,0.00,0.00
18-September-2017,2.23,2.23,2.23,2.23,2.229974683544303797,19750,59,44042.00,19750,100.00,0.00,0.00
15-September-2017,2.27,2.27,2.27,2.27,2.269850083287062742,1801,19,4088.00,1801,100.00,0.00,0.00
14-September-2017,2.31,2.31,2.31,2.31,2.309892729439809296,6712,22,15504.00,6712,100.00,0.00,0.00
13-September-2017,2.35,2.35,2.35,2.35,2.350000000000000000,200,2,470.00,200,100.00,0.00,0.00
12-September-2017,2.40,2.46,2.39,2.39,2.434270172257479601,12133,16,29535.00,10133,83.52,0.07,-0.01
11-September-2017,2.40,2.42,2.40,2.42,2.405846947549441100,4652,12,11192.00,4652,100.00,0.02,0.02
8-September-2017,2.42,2.42,2.34,2.42,2.403448275862068965,36830,23,88519.00,36830,100.00,0.08,0.00
7-September-2017,2.38,2.38,2.38,2.38,2.380000000000000000,14700,12,34986.00,14700,100.00,0.00,0.00
6-September-2017,2.34,2.34,2.34,2.34,2.339506172839506172,810,5,1895.00,810,100.00,0.00,0.00
5-September-2017,2.30,2.30,2.30,2.30,2.299979110089826613,4787,5,11010.00,4787,100.00,0.00,0.00
4-September-2017,2.26,2.26,2.26,2.26,2.259956309863888422,17853,7,40347.00,17853,100.00,0.00,0.00
1-September-2017,2.22,2.22,2.22,2.22,2.220000000000000000,1550,6,3441.00,1550,100.00,0.00,0.00
31-August-2017,2.18,2.18,2.18,2.18,2.180000000000000000,2050,5,4469.00,,,0.00,0.00
30-August-2017,2.14,2.14,2.14,2.14,2.139909638554216867,6640,11,14209.00,6640,100.00,0.00,0.00
29-August-2017,2.10,2.10,2.10,2.10,2.099783080260303687,922,2,1936.00,922,100.00,0.00,0.00
28-August-2017,2.06,2.06,2.06,2.06,2.059931506849315068,4088,9,8421.00,4088,100.00,0.00,0.00
24-August-2017,2.02,2.02,2.02,2.02,2.020000000000000000,600,1,1212.00,600,100.00,0.00,0.00
23-August-2017,1.96,1.99,1.96,1.99,1.985823981098641464,1693,4,3362.00,1693,100.00,0.03,0.03
22-August-2017,1.96,1.96,1.96,1.96,1.959433962264150943,1060,2,2077.00,1060,100.00,0.00,0.00
21-August-2017,2.01,2.01,1.99,1.99,2.000000000000000000,3000,3,6000.00,3000,100.00,0.02,-0.02
18-August-2017,1.95,2.01,1.95,2.01,1.951219512195121951,410,3,800.00,410,100.00,0.06,0.06
17-August-2017,1.95,1.98,1.95,1.98,1.950407105847520355,8106,3,15810.00,8106,100.00,0.03,0.03
