Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-August-2019,0.27,0.28,0.27,0.27,0.279342138051333167,8026,7,2242.00,8026,100.00,0.01,0.00
20-August-2019,0.27,0.28,0.27,0.28,0.276323797930614729,3286,11,908.00,3286,100.00,0.01,0.01
19-August-2019,0.28,0.28,0.26,0.28,0.278547634910059960,15010,9,4181.00,15010,100.00,0.02,0.00
16-August-2019,0.27,0.27,0.26,0.27,0.266584766584766584,1628,20,434.00,1628,100.00,0.01,0.00
14-August-2019,0.28,0.28,0.27,0.27,0.274225632281898266,7038,7,1930.00,7038,100.00,0.01,-0.01
13-August-2019,0.28,0.28,0.28,0.28,0.279927992799279927,1111,4,311.00,1111,100.00,0.00,0.00
9-August-2019,0.29,0.29,0.29,0.29,0.289993963175369755,13252,9,3843.00,13252,100.00,0.00,0.00
8-August-2019,0.30,0.30,0.28,0.30,0.296686458532848113,5221,6,1549.00,5221,100.00,0.02,0.00
7-August-2019,0.29,0.29,0.27,0.29,0.277114619432678731,15582,13,4318.00,15582,100.00,0.02,0.00
6-August-2019,0.27,0.28,0.27,0.28,0.276221399984897681,13243,4,3658.00,13243,100.00,0.01,0.01
5-August-2019,0.28,0.28,0.28,0.28,0.280000000000000000,750,2,210.00,750,100.00,0.00,0.00
2-August-2019,0.29,0.29,0.29,0.29,0.289998934275231033,131366,26,38096.00,131366,100.00,0.00,0.00
1-August-2019,0.31,0.31,0.30,0.30,0.309547738693467336,995,5,308.00,995,100.00,0.01,-0.01
31-July-2019,0.32,0.32,0.31,0.31,0.317808219178082191,2190,7,696.00,2190,100.00,0.01,-0.01
30-July-2019,0.32,0.33,0.32,0.32,0.321792901376043717,111261,14,35803.00,111261,100.00,0.01,0.00
29-July-2019,0.32,0.34,0.32,0.33,0.323927328952454580,7761,11,2514.00,7761,100.00,0.02,0.01
26-July-2019,0.32,0.33,0.32,0.33,0.321541453926574276,16452,11,5290.00,16452,100.00,0.01,0.01
25-July-2019,0.32,0.33,0.32,0.32,0.321193484841205016,20813,15,6685.00,20813,100.00,0.01,0.00
24-July-2019,0.35,0.35,0.33,0.33,0.329983623641506624,13434,9,4433.00,13434,100.00,0.02,-0.02
23-July-2019,0.34,0.34,0.34,0.34,0.339945632209242524,13611,10,4627.00,13611,100.00,0.00,0.00
22-July-2019,0.34,0.34,0.34,0.34,0.339996075493239145,112116,9,38119.00,112116,100.00,0.00,0.00
19-July-2019,0.32,0.33,0.31,0.33,0.323643102991792427,18885,14,6112.00,18885,100.00,0.02,0.01
18-July-2019,0.32,0.32,0.32,0.32,0.319945661803791861,16931,10,5417.00,16931,100.00,0.00,0.00
17-July-2019,0.31,0.31,0.29,0.31,0.309249817916970138,13730,9,4246.00,13730,100.00,0.02,0.00
16-July-2019,0.30,0.30,0.29,0.30,0.297937421074786024,35635,18,10617.00,35635,100.00,0.01,0.00
15-July-2019,0.31,0.31,0.30,0.30,0.300048709206039941,2053,7,616.00,2053,100.00,0.01,-0.01
12-July-2019,0.31,0.32,0.31,0.31,0.311313131313131313,24750,17,7705.00,24750,100.00,0.01,0.00
11-July-2019,0.33,0.33,0.32,0.32,0.320566037735849056,31800,9,10194.00,31800,100.00,0.01,-0.01
10-July-2019,0.33,0.33,0.33,0.33,0.329950043612719054,12611,8,4161.00,12611,100.00,0.00,0.00
9-July-2019,0.34,0.34,0.32,0.34,0.334266459305339554,19290,17,6448.00,19290,100.00,0.02,0.00
8-July-2019,0.34,0.34,0.33,0.33,0.334113060428849902,10260,10,3428.00,10260,100.00,0.01,-0.01
5-July-2019,0.35,0.35,0.34,0.34,0.349302228702353676,9602,15,3354.00,9602,100.00,0.01,-0.01
4-July-2019,0.35,0.35,0.34,0.35,0.348395726510383619,58313,19,20316.00,58313,100.00,0.01,0.00
3-July-2019,0.35,0.36,0.34,0.35,0.351221650554876219,130029,41,45669.00,130029,100.00,0.02,0.00
2-July-2019,0.36,0.36,0.35,0.35,0.356560891938250428,23320,22,8315.00,23320,100.00,0.01,-0.01
1-July-2019,0.34,0.36,0.34,0.36,0.342499127493355526,148996,31,51031.00,148996,100.00,0.02,0.02
28-June-2019,0.35,0.35,0.31,0.35,0.343898833962883888,60890,120,20940.00,37411,61.44,0.04,0.00
27-June-2019,0.45,0.45,0.33,0.37,0.367963138636671635,73790,90,27152.00,50153,67.97,0.12,-0.08
26-June-2019,0.35,0.39,0.35,0.38,0.375320307495195387,49952,44,18748.00,47132,94.35,0.04,0.03
25-June-2019,0.43,0.43,0.35,0.38,0.375799422717754258,17669,23,6640.00,10954,62.00,0.08,-0.05
24-June-2019,0.39,0.40,0.33,0.37,0.389049967993372745,79671,39,30996.00,78482,98.51,0.07,-0.02
21-June-2019,0.42,0.42,0.38,0.39,0.394044419295515631,14138,45,5571.00,10758,76.09,0.04,-0.03
20-June-2019,0.37,0.43,0.36,0.37,0.382922487728572199,55617,84,21297.00,40778,73.32,0.07,0.00
19-June-2019,0.37,0.41,0.37,0.39,0.390485982877287225,47656,52,18609.00,39801,83.52,0.04,0.02
18-June-2019,0.43,0.43,0.40,0.40,0.401356885781657220,72519,33,29106.00,66205,91.29,0.03,-0.03
17-June-2019,0.46,0.46,0.40,0.41,0.407871602953734867,79628,56,32478.00,55526,69.73,0.06,-0.05
14-June-2019,0.41,0.44,0.41,0.41,0.417355447968632071,54323,74,22672.00,39620,72.93,0.03,0.00
13-June-2019,0.43,0.43,0.40,0.42,0.411696748939871697,73576,23,30291.00,43746,59.46,0.03,-0.01
12-June-2019,0.45,0.45,0.41,0.43,0.413078326239566635,18091,17,7473.00,16341,90.33,0.04,-0.02
11-June-2019,0.44,0.44,0.40,0.44,0.413680377389721095,48332,22,19994.00,35096,72.61,0.04,0.00
10-June-2019,0.45,0.45,0.41,0.43,0.434658005349636988,266934,74,116025.00,212779,79.71,0.04,-0.02
7-June-2019,0.45,0.45,0.41,0.43,0.427206076535167695,79519,72,33971.00,62323,78.37,0.04,-0.02
6-June-2019,0.43,0.43,0.41,0.43,0.423472202357844839,48943,38,20726.00,48241,98.57,0.02,0.00
4-June-2019,0.50,0.50,0.41,0.44,0.436825684444245946,156733,43,68465.00,122465,78.14,0.09,-0.06
3-June-2019,0.49,0.49,0.41,0.43,0.427938842008522015,155597,80,66586.00,119878,77.04,0.08,-0.06
31-May-2019,0.49,0.49,0.42,0.46,0.464154461585160933,92243,41,42815.00,75326,81.66,0.07,-0.03
30-May-2019,0.49,0.50,0.46,0.49,0.485773337926283155,14515,18,7051.00,10685,73.61,0.04,0.00
29-May-2019,0.49,0.49,0.46,0.48,0.470679567530721602,52813,22,24858.00,32202,60.97,0.03,-0.01
28-May-2019,0.50,0.50,0.46,0.49,0.476644788776868078,44337,27,21133.00,30485,68.76,0.04,-0.01
27-May-2019,0.54,0.54,0.47,0.50,0.489324844699937107,90631,72,44348.00,86249,95.16,0.07,-0.04
24-May-2019,0.52,0.52,0.46,0.49,0.472736062695605709,39301,53,18579.00,33350,84.86,0.06,-0.03
23-May-2019,0.48,0.52,0.46,0.50,0.480754357784520197,33618,32,16162.00,28665,85.27,0.06,0.02
22-May-2019,0.51,0.51,0.44,0.48,0.466955656623081296,42216,55,19713.00,15141,35.87,0.07,-0.03
21-May-2019,0.46,0.48,0.46,0.48,0.465864180350681881,71860,26,33477.00,68101,94.77,0.02,0.02
20-May-2019,0.48,0.54,0.45,0.48,0.478963246504687449,30827,23,14765.00,29445,95.52,0.09,0.00
17-May-2019,0.46,0.49,0.41,0.48,0.461151034181091045,80015,56,36899.00,56420,70.51,0.08,0.02
16-May-2019,0.49,0.50,0.46,0.48,0.475187045939205551,27667,40,13147.00,26876,97.14,0.04,-0.01
15-May-2019,0.51,0.51,0.48,0.49,0.489483747609942638,20920,23,10240.00,18620,89.01,0.03,-0.02
14-May-2019,0.54,0.54,0.46,0.50,0.496294440617106114,47901,31,23773.00,38200,79.75,0.08,-0.04
13-May-2019,0.54,0.54,0.47,0.50,0.505709913827816702,62085,59,31397.00,51790,83.42,0.07,-0.04
10-May-2019,0.54,0.54,0.51,0.52,0.518449087833203785,43742,25,22678.00,42942,98.17,0.03,-0.02
9-May-2019,0.54,0.54,0.50,0.52,0.514812308012703701,19207,29,9888.00,16967,88.34,0.04,-0.02
8-May-2019,0.53,0.53,0.51,0.52,0.529667170726594900,133582,25,70754.00,133132,99.66,0.02,-0.01
7-May-2019,0.57,0.57,0.53,0.54,0.533354165534481821,73604,20,39257.00,70784,96.17,0.04,-0.03
6-May-2019,0.57,0.57,0.53,0.57,0.562726374711886730,6074,12,3418.00,5100,83.96,0.04,0.00
3-May-2019,0.57,0.57,0.53,0.56,0.545840493278075406,9893,24,5400.00,7588,76.70,0.04,-0.01
2-May-2019,0.56,0.56,0.51,0.54,0.529060995761189740,27838,28,14728.00,25737,92.45,0.05,-0.02
30-April-2019,0.57,0.57,0.53,0.56,0.550729820953573105,134211,70,73914.00,91170,67.93,0.04,-0.01
26-April-2019,0.57,0.57,0.52,0.55,0.533975571993806984,34878,24,18624.00,22977,65.88,0.05,-0.02
25-April-2019,0.60,0.60,0.54,0.55,0.541347520983350915,21803,21,11803.00,19302,88.53,0.06,-0.05
24-April-2019,0.62,0.62,0.54,0.56,0.558035765891777544,86507,27,48274.00,58406,67.52,0.08,-0.06
23-April-2019,0.60,0.64,0.54,0.57,0.569282859397673175,39281,29,22362.00,35483,90.33,0.10,-0.03
22-April-2019,0.56,0.56,0.53,0.56,0.547457627118644067,24780,18,13566.00,15270,61.62,0.03,0.00
18-April-2019,0.56,0.56,0.53,0.56,0.537992588755628162,25097,10,13502.00,20077,80.00,0.03,0.00
16-April-2019,0.53,0.59,0.53,0.55,0.550108712140365070,39554,15,21759.00,39531,99.94,0.06,0.02
15-April-2019,0.55,0.57,0.50,0.56,0.520667478977362758,183017,30,95291.00,138001,75.40,0.07,0.01
12-April-2019,0.59,0.60,0.55,0.56,0.564176049129989764,4885,13,2756.00,4653,95.25,0.05,-0.03
11-April-2019,0.55,0.56,0.54,0.56,0.549578788684933936,56385,21,30988.00,56385,100.00,0.02,0.01
10-April-2019,0.55,0.55,0.53,0.55,0.544880319148936170,3008,6,1639.00,2858,95.01,0.02,0.00
9-April-2019,0.55,0.55,0.53,0.55,0.544058179493326939,62565,13,34039.00,47565,76.02,0.02,0.00
8-April-2019,0.64,0.64,0.54,0.54,0.545325052703549655,35102,12,19142.00,19601,55.84,0.10,-0.10
5-April-2019,0.59,0.59,0.54,0.56,0.569306930693069306,12726,14,7245.00,11850,93.12,0.05,-0.03
4-April-2019,0.56,0.57,0.51,0.55,0.551383446146538415,42105,26,23216.00,35100,83.36,0.06,-0.01
3-April-2019,0.55,0.59,0.53,0.57,0.554036514666435926,11557,11,6403.00,11057,95.67,0.06,0.02
2-April-2019,0.55,0.55,0.53,0.55,0.549270347525199338,26588,16,14604.00,25988,97.74,0.02,0.00
1-April-2019,0.56,0.56,0.53,0.54,0.542886386898669396,9770,16,5304.00,9470,96.93,0.03,-0.02
29-March-2019,0.53,0.56,0.53,0.55,0.542437239619363864,65049,19,35285.00,37650,57.88,0.03,0.02
28-March-2019,0.55,0.55,0.53,0.53,0.540640187699011228,17901,41,9678.00,3681,20.56,0.02,-0.02
27-March-2019,0.54,0.60,0.50,0.53,0.539432796281093713,198553,68,107106.00,144768,72.91,0.10,-0.01
26-March-2019,0.56,0.59,0.53,0.54,0.563010089325878799,77805,45,43805.00,60857,78.22,0.06,-0.02
25-March-2019,0.55,0.56,0.53,0.55,0.543438739532833847,36304,56,19729.00,19901,54.82,0.03,0.00
22-March-2019,0.56,0.56,0.51,0.55,0.532579437517403545,64642,56,34427.00,52080,80.57,0.05,-0.01
20-March-2019,0.56,0.59,0.55,0.55,0.560117025292563231,31788,33,17805.00,29006,91.25,0.04,-0.01
19-March-2019,0.59,0.59,0.53,0.55,0.544577994980847972,113565,84,61845.00,61981,54.58,0.06,-0.04
18-March-2019,0.55,0.56,0.54,0.56,0.549076480415815852,43096,50,23663.00,36346,84.34,0.02,0.01
15-March-2019,0.55,0.56,0.54,0.55,0.553540986218433840,62765,33,34743.00,38940,62.04,0.02,0.00
14-March-2019,0.59,0.59,0.53,0.56,0.544887950970690663,182911,77,99666.00,130688,71.45,0.06,-0.03
13-March-2019,0.60,0.60,0.55,0.59,0.581810971579643093,113475,59,66021.00,100366,88.45,0.05,-0.01
12-March-2019,0.66,0.66,0.56,0.59,0.582136107714339896,152923,39,89022.00,138617,90.64,0.10,-0.07
11-March-2019,0.58,0.59,0.56,0.56,0.571354730330000484,61909,46,35372.00,53101,85.77,0.03,-0.02
8-March-2019,0.59,0.59,0.55,0.56,0.557575441433452439,76682,67,42756.00,55751,72.70,0.04,-0.03
7-March-2019,0.56,0.56,0.52,0.55,0.543038328233905061,157534,39,85547.00,108400,68.81,0.04,-0.01
6-March-2019,0.59,0.59,0.52,0.54,0.532664068402666088,133679,39,71206.00,111100,83.11,0.07,-0.05
5-March-2019,0.54,0.58,0.51,0.56,0.542837536650239041,176329,72,95718.00,126013,71.46,0.07,0.02
1-March-2019,0.46,0.54,0.46,0.54,0.498440650138228820,248501,69,123863.00,170191,68.49,0.08,0.08
28-February-2019,0.50,0.50,0.45,0.49,0.484702377077118095,261119,87,126565.00,185493,71.04,0.05,-0.01
27-February-2019,0.58,0.58,0.50,0.52,0.527142259548862502,155385,58,81910.00,122744,78.99,0.08,-0.06
26-February-2019,0.60,0.60,0.53,0.58,0.573911325130786591,96149,33,55181.00,84190,87.56,0.07,-0.02
25-February-2019,0.62,0.62,0.50,0.59,0.562409978682952123,69428,55,39047.00,59512,85.72,0.12,-0.03
22-February-2019,0.65,0.65,0.57,0.58,0.584112616535556729,70043,29,40913.00,65518,93.54,0.08,-0.07
21-February-2019,0.56,0.62,0.56,0.60,0.596228482717684124,21901,15,13058.00,21900,100.00,0.06,0.04
20-February-2019,0.61,0.69,0.56,0.62,0.614376931645251878,63741,41,39161.00,63682,99.91,0.13,0.01
19-February-2019,0.69,0.69,0.61,0.64,0.649283593649154511,38735,20,25150.00,36277,93.65,0.08,-0.05
18-February-2019,0.65,0.70,0.64,0.70,0.666198528172574574,35602,14,23718.00,20002,56.18,0.06,0.05
15-February-2019,0.70,0.70,0.65,0.66,0.663852556480380499,8410,12,5583.00,7410,88.11,0.05,-0.04
14-February-2019,0.72,0.72,0.67,0.70,0.689879518072289156,8300,8,5726.00,7700,92.77,0.05,-0.02
13-February-2019,0.68,0.77,0.62,0.74,0.709528444508874024,48287,32,34261.00,30021,62.17,0.15,0.06
12-February-2019,0.65,0.67,0.65,0.65,0.656083429895712630,34520,9,22648.00,34520,100.00,0.02,0.00
11-February-2019,0.65,0.67,0.65,0.67,0.655095847827695951,13511,5,8851.00,8496,62.88,0.02,0.02
8-February-2019,0.66,0.67,0.61,0.67,0.666918619299571680,27783,18,18529.00,26273,94.57,0.06,0.01
7-February-2019,0.66,0.68,0.65,0.67,0.671750181554103122,20655,7,13875.00,15525,75.16,0.03,0.01
6-February-2019,0.67,0.70,0.62,0.66,0.672969042177436110,28878,25,19434.00,17515,60.65,0.08,-0.01
5-February-2019,0.68,0.70,0.66,0.68,0.682276315221923480,69551,11,47453.00,54551,78.43,0.04,0.00
4-February-2019,0.71,0.71,0.68,0.69,0.697296187984197834,58473,15,40773.00,48831,83.51,0.03,-0.02
1-February-2019,0.68,0.78,0.67,0.71,0.717554549721185894,251422,42,180409.00,101389,40.33,0.11,0.03
31-January-2019,0.69,0.70,0.68,0.68,0.688832681391723772,102003,41,70263.00,84499,82.84,0.02,-0.01
30-January-2019,0.73,0.73,0.68,0.68,0.699504678040726472,7268,6,5084.00,7266,99.97,0.05,-0.05
29-January-2019,0.73,0.73,0.68,0.69,0.689052037111738604,61975,21,42704.00,60280,97.27,0.05,-0.04
28-January-2019,0.74,0.74,0.68,0.68,0.715666434054431263,28660,27,20511.00,18295,63.83,0.06,-0.06
25-January-2019,0.75,0.75,0.68,0.71,0.706929242437300698,23206,9,16405.00,9806,42.26,0.07,-0.04
24-January-2019,0.77,0.77,0.71,0.74,0.743090909090909090,11000,6,8174.00,6000,54.55,0.06,-0.03
23-January-2019,0.73,0.76,0.73,0.76,0.727272727272727272,66,3,48.00,66,100.00,0.03,0.03
22-January-2019,0.70,0.75,0.70,0.74,0.737236774524910118,77880,19,57416.00,53508,68.71,0.05,0.04
21-January-2019,0.72,0.84,0.70,0.70,0.706729746970019136,37624,20,26590.00,27423,72.89,0.14,-0.02
18-January-2019,0.75,0.78,0.71,0.76,0.747860434496379196,37975,24,28400.00,33702,88.75,0.07,0.01
17-January-2019,0.72,0.74,0.68,0.74,0.724884002420819043,178452,36,129357.00,72457,40.60,0.06,0.02
16-January-2019,0.74,0.74,0.70,0.70,0.731111645813282001,41560,15,30385.00,34794,83.72,0.04,-0.04
15-January-2019,0.71,0.73,0.68,0.71,0.699690268361887846,46169,25,32304.00,35301,76.46,0.05,0.00
14-January-2019,0.71,0.71,0.68,0.68,0.694245435636699792,30289,14,21028.00,25037,82.66,0.03,-0.03
11-January-2019,0.69,0.74,0.65,0.70,0.691917273599149186,210622,42,145733.00,117676,55.87,0.09,0.01
10-January-2019,0.70,0.71,0.68,0.69,0.691237916626446212,145034,23,100253.00,101885,70.25,0.03,-0.01
9-January-2019,0.70,0.71,0.69,0.70,0.701001303471975352,135024,20,94652.00,103601,76.73,0.02,0.00
8-January-2019,0.70,0.72,0.67,0.69,0.695024005236649956,424699,52,295176.00,291949,68.74,0.05,-0.01
7-January-2019,0.70,0.71,0.68,0.68,0.692094044697067562,61928,23,42860.00,55926,90.31,0.03,-0.02
4-January-2019,0.75,0.79,0.67,0.68,0.683835942472855416,216802,37,148257.00,207981,95.93,0.12,-0.07
3-January-2019,0.73,0.73,0.68,0.70,0.709863092546149734,24323,13,17266.00,24199,99.49,0.05,-0.03
2-January-2019,0.69,0.79,0.67,0.71,0.698598554328676347,137929,43,96357.00,111544,80.87,0.12,0.02
1-January-2019,0.74,0.74,0.66,0.67,0.669789895967906439,73535,21,49253.00,73499,99.95,0.08,-0.07
31-December-2018,0.70,0.70,0.66,0.70,0.679831205366803722,27726,13,18849.00,22156,79.91,0.04,0.00
28-December-2018,0.67,0.72,0.67,0.70,0.690766886744540375,49225,17,34003.00,38655,78.53,0.05,0.03
27-December-2018,0.77,0.77,0.66,0.68,0.670678487757820754,43538,22,29200.00,42014,96.50,0.11,-0.09
26-December-2018,0.71,0.73,0.68,0.68,0.695915268941584731,276640,42,192518.00,238046,86.05,0.05,-0.03
24-December-2018,0.80,0.80,0.71,0.74,0.731799699214615941,17953,20,13138.00,16645,92.71,0.09,-0.06
21-December-2018,0.74,0.78,0.72,0.74,0.743864394554142998,55455,36,41251.00,39203,70.69,0.06,0.00
20-December-2018,0.75,0.78,0.74,0.76,0.758567835246030498,25444,34,19301.00,10113,39.75,0.04,0.01
19-December-2018,0.84,0.84,0.77,0.77,0.789779076185732171,148558,46,117328.00,62555,42.11,0.07,-0.07
18-December-2018,0.65,0.80,0.65,0.80,0.790163161924957295,424425,46,335365.00,276655,65.18,0.15,0.15
17-December-2018,0.67,0.67,0.65,0.67,0.664076815949571208,27286,15,18120.00,18950,69.45,0.02,0.00
14-December-2018,0.65,0.68,0.65,0.67,0.669976537623596447,23868,17,15991.00,21811,91.38,0.03,0.02
13-December-2018,0.70,0.70,0.62,0.68,0.677875131886783797,21799,18,14777.00,21099,96.79,0.08,-0.02
12-December-2018,0.67,0.70,0.65,0.65,0.691445921892995497,19102,11,13208.00,19100,99.99,0.05,-0.02
11-December-2018,0.67,0.70,0.65,0.68,0.673538470075747065,72082,17,48550.00,25701,35.66,0.05,0.01
10-December-2018,0.65,0.69,0.60,0.68,0.672045149941363712,191008,36,128366.00,142673,74.69,0.09,0.03
7-December-2018,0.67,0.68,0.67,0.67,0.671133097996320787,40226,7,26997.00,40226,100.00,0.01,0.00
6-December-2018,0.69,0.69,0.65,0.66,0.667896426438383436,160736,19,107355.00,117952,73.38,0.04,-0.03
5-December-2018,0.67,0.69,0.65,0.66,0.667939762315159212,110230,34,73627.00,108894,98.79,0.04,-0.01
4-December-2018,0.69,0.72,0.66,0.68,0.678498419188135657,157514,45,106873.00,151400,96.12,0.06,-0.01
3-December-2018,0.73,0.73,0.67,0.69,0.690705778623710690,71453,28,49353.00,68431,95.77,0.06,-0.04
30-November-2018,0.73,0.73,0.69,0.71,0.711171252443241617,99765,67,70950.00,61061,61.20,0.04,-0.02
29-November-2018,0.72,0.74,0.69,0.71,0.711956654282950305,246022,88,175157.00,140158,56.97,0.05,-0.01
28-November-2018,0.69,0.73,0.69,0.70,0.695495993368333793,72380,40,50340.00,40551,56.03,0.04,0.01
27-November-2018,0.73,0.73,0.66,0.68,0.694152626362735381,100900,30,70040.00,51351,50.89,0.07,-0.05
26-November-2018,0.73,0.73,0.70,0.73,0.719570513398899215,11083,17,7975.00,10141,91.50,0.03,0.00
22-November-2018,0.75,0.75,0.70,0.73,0.733956542467180765,203463,40,149333.00,173463,85.26,0.05,-0.02
21-November-2018,0.75,0.75,0.69,0.73,0.722455105314909693,19323,15,13960.00,18775,97.16,0.06,-0.02
20-November-2018,0.72,0.74,0.69,0.70,0.713951253172979766,243462,91,173820.00,184042,75.59,0.05,-0.02
19-November-2018,0.71,0.77,0.71,0.74,0.743668043829710795,16701,11,12420.00,14000,83.83,0.06,0.03
16-November-2018,0.77,0.77,0.73,0.73,0.743239679723833724,83428,24,62007.00,70428,84.42,0.04,-0.04
15-November-2018,0.76,0.76,0.73,0.74,0.735341550512613754,86810,28,63835.00,51800,59.67,0.03,-0.02
14-November-2018,0.75,0.78,0.75,0.77,0.769226603538576987,129261,20,99431.00,122600,94.85,0.03,0.02
13-November-2018,0.77,0.78,0.76,0.77,0.776478598069978094,101346,20,78693.00,97430,96.14,0.02,0.00
12-November-2018,0.80,0.80,0.75,0.77,0.767978533094812164,33540,26,25758.00,33480,99.82,0.05,-0.03
9-November-2018,0.75,0.78,0.75,0.78,0.766207143955311843,39026,20,29902.00,25726,65.92,0.03,0.03
7-November-2018,0.77,0.79,0.76,0.78,0.783294129422951804,19981,13,15651.00,19481,97.50,0.03,0.01
6-November-2018,0.76,0.77,0.72,0.74,0.750015904897799670,220058,70,165047.00,139409,63.35,0.05,-0.02
5-November-2018,0.79,0.79,0.76,0.76,0.768971528181289947,17210,17,13234.00,15961,92.74,0.03,-0.03
2-November-2018,0.77,0.82,0.74,0.76,0.778809971777986829,34016,41,26492.00,11341,33.34,0.08,-0.01
1-November-2018,0.84,0.84,0.77,0.77,0.780475788288288288,14208,17,11089.00,11707,82.40,0.07,-0.07
31-October-2018,0.78,0.80,0.76,0.79,0.773648862700373819,31566,13,24421.00,31003,98.22,0.04,0.01
30-October-2018,0.82,0.82,0.77,0.77,0.775927135246605946,145475,21,112878.00,138970,95.53,0.05,-0.05
29-October-2018,0.78,0.88,0.74,0.79,0.781063082697663155,289065,43,225778.00,189627,65.60,0.14,0.01
26-October-2018,0.77,0.77,0.73,0.75,0.751027960526315789,14592,13,10959.00,4586,31.43,0.04,-0.02
25-October-2018,0.76,0.77,0.73,0.75,0.757702833477279112,96101,33,72816.00,53867,56.05,0.04,-0.01
24-October-2018,0.72,0.77,0.68,0.76,0.742782561818156024,70489,32,52358.00,69905,99.17,0.09,0.04
23-October-2018,0.79,0.79,0.71,0.72,0.722592776644333513,400451,66,289363.00,370125,92.43,0.08,-0.07
22-October-2018,0.77,0.79,0.75,0.79,0.771056715575620767,28352,12,21861.00,26351,92.94,0.04,0.02
19-October-2018,0.77,0.79,0.76,0.77,0.767896557404052050,121420,31,93238.00,89055,73.34,0.03,0.00
17-October-2018,0.81,0.81,0.76,0.77,0.772732846894352811,32618,30,25205.00,28532,87.47,0.05,-0.04
16-October-2018,0.77,0.86,0.74,0.79,0.810454110661787340,665939,143,539713.00,377551,56.69,0.12,0.02
15-October-2018,0.78,0.80,0.73,0.74,0.771781429704540947,161376,60,124547.00,94991,58.86,0.07,-0.04
12-October-2018,0.77,0.78,0.75,0.75,0.764285886581276985,82914,28,63370.00,50490,60.89,0.03,-0.02
11-October-2018,0.72,0.77,0.71,0.75,0.733696817275726247,312531,62,229303.00,96756,30.96,0.06,0.03
10-October-2018,0.75,0.78,0.67,0.76,0.732255412441764867,197046,74,144288.00,123617,62.74,0.11,0.01
9-October-2018,0.74,0.74,0.68,0.69,0.697648809175150244,256083,59,178656.00,119096,46.51,0.06,-0.05
8-October-2018,0.72,0.73,0.66,0.70,0.704092588578658453,198383,81,139680.00,172162,86.78,0.07,-0.02
5-October-2018,0.77,0.80,0.71,0.71,0.755434925821497272,417439,97,315348.00,345743,82.82,0.09,-0.06
4-October-2018,0.79,0.83,0.74,0.77,0.771723489317297370,300907,58,232217.00,270621,89.94,0.09,-0.02
3-October-2018,0.81,0.83,0.78,0.80,0.807576437407858470,31202,38,25198.00,19349,62.01,0.05,-0.01
1-October-2018,0.80,0.85,0.77,0.81,0.802557996256012890,168804,70,135475.00,110358,65.38,0.08,0.01
28-September-2018,0.84,0.84,0.79,0.80,0.809455939867484496,117873,64,95413.00,97660,82.85,0.05,-0.04
27-September-2018,0.83,0.85,0.78,0.83,0.824337457634039772,122445,49,100936.00,99695,81.42,0.07,0.00
26-September-2018,0.89,0.89,0.82,0.83,0.840784233475530089,127054,46,106825.00,106941,84.17,0.07,-0.06
25-September-2018,0.84,0.89,0.81,0.88,0.863365504346425639,254577,119,219793.00,174524,68.55,0.08,0.04
24-September-2018,0.85,0.90,0.79,0.82,0.855203828593119742,281879,91,241064.00,193455,68.63,0.11,-0.03
21-September-2018,0.93,0.93,0.86,0.86,0.863979232896296156,106322,48,91860.00,84747,79.71,0.07,-0.07
19-September-2018,0.93,0.95,0.88,0.90,0.917551307109699486,327440,75,300443.00,228898,69.91,0.07,-0.03
18-September-2018,0.95,0.96,0.94,0.96,0.959546925566343042,1854,11,1779.00,1852,99.89,0.02,0.01
17-September-2018,0.95,0.96,0.93,0.94,0.943452132543193389,143772,69,135642.00,73500,51.12,0.03,-0.01
14-September-2018,0.97,0.98,0.91,0.95,0.951551540472863605,72283,39,68781.00,32381,44.80,0.07,-0.02
12-September-2018,0.97,0.97,0.91,0.97,0.959932049378138516,7767405,69,7456181.00,7738977,99.63,0.06,0.00
11-September-2018,0.97,0.97,0.93,0.97,0.959343198466152106,20341,18,19514.00,18941,93.12,0.04,0.00
10-September-2018,0.96,0.97,0.90,0.95,0.950405319245832953,131748,59,125214.00,43554,33.06,0.07,-0.01
7-September-2018,0.95,0.98,0.95,0.97,0.969434093740957487,169339,76,164163.00,115889,68.44,0.03,0.02
6-September-2018,0.97,0.99,0.93,0.97,0.964233801700215830,68109,41,65673.00,50726,74.48,0.06,0.00
5-September-2018,0.98,1.01,0.95,0.96,0.973373131188281547,152102,59,148052.00,90881,59.75,0.06,-0.02
4-September-2018,1.02,1.02,0.96,1.00,1.000715559722799918,283694,65,283897.00,91338,32.20,0.06,-0.02
3-September-2018,1.02,1.02,0.98,1.01,1.005029352968313267,110551,42,111107.00,48372,43.76,0.04,-0.01
31-August-2018,0.96,1.05,0.96,1.01,1.002036496461921719,261724,61,262257.00,92216,35.23,0.09,0.05
30-August-2018,0.95,0.99,0.95,0.98,0.971474512915822665,47887,30,46521.00,42282,88.30,0.04,0.03
29-August-2018,0.99,1.00,0.95,0.97,0.977444432278550312,237458,55,232102.00,168302,70.88,0.05,-0.02
28-August-2018,1.00,1.00,0.97,0.98,0.984392366448317449,42287,35,41627.00,30187,71.39,0.03,-0.02
