Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2015,6.90,6.90,6.31,6.89,6.861176470588235294,425,8,2916.00,425,100.00,0.59,-0.01
20-February-2015,6.50,6.88,6.24,6.60,6.692461015359362176,8529,40,57080.00,8529,100.00,0.64,0.10
19-February-2015,6.42,6.70,6.42,6.56,6.420220220220220220,9990,26,64138.00,9990,100.00,0.28,0.14
18-February-2015,6.59,6.90,6.59,6.75,6.592067988668555240,353,8,2327.00,353,100.00,0.31,0.16
16-February-2015,6.60,6.93,6.60,6.93,6.604878048780487804,205,4,1354.00,205,100.00,0.33,0.33
13-February-2015,6.30,6.60,6.30,6.60,6.307692307692307692,52,4,328.00,52,100.00,0.30,0.30
12-February-2015,6.40,6.64,6.40,6.63,6.538461538461538461,130,12,850.00,130,100.00,0.24,0.23
6-February-2015,6.77,6.77,6.13,6.73,6.181818181818181818,165,6,1020.00,165,100.00,0.64,-0.04
5-February-2015,6.14,6.45,6.14,6.45,6.142857142857142857,112,6,688.00,112,100.00,0.31,0.31
4-February-2015,6.46,6.46,6.46,6.46,6.460000000000000000,500,2,3230.00,500,100.00,0.00,0.00
3-February-2015,6.47,6.47,6.47,6.47,6.469230769230769230,650,2,4205.00,650,100.00,0.00,0.00
2-February-2015,6.48,6.48,6.48,6.48,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
30-January-2015,6.40,6.40,6.40,6.40,6.400000000000000000,100,2,640.00,100,100.00,0.00,0.00
28-January-2015,6.08,6.38,6.08,6.38,6.084690553745928338,307,14,1868.00,307,100.00,0.30,0.30
27-January-2015,6.39,6.39,6.39,6.39,6.390000000000000000,300,4,1917.00,300,100.00,0.00,0.00
23-January-2015,6.08,6.39,6.08,6.39,6.085714285714285714,105,4,639.00,105,100.00,0.31,0.31
22-January-2015,5.89,6.40,5.88,6.40,5.938369781312127236,2012,16,11948.00,2012,100.00,0.52,0.51
21-January-2015,6.18,6.50,6.18,6.18,6.182059800664451827,1505,13,9304.00,1505,100.00,0.32,0.00
20-January-2015,6.27,6.50,6.27,6.50,6.400000000000000000,135,8,864.00,135,100.00,0.23,0.23
19-January-2015,6.79,6.79,6.51,6.60,6.523006877845587523,10323,21,67337.00,10323,100.00,0.28,-0.19
16-January-2015,6.46,6.88,6.46,6.85,6.658536585365853658,410,6,2730.00,410,100.00,0.42,0.39
15-January-2015,6.98,6.98,6.32,6.80,6.339436619718309859,710,13,4501.00,710,100.00,0.66,-0.18
14-January-2015,6.65,6.98,6.65,6.65,6.688679245283018867,212,10,1418.00,212,100.00,0.33,0.00
9-January-2015,6.99,7.07,6.41,7.00,7.051953125000000000,5120,10,36106.00,5120,100.00,0.66,0.01
8-January-2015,6.74,6.74,6.74,6.74,6.740000000000000000,350,2,2359.00,350,100.00,0.00,0.00
7-January-2015,6.34,6.99,6.34,6.42,6.511534603811434302,1994,23,12984.00,1994,100.00,0.65,0.08
6-January-2015,6.67,6.67,6.67,6.67,6.670000000000000000,200,2,1334.00,200,100.00,0.00,0.00
5-January-2015,7.02,7.02,7.02,7.02,7.020000000000000000,100,2,702.00,100,100.00,0.00,0.00
