Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2022,255.30,258.80,247.00,254.85,253.873028796708947548,23336,2190,5924381.00,7807,33.45,11.80,-0.45
25-March-2022,259.30,260.00,254.00,255.55,255.945787893156314208,6327,424,1619369.00,3739,59.10,6.00,-3.75
24-March-2022,260.60,261.00,257.05,258.40,259.085629389519178822,11106,1073,2877405.00,3670,33.05,3.95,-2.20
23-March-2022,261.45,266.35,257.55,259.05,262.801266678964520691,16263,974,4273937.00,11962,73.55,8.80,-2.40
22-March-2022,256.55,261.90,254.45,259.60,257.683221099887766554,3564,357,918383.00,2020,56.68,7.45,3.05
21-March-2022,262.50,266.15,254.45,256.05,258.954618121809086689,19391,1477,5021389.00,11513,59.37,11.70,-6.45
17-March-2022,256.60,272.00,254.85,262.45,263.320001765770538118,22653,2094,5964988.00,8787,38.79,17.15,5.85
16-March-2022,256.00,258.80,253.10,253.75,255.252174792636050981,19772,2128,5046846.00,3710,18.76,5.70,-2.25
15-March-2022,246.60,259.45,246.30,252.45,254.504624957954927682,23784,1951,6053138.00,3458,14.54,13.15,5.85
14-March-2022,250.00,250.00,243.10,246.05,246.151563510890662065,23185,1614,5707024.00,8121,35.03,6.90,-3.95
11-March-2022,230.00,249.00,230.00,245.75,244.287584123787822584,18871,1856,4609951.00,4810,25.49,19.00,15.75
10-March-2022,258.00,262.00,242.00,244.25,247.646668716236988888,22769,1453,5638667.00,5132,22.54,20.00,-13.75
9-March-2022,230.55,244.05,230.55,241.00,241.056230271253544486,18691,1087,4505582.00,3496,18.70,13.50,10.45
8-March-2022,231.00,233.85,223.85,231.20,228.123351158645276292,8415,473,1919658.00,2776,32.99,10.00,0.20
7-March-2022,228.20,230.00,225.00,227.00,227.318400000000000000,8750,605,1989036.00,3331,38.07,5.00,-1.20
4-March-2022,234.70,239.80,234.65,234.80,237.131372288034074271,7513,302,1781568.00,2244,29.87,5.15,0.10
3-March-2022,240.15,243.60,238.25,238.65,240.730937045501766050,4813,279,1158638.00,1181,24.54,5.35,-1.50
2-March-2022,236.95,243.45,235.45,237.05,238.732539470163232539,7474,418,1784287.00,2162,28.93,8.00,0.10
28-February-2022,235.75,242.15,233.50,239.20,237.052084416259486433,19238,1371,4560408.00,6890,35.81,8.65,3.45
25-February-2022,222.40,243.60,222.40,240.70,236.061074159259029029,32174,1627,7595029.00,6666,20.72,21.20,18.30
24-February-2022,229.75,233.55,219.00,221.60,228.884375102214372158,30573,1775,6997682.00,7474,24.45,14.55,-8.15
23-February-2022,239.45,245.35,239.45,243.65,243.447354284179425194,22338,1571,5438127.00,3119,13.96,5.90,4.20
22-February-2022,230.00,238.95,230.00,235.30,234.189574917464678983,48767,2941,11420723.00,10883,22.32,8.95,5.30
21-February-2022,262.00,262.00,244.00,246.70,253.501755554630362074,72057,3209,18266576.00,10784,14.97,18.00,-15.30
18-February-2022,261.00,263.75,258.30,261.60,261.240086295459215122,29202,1962,7628733.00,5232,17.92,5.45,0.60
17-February-2022,266.05,268.20,260.00,261.20,265.231911086468913027,39679,2887,10524137.00,5188,13.07,8.20,-4.85
16-February-2022,257.05,271.60,257.05,262.35,265.435188442991079744,48317,2457,12825032.00,8022,16.60,14.55,5.30
15-February-2022,257.35,258.95,246.00,255.00,252.520686817878378588,64413,3734,16265615.00,12739,19.78,12.95,-2.35
14-February-2022,238.05,266.75,238.05,254.25,259.021141878855403679,36799,2361,9531719.00,12433,33.79,28.70,16.20
11-February-2022,272.80,274.60,262.40,267.45,270.082920668016600172,49879,2775,13471466.00,18718,37.53,12.20,-5.35
10-February-2022,275.60,276.30,272.60,275.40,274.365252843634370289,29188,1584,8008173.00,8807,30.17,3.70,-0.20
9-February-2022,274.00,280.20,271.95,273.00,274.604134175021661096,40395,3146,11092634.00,7145,17.69,8.25,-1.00
8-February-2022,280.25,283.45,266.00,273.40,272.675123131793478260,47104,2968,12844089.00,11779,25.01,17.45,-6.85
7-February-2022,275.00,294.10,275.00,282.00,285.942128935532233883,13340,911,3814468.00,7197,53.95,19.10,7.00
4-February-2022,291.00,291.05,280.55,281.85,284.519580696202531645,5056,390,1438531.00,3124,61.79,10.50,-9.15
3-February-2022,290.45,295.20,288.60,289.40,291.690925426774483378,7791,406,2272564.00,4072,52.27,6.60,-1.05
2-February-2022,275.40,293.00,274.25,288.20,286.950149963801840934,9669,734,2774521.00,3213,33.23,18.75,12.80
1-February-2022,282.40,284.80,271.00,273.10,276.495616894877925088,13803,711,3816469.00,6330,45.86,13.80,-9.30
31-January-2022,285.60,296.40,278.25,280.10,285.066979951786640627,32771,1621,9341930.00,24060,73.42,18.15,-5.50
28-January-2022,302.90,303.40,288.10,291.50,297.378091614225084150,13666,878,4063969.00,7335,53.67,15.30,-11.40
27-January-2022,300.80,310.00,294.80,298.70,303.623694267515923566,11775,615,3575169.00,6092,51.74,15.20,-2.10
25-January-2022,297.95,309.85,284.65,300.80,301.053862543977008076,20181,1107,6075568.00,10601,52.53,25.20,2.85
24-January-2022,306.00,306.00,292.15,298.65,299.529481993804098352,97161,4025,29102584.00,65637,67.55,13.85,-7.35
21-January-2022,284.85,304.00,279.70,293.65,293.739564019944917466,111106,4453,32636228.00,61572,55.42,24.30,8.80
20-January-2022,276.00,283.00,270.15,282.40,279.445556229364598072,29682,1232,8294503.00,23492,79.15,12.85,6.40
19-January-2022,284.95,284.95,264.70,275.80,274.510997696581003568,22141,1071,6077948.00,14474,65.37,20.25,-9.15
18-January-2022,279.70,281.10,268.85,270.00,274.478790931989924433,9925,553,2724202.00,6678,67.28,12.25,-9.70
17-January-2022,277.85,282.45,265.10,276.40,277.032682638272700384,27048,1044,7493180.00,14013,51.81,17.35,-1.45
14-January-2022,251.40,273.10,251.40,270.40,271.650954819068705459,57812,1491,15704685.00,25811,44.65,21.70,19.00
13-January-2022,251.95,253.40,246.70,248.30,249.103936793352404304,7341,367,1828672.00,6356,86.58,6.70,-3.65
12-January-2022,251.10,260.40,245.15,250.60,254.895181634712411705,7928,407,2020809.00,4087,51.55,15.25,-0.50
11-January-2022,257.80,258.00,248.05,249.60,251.942883895131086142,11748,587,2959825.00,8219,69.96,9.95,-8.20
10-January-2022,241.40,258.00,241.40,254.75,253.071151107082739867,15446,646,3908937.00,9684,62.70,16.60,13.35
7-January-2022,244.90,247.90,239.20,241.40,243.093553761373830577,7803,374,1896859.00,5345,68.50,8.70,-3.50
6-January-2022,236.55,243.70,236.55,241.20,240.722987288135593220,3776,216,908970.00,2685,71.11,7.15,4.65
5-January-2022,240.55,245.75,239.75,241.05,242.501729016032694121,6362,358,1542796.00,3078,48.38,6.00,0.50
4-January-2022,237.80,243.70,237.60,240.90,240.241731135777553537,8919,451,2142716.00,5560,62.34,6.10,3.10
3-January-2022,240.00,242.05,236.50,238.15,239.367779332400559664,5003,218,1197557.00,2734,54.65,5.55,-1.85
31-December-2021,234.00,238.20,233.10,236.50,236.305767138193688792,4595,295,1085825.00,3718,80.91,5.10,2.50
30-December-2021,235.55,239.40,234.50,235.60,237.012204424103737604,2622,142,621446.00,2143,81.73,4.90,0.05
29-December-2021,237.70,241.05,235.60,236.75,238.613210493441599000,6404,364,1528079.00,3002,46.88,5.45,-0.95
28-December-2021,235.35,239.20,233.20,234.45,235.639300602130616025,8636,360,2034981.00,3190,36.94,6.00,-0.90
27-December-2021,236.00,237.40,230.75,232.80,233.509104704097116843,7908,473,1846590.00,5875,74.29,6.65,-3.20
24-December-2021,243.35,244.00,233.00,235.30,236.048439181916038751,5574,338,1315734.00,3644,65.37,11.00,-8.05
23-December-2021,245.00,257.95,239.55,241.80,249.636091881686595342,25424,907,6346748.00,15077,59.30,18.40,-3.20
22-December-2021,216.00,238.35,216.00,238.35,235.001249739637575505,28806,547,6769446.00,14495,50.32,22.35,22.35
21-December-2021,210.60,221.80,210.60,216.70,217.820731476217547849,5277,260,1149440.00,3421,64.83,11.20,6.10
20-December-2021,230.80,230.80,215.25,218.00,219.575766148043375766,10605,559,2328601.00,6071,57.25,15.55,-12.80
17-December-2021,241.05,241.05,230.00,230.80,233.353904282115869017,3176,307,741132.00,1871,58.91,11.05,-10.25
16-December-2021,247.90,247.90,238.25,239.20,241.607212857702861622,2551,223,616340.00,1033,40.49,9.65,-8.70
15-December-2021,239.35,248.00,237.85,244.00,241.964089099686626577,11807,751,2856870.00,6413,54.32,10.15,4.65
14-December-2021,242.15,243.00,238.00,238.90,240.251631205673758865,3525,343,846887.00,2032,57.65,5.00,-3.25
13-December-2021,243.55,247.00,240.05,241.90,243.329177057356608478,5614,304,1366050.00,4449,79.25,6.95,-1.65
10-December-2021,240.00,247.00,240.00,241.55,243.507208387942332896,6867,501,1672164.00,4380,63.78,7.00,1.55
9-December-2021,240.65,246.00,237.85,243.85,243.335900397895007059,7791,337,1895830.00,5214,66.92,8.15,3.20
8-December-2021,236.90,243.20,235.60,241.25,240.595250549220629772,9559,562,2299850.00,5332,55.78,7.60,4.35
7-December-2021,253.80,253.80,234.00,235.05,236.405828979928512510,3637,280,859808.00,1917,52.71,19.80,-18.75
6-December-2021,241.00,242.00,234.55,234.95,237.745995747696669029,7055,428,1677298.00,4630,65.63,7.45,-6.05
3-December-2021,243.50,245.10,239.25,241.65,241.837392167341018398,13099,739,3167828.00,9465,72.26,5.85,-1.85
2-December-2021,230.60,249.15,229.35,242.90,240.904753165718480455,16347,1100,3938070.00,7672,46.93,19.80,12.30
1-December-2021,228.40,233.50,227.45,232.25,230.948589626933575978,4396,267,1015250.00,2323,52.84,6.05,3.85
30-November-2021,227.60,235.00,226.00,226.70,230.510175854574194823,5061,305,1166612.00,3183,62.89,9.00,-0.90
29-November-2021,240.00,240.00,223.00,224.60,229.136427719336297581,9221,652,2112867.00,4252,46.11,17.00,-15.40
26-November-2021,250.50,251.20,242.05,242.85,245.608390204737053392,4982,430,1223621.00,2371,47.59,9.15,-7.65
25-November-2021,247.65,256.35,244.00,254.10,252.610157858613589567,5828,265,1472212.00,3178,54.53,12.35,6.45
24-November-2021,245.70,254.50,245.70,248.15,251.266652702136573104,4774,340,1199547.00,2413,50.54,8.80,2.45
23-November-2021,262.00,262.00,234.40,244.80,243.311308240756093516,12062,695,2934821.00,5928,49.15,27.60,-17.20
22-November-2021,253.75,253.75,236.00,239.00,241.322480785653287788,9368,546,2260709.00,5350,57.11,17.75,-14.75
18-November-2021,268.90,268.90,251.10,257.10,255.417676228736425836,15931,873,4069059.00,9887,62.06,17.80,-11.80
17-November-2021,264.95,268.95,255.60,261.50,264.738351254480286738,5301,365,1403378.00,2398,45.24,13.35,-3.45
16-November-2021,256.00,267.50,256.00,262.45,263.507975763571163595,8087,475,2130989.00,4656,57.57,11.50,6.45
15-November-2021,247.40,273.00,247.40,256.20,257.174698927808722837,45421,1922,11681132.00,27598,60.76,25.60,8.80
12-November-2021,285.70,285.70,270.00,271.60,274.218328028145417992,29845,1658,8184046.00,18952,63.50,15.70,-14.10
11-November-2021,286.75,296.70,283.25,285.85,289.184403046986952258,13259,774,3834296.00,5098,38.45,13.45,-0.90
10-November-2021,283.85,291.10,283.85,285.15,286.811731505744809514,4961,329,1422873.00,1929,38.88,7.25,1.30
9-November-2021,289.00,290.00,281.00,282.70,285.884409340659340659,14560,859,4162477.00,8641,59.35,9.00,-6.30
8-November-2021,282.05,291.15,281.50,283.95,285.401194353963083604,12894,732,3679963.00,8984,69.68,9.65,1.90
4-November-2021,294.65,294.65,284.35,290.65,290.028186580194562234,4009,165,1162723.00,2732,68.15,10.30,-4.00
3-November-2021,296.00,302.00,285.00,285.45,292.839294513797634691,48704,2438,14262445.00,34179,70.18,17.00,-10.55
2-November-2021,272.90,295.20,270.80,292.00,285.209328886655397688,21889,673,6242947.00,16152,73.79,24.40,19.10
1-November-2021,266.00,273.00,266.00,268.40,269.212989175686927560,6005,360,1616624.00,3246,54.05,7.00,2.40
29-October-2021,279.00,279.00,261.75,266.80,269.956737971118700940,16689,857,4505308.00,7348,44.03,17.25,-12.20
28-October-2021,276.05,284.00,270.00,273.20,278.152674036450552733,10041,574,2792931.00,3516,35.02,14.00,-2.85
27-October-2021,272.25,290.00,272.25,279.40,282.803061884568389276,13913,670,3934639.00,6926,49.78,17.75,7.15
26-October-2021,264.00,273.80,264.00,270.60,270.670819790538100397,11076,667,2997950.00,5168,46.66,9.80,6.60
25-October-2021,270.05,281.85,260.95,265.30,267.162844036697247706,10464,662,2795592.00,3342,31.94,20.90,-4.75
22-October-2021,281.00,293.50,277.25,279.40,285.088625802168621376,18076,1030,5153262.00,9764,54.02,16.25,-1.60
21-October-2021,268.40,289.60,268.40,282.35,281.804288734521292660,26488,1312,7464432.00,10210,38.55,21.20,13.95
20-October-2021,275.25,276.45,265.60,269.15,270.698632738321306494,26330,1458,7127495.00,12689,48.19,10.85,-6.10
19-October-2021,294.00,294.80,276.25,280.90,286.695318495778971603,14333,706,4109204.00,7522,52.48,18.55,-13.10
18-October-2021,300.00,300.85,290.00,291.10,294.120426708810746740,25310,1227,7444188.00,13888,54.87,10.85,-8.90
14-October-2021,303.40,303.40,295.00,296.10,297.475377695767500864,8671,487,2579409.00,3213,37.05,8.40,-7.30
13-October-2021,299.75,305.85,290.55,301.50,298.931975757575757575,20625,932,6165472.00,6363,30.85,15.30,1.75
12-October-2021,297.85,299.05,292.00,293.80,294.491203925323121110,16712,729,4921537.00,7019,42.00,7.05,-4.05
11-October-2021,305.00,315.85,293.00,295.20,302.961810596732398507,54413,1993,16485061.00,29159,53.59,22.85,-9.80
8-October-2021,324.80,324.80,302.20,305.00,307.395672017984059583,44039,1906,13537398.00,21934,49.81,22.60,-19.80
7-October-2021,305.60,324.50,305.60,314.20,317.871729209287686519,69899,2526,22218916.00,29144,41.69,18.90,8.60
6-October-2021,323.00,325.30,302.15,305.20,313.402705178267666646,145203,5138,45507013.00,62127,42.79,23.15,-17.80
5-October-2021,297.90,330.55,294.70,323.00,318.064217703848415302,210892,5891,67077199.00,66391,31.48,35.85,25.10
4-October-2021,275.50,314.65,264.80,299.50,290.121552842859640995,325957,9658,94567151.00,61032,18.72,49.85,24.00
1-October-2021,226.00,269.50,225.40,269.50,252.918771218368228112,236234,5464,59748013.00,59801,25.31,44.10,43.50
30-September-2021,224.20,227.80,222.70,224.60,225.677623720136518771,46880,1510,10579767.00,8907,19.00,5.10,0.40
29-September-2021,221.90,225.80,220.05,221.35,223.483527770241463509,51602,1228,11532197.00,9916,19.22,5.75,-0.55
28-September-2021,219.00,226.50,219.00,221.80,222.950709390783159041,47717,1059,10638539.00,8176,17.13,7.50,2.80
27-September-2021,226.00,226.00,220.00,220.55,222.890200876924645661,49035,1179,10929421.00,15283,31.17,6.00,-5.45
24-September-2021,229.00,233.05,221.20,222.75,225.759713505901987031,57523,905,12986376.00,13389,23.28,11.85,-6.25
23-September-2021,224.15,227.70,223.60,226.35,225.800801526717557251,52400,1040,11831962.00,12558,23.97,4.10,2.20
22-September-2021,220.90,227.85,218.55,222.35,224.380804090169649082,64545,1326,14482659.00,13559,21.01,9.30,1.45
21-September-2021,217.00,222.50,211.05,216.95,216.030156880808518709,73814,1565,15946050.00,21057,28.53,11.45,-0.05
20-September-2021,225.00,227.50,219.00,220.80,225.283948666076621570,31636,666,7127083.00,5483,17.33,8.50,-4.20
17-September-2021,227.25,228.10,218.70,220.50,222.562153629127061431,29773,792,6626343.00,10223,34.34,9.40,-6.75
16-September-2021,230.00,230.10,225.95,226.70,227.775430958404424310,33994,633,7742998.00,7327,21.55,4.15,-3.30
15-September-2021,232.80,233.55,228.40,229.15,230.642477120195241000,81950,1666,18901151.00,15810,19.29,5.15,-3.65
14-September-2021,228.90,235.00,228.45,231.65,231.868930000493997925,80972,1731,18774891.00,17105,21.12,6.55,2.75
13-September-2021,223.10,230.50,223.10,227.30,227.977334373092832440,58988,1273,13447927.00,6849,11.61,7.40,4.20
9-September-2021,224.90,229.00,223.30,225.05,226.106428708501247361,52110,1300,11782406.00,10350,19.86,5.70,0.15
8-September-2021,224.00,228.05,223.65,224.75,225.518023695487774136,15868,659,3578520.00,7069,44.55,4.40,0.75
7-September-2021,224.00,232.50,219.75,223.90,226.472578197124035738,63909,1779,14473636.00,21549,33.72,12.75,-0.10
6-September-2021,229.05,233.95,221.50,222.60,226.029113142985359286,35654,1062,8058842.00,16279,45.66,12.45,-6.45
3-September-2021,239.80,239.80,225.55,227.85,229.606735733342573022,28861,926,6626680.00,13357,46.28,14.25,-11.95
2-September-2021,224.85,237.95,223.20,232.15,232.608957611303652359,93775,2059,21812905.00,43309,46.18,14.75,7.30
1-September-2021,237.40,239.45,220.00,223.55,226.476117228922682514,85815,1909,19435048.00,25843,30.11,19.45,-13.85
31-August-2021,233.50,244.25,233.00,236.10,238.357552023927204521,78906,1989,18807841.00,25610,32.46,11.25,2.60
30-August-2021,221.40,234.75,219.55,232.35,225.952245502984656063,74883,1754,16919982.00,24152,32.25,15.20,10.95
27-August-2021,210.95,225.85,202.55,221.10,217.400803267613315896,161341,3656,35075663.00,32350,20.05,23.30,10.15
26-August-2021,195.60,211.25,192.50,208.15,203.322853739470773419,70518,2451,14337921.00,33544,47.57,18.75,12.55
25-August-2021,188.00,198.60,185.00,195.60,194.371407105073456996,98493,2813,19144223.00,48072,48.81,13.60,7.60
24-August-2021,176.90,184.05,173.15,183.40,181.247254632807137954,11656,675,2112618.00,7077,60.72,10.90,6.50
23-August-2021,190.95,193.15,173.95,175.35,178.994217098235662455,27149,994,4859514.00,19693,72.54,19.20,-15.60
20-August-2021,198.90,198.90,188.55,190.95,193.572643619166330608,27277,996,5280081.00,20451,74.98,10.35,-7.95
18-August-2021,194.00,206.00,194.00,199.80,199.268560707585097829,22386,1295,4460826.00,10424,46.56,12.00,5.80
17-August-2021,201.15,204.85,191.95,194.85,196.886766551615939755,50992,1941,10039650.00,31535,61.84,12.90,-6.30
16-August-2021,208.60,209.40,200.00,201.15,204.429209926783882019,57501,2245,11754884.00,29547,51.39,9.40,-7.45
13-August-2021,206.80,223.05,197.00,209.75,214.367737203063365290,194949,4514,41790776.00,44486,22.82,26.05,2.95
12-August-2021,179.85,211.15,178.85,203.60,199.084720973495693101,241357,5253,48050491.00,50872,21.08,32.30,23.75
11-August-2021,179.00,184.00,171.90,177.40,178.061272839592660760,157019,3340,27959003.00,68789,43.81,12.10,-1.60
10-August-2021,172.00,191.60,166.80,178.50,181.494417223608313877,299403,7747,54339973.00,66423,22.19,24.80,6.50
9-August-2021,159.50,170.10,157.35,163.75,165.103220659431931193,91503,2760,15107440.00,43499,47.54,12.75,4.25
6-August-2021,165.05,165.05,158.15,159.35,162.126383374165751457,11837,429,1919090.00,8229,69.52,6.90,-5.70
5-August-2021,155.65,164.00,152.30,162.00,157.468861722984661515,17342,799,2730825.00,9929,57.25,11.70,6.35
4-August-2021,162.40,162.40,156.75,158.15,159.334847470593860571,20914,823,3332329.00,11182,53.47,5.65,-4.25
3-August-2021,166.90,166.90,161.80,163.80,164.148944132584870355,18705,649,3070406.00,9815,52.47,5.10,-3.10
2-August-2021,160.00,166.10,156.25,161.95,163.310169848030709365,38034,1765,6211339.00,15755,41.42,9.85,1.95
30-July-2021,157.15,157.50,155.25,156.90,156.603470362175381390,8587,426,1344754.00,6915,80.53,2.25,-0.25
29-July-2021,153.55,157.70,153.10,156.05,155.235961510843027430,6963,352,1080908.00,3754,53.91,4.60,2.50
28-July-2021,154.00,155.00,148.80,152.50,152.025765249944946047,13623,633,2071047.00,7388,54.23,6.20,-1.50
27-July-2021,155.75,159.80,153.20,153.85,155.394931773879142300,7695,509,1195764.00,5384,69.97,6.60,-1.90
26-July-2021,156.10,158.00,154.40,156.05,156.780979827089337175,11798,568,1849702.00,7762,65.79,3.60,-0.05
23-July-2021,157.40,161.00,156.00,158.00,158.424736842105263157,7600,368,1204028.00,5479,72.09,5.00,0.60
22-July-2021,157.55,158.15,154.20,155.60,156.357994625461874370,11908,496,1861911.00,9382,78.79,3.95,-1.95
20-July-2021,162.00,163.75,150.20,155.75,156.743259655088656788,28819,1290,4517184.00,18489,64.16,13.55,-6.25
19-July-2021,160.00,165.55,158.15,161.30,161.996441550575408843,13208,780,2139649.00,7896,59.78,7.40,1.30
16-July-2021,164.00,164.00,157.00,159.95,160.085836354220611082,7724,482,1236503.00,4205,54.44,7.00,-4.05
15-July-2021,163.00,164.50,158.00,159.10,161.723527027349245332,41939,1942,6782523.00,32257,76.91,6.50,-3.90
14-July-2021,150.95,167.40,150.95,162.10,162.513208833751264792,90924,4508,14776351.00,32663,35.92,16.45,11.15
13-July-2021,151.35,152.15,147.10,150.95,150.377300613496932515,9454,419,1421667.00,7651,80.93,5.05,-0.40
12-July-2021,154.75,154.75,150.00,150.55,151.924718941226697025,7027,407,1067575.00,5949,84.66,4.75,-4.20
9-July-2021,149.85,151.50,149.00,149.50,150.036515513126491646,4190,182,628653.00,3268,78.00,2.50,-0.35
8-July-2021,152.90,154.20,148.20,149.25,149.804393409885172241,10015,560,1500291.00,6534,65.24,6.00,-3.65
7-July-2021,152.00,156.05,152.00,153.10,154.335212489158716392,4612,357,711794.00,2256,48.92,4.05,1.10
6-July-2021,156.00,156.00,152.00,152.25,153.891982717234757561,8332,514,1282228.00,6106,73.28,4.00,-3.75
5-July-2021,156.50,158.30,154.00,154.35,155.849392297554546785,13658,422,2128591.00,8019,58.71,4.30,-2.15
2-July-2021,150.00,157.85,148.00,154.35,154.235757295044001852,36703,1798,5660915.00,27034,73.66,9.85,4.35
1-July-2021,149.75,153.60,147.20,150.25,150.299442355077162495,15422,719,2317918.00,9468,61.39,6.40,0.50
30-June-2021,149.00,151.95,146.10,147.35,149.278614299252395493,9497,567,1417699.00,4474,47.11,5.85,-1.65
29-June-2021,147.80,152.80,145.70,147.95,149.227306907294016543,9309,385,1389157.00,5286,56.78,7.10,0.15
28-June-2021,147.10,148.00,145.40,146.00,146.394364464131905992,8127,282,1189747.00,6606,81.28,2.60,-1.10
25-June-2021,146.30,147.50,145.50,146.80,146.360871954570434145,5459,214,798984.00,4045,74.10,2.00,0.50
24-June-2021,147.00,147.95,144.90,145.40,146.600760456273764258,2104,150,308448.00,1465,69.63,3.05,-1.60
23-June-2021,147.80,152.10,145.40,146.35,147.339533665182080167,3817,150,562395.00,2504,65.60,6.70,-1.45
22-June-2021,147.80,149.55,145.85,146.20,148.346100471829031362,3603,153,534491.00,2304,63.95,3.70,-1.60
21-June-2021,141.00,148.90,141.00,146.25,146.683813853331738246,8359,469,1226130.00,5011,59.95,7.90,5.25
18-June-2021,147.70,153.00,141.95,147.65,145.465253404464411062,7123,228,1036149.00,3218,45.18,11.05,-0.05
17-June-2021,148.20,154.95,148.20,149.85,152.331723532363271450,15944,470,2428777.00,10537,66.09,6.75,1.65
16-June-2021,160.00,160.00,152.25,153.85,155.025691312021965091,10198,290,1580952.00,6133,60.14,7.75,-6.15
15-June-2021,152.80,161.00,151.60,156.50,157.857027263114339570,108755,3162,17167741.00,57649,53.01,9.40,3.70
14-June-2021,151.60,153.55,143.30,151.40,150.805328882294757665,32352,1174,4878854.00,16469,50.91,10.25,-0.20
11-June-2021,149.45,150.05,145.75,147.15,147.862924901185770750,6325,255,935233.00,3509,55.48,4.30,-2.30
10-June-2021,146.35,150.05,146.00,148.20,148.369680489462950373,7355,289,1091259.00,4517,61.41,4.05,1.85
9-June-2021,152.00,152.70,143.45,145.45,147.978411014041988748,21863,606,3235252.00,11387,52.08,9.25,-6.55
8-June-2021,144.85,153.40,144.85,149.45,150.053574242344660959,19039,578,2856870.00,7774,40.83,8.55,4.60
7-June-2021,145.20,146.05,144.00,145.00,145.374030067895247332,16496,435,2398090.00,11358,68.85,2.05,-0.20
4-June-2021,147.45,147.45,141.85,144.45,144.561139564660691421,18744,552,2709654.00,12170,64.93,5.60,-3.00
3-June-2021,145.30,149.95,144.35,144.75,146.125079906243341146,9386,414,1371530.00,6056,64.52,5.60,-0.55
2-June-2021,143.50,147.00,143.50,145.50,145.479667557138616800,10107,333,1470363.00,7063,69.88,3.50,2.00
1-June-2021,150.00,150.00,143.35,144.05,145.641922404984012921,30337,765,4418339.00,20889,68.86,6.65,-5.95
31-May-2021,154.40,154.40,146.90,147.50,148.300662061024755325,6948,222,1030393.00,4788,68.91,7.50,-6.90
28-May-2021,152.05,152.60,148.00,148.35,150.062640595258695275,17337,406,2601636.00,11158,64.36,4.60,-3.70
27-May-2021,153.80,154.90,150.20,151.25,152.594602698650674662,6670,211,1017806.00,4796,71.90,4.70,-2.55
26-May-2021,153.05,157.35,151.75,152.70,154.954912759277368881,19429,564,3010619.00,8370,43.08,5.60,-0.35
25-May-2021,148.10,156.05,148.00,151.60,151.621031697911866708,41233,1220,6251790.00,27328,66.28,8.05,3.50
24-May-2021,149.35,150.80,147.50,148.05,148.669825191962097696,18363,475,2730024.00,11376,61.95,3.30,-1.30
21-May-2021,141.50,152.50,141.50,148.75,150.741828830530889854,21172,530,3191506.00,10013,47.29,11.00,7.25
20-May-2021,144.55,153.85,144.55,149.50,150.802356985023324330,28511,705,4299526.00,16501,57.88,9.30,4.95
19-May-2021,149.50,150.85,147.40,147.55,148.610694012085698590,5461,262,811563.00,3580,65.56,3.45,-1.95
18-May-2021,153.95,153.95,147.00,147.40,149.560837261324598545,12517,355,1872053.00,7647,61.09,6.95,-6.55
17-May-2021,148.90,151.00,147.25,150.10,149.186833940375016862,22239,572,3317766.00,12129,54.54,3.75,1.20
14-May-2021,154.00,155.65,146.10,146.75,149.926511627906976744,21500,501,3223420.00,10076,46.87,9.55,-7.25
12-May-2021,155.80,162.10,151.05,152.40,155.586373255074760739,114833,2716,17866450.00,50065,43.60,11.05,-3.40
11-May-2021,152.00,162.80,146.45,152.60,155.369432242702902417,97436,3102,15138576.00,33717,34.60,16.35,0.60
10-May-2021,143.00,156.80,142.15,152.70,149.881458655341723023,205093,5406,30739638.00,83320,40.63,14.65,9.70
7-May-2021,136.70,139.50,135.90,137.60,138.015735672891178364,24848,595,3429415.00,14957,60.19,3.60,0.90
6-May-2021,140.30,140.30,134.70,137.15,136.336574074074074074,19440,534,2650383.00,12752,65.60,5.60,-3.15
5-May-2021,135.20,142.00,135.20,137.00,137.442585829072315558,27380,701,3763178.00,17723,64.73,6.80,1.80
4-May-2021,138.50,148.80,132.00,134.55,142.515505559416261292,46048,1068,6562554.00,19209,41.72,16.80,-3.95
3-May-2021,126.40,147.00,125.05,141.85,141.094152264777963722,126083,3636,17789574.00,58544,46.43,21.95,15.45
30-April-2021,129.25,132.75,126.00,127.35,128.745519222875906416,7309,386,941001.00,5447,74.52,6.75,-1.90
29-April-2021,135.20,135.50,125.00,128.70,129.435929473830348465,28812,920,3729308.00,21644,75.12,10.50,-6.50
28-April-2021,139.85,142.00,132.00,133.50,138.436176915322580645,31744,831,4394518.00,17642,55.58,10.00,-6.35
27-April-2021,138.90,140.95,133.30,137.10,137.260676589986468200,55425,1441,7607673.00,21685,39.12,7.65,-1.80
26-April-2021,121.40,139.80,118.00,137.10,131.606609503394069310,195930,4786,25785683.00,92442,47.18,21.80,15.70
23-April-2021,115.60,124.40,114.50,119.65,121.358656406141726539,27419,1050,3327533.00,11149,40.66,9.90,4.05
22-April-2021,113.85,116.35,113.85,116.00,115.457686597381562963,7409,337,855426.00,6853,92.50,2.50,2.15
20-April-2021,115.40,116.00,113.75,114.25,114.509803921568627450,5049,455,578160.00,3990,79.03,2.25,-1.15
19-April-2021,112.70,114.90,110.55,114.20,113.551693503609106052,9005,283,1022533.00,7017,77.92,4.35,1.50
16-April-2021,116.00,117.20,115.15,115.50,116.101859337105901374,1237,98,143618.00,997,80.60,2.05,-0.50
