Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2022,173.90,173.90,161.00,162.15,163.539953339165937591,6858,97,1121557.00,5860,85.45,12.90,-11.75
13-April-2022,167.20,172.15,167.20,169.00,169.324043577400557385,3947,67,668322.00,2846,72.11,4.95,1.80
12-April-2022,172.00,172.00,166.00,169.55,169.821808510638297872,5640,118,957795.00,4354,77.20,6.00,-2.45
11-April-2022,174.70,174.95,165.10,171.80,171.855917667238421955,15158,268,2604992.00,9738,64.24,9.85,-2.90
8-April-2022,181.80,181.80,172.20,173.45,174.764576457645764576,4545,104,794305.00,3556,78.24,9.60,-8.35
7-April-2022,189.95,189.95,172.20,178.05,180.486364004208141134,12357,239,2230270.00,8067,65.28,17.75,-11.90
6-April-2022,183.70,184.95,175.30,177.75,178.691555310648849703,14518,285,2594244.00,9199,63.36,9.65,-5.95
5-April-2022,169.50,187.00,164.15,181.90,181.398819654737958931,45241,565,8206664.00,27683,61.19,22.85,12.40
4-April-2022,168.30,174.95,162.05,164.50,166.724491039863464586,8203,200,1367641.00,5398,65.81,12.90,-3.80
1-April-2022,179.50,179.50,168.55,171.35,172.737428571428571428,14000,214,2418324.00,11401,81.44,10.95,-8.15
31-March-2022,174.00,179.70,173.00,176.30,176.521307024773355311,20627,290,3641105.00,14673,71.13,6.70,2.30
30-March-2022,163.50,174.65,163.50,173.10,171.595877576514678326,16010,286,2747250.00,8956,55.94,11.15,9.60
29-March-2022,167.50,174.40,162.05,164.55,167.184259679943460043,19809,387,3311753.00,12343,62.31,12.35,-2.95
28-March-2022,151.70,173.00,146.00,163.35,164.869968965182814469,41244,682,6799897.00,18138,43.98,27.00,11.65
25-March-2022,151.30,158.90,148.05,148.70,151.227593699076588810,7364,159,1113640.00,4869,66.12,10.85,-2.60
24-March-2022,152.00,157.00,147.00,154.90,152.457109532393171455,9431,145,1437823.00,6554,69.49,10.00,2.90
23-March-2022,158.85,163.00,150.20,151.95,155.553892810977428656,20114,362,3128811.00,13632,67.77,12.80,-6.90
22-March-2022,178.00,178.00,154.10,156.00,164.026563074177122158,38098,631,6249084.00,26210,68.80,23.90,-22.00
21-March-2022,148.00,163.85,141.00,163.85,159.981738413914437788,89806,1080,14367320.00,51758,57.63,22.85,15.85
17-March-2022,139.65,139.65,134.00,136.55,136.351118760757314974,1162,63,158440.00,788,67.81,5.65,-3.10
16-March-2022,140.50,140.50,135.15,135.60,136.948764044943820224,2225,59,304711.00,1114,50.07,5.35,-4.90
15-March-2022,134.40,137.65,130.00,136.40,132.668150546337515176,2471,56,327823.00,1742,70.50,7.65,2.00
14-March-2022,139.90,139.90,131.00,131.25,133.007957559681697612,754,23,100288.00,579,76.79,8.90,-8.65
11-March-2022,140.80,140.80,129.50,133.40,133.172294548413344182,4916,73,654675.00,3231,65.72,11.30,-7.40
10-March-2022,147.85,147.85,135.25,135.30,139.673536685902720527,1213,56,169424.00,755,62.24,12.60,-12.55
9-March-2022,146.00,150.00,129.00,136.10,133.872258962756700313,2873,105,384615.00,1541,53.64,21.00,-9.90
8-March-2022,129.60,138.30,129.60,132.40,132.669345999269272926,2737,47,363116.00,1681,61.42,8.70,2.80
7-March-2022,138.70,140.65,132.00,135.00,135.828182941903584672,2427,59,329655.00,1077,44.38,8.65,-3.70
4-March-2022,135.00,139.00,131.20,137.30,134.724875267284390591,1403,38,189019.00,1007,71.77,7.80,2.30
3-March-2022,132.85,142.75,132.85,137.25,138.479066022544283413,1242,26,171991.00,990,79.71,9.90,4.40
2-March-2022,137.90,137.90,131.90,134.95,133.788188277087033747,2252,49,301291.00,1472,65.36,6.00,-2.95
28-February-2022,136.80,137.95,120.90,136.30,129.814906832298136645,3220,59,418004.00,1823,56.61,17.05,-0.50
25-February-2022,134.35,134.35,130.65,131.75,131.985365853658536585,820,27,108228.00,440,53.66,3.70,-2.60
24-February-2022,130.00,136.90,124.00,124.90,127.731930002536139994,7886,140,1007294.00,6682,84.73,12.90,-5.10
23-February-2022,134.60,139.90,133.05,138.30,137.228041901692183722,1241,35,170300.00,1159,93.39,6.85,3.70
22-February-2022,134.80,134.80,122.65,131.80,128.571782178217821782,4444,123,571373.00,2702,60.80,12.15,-3.00
21-February-2022,151.90,151.90,134.90,135.75,138.036224219989423585,3782,180,522053.00,2731,72.21,17.00,-16.15
18-February-2022,140.00,144.90,140.00,143.10,141.086679303808374978,5803,92,818726.00,5721,98.59,4.90,3.10
17-February-2022,140.50,143.50,139.15,139.30,140.385180995475113122,1768,26,248201.00,1666,94.23,4.35,-1.20
16-February-2022,138.45,145.00,136.25,142.20,140.832484076433121019,20410,128,2874391.00,12330,60.41,8.75,3.75
15-February-2022,135.00,137.10,130.30,136.20,134.117048346055979643,1572,49,210832.00,1052,66.92,6.80,1.20
14-February-2022,135.00,137.70,115.30,131.65,129.656678082191780821,4672,89,605756.00,3815,81.66,22.40,-3.35
11-February-2022,138.30,139.00,135.60,138.40,138.165552286707675849,3739,67,516601.00,3213,85.93,3.40,0.10
10-February-2022,137.00,141.70,136.00,138.50,139.694949494949494949,2970,79,414894.00,2430,81.82,5.70,1.50
9-February-2022,141.75,141.80,135.00,137.10,137.668706962509563886,2614,78,359866.00,1762,67.41,6.80,-4.65
8-February-2022,140.20,143.30,138.00,139.05,138.749432591920108942,2203,61,305665.00,1886,85.61,5.30,-1.15
7-February-2022,143.20,148.90,140.00,142.40,142.216629499840713603,3139,92,446418.00,2386,76.01,8.90,-0.80
4-February-2022,142.15,146.50,140.55,143.20,142.792634560906515580,5295,84,756087.00,4715,89.05,5.95,1.05
3-February-2022,148.10,152.00,140.00,145.30,144.004904364884747425,8156,103,1174504.00,6174,75.70,12.00,-2.80
2-February-2022,148.00,148.10,143.00,147.00,144.743268969268425346,3677,67,532221.00,2936,79.85,5.10,-1.00
1-February-2022,150.00,150.00,142.00,145.50,144.680000000000000000,3600,65,520848.00,3331,92.53,8.00,-4.50
31-January-2022,146.35,149.75,145.70,146.35,146.455396256471525288,5022,77,735499.00,4264,84.91,4.05,0.00
28-January-2022,158.30,159.30,145.35,145.90,147.978476658476658476,10175,187,1505681.00,8820,86.68,13.95,-12.40
27-January-2022,164.00,164.00,146.60,149.70,152.079246593177675548,11521,205,1752105.00,9164,79.54,17.40,-14.30
25-January-2022,153.95,164.00,141.50,158.55,155.258470706973614648,20807,352,3230463.00,15619,75.07,22.50,4.60
24-January-2022,143.00,154.90,141.00,151.75,150.575751912128357007,69556,759,10473447.00,59525,85.58,13.90,8.75
21-January-2022,139.00,140.90,138.00,138.60,138.967234600262123197,3052,49,424128.00,2315,75.85,2.90,-0.40
20-January-2022,139.00,140.75,137.15,138.75,138.582058701942951632,2419,36,335230.00,1938,80.12,3.60,-0.25
19-January-2022,143.35,143.35,135.40,139.55,138.245171969836306786,5437,89,751639.00,4725,86.90,7.95,-3.80
18-January-2022,143.60,143.60,139.00,139.25,140.131294185543211657,6931,95,971250.00,4263,61.51,4.60,-4.35
17-January-2022,142.00,143.95,140.00,140.35,141.806781975421028675,4394,80,623099.00,3194,72.69,3.95,-1.65
14-January-2022,142.95,143.95,138.00,142.05,141.681592039800995024,4623,524,654994.00,4016,86.87,5.95,-0.90
13-January-2022,143.00,143.95,139.55,143.65,141.822634331906799809,8412,94,1193012.00,6165,73.29,4.40,0.65
12-January-2022,141.00,142.40,136.35,142.00,140.023497514685946678,4426,87,619744.00,2639,59.62,6.05,1.00
11-January-2022,138.00,140.00,133.40,139.70,137.874444893015744852,2477,44,341515.00,1986,80.18,6.60,1.70
10-January-2022,138.40,143.20,137.50,138.75,138.749617151607963246,2612,54,362414.00,1832,70.14,5.70,0.35
7-January-2022,141.00,142.35,137.75,138.40,139.683974358974358974,1560,38,217907.00,1400,89.74,4.60,-2.60
6-January-2022,142.50,142.50,137.10,140.80,139.722021660649819494,2493,53,348327.00,1645,65.98,5.40,-1.70
5-January-2022,142.00,143.80,136.75,140.05,140.065373719764654608,4589,90,642760.00,3071,66.92,7.05,-1.95
4-January-2022,142.50,149.50,142.00,142.05,143.095692948940604376,5758,70,823945.00,5207,90.43,7.50,-0.45
3-January-2022,149.00,151.80,144.00,145.65,146.328019058090525929,5457,128,798512.00,3939,72.18,7.80,-3.35
31-December-2021,146.50,152.00,146.50,149.05,149.487775820988293794,19306,224,2886011.00,13296,68.87,5.50,2.55
30-December-2021,141.00,154.00,136.00,145.75,148.101123965852533043,30339,397,4493240.00,19385,63.89,18.00,4.75
29-December-2021,137.85,137.85,133.50,136.40,135.363089267803410230,997,33,134957.00,875,87.76,4.35,-1.45
28-December-2021,138.70,139.00,133.25,136.05,136.326951399116347569,2716,55,370264.00,1903,70.07,5.75,-2.65
27-December-2021,128.80,138.00,128.80,136.30,134.181741809017082049,7142,118,958326.00,6467,90.55,9.20,7.50
24-December-2021,127.00,129.95,125.00,128.55,128.489717223650385604,6224,114,799720.00,4688,75.32,4.95,1.55
23-December-2021,125.90,126.00,122.30,125.55,124.641092327698309492,3076,65,383396.00,2420,78.67,3.70,-0.35
22-December-2021,120.00,125.90,117.40,123.80,122.732981662898769153,7962,146,977200.00,6285,78.94,8.50,3.80
21-December-2021,123.90,123.90,115.70,117.00,119.038338658146964856,626,49,74518.00,481,76.84,8.20,-6.90
20-December-2021,123.90,126.50,116.00,120.10,120.085384615384615384,3900,70,468333.00,2927,75.05,10.50,-3.80
17-December-2021,120.55,122.95,120.00,120.60,121.072429906542056074,428,19,51819.00,309,72.20,2.95,0.05
16-December-2021,121.30,124.95,121.25,123.00,121.966292134831460674,712,19,86840.00,510,71.63,3.70,1.70
15-December-2021,121.00,125.45,121.00,124.10,123.157485418016850291,1543,55,190032.00,1261,81.72,4.45,3.10
14-December-2021,125.00,125.00,120.20,123.80,122.901620370370370370,1728,41,212374.00,1294,74.88,4.80,-1.20
13-December-2021,122.50,124.95,121.10,122.10,123.242187500000000000,1024,29,126200.00,751,73.34,3.85,-0.40
10-December-2021,117.35,123.00,117.10,122.50,120.621918720852764823,3002,64,362107.00,2028,67.55,5.90,5.15
9-December-2021,125.00,125.00,117.10,118.60,118.840720221606648199,722,39,85803.00,521,72.16,7.90,-6.40
8-December-2021,121.80,122.00,120.00,120.10,120.802197802197802197,273,18,32979.00,233,85.35,2.00,-1.70
7-December-2021,122.80,122.80,118.60,118.85,119.269518716577540106,935,35,111517.00,609,65.13,4.20,-3.95
6-December-2021,118.10,123.00,118.10,121.55,121.175019888623707239,1257,33,152317.00,557,44.31,4.90,3.45
3-December-2021,118.10,123.00,118.00,119.50,118.780915287244401168,1027,30,121988.00,780,75.95,5.00,1.40
2-December-2021,123.70,123.70,118.00,119.85,119.105008077544426494,619,27,73726.00,334,53.96,5.70,-3.85
1-December-2021,123.00,123.00,117.20,118.10,119.203968620212275034,2167,36,258315.00,2148,99.12,5.80,-4.90
30-November-2021,125.25,125.25,121.25,123.00,122.750000000000000000,100,13,12275.00,96,96.00,4.00,-2.25
29-November-2021,126.00,127.00,120.00,120.95,123.302113078241005139,1751,60,215902.00,1197,68.36,7.00,-5.05
26-November-2021,125.80,125.95,120.30,120.90,122.063027574563871693,1777,38,216906.00,984,55.37,5.65,-4.90
25-November-2021,127.95,127.95,120.00,123.90,123.626666666666666666,1650,36,203984.00,1260,76.36,7.95,-4.05
24-November-2021,124.50,128.80,122.60,126.00,126.876460767946577629,599,34,75999.00,458,76.46,6.20,1.50
23-November-2021,122.70,128.35,118.25,127.80,126.345760400090929756,4399,180,555795.00,3740,85.02,10.10,5.10
22-November-2021,126.90,126.90,116.25,116.95,119.722475570032573289,3070,126,367548.00,2250,73.29,10.65,-9.95
18-November-2021,127.00,129.60,123.50,124.95,124.814612166076601223,3107,85,387799.00,2399,77.21,6.10,-2.05
17-November-2021,131.80,131.80,126.00,130.40,128.971918876755070202,1923,40,248013.00,1517,78.89,5.80,-1.40
16-November-2021,127.50,129.95,124.00,124.70,126.207718993928881179,6918,104,873105.00,6483,93.71,5.95,-2.80
15-November-2021,135.00,135.50,128.00,128.50,131.400725513905683192,12405,106,1630026.00,8457,68.17,7.50,-6.50
12-November-2021,135.00,135.65,130.55,135.50,135.302717505793132504,4747,43,642282.00,4435,93.43,5.10,0.50
11-November-2021,134.40,134.40,131.00,133.50,132.014405762304921968,833,24,109968.00,789,94.72,3.40,-0.90
10-November-2021,130.55,134.25,130.55,131.00,131.087976539589442815,3069,22,402309.00,2769,90.22,3.70,0.45
9-November-2021,130.40,132.65,130.40,132.50,132.042613636363636363,352,20,46479.00,335,95.17,2.25,2.10
8-November-2021,135.85,135.85,128.55,132.40,131.036775106082036775,707,25,92643.00,513,72.56,7.30,-3.45
4-November-2021,130.00,132.90,128.15,132.30,132.449275362318840579,759,21,100529.00,712,93.81,4.75,2.30
3-November-2021,130.60,133.75,128.55,129.00,129.308738880167451596,1911,30,247109.00,1548,81.00,5.20,-1.60
2-November-2021,130.25,135.20,130.25,131.65,131.935097668557025834,1587,114,209381.00,1040,65.53,4.95,1.40
1-November-2021,128.05,135.00,127.50,133.00,132.557748538011695906,1368,32,181339.00,956,69.88,7.50,4.95
29-October-2021,133.60,133.60,127.05,127.30,128.860360360360360360,888,25,114428.00,558,62.84,6.55,-6.30
28-October-2021,133.00,133.05,129.00,129.30,129.457990704326063639,2797,51,362094.00,2354,84.16,4.05,-3.70
27-October-2021,133.70,136.70,129.50,134.25,134.049342105263157894,1216,42,163004.00,660,54.28,7.20,0.55
26-October-2021,130.15,136.55,129.50,130.50,131.496717724288840262,2285,61,300470.00,1645,71.99,7.05,0.35
25-October-2021,133.00,136.80,128.20,133.90,131.815670800450958286,3548,81,467682.00,2895,81.60,8.60,0.90
22-October-2021,131.30,138.75,131.30,132.60,132.712521055586749017,1781,54,236361.00,1099,61.71,7.45,1.30
21-October-2021,135.15,138.50,133.00,133.35,134.771637122002085505,2877,42,387738.00,1446,50.26,5.50,-1.80
20-October-2021,140.00,140.00,137.00,137.00,137.545796737766624843,2391,44,328872.00,2108,88.16,3.00,-3.00
19-October-2021,137.50,143.40,137.50,139.00,140.962724935732647814,6224,95,877352.00,3656,58.74,5.90,1.50
18-October-2021,141.50,144.95,135.00,139.90,140.037178702570379436,6536,111,915283.00,4029,61.64,9.95,-1.60
14-October-2021,137.00,144.55,137.00,141.70,141.657503234152652005,3092,90,438005.00,2683,86.77,7.55,4.70
13-October-2021,146.85,146.95,139.00,140.05,144.009498514450346628,22214,249,3199027.00,16897,76.06,7.95,-6.80
12-October-2021,152.20,152.50,146.00,146.55,147.211736411736411736,10395,155,1530266.00,7304,70.26,6.50,-5.65
11-October-2021,149.95,156.70,147.40,150.80,151.767834535551302811,67930,813,10309589.00,42833,63.05,9.30,0.85
8-October-2021,141.30,146.20,134.05,144.95,143.257637452832199884,46907,299,6719786.00,30971,66.03,12.15,3.65
7-October-2021,139.00,143.90,136.75,138.90,140.044328552803129074,5369,84,751898.00,4101,76.38,7.15,-0.10
6-October-2021,138.85,139.00,134.25,137.05,137.580361504640937957,6141,106,844881.00,4545,74.01,4.75,-1.80
5-October-2021,138.85,138.85,135.05,135.40,135.580376344086021505,3720,71,504359.00,2331,62.66,3.80,-3.45
4-October-2021,138.95,139.00,135.20,136.45,136.541899441340782122,2506,48,342174.00,1975,78.81,3.80,-2.50
1-October-2021,138.65,138.70,135.00,136.60,137.055848261327713382,1898,35,260132.00,1327,69.92,3.70,-2.05
30-September-2021,135.90,139.00,132.00,138.40,136.720595072059507205,6453,73,882258.00,4810,74.54,7.00,2.50
29-September-2021,137.00,137.00,133.15,134.30,135.916552667578659370,1462,47,198710.00,1204,82.35,3.85,-2.70
28-September-2021,132.00,135.15,131.15,133.30,133.370341310317771675,2549,59,339961.00,1823,71.52,4.00,1.30
27-September-2021,130.65,134.00,127.10,132.35,131.762926168435312711,4429,64,583578.00,2977,67.22,6.90,1.70
24-September-2021,136.20,138.35,134.25,134.70,136.473164819944598337,5776,83,788269.00,4941,85.54,4.10,-1.50
23-September-2021,134.50,136.60,128.70,132.75,132.466194200065167807,12276,190,1626155.00,9391,76.50,7.90,-1.75
22-September-2021,143.00,143.00,135.70,136.45,138.948874783612233121,8665,180,1203992.00,6317,72.90,7.30,-6.55
21-September-2021,126.95,139.75,123.50,136.10,133.634537543007488362,19764,162,2641153.00,14333,72.52,16.25,9.15
20-September-2021,122.80,127.40,120.40,127.05,125.491277433877321328,5331,78,668994.00,4877,91.48,7.00,4.25
17-September-2021,125.00,126.40,119.00,119.45,121.483680447622008082,3217,91,390813.00,2479,77.06,7.40,-5.55
16-September-2021,131.00,132.45,120.00,123.65,125.615460526315789473,9120,105,1145613.00,6428,70.48,12.45,-7.35
15-September-2021,128.40,133.00,127.50,132.60,129.284521012790394152,7662,149,990578.00,4459,58.20,5.50,4.20
14-September-2021,132.00,132.00,127.25,130.15,129.965163182984965163,2727,84,354415.00,1607,58.93,4.75,-1.85
13-September-2021,131.65,131.65,126.15,130.00,129.360239162929745889,4014,104,519252.00,2628,65.47,5.50,-1.65
9-September-2021,127.20,129.50,127.20,128.05,127.791340396130815292,2171,59,277435.00,1393,64.16,2.30,0.85
8-September-2021,127.50,128.20,125.20,127.35,126.879390605162928480,2363,52,299816.00,1934,81.85,3.00,-0.15
7-September-2021,128.20,128.20,125.05,126.00,126.522110162916989914,1289,39,163087.00,988,76.65,3.15,-2.20
6-September-2021,128.40,128.40,124.00,126.50,126.595397489539748953,2390,47,302563.00,2180,91.21,4.40,-1.90
3-September-2021,125.10,128.80,123.00,123.90,125.090481786133960047,3404,83,425808.00,2064,60.63,5.80,-1.20
2-September-2021,124.35,126.85,123.25,124.60,124.348850913376546847,1697,47,211020.00,1225,72.19,3.60,0.25
1-September-2021,124.00,130.70,124.00,124.85,126.069494836728998046,3583,70,451707.00,2395,66.84,6.70,0.85
31-August-2021,127.50,127.50,122.15,124.10,124.207310794576969280,5827,100,723756.00,3317,56.92,5.35,-3.40
30-August-2021,127.10,131.00,124.00,127.70,126.898827470686767169,2985,98,378793.00,1773,59.40,7.00,0.60
27-August-2021,131.50,131.50,122.00,127.95,124.179558652729384436,4305,63,534593.00,2748,63.83,9.50,-3.55
26-August-2021,132.80,133.00,124.20,126.15,129.589053387169134140,4458,70,577708.00,3661,82.12,8.80,-6.65
25-August-2021,129.20,131.50,129.10,131.00,130.477711738484398216,1346,29,175623.00,1199,89.08,2.40,1.80
24-August-2021,124.00,132.80,121.00,131.90,127.117219445706497046,2201,80,279785.00,1387,63.02,11.80,7.90
23-August-2021,133.60,139.80,122.00,124.85,127.274230517354289456,6108,118,777391.00,4938,80.84,17.80,-8.75
20-August-2021,135.45,135.45,131.00,132.75,132.539918484775833133,4171,131,552824.00,3078,73.80,4.45,-2.70
18-August-2021,142.00,144.20,134.50,135.45,136.894037312522863065,8201,94,1122668.00,7004,85.40,9.70,-6.55
17-August-2021,144.20,149.00,141.65,144.65,145.584132310642377756,4172,50,607377.00,3847,92.21,7.35,0.45
16-August-2021,151.80,151.80,141.00,147.60,147.472039905487004463,7618,90,1123442.00,6347,83.32,10.80,-4.20
13-August-2021,147.00,153.50,146.15,149.45,148.352689486552567237,4908,64,728115.00,4156,84.68,7.35,2.45
12-August-2021,144.20,153.95,144.20,148.25,149.496263200649878147,12310,113,1840299.00,9133,74.19,9.75,4.05
11-August-2021,152.75,154.95,137.00,145.45,146.387273205364186168,19015,144,2783554.00,10349,54.43,17.95,-7.30
10-August-2021,160.00,161.00,145.55,148.80,150.877756964167019155,16549,158,2496876.00,11395,68.86,15.45,-11.20
9-August-2021,159.80,160.00,153.60,156.55,157.499824138957279294,36961,489,5821351.00,30589,82.76,6.40,-3.25
6-August-2021,140.05,153.00,140.05,149.80,147.955512721665381649,12970,140,1918983.00,9588,73.92,12.95,9.75
5-August-2021,143.75,144.85,136.10,144.05,142.199888135356218975,14303,114,2033885.00,7735,54.08,8.75,0.30
4-August-2021,150.05,151.75,143.75,144.05,146.091988727858293075,9936,83,1451570.00,9816,98.79,8.00,-6.00
3-August-2021,155.00,158.85,142.20,150.05,151.952994369561508275,11722,186,1781193.00,9295,79.30,16.65,-4.95
2-August-2021,136.15,151.70,136.15,151.70,147.401548672566371681,15368,212,2265267.00,10767,70.06,15.55,15.55
30-July-2021,136.55,140.50,136.55,137.95,138.648440664236533009,2469,66,342323.00,2334,94.53,3.95,1.40
29-July-2021,136.70,139.20,136.00,137.35,137.216106839336301092,2471,53,339061.00,1460,59.09,3.20,0.65
28-July-2021,142.35,142.35,136.00,136.75,136.866086956521739130,1150,51,157396.00,873,75.91,6.35,-5.60
27-July-2021,140.80,140.80,137.20,139.00,138.293204697986577181,2384,50,329691.00,1829,76.72,3.60,-1.80
26-July-2021,142.50,142.60,136.40,136.95,138.121626757886735081,2631,59,363398.00,1663,63.21,6.20,-5.55
23-July-2021,139.15,142.00,137.30,138.70,138.086242299794661190,1461,42,201744.00,1079,73.85,4.70,-0.45
22-July-2021,142.00,142.00,138.30,139.30,139.562001064395955295,1879,51,262237.00,1536,81.75,3.70,-2.70
20-July-2021,142.00,142.00,135.00,138.25,137.283777239709443099,4130,125,566982.00,3329,80.61,7.00,-3.75
19-July-2021,137.50,143.90,137.50,141.95,139.636903452826039146,4547,104,634929.00,2560,56.30,6.40,4.45
16-July-2021,146.00,146.00,136.05,144.45,141.140011383039271485,3514,66,495966.00,1998,56.86,9.95,-1.55
15-July-2021,143.25,148.20,140.85,143.65,145.067176406335335882,3662,71,531236.00,2363,64.53,7.35,0.40
14-July-2021,140.80,147.90,134.70,145.85,144.526160858418003988,10531,196,1522005.00,7025,66.71,13.20,5.05
13-July-2021,140.10,142.70,133.00,136.35,136.711423423423423423,13875,227,1896871.00,9533,68.71,9.70,-3.75
12-July-2021,144.00,146.00,140.00,141.05,142.238784600699968183,6286,99,894113.00,5410,86.06,6.00,-2.95
9-July-2021,142.00,146.50,140.00,141.40,142.537478336221837088,4616,90,657953.00,3873,83.90,6.50,-0.60
8-July-2021,147.40,149.90,136.90,143.15,143.883379966424174594,8935,216,1285598.00,6127,68.57,13.00,-4.25
7-July-2021,152.05,153.00,141.50,143.75,145.953578821905777554,15941,289,2326646.00,11801,74.03,11.50,-8.30
6-July-2021,157.90,168.90,147.50,152.05,161.645831999487803316,62476,865,10098985.00,44724,71.59,21.40,-5.85
5-July-2021,133.90,153.60,133.90,153.60,145.984030167528694182,97058,687,14168918.00,68941,71.03,19.70,19.70
2-July-2021,129.80,132.00,121.00,128.00,125.285503899929092198,55001,528,6890828.00,37639,68.43,11.00,-1.80
1-July-2021,112.25,128.60,112.25,128.60,126.227604229974474291,82270,571,10384745.00,51178,62.21,16.35,16.35
30-June-2021,103.00,108.90,101.35,107.20,105.647578992774722312,9273,121,979670.00,8652,93.30,7.55,4.20
29-June-2021,99.60,103.00,98.95,101.75,101.053848590433956287,3157,42,319027.00,2598,82.29,4.05,2.15
28-June-2021,100.90,102.65,100.50,100.55,101.774733637747336377,1971,43,200598.00,1852,93.96,2.15,-0.35
25-June-2021,101.85,101.85,99.30,100.70,100.423930269413629160,1262,24,126735.00,1052,83.36,2.55,-1.15
24-June-2021,100.00,100.85,97.30,98.20,98.621519584709768758,2119,31,208979.00,1438,67.86,3.55,-1.80
23-June-2021,99.20,100.90,99.10,100.55,99.262745098039215686,765,14,75936.00,761,99.48,1.80,1.35
22-June-2021,100.25,101.00,99.20,100.95,100.124382207578253706,2428,67,243102.00,2021,83.24,1.80,0.70
21-June-2021,99.00,101.70,97.10,97.75,98.304254558455488022,2797,50,274957.00,2283,81.62,4.60,-1.25
18-June-2021,99.00,101.80,97.60,99.90,98.754729729729729729,1480,20,146157.00,1266,85.54,4.20,0.90
17-June-2021,101.00,102.85,99.10,99.30,99.513501928846978139,2333,26,232165.00,2124,91.04,3.75,-1.70
16-June-2021,97.40,102.90,97.40,101.05,101.162335350658597365,2809,40,284165.00,2356,83.87,5.50,3.65
15-June-2021,102.95,102.95,95.05,101.85,100.969969127140050519,3563,68,359756.00,3170,88.97,7.90,-1.10
14-June-2021,102.40,102.40,97.00,98.30,98.354041916167664670,2672,40,262802.00,1796,67.22,5.40,-4.10
11-June-2021,101.95,102.00,98.50,99.25,99.222297756628144119,1471,32,145956.00,973,66.15,3.50,-2.70
10-June-2021,100.40,100.40,97.25,98.10,99.310588235294117647,850,29,84414.00,786,92.47,3.15,-2.30
9-June-2021,101.00,103.65,97.05,99.75,99.642337536372453928,4124,71,410925.00,3530,85.60,6.60,-1.25
8-June-2021,100.25,102.40,99.20,101.00,100.691142191142191142,858,23,86393.00,724,84.38,3.20,0.75
7-June-2021,103.90,104.90,98.00,101.30,100.946132037262049412,2469,38,249236.00,1666,67.48,6.90,-2.60
4-June-2021,105.00,105.00,99.40,102.65,102.267883211678832116,1370,34,140107.00,1218,88.91,5.60,-2.35
3-June-2021,98.00,104.95,96.15,100.30,100.776410256410256410,2925,57,294771.00,1685,57.61,8.80,2.30
2-June-2021,98.20,100.00,96.00,97.30,98.758276740237691001,4712,77,465349.00,3989,84.66,4.00,-0.90
1-June-2021,105.80,105.80,98.05,99.50,100.737410071942446043,1112,21,112020.00,506,45.50,7.75,-6.30
31-May-2021,99.10,109.80,99.10,100.95,104.043587896253602305,2776,39,288825.00,1901,68.48,10.70,1.85
28-May-2021,104.10,108.80,102.00,102.20,103.774985722444317532,1751,27,181710.00,1601,91.43,6.80,-1.90
27-May-2021,103.35,108.75,103.15,106.95,106.272459499263622974,679,29,72159.00,332,48.90,5.60,3.60
26-May-2021,102.10,109.80,102.10,106.20,107.279028697571743929,6795,88,728961.00,5858,86.21,7.70,4.10
25-May-2021,102.00,105.35,100.65,102.10,101.970193740685543964,1342,28,136844.00,1091,81.30,4.70,0.10
24-May-2021,103.85,104.00,100.30,103.90,102.889985556090515166,4154,54,427405.00,3356,80.79,3.70,0.05
21-May-2021,99.80,101.00,99.80,100.35,100.231797919762258543,1346,18,134912.00,1148,85.29,1.20,0.55
20-May-2021,105.90,105.90,98.00,99.80,99.870076425631981187,1701,27,169879.00,1541,90.59,7.90,-6.10
19-May-2021,99.00,101.00,99.00,99.75,100.283965728274173806,1634,30,163864.00,1631,99.82,2.00,0.75
18-May-2021,102.80,102.80,96.40,98.85,99.233799705449189985,2716,28,269519.00,2086,76.80,6.40,-3.95
17-May-2021,94.90,108.00,94.40,96.80,99.252937071071303943,17194,142,1706555.00,12928,75.19,13.60,1.90
14-May-2021,89.00,94.90,89.00,93.70,93.063260340632603406,7398,113,688482.00,6536,88.35,5.90,4.70
12-May-2021,89.80,91.40,86.10,89.00,89.535129424194400422,3786,45,338980.00,3271,86.40,5.30,-0.80
11-May-2021,85.30,92.00,85.30,87.35,88.659666908037653874,1381,31,122439.00,1088,78.78,6.70,2.05
10-May-2021,86.85,89.00,84.55,88.95,87.920720720720720720,4440,35,390368.00,4079,91.87,4.45,2.10
7-May-2021,83.80,88.50,83.80,86.85,85.184081954294720252,6345,65,540493.00,4007,63.15,4.70,3.05
6-May-2021,84.05,87.95,82.60,87.80,85.306472919418758256,757,35,64577.00,435,57.46,5.35,3.75
5-May-2021,86.50,87.90,86.00,87.25,86.834261838440111420,718,16,62347.00,645,89.83,1.90,0.75
4-May-2021,86.95,87.05,83.50,86.50,85.771904062652961331,2043,27,175232.00,1504,73.62,3.55,-0.45
3-May-2021,80.50,90.00,80.50,87.60,85.324962406015037593,6650,70,567411.00,4490,67.52,9.50,7.10
30-April-2021,84.90,84.90,82.90,83.00,83.173302107728337236,427,8,35515.00,380,88.99,2.00,-1.90
29-April-2021,82.70,84.80,82.70,83.40,83.373519913885898815,929,20,77454.00,421,45.32,2.10,0.70
