Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2022,186.00,191.30,178.15,183.55,182.825148032044583768,5742,190,1049782.00,4277,74.49,13.15,-2.45
22-July-2022,191.50,191.50,182.00,185.00,186.360550255158642112,4507,75,839927.00,4067,90.24,9.50,-6.50
21-July-2022,201.00,208.00,186.05,187.70,190.032276881197744507,20572,342,3909344.00,12846,62.44,21.95,-13.30
20-July-2022,190.00,202.00,185.05,192.00,192.200418628990057561,9555,216,1836475.00,6758,70.73,16.95,2.00
19-July-2022,187.10,192.50,181.20,188.30,187.500473534673261075,9503,409,1781817.00,4550,47.88,11.30,1.20
18-July-2022,199.00,207.90,181.05,192.75,200.214257245345328246,17563,619,3516363.00,8571,48.80,26.85,-6.25
15-July-2022,199.90,218.90,190.00,198.95,206.764892175588096054,61257,1504,12665797.00,32214,52.59,28.90,-0.95
14-July-2022,169.00,190.50,161.95,190.25,184.716781496062992125,44704,901,8257579.00,27178,60.80,28.55,21.25
13-July-2022,146.95,171.00,146.95,158.75,156.655577750460971112,13016,248,2039029.00,9639,74.06,24.05,11.80
12-July-2022,141.95,151.00,141.95,144.05,144.606166783461807988,5708,128,825412.00,3702,64.86,9.05,2.10
11-July-2022,154.00,154.00,138.55,142.10,142.223575255723331709,2053,103,291985.00,1322,64.39,15.45,-11.90
8-July-2022,140.05,142.95,138.30,140.15,140.650684931506849315,438,22,61605.00,301,68.72,4.65,0.10
7-July-2022,140.50,142.70,137.60,137.85,140.796572934973637961,2276,44,320453.00,1748,76.80,5.10,-2.65
6-July-2022,143.00,143.00,140.05,140.50,140.237950731881470903,5602,27,785613.00,5246,93.65,2.95,-2.50
5-July-2022,148.75,148.80,142.10,143.50,144.503800217155266015,921,36,133088.00,616,66.88,6.70,-5.25
4-July-2022,137.50,143.95,134.90,142.50,141.973936170212765957,1880,57,266911.00,894,47.55,9.05,5.00
1-July-2022,137.00,144.50,137.00,143.95,144.025524156791248860,1097,28,157996.00,544,49.59,7.50,6.95
30-June-2022,140.35,146.45,140.30,143.00,143.122608356110894181,2561,43,366537.00,1905,74.38,6.15,2.65
29-June-2022,143.95,145.00,135.00,144.00,141.662592202318229715,4745,115,672189.00,2715,57.22,10.00,0.05
28-June-2022,145.20,151.20,141.00,144.30,142.933013794715922375,8554,75,1222649.00,7628,89.17,10.20,-0.90
27-June-2022,136.40,145.00,127.05,144.00,140.476239822353811991,6755,105,948917.00,4556,67.45,17.95,7.60
24-June-2022,145.20,145.20,127.10,139.45,139.269263336155800169,5905,121,822385.00,4357,73.78,18.10,-5.75
23-June-2022,131.80,140.00,129.95,136.60,134.252850312614931960,5438,89,730067.00,4455,81.92,10.05,4.80
22-June-2022,131.00,133.00,125.15,132.55,131.836062339711974748,5069,71,668277.00,4656,91.85,7.85,1.55
21-June-2022,122.75,135.85,122.75,130.25,130.324646314221891288,1343,31,175026.00,1050,78.18,13.10,7.50
20-June-2022,130.00,131.00,125.25,125.25,130.275362318840579710,1794,14,233714.00,1780,99.22,5.75,-4.75
17-June-2022,139.00,141.00,119.30,130.00,134.148384847780618173,8606,96,1154481.00,4260,49.50,21.70,-9.00
16-June-2022,139.95,139.95,123.20,127.60,129.434895833333333333,384,19,49703.00,345,89.84,16.75,-12.35
15-June-2022,129.15,141.90,122.65,129.00,126.079470198675496688,6342,45,799596.00,5836,92.02,19.25,-0.15
14-June-2022,129.90,130.00,125.10,129.30,128.192178770949720670,895,26,114732.00,738,82.46,4.90,-0.60
13-June-2022,114.00,146.30,114.00,129.40,127.876111111111111111,1800,60,230177.00,1130,62.78,32.30,15.40
10-June-2022,130.00,133.90,122.05,126.80,127.838219895287958115,1910,76,244171.00,1176,61.57,11.85,-3.20
9-June-2022,127.00,130.30,120.55,126.10,125.959429335711101203,2243,36,282527.00,1620,72.22,9.75,-0.90
8-June-2022,125.00,125.00,118.60,124.05,121.642455327597617471,6044,50,735207.00,5044,83.45,6.40,-0.95
7-June-2022,126.00,126.00,116.70,124.40,123.310921666398584526,6217,77,766624.00,5030,80.91,9.30,-1.60
6-June-2022,118.10,126.00,115.00,123.25,120.591982691267504056,16639,237,2006530.00,10315,61.99,11.00,5.15
3-June-2022,122.00,125.00,119.90,121.80,123.466763005780346820,3460,23,427195.00,3380,97.69,5.10,-0.20
2-June-2022,124.65,125.70,121.20,124.45,123.263636363636363636,110,12,13559.00,100,90.91,4.50,-0.20
1-June-2022,124.00,125.70,120.00,121.15,121.172180151454762853,2509,26,304021.00,2205,87.88,5.70,-2.85
31-May-2022,131.35,131.40,121.75,122.10,123.517323775388291517,2511,32,310152.00,2335,92.99,9.65,-9.25
30-May-2022,121.20,129.95,117.30,124.75,123.324319318392294869,5399,125,665828.00,3506,64.94,12.65,3.55
27-May-2022,122.15,126.00,122.10,124.95,124.602150537634408602,93,11,11588.00,72,77.42,3.90,2.80
26-May-2022,125.30,129.00,122.10,124.85,125.714332036316472114,3084,66,387703.00,2682,86.96,6.90,-0.45
25-May-2022,132.20,132.35,125.10,127.85,129.019474196689386562,1027,38,132503.00,710,69.13,7.25,-4.35
24-May-2022,125.00,135.00,123.00,128.00,128.788961038961038961,1848,23,238002.00,1691,91.50,12.00,3.00
23-May-2022,128.95,132.65,126.50,127.80,128.442211055276381909,796,28,102240.00,728,91.46,6.15,-1.15
20-May-2022,126.55,131.60,124.55,128.95,127.951143451143451143,1924,49,246178.00,1789,92.98,7.05,2.40
19-May-2022,127.55,127.55,122.05,123.15,125.949095022624434389,4420,52,556695.00,3194,72.26,5.50,-4.40
18-May-2022,124.05,129.55,123.50,126.35,126.363532110091743119,872,41,110189.00,669,76.72,6.05,2.30
17-May-2022,125.90,128.00,122.00,124.05,123.474550898203592814,1336,37,164962.00,1132,84.73,6.00,-1.85
16-May-2022,120.95,126.30,120.95,120.95,121.022988505747126436,174,13,21058.00,125,71.84,5.35,0.00
13-May-2022,121.00,124.00,118.05,120.95,121.534965034965034965,1430,45,173795.00,975,68.18,5.95,-0.05
12-May-2022,127.55,127.55,113.10,117.85,119.195219123505976095,4016,77,478688.00,2981,74.23,14.45,-9.70
11-May-2022,119.95,125.00,118.95,120.00,120.181713628522139160,8695,42,1044980.00,8257,94.96,6.05,0.05
10-May-2022,124.60,124.85,119.50,119.90,120.184023668639053254,10140,44,1218666.00,9923,97.86,5.35,-4.70
9-May-2022,122.05,125.20,119.00,120.00,120.251109660574412532,15320,79,1842247.00,14291,93.28,6.20,-2.05
6-May-2022,120.60,125.65,118.00,124.50,120.778601862079848508,6337,54,765374.00,5572,87.93,7.65,3.90
5-May-2022,127.05,127.05,122.10,123.05,125.426600985221674876,1015,22,127308.00,813,80.10,4.95,-4.00
4-May-2022,127.70,127.70,120.00,126.85,124.055435565154787616,2778,57,344626.00,1992,71.71,7.70,-0.85
2-May-2022,125.05,128.80,116.20,125.90,126.462365591397849462,558,22,70566.00,469,84.05,12.60,0.85
29-April-2022,116.40,136.30,116.30,127.60,126.641520820760410380,1657,36,209845.00,1386,83.65,20.00,11.20
28-April-2022,123.05,128.85,115.20,124.50,122.708646616541353383,2660,58,326405.00,1930,72.56,13.65,1.45
27-April-2022,128.80,128.95,125.50,125.55,126.661825726141078838,2410,41,305255.00,2132,88.46,3.45,-3.25
26-April-2022,126.50,131.80,125.00,127.70,126.052356020942408376,6685,49,842660.00,6330,94.69,6.80,1.20
25-April-2022,134.00,134.00,127.00,128.20,129.042291950886766712,733,71,94588.00,621,84.72,7.00,-5.80
22-April-2022,131.40,131.40,126.80,127.25,128.369365426695842450,2285,35,293324.00,1990,87.09,4.60,-4.15
21-April-2022,123.90,131.40,123.90,126.50,127.087207535703433606,3291,56,418244.00,3067,93.19,7.50,2.60
20-April-2022,128.30,130.90,125.50,127.10,128.043555330463408457,3949,138,505644.00,2784,70.50,5.40,-1.20
19-April-2022,132.90,132.90,125.70,128.35,128.843294364902141074,7613,91,980884.00,7239,95.09,7.20,-4.55
18-April-2022,129.60,134.90,125.00,126.05,126.270930032662884648,5817,71,734518.00,5209,89.55,9.90,-3.55
13-April-2022,133.90,133.90,125.50,126.00,126.960159362549800796,3263,49,414271.00,3089,94.67,8.40,-7.90
12-April-2022,129.60,129.90,127.40,128.35,128.672718103883005547,1983,32,255158.00,1366,68.89,2.50,-1.25
11-April-2022,130.30,136.00,121.00,127.10,128.073538276069921639,24885,334,3187110.00,12734,51.17,15.00,-3.20
8-April-2022,130.25,130.50,121.35,130.35,129.793272599859845830,1427,39,185215.00,1229,86.12,9.15,0.10
7-April-2022,128.00,130.00,121.05,128.75,127.531876138433515482,1098,43,140030.00,747,68.03,8.95,0.75
6-April-2022,122.00,127.95,122.00,127.40,126.830423940149625935,401,15,50859.00,346,86.28,5.95,5.40
5-April-2022,128.00,128.85,124.00,128.20,127.153161175422974176,3369,76,428379.00,2748,81.57,4.85,0.20
4-April-2022,113.00,123.15,113.00,123.15,121.780651340996168582,5220,48,635695.00,4263,81.67,10.15,10.15
1-April-2022,117.10,119.25,114.95,117.30,117.306159420289855072,552,26,64753.00,422,76.45,4.30,0.20
31-March-2022,121.00,121.95,112.70,114.80,115.941864716636197440,2735,40,317101.00,2285,83.55,9.25,-6.20
30-March-2022,124.20,124.30,115.00,116.60,119.834318006678653994,3893,50,466515.00,2811,72.21,9.30,-7.60
29-March-2022,123.60,123.95,120.35,120.50,121.612903225806451612,186,9,22620.00,103,55.38,3.60,-3.10
28-March-2022,123.00,124.30,119.65,120.00,120.576179165252799457,2947,49,355338.00,2580,87.55,4.65,-3.00
25-March-2022,126.00,126.60,116.80,122.80,121.924551486851806340,4069,85,496111.00,2660,65.37,9.80,-3.20
24-March-2022,120.80,122.00,117.20,120.85,120.211904761904761904,420,24,50489.00,259,61.67,4.80,0.05
23-March-2022,122.00,123.75,117.05,120.80,120.519244734931009440,1377,48,165955.00,1287,93.46,6.70,-1.20
22-March-2022,125.50,125.50,116.70,120.80,120.597201767304860088,1358,81,163771.00,948,69.81,8.80,-4.70
21-March-2022,122.50,122.50,118.05,120.00,119.783300198807157057,1006,39,120502.00,976,97.02,4.45,-2.50
17-March-2022,121.95,123.90,116.55,122.45,122.248788368336025848,4952,31,605376.00,4565,92.18,7.35,0.50
16-March-2022,116.00,118.00,114.50,118.00,117.264150943396226415,371,15,43505.00,313,84.37,3.50,2.00
15-March-2022,118.60,118.60,111.00,116.25,113.506282562059454489,3263,93,370371.00,1704,52.22,7.60,-2.35
14-March-2022,111.60,122.30,111.60,113.20,113.385690789473684210,2432,100,275754.00,1223,50.29,10.70,1.60
11-March-2022,121.00,121.00,116.60,116.60,117.491235059760956175,2510,34,294903.00,1872,74.58,4.40,-4.40
10-March-2022,114.95,116.60,114.95,116.60,115.856753069577080491,733,21,84923.00,731,99.73,1.65,1.65
9-March-2022,114.00,114.00,109.00,111.05,111.256965944272445820,323,12,35936.00,268,82.97,5.00,-2.95
8-March-2022,111.70,114.00,108.00,111.65,112.418918918918918918,1406,30,158061.00,1212,86.20,6.00,-0.05
7-March-2022,113.90,119.50,108.25,108.60,112.480723113816638996,5421,149,609758.00,2979,54.95,11.25,-5.30
4-March-2022,107.15,115.00,107.15,113.90,109.595282766014473331,3731,59,408900.00,2338,62.66,7.85,6.75
3-March-2022,115.10,118.50,112.75,112.75,113.357352461688946853,3067,187,347667.00,2304,75.12,5.75,-2.35
2-March-2022,110.00,119.00,108.50,118.65,110.741663859885483327,2969,59,328792.00,2481,83.56,10.50,8.65
28-February-2022,109.95,115.00,104.55,114.20,108.622697126013264554,4071,448,442203.00,,,10.45,4.25
25-February-2022,112.00,120.00,109.70,109.95,110.415497661990647962,2994,98,330584.00,2144,71.61,10.30,-2.05
24-February-2022,120.00,120.00,115.45,115.45,115.553022794846382556,1009,18,116593.00,832,82.46,4.55,-4.55
23-February-2022,120.70,121.50,113.55,121.50,120.110372724646056053,6922,36,831404.00,6668,96.33,7.95,0.80
22-February-2022,124.40,124.40,115.60,115.80,117.023282552457602759,3479,44,407124.00,2635,75.74,8.80,-8.60
21-February-2022,128.00,128.00,121.60,121.65,122.953586497890295358,3792,52,466240.00,2572,67.83,6.40,-6.35
18-February-2022,134.90,134.90,126.10,128.00,128.199095022624434389,221,20,28332.00,176,79.64,8.80,-6.90
17-February-2022,133.85,133.85,124.10,128.80,128.367428003972194637,1007,37,129266.00,830,82.42,9.75,-5.05
16-February-2022,122.30,130.00,122.30,129.00,128.669832402234636871,1790,67,230319.00,1213,67.77,7.70,6.70
15-February-2022,122.35,128.00,116.50,124.75,121.935034114506081281,3371,71,411043.00,2907,86.24,11.50,2.40
14-February-2022,119.40,124.90,113.45,122.35,118.611319184352892218,2403,77,285023.00,1450,60.34,11.45,2.95
11-February-2022,130.90,130.90,119.40,119.40,121.119883040935672514,1710,44,207115.00,1326,77.54,11.50,-11.50
10-February-2022,134.90,137.00,125.65,125.65,129.404920767306088407,2398,114,310313.00,1486,61.97,11.35,-9.25
9-February-2022,123.60,133.00,123.45,132.25,130.288892251815980629,6608,179,860949.00,4445,67.27,9.55,8.65
8-February-2022,112.60,121.00,112.60,121.00,117.871947440188421966,8067,95,950873.00,7708,95.55,8.40,8.40
7-February-2022,114.00,114.00,101.25,110.05,109.091818716892289582,1699,59,185347.00,1156,68.04,12.75,-3.95
4-February-2022,108.75,108.75,99.10,104.95,102.909722222222222222,1584,49,163009.00,1154,72.85,9.65,-3.80
3-February-2022,110.00,110.00,99.75,103.95,103.037037037037037037,513,40,52858.00,384,74.85,10.25,-6.05
2-February-2022,105.80,105.80,102.00,105.00,104.996168582375478927,261,19,27404.00,138,52.87,3.80,-0.80
1-February-2022,105.75,109.75,100.30,100.95,102.578972635621699471,2083,51,213672.00,1311,62.94,9.45,-4.80
31-January-2022,106.00,106.00,98.25,105.00,103.977827050997782705,451,25,46894.00,355,78.71,7.75,-1.00
28-January-2022,106.20,106.20,100.05,101.15,102.013289036544850498,3010,40,307060.00,2752,91.43,6.15,-5.05
27-January-2022,105.80,105.80,96.40,104.10,101.060475161987041036,926,22,93582.00,710,76.67,9.40,-1.70
25-January-2022,100.35,104.95,95.35,101.40,101.650485436893203883,2266,69,230340.00,1692,74.67,9.60,1.05
24-January-2022,107.10,107.10,99.80,100.35,101.969216975493126120,3346,46,341189.00,2943,87.96,7.30,-6.75
21-January-2022,113.00,113.00,105.00,105.00,107.466997130185233498,3833,54,411921.00,3115,81.27,8.00,-8.00
20-January-2022,108.95,110.50,105.00,110.50,107.027196652719665271,478,20,51159.00,211,44.14,5.50,1.55
19-January-2022,106.00,108.55,105.00,105.40,105.421241050119331742,1676,31,176686.00,1570,93.68,3.55,-0.60
18-January-2022,107.05,113.85,104.55,107.80,107.709612481127327629,1987,47,214019.00,522,26.27,9.30,0.75
17-January-2022,110.00,110.00,109.00,109.95,109.549071618037135278,2262,21,247800.00,2185,96.60,1.00,-0.05
14-January-2022,107.05,109.90,104.70,106.20,108.932667245873153779,9208,51,1003052.00,8491,92.21,5.20,-0.85
13-January-2022,110.00,110.00,102.55,104.70,105.873737373737373737,3762,71,398297.00,2444,64.97,7.45,-5.30
12-January-2022,108.55,110.75,107.00,107.50,108.252464637805400771,2333,69,252553.00,2038,87.36,3.75,-1.05
11-January-2022,114.45,114.45,108.25,110.75,112.587109768378650553,1986,42,223598.00,1407,70.85,6.20,-3.70
10-January-2022,111.25,118.90,108.50,111.05,112.144913627639155470,5210,88,584275.00,3996,76.70,10.40,-0.20
7-January-2022,113.50,114.00,111.45,113.50,113.377693761814744801,2645,53,299884.00,2574,97.32,2.55,0.00
6-January-2022,115.80,115.95,111.00,114.00,113.677539608574091332,1073,37,121976.00,875,81.55,4.95,-1.80
5-January-2022,120.50,120.50,111.05,114.35,115.161295708799465687,5989,103,689701.00,4982,83.19,9.45,-6.15
4-January-2022,113.50,120.80,110.10,115.40,114.563229992790194664,6935,151,794496.00,4156,59.93,10.70,1.90
3-January-2022,113.70,118.80,113.65,115.10,115.954265949269792467,2602,64,301713.00,1984,76.25,5.15,1.40
31-December-2021,111.25,119.90,111.25,118.95,119.417791898332009531,1259,44,150347.00,925,73.47,8.65,7.70
30-December-2021,115.55,120.90,115.55,116.60,117.534745762711864406,1180,31,138691.00,1089,92.29,5.35,1.05
29-December-2021,119.80,119.90,118.15,119.70,118.814814814814814814,810,33,96240.00,757,93.46,1.75,-0.10
28-December-2021,119.90,119.90,112.70,118.80,118.811011904761904761,2016,32,239523.00,1648,81.75,7.20,-1.10
27-December-2021,122.00,122.00,115.05,118.00,119.194974554707379134,3144,62,374749.00,2306,73.35,6.95,-4.00
24-December-2021,115.40,118.95,115.40,118.85,116.847312908086388749,1991,25,232643.00,1603,80.51,3.55,3.45
23-December-2021,120.95,121.00,114.30,120.85,119.850803550011993283,4169,72,499658.00,2395,57.45,6.70,-0.10
22-December-2021,119.50,119.50,115.00,119.00,118.729742173112338858,2172,39,257881.00,1776,81.77,4.50,-0.50
21-December-2021,125.95,125.95,116.55,116.75,118.203133159268929503,1915,58,226359.00,1113,58.12,9.40,-9.20
20-December-2021,118.15,129.90,118.15,121.00,120.810636004311893639,2783,92,336216.00,1569,56.38,11.75,2.85
17-December-2021,126.50,127.60,119.50,124.35,125.836644200070947144,5638,76,709467.00,5508,97.69,8.10,-2.15
16-December-2021,122.00,123.50,117.30,122.75,120.940995933399831197,13033,84,1576224.00,12458,95.59,6.20,0.75
15-December-2021,120.35,120.35,115.00,117.85,118.231261900640470832,17331,139,2049066.00,14233,82.12,5.35,-2.50
14-December-2021,109.25,114.65,109.25,114.65,114.638333734649650854,4153,46,476093.00,4150,99.93,5.40,5.40
13-December-2021,107.00,109.20,104.20,109.20,108.220890129742157989,6089,67,658957.00,6068,99.66,5.00,2.20
10-December-2021,98.05,104.00,98.05,104.00,102.147975802698929734,2149,26,219516.00,2142,99.67,5.95,5.95
9-December-2021,99.60,100.35,98.05,99.25,99.407514450867052023,1730,31,171975.00,1572,90.87,2.30,-0.35
8-December-2021,95.00,100.00,95.00,99.15,97.827198364008179959,978,44,95675.00,379,38.75,5.00,4.15
7-December-2021,93.70,99.80,93.70,98.70,96.766704416761041902,1766,44,170890.00,1310,74.18,6.10,5.00
6-December-2021,98.00,100.00,95.60,95.65,97.724497583312134316,7862,55,768310.00,7664,97.48,4.40,-2.35
3-December-2021,97.45,100.70,96.00,97.00,98.006995581737849779,2716,54,266187.00,2470,90.94,4.70,-0.45
2-December-2021,99.00,100.25,95.05,99.40,97.559511523907808737,5814,64,567211.00,4665,80.24,5.20,0.40
1-December-2021,99.40,99.40,94.60,95.50,94.865227347072293097,3057,19,290003.00,3031,99.15,4.80,-3.90
30-November-2021,99.50,99.50,94.60,99.45,98.678015564202334630,1028,23,101441.00,978,95.14,4.90,-0.05
29-November-2021,95.55,99.70,95.55,99.00,96.212681638044914134,2271,28,218499.00,1995,87.85,4.15,3.45
26-November-2021,99.85,99.85,95.20,97.85,97.607580824972129319,897,38,87554.00,831,92.64,4.65,-2.00
25-November-2021,99.10,99.70,94.65,98.00,97.375747224594363791,1171,28,114027.00,550,46.97,5.05,-1.10
24-November-2021,95.05,99.80,95.05,99.10,95.919117647058823529,1904,38,182630.00,1520,79.83,4.75,4.05
23-November-2021,99.60,99.60,94.70,98.00,95.556847545219638242,6192,15,591688.00,6180,99.81,4.90,-1.60
22-November-2021,97.55,99.75,94.00,99.60,96.886948529411764705,1088,18,105413.00,986,90.62,5.75,2.05
18-November-2021,99.85,99.85,96.05,97.55,98.269166666666666666,2400,21,235846.00,1836,76.50,3.80,-2.30
17-November-2021,95.65,99.75,95.65,96.00,99.119059785385794583,1957,8,193976.00,1957,100.00,4.10,0.35
16-November-2021,99.80,99.80,95.55,99.70,97.262032085561497326,374,12,36376.00,374,100.00,4.25,-0.10
15-November-2021,100.70,100.70,96.80,99.75,99.651060070671378091,1132,17,112805.00,1020,90.11,3.90,-0.95
12-November-2021,96.65,99.45,96.00,98.70,96.736988202637057598,1441,24,139398.00,1272,88.27,3.45,2.05
11-November-2021,99.25,99.80,95.40,96.55,97.931654676258992805,556,21,54450.00,244,43.88,4.40,-2.70
10-November-2021,99.85,99.85,97.80,99.25,99.696574225122349102,1226,19,122228.00,1212,98.86,2.05,-0.60
9-November-2021,100.80,100.80,97.85,99.60,99.531262525050100200,4990,27,496661.00,4978,99.76,2.95,-1.20
8-November-2021,98.00,99.05,96.80,98.25,98.011035955856176575,5618,22,550626.00,5613,99.91,2.25,0.25
3-November-2021,98.00,99.05,95.05,97.80,98.686854121605383321,4161,20,410636.00,4099,98.51,4.00,-0.20
2-November-2021,93.25,98.00,93.25,98.00,96.960698689956331877,687,14,66612.00,681,99.13,4.75,4.75
1-November-2021,99.50,99.50,93.10,94.35,96.651639344262295081,244,15,23583.00,214,87.70,6.40,-5.15
29-October-2021,95.55,95.55,91.70,95.20,95.028409090909090909,352,8,33450.00,352,100.00,3.85,-0.35
28-October-2021,98.90,98.90,95.20,95.20,95.733193277310924369,476,12,45569.00,468,98.32,3.70,-3.70
27-October-2021,95.30,98.95,95.30,96.05,96.364620938628158844,277,17,26693.00,216,77.98,3.65,0.75
26-October-2021,99.60,99.60,95.10,96.15,95.607300884955752212,904,17,86429.00,828,91.59,4.50,-3.45
25-October-2021,95.45,100.00,94.20,99.65,97.679487179487179487,546,22,53333.00,466,85.35,5.80,4.20
22-October-2021,103.00,103.00,95.25,95.55,98.044117647058823529,884,28,86671.00,636,71.95,7.75,-7.45
21-October-2021,98.05,99.75,95.20,99.05,98.967731367731367731,6105,24,604198.00,5940,97.30,4.55,1.00
20-October-2021,95.15,100.00,94.30,99.75,97.636532837011433129,3761,68,367211.00,2853,75.86,5.70,4.60
19-October-2021,95.05,99.90,95.05,98.00,99.442672532306846301,10911,45,1085019.00,10392,95.24,4.85,2.95
18-October-2021,101.00,101.00,95.05,96.70,98.430473372781065088,676,36,66539.00,449,66.42,5.95,-4.30
14-October-2021,99.50,101.05,95.00,96.95,96.170456681074985904,5321,49,511723.00,4778,89.80,6.05,-2.55
13-October-2021,100.05,100.05,95.05,96.25,95.953126101360400366,14187,81,1361287.00,13364,94.20,5.00,-3.80
12-October-2021,99.40,100.10,97.00,100.05,99.723194873555326696,8739,34,871481.00,8629,98.74,3.10,0.65
11-October-2021,101.60,101.60,94.05,99.90,99.842119043463082562,11458,39,1143991.00,11458,100.00,7.55,-1.70
8-October-2021,100.00,101.00,96.65,96.80,99.393736775285653829,11815,20,1174337.00,11815,100.00,4.35,-3.20
7-October-2021,96.90,103.75,95.00,99.45,98.316458037861503360,16217,47,1594398.00,16217,100.00,8.75,2.55
6-October-2021,99.00,101.95,94.10,98.85,98.131179870792247534,14705,45,1443019.00,14705,100.00,7.85,-0.15
5-October-2021,98.00,103.50,95.75,99.00,98.978000621890547263,25728,53,2546506.00,25728,100.00,7.75,1.00
4-October-2021,98.50,102.95,98.00,99.00,99.221214556308116174,17422,47,1728632.00,17422,100.00,4.95,0.50
1-October-2021,98.85,104.90,96.85,98.05,97.389448203774000110,18177,76,1770248.00,18177,100.00,8.05,-0.80
30-September-2021,104.80,104.80,99.25,101.90,103.359090909090909090,220,15,22739.00,220,100.00,5.55,-2.90
29-September-2021,108.10,108.10,97.85,100.85,102.197860304968027545,16264,36,1662146.00,16264,100.00,10.25,-7.25
28-September-2021,106.95,107.40,102.50,103.00,104.540852494774152503,11003,64,1150263.00,11003,100.00,4.90,-3.95
27-September-2021,102.00,102.30,99.50,102.30,100.631990448313048836,25964,79,2612809.00,25964,100.00,2.80,0.30
24-September-2021,99.50,99.55,95.50,97.45,97.343746357384310525,17158,68,1670224.00,17158,100.00,4.05,-2.05
23-September-2021,94.85,94.85,92.00,94.85,94.099795640326975476,8808,45,828831.00,8808,100.00,2.85,0.00
22-September-2021,90.00,90.35,87.00,90.35,89.709868590569440865,3881,30,348164.00,3881,100.00,3.35,0.35
21-September-2021,85.70,86.90,82.50,86.05,85.701501154734411085,3464,35,296870.00,3464,100.00,4.40,0.35
20-September-2021,85.00,85.00,82.50,82.95,82.863856318630187976,10746,19,890455.00,10746,100.00,2.50,-2.05
17-September-2021,81.50,83.95,78.55,81.50,80.948205361199454793,2201,19,178167.00,2201,100.00,5.40,0.00
16-September-2021,79.55,81.50,79.55,81.50,81.457677522303619351,13787,16,1123057.00,13787,100.00,1.95,1.95
15-September-2021,77.45,81.50,77.45,81.50,81.445634356900885149,9151,13,745309.00,9151,100.00,4.05,4.05
14-September-2021,78.75,83.00,78.75,81.50,81.495002983293556085,13408,15,1092685.00,13408,100.00,4.25,2.75
13-September-2021,76.95,82.35,75.05,81.30,81.004291548418356752,14447,37,1170269.00,14447,100.00,7.30,4.35
9-September-2021,77.00,80.00,75.00,78.50,78.415045395590142671,771,12,60458.00,771,100.00,5.00,1.50
8-September-2021,75.15,81.00,75.15,77.80,79.031405180512682861,7451,22,588863.00,7451,100.00,5.85,2.65
7-September-2021,75.00,80.95,74.10,77.50,77.467825142546836817,7366,41,570628.00,7366,100.00,6.85,2.50
6-September-2021,81.25,81.95,77.80,77.80,78.823650174502155614,4871,28,383950.00,4871,100.00,4.15,-3.45
3-September-2021,78.60,82.45,78.60,81.85,81.617784328174895603,4071,15,332266.00,4071,100.00,3.85,3.25
2-September-2021,80.00,80.00,74.05,78.60,79.527771098821832171,4159,32,330756.00,4159,100.00,5.95,-1.40
1-September-2021,77.00,77.70,74.00,77.70,74.024935400516795865,15480,16,1145906.00,15480,100.00,3.70,0.70
31-August-2021,74.00,77.45,74.00,74.20,74.272934642467519587,10083,19,748894.00,10083,100.00,3.45,0.20
30-August-2021,79.50,79.85,72.60,74.00,74.768928103016573268,8387,39,627087.00,8387,100.00,7.25,-5.50
27-August-2021,79.00,79.00,72.60,76.05,75.955953533397870280,2066,10,156925.00,2066,100.00,6.40,-2.95
26-August-2021,73.50,77.00,71.80,76.00,75.876809453471196454,3385,19,256843.00,3385,100.00,5.20,2.50
25-August-2021,70.30,76.20,70.30,75.00,75.196627197703623968,2787,17,209573.00,2787,100.00,5.90,4.70
24-August-2021,74.20,74.20,69.00,73.95,72.124075399665950847,20955,29,1511360.00,20955,100.00,5.20,-0.25
23-August-2021,69.60,74.30,68.15,72.00,72.210464776381175095,3421,24,247032.00,3421,100.00,6.15,2.40
20-August-2021,70.00,74.00,70.00,71.00,71.018606132290055499,21982,24,1561131.00,21982,100.00,4.00,1.00
18-August-2021,74.85,74.85,70.50,70.60,70.662564201957554026,10319,21,729167.00,10319,100.00,4.35,-4.25
17-August-2021,71.25,71.40,69.00,71.40,70.253766146104991869,32593,26,2289781.00,32593,100.00,2.40,0.15
16-August-2021,67.30,70.60,64.15,68.00,68.838747784997046662,1693,11,116544.00,1693,100.00,6.45,0.70
13-August-2021,70.00,70.00,67.00,67.30,68.750921753379762392,14646,22,1006926.00,14646,100.00,3.00,-2.70
12-August-2021,72.45,72.45,67.60,69.00,69.016949152542372881,1180,9,81440.00,1180,100.00,4.85,-3.45
11-August-2021,67.35,71.70,67.35,69.00,69.046219010838420331,16054,11,1108468.00,16054,100.00,4.35,1.65
10-August-2021,69.00,70.50,68.75,68.75,69.160554016620498614,18050,14,1248348.00,18050,100.00,1.75,-0.25
9-August-2021,67.40,72.15,67.40,68.75,68.750324506749740394,15408,17,1059305.00,15408,100.00,4.75,1.35
6-August-2021,65.55,71.55,65.55,68.75,68.948891521408021661,17727,24,1222257.00,17727,100.00,6.00,3.20
5-August-2021,67.00,73.40,67.00,68.15,68.666505382847465827,16534,33,1135332.00,16534,100.00,6.40,1.15
4-August-2021,69.05,70.00,68.75,70.00,69.067464818315479941,23805,27,1644151.00,23805,100.00,1.25,0.95
