Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,97.00,98.60,95.00,97.76,96.738259441707717569,3045,60,294568.00,1381,45.35,3.60,0.76
7-July-2023,96.00,98.70,95.07,96.77,97.237644756157233730,6131,62,596164.00,4000,65.24,3.63,0.77
6-July-2023,98.80,98.80,96.10,97.49,97.501695960530373111,3243,46,316198.00,1554,47.92,2.70,-1.31
5-July-2023,98.80,98.80,96.10,97.90,97.331900257953568357,1163,35,113197.00,701,60.28,2.70,-0.90
4-July-2023,96.00,98.88,96.00,96.16,96.832047477744807121,1685,60,163162.00,1035,61.42,2.88,0.16
3-July-2023,96.01,98.90,96.01,97.78,97.572803850782190132,831,52,81083.00,575,69.19,2.89,1.77
30-June-2023,99.99,99.99,93.10,97.97,96.813484142825460190,4509,94,436532.00,2734,60.63,6.89,-2.02
28-June-2023,97.00,98.60,95.23,96.51,96.844508432743726861,2431,69,235429.00,1859,76.47,3.37,-0.49
27-June-2023,99.00,99.00,97.00,97.58,97.909133709981167608,2124,53,207959.00,1928,90.77,2.00,-1.42
26-June-2023,97.30,99.50,97.00,98.74,98.226063829787234042,1128,38,110799.00,857,75.98,2.50,1.44
23-June-2023,94.00,100.80,94.00,98.92,99.113649025069637883,3590,60,355818.00,1935,53.90,6.80,4.92
22-June-2023,101.00,101.00,97.01,98.86,98.887935586061246040,7576,91,749175.00,4402,58.10,3.99,-2.14
21-June-2023,100.00,100.00,94.87,97.86,97.691527023837620958,4237,65,413919.00,2942,69.44,5.13,-2.14
20-June-2023,98.38,98.38,94.00,97.30,96.484661429105873550,5346,98,515807.00,3918,73.29,4.38,-1.08
19-June-2023,102.45,102.45,91.00,96.45,95.130019880715705765,10060,184,957008.00,6651,66.11,11.45,-6.00
16-June-2023,102.50,102.50,98.01,99.32,99.640226628895184135,3530,74,351730.00,3008,85.21,4.49,-3.18
15-June-2023,96.51,99.98,96.51,97.73,97.685749086479902557,3284,87,320800.00,2364,71.99,3.47,1.22
14-June-2023,98.00,101.00,96.20,97.89,98.132881442639723749,7819,99,767301.00,5279,67.52,4.80,-0.11
13-June-2023,98.00,101.60,98.00,99.00,99.143660752920813500,4622,67,458242.00,3090,66.85,3.60,1.00
12-June-2023,102.50,102.50,98.00,99.53,99.546458492003046458,2626,82,261409.00,1491,56.78,4.50,-2.97
9-June-2023,99.00,102.50,97.69,99.63,99.641637010676156583,2810,73,279993.00,1995,71.00,4.81,0.63
8-June-2023,102.00,102.30,97.00,100.71,100.171750074030204323,6754,95,676560.00,5112,75.69,5.30,-1.29
7-June-2023,99.99,103.00,97.10,102.07,100.175303197353914002,6349,137,636013.00,4465,70.33,5.90,2.08
6-June-2023,99.99,99.99,93.20,96.73,96.584857554594834275,9021,113,871292.00,5269,58.41,6.79,-3.26
5-June-2023,100.25,100.25,97.70,98.71,99.183331337564363549,8351,75,828280.00,6177,73.97,2.55,-1.54
2-June-2023,99.20,99.20,97.05,98.49,97.963716814159292035,2260,56,221398.00,1592,70.44,2.15,-0.71
1-June-2023,97.10,99.00,96.00,97.06,96.931438881371222372,6651,142,644691.00,5052,75.96,3.00,-0.04
31-May-2023,99.50,101.00,96.30,98.85,99.329230769230769230,5525,61,548794.00,4946,89.52,4.70,-0.65
30-May-2023,96.05,101.30,96.05,99.50,97.976119402985074626,4690,74,459508.00,2708,57.74,5.25,3.45
29-May-2023,100.00,102.45,100.00,101.50,100.852416477457022380,3083,68,310928.00,2767,89.75,2.45,1.50
26-May-2023,99.00,101.75,99.00,99.30,100.074049803407601572,3052,53,305426.00,2136,69.99,2.75,0.30
25-May-2023,102.35,102.35,96.45,99.45,98.725058915946582875,3819,71,377031.00,2164,56.66,5.90,-2.90
24-May-2023,99.10,102.70,98.40,99.50,99.406633020908435472,2774,60,275754.00,1953,70.40,4.30,0.40
23-May-2023,100.05,103.00,97.00,99.70,99.443330947267955141,4191,83,416767.00,3102,74.02,6.00,-0.35
22-May-2023,107.80,107.80,99.10,101.05,101.242529233434387180,2309,56,233769.00,1631,70.64,8.70,-6.75
19-May-2023,102.50,102.50,98.25,100.65,99.952522255192878338,1685,54,168420.00,1530,90.80,4.25,-1.85
18-May-2023,103.80,103.80,99.10,100.45,100.646525679758308157,662,36,66628.00,338,51.06,4.70,-3.35
17-May-2023,102.00,103.00,98.20,101.25,100.638056169138529504,3169,77,318922.00,2164,68.29,4.80,-0.75
16-May-2023,103.00,103.80,98.00,100.65,100.805770012190166598,2461,58,248083.00,1362,55.34,5.80,-2.35
15-May-2023,100.25,103.70,99.00,99.90,101.474943052391799544,10536,190,1069140.00,6487,61.57,4.70,-0.35
12-May-2023,105.00,105.00,101.00,102.30,101.757004310344827586,3712,70,377722.00,2428,65.41,4.00,-2.70
11-May-2023,108.00,108.00,102.00,103.55,102.715022566086395873,6204,126,637244.00,3839,61.88,6.00,-4.45
10-May-2023,103.80,105.00,101.10,104.35,102.806458897922312556,4428,65,455227.00,2580,58.27,3.90,0.55
9-May-2023,103.00,105.00,101.00,101.25,103.006411807403822888,8266,121,851451.00,4316,52.21,4.00,-1.75
8-May-2023,106.70,106.70,102.15,103.75,104.006753246753246753,3850,122,400426.00,2102,54.60,4.55,-2.95
5-May-2023,108.80,108.80,101.00,104.60,103.902492668621700879,6820,157,708615.00,3529,51.74,7.80,-4.20
4-May-2023,103.25,104.60,100.10,103.90,102.928406466512702078,2598,77,267408.00,1790,68.90,4.50,0.65
3-May-2023,106.50,106.50,100.00,103.25,102.352711496746203904,18440,251,1887384.00,10328,56.01,6.50,-3.25
2-May-2023,106.75,108.30,104.05,105.35,105.773043160204828090,5468,153,578367.00,3206,58.63,4.25,-1.40
28-April-2023,107.08,109.94,103.10,105.38,105.474542603240982749,9565,291,1008864.00,5027,52.56,6.84,-1.70
27-April-2023,110.00,110.00,103.30,108.77,107.222046669907632474,8228,240,882223.00,3093,37.59,6.70,-1.23
26-April-2023,109.03,114.00,101.30,107.02,106.339553060325847644,18168,341,1931977.00,7589,41.77,12.70,-2.01
25-April-2023,110.00,114.80,110.00,111.10,111.943508771929824561,8550,262,957117.00,4739,55.43,4.80,1.10
24-April-2023,125.00,125.00,108.00,110.41,115.300843053470377641,17318,472,1996780.00,9723,56.14,17.00,-14.59
21-April-2023,130.01,133.00,110.00,121.05,120.764204098334854732,63538,1021,7673116.00,27774,43.71,23.00,-8.96
20-April-2023,113.25,133.20,113.25,127.24,128.443847200144212648,183063,2005,23513316.00,70892,38.73,19.95,13.99
19-April-2023,94.00,111.00,94.00,111.00,106.126439318691829452,54366,839,5769670.00,29040,53.42,17.00,17.00
18-April-2023,93.14,93.95,89.00,92.50,92.021974063400576368,2776,88,255453.00,1594,57.42,4.95,-0.64
17-April-2023,92.00,94.00,88.40,91.32,91.746367521367521367,4680,92,429373.00,3418,73.03,5.60,-0.68
13-April-2023,91.56,92.00,87.15,91.99,91.450067934782608695,2944,47,269229.00,1826,62.02,4.85,0.43
12-April-2023,91.00,91.97,88.31,91.41,90.568269762299613045,1809,44,163838.00,771,42.62,3.66,0.41
11-April-2023,92.00,92.00,88.00,89.65,89.586882453151618398,1174,40,105175.00,739,62.95,4.00,-2.35
10-April-2023,91.99,92.00,87.01,91.00,90.012787723785166240,1955,49,175975.00,1146,58.62,4.99,-0.99
6-April-2023,90.00,90.00,85.20,86.26,87.524027459954233409,874,47,76496.00,472,54.00,4.80,-3.74
5-April-2023,91.89,91.89,85.11,86.43,86.992976507628965851,4129,116,359194.00,2580,62.48,6.78,-5.46
3-April-2023,84.80,93.00,84.80,89.69,90.848802970170272692,15622,115,1419240.00,13949,89.29,8.20,4.89
31-March-2023,96.78,96.78,84.62,86.52,86.585283146829433706,8847,82,766020.00,7108,80.34,12.16,-10.26
29-March-2023,87.50,89.28,84.21,86.92,86.768446106766405984,2941,68,255186.00,1819,61.85,5.07,-0.58
28-March-2023,90.00,91.10,84.10,89.28,87.363698944469940339,4358,67,380731.00,3332,76.46,7.00,-0.72
27-March-2023,84.00,96.90,84.00,88.58,89.967505077331666927,6401,100,575882.00,4751,74.22,12.90,4.58
24-March-2023,89.00,89.80,84.05,85.20,87.434737923946557040,1946,41,170148.00,904,46.45,5.75,-3.80
23-March-2023,87.89,89.80,84.02,86.83,87.470889613414066138,2147,55,187800.00,1533,71.40,5.78,-1.06
22-March-2023,88.72,89.00,83.81,87.89,86.143940351320611651,7913,108,681657.00,5759,72.78,5.19,-0.83
21-March-2023,89.55,91.80,87.60,88.72,89.966184892282519770,3667,85,329906.00,2471,67.38,4.20,-0.83
20-March-2023,88.45,93.00,87.00,92.73,90.922137404580152671,11135,144,1012418.00,9278,83.32,6.00,4.28
17-March-2023,75.65,90.00,75.65,86.72,85.079121645172533983,8607,166,732276.00,6196,71.99,14.35,11.07
16-March-2023,74.50,82.00,71.60,77.18,74.369407431480879644,9231,131,686504.00,8158,88.38,10.40,2.68
15-March-2023,78.95,80.70,73.00,74.72,75.085517397198373248,8852,161,664657.00,6377,72.04,7.70,-4.23
14-March-2023,83.00,83.00,79.00,81.80,80.606138107416879795,5474,110,441238.00,4177,76.31,4.00,-1.20
13-March-2023,90.98,90.98,80.00,82.36,84.358523218921257571,10401,233,877413.00,7086,68.13,10.98,-8.62
10-March-2023,89.15,91.99,89.15,90.98,90.718672610203070827,2019,65,183161.00,1619,80.19,2.84,1.83
9-March-2023,95.00,95.00,89.65,90.96,90.795965608465608465,3024,95,274567.00,2004,66.27,5.35,-4.04
8-March-2023,93.15,93.55,90.00,91.00,91.025293586269196025,5535,90,503825.00,3775,68.20,3.55,-2.15
6-March-2023,95.99,95.99,92.01,93.15,93.523689052437902483,4348,139,406641.00,2164,49.77,3.98,-2.84
3-March-2023,96.00,96.45,92.26,95.78,94.760933806146572104,3384,48,320671.00,2648,78.25,4.19,-0.22
2-March-2023,97.70,97.70,92.60,94.14,94.703470031545741324,1902,53,180126.00,1299,68.30,5.10,-3.56
1-March-2023,92.50,95.99,92.50,95.52,95.037966932026944274,1633,42,155197.00,905,55.42,3.49,3.02
28-February-2023,97.70,97.70,92.00,92.80,94.291191709844559585,1930,74,181982.00,1079,55.91,5.70,-4.90
27-February-2023,94.80,98.95,90.30,94.55,93.722404371584699453,2745,88,257268.00,1602,58.36,8.65,-0.25
24-February-2023,95.60,101.85,94.00,94.80,96.279907975460122699,7824,148,753294.00,5801,74.14,7.85,-0.80
23-February-2023,103.80,103.80,95.10,96.65,97.684672518568534773,4443,94,434013.00,2302,51.81,8.70,-7.15
22-February-2023,95.00,105.00,95.00,98.05,99.905627198124267291,1706,74,170439.00,1174,68.82,10.00,3.05
21-February-2023,104.80,104.80,96.25,96.95,97.983739837398373983,2337,81,228988.00,1734,74.20,8.55,-7.85
20-February-2023,98.00,98.00,95.25,96.55,96.921624948707427164,2437,61,236198.00,1775,72.84,2.75,-1.45
17-February-2023,105.50,105.50,97.50,98.20,99.740740740740740740,4374,101,436266.00,2640,60.36,8.00,-7.30
16-February-2023,99.95,106.40,97.00,99.75,101.204207681914688284,5181,57,524339.00,4161,80.31,9.40,-0.20
15-February-2023,99.50,99.90,93.55,99.50,96.933506044905008635,4632,118,448996.00,2904,62.69,6.35,0.00
14-February-2023,106.00,107.00,96.35,100.35,101.958511728878972441,16583,275,1690778.00,13009,78.45,10.65,-5.65
13-February-2023,111.60,113.45,110.00,110.60,110.453057708871662360,2322,50,256472.00,1943,83.68,3.45,-1.00
10-February-2023,113.45,114.35,109.00,113.85,112.297721329846843481,2677,49,300621.00,2068,77.25,5.35,0.40
9-February-2023,116.00,116.00,109.50,110.95,111.190713101160862354,1206,44,134096.00,679,56.30,6.50,-5.05
8-February-2023,109.05,116.50,109.00,112.30,111.678382282137698603,2077,50,231956.00,1324,63.75,7.50,3.25
7-February-2023,109.05,112.90,105.80,111.45,109.844166014095536413,3831,92,420813.00,2530,66.04,7.10,2.40
6-February-2023,112.00,112.40,109.00,111.05,110.354354354354354354,1998,48,220488.00,1572,78.68,3.40,-0.95
3-February-2023,111.70,117.00,110.20,112.55,113.247432306255835667,4284,85,485152.00,3002,70.07,6.80,0.85
2-February-2023,112.90,112.90,105.00,109.50,109.298566485417696490,2023,69,221111.00,1109,54.82,7.90,-3.40
1-February-2023,113.50,114.00,110.00,110.95,112.091467157765500306,1629,71,182597.00,1077,66.11,4.00,-2.55
31-January-2023,110.00,113.30,110.00,112.25,111.884543761638733705,2148,50,240328.00,1481,68.95,3.30,2.25
30-January-2023,114.05,114.05,111.00,111.20,111.552396166134185303,3130,69,349159.00,2351,75.11,3.05,-2.85
27-January-2023,115.00,115.00,110.65,114.35,113.585877222408587722,5962,87,677199.00,5343,89.62,4.35,-0.65
25-January-2023,109.15,115.90,109.15,111.00,111.395865237366003062,1306,46,145483.00,962,73.66,6.75,1.85
24-January-2023,113.50,114.90,111.70,112.30,112.922355507088331515,4585,64,517749.00,3633,79.24,3.20,-1.20
23-January-2023,109.95,112.90,109.95,112.00,111.814949863263445761,2194,58,245322.00,1834,83.59,2.95,2.05
20-January-2023,112.80,114.00,103.15,109.95,107.904497426171769168,14764,180,1593102.00,11102,75.20,10.85,-2.85
19-January-2023,113.85,115.00,112.00,112.45,112.444926488310436249,4149,71,466534.00,3488,84.07,3.00,-1.40
18-January-2023,111.55,117.50,111.55,113.85,113.646581691772885283,863,36,98077.00,594,68.83,5.95,2.30
17-January-2023,112.10,115.30,112.10,113.80,114.022922636103151862,2443,57,278558.00,1641,67.17,3.20,1.70
16-January-2023,111.45,118.35,111.45,115.05,114.763018065887353878,4705,91,539960.00,3337,70.92,6.90,3.60
13-January-2023,120.45,120.50,110.20,113.70,113.955699144663443659,21512,271,2451415.00,14081,65.46,10.30,-6.75
12-January-2023,115.00,120.00,111.35,118.20,117.621534820824881676,5916,94,695849.00,3873,65.47,8.65,3.20
11-January-2023,111.20,118.75,111.20,114.85,113.449879114748000743,16131,126,1830060.00,13659,84.68,7.55,3.65
10-January-2023,115.00,116.40,114.05,115.95,115.118483412322274881,422,35,48580.00,304,72.04,2.35,0.95
9-January-2023,120.00,120.00,112.10,116.20,115.818467336683417085,3184,77,368766.00,1778,55.84,7.90,-3.80
6-January-2023,120.25,120.25,116.50,117.20,117.634567901234567901,1620,46,190568.00,1229,75.86,3.75,-3.05
5-January-2023,122.00,122.00,115.00,116.35,117.800973828362751065,1643,65,193547.00,1182,71.94,7.00,-5.65
4-January-2023,121.60,121.60,118.00,119.15,118.429978888106966924,2842,59,336578.00,2123,74.70,3.60,-2.45
3-January-2023,123.30,123.30,117.10,119.35,119.039571845604930262,3083,67,366999.00,2361,76.58,6.20,-3.95
2-January-2023,118.25,124.00,115.00,117.60,117.312929419113054341,1601,53,187818.00,1035,64.65,9.00,-0.65
30-December-2022,115.80,118.00,114.05,116.55,116.020631758679567444,7028,106,815393.00,4176,59.42,3.95,0.75
29-December-2022,113.55,117.00,113.55,115.65,115.718750000000000000,608,37,70357.00,476,78.29,3.45,2.10
28-December-2022,115.50,117.90,112.05,115.85,115.153499795333606221,2443,67,281320.00,1116,45.68,5.85,0.35
27-December-2022,117.95,118.95,114.00,115.90,115.247291568535091851,2123,64,244670.00,1403,66.09,4.95,-2.05
26-December-2022,109.60,116.70,109.60,116.05,114.453401797175866495,3895,122,445796.00,2656,68.19,7.10,6.45
23-December-2022,119.00,119.00,107.05,109.60,110.477484059511158342,15056,268,1663349.00,8969,59.57,11.95,-9.40
22-December-2022,114.05,120.90,112.30,118.90,116.668285985848558453,9469,239,1104732.00,5552,58.63,8.60,4.85
21-December-2022,124.90,124.90,111.30,115.35,117.279134039613081529,15197,224,1782291.00,9976,65.64,13.60,-9.55
20-December-2022,124.00,128.95,121.50,122.50,122.380498927038626609,7456,135,912469.00,4292,57.56,7.45,-1.50
19-December-2022,134.50,134.50,125.30,127.15,128.821468229487970388,8105,136,1044098.00,5538,68.33,9.20,-7.35
16-December-2022,131.50,135.05,122.10,130.55,129.724997279355751441,27567,239,3576129.00,19390,70.34,12.95,-0.95
15-December-2022,134.00,134.90,125.00,127.40,130.094542698332491157,19790,305,2574571.00,14265,72.08,9.90,-6.60
14-December-2022,115.00,127.70,115.00,127.70,124.340262985417008028,48824,357,6070789.00,35365,72.43,12.70,12.70
13-December-2022,112.25,121.00,110.85,116.10,114.909002904162633107,6198,140,712206.00,4518,72.89,10.15,3.85
12-December-2022,122.00,122.00,112.30,114.50,114.928121059268600252,1586,73,182276.00,1257,79.26,9.70,-7.50
9-December-2022,117.90,117.90,112.50,114.70,114.227091633466135458,3012,93,344052.00,2248,74.63,5.40,-3.20
8-December-2022,119.00,119.00,115.95,116.00,116.527763881940970485,1999,64,232939.00,1668,83.44,3.05,-3.00
7-December-2022,115.95,120.00,111.05,116.55,115.495810390232224084,4177,100,482426.00,2713,64.95,8.95,0.60
6-December-2022,114.90,114.90,111.00,113.25,113.174093264248704663,4825,135,546065.00,2862,59.32,3.90,-1.65
5-December-2022,116.00,116.00,111.50,112.75,113.089628681177976952,2343,86,264969.00,1753,74.82,4.50,-3.25
2-December-2022,112.00,118.00,110.85,114.30,113.059643575740155217,6958,155,786669.00,3708,53.29,7.15,2.30
1-December-2022,116.50,116.50,110.45,112.55,112.765881830297645490,9004,183,1015344.00,5075,56.36,6.05,-3.95
30-November-2022,117.50,117.50,112.60,114.10,114.164401723566456745,6034,106,688868.00,3764,62.38,4.90,-3.40
29-November-2022,112.10,119.80,110.55,112.15,112.977047913446676970,12940,196,1461923.00,10318,79.74,9.25,0.05
28-November-2022,118.65,118.65,113.00,115.35,115.626433079994847352,7763,158,897608.00,5364,69.10,5.65,-3.30
25-November-2022,118.70,118.70,114.00,116.30,115.863554757630161579,5013,119,580824.00,3981,79.41,4.70,-2.40
24-November-2022,118.80,122.05,114.00,114.50,115.909127756160830090,12336,207,1429855.00,7760,62.91,8.05,-4.30
23-November-2022,124.00,124.00,117.00,118.80,119.785933765790372140,8787,147,1052559.00,6438,73.27,7.00,-5.20
22-November-2022,113.00,119.90,112.35,119.30,116.590788601722995361,9054,147,1055613.00,5327,58.84,7.55,6.30
21-November-2022,117.00,119.00,110.40,114.25,115.607165304839723444,11137,185,1287517.00,8802,79.03,8.60,-2.75
18-November-2022,110.65,118.75,110.65,113.55,114.640446304044630404,10755,219,1232958.00,6312,58.69,8.10,2.90
17-November-2022,124.40,124.40,113.35,115.75,118.504880647297647499,34729,347,4115556.00,29355,84.53,11.05,-8.65
16-November-2022,128.40,128.40,118.25,119.25,123.038916644754141467,22818,357,2807502.00,14326,62.78,10.15,-9.15
15-November-2022,125.55,125.55,122.00,123.50,124.377037199444566250,13683,172,1701851.00,11483,83.92,3.55,-2.05
14-November-2022,125.00,125.00,116.30,119.65,119.557183648932972648,13308,274,1591067.00,11111,83.49,8.70,-5.35
11-November-2022,131.90,131.90,121.50,121.50,122.899906768599664366,26815,424,3295561.00,19174,71.50,10.40,-10.40
10-November-2022,134.75,134.75,127.00,127.85,130.072039243167484232,7135,135,928064.00,4763,66.76,7.75,-6.90
9-November-2022,136.65,137.00,126.10,130.65,130.741358822009816584,19355,274,2530499.00,14167,73.20,10.90,-6.00
7-November-2022,129.55,138.75,129.55,130.75,132.698980128272526548,9511,226,1262100.00,6552,68.89,9.20,1.20
4-November-2022,129.15,137.70,129.15,132.15,134.016338128218788847,11262,154,1509292.00,6970,61.89,8.55,3.00
3-November-2022,138.85,138.85,130.50,131.15,132.164510713933050261,10127,204,1338430.00,8123,80.21,8.35,-7.70
2-November-2022,142.95,142.95,133.00,135.90,137.325322391559202813,8530,179,1171385.00,4372,51.25,9.95,-7.05
1-November-2022,136.85,138.70,133.00,136.50,136.392644557823129251,4704,100,641591.00,2790,59.31,5.70,-0.35
31-October-2022,143.40,143.70,131.85,133.20,134.134038494884688746,11534,183,1547102.00,6874,59.60,11.85,-10.20
28-October-2022,138.65,145.80,134.40,138.75,139.444063404968754762,13122,149,1829785.00,11981,91.30,11.40,0.10
27-October-2022,139.60,147.95,139.60,141.45,139.932841838497868909,17362,252,2429514.00,9550,55.01,8.35,1.85
25-October-2022,159.90,159.90,146.90,146.90,149.226066559155549039,6821,163,1017871.00,6086,89.22,13.00,-13.00
24-October-2022,154.60,154.60,147.25,154.60,153.657662181160875677,9958,169,1530123.00,7568,76.00,7.35,0.00
21-October-2022,149.40,149.60,142.70,147.25,148.265088380487287010,37678,457,5586332.00,25047,66.48,6.90,-2.15
20-October-2022,140.95,142.50,137.10,142.50,140.809573481687528975,17256,195,2429810.00,13044,75.59,5.40,1.55
19-October-2022,131.90,135.75,127.40,135.75,135.306718765359284380,81384,154,11011802.00,75827,93.17,8.35,3.85
18-October-2022,130.00,133.45,127.50,129.30,129.342779208971056220,6599,173,853533.00,4825,73.12,5.95,-0.70
17-October-2022,139.45,139.45,128.60,129.95,132.859621802002224694,13485,243,1791612.00,8834,65.51,10.85,-9.50
14-October-2022,130.00,132.85,127.00,132.85,132.169678985702724575,3707,75,489953.00,3408,91.93,5.85,2.85
13-October-2022,132.00,134.65,125.90,126.55,127.543059257740414189,9754,227,1244055.00,6746,69.16,8.75,-5.45
12-October-2022,139.50,139.50,130.00,132.45,132.906298802706923477,3842,135,510626.00,2602,67.73,9.50,-7.05
11-October-2022,139.40,139.40,134.00,135.00,136.835998638992854712,2939,118,402161.00,2318,78.87,5.40,-4.40
10-October-2022,151.00,151.00,136.70,136.85,137.906235799040646301,19805,301,2731233.00,15234,76.92,14.30,-14.15
7-October-2022,134.15,146.85,132.95,143.85,138.733996601048010196,28244,513,3918403.00,14218,50.34,13.90,9.70
6-October-2022,147.25,147.25,139.90,139.90,140.442049469964664310,8490,186,1192353.00,7574,89.21,7.35,-7.35
4-October-2022,152.00,155.00,147.25,147.25,148.633333333333333333,5910,202,878423.00,4208,71.20,7.75,-4.75
3-October-2022,169.30,169.30,155.00,155.00,159.503550942365473914,7322,214,1167885.00,5684,77.63,14.30,-14.30
30-September-2022,157.50,163.15,151.25,163.15,158.086365537432036804,14346,232,2267907.00,13459,93.82,11.90,5.65
29-September-2022,157.15,162.00,153.30,155.40,158.199109792284866468,10110,239,1599393.00,7584,75.01,8.70,-1.75
28-September-2022,156.70,163.50,156.70,157.90,158.820800417349828588,80508,851,12786345.00,61201,76.02,6.80,1.20
27-September-2022,164.90,164.90,164.90,164.90,164.899956924402326082,9286,120,1531261.00,9286,100.00,0.00,0.00
26-September-2022,157.05,157.05,157.05,157.05,157.049965370535272583,10107,186,1587304.00,10107,100.00,0.00,0.00
23-September-2022,149.60,149.60,149.60,149.60,149.599972249202164562,7207,100,1078167.00,7207,100.00,0.00,0.00
22-September-2022,142.50,142.50,142.50,142.50,142.499908975059166211,5493,87,782752.00,5493,100.00,0.00,0.00
21-September-2022,135.75,135.75,135.75,135.75,135.749919276719405876,6194,79,840835.00,6194,100.00,0.00,0.00
20-September-2022,122.00,129.30,122.00,129.30,128.935254893525489352,4649,69,599420.00,4604,99.03,7.30,7.30
19-September-2022,125.35,125.35,120.60,123.15,122.651754989676531314,4359,157,534639.00,2974,68.23,4.75,-2.20
16-September-2022,126.75,130.00,122.55,125.05,125.837790357212570759,5123,161,644667.00,3168,61.84,7.45,-1.70
15-September-2022,124.60,130.95,124.60,127.25,127.749255154332022404,8391,194,1071944.00,4806,57.28,6.35,2.65
14-September-2022,123.00,130.00,121.60,128.45,127.213969300504790357,9707,248,1234866.00,6288,64.78,8.40,5.45
13-September-2022,136.55,136.55,125.15,126.95,127.721052631578947368,9880,330,1261884.00,7089,71.75,11.40,-9.60
12-September-2022,138.05,145.00,130.60,133.85,136.286702417035828087,12867,317,1753601.00,10226,79.47,14.40,-4.20
9-September-2022,145.00,149.80,139.00,139.60,141.187034917000572409,6988,268,986615.00,4815,68.90,10.80,-5.40
8-September-2022,157.00,157.00,136.50,145.90,140.846764035910491759,37315,773,5255697.00,22945,61.49,20.50,-11.10
7-September-2022,175.50,181.90,149.20,150.45,166.915815448180879146,87130,1741,14543375.00,48617,55.80,32.70,-25.05
6-September-2022,152.00,168.30,147.10,165.75,158.432338865695957641,98210,1927,15559640.00,52130,53.08,21.20,13.75
5-September-2022,124.70,140.25,124.70,140.25,134.310343812551513010,67944,889,9125582.00,48940,72.03,15.55,15.55
2-September-2022,107.00,122.00,102.85,116.90,112.294246815985946420,36432,421,4091104.00,27638,75.86,19.15,9.90
1-September-2022,102.45,106.20,101.20,104.70,103.799844740587398111,7729,145,802269.00,6091,78.81,5.00,2.25
30-August-2022,104.90,104.90,101.00,101.80,101.855465414175918018,4684,116,477091.00,3300,70.45,3.90,-3.10
29-August-2022,101.10,107.90,99.70,102.25,102.399947340705634544,3798,81,388915.00,3005,79.12,8.20,1.15
26-August-2022,103.00,105.00,100.20,101.85,102.820537428023032629,8336,144,857112.00,4811,57.71,4.80,-1.15
25-August-2022,101.10,103.00,100.70,101.50,102.322389885807504078,4904,94,501789.00,3407,69.47,2.30,0.40
24-August-2022,103.00,105.00,101.00,101.35,101.700000000000000000,2140,81,217638.00,1703,79.58,4.00,-1.65
23-August-2022,102.00,105.00,99.90,103.60,102.796165979131278815,4121,105,423623.00,3049,73.99,5.10,1.60
22-August-2022,99.90,105.00,99.90,102.15,102.859935602575896964,4348,128,447235.00,3526,81.09,5.10,2.25
19-August-2022,99.60,101.90,99.60,100.85,100.906862745098039215,2652,95,267605.00,2134,80.47,2.30,1.25
18-August-2022,102.90,102.90,100.50,101.25,101.400632577754348972,1897,119,192357.00,1127,59.41,2.40,-1.65
17-August-2022,100.25,103.40,100.25,100.85,101.378826237054085155,4345,137,440491.00,2345,53.97,3.15,0.60
16-August-2022,102.80,103.00,100.15,100.60,101.002226551628165878,3593,137,362901.00,2671,74.34,2.85,-2.20
12-August-2022,105.00,105.00,100.50,100.75,101.703781512605042016,2856,118,290466.00,2313,80.99,4.50,-4.25
11-August-2022,103.00,105.00,100.55,102.55,103.023494860499265785,3405,93,350795.00,2417,70.98,4.45,-0.45
10-August-2022,101.70,103.00,100.00,100.90,101.863115978098556495,2009,86,204643.00,1763,87.76,3.00,-0.80
8-August-2022,102.95,104.95,100.00,100.45,101.169779693486590038,4176,82,422485.00,2874,68.82,4.95,-2.50
5-August-2022,98.80,102.30,98.80,101.70,100.992665036674816625,2045,79,206530.00,1547,75.65,3.50,2.90
4-August-2022,100.20,107.00,100.20,101.15,102.323004694835680751,3195,99,326922.00,2097,65.63,6.80,0.95
3-August-2022,100.10,102.70,100.10,101.10,101.279964811963932263,4547,72,460520.00,3827,84.17,2.60,1.00
2-August-2022,103.90,103.90,100.20,103.35,102.640114613180515759,1745,65,179107.00,1193,68.37,3.70,-0.55
1-August-2022,101.10,103.00,101.10,101.35,101.664529914529914529,2808,88,285474.00,1251,44.55,1.90,0.25
29-July-2022,101.30,104.00,100.50,101.10,101.326727066817667044,3532,84,357886.00,2411,68.26,3.50,-0.20
28-July-2022,101.80,103.90,101.00,101.45,101.706999457406402604,1843,60,187446.00,952,51.65,2.90,-0.35
27-July-2022,104.50,104.50,100.00,101.20,100.877538461538461538,1625,80,163926.00,1148,70.65,4.50,-3.30
26-July-2022,100.05,107.00,100.05,102.45,103.339165937591134441,3429,67,354350.00,1805,52.64,6.95,2.40
25-July-2022,104.80,106.00,101.65,102.05,102.812262958280657395,1582,72,162649.00,1259,79.58,4.35,-2.75
22-July-2022,103.25,105.85,102.20,104.90,104.358632193494578815,4796,93,500504.00,3117,64.99,3.65,1.65
21-July-2022,101.25,104.60,101.25,102.25,102.407084188911704312,1948,78,199489.00,1177,60.42,3.35,1.00
20-July-2022,102.00,105.00,102.00,104.70,103.704074816299265197,2994,88,310490.00,1998,66.73,3.00,2.70
