Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2016,6.50,6.50,6.25,6.25,6.493953488372093023,2150,3,13962.00,2100,97.67,0.25,-0.25
7-June-2016,6.62,6.62,6.32,6.32,6.366666666666666666,60,2,382.00,60,100.00,0.30,-0.30
3-June-2016,6.53,7.00,6.53,6.62,6.619565217391304347,460,7,3045.00,200,43.48,0.47,0.09
2-June-2016,6.93,6.93,6.34,6.87,6.842433697347893915,3205,8,21930.00,2750,85.80,0.59,-0.06
1-June-2016,6.53,7.06,6.42,6.60,6.709622687242465864,12377,22,83045.00,7124,57.56,0.64,0.07
30-May-2016,7.00,7.00,6.74,6.74,6.988725065047701647,2306,8,16116.00,2206,95.66,0.26,-0.26
26-May-2016,7.03,7.03,7.03,7.03,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
25-May-2016,7.16,7.16,7.16,7.16,7.160000000000000000,200,3,1432.00,200,100.00,0.00,0.00
24-May-2016,7.26,7.27,6.63,6.82,7.224267211997273346,1467,7,10598.00,1330,90.66,0.64,-0.44
23-May-2016,6.91,7.50,6.82,6.93,7.115892023543738583,4927,13,35060.00,3000,60.89,0.68,0.02
20-May-2016,6.75,7.44,6.75,7.16,7.246909219357117626,2831,12,20516.00,1521,53.73,0.69,0.41
19-May-2016,7.05,7.09,7.05,7.09,7.064285714285714285,280,3,1978.00,280,100.00,0.04,0.04
18-May-2016,7.70,7.70,7.10,7.10,7.612820512820512820,1170,4,8907.00,1160,99.15,0.60,-0.60
17-May-2016,7.30,7.40,7.30,7.36,7.300000000000000000,20,3,146.00,10,50.00,0.10,0.06
16-May-2016,7.66,7.66,7.66,7.66,7.660000000000000000,150,1,1149.00,150,100.00,0.00,0.00
13-May-2016,7.00,7.30,7.00,7.30,7.062500000000000000,128,3,904.00,128,100.00,0.30,0.30
12-May-2016,7.87,7.87,7.13,7.14,7.223277909738717339,842,6,6082.00,750,89.07,0.74,-0.73
11-May-2016,7.50,7.50,7.50,7.50,7.500000000000000000,50,1,375.00,50,100.00,0.00,0.00
10-May-2016,7.78,7.78,7.78,7.78,7.780000000000000000,100,1,778.00,100,100.00,0.00,0.00
9-May-2016,7.05,7.78,7.05,7.78,7.053233830845771144,2010,3,14177.00,2010,100.00,0.73,0.73
6-May-2016,7.41,7.50,7.41,7.41,7.415307402760351317,797,5,5910.00,797,100.00,0.09,0.00
5-May-2016,7.79,7.79,7.79,7.79,7.789842031593681263,5001,3,38957.00,5001,100.00,0.00,0.00
4-May-2016,7.85,8.20,7.80,8.20,7.837878787878787878,660,4,5173.00,659,99.85,0.40,0.35
3-May-2016,7.61,8.00,7.61,8.00,7.970000000000000000,1300,4,10361.00,1300,100.00,0.39,0.39
29-April-2016,7.50,8.19,7.50,8.00,7.622727272727272727,220,5,1677.00,20,9.09,0.69,0.50
28-April-2016,7.85,8.28,7.80,7.80,7.845699277741300065,3046,12,23898.00,2750,90.28,0.48,-0.05
27-April-2016,7.62,8.20,7.62,8.20,7.638709677419354838,310,2,2368.00,310,100.00,0.58,0.58
26-April-2016,7.35,8.00,7.35,8.00,7.754055073557148245,2651,6,20556.00,1650,62.24,0.65,0.65
25-April-2016,7.70,7.70,7.70,7.70,7.700000000000000000,100,1,770.00,100,100.00,0.00,0.00
22-April-2016,7.87,7.87,7.87,7.87,7.869047619047619047,84,1,661.00,84,100.00,0.00,0.00
21-April-2016,8.17,8.17,7.50,7.50,8.148387096774193548,1085,12,8841.00,1050,96.77,0.67,-0.67
20-April-2016,7.79,8.16,7.79,7.79,7.898823529411764705,850,4,6714.00,850,100.00,0.37,0.00
18-April-2016,7.79,7.79,7.70,7.79,7.787336244541484716,2290,9,17833.00,2290,100.00,0.09,0.00
12-April-2016,7.42,7.42,7.42,7.42,7.419899425287356321,2784,3,20657.00,2784,100.00,0.00,0.00
8-April-2016,6.46,7.09,6.46,7.07,7.016129032258064516,558,10,3915.00,507,90.86,0.63,0.61
5-April-2016,6.25,6.76,6.25,6.76,6.520804665487189568,15261,9,99514.00,8705,57.04,0.51,0.51
4-April-2016,6.44,6.44,6.44,6.44,6.435643564356435643,101,2,650.00,101,100.00,0.00,0.00
1-April-2016,5.67,6.14,5.66,6.14,5.901353965183752417,1551,8,9153.00,827,53.32,0.48,0.47
31-March-2016,5.72,6.94,5.69,5.85,5.743656922228350799,7252,16,41653.00,6251,86.20,1.25,0.13
30-March-2016,6.31,6.31,5.33,6.31,6.298791018998272884,1158,8,7294.00,1155,99.74,0.98,0.00
29-March-2016,5.74,5.74,5.74,5.74,5.733333333333333333,90,2,516.00,90,100.00,0.00,0.00
28-March-2016,7.15,7.15,6.32,6.32,6.874476987447698744,239,3,1643.00,239,100.00,0.83,-0.83
23-March-2016,6.90,6.90,6.50,6.51,6.786324786324786324,702,3,4764.00,702,100.00,0.40,-0.39
22-March-2016,6.90,6.90,6.75,6.90,6.850000000000000000,1200,4,8220.00,1200,100.00,0.15,0.00
21-March-2016,6.26,7.20,6.25,7.20,6.303460207612456747,2890,6,18217.00,2880,99.65,0.95,0.94
17-March-2016,6.90,6.90,6.90,6.90,6.900000000000000000,1110,4,7659.00,1110,100.00,0.00,0.00
16-March-2016,6.53,7.56,6.53,7.48,6.568822553897180762,603,4,3961.00,583,96.68,1.03,0.95
15-March-2016,6.40,7.60,6.40,7.23,6.514624213254350240,2701,14,17596.00,2448,90.63,1.20,0.83
14-March-2016,7.11,7.11,7.11,7.11,7.109149277688603531,623,2,4429.00,623,100.00,0.00,0.00
10-March-2016,7.90,7.90,7.90,7.90,7.900000000000000000,250,1,1975.00,250,100.00,0.00,0.00
9-March-2016,6.20,7.23,6.20,7.23,6.207865168539325842,178,2,1105.00,178,100.00,1.03,1.03
8-March-2016,6.00,6.87,6.00,6.87,6.699875245054357512,5611,10,37593.00,4791,85.39,0.87,0.87
4-March-2016,6.25,6.25,6.25,6.25,6.247524752475247524,101,3,631.00,101,100.00,0.00,0.00
3-March-2016,6.51,6.84,6.50,6.53,6.596103896103896103,3850,30,25395.00,3520,91.43,0.34,0.02
2-March-2016,7.19,7.19,6.84,6.84,6.942941176470588235,1700,4,11803.00,1700,100.00,0.35,-0.35
1-March-2016,7.20,7.20,6.54,7.20,6.562500000000000000,1024,5,6720.00,1024,100.00,0.66,0.00
29-February-2016,6.88,7.48,6.88,6.88,6.884684684684684684,1110,10,7642.00,1100,99.10,0.60,0.00
24-February-2016,7.24,7.24,6.80,7.24,6.904109589041095890,73,6,504.00,73,100.00,0.44,0.00
23-February-2016,7.27,7.27,6.90,7.13,6.913012477718360071,2805,10,19391.00,2754,98.18,0.37,-0.14
22-February-2016,6.93,6.93,6.93,6.93,6.833333333333333333,6,2,41.00,6,100.00,0.00,0.00
18-February-2016,7.29,7.29,7.29,7.29,7.250000000000000000,4,1,29.00,4,100.00,0.00,0.00
16-February-2016,6.50,6.99,6.50,6.99,6.500000000000000000,346,2,2249.00,346,100.00,0.49,0.49
15-February-2016,6.50,6.77,6.25,6.77,6.482191780821917808,365,6,2366.00,226,61.92,0.52,0.27
12-February-2016,6.65,6.65,6.50,6.50,6.572815533980582524,412,6,2708.00,411,99.76,0.15,-0.15
11-February-2016,7.52,7.52,6.82,6.84,7.151724137931034482,1305,12,9333.00,1300,99.62,0.70,-0.68
10-February-2016,7.00,7.19,6.65,7.17,7.070781893004115226,2430,8,17182.00,2430,100.00,0.54,0.17
9-February-2016,6.83,6.85,6.83,6.85,6.829411764705882352,510,8,3483.00,500,98.04,0.02,0.02
8-February-2016,6.91,7.60,6.89,7.10,6.930513595166163141,662,5,4588.00,652,98.49,0.71,0.19
5-February-2016,7.22,7.92,7.22,7.24,7.524468085106382978,940,18,7073.00,860,91.49,0.70,0.02
4-February-2016,7.55,8.33,7.55,7.55,7.575609756097560975,410,14,3106.00,400,97.56,0.78,0.00
3-February-2016,7.94,7.94,7.94,7.94,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
1-February-2016,7.62,8.40,7.61,8.35,8.234375000000000000,128,7,1054.00,55,42.97,0.79,0.73
29-January-2016,8.70,8.70,8.00,8.00,8.022580645161290322,310,2,2487.00,310,100.00,0.70,-0.70
28-January-2016,8.34,8.34,8.02,8.34,8.092307692307692307,65,3,526.00,65,100.00,0.32,0.00
25-January-2016,7.95,7.95,7.95,7.95,7.940000000000000000,50,1,397.00,50,100.00,0.00,0.00
22-January-2016,7.30,7.58,7.11,7.58,7.513005780346820809,692,8,5199.00,626,90.46,0.47,0.28
21-January-2016,7.22,7.22,7.22,7.22,7.219646125686394142,1639,8,11833.00,1639,100.00,0.00,0.00
20-January-2016,7.60,8.00,7.60,7.60,7.602799650043744531,1143,9,8690.00,1125,98.43,0.40,0.00
19-January-2016,8.00,8.50,7.96,7.99,7.993428258488499452,913,6,7298.00,913,100.00,0.54,-0.01
18-January-2016,8.80,8.80,8.37,8.37,8.467181467181467181,518,20,4386.00,500,96.53,0.43,-0.43
15-January-2016,8.83,8.83,8.81,8.81,8.826388888888888888,720,5,6355.00,720,100.00,0.02,-0.02
14-January-2016,9.75,9.75,9.27,9.27,9.288163265306122448,1225,18,11378.00,1223,99.84,0.48,-0.48
13-January-2016,9.85,9.85,9.74,9.75,9.749627421758569299,671,6,6542.00,670,99.85,0.11,-0.10
12-January-2016,9.95,10.40,9.84,10.25,9.905967450271247739,3871,17,38346.00,3570,92.22,0.56,0.30
11-January-2016,10.46,10.47,9.70,10.35,10.402167712492869366,1753,15,18235.00,1732,98.80,0.77,-0.11
8-January-2016,9.60,10.24,9.60,10.00,9.849364791288566243,551,5,5427.00,551,100.00,0.64,0.40
7-January-2016,9.87,9.90,9.83,9.83,9.834105385060799073,3454,20,33967.00,3244,93.92,0.07,-0.04
6-January-2016,10.58,10.58,10.20,10.33,10.384136652542372881,7552,21,78421.00,7500,99.31,0.38,-0.25
5-January-2016,9.90,10.67,9.90,10.30,10.264664310954063604,22640,64,232392.00,18920,83.57,0.77,0.40
4-January-2016,9.20,10.00,9.20,9.73,9.760125948189494776,6987,33,68194.00,4815,68.91,0.80,0.53
1-January-2016,9.70,9.70,9.25,9.59,9.612241191427533599,11012,29,105850.00,9012,81.84,0.45,-0.11
31-December-2015,8.75,9.13,8.53,8.95,8.914410856609463631,13927,35,124151.00,13177,94.61,0.60,0.20
30-December-2015,8.15,8.40,8.15,8.40,8.266153846153846153,2600,9,21492.00,2600,100.00,0.25,0.25
29-December-2015,8.20,8.79,7.66,8.20,8.305352798053527980,4110,15,34135.00,3810,92.70,1.13,0.00
28-December-2015,7.76,8.19,7.75,8.11,7.982051867062134002,13149,43,104956.00,12649,96.20,0.44,0.35
24-December-2015,7.25,7.90,7.00,7.80,7.447004192777602452,22181,62,165182.00,17044,76.84,0.90,0.55
23-December-2015,8.00,8.47,7.32,7.38,7.581236774041852809,8506,27,64486.00,6036,70.96,1.15,-0.62
22-December-2015,8.69,8.74,7.29,7.99,7.822808320950965824,8076,26,63177.00,6120,75.78,1.45,-0.70
21-December-2015,8.00,8.08,7.60,8.01,7.991507202752096323,9302,38,74337.00,9176,98.65,0.48,0.01
18-December-2015,7.41,7.41,7.35,7.35,7.394339622641509433,1060,5,7838.00,1060,100.00,0.06,-0.06
17-December-2015,7.50,7.50,7.02,7.05,7.095279720279720279,1144,10,8117.00,1144,100.00,0.48,-0.45
16-December-2015,7.12,7.74,7.11,7.11,7.120300751879699248,532,8,3788.00,522,98.12,0.63,-0.01
15-December-2015,7.74,7.74,7.74,7.74,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
14-December-2015,7.01,7.65,7.01,7.65,7.311688311688311688,77,12,563.00,77,100.00,0.64,0.64
9-December-2015,7.70,7.70,7.70,7.70,7.700000000000000000,300,1,2310.00,,,0.00,0.00
8-December-2015,7.94,7.94,7.26,7.92,7.523276795380728978,2771,16,20847.00,2500,90.22,0.68,-0.02
7-December-2015,8.47,8.47,7.99,7.99,8.272131147540983606,610,4,5046.00,550,90.16,0.48,-0.48
4-December-2015,8.00,8.49,7.76,7.76,7.944036697247706422,2180,13,17318.00,2040,93.58,0.73,-0.24
3-December-2015,8.67,8.67,7.60,8.12,8.152560455192034139,2812,12,22925.00,2200,78.24,1.07,-0.55
2-December-2015,7.89,7.89,7.89,7.89,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
1-December-2015,7.20,7.20,7.20,7.20,7.198807157057654075,503,2,3621.00,503,100.00,0.00,0.00
30-November-2015,7.00,7.75,6.99,7.08,7.076642335766423357,1096,15,7756.00,1083,98.81,0.76,0.08
27-November-2015,7.30,7.76,7.25,7.27,7.274760383386581469,1565,10,11385.00,1535,98.08,0.51,-0.03
26-November-2015,7.70,8.00,7.15,7.90,7.578195247270391779,6228,53,47197.00,6225,99.95,0.85,0.20
24-November-2015,7.25,7.89,7.25,7.31,7.300000000000000000,110,2,803.00,110,100.00,0.64,0.06
23-November-2015,7.15,8.00,7.12,7.56,7.147923875432525951,1156,14,8263.00,1141,98.70,0.88,0.41
18-November-2015,7.75,7.90,7.20,7.90,7.267289719626168224,1605,6,11664.00,1605,100.00,0.70,0.15
17-November-2015,8.95,8.95,7.40,8.00,7.465116279069767441,215,4,1605.00,210,97.67,1.55,-0.95
16-November-2015,6.98,8.15,6.98,8.15,7.933333333333333333,15,2,119.00,15,100.00,1.17,1.17
13-November-2015,7.80,7.80,7.00,7.74,7.053398058252427184,206,3,1453.00,206,100.00,0.80,-0.06
11-November-2015,6.35,7.35,6.35,7.34,7.329207920792079207,808,6,5922.00,808,100.00,1.00,0.99
6-November-2015,7.00,7.37,6.66,6.69,6.907653383934218848,1581,15,10921.00,1498,94.75,0.71,-0.31
5-November-2015,7.00,7.38,7.00,7.06,7.130898876404494382,3560,21,25386.00,3550,99.72,0.38,0.06
4-November-2015,6.98,7.31,6.96,7.15,7.046387832699619771,1315,11,9266.00,1295,98.48,0.35,0.17
3-November-2015,6.85,7.13,6.71,6.98,6.817494089834515366,2115,13,14419.00,2000,94.56,0.42,0.13
2-November-2015,7.14,7.15,6.80,6.90,6.926618705035971223,3475,35,24070.00,2820,81.15,0.35,-0.24
29-October-2015,6.93,6.99,6.82,6.84,6.944736842105263157,4180,16,29029.00,3720,89.00,0.17,-0.09
28-October-2015,6.46,6.94,6.46,6.83,6.565881604073838319,1571,11,10315.00,1555,98.98,0.48,0.37
27-October-2015,6.79,7.19,6.78,6.80,6.781868704411253907,2879,16,19525.00,2868,99.62,0.41,0.01
26-October-2015,6.72,7.29,6.72,7.13,7.123188405797101449,138,6,983.00,100,72.46,0.57,0.41
23-October-2015,7.14,7.14,6.50,7.06,6.574953154278575890,3202,12,21053.00,3002,93.75,0.64,-0.08
21-October-2015,6.80,6.80,6.50,6.80,6.688028169014084507,1420,9,9497.00,1420,100.00,0.30,0.00
20-October-2015,6.97,6.97,6.52,6.52,6.883724521309450277,6476,21,44579.00,5600,86.47,0.45,-0.45
19-October-2015,6.64,6.64,6.64,6.64,6.588235294117647058,17,1,112.00,17,100.00,0.00,0.00
16-October-2015,6.40,6.97,6.39,6.97,6.404225352112676056,710,3,4547.00,710,100.00,0.58,0.57
15-October-2015,6.72,6.72,6.42,6.72,6.602222222222222222,2250,8,14855.00,1350,60.00,0.30,0.00
14-October-2015,6.18,6.73,6.18,6.72,6.688372093023255813,215,4,1438.00,212,98.60,0.55,0.54
13-October-2015,7.13,7.13,6.46,6.46,6.460622104566512243,7555,47,48810.00,7494,99.19,0.67,-0.67
12-October-2015,6.81,7.10,6.80,6.80,6.831154684095860566,918,10,6271.00,911,99.24,0.30,-0.01
9-October-2015,7.47,7.47,6.77,7.15,6.841209829867674858,3703,18,25333.00,3693,99.73,0.70,-0.32
8-October-2015,7.09,7.68,7.08,7.12,7.125454545454545454,1100,8,7838.00,1075,97.73,0.60,0.03
7-October-2015,7.12,7.69,7.12,7.44,7.248000000000000000,250,12,1812.00,195,78.00,0.57,0.32
6-October-2015,7.50,7.50,7.49,7.49,7.495000000000000000,200,3,1499.00,200,100.00,0.01,-0.01
5-October-2015,7.22,7.74,7.22,7.60,7.293906810035842293,558,7,4070.00,556,99.64,0.52,0.38
30-September-2015,6.73,7.89,6.73,7.59,6.811594202898550724,552,3,3760.00,552,100.00,1.16,0.86
29-September-2015,6.66,7.50,6.66,7.47,6.669413919413919413,1092,11,7283.00,1088,99.63,0.84,0.81
28-September-2015,6.50,7.39,6.08,7.39,6.151927437641723356,1323,6,8139.00,1320,99.77,1.31,0.89
24-September-2015,6.80,7.25,6.75,6.75,6.816542948038176033,3772,16,25712.00,3772,100.00,0.50,-0.05
23-September-2015,7.06,7.69,7.02,7.49,7.028091434866427981,3631,19,25519.00,3610,99.42,0.67,0.43
21-September-2015,7.79,7.79,7.79,7.79,7.700000000000000000,10,2,77.00,5,50.00,0.00,0.00
18-September-2015,7.88,7.88,7.50,7.50,7.615065913370998116,2655,5,20218.00,2655,100.00,0.38,-0.38
14-September-2015,8.50,8.50,7.20,7.21,7.209217264081931236,4101,21,29565.00,3071,74.88,1.30,-1.29
11-September-2015,7.99,7.99,7.99,7.99,7.990000000000000000,100,1,799.00,100,100.00,0.00,0.00
9-September-2015,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
4-September-2015,7.88,7.88,7.88,7.88,7.880000000000000000,200,1,1576.00,200,100.00,0.00,0.00
3-September-2015,7.85,7.86,7.50,7.50,7.853521126760563380,710,3,5576.00,700,98.59,0.36,-0.35
31-August-2015,7.65,8.02,7.65,7.88,7.663341645885286783,401,5,3073.00,400,99.75,0.37,0.23
28-August-2015,7.26,7.73,7.26,7.73,7.262135922330097087,412,3,2992.00,410,99.51,0.47,0.47
27-August-2015,7.00,7.68,6.97,7.64,7.044657762938230383,2396,14,16879.00,2311,96.45,0.71,0.64
26-August-2015,7.88,7.88,7.33,7.33,7.330097087378640776,103,3,755.00,102,99.03,0.55,-0.55
24-August-2015,7.92,7.92,7.70,7.70,7.864516129032258064,155,3,1219.00,155,100.00,0.22,-0.22
21-August-2015,7.50,7.75,7.09,7.75,7.117880794701986754,755,9,5374.00,755,100.00,0.66,0.25
20-August-2015,7.84,7.84,7.46,7.46,7.474615384615384615,2600,4,19434.00,2600,100.00,0.38,-0.38
19-August-2015,7.85,7.85,7.85,7.85,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
18-August-2015,7.70,7.75,7.70,7.75,7.715231788079470198,151,3,1165.00,149,98.68,0.05,0.05
17-August-2015,8.09,8.09,8.09,8.09,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
13-August-2015,7.85,7.91,7.40,7.89,7.842247879359095193,8488,13,66565.00,8411,99.09,0.51,0.04
12-August-2015,7.18,7.74,7.17,7.74,7.182000000000000000,500,3,3591.00,490,98.00,0.57,0.56
11-August-2015,8.23,8.23,7.51,7.53,7.572955974842767295,3180,16,24082.00,3165,99.53,0.72,-0.70
10-August-2015,7.80,8.35,7.80,7.90,7.981349911190053285,2252,10,17974.00,2235,99.25,0.55,0.10
7-August-2015,7.65,8.19,7.65,8.19,7.698181818181818181,550,2,4234.00,550,100.00,0.54,0.54
6-August-2015,8.95,9.23,8.00,8.00,8.431145606390704429,22032,41,185755.00,20600,93.50,1.23,-0.95
5-August-2015,8.82,8.85,8.28,8.50,8.575932119410380279,16146,50,138467.00,11717,72.57,0.57,-0.32
4-August-2015,8.85,8.85,8.05,8.05,8.761904761904761904,336,2,2944.00,336,100.00,0.80,-0.80
30-July-2015,8.08,8.74,8.08,8.74,8.194805194805194805,231,5,1893.00,231,100.00,0.66,0.66
29-July-2015,8.30,8.94,8.30,8.94,8.482857142857142857,700,3,5938.00,700,100.00,0.64,0.64
27-July-2015,9.30,9.30,8.15,8.94,8.459326211996713229,1217,10,10295.00,867,71.24,1.15,-0.36
24-July-2015,8.00,8.98,8.00,8.76,8.283235294117647058,3400,18,28163.00,2650,77.94,0.98,0.76
23-July-2015,7.99,8.70,7.99,8.50,8.280617164898746383,1037,8,8587.00,1032,99.52,0.71,0.51
22-July-2015,8.38,8.38,8.20,8.20,8.270000000000000000,4000,3,33080.00,4000,100.00,0.18,-0.18
21-July-2015,7.68,7.68,7.68,7.68,7.680000000000000000,1000,2,7680.00,1000,100.00,0.00,0.00
20-July-2015,7.50,7.60,7.01,7.17,7.082399472643375082,1517,25,10744.00,1319,86.95,0.59,-0.33
17-July-2015,7.50,8.14,7.00,7.50,7.726547743966421825,4765,22,36817.00,3443,72.26,1.14,0.00
16-July-2015,7.30,7.65,7.25,7.47,7.292943692088382038,1403,10,10232.00,1402,99.93,0.40,0.17
15-July-2015,7.26,7.50,6.76,7.45,6.997705106138841078,1743,16,12197.00,1414,81.12,0.74,0.19
14-July-2015,7.12,7.48,7.12,7.40,7.148782687105500450,1109,6,7928.00,1107,99.82,0.36,0.28
9-July-2015,7.00,7.98,6.85,7.89,7.162162162162162162,333,9,2385.00,282,84.68,1.13,0.89
8-July-2015,6.90,7.59,6.84,7.59,6.912000000000000000,125,4,864.00,125,100.00,0.75,0.69
6-July-2015,6.47,7.60,6.47,7.60,6.471057884231536926,501,2,3242.00,500,99.80,1.13,1.13
3-July-2015,6.70,7.16,6.25,7.15,6.435707678075855689,2162,13,13914.00,2161,99.95,0.91,0.45
2-July-2015,6.51,7.85,6.51,6.56,6.560396039603960396,505,7,3313.00,498,98.61,1.34,0.05
26-June-2015,6.80,7.30,6.80,7.30,6.800195886385896180,1021,4,6943.00,1021,100.00,0.50,0.50
25-June-2015,7.50,7.50,7.00,7.08,7.073717948717948717,312,8,2207.00,312,100.00,0.50,-0.42
24-June-2015,7.00,8.19,7.00,7.97,7.600000000000000000,170,7,1292.00,115,67.65,1.19,0.97
23-June-2015,7.50,7.50,7.05,7.30,7.072300469483568075,1065,14,7532.00,1061,99.62,0.45,-0.20
19-June-2015,6.50,8.49,6.50,7.67,7.068062827225130890,573,8,4050.00,510,89.01,1.99,1.17
15-June-2015,7.94,7.94,7.94,7.94,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
12-June-2015,5.60,6.95,5.60,6.95,6.250000000000000000,4,2,25.00,4,100.00,1.35,1.35
11-June-2015,7.00,7.45,6.12,6.38,6.221133659902029391,1429,6,8890.00,878,61.44,1.33,-0.62
10-June-2015,6.49,6.94,6.06,6.89,6.514935988620199146,2812,10,18320.00,2560,91.04,0.88,0.40
9-June-2015,7.49,7.49,6.50,6.50,6.522292993630573248,314,4,2048.00,313,99.68,0.99,-0.99
8-June-2015,6.33,6.33,6.33,6.33,6.330000000000000000,100,1,633.00,100,100.00,0.00,0.00
4-June-2015,7.00,7.49,6.44,6.49,6.966719492868462757,631,6,4396.00,600,95.09,1.05,-0.51
3-June-2015,6.55,7.21,6.52,7.01,6.725000000000000000,1200,9,8070.00,900,75.00,0.69,0.46
2-June-2015,7.15,7.15,7.15,7.15,7.150000000000000000,500,2,3575.00,500,100.00,0.00,0.00
1-June-2015,6.71,7.42,6.70,7.05,6.783464566929133858,508,7,3446.00,402,79.13,0.72,0.34
29-May-2015,6.99,7.88,6.60,7.74,7.116633366633366633,4004,22,28495.00,3608,90.11,1.28,0.75
28-May-2015,6.63,7.24,6.63,7.16,6.975113122171945701,442,4,3083.00,302,68.33,0.61,0.53
25-May-2015,7.85,7.85,6.56,7.48,7.663713547434477667,5418,19,41522.00,5104,94.20,1.29,-0.37
21-May-2015,7.40,7.40,7.40,7.40,7.400000000000000000,500,1,3700.00,500,100.00,0.00,0.00
20-May-2015,7.79,7.79,6.51,7.50,7.444723618090452261,1592,10,11852.00,1352,84.92,1.28,-0.29
19-May-2015,7.30,7.30,7.30,7.30,7.300000000000000000,500,2,3650.00,500,100.00,0.00,0.00
18-May-2015,6.68,7.78,6.68,7.78,6.696078431372549019,102,3,683.00,100,98.04,1.10,1.10
15-May-2015,8.49,8.49,6.90,7.62,7.350000000000000000,680,7,4998.00,680,100.00,1.59,-0.87
14-May-2015,6.77,7.48,6.76,7.48,6.762948207171314741,502,4,3395.00,500,99.60,0.72,0.71
13-May-2015,8.84,8.84,7.10,7.64,7.311475409836065573,122,6,892.00,110,90.16,1.74,-1.20
12-May-2015,8.98,8.98,6.66,7.85,6.752314814814814814,432,10,2917.00,418,96.76,2.32,-1.13
11-May-2015,7.50,7.89,7.00,7.89,7.004975124378109452,201,5,1408.00,201,100.00,0.89,0.39
8-May-2015,6.41,7.60,6.41,7.58,6.609375000000000000,384,14,2538.00,356,92.71,1.19,1.17
7-May-2015,7.90,7.90,6.30,7.37,7.071191267204556241,2107,20,14899.00,2000,94.92,1.60,-0.53
6-May-2015,7.60,7.60,6.67,7.25,7.254676258992805755,695,12,5042.00,210,30.22,0.93,-0.35
5-May-2015,8.00,8.00,7.00,7.94,7.094578313253012048,1660,38,11777.00,1623,97.77,1.00,-0.06
4-May-2015,7.25,8.00,7.00,8.00,7.142857142857142857,21,6,150.00,21,100.00,1.00,0.75
30-April-2015,7.00,7.00,6.50,6.95,6.960891089108910891,2020,17,14061.00,2000,99.01,0.50,-0.05
29-April-2015,7.00,7.00,6.38,6.38,6.595783351508542348,5502,21,36290.00,5000,90.88,0.62,-0.62
28-April-2015,7.50,7.89,6.55,7.00,6.879062736205593348,1323,42,9101.00,1289,97.43,1.34,-0.50
27-April-2015,6.55,6.99,6.18,6.70,6.442945194069631850,6003,38,38677.00,3701,61.65,0.81,0.15
23-April-2015,8.00,8.70,7.21,7.33,7.309242871189773844,2034,34,14867.00,2026,99.61,1.49,-0.67
22-April-2015,8.25,8.25,7.65,8.00,7.731343283582089552,67,12,518.00,67,100.00,0.60,-0.25
21-April-2015,8.75,8.75,7.26,7.60,7.597533632286995515,2676,27,20331.00,2673,99.89,1.49,-1.15
20-April-2015,9.00,9.00,7.85,7.98,8.054690618762475049,2505,36,20177.00,2405,96.01,1.15,-1.02
17-April-2015,10.73,10.73,8.36,8.89,8.934626865671641791,3350,51,29931.00,2939,87.73,2.37,-1.84
16-April-2015,9.00,9.70,8.69,8.97,8.799484757406612279,2329,74,20494.00,2181,93.65,1.01,-0.03
15-April-2015,8.81,9.00,8.30,8.39,8.666761606379948732,7022,34,60858.00,5887,83.84,0.70,-0.42
13-April-2015,8.99,9.50,8.60,8.79,9.086371787208607292,10038,95,91209.00,7600,75.71,0.90,-0.20
10-April-2015,8.50,9.40,7.61,8.94,8.614859962269627049,6891,104,59365.00,4747,68.89,1.79,0.44
9-April-2015,7.95,9.48,7.95,8.52,7.971631205673758865,5781,61,46084.00,5763,99.69,1.53,0.57
8-April-2015,7.80,7.95,7.37,7.94,7.911220856781899620,8707,46,68883.00,7456,85.63,0.58,0.14
7-April-2015,8.10,8.10,7.00,7.77,7.249594813614262560,3085,26,22365.00,1675,54.29,1.10,-0.33
6-April-2015,6.83,7.74,6.83,7.69,7.193304331378853792,5287,37,38031.00,4195,79.35,0.91,0.86
1-April-2015,7.16,8.00,6.15,7.14,7.972565687789799072,5176,26,41266.00,5104,98.61,1.85,-0.02
31-March-2015,7.20,7.25,6.75,6.81,6.796015180265654648,1054,14,7163.00,1053,99.91,0.50,-0.39
30-March-2015,7.96,7.96,7.06,7.78,7.570723684210526315,1824,20,13809.00,1625,89.09,0.90,-0.18
27-March-2015,7.50,7.84,7.00,7.66,7.012422360248447204,644,12,4516.00,640,99.38,0.84,0.16
26-March-2015,7.11,8.00,7.00,7.12,7.148553999096249435,8852,35,63279.00,8846,99.93,1.00,0.01
25-March-2015,7.10,7.70,7.10,7.70,7.112149532710280373,1070,11,7610.00,1070,100.00,0.60,0.60
24-March-2015,8.00,8.00,7.50,7.60,7.939087680961485932,3661,24,29065.00,3661,100.00,0.50,-0.40
