Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2022,24.10,25.90,24.05,25.15,24.313653136531365313,271,13,6589.00,246,90.77,1.85,1.05
6-July-2022,24.00,24.90,23.70,23.90,24.016845329249617151,1306,29,31366.00,1249,95.64,1.20,-0.10
5-July-2022,23.60,26.20,23.60,25.00,24.535617673579801623,1109,37,27210.00,821,74.03,2.60,1.40
4-July-2022,26.00,26.75,20.35,25.45,25.657628128724672228,3356,52,86107.00,2587,77.09,6.40,-0.55
1-July-2022,24.00,25.90,23.95,24.60,25.000000000000000000,523,12,13075.00,522,99.81,1.95,0.60
30-June-2022,24.60,26.75,23.35,24.75,24.242774566473988439,346,16,8388.00,311,89.88,3.40,0.15
29-June-2022,24.05,25.50,24.00,24.05,24.943785134291068082,1601,26,39935.00,1577,98.50,1.50,0.00
28-June-2022,24.00,25.50,23.60,24.55,23.922268907563025210,476,21,11387.00,417,87.60,1.90,0.55
27-June-2022,24.00,26.00,21.05,24.50,24.363079019073569482,1468,49,35765.00,1329,90.53,4.95,0.50
24-June-2022,24.95,24.95,22.00,24.90,23.190130624092888243,1378,20,31956.00,865,62.77,2.95,-0.05
23-June-2022,24.65,24.65,24.50,24.50,24.562500000000000000,16,10,393.00,13,81.25,0.15,-0.15
22-June-2022,24.20,24.90,24.20,24.85,24.675675675675675675,37,5,913.00,10,27.03,0.70,0.65
21-June-2022,23.00,23.95,20.05,23.70,23.248908296943231441,1832,37,42592.00,1099,59.99,3.90,0.70
20-June-2022,22.00,23.40,20.20,23.40,21.363106796116504854,1030,19,22004.00,773,75.05,3.20,1.40
17-June-2022,28.30,28.30,21.15,24.00,24.229342327150084317,1186,17,28736.00,625,52.70,7.15,-4.30
16-June-2022,23.95,25.50,22.40,24.05,23.477157360406091370,985,30,23125.00,951,96.55,3.10,0.10
15-June-2022,24.30,25.95,21.60,23.95,23.517592487837990722,8839,125,207872.00,6896,78.02,4.35,-0.35
14-June-2022,24.65,25.70,23.15,25.25,24.911915060951631930,2543,38,63351.00,1857,73.02,2.55,0.60
13-June-2022,25.35,26.80,24.15,24.75,25.101605758582502768,3612,33,90667.00,3564,98.67,2.65,-0.60
10-June-2022,25.20,29.95,25.20,25.80,26.232651023464802795,4006,26,105088.00,3341,83.40,4.75,0.60
9-June-2022,26.80,26.80,25.00,26.00,25.815110276865321445,2131,27,55012.00,1693,79.45,1.80,-0.80
8-June-2022,28.00,28.00,26.00,26.80,26.734116623150565709,2298,40,61435.00,1757,76.46,2.00,-1.20
7-June-2022,27.90,27.90,26.00,27.85,26.530612244897959183,245,5,6500.00,226,92.24,1.90,-0.05
6-June-2022,27.70,27.70,25.75,26.15,26.707086614173228346,635,14,16959.00,613,96.54,1.95,-1.55
3-June-2022,26.30,27.70,26.05,26.50,26.503621644652748189,2347,19,62204.00,1996,85.04,1.65,0.20
2-June-2022,26.00,27.05,25.00,26.30,26.297597042513863216,1082,16,28454.00,1057,97.69,2.05,0.30
1-June-2022,28.00,28.00,26.05,26.85,26.390226460071513706,4195,34,110707.00,3246,77.38,1.95,-1.15
31-May-2022,26.50,28.95,26.50,27.50,27.656571596589238459,3401,28,94060.00,3327,97.82,2.45,1.00
30-May-2022,27.00,27.40,26.00,26.45,26.330969937606352807,3526,57,92843.00,2511,71.21,1.40,-0.55
27-May-2022,26.00,27.95,25.20,26.30,26.138398357289527720,2435,40,63647.00,2224,91.33,2.75,0.30
26-May-2022,26.05,26.55,24.60,25.90,25.674143679903000909,3299,31,84699.00,3080,93.36,1.95,-0.15
25-May-2022,28.95,32.95,24.60,26.00,26.830823737821080602,2258,45,60584.00,1396,61.82,8.35,-2.95
24-May-2022,29.00,29.00,26.00,27.75,26.191434468524251805,1938,25,50759.00,1537,79.31,3.00,-1.25
23-May-2022,27.70,27.95,26.70,27.50,27.635627530364372469,1729,13,47782.00,1696,98.09,1.25,-0.20
20-May-2022,27.20,28.55,27.20,27.40,27.820328542094455852,1948,28,54194.00,1910,98.05,1.35,0.20
19-May-2022,29.30,29.30,26.50,27.05,27.308900523560209424,1528,38,41728.00,1206,78.93,2.80,-2.25
18-May-2022,28.25,29.80,25.00,28.65,28.317073170731707317,1189,22,33669.00,1080,90.83,4.80,0.40
17-May-2022,28.40,28.45,25.25,28.05,27.637809187279151943,2264,35,62572.00,1375,60.73,3.20,-0.35
16-May-2022,26.95,28.90,25.60,27.55,27.511780495079033701,3353,45,92247.00,3057,91.17,3.30,0.60
13-May-2022,24.55,26.80,24.55,26.10,26.133501259445843828,794,19,20750.00,781,98.36,2.25,1.55
12-May-2022,25.10,28.15,24.50,24.65,25.734156646083847903,6154,85,158368.00,5168,83.98,3.65,-0.45
11-May-2022,26.40,27.90,25.25,26.10,26.852720755946562398,3069,39,82411.00,2394,78.01,2.65,-0.30
10-May-2022,27.20,29.45,27.20,27.95,27.877801268498942917,2365,39,65931.00,1635,69.13,2.25,0.75
9-May-2022,28.30,28.30,27.00,27.25,27.240587109125717932,1567,29,42686.00,1402,89.47,1.30,-1.05
6-May-2022,28.60,28.95,28.30,28.60,28.646531865881750703,3907,26,111922.00,3857,98.72,0.65,0.00
5-May-2022,32.20,32.20,28.60,29.95,29.297229219143576826,1191,16,34893.00,665,55.84,3.60,-2.25
4-May-2022,30.00,32.70,29.50,29.60,30.107947805456702253,4215,46,126905.00,3584,85.03,3.20,-0.40
2-May-2022,30.30,30.85,28.10,29.55,29.809154802667147233,5549,44,165411.00,2931,52.82,2.75,-0.75
29-April-2022,31.25,31.25,28.70,29.05,29.601927353595255744,6745,36,199665.00,6042,89.58,2.55,-2.20
28-April-2022,30.50,31.70,28.70,29.70,29.980312208760484622,8584,34,257351.00,8070,94.01,3.00,-0.80
27-April-2022,30.75,32.65,29.70,30.30,31.365223852870146758,10766,78,337678.00,7193,66.81,2.95,-0.45
26-April-2022,32.50,33.50,30.20,30.60,31.794582392776523702,15948,95,507060.00,11321,70.99,3.30,-1.90
25-April-2022,30.45,34.30,29.05,32.70,32.189845156643860280,27770,130,893912.00,20505,73.84,5.25,2.25
22-April-2022,29.50,29.90,28.50,29.85,29.135726795096322241,1142,19,33273.00,720,63.05,1.40,0.35
21-April-2022,28.70,29.95,28.70,29.95,29.747634069400630914,317,10,9430.00,267,84.23,1.25,1.25
20-April-2022,30.95,30.95,25.30,29.15,29.617083946980854197,679,28,20110.00,598,88.07,5.65,-1.80
19-April-2022,29.60,31.50,28.70,29.90,29.832694763729246487,8613,41,256949.00,7111,82.56,2.80,0.30
18-April-2022,28.35,29.90,28.35,29.45,29.267844522968197879,1415,17,41414.00,1224,86.50,1.55,1.10
13-April-2022,30.00,30.00,28.00,28.35,28.529670519234086596,11594,35,330773.00,7757,66.91,2.00,-1.65
12-April-2022,29.95,30.90,29.55,29.70,29.846414073071718538,1478,18,44113.00,1465,99.12,1.35,-0.25
11-April-2022,30.00,31.40,28.45,28.90,29.651909428861101723,2959,31,87740.00,2666,90.10,2.95,-1.10
8-April-2022,30.50,31.60,29.10,30.50,30.732207792207792207,7700,42,236638.00,7469,97.00,2.50,0.00
7-April-2022,29.95,32.60,28.55,30.75,29.807764558547276142,1597,31,47603.00,1500,93.93,4.05,0.80
6-April-2022,29.15,30.45,28.50,29.85,29.694112967382657120,2514,17,74651.00,2128,84.65,1.95,0.70
5-April-2022,28.80,30.60,28.80,29.15,29.408647594278283485,6152,64,180922.00,5002,81.31,1.80,0.35
4-April-2022,29.65,29.65,28.50,28.90,29.100316789862724392,947,22,27558.00,697,73.60,1.15,-0.75
1-April-2022,27.20,29.25,25.90,28.45,27.929100023872045834,4189,72,116995.00,3511,83.81,3.35,1.25
31-March-2022,30.60,31.10,27.10,27.25,28.053018050074399948,30914,123,867231.00,20674,66.88,4.00,-3.35
30-March-2022,29.60,30.60,29.15,30.00,29.914910858995137763,1234,50,36915.00,977,79.17,1.45,0.40
29-March-2022,28.65,30.50,28.65,29.15,29.330606060606060606,3300,25,96791.00,3116,94.42,1.85,0.50
28-March-2022,32.60,32.60,28.40,28.65,29.053823814133591481,15495,67,450189.00,11058,71.36,4.20,-3.95
25-March-2022,30.05,32.65,30.05,31.20,31.385770234986945169,3064,31,96166.00,2222,72.52,2.60,1.15
24-March-2022,31.25,31.25,30.00,30.20,30.951704545454545454,3520,19,108950.00,3426,97.33,1.25,-1.05
23-March-2022,35.80,35.80,30.45,31.25,31.336633663366336633,11514,57,360810.00,8606,74.74,5.35,-4.55
22-March-2022,30.05,33.25,30.05,33.00,32.261477045908183632,501,14,16163.00,500,99.80,3.20,2.95
21-March-2022,30.70,31.20,30.20,30.35,30.323204419889502762,1810,17,54885.00,810,44.75,1.00,-0.35
17-March-2022,31.55,33.00,30.75,32.05,31.714733542319749216,638,19,20234.00,584,91.54,2.25,0.50
16-March-2022,30.85,33.00,30.85,32.85,32.197916666666666666,384,12,12364.00,338,88.02,2.15,2.00
15-March-2022,32.40,32.40,30.95,32.40,31.806818181818181818,88,8,2799.00,87,98.86,1.45,0.00
14-March-2022,32.50,32.90,30.65,32.40,31.965635738831615120,1164,26,37208.00,876,75.26,2.25,-0.10
11-March-2022,33.10,33.10,31.40,32.95,32.674496644295302013,596,9,19474.00,586,98.32,1.70,-0.15
10-March-2022,34.35,34.35,30.60,33.35,32.318151521884025772,4501,31,145464.00,3426,76.12,3.75,-1.00
9-March-2022,31.95,33.45,31.75,32.25,31.919811320754716981,1908,59,60903.00,1374,72.01,1.70,0.30
8-March-2022,29.05,32.75,29.05,31.90,31.533028455284552845,1968,49,62057.00,1832,93.09,3.70,2.85
7-March-2022,30.00,30.80,29.65,30.25,29.901391035548686244,3235,26,96731.00,2823,87.26,1.15,0.25
4-March-2022,30.00,32.00,29.35,31.10,30.811657959857025020,3637,34,112062.00,3273,89.99,2.65,1.10
3-March-2022,30.70,32.80,30.30,31.05,31.687669376693766937,1476,36,46771.00,955,64.70,2.50,0.35
2-March-2022,35.00,35.00,31.50,31.70,32.297699793571217929,13564,126,438086.00,8556,63.08,3.50,-3.30
28-February-2022,34.95,35.45,31.20,34.95,34.244184278546449749,6577,90,225224.00,,,4.25,0.00
25-February-2022,29.85,34.80,29.85,32.30,32.675683984014755610,3253,54,106294.00,2220,68.24,4.95,2.45
24-February-2022,31.35,37.55,31.35,32.05,32.309682187730968218,4059,46,131145.00,3586,88.35,6.20,0.70
23-February-2022,34.65,36.90,32.55,34.50,34.545084351367073880,1719,48,59383.00,1212,70.51,4.35,-0.15
22-February-2022,35.00,35.00,31.60,33.90,32.119692144373673036,3768,39,121027.00,3407,90.42,3.40,-1.10
21-February-2022,32.50,34.45,30.75,33.90,32.791018116866547588,7838,60,257016.00,5332,68.03,3.70,1.40
18-February-2022,33.10,34.40,33.05,33.85,33.486863711001642036,1218,27,40787.00,1113,91.38,1.35,0.75
17-February-2022,36.20,36.20,32.65,34.15,34.487708358316344885,8339,95,287593.00,6833,81.94,3.55,-2.05
16-February-2022,32.40,34.75,32.00,34.75,34.192767874442937415,41288,135,1411751.00,40190,97.34,2.75,2.35
15-February-2022,33.95,33.95,31.00,31.60,32.103869927438860521,7442,70,238917.00,6808,91.48,2.95,-2.35
14-February-2022,30.00,31.65,28.60,31.25,29.773931399974904230,135481,42,4033802.00,131720,97.22,3.05,1.25
11-February-2022,29.65,31.50,29.65,31.40,30.279484029484029484,1628,18,49295.00,965,59.28,1.85,1.75
10-February-2022,29.50,32.85,29.40,30.85,30.260162601626016260,3813,43,115382.00,3624,95.04,3.45,1.35
9-February-2022,31.45,32.00,30.25,30.40,30.381017881705639614,2908,28,88348.00,2880,99.04,1.75,-1.05
8-February-2022,31.00,32.90,29.20,31.45,29.908138981437410756,2101,29,62837.00,1741,82.87,3.70,0.45
7-February-2022,32.10,33.95,31.20,32.00,33.244923076923076923,1625,25,54023.00,1543,94.95,2.75,-0.10
4-February-2022,32.45,32.45,30.85,32.10,31.616893514811849479,2498,31,78979.00,1531,61.29,1.60,-0.35
3-February-2022,31.35,32.50,30.65,30.95,31.077534791252485089,2515,40,78160.00,1723,68.51,1.85,-0.40
2-February-2022,31.85,32.80,31.10,31.95,31.782877079978529253,3726,40,118423.00,3100,83.20,1.70,0.10
1-February-2022,31.55,33.30,31.55,32.10,31.918078532987841339,5017,34,160133.00,4178,83.28,1.75,0.55
31-January-2022,34.00,35.30,32.35,32.75,33.069125395152792413,14235,78,470739.00,10712,75.25,2.95,-1.25
28-January-2022,34.85,35.20,33.85,34.00,34.393822068849423449,23762,127,817266.00,17267,72.67,1.35,-0.85
27-January-2022,34.75,34.75,32.45,33.55,33.216004325493376588,3699,29,122866.00,2814,76.07,2.30,-1.20
25-January-2022,32.55,35.00,32.55,34.05,34.164805123799109583,25606,100,874824.00,20261,79.13,2.45,1.50
24-January-2022,34.55,34.55,31.80,33.55,33.784785049197649078,45429,136,1534809.00,37719,83.03,2.75,-1.00
21-January-2022,32.95,32.95,32.95,32.95,32.949505465903175429,1921,11,63296.00,1921,100.00,0.00,0.00
20-January-2022,31.40,31.40,30.20,31.40,30.511466120594134395,142594,31,4350752.00,142434,99.89,1.20,0.00
19-January-2022,30.05,31.25,29.25,29.95,30.168469860896445131,6470,52,195190.00,5878,90.85,2.00,-0.10
18-January-2022,31.40,32.00,30.20,30.45,30.980674461300608754,10349,85,320619.00,8099,78.26,1.80,-0.95
17-January-2022,33.35,33.35,31.10,31.40,31.904985569577273498,17671,119,563793.00,15562,88.07,2.25,-1.95
14-January-2022,31.80,34.80,31.80,32.70,32.452671887100937957,46484,174,1508530.00,37428,80.52,3.00,0.90
13-January-2022,33.45,33.45,33.45,33.45,33.449915824915824915,2376,29,79477.00,2376,100.00,0.00,0.00
12-January-2022,35.20,35.20,35.20,35.20,35.199828840393667094,2337,37,82262.00,2337,100.00,0.00,0.00
11-January-2022,39.85,39.90,37.05,37.05,37.911636651494161884,20212,125,766270.00,15941,78.87,2.85,-2.80
10-January-2022,42.20,42.20,38.90,38.95,39.194768715885095023,50198,223,1967499.00,37708,75.12,3.30,-3.25
7-January-2022,42.50,42.50,39.10,40.90,41.880879562451166424,44795,243,1876054.00,32616,72.81,3.40,-1.60
6-January-2022,37.35,38.65,34.50,38.65,36.762244897959183673,31360,164,1152864.00,22463,71.63,4.15,1.30
5-January-2022,32.05,35.25,32.05,35.15,34.764928691918417420,65210,175,2267021.00,57806,88.65,3.20,3.10
4-January-2022,33.90,33.90,30.50,32.05,32.428571428571428571,2982,48,96702.00,2574,86.32,3.40,-1.85
3-January-2022,33.00,33.70,31.50,32.45,32.104311008468052347,5196,54,166814.00,4488,86.37,2.20,-0.55
31-December-2021,30.60,31.95,30.60,31.55,31.377884327240035960,3337,29,104708.00,3297,98.80,1.35,0.95
30-December-2021,33.60,33.60,28.55,30.60,30.284158415841584158,7070,43,214109.00,5116,72.36,5.05,-3.00
29-December-2021,33.40,33.40,30.25,30.85,31.163877952755905511,4064,41,126650.00,3917,96.38,3.15,-2.55
28-December-2021,29.00,31.85,29.00,30.40,30.434906695938529088,4555,29,138631.00,4255,93.41,2.85,1.40
27-December-2021,30.90,32.00,29.85,30.45,30.439070830159939070,2626,18,79933.00,2460,93.68,2.15,-0.45
24-December-2021,33.70,33.70,29.25,29.70,29.518518518518518518,999,13,29489.00,988,98.90,4.45,-4.00
23-December-2021,30.00,31.00,30.00,30.80,30.536299765807962529,427,12,13039.00,425,99.53,1.00,0.80
22-December-2021,30.25,30.70,27.65,30.05,30.274645325572935612,5498,33,166450.00,4548,82.72,3.05,-0.20
21-December-2021,31.00,31.00,29.00,29.85,29.726546906187624750,1002,20,29786.00,897,89.52,2.00,-1.15
20-December-2021,27.70,30.20,27.30,29.75,28.601711026615969581,1052,20,30089.00,870,82.70,2.90,2.05
17-December-2021,29.00,30.95,29.00,29.15,29.214634146341463414,1435,18,41923.00,1222,85.16,1.95,0.15
16-December-2021,31.25,31.25,29.25,29.30,30.026213050752928053,1793,15,53837.00,1717,95.76,2.00,-1.95
15-December-2021,29.35,30.95,29.35,30.05,29.843954248366013071,1224,18,36529.00,872,71.24,1.60,0.70
14-December-2021,31.40,31.40,29.35,30.60,30.218803418803418803,585,18,17678.00,434,74.19,2.05,-0.80
13-December-2021,28.40,31.55,28.40,29.30,29.804997951659156083,7323,42,218262.00,5912,80.73,3.15,0.90
10-December-2021,31.00,31.00,29.35,29.50,29.810158730158730158,1575,26,46951.00,1530,97.14,1.65,-1.50
9-December-2021,30.50,30.50,28.15,29.95,28.917194847679411163,4891,52,141434.00,3971,81.19,2.35,-0.55
8-December-2021,28.50,30.75,27.15,28.85,29.610647499543156484,16417,64,486118.00,12916,78.67,3.60,0.35
7-December-2021,26.55,28.45,26.55,28.40,27.896073565902787914,6851,22,191116.00,4923,71.86,1.90,1.85
6-December-2021,28.40,28.40,26.70,27.80,27.542009884678747940,607,16,16718.00,468,77.10,1.70,-0.60
3-December-2021,28.20,28.20,27.05,27.55,27.257438551099611901,773,16,21070.00,605,78.27,1.15,-0.65
2-December-2021,28.95,28.95,27.10,27.25,27.408207343412526997,463,11,12690.00,462,99.78,1.85,-1.70
1-December-2021,27.05,28.40,27.05,27.95,28.016094420600858369,932,18,26111.00,899,96.46,1.35,0.90
30-November-2021,27.80,27.80,26.50,27.45,27.522088353413654618,249,7,6853.00,249,100.00,1.30,-0.35
29-November-2021,28.80,28.80,26.30,26.55,26.808865586272640610,4196,29,112490.00,3564,84.94,2.50,-2.25
26-November-2021,29.20,29.20,26.80,27.65,27.694815396700706991,2546,29,70511.00,1684,66.14,2.40,-1.55
25-November-2021,28.50,28.65,27.55,28.00,28.523551286024171056,6454,37,184091.00,6189,95.89,1.10,-0.50
24-November-2021,29.35,29.40,27.15,27.30,27.918258101851851851,6912,37,192971.00,4905,70.96,2.25,-2.05
23-November-2021,27.90,28.70,27.70,28.50,28.110339300026716537,3743,26,105217.00,3739,99.89,1.00,0.60
22-November-2021,29.00,29.25,26.75,27.50,27.001135718341851220,10566,63,285294.00,10316,97.63,2.50,-1.50
18-November-2021,29.95,29.95,28.10,28.15,28.834239130434782608,368,16,10611.00,317,86.14,1.85,-1.80
17-November-2021,29.80,29.95,27.45,28.95,28.351205983696108916,11899,58,337351.00,8748,73.52,2.50,-0.85
16-November-2021,29.80,30.05,28.55,28.85,28.967181467181467181,5180,42,150050.00,4909,94.77,1.50,-0.95
15-November-2021,32.75,32.80,29.80,30.05,30.748086124401913875,8360,53,257054.00,7065,84.51,3.00,-2.70
12-November-2021,33.00,33.85,31.35,31.35,31.955681616734621521,5641,42,180262.00,5337,94.61,2.50,-1.65
11-November-2021,31.45,34.00,31.20,32.95,33.131514202639230597,4471,38,148131.00,3053,68.28,2.80,1.50
10-November-2021,31.15,32.65,29.70,32.65,32.483947650938091099,39122,70,1270837.00,37708,96.39,2.95,1.50
9-November-2021,31.65,31.70,30.60,31.10,31.359035732603863908,17547,81,550257.00,14620,83.32,1.10,-0.55
8-November-2021,29.05,30.20,28.50,30.20,29.626245700679072228,11339,76,335932.00,9439,83.24,1.70,1.15
4-November-2021,28.45,28.80,28.45,28.80,28.600410136223817196,6827,23,195255.00,6827,100.00,0.35,0.35
3-November-2021,28.65,28.65,27.30,27.45,27.853534620409348236,6889,55,191883.00,6689,97.10,1.35,-1.20
2-November-2021,27.00,27.30,26.25,27.30,27.253970499805454352,28271,153,770497.00,26819,94.86,1.05,0.30
1-November-2021,25.00,26.00,23.80,26.00,25.415286525153565041,12861,65,326866.00,8741,67.97,2.20,1.00
29-October-2021,23.10,24.80,23.10,24.80,24.713669542136695421,3014,16,74487.00,2500,82.95,1.70,1.70
28-October-2021,23.70,24.35,23.60,23.80,23.705741626794258373,2926,16,69363.00,2526,86.33,0.75,0.10
27-October-2021,26.00,26.00,24.80,24.80,24.833333333333333333,1224,9,30396.00,1224,100.00,1.20,-1.20
26-October-2021,26.45,26.45,24.35,26.10,25.342342342342342342,666,15,16878.00,597,89.64,2.10,-0.35
25-October-2021,24.50,25.50,24.25,25.50,24.856652687762104460,2623,25,65199.00,2463,93.90,1.25,1.00
22-October-2021,24.85,25.25,24.75,25.25,25.041958041958041958,1001,10,25067.00,1001,100.00,0.50,0.40
21-October-2021,25.70,25.70,24.70,25.60,24.837920489296636085,654,11,16244.00,644,98.47,1.00,-0.10
20-October-2021,26.30,26.30,24.55,25.10,25.082611207394569612,1731,17,43418.00,1630,94.17,1.75,-1.20
19-October-2021,25.95,25.95,24.95,25.60,25.512873326467559217,971,19,24773.00,945,97.32,1.00,-0.35
18-October-2021,24.75,25.45,24.35,24.90,25.182644587489558252,20351,55,512492.00,19492,95.78,1.10,0.15
14-October-2021,24.35,25.15,23.55,24.25,24.183710590137429264,4948,44,119661.00,4665,94.28,1.60,-0.10
13-October-2021,23.70,24.75,23.70,24.35,24.420907297830374753,2535,34,61907.00,1900,74.95,1.05,0.65
12-October-2021,25.00,25.00,23.30,23.75,23.596722621902478017,7506,34,177117.00,6978,92.97,1.70,-1.25
11-October-2021,24.75,25.20,23.65,24.05,23.965491372843210802,3999,26,95838.00,3969,99.25,1.55,-0.70
8-October-2021,25.10,25.10,23.50,24.25,23.998682824025289778,7592,34,182198.00,5374,70.78,1.60,-0.85
7-October-2021,23.70,24.85,23.70,23.95,24.377358490566037735,3286,20,80104.00,2812,85.58,1.15,0.25
6-October-2021,24.30,25.20,23.70,23.70,24.067258883248730964,4728,39,113790.00,3705,78.36,1.50,-0.60
5-October-2021,23.50,24.65,23.50,24.65,24.304182509505703422,2104,25,51136.00,1840,87.45,1.15,1.15
4-October-2021,24.05,25.00,23.30,24.00,24.718518518518518518,1755,25,43381.00,1669,95.10,1.70,-0.05
1-October-2021,24.00,25.00,23.00,24.05,24.125413223140495867,4840,25,116767.00,4531,93.62,2.00,0.05
30-September-2021,24.55,25.10,23.50,24.00,23.988940628637951105,1718,32,41213.00,1643,95.63,1.60,-0.55
29-September-2021,23.20,25.00,22.90,24.05,23.516511023394627900,10387,57,244266.00,8412,80.99,2.10,0.85
28-September-2021,24.85,25.80,23.90,24.00,24.765175300889586603,7644,43,189305.00,5813,76.05,1.90,-0.85
27-September-2021,24.25,25.75,24.00,24.80,24.677957746478873239,14200,56,350427.00,10291,72.47,1.75,0.55
24-September-2021,26.90,27.40,25.20,25.25,26.150487012987012987,6160,45,161087.00,4976,80.78,2.20,-1.65
23-September-2021,25.00,27.00,24.55,26.10,25.773804417756808921,37304,113,961466.00,28461,76.29,2.45,1.10
22-September-2021,26.50,27.00,25.80,25.80,26.109658566594893878,6502,25,169765.00,6502,100.00,1.20,-0.70
21-September-2021,27.15,27.15,27.15,27.15,27.149794450154162384,3892,24,105667.00,3892,100.00,0.00,0.00
20-September-2021,30.65,30.65,28.55,28.55,28.582717707633758674,4467,20,127679.00,4467,100.00,2.10,-2.10
17-September-2021,33.15,33.15,30.05,30.05,31.704587669016756875,50069,190,1587417.00,33252,66.41,3.10,-3.10
16-September-2021,31.60,31.60,31.60,31.60,31.599983153638814016,11872,29,375155.00,11872,100.00,0.00,0.00
15-September-2021,30.10,30.10,29.30,30.10,30.042644900953778429,43616,67,1310340.00,42221,96.80,0.80,0.00
14-September-2021,28.70,28.70,28.00,28.70,28.649171934590669244,95705,171,2741869.00,85695,89.54,0.70,0.00
13-September-2021,27.10,27.35,25.25,27.35,27.172869147659063625,32487,73,882765.00,27626,85.04,2.10,0.25
9-September-2021,27.10,27.10,25.20,26.05,25.879624979072492884,5973,42,154579.00,5716,95.70,1.90,-1.05
8-September-2021,26.70,26.70,24.75,25.95,25.719332048811817597,4671,39,120135.00,4034,86.36,1.95,-0.75
7-September-2021,26.30,26.45,24.60,25.45,25.833054812834224598,5984,53,154585.00,4502,75.23,1.85,-0.85
6-September-2021,25.95,25.95,24.85,25.40,25.427984103056050431,14594,87,371096.00,13488,92.42,1.10,-0.55
3-September-2021,24.40,24.75,22.65,24.75,24.333895188476861783,32630,95,794015.00,28893,88.55,2.10,0.35
2-September-2021,24.80,25.30,23.25,23.60,24.337376559870447401,31493,155,766457.00,23868,75.79,2.05,-1.20
1-September-2021,23.65,24.30,23.35,24.30,23.900877511812659016,38518,105,920614.00,29782,77.32,0.95,0.65
31-August-2021,21.80,22.10,21.30,22.10,21.891998859017328674,56092,70,1227966.00,42016,74.91,0.80,0.30
30-August-2021,18.30,20.10,17.30,20.10,19.594043418455833981,33442,61,655264.00,29533,88.31,2.80,1.80
27-August-2021,18.80,19.50,18.20,18.30,18.582941950028179597,5323,28,98917.00,5313,99.81,1.30,-0.50
26-August-2021,19.80,19.80,18.10,18.50,18.936247723132969034,5490,21,103960.00,4785,87.16,1.70,-1.30
25-August-2021,19.75,19.75,18.00,18.15,18.106318681318681318,3640,23,65907.00,3639,99.97,1.75,-1.60
24-August-2021,20.40,20.40,17.75,18.25,19.121990369181380417,2492,18,47652.00,1469,58.95,2.65,-2.15
23-August-2021,19.50,19.50,18.00,18.80,18.779841897233201581,2530,12,47513.00,2529,99.96,1.50,-0.70
20-August-2021,18.20,19.80,18.20,19.30,18.675155076722167809,6126,30,114404.00,5502,89.81,1.60,1.10
18-August-2021,19.70,19.70,19.00,19.00,19.382334774552192711,4857,31,94140.00,4852,99.90,0.70,-0.70
17-August-2021,20.85,21.70,19.50,19.70,20.262776470588235294,10625,49,215292.00,6686,62.93,2.20,-1.15
16-August-2021,22.00,22.00,20.15,21.00,20.859854014598540145,2740,29,57156.00,2357,86.02,1.85,-1.00
13-August-2021,21.80,21.80,20.50,20.90,21.039524097600322645,4959,39,104335.00,3771,76.04,1.30,-0.90
12-August-2021,22.95,22.95,20.00,20.65,20.786008230452674897,7533,49,156581.00,5301,70.37,2.95,-2.30
11-August-2021,21.70,21.70,19.00,20.90,20.668311819792457605,7902,54,163321.00,6935,87.76,2.70,-0.80
10-August-2021,22.00,22.00,19.40,20.00,20.581138331184380180,5429,46,111735.00,4807,88.54,2.60,-2.00
9-August-2021,22.50,22.50,18.85,20.20,20.033103448275862068,5800,47,116192.00,4327,74.60,3.65,-2.30
6-August-2021,19.50,21.65,19.10,20.65,20.219008264462809917,726,11,14679.00,725,99.86,2.55,1.15
5-August-2021,18.40,20.15,18.40,19.90,19.544320420223243598,10661,31,208362.00,9417,88.33,1.75,1.50
4-August-2021,20.80,20.80,18.90,19.35,18.941886092100684375,8621,33,163298.00,8164,94.70,1.90,-1.45
3-August-2021,20.85,20.85,19.85,19.85,20.007817589576547231,12280,44,245696.00,9979,81.26,1.00,-1.00
2-August-2021,19.60,21.25,19.60,20.85,20.811208677685950413,7744,41,161162.00,6672,86.16,1.65,1.25
30-July-2021,19.35,20.30,19.15,20.25,19.854116453126982113,7883,57,156510.00,6679,84.73,1.15,0.90
29-July-2021,19.30,21.05,19.10,19.35,19.319428571428571428,1750,23,33809.00,1520,86.86,1.95,0.05
28-July-2021,19.00,20.80,19.00,20.10,19.286172344689378757,7485,30,144357.00,6804,90.90,1.80,1.10
27-July-2021,21.00,21.95,20.00,20.00,20.467446917370171399,15636,55,320029.00,15570,99.58,1.95,-1.00
26-July-2021,22.30,22.30,20.80,21.00,21.203377902885292047,11368,43,241040.00,11368,100.00,1.50,-1.30
23-July-2021,23.40,23.40,21.55,21.85,22.333843017329255861,5886,46,131457.00,4569,77.62,1.85,-1.55
22-July-2021,23.25,23.25,22.20,22.30,23.146864463924477410,14830,76,343268.00,13495,91.00,1.05,-0.95
20-July-2021,22.15,22.20,21.75,22.15,22.097551969068358059,46037,157,1017305.00,44024,95.63,0.45,0.00
19-July-2021,21.15,21.15,20.35,21.15,21.007144043861106496,6019,53,126442.00,5762,95.73,0.80,0.00
