Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2022,626.90,626.90,613.90,616.00,617.912162162162162162,148,34,91451.00,143,96.62,13.00,-10.90
23-May-2022,639.55,648.60,626.50,628.85,635.662921348314606741,89,23,56574.00,72,80.90,22.10,-10.70
20-May-2022,626.35,647.00,626.35,647.00,636.775000000000000000,40,17,25471.00,28,70.00,20.65,20.65
19-May-2022,627.65,643.85,610.25,626.40,632.329113924050632911,474,98,299724.00,224,47.26,33.60,-1.25
18-May-2022,650.00,662.00,648.00,650.10,651.114713216957605985,401,50,261097.00,200,49.88,14.00,0.10
17-May-2022,623.85,656.95,623.85,638.80,648.554644808743169398,366,64,237371.00,269,73.50,33.10,14.95
16-May-2022,642.10,661.20,624.05,630.65,638.910256410256410256,156,46,99670.00,95,60.90,37.15,-11.45
13-May-2022,599.35,659.10,599.25,642.10,639.409956076134699853,683,89,436717.00,410,60.03,59.85,42.75
12-May-2022,596.10,601.00,595.00,595.05,595.453968253968253968,315,80,187568.00,296,93.97,6.00,-1.05
11-May-2022,615.90,615.90,594.95,598.25,600.118055555555555555,144,19,86417.00,118,81.94,20.95,-17.65
10-May-2022,637.40,640.00,585.60,592.65,606.400881057268722466,227,34,137653.00,214,94.27,54.40,-44.75
9-May-2022,658.25,659.30,637.00,640.40,649.623762376237623762,101,40,65612.00,70,69.31,22.30,-17.85
6-May-2022,670.00,681.05,664.75,668.00,668.437500000000000000,48,20,32085.00,29,60.42,16.30,-2.00
5-May-2022,671.05,695.00,665.65,670.00,682.154320987654320987,1458,118,994581.00,317,21.74,29.35,-1.05
4-May-2022,674.70,694.00,657.95,669.20,675.979238754325259515,289,68,195358.00,179,61.94,36.05,-5.50
2-May-2022,674.70,676.65,661.95,674.70,668.489247311827956989,186,49,124339.00,148,79.57,14.70,0.00
29-April-2022,713.30,713.30,681.65,691.85,692.468354430379746835,79,38,54705.00,56,70.89,31.65,-21.45
28-April-2022,696.60,697.65,680.50,688.90,692.331168831168831168,154,36,106619.00,120,77.92,17.15,-7.70
27-April-2022,710.95,712.35,687.00,687.65,701.522388059701492537,67,17,47002.00,48,71.64,25.35,-23.30
26-April-2022,717.55,722.20,697.50,701.70,706.469387755102040816,49,28,34617.00,27,55.10,24.70,-15.85
25-April-2022,704.85,706.85,691.45,691.70,695.911458333333333333,192,37,133615.00,95,49.48,15.40,-13.15
22-April-2022,713.25,735.00,704.60,707.85,718.827906976744186046,215,47,154548.00,164,76.28,30.40,-5.40
21-April-2022,713.45,724.95,713.45,714.35,721.307692307692307692,208,31,150032.00,176,84.62,11.50,0.90
20-April-2022,807.95,807.95,711.45,714.60,718.836842105263157894,190,51,136579.00,165,86.84,96.50,-93.35
19-April-2022,753.50,757.10,720.00,730.05,744.577066666666666666,1875,148,1396082.00,527,28.11,37.10,-23.45
18-April-2022,740.00,753.85,740.00,753.45,748.462962962962962962,108,11,80834.00,106,98.15,13.85,13.45
13-April-2022,796.00,796.00,742.30,742.60,752.810143042912873862,769,68,578911.00,657,85.44,53.70,-53.40
12-April-2022,753.50,773.40,742.10,762.80,757.115458627325208466,1559,162,1180343.00,1187,76.14,31.30,9.30
11-April-2022,734.10,799.05,726.95,745.00,762.693450998606595448,4306,360,3284158.00,2602,60.43,72.10,10.90
8-April-2022,747.80,749.70,724.60,732.15,735.532150776053215077,902,69,663450.00,835,92.57,25.10,-15.65
7-April-2022,721.00,768.50,721.00,734.90,750.064853556485355648,478,78,358531.00,268,56.07,47.50,13.90
6-April-2022,820.00,834.00,735.05,739.15,779.773229445284335387,8599,1315,6705270.00,6793,79.00,98.95,-80.85
5-April-2022,670.50,800.20,661.35,800.20,786.425366587291640556,7979,378,6274888.00,7226,90.56,138.85,129.70
4-April-2022,655.45,668.75,646.60,666.85,654.097087378640776699,103,43,67372.00,74,71.84,22.15,11.40
1-April-2022,615.65,643.00,609.00,637.15,635.167639699749791492,1199,105,761566.00,924,77.06,34.00,21.50
31-March-2022,625.85,645.55,623.45,625.60,627.755760368663594470,651,132,408669.00,525,80.65,22.10,-0.25
30-March-2022,631.90,644.60,625.60,630.55,631.747058823529411764,170,44,107397.00,145,85.29,19.00,-1.35
29-March-2022,625.70,636.40,613.95,634.00,628.980769230769230769,416,54,261656.00,357,85.82,22.45,8.30
28-March-2022,645.15,662.00,624.00,634.50,638.953846153846153846,455,69,290724.00,360,79.12,38.00,-10.65
25-March-2022,646.55,661.80,635.75,648.20,645.111000991080277502,2018,163,1301834.00,1013,50.20,26.05,1.65
24-March-2022,644.85,649.50,634.05,640.55,640.278750952018278750,1313,75,840686.00,928,70.68,15.45,-4.30
23-March-2022,665.35,676.35,640.00,643.55,661.374193548387096774,310,23,205026.00,212,68.39,36.35,-21.80
22-March-2022,642.15,650.60,634.50,644.20,646.090909090909090909,539,78,348243.00,220,40.82,16.10,2.05
21-March-2022,632.05,651.90,632.00,650.35,638.452167414050822122,1338,65,854249.00,262,19.58,19.90,18.30
17-March-2022,639.05,656.25,637.20,642.40,645.782818145323163388,2491,227,1608645.00,590,23.69,19.05,3.35
16-March-2022,660.80,660.80,632.00,633.90,640.241733181299885974,877,105,561492.00,685,78.11,28.80,-26.90
15-March-2022,640.95,660.60,631.00,634.45,647.411549707602339181,2736,240,1771318.00,1053,38.49,29.60,-6.50
14-March-2022,638.00,651.15,621.75,648.30,640.215827338129496402,278,62,177980.00,176,63.31,29.40,10.30
11-March-2022,634.25,639.70,621.30,621.30,626.833333333333333333,24,14,15044.00,19,79.17,18.40,-12.95
10-March-2022,635.75,645.80,620.00,630.85,632.558260869565217391,575,98,363721.00,169,29.39,25.80,-4.90
9-March-2022,615.00,626.00,601.25,619.55,614.266310160427807486,1870,141,1148678.00,642,34.33,24.75,4.55
8-March-2022,616.65,631.00,596.90,609.35,613.941176470588235294,986,154,605346.00,284,28.80,34.10,-7.30
7-March-2022,720.00,720.00,549.65,602.05,586.795049504950495049,1010,188,592663.00,509,50.40,170.35,-117.95
4-March-2022,628.00,631.70,614.20,617.20,623.076258992805755395,695,66,433038.00,110,15.83,17.50,-10.80
3-March-2022,637.85,637.95,623.05,629.90,628.462846347607052896,1588,95,997999.00,1257,79.16,14.90,-7.95
2-March-2022,623.00,641.55,611.00,625.80,627.724723874256584536,1177,186,738832.00,584,49.62,30.55,2.80
28-February-2022,634.60,638.00,614.45,635.95,626.217391304347826086,2185,104,1368285.00,415,18.99,23.55,1.35
25-February-2022,642.60,645.00,600.20,624.55,629.914471433458775230,2923,165,1841240.00,1351,46.22,44.80,-18.05
24-February-2022,600.70,626.00,583.00,591.80,597.798143851508120649,862,173,515302.00,528,61.25,43.00,-8.90
23-February-2022,639.65,655.05,633.70,647.30,644.667592914206321639,2879,306,1855998.00,848,29.45,21.35,7.65
22-February-2022,624.05,636.50,612.50,621.85,623.820336391437308868,1308,166,815957.00,607,46.41,24.00,-2.20
21-February-2022,651.05,663.75,637.45,642.55,653.238447319778188539,1082,91,706804.00,222,20.52,26.30,-8.50
18-February-2022,672.00,675.90,659.40,663.40,664.500000000000000000,62,28,41199.00,32,51.61,16.50,-8.60
17-February-2022,720.45,720.45,660.00,661.70,694.595062429057888762,3524,174,2447753.00,733,20.80,60.45,-58.75
16-February-2022,666.60,711.50,658.75,693.05,672.681473739221322184,3827,175,2574352.00,1136,29.68,52.75,26.45
15-February-2022,671.85,679.75,640.00,649.55,663.946745562130177514,845,146,561035.00,396,46.86,39.75,-22.30
14-February-2022,660.00,702.85,649.50,664.90,672.112315010570824524,3784,266,2543273.00,1158,30.60,53.35,4.90
11-February-2022,716.90,735.00,685.35,691.45,718.483924843423799582,2395,289,1720769.00,1095,45.72,49.65,-25.45
10-February-2022,725.00,750.00,709.20,722.35,720.740000000000000000,1250,166,900925.00,378,30.24,40.80,-2.65
9-February-2022,725.00,737.45,712.55,723.25,722.484188334504567814,1423,212,1028095.00,625,43.92,24.90,-1.75
8-February-2022,742.75,746.20,702.20,725.35,726.626315789473684210,570,98,414177.00,179,31.40,44.00,-17.40
7-February-2022,735.00,735.00,712.00,716.75,717.384778012684989429,946,49,678646.00,914,96.62,23.00,-18.25
4-February-2022,755.90,755.90,731.05,736.80,737.334231805929919137,371,81,273551.00,337,90.84,24.85,-19.10
3-February-2022,758.75,789.85,711.50,759.50,761.381039755351681957,4905,668,3734574.00,2593,52.86,78.35,0.75
2-February-2022,700.05,710.95,686.60,697.30,697.348464007336084364,2181,281,1520917.00,1599,73.31,24.35,-2.75
1-February-2022,702.85,706.20,678.15,698.10,694.493170731707317073,2050,271,1423711.00,646,31.51,28.05,-4.75
31-January-2022,675.30,703.80,675.30,682.00,684.737209302325581395,430,94,294437.00,364,84.65,28.50,6.70
28-January-2022,681.25,711.00,675.00,681.80,695.041806020066889632,598,74,415635.00,502,83.95,36.00,0.55
27-January-2022,708.80,719.55,683.70,696.45,706.083146067415730337,1335,121,942621.00,577,43.22,35.85,-12.35
25-January-2022,668.85,729.50,649.60,706.75,697.553001876172607879,2132,214,1487183.00,1590,74.58,79.90,37.90
24-January-2022,706.00,715.75,668.35,675.50,684.482213438735177865,759,156,519522.00,661,87.09,47.40,-30.50
21-January-2022,865.00,865.00,701.50,704.90,745.254098360655737704,122,32,90921.00,101,82.79,163.50,-160.10
20-January-2022,709.35,746.95,709.35,725.20,723.685823754789272030,522,111,377764.00,372,71.26,37.60,15.85
19-January-2022,732.60,739.20,700.55,711.35,721.371527777777777777,288,87,207755.00,172,59.72,38.65,-21.25
18-January-2022,748.35,750.05,712.20,723.80,732.142259414225941422,239,111,174982.00,166,69.46,37.85,-24.55
17-January-2022,765.30,765.30,740.00,740.00,752.705882352941176470,408,107,307104.00,340,83.33,25.30,-25.30
14-January-2022,759.65,770.85,750.00,754.50,760.218529707955689828,993,181,754897.00,848,85.40,20.85,-5.15
13-January-2022,786.00,786.00,750.00,755.80,760.234161988773055332,1247,291,948012.00,774,62.07,36.00,-30.20
12-January-2022,833.00,850.80,742.40,749.95,785.592495408029388611,11433,1033,8981679.00,6734,58.90,108.40,-83.05
11-January-2022,657.60,786.70,655.70,786.70,740.993777599357687675,4982,421,3691631.00,2779,55.78,131.00,129.10
10-January-2022,650.00,661.25,640.85,655.60,650.546212647671994440,1439,120,936136.00,766,53.23,20.40,5.60
7-January-2022,631.95,657.10,631.95,642.05,645.260500446827524575,2238,223,1444093.00,1225,54.74,25.15,10.10
6-January-2022,627.80,637.65,621.10,631.30,630.542064180398959236,1153,118,727015.00,571,49.52,16.55,3.50
5-January-2022,647.95,647.95,620.50,629.45,632.879310344827586206,232,52,146828.00,166,71.55,27.45,-18.50
4-January-2022,650.05,660.00,636.55,641.85,647.688705234159779614,363,64,235111.00,297,81.82,23.45,-8.20
3-January-2022,631.05,661.25,622.15,655.90,647.639716312056737588,705,70,456586.00,411,58.30,39.10,24.85
31-December-2021,630.05,642.05,619.70,624.55,633.419354838709677419,93,26,58908.00,80,86.02,22.35,-5.50
30-December-2021,632.05,632.05,623.00,625.20,626.539325842696629213,445,43,278810.00,440,98.88,9.05,-6.85
29-December-2021,630.00,646.35,615.20,628.35,629.392461197339246119,451,45,283856.00,243,53.88,31.15,-1.65
28-December-2021,609.00,632.40,599.45,626.75,621.554285714285714285,1400,93,870176.00,1009,72.07,32.95,17.75
27-December-2021,611.30,611.30,601.00,605.70,603.386363636363636363,44,16,26549.00,37,84.09,10.30,-5.60
24-December-2021,633.00,633.00,601.25,605.15,606.917132216014897579,1074,133,651829.00,679,63.22,31.75,-27.85
23-December-2021,648.85,649.85,626.90,636.90,637.598214285714285714,112,18,71411.00,82,73.21,22.95,-11.95
22-December-2021,590.05,629.90,590.05,624.15,616.141242937853107344,177,44,109057.00,149,84.18,39.85,34.10
21-December-2021,614.95,614.95,570.00,587.80,584.208006962576153176,1149,165,671255.00,556,48.39,44.95,-27.15
20-December-2021,618.00,618.00,582.80,598.60,596.265720081135902636,986,66,587918.00,632,64.10,35.20,-19.40
17-December-2021,645.05,655.00,617.00,620.90,624.989966555183946488,299,42,186872.00,219,73.24,38.00,-24.15
16-December-2021,673.00,673.00,638.20,641.15,654.613668061366806136,717,72,469358.00,579,80.75,34.80,-31.85
15-December-2021,670.05,683.00,658.55,667.70,672.979212253829321663,914,118,615103.00,548,59.96,24.45,-2.35
14-December-2021,626.05,695.80,619.10,667.45,644.902360515021459227,932,103,601049.00,519,55.69,76.70,41.40
13-December-2021,632.20,639.75,625.00,629.05,630.693333333333333333,75,17,47302.00,58,77.33,14.75,-3.15
10-December-2021,630.60,630.60,610.25,614.10,614.426470588235294117,68,26,41781.00,61,89.71,20.35,-16.50
9-December-2021,611.05,621.00,608.00,613.70,613.590395480225988700,354,43,217211.00,333,94.07,13.00,2.65
8-December-2021,620.00,625.25,607.05,612.05,612.180815876515986769,907,90,555248.00,643,70.89,18.20,-7.95
7-December-2021,615.00,621.05,608.95,612.30,614.539900249376558603,802,85,492861.00,536,66.83,12.10,-2.70
6-December-2021,622.60,630.50,605.00,606.95,612.392473118279569892,186,44,113905.00,157,84.41,25.50,-15.65
3-December-2021,613.05,629.80,608.15,611.95,615.098039215686274509,357,70,219590.00,311,87.11,21.65,-1.10
2-December-2021,622.45,633.00,607.00,617.35,622.525914634146341463,656,109,408377.00,585,89.18,26.00,-5.10
1-December-2021,550.00,670.00,550.00,613.30,630.173758865248226950,282,53,177709.00,240,85.11,120.00,63.30
30-November-2021,644.00,660.15,615.00,615.40,636.940828402366863905,338,59,215286.00,317,93.79,45.15,-28.60
29-November-2021,728.00,728.00,548.75,640.20,587.686084142394822006,927,77,544785.00,473,51.02,179.25,-87.80
26-November-2021,677.05,685.25,623.00,634.95,649.627000000000000000,2000,282,1299254.00,1308,65.40,62.25,-42.10
25-November-2021,709.05,714.80,669.95,688.35,697.388577435178696566,2854,355,1990347.00,2284,80.03,44.85,-20.70
24-November-2021,706.85,754.85,706.85,721.05,733.002538071065989847,788,144,577606.00,485,61.55,48.00,14.20
23-November-2021,729.00,740.00,698.90,704.45,712.689170506912442396,4340,525,3093071.00,3295,75.92,41.10,-24.55
22-November-2021,648.90,765.65,648.90,728.45,729.097370870172173103,8596,1133,6267321.00,4001,46.54,116.75,79.55
18-November-2021,623.55,641.15,610.10,638.05,626.068411505571391552,3859,86,2415998.00,967,25.06,31.05,14.50
17-November-2021,627.65,634.85,621.00,625.50,630.847560975609756097,164,29,103459.00,132,80.49,13.85,-2.15
16-November-2021,627.05,640.00,615.00,623.45,621.695045359385903698,1433,135,890889.00,1208,84.30,25.00,-3.60
15-November-2021,621.00,637.00,620.00,625.90,625.559139784946236559,93,38,58177.00,62,66.67,17.00,4.90
12-November-2021,627.05,636.00,614.35,628.00,627.275728155339805825,1030,97,646094.00,755,73.30,21.65,0.95
11-November-2021,608.05,632.00,603.95,621.55,623.419642857142857142,672,109,418938.00,469,69.79,28.05,13.50
10-November-2021,636.95,636.95,610.05,616.25,629.975708502024291497,1235,95,778020.00,1145,92.71,26.90,-20.70
9-November-2021,622.40,635.70,622.00,628.00,631.414316702819956616,461,37,291082.00,384,83.30,13.70,5.60
8-November-2021,625.05,635.65,531.20,622.85,593.901612903225806451,620,54,368219.00,404,65.16,104.45,-2.20
4-November-2021,649.00,649.00,614.00,622.55,623.339285714285714285,224,21,139628.00,204,91.07,35.00,-26.45
3-November-2021,616.05,618.85,604.00,604.10,613.734375000000000000,320,56,196395.00,283,88.44,14.85,-11.95
2-November-2021,620.00,620.10,609.40,614.85,615.978664192949907235,1078,80,664025.00,786,72.91,10.70,-5.15
1-November-2021,611.65,612.00,609.50,609.55,610.777777777777777777,9,5,5497.00,6,66.67,2.50,-2.10
29-October-2021,603.45,628.00,589.95,614.55,611.576744186046511627,215,31,131489.00,182,84.65,38.05,11.10
28-October-2021,616.40,616.40,598.00,600.45,606.514870395634379263,3665,111,2222877.00,1225,33.42,18.40,-15.95
27-October-2021,617.65,627.10,603.95,623.10,612.040536421822615056,3281,87,2008105.00,908,27.67,23.15,5.45
26-October-2021,616.50,625.70,607.45,615.05,615.126366559485530546,3110,120,1913043.00,621,19.97,18.25,-1.45
25-October-2021,612.25,631.50,595.70,606.05,609.786858974358974358,624,72,380507.00,332,53.21,35.80,-6.20
22-October-2021,623.00,627.50,607.00,622.90,611.937888198757763975,161,16,98522.00,110,68.32,20.50,-0.10
21-October-2021,619.75,625.00,602.70,611.60,615.030456852791878172,3152,180,1938576.00,1119,35.50,22.30,-8.15
20-October-2021,646.55,646.65,602.65,621.35,614.287974683544303797,316,40,194115.00,278,87.97,44.00,-25.20
19-October-2021,632.50,632.80,620.00,620.00,626.717267552182163187,527,89,330280.00,473,89.75,12.80,-12.50
18-October-2021,641.35,646.35,635.70,638.10,639.853333333333333333,150,28,95978.00,126,84.00,10.65,-3.25
14-October-2021,641.50,643.95,630.05,640.90,637.762420957542908762,2214,126,1412006.00,1639,74.03,13.90,-0.60
13-October-2021,636.05,645.60,630.65,635.95,639.976958525345622119,1085,63,694375.00,650,59.91,14.95,-0.10
12-October-2021,638.90,648.00,621.65,630.00,630.311074918566775244,614,41,387011.00,566,92.18,26.35,-8.90
11-October-2021,644.75,650.00,638.40,640.00,645.786324786324786324,117,46,75557.00,87,74.36,11.60,-4.75
8-October-2021,663.00,663.15,629.75,647.15,650.985826771653543307,635,136,413376.00,325,51.18,33.40,-15.85
7-October-2021,650.00,658.90,641.65,654.30,650.666874221668742216,1606,99,1044971.00,1147,71.42,17.25,4.30
6-October-2021,622.00,669.00,622.00,636.25,653.677494199535962877,431,75,281735.00,365,84.69,47.00,14.25
5-October-2021,629.90,636.90,622.00,624.10,629.350270270270270270,2775,140,1746447.00,1199,43.21,14.90,-5.80
4-October-2021,618.80,638.95,618.80,627.25,628.469711090400745573,2146,87,1348696.00,1828,85.18,20.15,8.45
1-October-2021,617.00,623.40,614.00,617.55,620.216417910447761194,134,25,83109.00,110,82.09,9.40,0.55
30-September-2021,623.50,627.70,620.05,620.10,623.405788177339901477,1624,23,1012411.00,1578,97.17,7.65,-3.40
29-September-2021,619.70,628.60,614.50,625.75,620.281491002570694087,778,117,482579.00,331,42.54,14.10,6.05
28-September-2021,601.05,626.70,601.05,615.05,616.178683385579937304,319,52,196561.00,281,88.09,25.65,14.00
27-September-2021,632.00,632.05,617.10,621.70,624.396181384248210023,419,104,261622.00,370,88.31,14.95,-10.30
24-September-2021,651.00,654.70,631.70,631.70,640.233333333333333333,450,31,288105.00,414,92.00,23.00,-19.30
23-September-2021,670.00,670.00,639.00,648.70,646.928921568627450980,1224,125,791841.00,899,73.45,31.00,-21.30
22-September-2021,616.65,651.00,616.40,644.40,640.709189189189189189,925,86,592656.00,788,85.19,34.60,27.75
21-September-2021,616.00,633.00,604.00,630.00,622.373655913978494623,372,31,231523.00,351,94.35,29.00,14.00
20-September-2021,609.10,620.60,609.10,615.75,617.304577464788732394,568,10,350629.00,566,99.65,11.50,6.65
17-September-2021,615.05,638.55,615.05,624.60,626.744217687074829931,735,66,460657.00,636,86.53,23.50,9.55
16-September-2021,626.65,630.25,624.05,629.85,628.919037199124726477,457,63,287416.00,441,96.50,6.20,3.20
15-September-2021,650.00,650.00,631.10,634.50,638.540447504302925989,581,42,370992.00,491,84.51,18.90,-15.50
14-September-2021,636.85,652.00,611.10,627.45,641.325819672131147540,976,79,625934.00,918,94.06,40.90,-9.40
13-September-2021,621.65,640.55,607.00,637.95,622.394230769230769230,208,25,129458.00,122,58.65,33.55,16.30
9-September-2021,647.30,647.45,625.15,629.40,631.950934579439252336,428,52,270475.00,354,82.71,22.30,-17.90
8-September-2021,643.75,652.95,635.65,637.35,643.206140350877192982,912,123,586604.00,773,84.76,17.30,-6.40
7-September-2021,629.40,645.00,626.50,639.20,633.945876288659793814,388,33,245971.00,314,80.93,18.50,9.80
6-September-2021,638.50,643.20,626.50,632.35,633.397011046133853151,1539,80,974798.00,1382,89.80,16.70,-6.15
3-September-2021,640.00,642.00,625.65,635.25,635.498442367601246105,1926,88,1223970.00,1617,83.96,16.35,-4.75
2-September-2021,632.65,648.15,628.85,633.05,635.670212765957446808,282,48,179259.00,229,81.21,19.30,0.40
1-September-2021,649.65,649.65,615.00,628.20,632.921703296703296703,728,102,460767.00,598,82.14,34.65,-21.45
31-August-2021,623.05,638.90,616.30,638.90,627.670718232044198895,905,90,568042.00,692,76.46,22.60,15.85
30-August-2021,679.90,679.90,625.00,626.05,631.404255319148936170,1316,74,830928.00,1243,94.45,54.90,-53.85
27-August-2021,611.05,637.80,600.85,628.45,626.170915958451369216,2118,98,1326230.00,1854,87.54,36.95,17.40
26-August-2021,615.70,623.00,610.00,611.70,612.547528517110266159,263,37,161100.00,228,86.69,13.00,-4.00
25-August-2021,617.05,636.85,611.00,629.05,621.628075253256150506,691,58,429545.00,593,85.82,25.85,12.00
24-August-2021,598.40,599.85,560.00,599.10,581.522357723577235772,984,98,572218.00,571,58.03,39.85,0.70
23-August-2021,605.65,633.35,577.05,586.40,598.001893939393939393,1056,147,631490.00,849,80.40,56.30,-19.25
20-August-2021,607.65,622.75,595.00,601.10,603.452970297029702970,404,101,243795.00,274,67.82,27.75,-6.55
18-August-2021,614.70,622.25,611.55,620.55,619.635907723169508525,997,75,617777.00,845,84.75,10.70,5.85
17-August-2021,612.10,644.60,604.00,613.15,616.726495726495726495,351,105,216471.00,309,88.03,40.60,1.05
16-August-2021,677.95,680.70,610.50,623.70,654.540218943360304616,2101,233,1375189.00,1475,70.20,70.20,-54.25
13-August-2021,648.90,649.50,628.05,633.05,637.435546293539743971,3359,210,2141146.00,2120,63.11,21.45,-15.85
12-August-2021,586.25,636.15,586.20,636.15,624.665662650602409638,1328,78,829556.00,999,75.23,49.95,49.90
11-August-2021,634.75,634.75,560.00,578.35,584.572146118721461187,2190,197,1280213.00,938,42.83,74.75,-56.40
10-August-2021,634.00,646.75,584.35,613.75,609.575502851996397478,3331,199,2030496.00,2706,81.24,62.40,-20.25
9-August-2021,641.00,641.00,620.00,632.25,635.619212346993081426,3758,159,2388657.00,2522,67.11,21.00,-8.75
6-August-2021,611.05,644.50,610.45,639.35,629.608087091757387247,1929,69,1214514.00,1711,88.70,34.05,28.30
5-August-2021,651.65,651.65,600.00,618.30,616.574696545284780578,4284,321,2641406.00,2508,58.54,51.65,-33.35
4-August-2021,651.70,658.00,622.75,631.05,643.265422077922077922,1232,164,792503.00,982,79.71,35.25,-20.65
3-August-2021,672.90,676.75,651.00,656.90,664.039690721649484536,1940,180,1288237.00,1223,63.04,25.75,-16.00
2-August-2021,640.05,670.00,640.00,668.65,665.253694581280788177,1624,101,1080372.00,1393,85.78,30.00,28.60
30-July-2021,640.55,649.95,640.55,642.40,645.026804123711340206,485,66,312838.00,387,79.79,9.40,1.85
29-July-2021,642.20,653.30,632.25,644.20,640.231454005934718100,337,62,215758.00,267,79.23,21.05,2.00
28-July-2021,652.00,655.35,628.60,636.30,641.682019159911569638,2714,152,1741525.00,1376,50.70,26.75,-15.70
27-July-2021,667.05,675.00,650.20,652.75,658.851154833190761334,1169,173,770197.00,1135,97.09,24.80,-14.30
26-July-2021,671.30,681.40,660.00,667.45,669.823455233291298865,793,72,531170.00,508,64.06,21.40,-3.85
23-July-2021,659.60,683.95,655.00,660.30,669.468162083936324167,2764,276,1850410.00,1464,52.97,28.95,0.70
22-July-2021,680.30,688.50,655.05,663.30,671.255497382198952879,955,172,641049.00,757,79.27,33.45,-17.00
20-July-2021,698.30,705.00,641.60,667.35,664.098564593301435406,4180,358,2775932.00,2648,63.35,63.40,-30.95
19-July-2021,660.00,704.70,627.85,672.00,676.940692275221612494,4738,434,3207345.00,2472,52.17,76.85,12.00
16-July-2021,670.00,670.00,640.05,660.90,658.424618176319370936,13226,869,8708324.00,9078,68.64,29.95,-9.10
15-July-2021,624.30,624.30,593.50,613.85,603.969505783385909568,1902,121,1148750.00,1581,83.12,30.80,-10.45
14-July-2021,607.20,620.90,597.10,615.45,610.945919370698131760,1017,98,621332.00,679,66.76,23.80,8.25
13-July-2021,629.00,629.00,601.00,608.10,609.785028790786948176,1042,126,635396.00,485,46.55,28.00,-20.90
12-July-2021,638.95,638.95,588.05,597.40,606.219285858382085939,4957,460,3005029.00,2991,60.34,50.90,-41.55
9-July-2021,603.90,650.00,598.00,619.50,630.479801197910029310,7847,588,4947375.00,4203,53.56,52.00,15.60
8-July-2021,570.40,600.00,570.40,599.30,586.292200557103064066,3590,211,2104789.00,2331,64.93,29.60,28.90
7-July-2021,559.90,577.80,531.40,568.75,563.557462686567164179,2680,182,1510334.00,2375,88.62,46.40,8.85
6-July-2021,541.70,568.60,534.65,560.65,558.205834018077239112,2434,164,1358673.00,1836,75.43,33.95,18.95
5-July-2021,550.00,581.40,520.00,551.90,570.376051779935275080,10815,378,6168617.00,7435,68.75,61.40,1.90
2-July-2021,549.75,554.40,512.85,528.55,531.771855010660980810,469,67,249401.00,302,64.39,41.55,-21.20
1-July-2021,558.00,558.00,515.65,526.25,526.573129251700680272,588,110,309625.00,382,64.97,42.35,-31.75
30-June-2021,564.80,571.00,529.95,535.55,549.919973100201748486,1487,135,817731.00,843,56.69,41.05,-29.25
29-June-2021,595.70,608.00,554.50,559.50,576.466322406825325550,4454,200,2567581.00,3167,71.10,53.50,-36.20
28-June-2021,461.20,557.95,461.20,557.95,555.454448777029422190,2821,142,1566937.00,2420,85.79,96.75,96.75
25-June-2021,533.05,533.05,501.65,507.25,511.202852614896988906,3155,259,1612845.00,1736,55.02,31.40,-25.80
24-June-2021,583.65,583.65,533.05,533.05,542.793458665979912438,3883,259,2107667.00,2852,73.45,50.60,-50.60
23-June-2021,604.00,605.00,586.55,592.25,599.888135593220338983,590,62,353934.00,523,88.64,18.45,-11.75
22-June-2021,577.00,609.00,577.00,589.80,591.063683304647160068,581,65,343408.00,472,81.24,32.00,12.80
21-June-2021,585.00,610.75,547.85,578.25,586.029645314981471678,1889,198,1107010.00,912,48.28,62.90,-6.75
18-June-2021,623.00,623.00,550.10,576.30,580.793573740175681923,4326,348,2512513.00,2457,56.80,72.90,-46.70
17-June-2021,614.00,688.00,580.05,610.85,627.709687415269008792,25817,2104,16205581.00,9342,36.19,107.95,-3.15
16-June-2021,501.00,584.25,501.00,584.25,579.049151530056564662,28463,812,16481476.00,14117,49.60,83.25,83.25
15-June-2021,497.95,497.95,480.00,486.90,488.225433526011560693,173,51,84463.00,102,58.96,17.95,-11.05
14-June-2021,510.00,510.00,478.50,491.75,491.715008431703204047,1186,76,583174.00,1041,87.77,31.50,-18.25
11-June-2021,517.70,517.70,496.00,501.05,503.076612903225806451,248,40,124763.00,187,75.40,21.70,-16.65
10-June-2021,481.50,510.00,479.85,503.30,494.323287671232876712,365,61,180428.00,312,85.48,30.15,21.80
9-June-2021,521.55,521.55,467.50,476.65,487.481737413622902270,1013,109,493819.00,606,59.82,54.05,-44.90
8-June-2021,490.00,530.35,490.00,501.75,508.699835074216602528,1819,184,925325.00,1280,70.37,40.35,11.75
7-June-2021,462.00,500.00,443.70,490.75,473.594423320659062103,2367,148,1120998.00,1762,74.44,56.30,28.75
4-June-2021,425.90,448.70,421.50,443.60,434.774869109947643979,2674,132,1162588.00,1975,73.86,27.20,17.70
3-June-2021,415.75,418.00,400.05,415.15,412.803664921465968586,1528,100,630764.00,1192,78.01,17.95,-0.60
2-June-2021,370.20,395.00,370.00,386.35,387.453781512605042016,1309,48,507177.00,1190,90.91,25.00,16.15
1-June-2021,388.00,388.00,361.20,365.75,371.297604035308953341,793,92,294439.00,499,62.93,26.80,-22.25
31-May-2021,398.50,407.50,365.00,375.50,392.885601577909270216,2535,163,995965.00,1226,48.36,42.50,-23.00
