Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2019,537.00,537.00,530.00,530.00,533.500000000000000000,2,2,1067.00,1,50.00,7.00,-7.00
14-May-2019,517.00,531.60,515.00,526.90,518.042372881355932203,118,19,61129.00,91,77.12,16.60,9.90
13-May-2019,524.90,534.00,511.00,516.25,522.565972222222222222,288,76,150499.00,151,52.43,23.00,-8.65
10-May-2019,516.10,531.60,513.50,519.90,521.251366120218579234,183,23,95389.00,179,97.81,18.10,3.80
9-May-2019,514.00,522.00,507.40,517.95,516.495890410958904109,365,21,188521.00,292,80.00,14.60,3.95
8-May-2019,530.00,530.00,509.60,513.20,515.228260869565217391,184,19,94802.00,173,94.02,20.40,-16.80
7-May-2019,535.00,535.05,521.90,526.10,525.841463414634146341,82,21,43119.00,54,65.85,13.15,-8.90
6-May-2019,535.05,540.00,533.00,533.00,536.301158301158301158,259,16,138902.00,177,68.34,7.00,-2.05
3-May-2019,541.30,541.30,541.30,541.30,541.000000000000000000,1,1,541.00,1,100.00,0.00,0.00
2-May-2019,554.80,554.95,541.30,551.05,549.842105263157894736,95,36,52235.00,50,52.63,13.65,-3.75
30-April-2019,555.00,555.00,540.00,545.00,547.900662251655629139,151,33,82733.00,80,52.98,15.00,-10.00
26-April-2019,543.00,559.50,543.00,551.80,552.272952853598014888,403,85,222566.00,329,81.64,16.50,8.80
25-April-2019,527.00,550.00,527.00,547.00,544.472000000000000000,625,80,340295.00,480,76.80,23.00,20.00
24-April-2019,523.00,534.75,520.95,526.65,528.079191238416175231,1187,53,626830.00,178,15.00,13.80,3.65
23-April-2019,522.10,539.00,522.05,536.65,528.089630931458699472,1707,16,901449.00,62,3.63,16.95,14.55
22-April-2019,530.00,530.00,517.15,522.30,524.439189189189189189,444,52,232851.00,415,93.47,12.85,-7.70
18-April-2019,534.50,535.00,524.00,528.20,526.988888888888888888,360,32,189716.00,315,87.50,11.00,-6.30
16-April-2019,522.15,537.95,522.15,535.30,533.777777777777777777,72,19,38432.00,30,41.67,15.80,13.15
15-April-2019,533.15,535.00,533.15,535.00,534.603448275862068965,58,5,31007.00,29,50.00,1.85,1.85
12-April-2019,532.00,532.00,525.25,528.00,530.415841584158415841,101,14,53572.00,80,79.21,6.75,-4.00
11-April-2019,526.80,534.15,522.50,530.10,530.074074074074074074,270,31,143120.00,211,78.15,11.65,3.30
10-April-2019,535.05,535.10,525.00,527.25,530.091922005571030640,359,38,190303.00,307,85.52,10.10,-7.80
9-April-2019,538.00,543.10,531.55,536.90,538.885167464114832535,209,61,112627.00,155,74.16,11.55,-1.10
8-April-2019,538.00,544.85,537.00,542.15,541.325688073394495412,218,38,118009.00,163,74.77,7.85,4.15
5-April-2019,540.05,541.00,535.00,537.10,536.759036144578313253,166,46,89102.00,98,59.04,6.00,-2.95
4-April-2019,535.80,538.00,531.10,536.95,535.160000000000000000,100,38,53516.00,31,31.00,6.90,1.15
3-April-2019,556.00,556.00,535.00,538.80,545.434262948207171314,502,101,273808.00,289,57.57,21.00,-17.20
2-April-2019,539.40,559.00,539.25,555.40,551.301916932907348242,626,127,345115.00,326,52.08,19.75,16.00
1-April-2019,532.00,548.00,527.55,542.60,538.458438287153652392,397,63,213768.00,330,83.12,20.45,10.60
29-March-2019,524.95,530.55,521.00,524.05,524.103092783505154639,97,28,50838.00,43,44.33,9.55,-0.90
28-March-2019,517.20,538.00,515.00,520.90,523.420695504664970313,1179,97,617113.00,670,56.83,23.00,3.70
27-March-2019,521.05,528.35,510.00,514.40,523.249865374259558427,1857,129,971675.00,1511,81.37,18.35,-6.65
26-March-2019,528.00,532.25,525.00,531.00,527.362318840579710144,276,27,145552.00,218,78.99,7.25,3.00
25-March-2019,529.00,533.00,520.05,525.05,526.809090909090909090,220,71,115898.00,140,63.64,12.95,-3.95
22-March-2019,543.85,544.80,530.75,541.15,536.346666666666666666,300,39,160904.00,229,76.33,14.05,-2.70
20-March-2019,541.00,541.00,538.00,538.20,538.476744186046511627,86,12,46309.00,70,81.40,3.00,-2.80
19-March-2019,540.00,549.95,532.45,539.00,541.336870026525198938,377,51,204084.00,288,76.39,17.50,-1.00
18-March-2019,547.95,554.00,532.85,548.95,543.808219178082191780,73,17,39698.00,47,64.38,21.15,1.00
15-March-2019,544.00,544.00,537.20,539.50,539.667778519012675116,1499,42,808962.00,1416,94.46,6.80,-4.50
14-March-2019,540.15,545.05,530.00,531.40,542.219765342960288808,2216,82,1201559.00,544,24.55,15.05,-8.75
13-March-2019,550.00,550.00,542.00,548.20,545.921568627450980392,153,27,83526.00,80,52.29,8.00,-1.80
12-March-2019,550.00,554.45,546.00,547.10,550.207031250000000000,256,42,140853.00,181,70.70,8.45,-2.90
11-March-2019,542.90,554.95,540.70,552.40,547.171052631578947368,152,35,83170.00,103,67.76,14.25,9.50
8-March-2019,542.00,548.95,532.00,540.45,538.548291233283803863,673,75,362443.00,459,68.20,16.95,-1.55
7-March-2019,550.00,563.80,541.00,550.05,551.338422391857506361,393,65,216676.00,250,63.61,22.80,0.05
6-March-2019,560.00,560.00,533.70,549.30,546.981438515081206496,431,80,235749.00,220,51.04,26.30,-10.70
5-March-2019,546.15,590.00,546.15,563.80,564.613145125716806352,2267,273,1279978.00,1355,59.77,43.85,17.65
1-March-2019,529.40,540.25,524.25,537.20,534.410828025477707006,314,50,167805.00,247,78.66,16.00,7.80
28-February-2019,514.90,522.00,511.00,512.90,512.453166477057262040,2637,44,1351339.00,2575,97.65,11.00,-2.00
27-February-2019,530.55,538.40,506.35,509.20,528.159606332905434317,2337,82,1234309.00,244,10.44,32.05,-21.35
26-February-2019,521.90,543.10,515.05,523.40,524.769736842105263157,152,52,79765.00,88,57.89,28.05,1.50
25-February-2019,514.10,536.00,514.10,529.00,520.191064638783269961,2104,43,1094482.00,64,3.04,21.90,14.90
22-February-2019,514.45,522.25,510.00,516.15,511.284369114877589453,531,69,271492.00,440,82.86,12.25,1.70
21-February-2019,505.00,520.00,505.00,515.70,515.280898876404494382,89,32,45860.00,76,85.39,15.00,10.70
20-February-2019,491.50,510.00,486.65,503.75,498.790794979079497907,239,75,119211.00,161,67.36,23.35,12.25
19-February-2019,488.55,495.00,485.05,489.95,488.415094339622641509,159,33,77658.00,60,37.74,9.95,1.40
18-February-2019,498.00,501.00,486.80,495.30,497.575000000000000000,1120,80,557284.00,1022,91.25,14.20,-2.70
15-February-2019,492.00,508.00,492.00,499.80,496.828254847645429362,361,39,179355.00,292,80.89,16.00,7.80
14-February-2019,493.00,501.75,487.65,496.00,494.047151277013752455,509,68,251470.00,394,77.41,14.10,3.00
13-February-2019,500.00,520.90,500.00,503.40,507.745535714285714285,1792,171,909880.00,1310,73.10,20.90,3.40
12-February-2019,600.00,603.00,507.25,520.45,548.636019469983775013,5547,777,3043284.00,2451,44.19,95.75,-79.55
11-February-2019,592.00,606.75,588.50,595.00,594.794736842105263157,190,36,113011.00,104,54.74,18.25,3.00
8-February-2019,591.10,610.00,590.00,592.35,599.279029462738301559,577,62,345784.00,294,50.95,20.00,1.25
7-February-2019,599.25,603.80,591.70,594.40,595.556053811659192825,223,40,132809.00,166,74.44,12.10,-4.85
6-February-2019,611.05,611.05,592.20,600.00,601.336909871244635193,932,146,560446.00,562,60.30,18.85,-11.05
5-February-2019,621.40,650.40,599.10,620.85,625.445532435740514075,1634,212,1021978.00,773,47.31,51.30,-0.55
4-February-2019,624.00,631.10,612.60,616.75,625.146466809421841541,2335,103,1459717.00,230,9.85,18.50,-7.25
1-February-2019,629.00,639.85,626.35,626.85,633.768821966341895482,2258,26,1431050.00,194,8.59,13.50,-2.15
31-January-2019,636.05,650.00,625.00,630.30,633.891191709844559585,386,59,244682.00,305,79.02,25.00,-5.75
30-January-2019,622.55,637.75,622.50,633.20,629.177631578947368421,152,36,95635.00,78,51.32,15.25,10.65
29-January-2019,625.25,639.00,625.05,631.80,627.356097560975609756,205,32,128608.00,141,68.78,13.95,6.55
28-January-2019,648.70,650.05,635.00,638.90,646.525229357798165137,436,47,281885.00,346,79.36,15.05,-9.80
25-January-2019,669.20,678.85,652.50,657.85,667.425149700598802395,167,58,111460.00,71,42.51,26.35,-11.35
24-January-2019,666.00,673.00,661.60,662.05,668.256410256410256410,117,23,78186.00,97,82.91,11.40,-3.95
23-January-2019,675.00,675.00,665.00,670.90,671.403669724770642201,109,33,73183.00,69,63.30,10.00,-4.10
22-January-2019,675.10,675.10,674.95,675.00,675.000000000000000000,11,4,7425.00,10,90.91,0.15,-0.10
21-January-2019,698.30,698.30,674.00,674.05,679.824521934758155230,889,28,604364.00,530,59.62,24.30,-24.25
18-January-2019,687.85,687.85,687.00,687.00,687.125000000000000000,8,3,5497.00,6,75.00,0.85,-0.85
17-January-2019,688.10,688.10,679.95,680.15,681.730948678071539657,643,72,438353.00,580,90.20,8.15,-7.95
16-January-2019,698.00,708.10,695.95,696.30,701.711693548387096774,496,54,348049.00,390,78.63,12.15,-1.70
15-January-2019,685.05,709.50,685.05,706.30,698.517964071856287425,334,71,233305.00,170,50.90,24.45,21.25
14-January-2019,696.80,700.00,671.30,688.10,689.474264705882352941,272,65,187537.00,115,42.28,28.70,-8.70
11-January-2019,685.00,685.00,672.00,675.85,676.726086956521739130,690,70,466941.00,510,73.91,13.00,-9.15
10-January-2019,681.05,691.65,680.00,690.15,686.559322033898305084,59,17,40507.00,33,55.93,11.65,9.10
9-January-2019,682.20,687.80,680.75,681.25,682.408496732026143790,306,23,208817.00,214,69.93,7.05,-0.95
8-January-2019,695.00,695.00,683.00,690.75,687.772104607721046077,803,107,552281.00,523,65.13,12.00,-4.25
7-January-2019,709.80,709.80,690.00,692.90,693.323275862068965517,232,20,160851.00,210,90.52,19.80,-16.90
4-January-2019,686.85,694.80,686.85,694.80,692.000000000000000000,6,4,4152.00,3,50.00,7.95,7.95
3-January-2019,694.95,700.00,680.10,683.25,688.384615384615384615,520,91,357960.00,273,52.50,19.90,-11.70
2-January-2019,690.25,710.00,690.00,696.50,698.847736625514403292,972,115,679280.00,806,82.92,20.00,6.25
1-January-2019,690.60,700.00,690.20,697.80,697.465838509316770186,161,24,112292.00,100,62.11,9.80,7.20
31-December-2018,685.90,694.00,685.00,686.80,688.946428571428571428,224,48,154324.00,195,87.05,9.00,0.90
28-December-2018,689.95,689.95,678.60,685.90,686.823529411764705882,85,20,58380.00,64,75.29,11.35,-4.05
27-December-2018,680.55,690.00,676.25,689.90,684.676190476190476190,105,27,71891.00,49,46.67,13.75,9.35
26-December-2018,670.35,678.95,669.00,671.35,671.181818181818181818,209,33,140277.00,106,50.72,9.95,1.00
24-December-2018,676.80,685.30,675.75,683.10,682.200980392156862745,204,25,139169.00,135,66.18,9.55,6.30
21-December-2018,693.05,693.05,678.10,684.05,681.752403846153846153,416,49,283609.00,341,81.97,14.95,-9.00
20-December-2018,681.05,690.00,681.05,690.00,688.608695652173913043,46,7,31676.00,31,67.39,8.95,8.95
19-December-2018,683.35,691.80,675.00,689.95,685.868686868686868686,594,82,407406.00,369,62.12,16.80,6.60
18-December-2018,667.25,679.70,667.25,678.45,674.509433962264150943,53,10,35749.00,22,41.51,12.45,11.20
17-December-2018,672.00,675.95,671.00,673.55,672.013233458177278401,4005,7,2691413.00,4005,100.00,4.95,1.55
14-December-2018,671.10,674.45,665.35,671.10,668.665853658536585365,410,22,274153.00,309,75.37,9.10,0.00
13-December-2018,671.95,686.65,660.00,663.50,667.022908366533864541,5020,273,3348455.00,3076,61.27,26.65,-8.45
12-December-2018,660.75,666.00,651.70,661.45,661.809954751131221719,221,29,146260.00,125,56.56,14.30,0.70
11-December-2018,634.05,663.50,634.00,661.80,654.020522548935069414,23194,50,15169352.00,697,3.01,29.50,27.75
10-December-2018,643.05,644.25,640.00,642.75,642.770491803278688524,61,17,39209.00,55,90.16,4.25,-0.30
7-December-2018,665.95,665.95,639.65,648.35,651.306930693069306930,505,68,328910.00,434,85.94,26.30,-17.60
6-December-2018,670.15,670.15,649.30,658.05,659.549004594180704441,1306,173,861371.00,712,54.52,20.85,-12.10
5-December-2018,685.00,685.00,665.65,667.00,671.137254901960784313,306,39,205368.00,283,92.48,19.35,-18.00
4-December-2018,686.05,694.50,684.30,688.35,686.563758389261744966,149,32,102298.00,105,70.47,10.20,2.30
3-December-2018,698.00,698.00,669.60,687.40,679.018604651162790697,1935,151,1313901.00,1253,64.75,28.40,-10.60
30-November-2018,701.20,701.20,690.65,693.40,693.548254620123203285,487,25,337758.00,332,68.17,10.55,-7.80
29-November-2018,690.25,698.40,686.15,697.60,691.388768898488120950,463,21,320113.00,427,92.22,12.25,7.35
28-November-2018,699.00,702.35,690.00,691.50,693.568475452196382428,387,44,268411.00,302,78.04,12.35,-7.50
27-November-2018,686.75,700.80,686.75,698.25,698.184738955823293172,249,36,173848.00,144,57.83,14.05,11.50
26-November-2018,703.00,703.00,686.00,689.35,694.746575342465753424,292,46,202866.00,150,51.37,17.00,-13.65
22-November-2018,718.00,719.70,697.00,699.70,704.502824858757062146,708,91,498788.00,622,87.85,22.70,-18.30
21-November-2018,712.95,715.00,702.00,704.40,708.885521885521885521,297,77,210539.00,182,61.28,13.00,-8.55
20-November-2018,719.05,719.05,704.00,704.45,709.355140186915887850,1712,60,1214416.00,1556,90.89,15.05,-14.60
19-November-2018,725.00,725.00,708.00,712.25,713.331168831168831168,308,60,219706.00,228,74.03,17.00,-12.75
16-November-2018,731.30,731.35,710.15,714.15,720.477024070021881838,457,75,329258.00,300,65.65,21.20,-17.15
15-November-2018,717.15,730.00,715.00,723.65,724.125984251968503937,635,42,459820.00,591,93.07,15.00,6.50
14-November-2018,740.00,740.00,705.05,730.20,719.352248646103131622,4247,454,3055089.00,2216,52.18,34.95,-9.80
13-November-2018,764.95,770.00,740.00,759.15,755.117283950617283950,486,92,366987.00,299,61.52,30.00,-5.80
12-November-2018,725.00,763.00,722.05,756.30,751.956026058631921824,1228,268,923402.00,689,56.11,40.95,31.30
9-November-2018,697.40,726.65,679.05,722.45,712.413270142180094786,1055,171,751596.00,634,60.09,47.60,25.05
7-November-2018,675.00,690.00,667.00,687.65,684.844720496894409937,322,40,220520.00,241,74.84,23.00,12.65
6-November-2018,695.30,696.00,680.00,682.65,684.396925858951175406,1106,100,756943.00,913,82.55,16.00,-12.65
5-November-2018,689.95,698.00,688.00,691.85,692.055829228243021346,609,53,421462.00,484,79.47,10.00,1.90
2-November-2018,699.20,706.65,668.05,681.30,686.462889066241021548,1253,126,860138.00,754,60.18,38.60,-17.90
1-November-2018,675.00,688.95,670.95,687.85,682.913907284768211920,151,59,103120.00,77,50.99,18.00,12.85
31-October-2018,680.00,693.05,670.50,673.30,682.245487364620938628,277,73,188982.00,195,70.40,22.55,-6.70
30-October-2018,683.35,685.00,675.10,677.30,678.949090909090909090,275,37,186711.00,179,65.09,9.90,-6.05
29-October-2018,665.00,718.95,665.00,690.35,678.630630630630630630,111,30,75328.00,46,41.44,53.95,25.35
26-October-2018,687.80,687.80,660.00,665.35,667.612500000000000000,320,54,213636.00,218,68.12,27.80,-22.45
25-October-2018,678.00,688.00,675.00,677.05,680.595918367346938775,245,55,166746.00,152,62.04,13.00,-0.95
24-October-2018,691.95,692.00,676.00,688.75,684.975734355044699872,783,94,536336.00,457,58.37,16.00,-3.20
23-October-2018,695.00,695.00,670.00,685.00,678.574468085106382978,235,31,159465.00,158,67.23,25.00,-10.00
22-October-2018,696.05,704.25,677.50,682.05,686.377537212449255751,739,81,507233.00,548,74.15,26.75,-14.00
19-October-2018,705.00,718.00,690.00,709.00,705.423225806451612903,775,77,546703.00,591,76.26,28.00,4.00
17-October-2018,712.00,713.00,700.00,702.85,708.255952380952380952,168,18,118987.00,165,98.21,13.00,-9.15
16-October-2018,724.00,730.00,707.65,712.10,716.082437275985663082,837,59,599361.00,685,81.84,22.35,-11.90
15-October-2018,713.40,713.40,699.10,707.05,706.923529411764705882,170,31,120177.00,60,35.29,14.30,-6.35
12-October-2018,700.00,723.30,700.00,702.10,706.782293178519593613,689,116,486973.00,497,72.13,23.30,2.10
11-October-2018,676.60,716.60,675.80,700.25,695.667924528301886792,265,44,184352.00,117,44.15,40.80,23.65
10-October-2018,655.00,720.00,638.00,699.65,678.835838150289017341,865,252,587193.00,334,38.61,82.00,44.65
9-October-2018,662.70,662.70,643.85,655.10,652.876033057851239669,726,51,473988.00,401,55.23,18.85,-7.60
8-October-2018,670.85,670.85,655.00,667.65,664.564049586776859504,484,69,321649.00,229,47.31,15.85,-3.20
5-October-2018,702.15,707.95,652.00,681.00,688.203342618384401114,718,143,494130.00,466,64.90,55.95,-21.15
4-October-2018,695.00,704.40,682.30,691.35,690.476635514018691588,535,75,369405.00,338,63.18,22.10,-3.65
3-October-2018,703.00,703.00,680.00,696.50,691.180327868852459016,732,77,505944.00,556,75.96,23.00,-6.50
1-October-2018,678.10,688.00,675.00,686.60,681.521035598705501618,309,25,210590.00,249,80.58,13.00,8.50
28-September-2018,708.00,714.00,622.20,674.75,688.917272727272727272,1100,147,757809.00,760,69.09,91.80,-33.25
27-September-2018,733.70,734.30,712.20,715.75,722.858657243816254416,849,68,613707.00,637,75.03,22.10,-17.95
26-September-2018,736.15,736.15,715.00,718.35,729.318529862174578866,653,46,476245.00,609,93.26,21.15,-17.80
25-September-2018,741.00,749.85,720.50,728.60,738.820289855072463768,345,62,254893.00,152,44.06,29.35,-12.40
24-September-2018,750.20,757.35,732.45,734.80,743.973441108545034642,866,115,644281.00,707,81.64,24.90,-15.40
21-September-2018,782.00,783.45,757.10,770.20,770.331168831168831168,1232,129,949048.00,972,78.90,26.35,-11.80
19-September-2018,795.10,795.10,785.00,785.55,787.421303656597774244,629,53,495288.00,575,91.41,10.10,-9.55
18-September-2018,801.05,805.00,800.00,800.85,801.490566037735849056,530,32,424790.00,416,78.49,5.00,-0.20
17-September-2018,799.00,818.95,790.00,810.65,805.177748945831981835,3083,178,2482363.00,2059,66.79,28.95,11.65
14-September-2018,786.00,809.00,770.50,800.20,790.660770031217481789,961,164,759825.00,549,57.13,38.50,14.20
12-September-2018,770.05,801.00,764.75,794.60,787.768126346015793251,1393,161,1097361.00,1116,80.11,36.25,24.55
11-September-2018,782.00,795.00,772.00,781.40,790.112244897959183673,980,105,774310.00,781,79.69,23.00,-0.60
10-September-2018,800.00,800.00,775.10,781.55,785.658453114305270362,2922,218,2295694.00,2193,75.05,24.90,-18.45
7-September-2018,796.00,808.00,784.80,803.85,796.112000000000000000,750,94,597084.00,394,52.53,23.20,7.85
6-September-2018,785.50,800.00,785.50,787.60,789.208831646734130634,1087,149,857870.00,728,66.97,14.50,2.10
5-September-2018,802.05,807.20,775.40,786.70,791.063810391978122151,1097,169,867797.00,548,49.95,31.80,-15.35
4-September-2018,816.05,826.05,807.15,808.55,814.621313672922252010,1492,179,1215415.00,1003,67.23,18.90,-7.50
3-September-2018,822.25,837.40,810.00,816.80,821.020815986677768526,1201,143,986046.00,1006,83.76,27.40,-5.45
31-August-2018,822.00,838.00,816.00,817.40,828.300000000000000000,2190,229,1813977.00,887,40.50,22.00,-4.60
30-August-2018,783.60,825.00,778.10,812.05,800.447967980295566502,3248,251,2599855.00,1810,55.73,46.90,28.45
29-August-2018,767.05,789.75,767.05,780.30,782.419876733436055469,1298,135,1015581.00,942,72.57,22.70,13.25
28-August-2018,776.95,781.20,766.00,767.75,771.863065326633165829,796,86,614403.00,587,73.74,15.20,-9.20
27-August-2018,779.00,788.00,761.05,765.95,775.273348519362186788,878,108,680690.00,587,66.86,26.95,-13.05
24-August-2018,775.00,775.00,755.60,769.95,765.061138439915671117,1423,106,1088682.00,880,61.84,19.40,-5.05
23-August-2018,784.00,792.00,756.00,760.35,759.912133891213389121,478,59,363238.00,344,71.97,36.00,-23.65
21-August-2018,786.00,786.00,752.50,761.15,762.070024570024570024,814,75,620325.00,425,52.21,33.50,-24.85
20-August-2018,771.00,785.50,763.00,764.95,771.973484848484848484,264,41,203801.00,203,76.89,22.50,-6.05
17-August-2018,780.40,780.40,762.10,771.45,770.354166666666666666,96,15,73954.00,75,78.12,18.30,-8.95
16-August-2018,779.00,779.00,760.75,762.95,768.118845500848896434,589,89,452422.00,366,62.14,18.25,-16.05
14-August-2018,779.95,806.20,768.05,777.70,786.676732481610530391,2583,268,2031986.00,1436,55.59,38.15,-2.25
13-August-2018,763.00,781.80,757.10,761.30,765.419584954604409857,1542,123,1180277.00,834,54.09,24.70,-1.70
10-August-2018,789.95,789.95,767.00,774.95,779.279936136242682277,1879,157,1464267.00,1170,62.27,22.95,-15.00
9-August-2018,820.00,826.00,783.05,789.00,798.130090945037564254,2529,245,2018471.00,1726,68.25,42.95,-31.00
8-August-2018,784.00,838.00,774.45,821.15,814.438254410399257195,3231,364,2631450.00,2210,68.40,63.55,37.15
7-August-2018,772.00,788.00,764.00,765.90,773.132309941520467836,1368,109,1057645.00,1219,89.11,24.00,-6.10
6-August-2018,755.95,794.95,755.00,768.45,771.590291262135922330,515,93,397369.00,247,47.96,39.95,12.50
3-August-2018,765.00,787.00,751.25,754.95,766.278401997503121098,801,126,613789.00,566,70.66,35.75,-10.05
2-August-2018,748.00,768.00,740.10,765.20,757.903914590747330960,1124,83,851884.00,971,86.39,27.90,17.20
1-August-2018,749.45,768.00,738.00,740.50,753.736842105263157894,2565,262,1933335.00,1738,67.76,30.00,-8.95
31-July-2018,735.00,772.00,735.00,742.35,750.545898004434589800,2255,210,1692481.00,1471,65.23,37.00,7.35
30-July-2018,735.00,743.65,734.70,738.80,735.800613496932515337,326,19,239871.00,313,96.01,8.95,3.80
27-July-2018,737.00,737.00,718.15,722.70,728.212890625000000000,1024,59,745690.00,707,69.04,18.85,-14.30
26-July-2018,720.00,720.00,716.10,717.20,718.653333333333333333,75,20,53899.00,74,98.67,3.90,-2.80
25-July-2018,701.00,744.00,701.00,719.45,719.202609050142682429,2453,132,1764204.00,1372,55.93,43.00,18.45
24-July-2018,706.95,725.05,700.20,712.85,718.774451097804391217,501,42,360106.00,443,88.42,24.85,5.90
23-July-2018,713.50,713.50,681.00,691.05,692.979007633587786259,1048,135,726242.00,717,68.42,32.50,-22.45
20-July-2018,702.00,709.95,690.00,698.65,700.586554621848739495,595,58,416849.00,486,81.68,19.95,-3.35
19-July-2018,722.05,724.00,703.10,708.40,715.823051948051948051,616,94,440947.00,444,72.08,20.90,-13.65
18-July-2018,714.55,737.00,714.55,730.80,727.093457943925233644,214,18,155598.00,134,62.62,22.45,16.25
17-July-2018,730.00,744.00,713.70,719.20,726.982543640897755610,401,91,291520.00,207,51.62,30.30,-10.80
16-July-2018,742.00,760.00,700.00,716.55,722.168135593220338983,1475,166,1065198.00,1307,88.61,60.00,-25.45
13-July-2018,773.25,773.25,749.25,750.45,751.778651685393258426,890,78,669083.00,586,65.84,24.00,-22.80
12-July-2018,761.05,776.25,757.00,773.25,767.360000000000000000,600,101,460416.00,414,69.00,19.25,12.20
11-July-2018,745.00,759.45,745.00,749.50,751.865284974093264248,193,20,145110.00,163,84.46,14.45,4.50
10-July-2018,729.00,759.50,729.00,747.10,746.729310344827586206,580,94,433103.00,473,81.55,30.50,18.10
9-July-2018,731.00,744.95,721.10,728.10,730.059863945578231292,735,85,536594.00,594,80.82,23.85,-2.90
6-July-2018,750.00,750.00,731.10,733.65,738.743865030674846625,652,64,481661.00,453,69.48,18.90,-16.35
5-July-2018,737.10,764.95,737.00,759.55,753.172093023255813953,215,27,161932.00,146,67.91,27.95,22.45
4-July-2018,772.50,776.00,730.50,740.75,749.786574870912220309,581,112,435626.00,293,50.43,45.50,-31.75
3-July-2018,759.40,759.40,745.95,745.95,754.357429718875502008,249,19,187835.00,212,85.14,13.45,-13.45
2-July-2018,766.70,766.75,747.00,748.65,757.477083333333333333,480,55,363589.00,294,61.25,19.75,-18.05
29-June-2018,750.00,785.00,750.00,758.60,766.233333333333333333,120,36,91948.00,54,45.00,35.00,8.60
28-June-2018,752.05,760.70,745.15,751.75,750.423772609819121447,387,34,290414.00,296,76.49,15.55,-0.30
27-June-2018,763.00,771.90,755.00,757.15,761.936936936936936936,222,29,169150.00,201,90.54,16.90,-5.85
26-June-2018,779.35,782.65,771.00,778.15,776.223300970873786407,309,36,239853.00,229,74.11,11.65,-1.20
25-June-2018,784.00,796.95,780.00,782.30,782.463054187192118226,203,24,158840.00,166,81.77,16.95,-1.70
22-June-2018,790.00,797.50,781.10,797.50,790.179775280898876404,267,15,210978.00,242,90.64,16.40,7.50
21-June-2018,800.05,800.05,785.20,787.95,791.071428571428571428,154,27,121825.00,115,74.68,14.85,-12.10
20-June-2018,790.00,795.00,784.05,794.10,790.387500000000000000,240,23,189693.00,239,99.58,10.95,4.10
19-June-2018,796.00,799.40,785.00,789.10,788.940329218106995884,486,47,383425.00,369,75.93,14.40,-6.90
18-June-2018,804.00,807.10,789.20,793.55,795.963855421686746987,415,75,330325.00,338,81.45,17.90,-10.45
15-June-2018,800.95,805.95,800.00,804.45,803.660000000000000000,100,14,80366.00,61,61.00,5.95,3.50
14-June-2018,821.40,821.40,800.00,807.50,804.702127659574468085,94,16,75642.00,79,84.04,21.40,-13.90
13-June-2018,800.00,819.10,797.05,811.25,808.110909090909090909,550,82,444461.00,355,64.55,22.05,11.25
12-June-2018,815.00,819.75,804.60,804.95,810.059171597633136094,338,26,273800.00,302,89.35,15.15,-10.05
11-June-2018,815.85,823.75,810.10,818.65,816.849056603773584905,53,10,43293.00,39,73.58,13.65,2.80
8-June-2018,784.95,815.70,784.95,815.00,800.803076923076923076,975,88,780783.00,805,82.56,30.75,30.05
7-June-2018,804.70,804.90,792.00,802.20,800.355421686746987951,332,22,265718.00,311,93.67,12.90,-2.50
6-June-2018,784.00,802.00,775.00,785.00,786.653968253968253968,630,64,495592.00,336,53.33,27.00,1.00
5-June-2018,810.65,811.05,784.00,795.25,797.607766990291262135,515,56,410768.00,460,89.32,27.05,-15.40
4-June-2018,810.10,828.90,810.10,820.35,818.794117647058823529,374,50,306229.00,274,73.26,18.80,10.25
1-June-2018,825.80,825.80,810.00,816.85,819.366520787746170678,914,62,748901.00,820,89.72,15.80,-8.95
31-May-2018,815.05,827.90,811.05,814.00,814.837662337662337662,308,37,250970.00,264,85.71,16.85,-1.05
30-May-2018,831.00,849.80,810.05,828.90,834.323024054982817869,582,70,485576.00,409,70.27,39.75,-2.10
29-May-2018,830.00,844.90,830.00,840.90,840.435294117647058823,85,19,71437.00,42,49.41,14.90,10.90
28-May-2018,808.15,845.75,808.00,821.90,824.088607594936708860,553,72,455721.00,319,57.69,37.75,13.75
25-May-2018,832.55,836.95,810.00,816.60,824.269340974212034383,349,64,287670.00,309,88.54,26.95,-15.95
24-May-2018,830.10,835.00,821.05,825.10,831.277108433734939759,332,30,275984.00,292,87.95,13.95,-5.00
23-May-2018,860.80,860.85,832.35,840.10,843.640000000000000000,400,66,337456.00,253,63.25,28.50,-20.70
22-May-2018,855.10,860.20,854.50,860.10,858.555555555555555555,18,6,15454.00,16,88.89,5.70,5.00
21-May-2018,823.45,841.00,823.45,837.00,833.612529002320185614,431,38,359287.00,239,55.45,17.55,13.55
18-May-2018,838.05,844.00,825.65,832.30,837.688149688149688149,481,43,402928.00,379,78.79,18.35,-5.75
17-May-2018,850.00,850.00,822.00,826.90,826.630764119601328903,15050,376,12440793.00,14346,95.32,28.00,-23.10
16-May-2018,888.75,890.00,867.00,869.85,874.853192559074912016,1989,161,1740083.00,1490,74.91,23.00,-18.90
15-May-2018,865.25,870.15,842.00,848.50,858.225201072386058981,373,103,320118.00,215,57.64,28.15,-16.75
