Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2022,357.25,359.95,339.00,341.45,346.653954802259887005,708,87,245431.00,619,87.43,20.95,-15.80
16-March-2022,350.75,359.95,345.85,352.95,351.604754829123328380,1346,114,473260.00,1173,87.15,14.10,2.20
15-March-2022,355.00,359.00,343.65,350.50,350.528368794326241134,282,52,98849.00,236,83.69,15.35,-4.50
14-March-2022,345.05,350.25,340.00,345.15,347.345065034429992348,1307,115,453980.00,1248,95.49,10.25,0.10
11-March-2022,339.85,349.80,339.80,346.75,346.182068965517241379,725,98,250982.00,561,77.38,10.00,6.90
10-March-2022,345.00,345.00,335.05,337.85,340.226837060702875399,626,80,212982.00,521,83.23,9.95,-7.15
9-March-2022,339.95,340.00,335.00,338.95,338.565277777777777777,720,48,243767.00,676,93.89,5.00,-1.00
8-March-2022,340.35,342.60,335.90,341.05,338.326229508196721311,610,48,206379.00,525,86.07,6.70,0.70
7-March-2022,333.65,347.75,330.05,342.85,339.491379310344827586,232,51,78762.00,223,96.12,17.70,9.20
4-March-2022,330.55,334.80,330.00,334.80,330.266666666666666666,30,5,9908.00,26,86.67,4.80,4.25
3-March-2022,328.90,335.00,328.05,331.30,331.421052631578947368,323,47,107049.00,300,92.88,6.95,2.40
2-March-2022,320.25,328.70,315.00,328.70,324.515873015873015873,378,45,122667.00,286,75.66,13.70,8.45
28-February-2022,307.05,328.00,302.25,324.65,320.836759371221281741,827,80,265332.00,,,25.75,17.60
25-February-2022,308.10,329.85,306.65,308.10,311.673642903858731196,1529,233,476549.00,1063,69.52,23.20,0.00
24-February-2022,327.05,327.05,307.95,309.95,313.542607802874743326,1948,67,610781.00,1895,97.28,19.10,-17.10
23-February-2022,335.00,343.30,330.45,333.50,336.820454545454545454,880,106,296402.00,454,51.59,12.85,-1.50
22-February-2022,340.05,340.05,325.00,333.65,331.522853957636566332,897,124,297376.00,801,89.30,15.05,-6.40
21-February-2022,350.45,359.50,340.30,345.20,346.787125557680050987,1569,181,544109.00,974,62.08,19.20,-5.25
18-February-2022,355.00,358.00,345.05,356.50,355.198511166253101736,403,48,143145.00,366,90.82,12.95,1.50
17-February-2022,359.65,365.65,356.00,359.50,358.203007518796992481,399,49,142923.00,340,85.21,9.65,-0.15
16-February-2022,357.05,363.10,352.95,358.45,358.881625441696113074,566,68,203127.00,541,95.58,10.15,1.40
15-February-2022,368.15,368.15,356.55,360.80,359.880533333333333333,1875,63,674776.00,1775,94.67,11.60,-7.35
14-February-2022,360.00,365.80,355.00,356.40,357.060724779627815866,1021,155,364559.00,790,77.38,10.80,-3.60
11-February-2022,370.00,373.85,366.30,368.95,369.807855626326963906,942,133,348359.00,585,62.10,7.55,-1.05
10-February-2022,376.15,381.70,375.70,378.40,377.891472868217054263,129,30,48748.00,86,66.67,6.00,2.25
9-February-2022,376.80,382.80,374.75,376.05,379.060784313725490196,510,41,193321.00,438,85.88,8.05,-0.75
8-February-2022,386.25,386.25,374.00,374.50,381.814814814814814814,135,33,51545.00,114,84.44,12.25,-11.75
7-February-2022,385.85,386.00,382.20,385.00,384.750000000000000000,164,36,63099.00,138,84.15,3.80,-0.85
4-February-2022,381.15,385.10,379.20,380.65,382.095041322314049586,242,51,92467.00,158,65.29,5.90,-0.50
3-February-2022,388.15,389.75,378.75,380.35,383.054519368723098995,1394,69,533978.00,1333,95.62,11.00,-7.80
2-February-2022,385.15,389.65,380.10,384.10,383.222701149425287356,696,74,266723.00,502,72.13,9.55,-1.05
1-February-2022,391.05,391.05,381.35,387.85,383.748427672955974842,159,16,61016.00,130,81.76,9.70,-3.20
31-January-2022,384.30,385.80,379.15,379.65,380.812949640287769784,139,20,52933.00,121,87.05,6.65,-4.65
28-January-2022,390.65,390.65,372.00,377.45,379.480337078651685393,1068,170,405285.00,910,85.21,18.65,-13.20
27-January-2022,375.05,390.00,371.60,379.95,380.901114206128133704,718,151,273487.00,525,73.12,18.40,4.90
25-January-2022,365.05,385.45,361.15,384.95,383.706316652994257588,1219,95,467738.00,1113,91.30,24.30,19.90
24-January-2022,385.35,388.10,363.00,375.00,372.262135922330097087,1236,208,460116.00,905,73.22,25.10,-10.35
21-January-2022,390.95,396.20,390.00,394.15,393.194789816459443457,1689,207,664106.00,594,35.17,6.20,3.20
20-January-2022,405.75,405.75,390.00,396.10,396.734669811320754716,848,122,336431.00,683,80.54,15.75,-9.65
19-January-2022,381.05,415.00,381.05,397.40,391.483606557377049180,732,108,286566.00,528,72.13,33.95,16.35
18-January-2022,419.95,419.95,394.00,396.60,402.169465648854961832,655,104,263421.00,532,81.22,25.95,-23.35
17-January-2022,391.00,414.50,391.00,406.05,409.748091603053435114,262,42,107354.00,247,94.27,23.50,15.05
14-January-2022,393.95,408.40,387.10,403.15,398.704918032786885245,671,109,267531.00,489,72.88,21.30,9.20
13-January-2022,391.05,398.85,385.15,388.85,391.814634146341463414,615,79,240966.00,477,77.56,13.70,-2.20
12-January-2022,408.85,412.85,396.00,397.40,401.844961240310077519,1290,157,518380.00,1071,83.02,16.85,-11.45
11-January-2022,418.95,418.95,407.65,411.55,413.953678474114441416,2202,243,911526.00,1587,72.07,11.30,-7.40
10-January-2022,391.00,415.85,391.00,407.55,404.735547355473554735,2439,246,987150.00,1582,64.86,24.85,16.55
7-January-2022,375.05,391.00,371.25,388.45,381.346431435445068163,2494,205,951078.00,2230,89.41,19.75,13.40
6-January-2022,376.20,377.45,372.90,375.15,375.550458715596330275,109,18,40935.00,69,63.30,4.55,-1.05
5-January-2022,378.80,380.00,366.10,372.35,375.671641791044776119,335,88,125850.00,236,70.45,13.90,-6.45
4-January-2022,379.50,382.90,373.05,378.25,378.908536585365853658,164,50,62141.00,108,65.85,9.85,-1.25
3-January-2022,371.00,381.90,371.00,378.05,376.072072072072072072,444,30,166976.00,433,97.52,10.90,7.05
31-December-2021,367.75,373.95,364.25,368.50,368.754335260115606936,692,49,255178.00,617,89.16,9.70,0.75
30-December-2021,366.80,369.00,359.10,362.20,363.386666666666666666,1800,154,654096.00,752,41.78,9.90,-4.60
29-December-2021,362.00,368.90,356.00,365.90,361.364599092284417549,1322,104,477724.00,576,43.57,12.90,3.90
28-December-2021,360.00,366.00,360.00,363.45,363.224215246636771300,446,64,161998.00,417,93.50,6.00,3.45
27-December-2021,355.05,364.00,355.05,360.00,359.601542416452442159,389,61,139885.00,291,74.81,8.95,4.95
24-December-2021,368.45,369.90,356.00,360.05,361.356435643564356435,303,65,109491.00,259,85.48,13.90,-8.40
23-December-2021,359.05,368.90,355.60,361.00,362.766666666666666666,360,78,130596.00,252,70.00,13.30,1.95
22-December-2021,359.25,370.00,349.95,362.80,359.396666666666666666,600,120,215638.00,378,63.00,20.05,3.55
21-December-2021,345.00,358.50,340.10,355.00,351.314378554021121039,1231,157,432468.00,1102,89.52,18.40,10.00
20-December-2021,362.00,370.30,341.65,345.50,348.952197378565921356,1297,179,452591.00,1129,87.05,28.65,-16.50
17-December-2021,372.80,372.80,366.35,368.60,369.584664536741214057,313,39,115680.00,264,84.34,6.45,-4.20
16-December-2021,375.65,376.35,370.80,372.60,372.516634050880626223,511,52,190356.00,393,76.91,5.55,-3.05
15-December-2021,375.05,380.35,371.05,375.05,375.070987654320987654,324,61,121523.00,221,68.21,9.30,0.00
14-December-2021,377.45,386.90,371.55,374.45,375.897018970189701897,369,86,138706.00,291,78.86,15.35,-3.00
13-December-2021,379.05,387.50,376.00,381.80,382.093951093951093951,777,74,296887.00,665,85.59,11.50,2.75
10-December-2021,393.30,393.30,380.05,384.75,383.875303924973949287,2879,85,1105177.00,2797,97.15,13.25,-8.55
9-December-2021,386.40,394.00,384.30,391.95,387.174358974358974358,195,32,75499.00,181,92.82,9.70,5.55
8-December-2021,385.00,387.00,380.15,385.60,385.106617647058823529,272,42,104749.00,222,81.62,6.85,0.60
7-December-2021,376.45,384.95,371.05,384.95,377.828828828828828828,111,37,41939.00,41,36.94,13.90,8.50
6-December-2021,376.05,378.85,370.20,373.45,374.738461538461538461,130,58,48716.00,108,83.08,8.65,-2.60
3-December-2021,382.20,385.00,367.10,378.20,377.693877551020408163,539,76,203577.00,428,79.41,17.90,-4.00
2-December-2021,372.45,378.00,369.05,376.75,375.223404255319148936,188,42,70542.00,164,87.23,8.95,4.30
1-December-2021,363.15,382.75,363.10,365.10,366.349328214971209213,1042,65,381736.00,910,87.33,19.65,1.95
30-November-2021,361.05,380.00,357.65,368.30,366.591358024691358024,810,161,296939.00,557,68.77,22.35,7.25
29-November-2021,378.35,380.70,361.00,367.40,372.816767502160760587,1157,171,431349.00,926,80.03,19.70,-10.95
26-November-2021,397.00,398.05,383.70,386.30,389.854909318323952470,1599,226,623378.00,1239,77.49,14.35,-10.70
25-November-2021,411.95,418.00,395.05,398.25,402.065902578796561604,349,59,140321.00,269,77.08,22.95,-13.70
24-November-2021,398.75,413.90,395.00,402.55,404.185401459854014598,685,97,276867.00,526,76.79,18.90,3.80
23-November-2021,392.65,399.25,386.85,391.65,390.549199084668192219,437,88,170670.00,347,79.40,12.40,-1.00
22-November-2021,402.05,402.95,381.85,385.85,389.355437665782493368,754,107,293574.00,640,84.88,21.10,-16.20
18-November-2021,425.95,425.95,405.00,405.35,410.494718309859154929,568,95,233161.00,355,62.50,20.95,-20.60
17-November-2021,415.10,423.15,410.00,411.35,414.180645161290322580,1085,200,449386.00,851,78.43,13.15,-3.75
16-November-2021,425.35,425.35,415.60,422.20,420.842652795838751625,769,138,323628.00,528,68.66,9.75,-3.15
15-November-2021,436.10,436.35,420.00,422.95,427.686403508771929824,456,93,195025.00,350,76.75,16.35,-13.15
12-November-2021,433.90,434.40,424.80,432.55,430.509501187648456057,842,100,362489.00,751,89.19,9.60,-1.35
11-November-2021,438.70,443.50,432.70,435.80,439.294871794871794871,156,29,68530.00,132,84.62,10.80,-2.90
10-November-2021,430.05,442.60,426.10,435.55,433.348500517063081695,967,113,419048.00,622,64.32,16.50,5.50
9-November-2021,429.65,433.00,425.85,428.95,428.399068322981366459,644,76,275889.00,407,63.20,7.15,-0.70
8-November-2021,433.15,436.20,423.80,429.60,428.520479520479520479,1001,98,428949.00,758,75.72,12.40,-3.55
4-November-2021,438.95,439.00,425.60,432.75,428.042296072507552870,331,23,141682.00,309,93.35,13.40,-6.20
3-November-2021,434.50,436.40,426.05,429.10,431.537878787878787878,264,47,113926.00,232,87.88,10.35,-5.40
2-November-2021,435.50,439.45,433.65,435.10,435.924731182795698924,186,37,81082.00,174,93.55,5.80,-0.40
1-November-2021,435.75,441.00,431.60,433.95,435.910683012259194395,1142,87,497810.00,1028,90.02,9.40,-1.80
29-October-2021,430.00,433.50,414.25,426.40,424.145161290322580645,1426,128,604831.00,1181,82.82,19.25,-3.60
28-October-2021,434.65,437.60,428.00,435.70,435.276923076923076923,130,16,56586.00,119,91.54,9.60,1.05
27-October-2021,438.45,443.60,433.00,436.45,435.399744572158365261,783,67,340918.00,737,94.13,10.60,-2.00
26-October-2021,433.55,443.00,425.15,439.55,437.177852348993288590,298,61,130279.00,234,78.52,17.85,6.00
25-October-2021,429.80,434.55,410.45,428.00,422.627405247813411078,1715,101,724806.00,1470,85.71,24.10,-1.80
22-October-2021,430.05,431.40,425.95,428.10,428.189446916719643992,1573,335,673542.00,1492,94.85,5.45,-1.95
21-October-2021,435.15,438.95,425.05,426.10,429.726775956284153005,549,103,235920.00,449,81.78,13.90,-9.05
20-October-2021,436.05,441.00,430.00,433.15,434.686354378818737270,491,106,213431.00,399,81.26,11.00,-2.90
19-October-2021,445.05,448.70,437.00,439.80,441.539638386648122392,719,177,317467.00,544,75.66,11.70,-5.25
18-October-2021,436.40,450.00,434.55,442.45,444.313837920489296636,2616,306,1162325.00,2254,86.16,15.45,6.05
14-October-2021,430.00,455.30,428.45,439.45,440.755296152183311716,2313,336,1019467.00,1456,62.95,26.85,9.45
13-October-2021,436.90,436.90,426.95,434.20,432.404154863078375826,2118,213,915832.00,1667,78.71,9.95,-2.70
12-October-2021,430.00,444.30,430.00,437.90,435.345385347288296860,1051,165,457548.00,837,79.64,14.30,7.90
11-October-2021,444.50,444.50,438.50,441.15,441.144970414201183431,338,51,149107.00,302,89.35,6.00,-3.35
8-October-2021,450.35,450.35,443.00,444.00,446.804761904761904761,210,34,93829.00,177,84.29,7.35,-6.35
7-October-2021,455.35,456.10,444.60,449.20,451.017811704834605597,393,88,177250.00,274,69.72,11.50,-6.15
6-October-2021,456.35,459.45,448.95,454.20,453.549281314168377823,974,102,441757.00,734,75.36,10.50,-2.15
5-October-2021,462.30,462.30,454.00,457.45,456.426146010186757215,589,56,268835.00,529,89.81,8.30,-4.85
4-October-2021,456.15,463.00,455.00,461.55,458.187088274044795783,759,115,347764.00,620,81.69,8.00,5.40
1-October-2021,453.30,461.00,449.20,455.05,456.067757009345794392,428,46,195197.00,396,92.52,11.80,1.75
30-September-2021,453.80,462.45,446.30,451.70,452.426850258175559380,1743,193,788580.00,1518,87.09,16.15,-2.10
29-September-2021,476.50,476.50,449.65,457.65,455.962377727614747930,1329,134,605974.00,1230,92.55,26.85,-18.85
28-September-2021,463.45,463.70,450.15,453.25,456.221945137157107231,401,98,182945.00,333,83.04,13.55,-10.20
27-September-2021,449.35,461.65,444.00,455.20,453.462536023054755043,694,88,314703.00,551,79.39,17.65,5.85
24-September-2021,459.00,470.95,448.30,453.40,457.901132852729145211,971,147,444622.00,904,93.10,22.65,-5.60
23-September-2021,459.00,460.45,451.30,455.10,455.342202970297029702,1616,133,735833.00,1461,90.41,9.15,-3.90
22-September-2021,459.00,462.50,446.05,457.85,458.631862217438105489,929,74,426069.00,707,76.10,16.45,-1.15
21-September-2021,440.00,455.00,420.50,446.00,434.293851566426537108,5969,356,2592300.00,4385,73.46,34.50,6.00
20-September-2021,451.05,469.00,446.15,447.75,451.262603461249059443,1329,145,599728.00,1166,87.74,22.85,-3.30
17-September-2021,460.65,466.20,448.90,455.15,458.075506445672191528,1629,152,746205.00,1355,83.18,17.30,-5.50
16-September-2021,472.05,472.80,463.25,465.15,467.467961165048543689,1030,91,481492.00,965,93.69,9.55,-6.90
15-September-2021,461.60,477.00,461.15,474.25,469.543119266055045871,1635,147,767703.00,1290,78.90,15.85,12.65
14-September-2021,454.05,473.05,453.15,461.45,460.166385135135135135,1184,176,544837.00,849,71.71,19.90,7.40
13-September-2021,451.60,456.95,448.15,454.70,451.458960034379028792,2327,266,1050545.00,1550,66.61,8.80,3.10
9-September-2021,448.05,462.90,446.00,452.65,452.736434108527131782,516,105,233612.00,305,59.11,16.90,4.60
8-September-2021,448.20,455.65,448.05,452.90,452.091116173120728929,878,153,396936.00,668,76.08,7.60,4.70
7-September-2021,455.55,460.00,451.00,453.65,455.835877862595419847,1572,284,716574.00,1387,88.23,9.00,-1.90
6-September-2021,459.55,459.75,452.15,456.05,455.507407407407407407,270,83,122987.00,170,62.96,7.60,-3.50
3-September-2021,455.00,468.90,452.15,460.00,454.536853685368536853,2727,199,1239522.00,2402,88.08,16.75,5.00
2-September-2021,460.65,460.65,450.20,450.85,453.536075036075036075,1386,342,628601.00,723,52.16,10.45,-9.80
1-September-2021,461.05,462.00,450.45,455.95,455.611489776046738072,1027,196,467913.00,610,59.40,11.55,-5.10
31-August-2021,469.65,471.05,462.00,462.50,466.163925127623369256,1763,279,821847.00,1365,77.42,9.05,-7.15
30-August-2021,479.00,483.55,471.00,472.65,474.467929138668295662,3274,427,1553408.00,2203,67.29,12.55,-6.35
27-August-2021,493.80,494.75,487.30,492.15,489.893103448275862068,2320,212,1136552.00,1756,75.69,7.45,-1.65
26-August-2021,496.85,496.90,487.55,490.35,491.442115071045888655,4293,437,2109761.00,2815,65.57,9.35,-6.50
25-August-2021,474.15,498.00,474.00,490.95,489.509328877749930381,3591,556,1757828.00,1988,55.36,24.00,16.80
24-August-2021,456.95,474.00,452.10,471.30,461.831943553559974342,3118,285,1439992.00,2590,83.07,21.90,14.35
23-August-2021,455.05,472.50,452.00,453.50,458.583569405099150141,2471,390,1133160.00,1624,65.72,20.50,-1.55
20-August-2021,473.05,474.40,461.30,464.35,467.144029653163886682,3777,421,1764403.00,2674,70.80,13.10,-8.70
18-August-2021,476.15,482.95,468.20,477.50,474.945778997940974605,1457,259,691996.00,748,51.34,14.75,1.35
17-August-2021,488.00,488.00,479.10,480.00,482.027829313543599257,539,165,259813.00,250,46.38,8.90,-8.00
16-August-2021,484.65,494.05,484.65,486.80,488.190064794816414686,2778,245,1356192.00,2058,74.08,9.40,2.15
13-August-2021,495.70,498.45,476.55,479.15,485.628488129945855893,2401,297,1165994.00,1264,52.64,21.90,-16.55
12-August-2021,478.00,497.95,478.00,490.30,490.169348350764279967,4972,628,2437122.00,2308,46.42,19.95,12.30
11-August-2021,463.00,467.80,432.90,455.90,445.561851941162285989,8294,896,3695490.00,5082,61.27,34.90,-7.10
10-August-2021,490.00,494.00,435.65,460.90,467.291061118853274935,10046,982,4694406.00,6629,65.99,58.35,-29.10
9-August-2021,506.90,515.00,484.05,493.20,497.940635005336179295,7496,640,3732563.00,5260,70.17,30.95,-13.70
6-August-2021,512.00,515.05,499.50,506.60,504.796078431372549019,1785,183,901061.00,1164,65.21,15.55,-5.40
5-August-2021,544.00,544.05,510.10,512.55,521.214567901234567901,4050,461,2110919.00,2795,69.01,33.95,-31.45
4-August-2021,501.95,557.85,496.20,539.50,535.188716143541605553,20454,1869,10946750.00,11310,55.29,61.65,37.55
3-August-2021,484.70,504.00,483.90,496.35,495.889828760057767691,9694,895,4807156.00,6092,62.84,20.10,11.65
2-August-2021,486.10,489.85,480.65,481.90,486.281140861466821885,1718,175,835431.00,1198,69.73,9.20,-4.20
30-July-2021,477.50,492.50,477.45,486.10,487.239448391140827413,2393,350,1165964.00,1658,69.29,15.05,8.60
29-July-2021,476.40,484.05,476.00,480.35,480.528424976700838769,1073,218,515607.00,748,69.71,8.05,3.95
28-July-2021,475.85,477.00,460.60,472.90,467.144343174162869031,10094,564,4715355.00,7730,76.58,16.40,-2.95
27-July-2021,478.80,485.70,470.10,472.55,479.361341115786615990,7367,871,3531455.00,4624,62.77,15.60,-6.25
26-July-2021,471.95,479.85,471.95,476.25,476.720996038483305036,1767,147,842366.00,1115,63.10,7.90,4.30
23-July-2021,473.10,488.00,467.35,472.90,478.169488227281572290,5139,569,2457313.00,2428,47.25,20.65,-0.20
22-July-2021,459.00,474.30,455.50,471.05,466.871729453913798718,18422,1118,8600711.00,8228,44.66,18.80,12.05
20-July-2021,450.10,467.50,450.10,455.80,459.557425018288222384,4101,588,1884645.00,1618,39.45,17.40,5.70
19-July-2021,449.00,474.00,445.90,457.10,458.678186082877247849,12790,1153,5866494.00,3739,29.23,28.10,8.10
16-July-2021,452.00,500.00,451.65,454.00,460.266943390825162813,13973,899,6431310.00,4426,31.68,48.35,2.00
15-July-2021,454.00,467.00,454.00,457.55,461.387959582236562791,11777,1148,5433766.00,5269,44.74,13.00,3.55
14-July-2021,444.90,454.00,444.00,452.20,447.835723598435462842,1534,187,686980.00,1011,65.91,10.00,7.30
13-July-2021,441.15,444.00,439.60,441.35,441.459899046550757150,1783,194,787123.00,1459,81.83,4.40,0.20
12-July-2021,443.00,447.95,437.15,438.10,441.082587064676616915,2010,204,886576.00,1710,85.07,10.80,-4.90
9-July-2021,439.90,442.00,434.45,439.00,439.086857662573897226,2199,119,965552.00,1922,87.40,7.55,-0.90
8-July-2021,438.20,443.75,433.85,436.00,437.416438356164383561,1460,141,638628.00,1058,72.47,9.90,-2.20
7-July-2021,436.65,438.60,431.95,436.05,434.867655786350148367,1685,137,732752.00,1273,75.55,6.65,-0.60
6-July-2021,435.05,447.70,434.10,436.05,441.187005414410662224,4802,442,2118580.00,3033,63.16,13.60,1.00
5-July-2021,439.00,446.25,426.95,433.00,434.369374469289555618,10599,533,4603881.00,6819,64.34,19.30,-6.00
2-July-2021,436.00,459.00,436.00,440.45,446.451627651792245793,10936,624,4882395.00,7954,72.73,23.00,4.45
1-July-2021,424.00,464.55,422.30,452.55,444.318516362426712129,24049,1166,10685416.00,14938,62.11,42.25,28.55
30-June-2021,429.00,429.00,422.10,423.60,424.687693607434525485,3551,187,1508066.00,2250,63.36,6.90,-5.40
29-June-2021,422.95,425.00,417.30,420.95,420.056294326241134751,4512,223,1895294.00,3498,77.53,7.70,-2.00
28-June-2021,422.65,425.25,420.20,423.75,423.386241193535018648,2413,172,1021631.00,1616,66.97,5.05,1.10
25-June-2021,424.85,426.00,418.60,423.10,422.325868114466689288,8841,526,3733783.00,6602,74.67,7.40,-1.75
24-June-2021,434.45,436.00,422.55,429.00,429.001748962824371593,24586,884,10547437.00,20565,83.65,13.45,-5.45
23-June-2021,430.00,442.05,413.95,434.45,430.253282249011664795,40978,2197,17630919.00,22510,54.93,28.10,4.45
22-June-2021,396.00,425.00,396.00,417.90,415.083435511181175921,17127,752,7109134.00,10682,62.37,29.00,21.90
21-June-2021,394.00,409.00,391.15,398.55,398.792220113851992409,8432,410,3362616.00,4645,55.09,17.85,4.55
18-June-2021,396.15,407.50,375.00,404.15,395.433840366372260385,12228,649,4835365.00,7174,58.67,32.50,8.00
17-June-2021,382.75,410.40,381.50,392.05,397.135028863046933824,11953,826,4746955.00,5077,42.47,28.90,9.30
16-June-2021,414.00,414.00,375.70,378.80,387.357938578883982336,19928,991,7719269.00,12878,64.62,38.30,-35.20
15-June-2021,339.75,406.20,338.40,406.20,395.462530739031019457,69537,2593,27499278.00,32329,46.49,67.80,66.45
14-June-2021,327.00,346.90,317.90,338.50,334.355866355866355866,5148,292,1721264.00,2099,40.77,29.00,11.50
11-June-2021,329.00,329.00,317.35,326.00,325.027871431782423016,4449,170,1446049.00,1226,27.56,11.65,-3.00
10-June-2021,319.05,327.90,311.00,322.75,323.619207640608418818,5654,182,1829743.00,1889,33.41,16.90,3.70
9-June-2021,325.35,335.00,316.05,319.50,321.052724077328646748,2276,199,730716.00,1590,69.86,18.95,-5.85
8-June-2021,326.10,327.70,324.50,327.70,325.173267326732673267,808,134,262740.00,751,92.95,3.20,1.60
7-June-2021,337.70,338.00,328.10,329.95,333.826788367650180428,4711,135,1572658.00,1149,24.39,9.90,-7.75
4-June-2021,341.90,341.90,332.25,337.45,336.504851228978007761,3092,195,1040473.00,2760,89.26,9.65,-4.45
3-June-2021,327.40,339.00,321.10,333.75,333.247640025173064820,3178,298,1059061.00,2665,83.86,17.90,6.35
2-June-2021,324.90,324.90,310.10,320.85,319.154514727184934814,4142,271,1321938.00,3597,86.84,14.80,-4.05
1-June-2021,311.25,328.90,311.00,318.95,322.622514432328415651,6236,528,2011874.00,3523,56.49,17.90,7.70
31-May-2021,320.00,320.00,307.00,309.65,308.228186484174508126,4676,95,1441275.00,705,15.08,13.00,-10.35
28-May-2021,324.95,324.95,303.50,310.35,309.775042444821731748,1178,101,364915.00,925,78.52,21.45,-14.60
27-May-2021,315.00,322.00,295.30,311.10,309.551468362095065092,6606,207,2044897.00,3201,48.46,26.70,-3.90
26-May-2021,314.45,320.00,310.15,314.80,315.275526742301458670,1234,85,389050.00,959,77.71,9.85,0.35
25-May-2021,308.90,322.00,306.65,314.65,312.927180966113914924,1387,153,434030.00,1130,81.47,15.35,5.75
24-May-2021,309.80,309.80,292.50,305.15,304.820425531914893617,2350,189,716328.00,1634,69.53,17.30,-4.65
21-May-2021,309.90,309.90,301.30,304.75,306.045209903121636167,929,75,284316.00,808,86.98,8.60,-5.15
20-May-2021,306.00,317.00,303.70,304.80,307.908730158730158730,252,81,77593.00,185,73.41,13.30,-1.20
19-May-2021,306.45,306.45,303.15,303.50,304.371681415929203539,113,31,34394.00,107,94.69,3.30,-2.95
18-May-2021,308.90,312.00,295.00,306.05,306.766122766122766122,1287,125,394808.00,1048,81.43,17.00,-2.85
17-May-2021,299.05,303.70,298.00,301.95,299.785488958990536277,317,24,95032.00,271,85.49,5.70,2.90
14-May-2021,297.00,299.00,296.00,296.80,297.945659844742413549,1417,181,422189.00,1394,98.38,3.00,-0.20
12-May-2021,303.00,309.90,293.30,295.10,298.245804540967423494,1013,106,302123.00,849,83.81,16.60,-7.90
11-May-2021,300.60,309.90,292.30,302.80,300.398169336384439359,1748,184,525096.00,790,45.19,17.60,2.20
10-May-2021,305.00,310.00,302.00,305.50,305.001592990840302668,2511,252,765859.00,1679,66.87,8.00,0.50
7-May-2021,292.05,309.95,292.05,301.35,298.881332599118942731,3632,259,1085537.00,3080,84.80,17.90,9.30
6-May-2021,295.00,300.00,292.00,297.10,296.320900774102744546,1421,176,421072.00,950,66.85,8.00,2.10
5-May-2021,295.45,295.45,284.55,287.85,289.132093619749919846,3119,207,901803.00,2297,73.65,10.90,-7.60
4-May-2021,304.95,311.00,287.75,290.75,296.618514150943396226,6784,480,2012260.00,5401,79.61,23.25,-14.20
3-May-2021,307.00,311.00,300.00,303.10,305.298662063012516184,2317,126,707377.00,1857,80.15,11.00,-3.90
30-April-2021,308.05,309.80,301.30,303.50,304.211018711018711018,2886,296,877953.00,2049,71.00,8.50,-4.55
29-April-2021,322.50,324.75,295.25,310.45,309.483595505617977528,13350,776,4131606.00,8854,66.32,29.50,-12.05
28-April-2021,293.00,342.00,293.00,322.10,328.209531064459032554,44633,3841,14648976.00,21403,47.95,49.00,29.10
27-April-2021,273.00,294.00,273.00,288.95,282.296362552176505664,1677,139,473411.00,1293,77.10,21.00,15.95
26-April-2021,262.55,275.00,262.55,273.05,271.286549707602339181,684,97,185560.00,427,62.43,12.45,10.50
23-April-2021,270.75,274.00,260.35,273.85,268.415995397008055235,1738,126,466507.00,1531,88.09,13.65,3.10
22-April-2021,265.00,267.30,263.50,263.50,264.732558139534883720,86,15,22767.00,70,81.40,3.80,-1.50
20-April-2021,263.30,269.80,262.85,262.85,263.023668639053254437,1690,62,444510.00,1679,99.35,6.95,-0.45
19-April-2021,255.00,264.00,255.00,262.25,262.013513513513513513,296,37,77556.00,282,95.27,9.00,7.25
16-April-2021,271.70,271.70,262.00,263.85,265.376050420168067226,476,37,126319.00,235,49.37,9.70,-7.85
15-April-2021,265.00,269.95,265.00,266.00,266.338078291814946619,281,48,74841.00,168,59.79,4.95,1.00
13-April-2021,268.30,270.15,261.55,266.80,265.276315789473684210,152,18,40322.00,102,67.11,8.60,-1.50
12-April-2021,272.75,272.75,259.55,265.70,265.562224669603524229,1816,91,482261.00,1242,68.39,13.20,-7.05
9-April-2021,273.10,280.00,270.00,276.70,276.940140845070422535,568,87,157302.00,435,76.58,10.00,3.60
8-April-2021,274.20,274.20,264.10,273.00,269.877104377104377104,594,36,160307.00,562,94.61,10.10,-1.20
7-April-2021,269.20,274.00,268.95,274.00,271.623441396508728179,401,41,108921.00,401,100.00,5.05,4.80
6-April-2021,268.00,271.00,264.50,270.30,269.376175548589341692,1276,97,343724.00,877,68.73,6.50,2.30
5-April-2021,273.00,273.00,264.05,266.60,267.269607843137254901,408,40,109046.00,404,99.02,8.95,-6.40
1-April-2021,270.00,274.75,270.00,272.35,272.469696969696969696,528,20,143864.00,456,86.36,4.75,2.35
31-March-2021,259.00,274.00,240.00,266.00,268.296767355590885002,1887,37,506276.00,1658,87.86,34.00,7.00
30-March-2021,284.90,284.90,264.60,268.05,268.755317073170731707,5125,107,1377371.00,4908,95.77,20.30,-16.85
26-March-2021,269.00,274.85,265.80,273.70,270.123608017817371937,898,124,242571.00,711,79.18,9.05,4.70
25-March-2021,272.30,272.30,268.10,268.70,271.849478965650328058,2591,10,704362.00,2506,96.72,4.20,-3.60
24-March-2021,275.00,275.00,272.15,273.55,273.980815347721822541,834,41,228500.00,834,100.00,2.85,-1.45
