Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,142.50,145.90,135.25,139.00,140.265009466805105967,16373,76,2296559.00,16373,100.00,10.65,-3.50
13-July-2023,142.55,142.55,134.00,139.10,138.916726489590811198,6965,54,967555.00,6965,100.00,8.55,-3.45
12-July-2023,142.80,142.80,134.00,137.05,139.619376438585478133,4779,57,667241.00,4779,100.00,8.80,-5.75
11-July-2023,138.45,142.00,131.40,136.00,137.000523971705527901,3817,41,522931.00,3817,100.00,10.60,-2.45
10-July-2023,144.40,144.65,133.05,137.05,139.476335105036699569,3951,60,551071.00,3951,100.00,11.60,-7.35
7-July-2023,139.80,139.80,131.05,137.80,137.157040148638823814,12379,100,1697867.00,12379,100.00,8.75,-2.00
6-July-2023,130.00,134.15,124.00,133.15,131.113678844519966015,23540,131,3086416.00,23540,100.00,10.15,3.15
5-July-2023,128.60,130.00,126.05,127.80,128.252574070182811515,4759,45,610354.00,4759,100.00,3.95,-0.80
4-July-2023,128.00,130.75,125.50,128.60,129.039691289966923925,2721,50,351117.00,2721,100.00,5.25,0.60
3-July-2023,125.80,134.70,125.80,127.95,128.183120635685046954,8306,80,1064689.00,8306,100.00,8.90,2.15
30-June-2023,130.00,135.30,126.05,131.25,129.750725647277371415,8613,90,1117543.00,8613,100.00,9.25,1.25
28-June-2023,134.00,134.00,129.35,130.65,131.411737162478539097,6407,40,841955.00,6407,100.00,4.65,-3.35
27-June-2023,133.90,135.00,129.00,134.45,132.962524380050153246,7178,69,954405.00,7178,100.00,6.00,0.55
26-June-2023,130.50,132.20,126.50,131.15,129.141494684177611006,6396,73,825989.00,6396,100.00,5.70,0.65
23-June-2023,133.00,133.00,127.70,130.50,129.050368487928843710,19675,136,2539066.00,19675,100.00,5.30,-2.50
22-June-2023,135.00,136.95,128.20,134.40,131.787344523608259871,8281,100,1091331.00,8281,100.00,8.75,-0.60
21-June-2023,141.60,141.60,133.50,134.90,135.637978142076502732,8052,110,1092157.00,8052,100.00,8.10,-6.70
20-June-2023,142.05,144.50,136.00,140.00,138.750911458333333333,7680,91,1065607.00,7680,100.00,8.50,-2.05
19-June-2023,144.00,145.70,139.70,142.05,140.621597164618052937,13261,118,1864783.00,13261,100.00,6.00,-1.95
16-June-2023,141.55,149.00,141.00,143.85,144.084183896013260054,11463,126,1651637.00,11463,100.00,8.00,2.30
15-June-2023,148.00,149.80,141.10,144.40,145.502629601803155522,15972,184,2323968.00,15972,100.00,8.70,-3.60
14-June-2023,149.00,152.30,142.70,147.80,148.904510108864696734,9645,131,1436184.00,9645,100.00,9.60,-1.20
13-June-2023,154.40,155.10,145.05,149.00,154.126020354996700128,57578,493,8874268.00,57578,100.00,10.05,-5.40
12-June-2023,147.00,147.75,134.10,147.75,146.742556281771968046,16524,109,2424774.00,16524,100.00,13.65,0.75
9-June-2023,133.50,140.75,131.10,140.75,137.634904184591317950,51140,189,7038649.00,51140,100.00,9.65,7.25
8-June-2023,128.40,134.55,128.25,134.05,133.423954516740366392,39575,231,5280253.00,39575,100.00,6.30,5.65
7-June-2023,127.30,132.70,127.30,128.15,129.029414362688808409,11321,75,1460742.00,11321,100.00,5.40,0.85
6-June-2023,131.00,132.75,122.55,129.95,127.369503340110368864,17215,140,2192666.00,17215,100.00,10.20,-1.05
5-June-2023,121.80,128.60,120.30,128.60,126.109754608716884385,32764,175,4131860.00,32764,100.00,8.30,6.80
2-June-2023,128.10,131.85,121.70,122.50,124.706612187951567093,20069,109,2502737.00,20069,100.00,10.15,-5.60
1-June-2023,130.00,134.75,127.00,128.10,129.061654416928046439,21361,130,2756886.00,21361,100.00,7.75,-1.90
31-May-2023,137.99,137.99,127.10,131.45,130.376697070320709512,23791,178,3101792.00,23791,100.00,10.89,-6.54
30-May-2023,131.00,136.00,127.00,133.25,129.575901495162708883,34110,228,4419834.00,34110,100.00,9.00,2.25
29-May-2023,141.55,142.35,130.30,133.64,136.122436062730021800,42659,372,5806847.00,42659,100.00,12.05,-7.91
26-May-2023,135.16,136.31,126.10,136.31,135.307997269481201428,38088,197,5153611.00,38088,100.00,10.21,1.15
25-May-2023,128.95,129.82,118.30,129.82,128.868381606305304385,41362,288,5330254.00,41362,100.00,11.52,0.87
24-May-2023,117.75,123.64,113.10,123.64,121.143655474174831161,42052,207,5094333.00,42052,100.00,10.54,5.89
23-May-2023,115.84,118.10,114.00,117.76,116.611550632911392405,16432,185,1916161.00,16432,100.00,4.10,1.92
22-May-2023,114.05,117.00,110.30,113.62,113.424691528227752119,14507,132,1645452.00,10878,74.98,6.70,-0.43
19-May-2023,117.95,117.95,112.17,114.05,113.608095815645845967,32980,275,3746795.00,23414,70.99,5.78,-3.90
18-May-2023,117.30,118.17,116.70,118.07,118.022661479414731271,76341,307,9009968.00,43094,56.45,1.47,0.77
17-May-2023,109.10,113.95,109.10,112.55,112.487451865622095339,7531,102,847143.00,6841,90.84,4.85,3.45
16-May-2023,113.00,115.98,110.00,111.20,113.171754186668621056,27289,250,3088344.00,16927,62.03,5.98,-1.80
15-May-2023,109.60,115.20,109.21,110.46,112.989832930314354803,18196,222,2055963.00,14607,80.28,5.99,0.86
12-May-2023,112.00,114.55,108.05,111.85,111.140497915032409892,48442,430,5383868.00,39517,81.58,6.50,-0.15
11-May-2023,117.58,117.58,108.00,110.45,115.732265314827574892,121908,506,14108689.00,78346,64.27,9.58,-7.13
10-May-2023,111.99,111.99,107.05,111.99,111.964966139127406687,109123,274,12217953.00,72820,66.73,4.94,0.00
9-May-2023,106.66,106.66,106.66,106.66,106.659926470588235294,9248,30,986391.00,9248,100.00,0.00,0.00
8-May-2023,101.59,101.59,97.60,101.59,101.514703572214018662,127316,303,12924446.00,66754,52.43,3.99,0.00
5-May-2023,92.36,92.36,92.36,92.36,92.359952181709503885,8365,54,772591.00,8365,100.00,0.00,0.00
4-May-2023,78.00,83.97,76.37,83.97,83.014457979574258644,32508,122,2698634.00,30046,92.43,7.60,5.97
3-May-2023,77.30,77.30,73.05,76.34,75.663927335640138408,4624,45,349870.00,3806,82.31,4.25,-0.96
2-May-2023,75.06,78.26,74.00,75.86,75.942482100238663484,4190,42,318199.00,2899,69.19,4.26,0.80
28-April-2023,75.30,79.78,74.00,75.06,75.068035943517329910,4674,37,350868.00,4102,87.76,5.78,-0.24
27-April-2023,79.21,79.21,74.55,75.29,76.336590296495956873,2968,40,226567.00,2250,75.81,4.66,-3.92
26-April-2023,76.55,79.70,76.55,79.21,77.990185387131952017,917,16,71517.00,739,80.59,3.15,2.66
25-April-2023,80.88,80.88,76.02,76.55,76.903321764997521070,2017,32,155114.00,1278,63.36,4.86,-4.33
24-April-2023,76.20,81.50,76.20,78.18,80.285407725321888412,7922,41,636021.00,6750,85.21,5.30,1.98
21-April-2023,75.50,77.85,75.50,76.00,76.303080766028309741,1201,20,91640.00,875,72.86,2.35,0.50
20-April-2023,76.00,79.79,76.00,76.10,76.195592286501377410,726,16,55318.00,607,83.61,3.79,0.10
19-April-2023,74.21,78.45,74.21,76.69,76.276836158192090395,177,16,13501.00,91,51.41,4.24,2.48
18-April-2023,76.00,83.85,75.00,75.71,78.172185430463576158,3926,67,306904.00,2711,69.05,8.85,-0.29
17-April-2023,73.25,77.35,71.90,76.26,76.030801357347950926,3831,39,291274.00,3179,82.98,5.45,3.01
13-April-2023,85.50,85.50,75.10,76.68,77.411131898971000935,2138,52,165505.00,1722,80.54,10.40,-8.82
12-April-2023,79.80,79.80,75.00,78.87,75.916264090177133655,1242,18,94288.00,1239,99.76,4.80,-0.93
11-April-2023,77.02,80.99,75.50,75.83,76.096794871794871794,1560,23,118711.00,1342,86.03,5.49,-1.19
10-April-2023,78.06,80.00,77.01,77.05,78.704374057315233785,1989,37,156543.00,1650,82.96,2.99,-1.01
6-April-2023,81.95,81.95,76.31,79.78,79.495961227786752827,1857,53,147624.00,1462,78.73,5.64,-2.17
5-April-2023,82.69,83.99,78.20,81.90,80.860110353781239857,9243,93,747390.00,7278,78.74,5.79,-0.79
3-April-2023,86.30,86.30,78.02,80.09,82.234262646650687523,7927,83,651871.00,5711,72.04,8.28,-6.21
31-March-2023,75.01,78.90,75.00,78.50,76.033303330333033303,1111,36,84473.00,980,88.21,3.90,3.49
29-March-2023,80.80,81.00,75.00,75.24,77.065148063781321184,6585,61,507474.00,5910,89.75,6.00,-5.56
28-March-2023,78.00,81.00,78.00,80.52,80.347826086956521739,19665,142,1580040.00,15959,81.15,3.00,2.52
27-March-2023,71.99,77.53,68.51,77.38,74.123970736784107257,32669,205,2421556.00,27688,84.75,9.02,5.39
24-March-2023,69.25,71.95,69.25,70.49,70.506437768240343347,466,17,32856.00,446,95.71,2.70,1.24
23-March-2023,68.25,71.80,68.25,71.80,68.496062992125984251,127,9,8699.00,125,98.43,3.55,3.55
22-March-2023,70.25,74.00,69.20,71.15,71.524561403508771929,1710,39,122307.00,1109,64.85,4.80,0.90
21-March-2023,71.99,72.00,69.50,71.70,70.200757575757575757,264,13,18533.00,127,48.11,2.50,-0.29
20-March-2023,70.31,72.86,70.00,70.07,71.238938053097345132,113,13,8050.00,94,83.19,2.86,-0.24
17-March-2023,67.20,74.00,67.20,72.84,72.914396181960973841,66212,50,4827808.00,65555,99.01,6.80,5.64
16-March-2023,67.01,68.90,65.45,68.31,68.222784810126582278,790,21,53896.00,643,81.39,3.45,1.30
15-March-2023,68.90,68.95,67.00,67.84,67.784888203546646106,2594,32,175834.00,1897,73.13,1.95,-1.06
14-March-2023,67.00,69.00,66.05,68.49,68.326226870474658085,2486,35,169859.00,1950,78.44,2.95,1.49
13-March-2023,69.00,69.50,67.10,67.16,68.768170426065162907,798,10,54877.00,795,99.62,2.40,-1.84
10-March-2023,70.00,71.00,67.00,68.80,68.447705442902881536,1874,29,128271.00,1711,91.30,4.00,-1.20
9-March-2023,69.00,71.60,69.00,69.07,69.087438423645320197,812,16,56099.00,799,98.40,2.60,0.07
8-March-2023,71.90,71.90,68.51,69.03,69.866228070175438596,456,15,31859.00,361,79.17,3.39,-2.87
6-March-2023,70.00,71.68,68.55,70.46,70.419855795895729339,3606,23,253934.00,3557,98.64,3.13,0.46
3-March-2023,70.00,71.45,68.41,69.11,69.668279198341395991,1447,42,100810.00,1089,75.26,3.04,-0.89
2-March-2023,70.00,70.00,68.35,68.60,69.205066344993968636,829,13,57371.00,829,100.00,1.65,-1.40
1-March-2023,69.95,70.29,67.30,70.00,69.595667870036101083,554,21,38556.00,480,86.64,2.99,0.05
28-February-2023,67.50,70.90,67.50,68.30,69.692467173462335867,1447,22,100845.00,1200,82.93,3.40,0.80
27-February-2023,71.85,71.85,67.35,68.40,68.677934272300469483,2130,35,146284.00,1758,82.54,4.50,-3.45
24-February-2023,66.70,71.00,66.70,70.60,70.608146067415730337,1424,27,100546.00,1123,78.86,4.30,3.90
23-February-2023,70.00,70.00,66.00,69.85,67.091836734693877551,196,8,13150.00,166,84.69,4.00,-0.15
22-February-2023,67.75,68.75,67.00,67.10,67.506451612903225806,310,13,20927.00,309,99.68,1.75,-0.65
21-February-2023,68.15,71.65,68.05,68.75,68.291702309666381522,1169,23,79833.00,1044,89.31,3.60,0.60
20-February-2023,68.10,71.75,66.05,69.70,68.911764705882352941,2210,49,152295.00,1098,49.68,5.70,1.60
17-February-2023,68.00,71.95,68.00,70.80,68.829059829059829059,117,5,8053.00,114,97.44,3.95,2.80
16-February-2023,68.00,68.80,68.00,68.80,68.609230769230769230,325,9,22298.00,315,96.92,0.80,0.80
15-February-2023,71.00,72.35,68.05,70.55,69.985915492957746478,355,25,24845.00,223,62.82,4.30,-0.45
14-February-2023,68.05,71.60,68.05,71.00,70.004705882352941176,850,15,59504.00,748,88.00,3.55,2.95
13-February-2023,69.15,70.25,68.15,69.35,69.662781662781662781,1287,19,89656.00,1287,100.00,2.10,0.20
10-February-2023,68.60,72.80,68.60,69.15,70.783007080383173677,2401,33,169950.00,2270,94.54,4.20,0.55
9-February-2023,70.00,70.00,66.80,69.65,68.134078212290502793,2327,20,158548.00,2255,96.91,3.20,-0.35
8-February-2023,68.00,70.00,67.50,69.85,69.214537755822159491,2834,23,196154.00,2467,87.05,2.50,1.85
7-February-2023,68.50,70.05,68.05,69.00,68.133126934984520123,646,9,44014.00,646,100.00,2.00,0.50
6-February-2023,70.70,70.70,65.60,68.45,67.906148867313915857,1236,18,83932.00,1091,88.27,5.10,-2.25
3-February-2023,67.00,71.20,66.45,67.70,67.946397407130391423,4011,239,272533.00,1930,48.12,4.75,0.70
2-February-2023,68.60,70.40,65.45,67.50,66.904598195100988397,2327,29,155687.00,2306,99.10,4.95,-1.10
1-February-2023,69.20,74.70,67.30,68.70,70.894509295287505404,4626,73,327958.00,3395,73.39,7.40,-0.50
31-January-2023,73.00,73.00,69.05,71.05,71.746913580246913580,324,11,23246.00,320,98.77,3.95,-1.95
30-January-2023,69.00,71.95,69.00,71.95,69.561349693251533742,652,17,45354.00,649,99.54,2.95,2.95
27-January-2023,70.25,72.70,68.05,69.00,69.920951302378255945,4415,63,308701.00,3732,84.53,4.65,-1.25
25-January-2023,72.95,73.50,70.75,72.65,72.379363057324840764,3925,91,284089.00,3062,78.01,2.75,-0.30
24-January-2023,72.15,75.45,68.00,71.95,73.327768935129469311,25759,190,1888850.00,10180,39.52,7.45,-0.20
23-January-2023,68.75,68.80,66.00,68.60,67.853818181818181818,8250,71,559794.00,7484,90.72,2.80,-0.15
20-January-2023,62.55,66.60,62.55,65.80,65.518435754189944134,1790,29,117278.00,1301,72.68,4.05,3.25
19-January-2023,64.35,64.35,61.65,62.55,62.500000000000000000,94,8,5875.00,93,98.94,2.70,-1.80
18-January-2023,64.90,64.90,62.30,64.35,63.396449704142011834,507,16,32142.00,474,93.49,2.60,-0.55
17-January-2023,63.10,65.30,62.20,63.05,63.839942321557317952,1387,22,88546.00,950,68.49,3.10,-0.05
16-January-2023,65.00,67.75,63.25,63.65,64.904184100418410041,2390,18,155121.00,2178,91.13,4.50,-1.35
13-January-2023,62.00,66.00,62.00,65.50,65.125526537489469250,1187,20,77304.00,1187,100.00,4.00,3.50
12-January-2023,65.90,65.90,60.55,61.70,62.783027121609798775,1143,27,71761.00,757,66.23,5.35,-4.20
11-January-2023,63.00,63.00,63.00,63.00,63.000000000000000000,9,2,567.00,9,100.00,0.00,0.00
10-January-2023,64.30,65.80,63.00,63.35,63.650252525252525252,1584,31,100822.00,1401,88.45,2.80,-0.95
9-January-2023,64.15,66.95,64.15,65.95,66.038600288600288600,2772,26,183059.00,2042,73.67,2.80,1.80
6-January-2023,68.20,68.85,64.25,65.10,66.240455120101137800,3955,36,261981.00,3020,76.36,4.60,-3.10
5-January-2023,63.00,67.90,63.00,65.00,66.448421737715587373,3073,19,204196.00,2933,95.44,4.90,2.00
4-January-2023,64.00,65.00,64.00,64.00,64.004329004329004329,231,7,14785.00,231,100.00,1.00,0.00
3-January-2023,64.00,67.20,64.00,65.00,64.955514076839321822,6429,36,417599.00,6112,95.07,3.20,1.00
2-January-2023,64.00,64.00,61.25,63.00,62.551111111111111111,225,8,14074.00,225,100.00,2.75,-1.00
30-December-2022,62.50,62.50,61.00,62.40,61.930693069306930693,505,10,31275.00,502,99.41,1.50,-0.10
29-December-2022,63.00,63.00,60.85,62.00,62.705882352941176470,476,17,29848.00,428,89.92,2.15,-1.00
28-December-2022,63.25,63.25,63.00,63.10,63.157186132615281050,2971,13,187640.00,2971,100.00,0.25,-0.15
27-December-2022,62.00,63.00,61.00,62.85,62.202213279678068410,994,22,61829.00,906,91.15,2.00,0.85
26-December-2022,63.45,63.45,57.25,60.55,60.421782178217821782,505,22,30513.00,442,87.52,6.20,-2.90
23-December-2022,61.10,63.50,56.35,59.00,60.036049382716049382,4050,79,243146.00,3538,87.36,7.15,-2.10
22-December-2022,65.80,65.80,62.05,62.60,64.071414282856571314,4999,61,320293.00,3712,74.25,3.75,-3.20
21-December-2022,63.15,65.95,63.15,64.05,64.509729729729729729,1850,23,119343.00,1351,73.03,2.80,0.90
20-December-2022,67.80,67.80,62.30,63.35,64.445485068033221417,5659,60,364697.00,4652,82.21,5.50,-4.45
19-December-2022,67.80,67.80,65.25,65.35,66.609418282548476454,722,22,48092.00,490,67.87,2.55,-2.45
16-December-2022,65.60,68.20,65.60,66.35,67.016590626296142679,2411,27,161577.00,2134,88.51,2.60,0.75
15-December-2022,68.80,68.90,65.55,65.75,65.758579409417398244,2506,33,164791.00,1900,75.82,3.35,-3.05
14-December-2022,68.00,68.00,65.35,67.45,65.741509433962264150,530,14,34843.00,500,94.34,2.65,-0.55
13-December-2022,65.00,68.00,65.00,67.80,66.993925895930350273,4939,32,330883.00,3745,75.82,3.00,2.80
12-December-2022,67.00,67.90,63.50,65.50,66.800396039603960396,2525,39,168671.00,2189,86.69,4.40,-1.50
9-December-2022,65.90,65.90,62.80,65.70,64.453862660944206008,3728,48,240284.00,2541,68.16,3.10,-0.20
8-December-2022,64.00,65.65,62.65,63.55,63.969924812030075187,133,12,8508.00,117,87.97,3.00,-0.45
7-December-2022,66.40,66.45,62.50,63.40,63.762488218661639962,1061,23,67652.00,749,70.59,3.95,-3.00
6-December-2022,63.70,64.70,63.70,63.90,63.828004856333468231,2471,24,157719.00,1327,53.70,1.00,0.20
5-December-2022,64.90,67.40,63.65,65.15,64.642948717948717948,1560,29,100843.00,868,55.64,3.75,0.25
2-December-2022,64.50,67.40,63.50,66.20,64.892523364485981308,1284,35,83322.00,802,62.46,3.90,1.70
1-December-2022,62.10,66.85,62.10,64.50,65.872756933115823817,1226,12,80760.00,1166,95.11,4.75,2.40
30-November-2022,62.20,65.90,62.20,63.90,63.953703703703703703,108,16,6907.00,54,50.00,3.70,1.70
29-November-2022,62.60,66.50,62.55,63.65,64.670033670033670033,2376,29,153656.00,1372,57.74,3.95,1.05
28-November-2022,65.70,65.70,63.05,64.40,64.099452554744525547,1096,27,70253.00,895,81.66,2.65,-1.30
25-November-2022,65.40,67.90,64.00,64.90,65.552416823603264281,3186,46,208850.00,2446,76.77,3.90,-0.50
24-November-2022,61.60,65.40,61.60,65.15,64.007889546351084812,1014,25,64904.00,969,95.56,3.80,3.55
23-November-2022,64.80,65.30,62.65,64.00,64.565002742731760833,1823,36,117702.00,1568,86.01,2.65,-0.80
22-November-2022,64.00,64.65,63.20,64.60,64.231458842705786471,1227,14,78812.00,1207,98.37,1.45,0.60
21-November-2022,63.75,65.00,61.50,63.40,63.735619469026548672,1808,34,115234.00,1248,69.03,3.50,-0.35
18-November-2022,63.00,65.35,63.00,63.95,64.418750000000000000,960,39,61842.00,648,67.50,2.35,0.95
17-November-2022,64.95,64.95,61.05,63.45,62.614103396063162448,4623,103,289465.00,4211,91.09,3.90,-1.50
16-November-2022,69.35,69.35,59.00,60.70,61.507016937435188385,28930,183,1779398.00,22187,76.69,10.35,-8.65
15-November-2022,69.40,69.50,68.00,68.05,69.093828715365239294,1588,32,109721.00,1391,87.59,1.50,-1.35
14-November-2022,70.00,70.00,67.70,68.10,68.411836485661989017,1639,58,112127.00,894,54.55,2.30,-1.90
11-November-2022,69.95,69.95,67.55,67.60,68.726551563229118058,2143,44,147281.00,1879,87.68,2.40,-2.35
10-November-2022,70.40,70.40,68.00,68.05,68.278189300411522633,1215,31,82958.00,1137,93.58,2.40,-2.35
9-November-2022,69.45,71.20,68.05,68.65,68.761285386381025248,1307,31,89871.00,1074,82.17,3.15,-0.80
7-November-2022,67.20,69.50,67.05,68.00,68.048590864917395529,2058,36,140044.00,1369,66.52,2.45,0.80
4-November-2022,67.20,69.50,66.10,69.00,68.431274544805426633,2801,44,191676.00,2427,86.65,3.40,1.80
3-November-2022,74.85,75.00,59.00,66.85,65.288299403660292000,19452,159,1269988.00,10698,55.00,16.00,-8.00
2-November-2022,73.40,76.55,70.40,72.55,73.618259290304554344,14316,105,1053919.00,11930,83.33,6.15,-0.85
1-November-2022,72.65,73.40,69.50,71.70,71.658945293247905372,2029,53,145396.00,1425,70.23,3.90,-0.95
31-October-2022,71.60,74.50,69.30,71.20,71.355769230769230769,936,49,66789.00,630,67.31,5.20,-0.40
28-October-2022,72.05,72.05,69.30,70.35,70.420765027322404371,183,16,12887.00,158,86.34,2.75,-1.70
27-October-2022,73.80,73.80,68.20,70.70,70.709981167608286252,1062,34,75094.00,593,55.84,5.60,-3.10
25-October-2022,71.00,73.85,71.00,71.70,72.454545454545454545,385,27,27895.00,256,66.49,2.85,0.70
24-October-2022,71.15,73.00,70.80,72.85,72.532736044107512060,1451,26,105245.00,1284,88.49,2.20,1.70
21-October-2022,71.00,71.35,67.50,70.35,70.126591230551626591,1414,47,99159.00,1151,81.40,3.85,-0.65
20-October-2022,70.80,70.80,68.40,68.40,68.443636363636363636,275,4,18822.00,270,98.18,2.40,-2.40
19-October-2022,67.75,71.75,67.75,68.70,69.810958904109589041,365,21,25481.00,236,64.66,4.00,0.95
18-October-2022,68.90,72.00,68.40,68.55,68.900432900432900432,924,27,63664.00,778,84.20,3.60,-0.35
17-October-2022,72.05,73.40,67.30,68.80,68.940677966101694915,1888,34,130160.00,1173,62.13,6.10,-3.25
14-October-2022,73.00,73.00,70.40,70.60,72.422910662824207492,1388,35,100523.00,1105,79.61,2.60,-2.40
13-October-2022,70.10,70.15,70.10,70.15,70.146666666666666666,75,3,5261.00,75,100.00,0.05,0.05
12-October-2022,70.00,72.35,67.20,72.35,70.560056858564321250,1407,25,99278.00,1204,85.57,5.15,2.35
11-October-2022,70.05,72.30,70.00,70.25,70.089005235602094240,764,9,53548.00,759,99.35,2.30,0.20
10-October-2022,71.00,72.45,70.00,70.50,71.564417177914110429,163,7,11665.00,113,69.33,2.45,-0.50
7-October-2022,67.15,71.30,67.15,71.00,71.066831683168316831,2020,27,143555.00,1952,96.63,4.15,3.85
6-October-2022,70.60,70.95,70.60,70.60,70.675840978593272171,327,9,23111.00,327,100.00,0.35,0.00
4-October-2022,70.95,70.95,66.50,70.60,70.441463414634146341,1640,33,115524.00,1615,98.48,4.45,-0.35
3-October-2022,68.50,68.50,64.85,67.95,66.209150326797385620,612,19,40520.00,363,59.31,3.65,-0.55
30-September-2022,66.25,69.35,65.10,68.50,66.591678761490082244,2067,33,137645.00,1750,84.66,4.25,2.25
29-September-2022,70.95,70.95,66.80,66.95,67.103473227206946454,1382,29,92737.00,1281,92.69,4.15,-4.00
28-September-2022,67.30,69.95,66.00,67.85,67.335945663531870428,3828,30,257762.00,3453,90.20,3.95,0.55
27-September-2022,78.55,78.55,67.00,67.30,70.417085081504917807,14539,135,1023794.00,13333,91.70,11.55,-11.25
26-September-2022,73.45,79.40,71.80,73.30,74.088451139436075704,5178,103,383630.00,4022,77.67,7.60,-0.15
23-September-2022,74.20,74.75,71.30,73.55,73.790929705215419501,2205,51,162709.00,1941,88.03,3.45,-0.65
22-September-2022,70.60,74.65,70.60,73.45,73.062724014336917562,1116,32,81538.00,852,76.34,4.05,2.85
21-September-2022,73.50,73.50,70.60,73.45,72.837780149413020277,937,26,68249.00,707,75.45,2.90,-0.05
20-September-2022,74.60,74.70,71.90,73.50,73.665893271461716937,431,16,31750.00,362,83.99,2.80,-1.10
19-September-2022,73.00,73.40,71.05,73.40,72.860721062618595825,5270,49,383976.00,4394,83.38,2.35,0.40
16-September-2022,74.85,74.85,70.50,73.45,72.183041722745625841,2229,54,160896.00,1415,63.48,4.35,-1.40
15-September-2022,74.85,74.85,73.00,74.00,74.508140531276778063,1167,44,86951.00,1107,94.86,1.85,-0.85
14-September-2022,73.10,74.00,71.60,73.30,73.369267139479905437,2115,133,155176.00,1688,79.81,2.40,0.20
13-September-2022,74.00,74.90,71.80,73.35,73.517607834965617837,4799,68,352811.00,2375,49.49,3.10,-0.65
12-September-2022,74.50,74.50,70.25,71.10,71.406193078324225865,1098,20,78404.00,724,65.94,4.25,-3.40
9-September-2022,75.30,75.30,69.10,71.60,72.890673374613003095,5168,39,376699.00,4136,80.03,6.20,-3.70
8-September-2022,75.00,75.00,70.60,72.05,73.941699253466050479,2813,51,207998.00,2497,88.77,4.40,-2.95
7-September-2022,75.95,76.00,68.55,73.45,71.604402323448486701,3271,69,234218.00,2234,68.30,7.45,-2.50
6-September-2022,70.70,70.75,68.70,69.80,70.339603960396039603,1010,27,71043.00,1003,99.31,2.05,-0.90
5-September-2022,68.20,71.90,67.10,70.55,68.556053811659192825,1115,35,76440.00,940,84.30,4.80,2.35
2-September-2022,72.50,72.50,66.35,71.00,69.212563915266617969,2738,43,189504.00,1832,66.91,6.15,-1.50
1-September-2022,70.70,72.90,70.70,72.50,71.816993464052287581,765,21,54940.00,450,58.82,2.20,1.80
30-August-2022,71.00,72.00,70.65,70.75,71.391327340031729243,1891,35,135001.00,1833,96.93,1.35,-0.25
29-August-2022,71.50,72.45,71.10,71.50,71.323176361957525392,1083,18,77243.00,1083,100.00,1.35,0.00
26-August-2022,72.45,73.35,72.45,72.60,72.695571955719557195,542,30,39401.00,529,97.60,0.90,0.15
25-August-2022,71.50,76.90,71.50,73.15,74.672796448953709575,3154,92,235518.00,2413,76.51,5.40,1.65
24-August-2022,72.00,73.00,71.50,71.60,71.778100775193798449,1032,39,74075.00,867,84.01,1.50,-0.40
23-August-2022,71.35,73.40,71.10,71.80,72.143759873617693522,1266,47,91334.00,896,70.77,2.30,0.45
22-August-2022,70.55,74.90,70.55,73.25,74.077494692144373673,1884,28,139562.00,1715,91.03,4.35,2.70
19-August-2022,73.95,73.95,73.00,73.00,73.750140686550365785,1777,18,131054.00,1640,92.29,0.95,-0.95
18-August-2022,72.60,74.95,71.20,73.95,73.529139328444615978,2591,37,190514.00,2247,86.72,3.75,1.35
17-August-2022,74.45,75.35,74.45,75.00,74.629240017174753112,4658,54,347623.00,4657,99.98,0.90,0.55
16-August-2022,74.95,74.95,73.05,74.45,74.169351327818894209,2297,48,170367.00,2247,97.82,1.90,-0.50
12-August-2022,75.50,75.50,71.60,73.00,73.515404364569961489,3116,54,229074.00,2675,85.85,3.90,-2.50
11-August-2022,73.00,74.75,73.00,73.85,73.389796929172857850,4038,70,296348.00,4027,99.73,1.75,0.85
10-August-2022,73.00,74.40,71.25,72.95,72.853185595567867036,10469,114,762700.00,5444,52.00,3.15,-0.05
8-August-2022,72.00,76.30,72.00,72.95,73.581330438827725228,19347,186,1423578.00,10094,52.17,4.30,0.95
5-August-2022,69.55,71.90,69.50,70.00,69.997946611909650924,487,9,34089.00,441,90.55,2.40,0.45
4-August-2022,70.70,75.85,69.30,70.00,71.198049068873780668,6766,80,481726.00,5915,87.42,6.55,-0.70
3-August-2022,74.00,74.00,69.60,70.25,70.919354838709677419,558,20,39573.00,511,91.58,4.40,-3.75
2-August-2022,70.20,71.95,69.00,70.00,70.209664848012470771,1283,47,90079.00,978,76.23,2.95,-0.20
1-August-2022,73.75,73.75,68.50,70.10,69.998176014591883264,2193,51,153506.00,1426,65.02,5.25,-3.65
29-July-2022,70.60,70.60,68.00,70.55,68.661413777577667717,2221,44,152497.00,1937,87.21,2.60,-0.05
28-July-2022,71.40,76.45,70.30,70.45,74.089661482159194876,4372,129,323920.00,3482,79.64,6.15,-0.95
27-July-2022,67.05,70.30,67.05,70.30,69.871195412439347154,6801,79,475194.00,6355,93.44,3.25,3.25
26-July-2022,64.95,66.60,62.20,63.95,63.449637023593466424,2204,27,139843.00,2180,98.91,4.40,-1.00
25-July-2022,66.00,66.00,62.70,64.95,63.427383592017738359,1804,22,114423.00,1801,99.83,3.30,-1.05
22-July-2022,66.00,66.00,65.50,66.00,65.600000000000000000,300,7,19680.00,300,100.00,0.50,0.00
