Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2022,261.00,265.25,250.40,255.10,255.873927958833619210,19822,967,5071933.00,5760,29.06,14.85,-5.90
13-May-2022,257.00,270.90,257.00,263.05,263.336556467263627387,58742,3019,15468916.00,14835,25.25,13.90,6.05
12-May-2022,277.00,284.00,254.80,260.15,270.458886493718873113,67265,2837,18192417.00,20192,30.02,29.20,-16.85
11-May-2022,283.80,291.15,268.50,272.60,278.801455236992785827,48377,2194,13487578.00,10899,22.53,22.65,-11.20
10-May-2022,292.75,310.60,281.80,283.80,294.667344952667433424,56515,2289,16653125.00,23749,42.02,28.80,-8.95
9-May-2022,314.70,316.90,300.45,310.35,307.579562531307396894,35934,1583,11052564.00,2558,7.12,16.45,-4.35
6-May-2022,311.05,323.60,311.05,318.40,318.547768189583424591,45658,1984,14544254.00,14732,32.27,12.55,7.35
5-May-2022,339.95,339.95,313.90,319.10,322.419816970916582818,20871,1240,6729224.00,3694,17.70,26.05,-20.85
4-May-2022,348.60,348.60,315.45,320.85,330.691050421626123468,57634,2175,19059048.00,29323,50.88,33.15,-27.75
2-May-2022,354.50,358.75,338.25,340.75,345.292748635589390621,57534,2489,19866073.00,9683,16.83,20.50,-13.75
29-April-2022,326.05,359.00,322.90,351.40,344.860422500235483511,116781,4354,40273145.00,40710,34.86,36.10,25.35
28-April-2022,317.10,333.75,317.10,324.30,327.355331531906048638,19244,874,6299626.00,4888,25.40,16.65,7.20
27-April-2022,320.85,328.55,314.00,323.10,320.820305480682839173,38955,1525,12497555.00,12562,32.25,14.55,2.25
26-April-2022,318.00,333.55,318.00,323.45,327.771545663944479344,100287,2175,32871225.00,71985,71.78,15.55,5.45
25-April-2022,326.20,341.10,320.05,321.95,324.825169432617951168,92072,2093,29907303.00,61167,66.43,21.05,-4.25
22-April-2022,330.05,342.00,329.80,335.70,336.694188956907210277,33161,1431,11165116.00,8526,25.71,12.20,5.65
21-April-2022,340.00,344.30,332.10,335.15,335.605811687510792076,40539,1393,13605124.00,19843,48.95,12.20,-4.85
20-April-2022,353.00,357.90,335.55,340.20,343.707119606042901260,47924,2486,16471820.00,7929,16.54,22.35,-12.80
19-April-2022,330.70,358.35,329.70,342.55,344.954792346892069207,196626,6101,67827081.00,61880,31.47,28.65,11.85
18-April-2022,342.90,342.90,324.60,329.20,328.778658196034627199,28648,1385,9418851.00,5735,20.02,18.30,-13.70
13-April-2022,327.05,344.75,322.50,335.95,336.216708750413322511,133068,4373,44739685.00,54320,40.82,22.25,8.90
12-April-2022,309.60,336.05,303.70,325.25,323.646687810855618827,138730,5224,44899505.00,55121,39.73,32.35,15.65
11-April-2022,306.15,315.05,302.95,312.45,311.212026407843523673,40594,1642,12633341.00,19096,47.04,12.10,6.30
8-April-2022,304.35,310.95,301.20,304.25,305.841613773984095717,41121,1994,12576513.00,13662,33.22,9.75,-0.10
7-April-2022,297.50,307.95,281.75,301.30,294.084297824720616865,65233,3082,19184001.00,23403,35.88,26.20,3.80
6-April-2022,276.15,287.70,276.15,285.70,282.404574132492113564,31700,1556,8952225.00,4836,15.26,11.55,9.55
5-April-2022,274.60,283.15,271.55,274.15,279.011901681759379042,23190,1346,6470286.00,5639,24.32,11.60,-0.45
4-April-2022,275.05,282.25,270.55,273.65,275.320535296867695184,34224,1584,9422570.00,6649,19.43,11.70,-1.40
1-April-2022,260.25,280.00,260.25,277.95,274.772473651580905145,17743,940,4875288.00,3686,20.77,19.75,17.70
31-March-2022,267.90,269.85,264.60,265.15,267.526918051989007523,22197,879,5938295.00,6463,29.12,5.25,-2.75
30-March-2022,274.95,274.95,265.00,266.25,269.273248714058394700,27023,862,7276571.00,7451,27.57,9.95,-8.70
29-March-2022,270.75,274.35,260.65,263.85,270.146599683064162648,29659,1668,8012278.00,3875,13.07,13.70,-6.90
28-March-2022,270.80,272.95,260.90,265.45,267.223974169245257634,37165,1357,9931379.00,7948,21.39,12.05,-5.35
25-March-2022,272.95,279.85,270.00,272.95,274.886289025491880935,45387,1108,12476264.00,26605,58.62,9.85,0.00
24-March-2022,276.25,282.35,272.60,274.50,277.521447352929633844,25481,1035,7071524.00,2984,11.71,9.75,-1.75
23-March-2022,291.40,291.40,276.50,279.85,283.216477327895912224,20598,799,5833693.00,7760,37.67,14.90,-11.55
22-March-2022,286.00,291.55,273.05,287.35,283.632575463645534259,64435,2743,18275865.00,33393,51.82,18.50,1.35
21-March-2022,264.80,279.95,256.75,277.45,270.283313453561446297,56171,1906,15182084.00,28181,50.17,23.20,12.65
17-March-2022,262.50,264.65,256.85,257.65,261.903868852459016393,7625,420,1997017.00,2410,31.61,7.80,-4.85
16-March-2022,263.55,264.50,256.90,259.90,259.323666056595804589,28412,1341,7367904.00,6887,24.24,7.60,-3.65
15-March-2022,256.25,265.75,254.10,259.90,259.195058339052848318,36425,1755,9441180.00,6540,17.95,11.65,3.65
14-March-2022,245.25,258.60,242.55,256.25,249.772384877771461057,14072,717,3514797.00,4561,32.41,16.05,11.00
11-March-2022,236.90,244.55,236.20,242.40,239.687582233111020371,22041,1063,5282954.00,8022,36.40,8.35,5.50
10-March-2022,240.00,244.40,236.85,238.50,240.186190927270813598,28503,995,6846027.00,16685,58.54,7.55,-1.50
9-March-2022,240.00,240.00,226.20,234.50,232.350047171459519899,28619,1221,6649626.00,9741,34.04,13.80,-5.50
8-March-2022,224.55,229.15,220.00,227.90,224.855806022292463816,24044,1098,5406433.00,2777,11.55,9.15,3.35
7-March-2022,221.35,224.20,217.10,220.35,220.018715784363959979,37081,1397,8158514.00,3188,8.60,7.10,-1.00
4-March-2022,223.20,230.65,221.75,224.50,227.276855948869223205,32544,1041,7396498.00,11033,33.90,8.90,1.30
3-March-2022,228.45,239.50,228.35,230.30,232.525531478569963770,58516,1554,13606464.00,14134,24.15,11.15,1.85
2-March-2022,226.00,235.60,226.00,227.45,229.114544392523364485,17120,633,3922441.00,6676,39.00,9.60,1.45
28-February-2022,228.00,230.85,218.75,227.95,227.639491061362538250,31045,1270,7067068.00,,,12.10,-0.05
25-February-2022,212.50,231.30,212.50,229.90,227.322059217834297314,26107,933,5934697.00,13436,51.47,18.80,17.40
24-February-2022,227.15,227.15,215.15,217.00,218.825752552711841930,22623,1104,4950495.00,5940,26.26,12.00,-10.15
23-February-2022,230.25,234.30,226.20,227.15,229.780134389429032621,26639,1133,6121113.00,4253,15.97,8.10,-3.10
22-February-2022,230.00,233.55,223.05,226.60,228.931319751586956023,43637,1732,9989876.00,7845,17.98,10.50,-3.40
21-February-2022,250.00,250.00,231.35,233.50,240.402437021709856471,60894,2062,14639066.00,16695,27.42,18.65,-16.50
18-February-2022,241.10,252.00,241.10,246.70,247.927721990910822652,36747,1886,9110600.00,6080,16.55,10.90,5.60
17-February-2022,255.10,256.20,245.45,247.95,250.257319705862510962,59292,1816,14838257.00,25470,42.96,10.75,-7.15
16-February-2022,296.95,296.95,245.55,250.80,252.993202571557266287,24421,1212,6178347.00,7391,30.26,51.40,-46.15
15-February-2022,255.00,258.70,241.85,252.35,250.427540793714746172,79424,2513,19889957.00,44816,56.43,16.85,-2.65
14-February-2022,250.00,267.00,250.00,251.40,257.302979795926663685,24599,1254,6329396.00,5303,21.56,17.00,1.40
11-February-2022,271.00,276.85,265.05,266.50,269.784965549732053471,67924,2645,18324874.00,20500,30.18,11.80,-4.50
10-February-2022,279.25,285.00,276.00,279.90,281.451847945927807871,20861,724,5871367.00,9772,46.84,9.00,0.65
9-February-2022,276.00,289.95,274.40,277.30,280.797347924677117223,20286,1171,5696255.00,7604,37.48,15.55,1.30
8-February-2022,290.00,292.20,276.45,282.85,283.493904641502618746,22148,1284,6278823.00,6100,27.54,15.75,-7.15
7-February-2022,294.00,296.45,285.90,287.75,290.798949360732357371,25889,861,7528494.00,11342,43.81,10.55,-6.25
4-February-2022,293.00,301.20,293.00,294.35,296.806481814908174288,13885,766,4121158.00,5879,42.34,8.20,1.35
3-February-2022,301.85,308.95,298.00,300.50,303.037056771943421817,20644,796,6255897.00,7573,36.68,10.95,-1.35
2-February-2022,300.25,304.50,296.60,301.80,301.641524042379788101,24540,679,7402283.00,14155,57.68,7.90,1.55
1-February-2022,305.50,305.50,288.95,302.90,297.566015608341507100,46898,1902,13955251.00,30915,65.92,16.55,-2.60
31-January-2022,302.35,306.40,293.80,296.90,300.897099274818704676,23994,1104,7219725.00,8454,35.23,12.60,-5.45
28-January-2022,293.00,309.10,289.45,297.75,303.594095606454342176,33094,1718,10047143.00,16049,48.50,19.65,4.75
27-January-2022,288.55,298.05,286.10,295.95,292.789214428652060136,19489,932,5706169.00,9047,46.42,11.95,7.40
25-January-2022,280.05,299.95,275.85,294.40,292.027510379123135179,43838,2334,12801902.00,26906,61.38,24.10,14.35
24-January-2022,296.00,306.05,277.40,290.25,289.194306191519012542,95437,4370,27599837.00,64453,67.53,28.65,-5.75
21-January-2022,309.60,328.00,301.25,306.90,318.271040130131795412,54099,2623,17218145.00,32472,60.02,26.75,-2.70
20-January-2022,309.00,317.75,309.00,313.55,313.879995224878383621,33507,2016,10517177.00,16939,50.55,8.75,4.55
19-January-2022,313.40,320.00,309.65,311.30,314.206061506462635566,20193,1387,6344763.00,9867,48.86,10.35,-2.10
18-January-2022,316.30,323.05,310.00,313.60,315.636728082607815347,24695,1785,7794649.00,9562,38.72,13.05,-2.70
17-January-2022,318.90,322.40,312.05,313.10,317.276045692690887228,46572,2977,14776180.00,27117,58.23,10.35,-5.80
14-January-2022,312.65,325.85,312.20,313.50,318.175089967176810218,50574,2562,16091387.00,16569,32.76,13.65,0.85
13-January-2022,311.20,318.50,311.15,312.20,314.827551834130781499,15048,1216,4737525.00,8718,57.93,7.35,1.00
12-January-2022,314.00,326.00,313.80,317.05,318.700573327490505404,54768,3463,17454593.00,20006,36.53,12.20,3.05
11-January-2022,327.00,329.00,312.40,315.05,319.114537585469858250,94039,4775,30009212.00,60854,64.71,16.60,-11.95
10-January-2022,310.20,332.55,309.00,326.40,321.875070424223535475,83423,3629,26851784.00,33900,40.64,23.55,16.20
7-January-2022,323.90,324.05,302.05,304.15,312.004848749224032347,178809,7754,55789275.00,93080,52.06,22.00,-19.75
6-January-2022,294.00,328.40,288.55,317.85,312.615047432462980333,384863,15801,120313965.00,163310,42.43,39.85,23.85
5-January-2022,255.25,305.00,253.25,286.90,292.199871563291733133,341024,14001,99647169.00,135284,39.67,51.75,31.65
4-January-2022,258.30,261.60,252.30,257.40,256.550743889479277364,3764,459,965657.00,1600,42.51,9.30,-0.90
3-January-2022,250.00,258.75,250.00,257.20,254.264845982851698952,3149,347,800680.00,1824,57.92,8.75,7.20
31-December-2021,250.90,253.00,246.00,248.15,249.526179367547952306,1929,213,481336.00,1272,65.94,7.00,-2.75
30-December-2021,249.10,253.20,247.40,249.10,250.278655731146229245,4999,465,1251143.00,3645,72.91,5.80,0.00
29-December-2021,258.00,258.00,248.85,249.85,251.885614035087719298,5700,518,1435748.00,3606,63.26,9.15,-8.15
28-December-2021,245.00,257.40,245.00,253.50,250.643026521060842433,32050,975,8033109.00,25497,79.55,12.40,8.50
27-December-2021,240.85,249.75,239.15,249.05,247.182731554160125588,3185,292,787277.00,1948,61.16,10.60,8.20
24-December-2021,248.00,248.75,239.60,245.05,242.119423955040393396,5694,502,1378628.00,3454,60.66,9.15,-2.95
23-December-2021,253.35,253.35,246.05,248.85,249.317933641327173456,2381,296,593626.00,1512,63.50,7.30,-4.50
22-December-2021,246.65,252.30,244.85,250.40,248.305213270142180094,2110,269,523924.00,1140,54.03,7.45,3.75
21-December-2021,248.35,251.00,240.80,243.85,247.398582398109864146,8465,567,2094229.00,5325,62.91,10.20,-4.50
20-December-2021,254.10,254.10,242.60,244.80,246.612583412774070543,5245,478,1293483.00,3351,63.89,11.50,-9.30
17-December-2021,262.65,263.45,252.85,256.10,258.113012642614862781,12972,662,3348242.00,9008,69.44,10.60,-6.55
16-December-2021,270.40,272.45,261.90,264.20,265.593869141602803558,25967,1428,6896676.00,16492,63.51,10.55,-6.20
15-December-2021,251.00,271.20,251.00,268.90,264.706884085546845269,52556,1921,13911935.00,38465,73.19,20.20,17.90
14-December-2021,253.35,258.65,253.10,254.95,256.368035847647498132,6695,662,1716384.00,5070,75.73,5.55,1.60
13-December-2021,251.00,265.00,251.00,252.90,256.535620292222524730,11019,550,2826766.00,6148,55.79,14.00,1.90
10-December-2021,252.20,259.50,241.00,255.00,253.716649067229848644,11364,610,2883236.00,6589,57.98,18.50,2.80
9-December-2021,254.15,258.80,252.00,255.40,254.542968259942290804,7971,472,2028962.00,6560,82.30,6.80,1.25
8-December-2021,255.80,262.65,252.40,254.00,256.663309800664451827,9632,648,2472181.00,8247,85.62,10.25,-1.80
7-December-2021,253.55,261.65,251.75,252.65,255.566866267465069860,2505,337,640195.00,1172,46.79,9.90,-0.90
6-December-2021,263.45,263.45,250.35,251.65,253.669721115537848605,2510,230,636711.00,1738,69.24,13.10,-11.80
3-December-2021,259.95,259.95,248.50,258.20,254.811588058646882176,28305,1502,7212442.00,16903,59.72,11.45,-1.75
2-December-2021,255.00,257.80,251.60,254.10,253.691569767441860465,3440,381,872699.00,1424,41.40,6.20,-0.90
1-December-2021,238.50,256.00,238.50,253.15,245.695707070707070707,4752,430,1167546.00,2787,58.65,17.50,14.65
30-November-2021,230.00,243.70,230.00,238.50,239.644610458911419423,19677,1149,4715487.00,10911,55.45,13.70,8.50
29-November-2021,254.90,254.90,227.05,233.45,238.296953649328859060,38144,3343,9089599.00,20621,54.06,27.85,-21.45
26-November-2021,255.00,259.45,250.00,251.65,253.048230754752493882,21252,1993,5377781.00,8550,40.23,9.45,-3.35
25-November-2021,261.40,265.25,257.05,258.05,260.252140410958904109,16352,618,4255643.00,9047,55.33,8.20,-3.35
24-November-2021,269.90,269.90,259.45,262.20,264.933172837456417067,12046,1765,3191385.00,4458,37.01,10.45,-7.70
23-November-2021,257.70,269.05,257.70,264.10,262.188749227282093550,4853,1038,1272402.00,1289,26.56,11.35,6.40
22-November-2021,279.60,279.60,253.40,259.20,263.481636642926965507,28644,1855,7547168.00,20836,72.74,26.20,-20.40
18-November-2021,276.55,277.05,271.35,274.05,273.919633107665429132,4579,336,1254278.00,2798,61.10,5.70,-2.50
17-November-2021,269.25,280.40,269.25,275.30,276.639181024837771313,17876,822,4945202.00,5921,33.12,11.15,6.05
16-November-2021,269.85,273.00,265.00,265.65,269.893743953563366655,6202,412,1673881.00,2413,38.91,8.00,-4.20
15-November-2021,281.00,281.00,263.65,266.80,272.184005331556147950,15005,683,4084121.00,7436,49.56,17.35,-14.20
12-November-2021,272.50,280.00,264.00,273.15,274.727552909055886368,119403,4170,32803294.00,39002,32.66,16.00,0.65
11-November-2021,262.05,273.75,260.65,271.40,268.220833333333333333,12000,789,3218650.00,4788,39.90,13.10,9.35
10-November-2021,257.00,264.55,257.00,261.45,261.141711023682789477,12963,658,3385180.00,8518,65.71,7.55,4.45
9-November-2021,258.25,259.10,253.55,256.30,255.765507208041264383,7561,498,1933843.00,4072,53.86,5.55,-1.95
8-November-2021,259.85,259.85,252.00,254.60,255.013038416763678696,4295,329,1095281.00,1920,44.70,7.85,-5.25
4-November-2021,258.50,259.30,255.60,256.10,257.233225358630263766,2161,122,555881.00,1762,81.54,3.70,-2.40
3-November-2021,256.05,257.85,252.30,252.75,254.995260663507109004,4431,333,1129884.00,1627,36.72,5.55,-3.30
2-November-2021,267.80,270.90,252.85,254.50,259.438992250494148652,31873,1274,8269099.00,19942,62.57,18.05,-13.30
1-November-2021,260.20,272.10,260.20,269.50,268.948671859396844417,15021,879,4039878.00,10728,71.42,11.90,9.30
29-October-2021,267.10,268.80,260.40,265.70,264.654254254254254254,4995,540,1321948.00,2453,49.11,8.40,-1.40
28-October-2021,270.00,273.70,261.85,267.40,268.900062213675697075,17681,977,4754422.00,11803,66.76,11.85,-2.60
27-October-2021,263.00,278.45,263.00,272.85,272.701062429484768710,21272,1437,5800897.00,16752,78.75,15.45,9.85
26-October-2021,266.30,268.60,260.40,265.20,263.428885400313971742,6370,595,1678042.00,2453,38.51,8.20,-1.10
25-October-2021,247.90,272.00,244.80,265.25,260.233209694773203465,70636,3026,18381833.00,18932,26.80,27.20,17.35
22-October-2021,266.00,266.00,252.00,253.10,254.834007483061988067,19778,1286,5040107.00,12214,61.76,14.00,-12.90
21-October-2021,262.95,262.95,253.15,259.70,257.400129961011696491,20006,1632,5149547.00,12510,62.53,9.80,-3.25
20-October-2021,260.00,263.05,252.00,258.25,257.137905565813769453,37910,1749,9748098.00,25217,66.52,11.05,-1.75
19-October-2021,273.90,276.00,255.65,260.85,266.329834138148225908,14289,1012,3805587.00,5869,41.07,20.35,-13.05
18-October-2021,279.90,279.90,268.00,268.45,273.616124469589816124,10605,818,2901699.00,4552,42.92,11.90,-11.45
14-October-2021,285.00,291.70,271.90,274.40,282.030932951036612262,54408,2281,15344739.00,21647,39.79,19.80,-10.60
13-October-2021,290.05,298.00,286.50,291.35,293.010952018629960111,43371,1584,12708178.00,5046,11.63,11.50,1.30
12-October-2021,285.80,291.00,279.70,289.00,283.738470622970180100,16935,959,4805111.00,4587,27.09,11.30,3.20
11-October-2021,290.85,293.65,284.00,284.95,286.647819797478817937,48390,2167,13870888.00,26174,54.09,9.65,-5.90
8-October-2021,294.00,299.80,288.60,290.60,294.576572444240582535,52323,3037,15413130.00,28282,54.05,11.20,-3.40
7-October-2021,298.60,298.60,286.20,288.55,289.889394262819986535,60901,2633,17654554.00,35787,58.76,12.40,-10.05
6-October-2021,279.40,303.05,278.85,290.65,293.378573816103534152,212413,7857,62317423.00,118427,55.75,24.20,11.25
5-October-2021,271.00,278.00,263.40,274.25,271.639419706805644448,32811,1577,8912761.00,23022,70.17,14.60,3.25
4-October-2021,265.55,269.60,262.55,263.85,264.612426892118825641,34538,1605,9139184.00,26839,77.71,7.05,-1.70
1-October-2021,266.90,271.00,262.15,268.30,264.012950121146294594,11969,674,3159971.00,9046,75.58,8.85,1.40
30-September-2021,269.90,274.75,264.45,266.50,267.651249862349961457,18162,856,4861082.00,13759,75.76,10.30,-3.40
29-September-2021,262.55,267.70,261.25,264.80,264.588620931866073519,4271,330,1130058.00,2167,50.74,6.45,2.25
28-September-2021,274.80,274.80,261.55,263.60,264.406438087509298708,14787,605,3909778.00,12304,83.21,13.25,-11.20
27-September-2021,268.55,275.00,264.20,266.15,267.272793492776496297,8237,614,2201526.00,3682,44.70,10.80,-2.40
24-September-2021,277.80,278.05,265.40,266.75,269.288613505747126436,11136,482,2998798.00,5519,49.56,12.65,-11.05
23-September-2021,273.00,276.55,273.00,274.50,274.945469798657718120,5960,181,1638675.00,4104,68.86,3.55,1.50
22-September-2021,270.70,279.30,269.00,269.50,273.573613430605607805,11377,377,3112447.00,6756,59.38,10.30,-1.20
21-September-2021,268.00,274.30,260.50,266.60,265.317102137767220902,7578,295,2010573.00,3633,47.94,13.80,-1.40
20-September-2021,279.80,279.80,268.00,269.80,273.099818928361939251,39211,1575,10708517.00,25376,64.72,11.80,-10.00
17-September-2021,291.90,291.90,275.00,286.40,281.602581339069642376,14876,887,4189120.00,6044,40.63,16.90,-5.50
16-September-2021,280.25,294.00,280.25,286.55,289.493109084790307847,124802,4841,36129319.00,63378,50.78,13.75,6.30
15-September-2021,260.75,284.00,260.75,278.35,274.693683333333333333,60000,2652,16481621.00,35388,58.98,23.25,17.60
14-September-2021,262.00,264.95,258.60,260.75,261.737658771026433230,14565,921,3812209.00,8740,60.01,6.35,-1.25
13-September-2021,263.35,267.60,259.00,261.85,262.583303526718649402,13979,822,3670652.00,9363,66.98,8.60,-1.50
9-September-2021,266.00,268.75,263.20,264.65,266.650867052023121387,2595,350,691959.00,1643,63.31,5.55,-1.35
8-September-2021,263.35,267.60,263.35,265.65,265.379464285714285714,4480,315,1188900.00,2374,52.99,4.25,2.30
7-September-2021,267.50,269.15,261.95,264.55,264.695934313335981989,7551,418,1998719.00,3247,43.00,7.20,-2.95
6-September-2021,262.60,280.30,262.60,265.90,271.940147393071148150,43557,1813,11844897.00,18678,42.88,17.70,3.30
3-September-2021,265.00,272.70,264.50,266.80,269.082124242851105789,7099,494,1910214.00,1946,27.41,8.20,1.80
2-September-2021,262.60,271.45,262.60,269.75,269.002644599897628391,35166,1421,9459747.00,11575,32.92,8.85,7.15
1-September-2021,268.40,278.00,266.00,266.95,270.342591680619849633,30459,1241,8234365.00,5231,17.17,12.00,-1.45
31-August-2021,282.00,282.00,262.90,266.65,269.345477883096366508,10128,570,2727931.00,4493,44.36,19.10,-15.35
30-August-2021,276.95,277.80,271.25,273.75,274.006308011174191222,33291,1498,9121944.00,13628,40.94,6.55,-3.20
27-August-2021,259.00,272.00,252.90,269.45,265.458095545744948135,27861,1473,7395928.00,15398,55.27,19.10,10.45
26-August-2021,257.60,263.45,254.80,258.10,258.883786459523265554,13131,741,3399403.00,7282,55.46,8.65,0.50
25-August-2021,256.40,267.00,256.40,258.30,261.298816742214634720,16987,876,4438683.00,10425,61.37,10.60,1.90
24-August-2021,241.00,265.00,241.00,261.65,252.027100475579376462,26494,1518,6677206.00,11358,42.87,24.00,20.65
23-August-2021,262.00,265.05,243.30,246.85,249.894319114829729835,25577,1174,6391547.00,9577,37.44,21.75,-15.15
20-August-2021,274.50,275.15,251.50,261.50,268.190399661662085007,23645,1113,6341362.00,11446,48.41,23.65,-13.00
18-August-2021,285.00,291.00,275.25,276.60,279.465084381895163694,16769,753,4686350.00,5277,31.47,15.75,-8.40
17-August-2021,281.75,293.00,271.00,283.20,280.060947099440004349,36786,1718,10302322.00,21518,58.50,22.00,1.45
16-August-2021,286.90,286.90,275.85,280.90,279.548542259742809463,10187,639,2847761.00,5037,49.45,11.05,-6.00
13-August-2021,296.80,298.50,285.25,287.50,289.320527541747318001,30481,1302,8818779.00,19825,65.04,13.25,-9.30
12-August-2021,279.00,297.65,279.00,296.25,291.989325068870523415,14520,776,4239685.00,7114,48.99,18.65,17.25
11-August-2021,275.05,282.45,251.55,279.65,265.893328990493251633,98246,3294,26122956.00,56935,57.95,30.90,4.60
10-August-2021,303.85,303.85,266.70,280.75,283.976698156608073264,93469,3400,26543018.00,56746,60.71,37.15,-23.10
9-August-2021,300.00,304.60,296.05,297.85,299.824693930711122688,23034,1048,6906162.00,8502,36.91,8.55,-2.15
6-August-2021,288.50,298.25,288.50,293.00,293.399370088561806161,32068,1437,9408731.00,12332,38.46,9.75,4.50
5-August-2021,298.00,309.65,283.40,285.05,294.807538364587059084,176139,6148,51927105.00,69120,39.24,26.25,-12.95
4-August-2021,304.80,308.70,293.75,296.35,300.403864678457211112,103812,4669,31185526.00,67905,65.41,14.95,-8.45
3-August-2021,282.80,308.20,280.00,301.30,295.640236848723165908,218705,7880,64657998.00,107779,49.28,28.20,18.50
2-August-2021,263.00,283.50,263.00,278.90,278.712981419272103817,71741,3209,19995148.00,34199,47.67,20.50,15.90
30-July-2021,271.90,278.70,267.30,269.95,272.904138864483651129,42113,1896,11492812.00,21683,51.49,11.40,-1.95
29-July-2021,270.00,278.65,268.40,270.25,273.675791662224117709,37516,1602,10267221.00,21691,57.82,10.25,0.25
28-July-2021,257.35,267.15,250.85,265.95,260.912025009907093478,22711,1373,5925573.00,10175,44.80,16.30,8.60
27-July-2021,252.95,262.45,252.15,253.20,255.772470898835953438,8333,717,2131352.00,3398,40.78,10.30,0.25
26-July-2021,250.00,251.35,247.00,249.25,248.883767447927990607,22997,1079,5723580.00,10496,45.64,4.35,-0.75
23-July-2021,251.60,254.35,248.00,249.50,250.058300857365549493,6415,561,1604124.00,3524,54.93,6.35,-2.10
22-July-2021,244.00,255.40,244.00,249.85,251.037677967434909148,12713,718,3191442.00,6347,49.93,11.40,5.85
20-July-2021,248.00,254.90,242.55,243.95,246.722212800596954176,29483,1154,7274111.00,13378,45.38,12.35,-4.05
19-July-2021,259.80,259.80,247.05,251.65,254.607387849775452795,40526,1442,10318219.00,24195,59.70,12.75,-8.15
16-July-2021,258.85,261.00,252.35,253.85,256.662985967333793420,8694,575,2231428.00,3545,40.78,8.65,-5.00
15-July-2021,264.90,266.30,257.35,257.80,261.737107516650808753,10510,617,2750857.00,3830,36.44,8.95,-7.10
14-July-2021,270.30,270.40,259.65,261.80,264.370127345192961990,20574,825,5439151.00,12854,62.48,10.75,-8.50
13-July-2021,255.00,272.40,254.95,265.50,265.489217204813535088,67144,2610,17826008.00,33619,50.07,17.45,10.50
12-July-2021,254.20,258.25,248.00,254.60,254.859736525344389461,29908,1433,7622345.00,19171,64.10,10.25,0.40
9-July-2021,248.50,257.80,245.15,251.55,251.623003035883143383,40186,1984,10111722.00,14959,37.22,12.65,3.05
8-July-2021,259.80,259.80,247.80,250.00,251.697176173082326496,14236,807,3583161.00,7631,53.60,12.00,-9.80
7-July-2021,264.00,264.00,252.75,254.15,256.362997166544233392,19058,1085,4885766.00,8521,44.71,11.25,-9.85
6-July-2021,247.05,269.65,247.05,257.75,261.365997374067313542,156135,5255,40808380.00,61676,39.50,22.60,10.70
5-July-2021,249.00,249.00,240.50,244.50,245.182496948811831430,13929,824,3415147.00,5822,41.80,8.50,-4.50
2-July-2021,242.35,244.70,238.40,240.70,241.544639450591377336,26210,1046,6330885.00,8910,33.99,6.30,-1.65
1-July-2021,240.80,241.00,235.25,238.30,237.908394064116603103,26483,1142,6300528.00,15128,57.12,5.75,-2.50
30-June-2021,237.70,242.35,235.45,236.75,239.201456900040469445,12355,734,2955334.00,4265,34.52,6.90,-0.95
29-June-2021,242.10,245.35,234.15,235.10,238.278689987506692843,22412,1483,5340302.00,13422,59.89,11.20,-7.00
28-June-2021,240.65,248.35,240.65,244.45,244.496052604024878018,47753,1392,11675420.00,13866,29.04,7.70,3.80
25-June-2021,249.75,249.75,239.40,240.85,243.023142688679245283,6784,368,1648669.00,2690,39.65,10.35,-8.90
24-June-2021,253.00,253.00,243.00,244.85,245.276355343630144086,9647,622,2366181.00,5469,56.69,10.00,-8.15
23-June-2021,256.00,256.00,234.00,244.60,249.822315374748030053,43656,1967,10906243.00,26710,61.18,22.00,-11.40
22-June-2021,250.00,263.90,247.00,249.25,257.807765860148000332,84189,2858,21704578.00,48498,57.61,16.90,-0.75
21-June-2021,229.15,245.10,228.75,244.20,241.063045337895637296,23380,1020,5636054.00,13234,56.60,16.35,15.05
18-June-2021,244.65,244.65,224.20,231.95,232.447902914593277140,39388,1407,9155658.00,19577,49.70,20.45,-12.70
17-June-2021,244.50,252.75,235.80,243.10,246.499081123654502494,68562,2216,16900470.00,39788,58.03,16.95,-1.40
16-June-2021,240.25,250.25,240.25,246.60,247.608837910370942244,81603,2561,20205624.00,46860,57.42,10.00,6.35
15-June-2021,236.50,243.75,233.75,242.05,240.191159079931377937,60039,2419,14420837.00,32173,53.59,10.00,5.55
14-June-2021,228.75,236.95,225.25,231.75,232.058325712860586914,60145,2331,13957148.00,36373,60.48,11.70,3.00
11-June-2021,231.80,242.00,228.00,229.55,234.920595869977916392,51622,2134,12127071.00,22901,44.36,14.00,-2.25
10-June-2021,216.80,233.00,212.75,227.05,225.734425164586690651,80049,2469,18069815.00,31246,39.03,20.25,10.25
9-June-2021,213.80,218.85,207.00,209.00,213.097909242100261344,42090,1572,8969291.00,20008,47.54,11.85,-4.80
8-June-2021,212.55,213.25,206.50,209.15,210.005877311130157952,32668,1116,6860472.00,15347,46.98,6.75,-3.40
7-June-2021,214.50,216.00,210.70,212.25,213.154911566231875504,50829,1312,10834451.00,24924,49.03,5.30,-2.25
4-June-2021,215.20,215.20,207.55,210.10,211.977619243031661352,31679,1324,6715239.00,16679,52.65,7.65,-5.10
