Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2016,8.51,9.29,8.51,9.25,8.999535099953509995,4302,15,38716.00,3670,85.31,0.78,0.74
4-January-2016,9.01,9.01,8.90,8.90,8.908730158730158730,1260,4,11225.00,1260,100.00,0.11,-0.11
1-January-2016,8.90,9.48,8.90,9.26,9.167378640776699029,5150,9,47212.00,5150,100.00,0.58,0.36
31-December-2015,9.40,11.29,8.49,9.30,10.689664650907091808,10914,29,116667.00,8800,80.63,2.80,-0.10
30-December-2015,8.60,9.50,8.60,9.44,8.862500000000000000,720,8,6381.00,719,99.86,0.90,0.84
29-December-2015,8.51,8.70,8.51,8.51,8.617687074829931972,4410,10,38004.00,3891,88.23,0.19,0.00
28-December-2015,9.95,9.95,9.95,9.95,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
24-December-2015,8.51,8.51,8.51,8.51,8.509898020395920815,1667,9,14186.00,1667,100.00,0.00,0.00
23-December-2015,8.45,9.00,8.45,8.55,8.556383507203179334,4026,14,34448.00,3691,91.68,0.55,0.10
22-December-2015,9.20,9.20,8.15,8.15,9.106737588652482269,2820,10,25681.00,2671,94.72,1.05,-1.05
18-December-2015,9.10,9.10,9.10,9.10,9.100000000000000000,1000,2,9100.00,1000,100.00,0.00,0.00
17-December-2015,9.98,10.24,9.01,9.01,10.109445277361319340,2001,5,20229.00,2000,99.95,1.23,-0.97
16-December-2015,10.40,10.40,10.40,10.40,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
15-December-2015,9.51,9.51,9.48,9.48,9.500000000000000000,3000,5,28500.00,2100,70.00,0.03,-0.03
14-December-2015,8.25,10.50,8.25,10.18,9.580689655172413793,1450,5,13892.00,950,65.52,2.25,1.93
11-December-2015,10.45,10.45,9.49,9.49,10.248648648648648648,925,8,9480.00,750,81.08,0.96,-0.96
10-December-2015,10.14,10.14,10.14,10.14,10.140000000000000000,2600,10,26364.00,2600,100.00,0.00,0.00
9-December-2015,10.14,10.14,8.52,8.52,8.712575442762441871,10107,9,88058.00,,,1.62,-1.62
8-December-2015,10.40,10.40,10.40,10.40,10.400000000000000000,4800,5,49920.00,4800,100.00,0.00,0.00
7-December-2015,10.00,10.00,10.00,10.00,10.000000000000000000,220,2,2200.00,220,100.00,0.00,0.00
4-December-2015,10.15,10.15,10.15,10.15,10.150000000000000000,500,2,5075.00,500,100.00,0.00,0.00
3-December-2015,10.15,10.15,8.67,10.15,10.009090909090909090,110,3,1101.00,110,100.00,1.48,0.00
2-December-2015,9.10,9.95,9.10,9.92,9.822053017484489565,3546,15,34829.00,3546,100.00,0.85,0.82
1-December-2015,8.61,9.01,8.61,9.01,8.938864628820960698,229,2,2047.00,229,100.00,0.40,0.40
30-November-2015,10.15,10.15,9.24,9.84,9.937556020316701523,3347,11,33261.00,3147,94.02,0.91,-0.31
27-November-2015,11.65,11.65,8.40,8.46,8.877333333333333333,750,6,6658.00,700,93.33,3.25,-3.19
26-November-2015,8.21,9.85,8.21,9.77,8.364559819413092550,886,4,7411.00,886,100.00,1.64,1.56
24-November-2015,8.21,8.21,8.21,8.21,8.210000000000000000,100,1,821.00,100,100.00,0.00,0.00
23-November-2015,8.18,10.00,8.18,10.00,8.183765770054748869,4201,3,34380.00,4201,100.00,1.82,1.82
19-November-2015,10.15,10.15,9.10,10.10,9.950000000000000000,4300,7,42785.00,4300,100.00,1.05,-0.05
18-November-2015,10.00,10.00,9.89,9.89,9.976310122038765254,1393,5,13897.00,1393,100.00,0.11,-0.11
17-November-2015,9.08,9.79,9.08,9.35,9.356815052776502983,4358,11,40777.00,3958,90.82,0.71,0.27
16-November-2015,11.34,11.34,11.34,11.34,11.333333333333333333,30,1,340.00,30,100.00,0.00,0.00
13-November-2015,9.50,9.50,9.50,9.50,9.500000000000000000,100,2,950.00,100,100.00,0.00,0.00
11-November-2015,9.99,9.99,9.99,9.99,9.909090909090909090,11,1,109.00,11,100.00,0.00,0.00
10-November-2015,10.73,10.73,7.60,8.75,8.810636583400483481,1241,10,10934.00,1041,83.88,3.13,-1.98
6-November-2015,7.91,8.95,7.88,8.95,8.180735225686365751,10745,24,87902.00,8145,75.80,1.07,1.04
4-November-2015,10.00,10.00,9.84,9.84,9.963711340206185567,4850,12,48324.00,4850,100.00,0.16,-0.16
2-November-2015,8.56,10.25,8.56,10.25,8.564024390243902439,328,2,2809.00,328,100.00,1.69,1.69
30-October-2015,9.49,9.50,9.49,9.50,9.498585492814303496,8837,17,83939.00,7789,88.14,0.01,0.01
27-October-2015,10.83,10.83,10.00,10.00,10.040000000000000000,25,2,251.00,25,100.00,0.83,-0.83
23-October-2015,10.01,10.01,9.06,9.85,9.858938053097345132,5650,19,55703.00,5250,92.92,0.95,-0.16
21-October-2015,10.30,10.30,9.55,10.02,10.008360673087099163,9449,14,94569.00,6199,65.60,0.75,-0.28
20-October-2015,9.00,9.45,9.00,9.40,9.172972972972972972,185,4,1697.00,185,100.00,0.45,0.40
19-October-2015,9.50,9.50,8.93,9.50,9.320224025038092492,24283,31,226323.00,21994,90.57,0.57,0.00
16-October-2015,9.99,9.99,9.86,9.86,9.892193308550185873,269,2,2661.00,269,100.00,0.13,-0.13
15-October-2015,9.80,10.95,9.80,10.95,9.809900990099009900,505,2,4954.00,505,100.00,1.15,1.15
14-October-2015,11.00,11.00,9.00,10.50,9.809523809523809523,21,3,206.00,21,100.00,2.00,-0.50
13-October-2015,10.00,10.00,9.60,9.60,9.982608695652173913,1150,6,11480.00,1150,100.00,0.40,-0.40
12-October-2015,9.50,9.50,9.25,9.25,9.460276073619631901,13040,36,123362.00,13040,100.00,0.25,-0.25
9-October-2015,7.33,7.94,7.15,7.94,7.347176079734219269,602,8,4423.00,500,83.06,0.79,0.61
8-October-2015,7.33,7.33,7.33,7.33,7.320000000000000000,50,1,366.00,50,100.00,0.00,0.00
7-October-2015,7.89,7.89,6.90,7.13,7.156303236797274275,2348,14,16803.00,2233,95.10,0.99,-0.76
6-October-2015,7.02,7.99,7.01,7.35,7.395969708638172250,7791,29,57622.00,4168,53.50,0.98,0.33
5-October-2015,7.09,8.45,7.05,7.27,7.374099423631123919,5552,32,40941.00,4800,86.46,1.40,0.18
1-October-2015,8.98,8.98,7.36,7.69,7.909643466014379957,13491,37,106709.00,5110,37.88,1.62,-1.29
30-September-2015,8.16,8.17,8.10,8.17,8.168387521968365553,9104,14,74365.00,7110,78.10,0.07,0.01
29-September-2015,8.30,8.50,7.41,7.43,8.319157237612173234,2563,9,21322.00,2010,78.42,1.09,-0.87
28-September-2015,9.10,9.10,7.75,8.23,8.230363607744372737,12706,15,104575.00,11342,89.26,1.35,-0.87
24-September-2015,8.15,8.59,8.15,8.59,8.303896103896103896,385,7,3197.00,385,100.00,0.44,0.44
23-September-2015,7.83,9.00,7.83,8.79,8.021698113207547169,1060,4,8503.00,840,79.25,1.17,0.96
22-September-2015,8.50,9.24,8.50,8.59,8.672426035502958579,4225,13,36641.00,4004,94.77,0.74,0.09
21-September-2015,8.97,8.97,8.12,8.60,8.323539858933373928,19707,36,164032.00,19449,98.69,0.85,-0.37
18-September-2015,8.00,8.65,7.56,8.63,7.835877862595419847,2620,15,20530.00,2455,93.70,1.09,0.63
16-September-2015,7.90,8.60,7.87,8.40,8.152415143603133159,3064,15,24979.00,2238,73.04,0.73,0.50
15-September-2015,8.51,9.24,7.98,8.07,8.198141695702671312,4305,30,35293.00,3541,82.25,1.26,-0.44
14-September-2015,7.50,8.96,7.50,8.86,8.104166666666666666,23856,9,193333.00,23845,99.95,1.46,1.36
11-September-2015,8.60,9.54,7.82,8.15,8.046842756912917870,4846,37,38995.00,2615,53.96,1.72,-0.45
10-September-2015,7.75,8.75,7.75,8.68,8.592417061611374407,4853,32,41699.00,3276,67.50,1.00,0.93
9-September-2015,7.96,7.96,7.25,7.96,7.578186977974136541,31009,74,234992.00,23900,77.07,0.71,0.00
8-September-2015,6.75,7.49,6.50,7.24,6.627984084880636604,1508,17,9995.00,1040,68.97,0.99,0.49
7-September-2015,6.23,7.23,6.23,7.00,6.999252437055200047,33442,62,234069.00,31030,92.79,1.00,0.77
4-September-2015,6.92,6.92,6.92,6.92,6.915151515151515151,165,3,1141.00,165,100.00,0.00,0.00
3-September-2015,8.23,8.23,7.46,7.68,7.582920024798512089,6452,30,48925.00,6244,96.78,0.77,-0.55
2-September-2015,7.52,7.97,7.52,7.85,7.576241817481709664,15582,25,118053.00,12551,80.55,0.45,0.33
1-September-2015,7.91,8.38,7.91,7.91,7.910083366415244144,5038,23,39851.00,4934,97.94,0.47,0.00
31-August-2015,8.00,8.70,7.98,8.32,8.008333333333333333,960,10,7688.00,955,99.48,0.72,0.32
28-August-2015,8.00,8.54,7.78,8.39,7.951079727720835615,51124,89,406491.00,26380,51.60,0.76,0.39
27-August-2015,7.50,8.24,7.46,8.18,7.661539203976498123,82887,50,635042.00,54719,66.02,0.78,0.68
26-August-2015,7.45,7.88,7.45,7.85,7.600905318747642399,2651,15,20150.00,2650,99.96,0.43,0.40
25-August-2015,7.84,7.84,7.84,7.84,7.839990489776509747,8412,15,65950.00,8412,100.00,0.00,0.00
24-August-2015,8.25,8.25,8.25,8.25,8.249816311535635562,2722,6,22456.00,2722,100.00,0.00,0.00
21-August-2015,8.90,9.00,8.40,8.68,8.716277317256970610,2654,12,23133.00,2002,75.43,0.60,-0.22
20-August-2015,8.90,8.90,8.18,8.58,8.236820083682008368,1195,7,9843.00,1179,98.66,0.72,-0.32
19-August-2015,8.37,8.51,7.71,8.51,8.204084312824216954,15229,44,124940.00,9980,65.53,0.80,0.14
18-August-2015,8.25,8.50,7.83,8.11,7.985466034755134281,6330,30,50548.00,6095,96.29,0.67,-0.14
17-August-2015,7.89,8.28,7.60,8.24,7.924183006535947712,765,17,6062.00,665,86.93,0.68,0.35
14-August-2015,7.40,8.39,7.29,7.89,7.591482207901372933,3569,23,27094.00,3237,90.70,1.10,0.49
13-August-2015,9.00,9.00,8.05,8.10,8.208792419568091670,9076,34,74503.00,7871,86.72,0.95,-0.90
12-August-2015,9.80,10.00,8.94,8.94,9.171790235081374321,5530,25,50720.00,5450,98.55,1.06,-0.86
11-August-2015,11.00,11.00,9.93,9.93,10.074713392391870766,15352,37,154667.00,14852,96.74,1.07,-1.07
10-August-2015,11.50,11.60,10.99,11.03,11.149041360183287109,8293,21,92459.00,7173,86.49,0.61,-0.47
7-August-2015,10.80,10.90,10.00,10.88,10.720904800276274893,34748,58,372530.00,27311,78.60,0.90,0.08
6-August-2015,10.95,10.95,9.91,9.91,10.076470588235294117,1360,12,13704.00,1205,88.60,1.04,-1.04
5-August-2015,10.74,10.74,9.72,10.43,10.024002313475997686,6916,28,69326.00,4207,60.83,1.02,-0.31
4-August-2015,10.86,10.86,9.84,10.23,10.151332861523944326,8478,28,86063.00,6604,77.90,1.02,-0.63
3-August-2015,11.37,11.37,10.35,10.35,10.406233491811938721,5679,33,59097.00,4405,77.57,1.02,-1.02
31-July-2015,11.35,11.35,10.32,10.89,10.817297775158391041,13574,26,146834.00,6878,50.67,1.03,-0.46
30-July-2015,11.53,11.53,10.45,10.86,10.592307692307692307,4290,44,45441.00,3862,90.02,1.08,-0.67
29-July-2015,11.63,11.63,10.54,10.99,10.620606478290833907,2902,31,30821.00,1504,51.83,1.09,-0.64
28-July-2015,11.95,11.95,11.09,11.09,11.131885012069343866,13671,64,152184.00,9655,70.62,0.86,-0.86
27-July-2015,12.26,12.26,11.10,11.67,11.218312387791741472,2785,21,31243.00,2035,73.07,1.16,-0.59
24-July-2015,12.49,12.49,11.33,11.68,11.357856393840719686,18119,65,205793.00,13386,73.88,1.16,-0.81
23-July-2015,12.79,12.79,11.63,11.92,11.920526793823796548,6606,60,78747.00,6136,92.89,1.16,-0.87
22-July-2015,13.06,13.06,11.83,12.24,12.714218591327280719,65977,70,838846.00,11688,17.72,1.23,-0.82
21-July-2015,12.46,12.47,11.43,12.45,12.431940528069725711,23406,87,290982.00,18521,79.13,1.04,-0.01
20-July-2015,11.78,11.88,11.55,11.88,11.853142785924971957,24071,96,285317.00,18463,76.70,0.33,0.10
17-July-2015,11.38,11.39,10.40,11.32,10.675829194139652432,79927,75,853287.00,64762,81.03,0.99,-0.06
16-July-2015,10.80,10.85,10.41,10.85,10.822515285084601165,28132,101,304459.00,25148,89.39,0.44,0.05
15-July-2015,10.33,10.34,9.85,10.34,10.226122082585278276,11140,76,113919.00,6638,59.59,0.49,0.01
14-July-2015,9.94,9.94,9.10,9.85,9.661529480443666082,8565,58,82751.00,6610,77.17,0.84,-0.09
13-July-2015,10.42,10.42,9.44,9.47,9.654444512232322616,16391,49,158246.00,13042,79.57,0.98,-0.95
10-July-2015,9.93,9.93,9.93,9.93,9.929949238578680203,10835,43,107591.00,10835,100.00,0.00,0.00
9-July-2015,9.46,9.46,9.46,9.46,9.460000000000000000,2750,6,26015.00,2750,100.00,0.00,0.00
8-July-2015,9.01,9.01,9.01,9.01,9.009894736842105263,4750,6,42797.00,4750,100.00,0.00,0.00
7-July-2015,8.59,8.59,8.49,8.59,8.580643387407203739,18185,14,156039.00,16685,91.75,0.10,0.00
6-July-2015,9.00,9.00,8.19,8.19,8.333681353100856128,4789,29,39910.00,4784,99.90,0.81,-0.81
3-July-2015,9.40,9.40,8.55,8.62,8.558682509902022097,4797,34,41056.00,4437,92.50,0.85,-0.78
2-July-2015,8.99,9.92,8.99,8.99,9.028210402585953570,6806,22,61446.00,5231,76.86,0.93,0.00
1-July-2015,10.30,10.30,9.46,9.46,9.461215932914046121,4293,19,40617.00,4293,100.00,0.84,-0.84
30-June-2015,9.05,9.95,9.05,9.95,9.178225806451612903,4960,12,45524.00,4960,100.00,0.90,0.90
29-June-2015,9.50,10.40,9.50,9.50,9.500099740674246957,5013,11,47624.00,5012,99.98,0.90,0.00
26-June-2015,9.95,10.95,9.95,9.95,9.950052280221989865,12433,21,123709.00,9433,75.87,1.00,0.00
25-June-2015,10.45,10.45,10.45,10.45,10.449938949938949938,1638,6,17117.00,1638,100.00,0.00,0.00
24-June-2015,11.10,12.00,11.00,11.00,11.020461384152457372,4985,17,54937.00,4977,99.84,1.00,-0.10
23-June-2015,11.55,13.00,11.55,11.55,11.590106582051907900,12291,65,142454.00,7914,64.39,1.45,0.00
22-June-2015,12.65,14.85,12.65,12.80,12.682903893172841828,5317,31,67435.00,3433,64.57,2.20,0.15
19-June-2015,14.05,16.75,14.05,14.05,14.052502453385672227,2038,7,28639.00,2038,100.00,2.70,0.00
18-June-2015,15.70,15.70,15.60,15.60,15.500000000000000000,2,2,31.00,1,50.00,0.10,-0.10
17-June-2015,15.85,15.85,13.45,14.65,13.469273743016759776,537,8,7233.00,528,98.32,2.40,-1.20
16-June-2015,13.40,14.90,13.30,14.90,13.318584070796460176,904,14,12040.00,901,99.67,1.60,1.50
15-June-2015,14.95,14.95,13.85,14.75,13.877181208053691275,4470,33,62031.00,3515,78.64,1.10,-0.20
12-June-2015,14.70,15.50,14.55,15.35,15.181785327069027827,2767,13,42008.00,2713,98.05,0.95,0.65
11-June-2015,18.45,18.45,15.15,16.15,15.723919789925996657,8378,28,131735.00,3869,46.18,3.30,-2.30
10-June-2015,16.95,17.30,15.30,16.80,16.631682349291696825,19342,62,321690.00,13524,69.92,2.00,-0.15
9-June-2015,16.30,16.30,14.35,15.80,15.235269181856718948,2359,34,35940.00,1729,73.29,1.95,-0.50
5-June-2015,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
4-June-2015,16.40,16.40,14.90,14.90,14.914619883040935672,855,12,12752.00,755,88.30,1.50,-1.50
3-June-2015,17.25,17.25,15.65,15.65,16.217811158798283261,1864,26,30230.00,1652,88.63,1.60,-1.60
2-June-2015,17.15,17.15,15.60,16.45,16.443750000000000000,320,7,5262.00,305,95.31,1.55,-0.70
29-May-2015,16.60,16.60,15.10,16.40,16.150000000000000000,20,4,323.00,10,50.00,1.50,-0.20
27-May-2015,15.85,15.85,15.85,15.85,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
26-May-2015,14.45,15.15,14.45,15.15,14.451219512195121951,2706,11,39105.00,2701,99.82,0.70,0.70
25-May-2015,15.20,15.20,13.80,15.20,15.196457326892109500,621,3,9437.00,611,98.39,1.40,0.00
22-May-2015,16.00,16.00,14.50,14.50,14.509113001215066828,823,7,11941.00,818,99.39,1.50,-1.50
21-May-2015,16.05,16.05,14.55,15.25,15.100917431192660550,872,8,13168.00,860,98.62,1.50,-0.80
20-May-2015,16.25,16.25,14.75,15.30,15.307853403141361256,955,7,14619.00,105,10.99,1.50,-0.95
19-May-2015,15.75,15.75,14.25,15.50,14.572711959573273441,1781,20,25954.00,771,43.29,1.50,-0.25
18-May-2015,16.50,16.50,15.00,15.00,15.405378486055776892,3012,15,46401.00,2655,88.15,1.50,-1.50
15-May-2015,15.00,16.25,14.75,15.75,14.784254352763058289,1321,13,19530.00,1263,95.61,1.50,0.75
14-May-2015,16.50,16.50,15.50,15.50,15.600000000000000000,45,2,702.00,45,100.00,1.00,-1.00
13-May-2015,16.05,16.05,16.05,16.05,16.000000000000000000,5,1,80.00,5,100.00,0.00,0.00
12-May-2015,15.30,15.30,15.30,15.30,15.297777777777777777,225,3,3442.00,225,100.00,0.00,0.00
11-May-2015,16.00,16.85,15.25,16.10,15.948512045347189418,2117,9,33763.00,1911,90.27,1.60,0.10
8-May-2015,17.65,17.65,16.05,16.05,16.081896551724137931,232,9,3731.00,227,97.84,1.60,-1.60
7-May-2015,17.15,17.15,15.55,16.85,15.658834161771351107,2213,25,34653.00,1606,72.57,1.60,-0.30
6-May-2015,17.00,17.00,15.85,16.35,16.053388090349075975,974,36,15636.00,974,100.00,1.15,-0.65
5-May-2015,18.35,18.35,16.65,16.65,16.820239390642002176,4595,56,77289.00,3570,77.69,1.70,-1.70
4-May-2015,18.60,18.60,16.90,17.50,17.081604426002766251,2892,33,49400.00,2080,71.92,1.70,-1.10
30-April-2015,17.95,17.95,17.60,17.75,17.726519337016574585,362,16,6417.00,358,98.90,0.35,-0.20
29-April-2015,17.60,17.60,17.60,17.60,17.600000000000000000,5,2,88.00,5,100.00,0.00,0.00
28-April-2015,17.55,17.55,16.95,17.30,17.114427860696517412,201,30,3440.00,185,92.04,0.60,-0.25
27-April-2015,17.40,17.40,17.25,17.25,17.250000000000000000,20,4,345.00,20,100.00,0.15,-0.15
24-April-2015,17.10,17.10,16.50,17.10,16.848289538919186911,2017,11,33983.00,2017,100.00,0.60,0.00
23-April-2015,16.80,16.80,16.80,16.80,16.714285714285714285,7,2,117.00,7,100.00,0.00,0.00
22-April-2015,16.50,16.50,16.50,16.50,16.466666666666666666,15,4,247.00,15,100.00,0.00,0.00
21-April-2015,16.20,16.80,16.20,16.20,16.244360902255639097,798,23,12963.00,710,88.97,0.60,0.00
20-April-2015,16.50,16.50,16.50,16.50,16.500000000000000000,1304,27,21516.00,1303,99.92,0.00,0.00
17-April-2015,17.30,17.30,16.80,16.80,17.099695585996955859,1314,12,22469.00,1309,99.62,0.50,-0.50
16-April-2015,17.60,17.60,17.10,17.10,17.113937282229965156,2870,32,49117.00,2640,91.99,0.50,-0.50
15-April-2015,17.70,18.00,17.40,17.40,17.427198817442719881,1353,29,23579.00,1325,97.93,0.60,-0.30
13-April-2015,18.45,18.45,17.75,17.75,17.858742331288343558,13040,66,232878.00,11922,91.43,0.70,-0.70
10-April-2015,18.40,18.40,17.70,18.10,17.812944257388701833,2673,47,47614.00,1815,67.90,0.70,-0.30
9-April-2015,18.50,18.50,17.80,18.05,18.281630342485140107,3533,72,64589.00,3068,86.84,0.70,-0.45
8-April-2015,18.20,18.20,17.50,18.15,18.142732367712351699,13739,41,249263.00,13739,100.00,0.70,-0.05
7-April-2015,17.85,17.85,17.80,17.85,17.849543310247917293,19926,29,355670.00,19926,100.00,0.05,0.00
6-April-2015,17.50,17.50,16.90,17.50,17.166439754935330156,2938,38,50435.00,2938,100.00,0.60,0.00
1-April-2015,17.20,17.20,16.60,17.20,16.651143565720584182,7258,49,120854.00,7258,100.00,0.60,0.00
31-March-2015,17.30,17.50,16.90,16.90,17.120645709430756159,2354,37,40302.00,2354,100.00,0.60,-0.40
30-March-2015,17.20,17.20,16.75,17.20,17.064021164021164021,5670,43,96753.00,5670,100.00,0.45,0.00
27-March-2015,16.90,16.90,16.30,16.90,16.886549167161748850,45447,84,767443.00,45447,100.00,0.60,0.00
26-March-2015,16.00,16.60,16.00,16.60,16.571047977253901090,44667,77,740179.00,44667,100.00,0.60,0.60
25-March-2015,16.30,16.30,16.30,16.30,16.299043062200956937,418,6,6813.00,418,100.00,0.00,0.00
24-March-2015,17.15,17.15,17.15,17.15,17.148571428571428571,350,4,6002.00,350,100.00,0.00,0.00
23-March-2015,18.05,18.05,18.05,18.05,18.049987440341622707,7962,103,143714.00,7962,100.00,0.00,0.00
20-March-2015,19.00,19.00,19.00,19.00,19.000000000000000000,19452,188,369588.00,19452,100.00,0.00,0.00
19-March-2015,19.95,19.95,19.95,19.95,19.946969696969696969,264,45,5266.00,264,100.00,0.00,0.00
18-March-2015,20.95,20.95,20.95,20.95,20.949753694581280788,2030,27,42528.00,2030,100.00,0.00,0.00
17-March-2015,22.05,22.05,22.05,22.05,22.049504950495049504,1414,12,31178.00,1414,100.00,0.00,0.00
16-March-2015,23.20,23.20,23.20,23.20,23.199789971121029141,3809,10,88368.00,3809,100.00,0.00,0.00
13-March-2015,24.40,24.40,24.40,24.40,24.400000000000000000,8590,160,209596.00,8590,100.00,0.00,0.00
12-March-2015,25.65,25.65,25.65,25.65,25.650000000000000000,200,8,5130.00,200,100.00,0.00,0.00
11-March-2015,29.65,29.65,27.00,27.00,27.209169054441260744,4188,53,113952.00,4188,100.00,2.65,-2.65
10-March-2015,26.10,28.80,26.10,28.40,27.222314305398847739,100151,484,2726342.00,62931,62.84,2.70,2.30
9-March-2015,27.45,27.45,27.45,27.45,27.434782608695652173,23,6,631.00,23,100.00,0.00,0.00
5-March-2015,30.50,30.50,28.85,28.85,28.858889623265036351,6052,46,174654.00,4003,66.14,1.65,-1.65
4-March-2015,31.05,31.30,29.25,30.35,30.902821488692088121,54652,423,1688901.00,32409,59.30,2.05,-0.70
3-March-2015,29.55,29.85,28.70,29.85,29.768764313130987323,62006,280,1845842.00,44040,71.03,1.15,0.30
2-March-2015,25.75,28.45,25.75,28.45,27.116242277267740631,86595,498,2348131.00,58077,67.07,2.70,2.70
28-February-2015,27.10,27.10,27.10,27.10,27.099431818181818181,704,62,19078.00,704,100.00,0.00,0.00
27-February-2015,28.50,28.50,28.50,28.50,28.500000000000000000,186,28,5301.00,186,100.00,0.00,0.00
25-February-2015,31.95,32.35,29.70,30.00,30.362430495076036711,44781,216,1359660.00,37386,83.49,2.65,-1.95
24-February-2015,30.15,31.25,30.15,31.25,31.081401286896129098,48955,355,1521590.00,31759,64.87,1.10,1.10
23-February-2015,29.45,29.80,29.25,29.80,29.712193844138834315,38175,239,1134263.00,22412,58.71,0.55,0.35
20-February-2015,28.25,28.40,25.70,28.40,27.722820731787426919,60892,321,1688098.00,41649,68.40,2.70,0.15
19-February-2015,27.05,27.05,26.20,27.05,26.947509463035540816,29853,277,804464.00,17100,57.28,0.85,0.00
18-February-2015,24.75,25.90,24.75,25.80,25.849661467100587289,26733,160,691039.00,20128,75.29,1.15,1.05
16-February-2015,23.80,24.80,23.00,24.70,23.982178682716523669,46854,333,1123661.00,23337,49.81,1.80,0.90
13-February-2015,22.50,23.65,22.45,23.65,23.605720538463495941,39297,222,927634.00,29607,75.34,1.20,1.15
12-February-2015,22.45,22.55,20.50,22.55,22.304762962140557344,36028,229,803596.00,28421,78.89,2.05,0.10
11-February-2015,19.50,21.50,19.50,21.50,20.380445898956841889,48890,245,996400.00,22578,46.18,2.00,2.00
10-February-2015,20.50,20.50,20.50,20.50,20.500000000000000000,470,15,9635.00,470,100.00,0.00,0.00
9-February-2015,21.55,21.55,21.55,21.55,21.546218487394957983,119,8,2564.00,119,100.00,0.00,0.00
6-February-2015,22.65,22.65,22.65,22.65,22.640000000000000000,50,10,1132.00,50,100.00,0.00,0.00
5-February-2015,23.80,23.80,23.80,23.80,23.799818016378525932,4396,10,104624.00,4396,100.00,0.00,0.00
4-February-2015,27.65,27.65,25.05,25.05,26.449326975312367960,16567,215,438186.00,10609,64.04,2.60,-2.60
3-February-2015,26.35,26.35,26.35,26.35,26.333333333333333333,51,4,1343.00,51,100.00,0.00,0.00
2-February-2015,25.00,25.10,25.00,25.10,25.037060301507537688,1592,20,39859.00,1000,62.81,0.10,0.10
30-January-2015,23.60,23.95,23.50,23.95,23.939129474149359257,27156,108,650091.00,17190,63.30,0.45,0.35
29-January-2015,20.75,22.85,20.75,22.85,22.333799420430826595,49347,513,1102106.00,36071,73.10,2.10,2.10
28-January-2015,21.80,21.80,21.80,21.80,21.792792792792792792,111,16,2419.00,111,100.00,0.00,0.00
27-January-2015,22.90,22.90,22.90,22.90,22.899972818700733895,11037,87,252747.00,10035,90.92,0.00,0.00
23-January-2015,24.10,24.10,24.10,24.10,24.000000000000000000,1,2,24.00,1,100.00,0.00,0.00
22-January-2015,25.35,25.35,25.35,25.35,25.349902152641878669,2555,151,64769.00,2555,100.00,0.00,0.00
21-January-2015,26.65,26.65,26.65,26.65,26.649364406779661016,944,12,25157.00,944,100.00,0.00,0.00
20-January-2015,28.05,28.05,28.05,28.05,28.049180327868852459,366,23,10266.00,361,98.63,0.00,0.00
19-January-2015,29.50,29.50,29.50,29.50,29.500000000000000000,4472,554,131924.00,4467,99.89,0.00,0.00
16-January-2015,31.05,33.00,31.05,31.05,31.156646820955876867,67017,293,2088025.00,48969,73.07,1.95,0.00
15-January-2015,34.55,37.20,34.50,34.50,34.689659651857625357,15396,77,534082.00,12394,80.50,2.70,-0.05
14-January-2015,40.90,40.90,36.35,38.30,37.517031630170316301,14796,220,555102.00,10477,70.81,4.55,-2.60
13-January-2015,40.10,42.90,38.15,40.35,38.618896833503575076,29370,116,1134237.00,27502,93.64,4.75,0.25
12-January-2015,43.95,44.00,39.00,40.80,40.873481057898498927,4197,64,171546.00,2700,64.33,5.00,-3.15
9-January-2015,47.00,47.00,38.75,42.70,41.337567405632115038,8345,257,344962.00,5915,70.88,8.25,-4.30
8-January-2015,46.95,46.95,40.20,42.75,41.974426534407935523,12904,171,541638.00,7606,58.94,6.75,-4.20
7-January-2015,45.80,45.80,41.05,44.15,44.104784920251329144,10345,64,456264.00,7965,76.99,4.75,-1.65
6-January-2015,44.95,44.95,40.00,43.45,43.339771522788835237,8491,187,367998.00,5261,61.96,4.95,-1.50
5-January-2015,43.95,43.95,41.05,43.75,43.463300318358684117,11308,133,491483.00,9452,83.59,2.90,-0.20
2-January-2015,46.40,46.40,38.50,44.05,43.669585475578406169,12448,178,543599.00,9121,73.27,7.90,-2.35
1-January-2015,44.75,44.75,40.55,42.40,42.333473595623816536,19012,165,804844.00,17702,93.11,4.20,-2.35
