Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2023,19.69,20.67,18.71,19.50,20.059015570065293822,3982,30,79875.00,3982,100.00,1.96,-0.19
22-June-2023,18.12,19.72,18.10,19.69,18.416262135922330097,824,16,15175.00,824,100.00,1.62,1.57
21-June-2023,19.92,19.92,18.93,18.93,19.030280090840272520,1321,14,25139.00,1321,100.00,0.99,-0.99
20-June-2023,19.95,19.95,18.90,19.92,19.060449859418931583,2134,18,40675.00,2134,100.00,1.05,-0.03
19-June-2023,20.00,20.00,18.71,19.85,19.545945945945945945,555,14,10848.00,555,100.00,1.29,-0.15
16-June-2023,18.76,19.69,17.91,19.65,19.329744279946164199,1486,20,28724.00,1486,100.00,1.78,0.89
15-June-2023,19.00,19.74,18.76,18.76,18.862068965517241379,1189,16,22427.00,1189,100.00,0.98,-0.24
14-June-2023,19.38,19.95,18.98,19.74,19.718076285240464344,2412,22,47560.00,2412,100.00,0.97,0.36
13-June-2023,19.00,19.42,17.80,19.00,19.152890792291220556,2335,18,44722.00,2335,100.00,1.62,0.00
12-June-2023,17.84,19.00,17.60,18.50,18.362204724409448818,635,14,11660.00,635,100.00,1.40,0.66
9-June-2023,18.50,19.50,18.10,18.20,18.535752401280683030,937,13,17368.00,937,100.00,1.40,-0.30
8-June-2023,18.00,19.71,18.00,19.00,19.037270341207349081,1905,22,36266.00,1905,100.00,1.71,1.00
7-June-2023,18.20,18.80,17.50,18.78,18.724384432088959491,1259,16,23574.00,1259,100.00,1.30,0.58
6-June-2023,18.25,18.69,17.10,18.40,17.595873175641670860,1987,27,34963.00,1987,100.00,1.59,0.15
5-June-2023,18.81,18.81,17.10,18.00,17.489483747609942638,3138,34,54882.00,3138,100.00,1.71,-0.81
2-June-2023,18.85,19.45,17.91,17.99,18.070682068206820682,3636,32,65705.00,3636,100.00,1.54,-0.86
1-June-2023,19.15,19.15,18.50,18.85,18.898514851485148514,404,11,7635.00,404,100.00,0.65,-0.30
31-May-2023,18.76,18.76,17.87,18.75,18.632775119617224880,2508,13,46731.00,2508,100.00,0.89,-0.01
30-May-2023,19.50,19.50,17.84,17.87,18.246418338108882521,2443,21,44576.00,2443,100.00,1.66,-1.63
29-May-2023,18.77,19.75,18.77,18.77,18.947075208913649025,359,11,6802.00,359,100.00,0.98,0.00
26-May-2023,19.00,19.91,18.05,19.75,18.627794561933534743,1655,23,30829.00,1655,100.00,1.86,0.75
25-May-2023,18.50,19.42,18.50,19.00,19.148494288681204569,1926,21,36880.00,1926,100.00,0.92,0.50
24-May-2023,18.75,19.30,18.50,18.50,18.584880636604774535,754,10,14013.00,754,100.00,0.80,-0.25
23-May-2023,17.75,19.50,17.75,18.75,19.018641810918774966,1502,17,28566.00,1502,100.00,1.75,1.00
22-May-2023,20.45,20.45,18.53,18.65,19.072666025024061597,2078,28,39633.00,2078,100.00,1.92,-1.80
19-May-2023,19.95,19.95,18.50,19.50,19.376404494382022471,356,12,6898.00,356,100.00,1.45,-0.45
18-May-2023,19.40,19.40,18.50,19.00,18.956331877729257641,2519,14,47751.00,2519,100.00,0.90,-0.40
17-May-2023,19.00,19.00,18.50,18.50,18.761021837659662134,2427,20,45533.00,2427,100.00,0.50,-0.50
16-May-2023,18.10,18.10,18.05,18.10,18.066878980891719745,314,7,5673.00,314,100.00,0.05,0.00
15-May-2023,19.15,20.10,18.55,19.00,18.701612903225806451,868,14,16233.00,868,100.00,1.55,-0.15
12-May-2023,19.50,20.00,19.50,19.50,19.525000000000000000,40,5,781.00,40,100.00,0.50,0.00
11-May-2023,18.95,20.40,18.88,20.20,18.978027115474520804,2139,24,40594.00,2139,100.00,1.52,1.25
10-May-2023,21.35,21.89,19.86,19.87,19.917567567567567567,740,17,14739.00,740,100.00,2.03,-1.48
9-May-2023,21.01,21.21,19.22,20.90,20.412293853073463268,4002,48,81690.00,4002,100.00,1.99,-0.11
8-May-2023,18.30,20.21,18.30,20.21,19.696332737030411449,2236,28,44041.00,2236,100.00,1.91,1.91
5-May-2023,19.30,19.30,17.48,19.25,17.632576305511355417,6913,34,121894.00,6913,100.00,1.82,-0.05
4-May-2023,17.11,18.41,17.11,18.39,18.106463878326996197,263,8,4762.00,263,100.00,1.30,1.28
3-May-2023,18.71,18.71,17.51,17.54,17.607181719260065288,919,19,16181.00,919,100.00,1.20,-1.17
2-May-2023,18.53,18.53,17.82,17.82,18.139766081871345029,1710,18,31019.00,1710,100.00,0.71,-0.71
28-April-2023,18.53,19.45,18.53,18.74,18.656686626746506986,501,15,9347.00,501,100.00,0.92,0.21
27-April-2023,19.00,19.00,18.05,18.53,18.228687415426251691,739,17,13471.00,739,100.00,0.95,-0.47
26-April-2023,18.05,19.95,18.05,19.00,18.917797888386123680,1326,9,25085.00,1326,100.00,1.90,0.95
25-April-2023,20.50,20.91,19.00,19.00,19.916820702402957486,541,17,10775.00,541,100.00,1.91,-1.50
24-April-2023,20.94,20.94,19.99,19.99,20.025974025974025974,77,4,1542.00,77,100.00,0.95,-0.95
21-April-2023,19.00,19.95,18.50,19.95,18.762711864406779661,118,7,2214.00,118,100.00,1.45,0.95
20-April-2023,20.35,20.35,19.00,19.00,19.106741573033707865,534,22,10203.00,534,100.00,1.35,-1.35
19-April-2023,19.95,19.95,18.50,19.92,19.220338983050847457,59,5,1134.00,59,100.00,1.45,-0.03
18-April-2023,19.25,19.50,19.00,19.00,19.165313225058004640,1724,9,33041.00,1724,100.00,0.50,-0.25
17-April-2023,18.13,19.39,18.13,19.27,18.256653992395437262,526,11,9603.00,526,100.00,1.26,1.14
13-April-2023,18.75,19.30,18.50,18.50,18.526748971193415637,243,11,4502.00,243,100.00,0.80,-0.25
12-April-2023,18.25,18.50,17.39,18.50,18.214285714285714285,84,11,1530.00,84,100.00,1.11,0.25
11-April-2023,18.30,18.30,18.30,18.30,18.298245614035087719,57,6,1043.00,57,100.00,0.00,0.00
10-April-2023,17.85,18.30,16.63,18.28,18.086206896551724137,290,24,5245.00,290,100.00,1.67,0.43
6-April-2023,17.79,18.47,17.01,17.50,17.589820359281437125,334,9,5875.00,334,100.00,1.46,-0.29
5-April-2023,19.00,19.00,17.89,17.89,17.989180834621329211,647,14,11639.00,647,100.00,1.11,-1.11
3-April-2023,18.80,19.99,18.20,18.83,18.929453262786596119,567,19,10733.00,567,100.00,1.79,0.03
31-March-2023,19.20,19.20,19.15,19.15,19.129032258064516129,31,2,593.00,31,100.00,0.05,-0.05
29-March-2023,19.40,20.00,19.40,19.55,19.523206751054852320,237,9,4627.00,237,100.00,0.60,0.15
28-March-2023,19.40,19.40,19.40,19.40,19.375000000000000000,8,3,155.00,8,100.00,0.00,0.00
27-March-2023,18.90,19.40,18.10,19.40,18.308641975308641975,324,6,5932.00,324,100.00,1.30,0.50
24-March-2023,19.20,19.20,18.50,18.50,18.657142857142857142,35,5,653.00,35,100.00,0.70,-0.70
23-March-2023,19.80,19.80,18.43,19.20,18.779141104294478527,163,7,3061.00,163,100.00,1.37,-0.60
22-March-2023,19.40,19.40,18.20,19.40,19.357142857142857142,28,9,542.00,28,100.00,1.20,0.00
21-March-2023,19.00,19.40,18.40,19.12,18.538071065989847715,197,13,3652.00,197,100.00,1.00,0.12
20-March-2023,18.10,19.35,18.10,19.35,18.282172373081463990,847,12,15485.00,847,100.00,1.25,1.25
17-March-2023,19.47,19.47,17.65,18.45,17.770543615676359039,1582,22,28113.00,1582,100.00,1.82,-1.02
16-March-2023,16.84,18.58,16.84,18.57,17.307595731324544883,1593,14,27571.00,1593,100.00,1.74,1.73
15-March-2023,17.61,18.45,17.61,17.70,17.760204081632653061,392,10,6962.00,392,100.00,0.84,0.09
14-March-2023,18.99,18.99,17.86,18.49,18.168525402726146220,807,16,14662.00,807,100.00,1.13,-0.50
13-March-2023,19.33,19.33,18.74,18.74,18.792079207920792079,909,16,17082.00,909,100.00,0.59,-0.59
10-March-2023,19.30,19.77,17.96,19.72,18.702594810379241516,501,18,9370.00,501,100.00,1.81,0.42
9-March-2023,18.04,18.89,18.04,18.88,18.127405441274054412,1507,14,27318.00,1507,100.00,0.85,0.84
8-March-2023,19.84,19.84,18.00,18.88,18.752342704149933065,1494,20,28016.00,1494,100.00,1.84,-0.96
6-March-2023,18.00,18.90,17.14,18.90,18.591332967635765222,1823,24,33892.00,1823,100.00,1.76,0.90
3-March-2023,17.92,19.27,17.92,18.00,18.131672597864768683,281,10,5095.00,281,100.00,1.35,0.08
2-March-2023,18.44,18.44,17.06,18.37,17.640540540540540540,370,9,6527.00,370,100.00,1.38,-0.07
1-March-2023,17.61,18.90,17.61,17.73,17.705368289637952559,801,8,14182.00,801,100.00,1.29,0.12
28-February-2023,18.10,19.70,18.00,18.50,18.977946768060836501,1315,18,24956.00,1315,100.00,1.70,0.40
27-February-2023,20.15,20.15,18.80,18.80,19.656091370558375634,788,13,15489.00,788,100.00,1.35,-1.35
24-February-2023,19.80,19.80,18.00,19.75,18.185671039354187689,991,16,18022.00,991,100.00,1.80,-0.05
23-February-2023,20.20,20.20,18.85,18.90,19.195303326810176125,2555,22,49044.00,2555,100.00,1.35,-1.30
22-February-2023,18.20,19.80,18.15,19.80,19.124078624078624078,2442,25,46701.00,2442,100.00,1.65,1.60
21-February-2023,18.90,18.90,17.50,18.90,18.890154052243804420,1493,20,28203.00,1493,100.00,1.40,0.00
20-February-2023,18.70,18.70,18.00,18.00,18.549382716049382716,648,11,12020.00,648,100.00,0.70,-0.70
17-February-2023,20.15,20.15,18.40,18.65,19.582689335394126738,1294,28,25340.00,1294,100.00,1.75,-1.50
16-February-2023,20.30,20.30,19.25,19.25,19.437168141592920353,1130,16,21964.00,1130,100.00,1.05,-1.05
15-February-2023,20.45,20.45,18.75,20.25,20.344354555047485051,2843,24,57839.00,2843,100.00,1.70,-0.20
14-February-2023,19.50,19.50,19.50,19.50,19.499837292547998698,3073,14,59923.00,3073,100.00,0.00,0.00
13-February-2023,18.45,19.70,18.45,18.60,19.417070357554786620,4335,26,84173.00,4335,100.00,1.25,0.15
10-February-2023,18.75,18.80,17.65,18.80,18.115092840112708619,13841,36,250731.00,13841,100.00,1.15,0.05
9-February-2023,17.90,18.00,16.50,17.95,17.680613668061366806,5019,28,88739.00,5019,100.00,1.50,0.05
8-February-2023,18.05,18.05,16.90,17.15,17.223454833597464342,631,17,10868.00,631,100.00,1.15,-0.90
7-February-2023,17.90,17.90,16.30,17.70,17.118855009334163036,1607,20,27510.00,1607,100.00,1.60,-0.20
6-February-2023,18.00,18.40,17.00,17.05,17.276699029126213592,618,20,10677.00,618,100.00,1.40,-0.95
3-February-2023,17.90,17.90,17.10,17.85,17.261014686248331108,1498,21,25857.00,1498,100.00,0.80,-0.05
2-February-2023,18.40,18.40,16.70,18.00,16.870205850487540628,4615,30,77856.00,4615,100.00,1.70,-0.40
1-February-2023,17.30,18.30,17.30,17.55,17.981964696853415195,2606,31,46861.00,2606,100.00,1.00,0.25
31-January-2023,16.30,17.90,16.30,17.45,17.406604747162022703,969,26,16867.00,969,100.00,1.60,1.15
30-January-2023,17.15,18.30,17.05,17.10,17.710175438596491228,1425,27,25237.00,1425,100.00,1.25,-0.05
27-January-2023,18.45,18.95,17.45,17.50,18.032500000000000000,400,32,7213.00,400,100.00,1.50,-0.95
25-January-2023,18.15,18.75,17.95,18.35,18.080594455558731066,3499,40,63264.00,3499,100.00,0.80,0.20
24-January-2023,19.85,19.85,18.85,18.85,18.959948652118100128,7790,38,147698.00,7790,100.00,1.00,-1.00
23-January-2023,20.10,20.10,19.10,19.80,19.106900328587075575,9130,35,174446.00,9130,100.00,1.00,-0.30
20-January-2023,20.45,20.45,18.85,20.10,19.037923974005163357,11233,33,213853.00,11233,100.00,1.60,-0.35
19-January-2023,20.15,20.20,19.40,19.60,19.721649484536082474,582,16,11478.00,582,100.00,0.80,-0.55
18-January-2023,20.15,20.15,18.90,19.75,19.402141802067946824,5416,23,105082.00,5416,100.00,1.25,-0.40
17-January-2023,19.75,20.35,18.85,19.45,19.059322033898305084,4012,29,76466.00,4012,100.00,1.50,-0.30
16-January-2023,18.95,20.20,18.55,19.75,18.792186474064346684,3046,22,57241.00,3046,100.00,1.65,0.80
13-January-2023,19.50,20.45,18.65,19.30,19.012652705061082024,2292,17,43577.00,2292,100.00,1.80,-0.20
12-January-2023,20.00,21.00,19.40,19.50,19.948275862068965517,986,23,19669.00,986,100.00,1.60,-0.50
11-January-2023,21.00,21.30,19.75,20.05,20.045095828635851183,887,18,17780.00,887,100.00,1.55,-0.95
10-January-2023,19.20,20.80,19.20,20.75,19.981941309255079006,886,15,17704.00,886,100.00,1.60,1.55
9-January-2023,18.55,20.40,18.55,20.00,18.967322497861420017,5845,27,110864.00,5845,100.00,1.85,1.45
6-January-2023,19.70,19.70,19.50,19.50,19.563182527301092043,641,16,12540.00,641,100.00,0.20,-0.20
5-January-2023,21.00,21.50,19.60,20.10,20.134061569016881827,1007,19,20275.00,1007,100.00,1.90,-0.90
4-January-2023,21.00,21.50,20.00,20.55,21.088268156424581005,2685,32,56622.00,2685,100.00,1.50,-0.45
3-January-2023,19.55,20.50,19.55,20.50,20.488490428882965834,4127,26,84556.00,4127,100.00,0.95,0.95
2-January-2023,17.75,19.55,17.75,19.55,19.520378648435445700,3803,22,74236.00,3803,100.00,1.80,1.80
30-December-2022,19.15,19.15,17.50,18.65,18.134493670886075949,1264,22,22922.00,1264,100.00,1.65,-0.50
29-December-2022,17.80,18.45,17.80,18.35,18.027732463295269168,613,14,11051.00,613,100.00,0.65,0.55
28-December-2022,18.00,18.90,17.55,17.70,18.121363636363636363,2200,23,39867.00,2200,100.00,1.35,-0.30
27-December-2022,18.00,19.00,17.20,18.45,17.929946284691136974,4468,43,80111.00,4468,100.00,1.80,0.45
26-December-2022,18.10,19.00,18.10,18.10,18.101967303962316431,3609,41,65330.00,3609,100.00,0.90,0.00
23-December-2022,19.05,19.05,19.05,19.05,19.049535603715170278,969,6,18459.00,969,100.00,0.00,0.00
22-December-2022,20.05,20.05,20.05,20.05,20.049487024743512371,1657,6,33222.00,1657,100.00,0.00,0.00
21-December-2022,21.80,21.80,19.80,21.10,20.565966141272621132,3426,45,70459.00,3426,100.00,2.00,-0.70
20-December-2022,19.90,20.85,19.05,20.80,20.452346395742622157,2067,20,42275.00,2067,100.00,1.80,0.90
19-December-2022,20.25,20.25,18.60,19.90,19.258264462809917355,1452,32,27963.00,1452,100.00,1.65,-0.35
16-December-2022,20.00,20.00,18.50,19.50,19.466071428571428571,1120,28,21802.00,1120,100.00,1.50,-0.50
15-December-2022,19.05,19.10,18.55,19.10,19.021877848678213309,2194,36,41734.00,2194,100.00,0.55,0.05
14-December-2022,20.00,20.00,18.15,18.20,18.400722642807983482,5812,37,106945.00,5812,100.00,1.85,-1.80
13-December-2022,19.95,20.00,18.90,19.10,19.583673469387755102,1225,33,23990.00,1225,100.00,1.10,-0.85
12-December-2022,20.45,20.45,18.55,19.05,18.983205128205128205,7800,46,148069.00,7800,100.00,1.90,-1.40
9-December-2022,19.75,19.75,19.50,19.50,19.582375478927203065,522,9,10222.00,522,100.00,0.25,-0.25
8-December-2022,19.70,20.65,19.70,19.75,19.936651583710407239,221,8,4406.00,221,100.00,0.95,0.05
7-December-2022,20.50,21.45,19.70,19.70,20.886996904024767801,646,21,13493.00,646,100.00,1.75,-0.80
6-December-2022,20.35,20.60,18.85,20.60,20.076280421358517980,8259,41,165810.00,8259,100.00,1.75,0.25
5-December-2022,20.65,20.65,19.65,19.65,19.992514970059880239,1336,20,26710.00,1336,100.00,1.00,-1.00
2-December-2022,19.40,20.95,19.40,20.65,19.638199653779572994,1733,18,34033.00,1733,100.00,1.55,1.25
1-December-2022,19.55,20.40,18.90,20.35,19.798863636363636363,1760,23,34846.00,1760,100.00,1.50,0.80
30-November-2022,18.50,19.95,18.05,19.45,19.113766095844948891,7533,42,143984.00,7533,100.00,1.90,0.95
29-November-2022,19.20,19.70,18.25,19.00,18.633257403189066059,1756,19,32720.00,1756,100.00,1.45,-0.20
28-November-2022,19.95,19.95,18.35,19.20,18.955764705882352941,2125,26,40281.00,2125,100.00,1.60,-0.75
25-November-2022,19.00,19.35,17.90,19.30,19.037868162692847124,713,17,13574.00,713,100.00,1.45,0.30
24-November-2022,18.80,19.90,18.70,18.75,18.865178571428571428,2240,27,42258.00,2240,100.00,1.20,-0.05
23-November-2022,18.20,19.75,18.20,19.65,18.504807692307692307,624,15,11547.00,624,100.00,1.55,1.45
22-November-2022,20.40,20.40,19.10,19.15,19.251740760578468130,1867,27,35943.00,1867,100.00,1.30,-1.25
21-November-2022,20.50,20.50,19.50,19.75,19.980099502487562189,1005,15,20080.00,1005,100.00,1.00,-0.75
18-November-2022,21.35,21.35,19.45,20.10,20.416526138279932546,1779,24,36321.00,,,1.90,-1.25
17-November-2022,19.90,20.40,19.50,20.40,19.754166666666666666,480,12,9482.00,480,100.00,0.90,0.50
16-November-2022,21.25,21.25,19.50,19.50,19.850638977635782747,2504,21,49706.00,2504,100.00,1.75,-1.75
15-November-2022,20.20,21.95,20.20,20.30,21.151724137931034482,6960,18,147216.00,6960,100.00,1.75,0.10
14-November-2022,20.35,21.35,19.45,21.25,20.432835820895522388,335,14,6845.00,335,100.00,1.90,0.90
11-November-2022,21.45,21.95,20.30,20.35,21.000000000000000000,1532,25,32172.00,1532,100.00,1.65,-1.10
10-November-2022,21.90,21.90,21.00,21.35,21.327242524916943521,1204,22,25678.00,1204,100.00,0.90,-0.55
9-November-2022,20.15,21.95,20.15,21.00,20.453222453222453222,481,12,9838.00,481,100.00,1.80,0.85
7-November-2022,22.10,22.10,21.00,21.05,21.120754716981132075,795,14,16791.00,795,100.00,1.10,-1.05
4-November-2022,20.75,21.95,20.50,21.15,21.202835332606324972,917,14,19443.00,917,100.00,1.45,0.40
3-November-2022,22.00,22.00,21.10,21.10,21.350326797385620915,1530,16,32666.00,1530,100.00,0.90,-0.90
2-November-2022,21.05,21.95,21.05,21.40,21.502191060473269062,1141,22,24534.00,1141,100.00,0.90,0.35
1-November-2022,21.00,22.00,21.00,21.05,21.544668587896253602,1735,15,37380.00,1735,100.00,1.00,0.05
31-October-2022,20.55,21.55,20.50,21.00,21.186090943828811616,2617,26,55444.00,2617,100.00,1.05,0.45
28-October-2022,20.55,21.55,20.55,20.55,20.912040374909877433,1387,21,29005.00,1387,100.00,1.00,0.00
27-October-2022,21.65,21.65,20.35,21.60,20.439920556107249255,1007,26,20583.00,1007,100.00,1.30,-0.05
25-October-2022,21.40,21.95,20.30,21.40,20.971456692913385826,2032,27,42614.00,2032,100.00,1.65,0.00
24-October-2022,20.90,21.50,19.95,21.35,20.194622279129321382,1562,13,31544.00,,,1.55,0.45
21-October-2022,22.25,22.25,20.90,20.90,21.495798319327731092,476,23,10232.00,476,100.00,1.35,-1.35
20-October-2022,21.00,22.00,20.35,21.95,20.438616810059563203,6044,15,123531.00,6044,100.00,1.65,0.95
19-October-2022,23.20,23.20,21.00,21.40,21.818433179723502304,1085,34,23673.00,1085,100.00,2.20,-1.80
18-October-2022,20.50,22.50,20.50,22.10,21.899900891972249752,1009,17,22097.00,1009,100.00,2.00,1.60
17-October-2022,22.00,22.00,21.30,21.45,21.843915343915343915,756,16,16514.00,756,100.00,0.70,-0.55
14-October-2022,23.00,23.65,21.55,22.00,22.949076385421867199,2003,17,45967.00,2003,100.00,2.10,-1.00
13-October-2022,22.40,22.55,21.10,22.55,21.696774193548387096,155,12,3363.00,155,100.00,1.45,0.15
12-October-2022,21.40,21.95,20.65,21.95,21.569468768242848803,3426,15,73897.00,3426,100.00,1.30,0.55
11-October-2022,21.20,21.45,20.65,21.40,20.914327202323330106,2066,20,43209.00,2066,100.00,0.80,0.20
10-October-2022,22.50,22.55,21.40,21.45,21.819132455460883036,2582,35,56337.00,2582,100.00,1.15,-1.05
7-October-2022,22.80,22.80,20.90,22.50,21.620698445067550344,3923,29,84818.00,3923,100.00,1.90,-0.30
6-October-2022,23.65,23.65,21.50,21.90,22.298387096774193548,1488,37,33180.00,1488,100.00,2.15,-1.75
4-October-2022,23.35,23.80,21.75,22.55,22.586711241119933138,2393,26,54050.00,2393,100.00,2.05,-0.80
3-October-2022,23.00,23.45,21.25,22.85,21.932249322493224932,3321,42,72837.00,3321,100.00,2.20,-0.15
30-September-2022,23.25,23.25,22.35,22.35,22.920565832426550598,919,19,21064.00,919,100.00,0.90,-0.90
29-September-2022,23.80,24.25,22.15,22.30,22.680713128038897893,1234,22,27988.00,1234,100.00,2.10,-1.50
28-September-2022,24.05,24.25,23.30,23.30,23.310993975903614457,1328,12,30957.00,1328,100.00,0.95,-0.75
27-September-2022,24.65,24.95,22.95,24.50,23.599112426035502958,676,17,15953.00,676,100.00,2.00,-0.15
26-September-2022,25.30,26.25,24.10,24.10,24.648341232227488151,2110,39,52008.00,,,2.15,-1.20
23-September-2022,26.60,26.60,25.30,25.30,25.459349593495934959,2952,33,75156.00,2952,100.00,1.30,-1.30
22-September-2022,25.15,26.90,24.60,26.60,25.821166666666666666,6000,42,154927.00,6000,100.00,2.30,1.45
21-September-2022,26.90,27.50,25.10,25.65,26.277214823393167342,6908,58,181523.00,6908,100.00,2.40,-1.25
20-September-2022,25.15,26.70,24.50,26.35,25.958199356913183279,7153,77,185679.00,7153,100.00,2.20,1.20
19-September-2022,24.95,25.65,24.95,25.45,25.446002460024600246,4065,45,103438.00,4065,100.00,0.70,0.50
16-September-2022,25.70,25.70,24.45,24.45,24.602998334258745141,7204,68,177240.00,7204,100.00,1.25,-1.25
15-September-2022,28.25,28.25,25.65,25.70,26.219444718901294338,10121,86,265367.00,10121,100.00,2.60,-2.55
14-September-2022,25.75,27.00,24.55,27.00,26.040286574602844979,9631,105,250794.00,9631,100.00,2.45,1.25
13-September-2022,25.85,25.85,23.45,25.75,25.722409119116830518,30617,128,787543.00,30617,100.00,2.40,-0.10
12-September-2022,24.65,24.65,24.65,24.65,24.649948953547728432,7836,29,193157.00,7836,100.00,0.00,0.00
9-September-2022,24.00,24.05,21.85,23.50,23.179429735234215885,4910,80,113811.00,,,2.20,-0.50
8-September-2022,22.95,22.95,22.35,22.95,22.899380066762041010,10485,50,240100.00,10485,100.00,0.60,0.00
7-September-2022,21.20,21.90,19.90,21.90,21.755139114638110718,10459,61,227537.00,10459,100.00,2.00,0.70
6-September-2022,22.25,22.35,20.25,20.90,21.786239144956579826,4491,59,97842.00,4491,100.00,2.10,-1.35
5-September-2022,21.60,21.60,19.60,21.30,20.401200369344413665,4332,54,88378.00,4332,100.00,2.00,-0.30
2-September-2022,19.65,20.60,19.65,20.60,20.557750759878419452,1316,18,27054.00,,,0.95,0.95
1-September-2022,18.75,19.65,17.85,19.65,19.228217280349981771,2743,37,52743.00,2743,100.00,1.80,0.90
30-August-2022,20.00,20.65,18.75,18.75,20.168106107341147439,3242,33,65385.00,3242,100.00,1.90,-1.25
29-August-2022,19.40,19.70,19.15,19.70,19.554802259887005649,1770,24,34612.00,1770,100.00,0.55,0.30
26-August-2022,18.80,18.80,17.25,18.80,18.428919577579203899,2462,35,45372.00,2462,100.00,1.55,0.00
25-August-2022,17.60,17.95,16.40,17.95,17.693347873500545256,4585,25,81124.00,4585,100.00,1.55,0.35
24-August-2022,17.25,17.25,15.75,17.10,16.942611477704459108,10002,46,169460.00,10002,100.00,1.50,-0.15
23-August-2022,15.60,16.60,15.60,16.50,15.967810457516339869,6120,22,97723.00,6120,100.00,1.00,0.90
22-August-2022,15.85,16.75,15.40,15.85,15.879770992366412213,524,18,8321.00,524,100.00,1.35,0.00
19-August-2022,17.05,17.05,15.90,16.15,16.191790040376850605,1486,14,24061.00,1486,100.00,1.15,-0.90
18-August-2022,16.95,16.95,15.50,16.60,16.272267206477732793,988,18,16077.00,,,1.45,-0.35
17-August-2022,16.75,17.20,15.75,16.25,17.145344017684443216,3619,22,62049.00,3619,100.00,1.45,-0.50
16-August-2022,15.35,16.40,15.00,16.40,16.177076625885383129,1553,20,25123.00,1553,100.00,1.40,1.05
12-August-2022,15.55,17.10,15.55,15.65,15.883412322274881516,2110,22,33514.00,2110,100.00,1.55,0.10
11-August-2022,15.60,16.35,15.30,16.35,16.058853373921867072,1971,18,31652.00,1971,100.00,1.05,0.75
10-August-2022,15.60,16.10,15.60,15.60,15.600746268656716417,536,8,8362.00,536,100.00,0.50,0.00
8-August-2022,16.50,16.50,15.40,15.55,15.826086956521739130,184,15,2912.00,184,100.00,1.10,-0.95
5-August-2022,15.75,16.15,15.75,16.15,15.754237288135593220,118,6,1859.00,118,100.00,0.40,0.40
4-August-2022,16.30,16.30,15.35,15.40,15.568584070796460176,904,20,14074.00,904,100.00,0.95,-0.90
3-August-2022,16.85,16.85,15.35,15.55,15.612121212121212121,165,6,2576.00,165,100.00,1.50,-1.30
2-August-2022,16.70,16.70,16.00,16.05,16.591623036649214659,1146,32,19014.00,1146,100.00,0.70,-0.65
1-August-2022,16.60,16.60,15.85,15.95,16.282521947326416600,1253,25,20402.00,1253,100.00,0.75,-0.65
29-July-2022,17.30,17.30,15.70,15.85,16.129358830146231721,889,23,14339.00,889,100.00,1.60,-1.45
28-July-2022,15.90,17.50,15.90,16.50,16.980319803198031980,813,20,13805.00,813,100.00,1.60,0.60
27-July-2022,16.70,18.00,16.70,16.70,16.800480769230769230,832,18,13978.00,832,100.00,1.30,0.00
26-July-2022,17.90,18.35,16.70,17.55,17.327345309381237524,3507,16,60767.00,3507,100.00,1.65,-0.35
25-July-2022,18.20,18.20,16.80,17.55,17.150306748466257668,326,10,5591.00,326,100.00,1.40,-0.65
22-July-2022,17.60,17.95,16.45,17.55,17.361583883292810003,2879,29,49984.00,2879,100.00,1.50,-0.05
21-July-2022,16.70,17.45,16.35,17.25,16.654109589041095890,1168,21,19452.00,1168,100.00,1.10,0.55
20-July-2022,15.65,16.80,15.65,16.70,15.959885386819484240,1396,15,22280.00,1396,100.00,1.15,1.05
19-July-2022,16.55,16.95,15.45,16.00,16.089276281035393555,1893,13,30457.00,1893,100.00,1.50,-0.55
18-July-2022,16.30,16.30,15.00,16.20,15.658848614072494669,469,15,7344.00,469,100.00,1.30,-0.10
15-July-2022,15.55,17.05,15.55,15.65,16.713375796178343949,471,9,7872.00,471,100.00,1.50,0.10
14-July-2022,15.90,16.30,15.60,16.30,16.150375939849624060,399,9,6444.00,399,100.00,0.70,0.40
13-July-2022,15.45,15.55,15.45,15.55,15.495238095238095238,105,4,1627.00,105,100.00,0.10,0.10
12-July-2022,14.80,16.30,14.80,15.40,15.547423450336071695,4017,21,62454.00,4017,100.00,1.50,0.60
11-July-2022,15.70,16.60,15.35,15.55,15.605783866057838660,2628,25,41012.00,2628,100.00,1.25,-0.15
8-July-2022,15.55,17.15,15.55,15.90,16.637382075471698113,1696,25,28217.00,1696,100.00,1.60,0.35
7-July-2022,17.20,17.20,16.35,16.35,16.500000000000000000,1262,24,20823.00,1262,100.00,0.85,-0.85
6-July-2022,17.20,17.20,15.65,17.20,17.185750636132315521,5895,26,101310.00,5895,100.00,1.55,0.00
5-July-2022,15.70,16.45,15.00,16.40,15.348566308243727598,3348,21,51387.00,3348,100.00,1.45,0.70
4-July-2022,17.10,17.10,15.60,15.70,16.249246663796814464,2323,17,37747.00,2323,100.00,1.50,-1.40
1-July-2022,17.15,17.15,16.30,16.30,16.464577656675749318,1468,20,24170.00,1468,100.00,0.85,-0.85
30-June-2022,16.45,17.25,16.45,17.15,17.212333825701624815,2708,23,46611.00,2708,100.00,0.80,0.70
29-June-2022,16.88,16.89,16.45,16.45,16.868934467233616808,1999,29,33721.00,1999,100.00,0.44,-0.43
