Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2016,11.81,11.99,11.25,11.59,11.594519003294346547,90458,270,1048817.00,41996,46.43,0.74,-0.22
5-May-2016,12.11,12.13,11.83,11.95,11.978927488693404900,20121,95,241028.00,13643,67.80,0.30,-0.16
4-May-2016,12.14,12.50,11.85,11.95,12.145622905186615917,88015,197,1068997.00,39674,45.08,0.65,-0.19
3-May-2016,12.08,12.45,11.85,12.10,12.096590115060325150,42934,152,519355.00,17200,40.06,0.60,0.02
2-May-2016,12.11,12.11,11.67,11.91,11.848407308991897122,60966,193,722350.00,36571,59.99,0.44,-0.20
29-April-2016,12.11,12.44,12.00,12.08,12.138804953823892411,46994,134,570451.00,30696,65.32,0.44,-0.03
28-April-2016,12.38,12.38,12.10,12.12,12.204441898612232145,38407,131,468736.00,21971,57.21,0.28,-0.26
27-April-2016,12.20,12.49,12.10,12.29,12.318272671190623072,40525,119,499198.00,26197,64.64,0.39,0.09
26-April-2016,12.31,12.38,12.19,12.26,12.259892384105960264,48320,131,592398.00,24400,50.50,0.19,-0.05
25-April-2016,12.40,12.55,12.25,12.29,12.382875876426810883,41789,143,517468.00,20323,48.63,0.30,-0.11
22-April-2016,12.49,12.51,12.29,12.42,12.430790161578794502,65417,227,813185.00,28601,43.72,0.22,-0.07
21-April-2016,12.55,12.85,12.36,12.48,12.576626653102746693,122875,556,1545353.00,38390,31.24,0.49,-0.07
20-April-2016,12.51,12.71,12.34,12.48,12.464635905764861385,115753,460,1442819.00,50584,43.70,0.37,-0.03
18-April-2016,12.64,12.81,12.30,12.36,12.556011532469948150,86018,395,1080043.00,39897,46.38,0.51,-0.28
13-April-2016,12.95,12.95,12.75,12.79,12.848720116842186178,130090,467,1671490.00,59596,45.81,0.20,-0.16
12-April-2016,12.80,13.20,12.71,12.75,12.914218765705095989,159184,568,2055737.00,72605,45.61,0.49,-0.05
11-April-2016,12.64,12.80,12.43,12.69,12.650795557920392715,58261,290,737048.00,26467,45.43,0.37,0.05
8-April-2016,12.65,12.89,12.57,12.64,12.745521706319259641,50354,235,641788.00,18631,37.00,0.32,-0.01
7-April-2016,12.70,13.25,12.06,12.86,12.591672887870035919,397833,964,5009383.00,49267,12.38,1.19,0.16
6-April-2016,12.97,13.09,12.81,12.90,12.933736697948004130,89084,385,1152189.00,33488,37.59,0.28,-0.07
5-April-2016,13.80,13.80,12.60,12.87,13.049953693809218493,210555,665,2747733.00,55466,26.34,1.20,-0.93
4-April-2016,13.59,13.95,13.25,13.56,13.528428905381755936,234849,877,3177138.00,95688,40.74,0.70,-0.03
1-April-2016,12.60,13.25,12.30,13.06,12.825184537836108553,192237,613,2465475.00,75649,39.35,0.95,0.46
31-March-2016,12.50,12.60,12.11,12.46,12.358636475226363596,276988,827,3423194.00,101402,36.61,0.49,-0.04
30-March-2016,11.40,11.79,10.35,11.45,11.448878424657534246,116800,371,1337229.00,70848,60.66,1.44,0.05
29-March-2016,11.75,11.96,10.95,11.31,11.344524404414588289,200517,574,2274770.00,85924,42.85,1.01,-0.44
28-March-2016,12.90,12.90,11.65,11.75,12.081804043545878693,154320,720,1864464.00,58404,37.85,1.25,-1.15
23-March-2016,11.35,12.88,11.35,12.52,12.403057076473149436,778587,2790,9656859.00,284517,36.54,1.53,1.17
22-March-2016,11.00,11.60,10.75,10.99,11.026819346996738594,166186,661,1832503.00,86248,51.90,0.85,-0.01
21-March-2016,11.45,11.67,10.93,11.03,11.305258861147016803,191087,776,2160288.00,138951,72.72,0.74,-0.42
18-March-2016,12.28,12.29,10.91,11.32,11.408592785323690245,181408,738,2069610.00,94566,52.13,1.38,-0.96
17-March-2016,12.30,12.50,12.05,12.17,12.284425206026804295,120130,308,1475728.00,82328,68.53,0.45,-0.13
16-March-2016,12.73,12.75,12.20,12.27,12.490385249531275026,106139,413,1325717.00,72839,68.63,0.55,-0.46
15-March-2016,13.00,13.16,12.45,12.56,12.705837332095007137,116286,480,1477511.00,72677,62.50,0.71,-0.44
14-March-2016,13.40,13.45,12.95,13.02,13.200693356568811931,107881,510,1424104.00,61796,57.28,0.50,-0.38
11-March-2016,14.17,14.17,13.15,13.38,13.379973549584277380,97541,333,1305096.00,53113,54.45,1.02,-0.79
10-March-2016,14.50,14.50,13.62,13.76,14.052857109083171781,169192,567,2377631.00,85925,50.79,0.88,-0.74
9-March-2016,14.70,15.00,14.55,14.70,14.718763235916984328,44859,114,660269.00,24255,54.07,0.45,0.00
8-March-2016,14.79,15.50,14.72,15.01,15.068743706200291826,48659,175,733230.00,25371,52.14,0.78,0.22
4-March-2016,14.67,15.00,14.31,14.83,14.797924877342556100,62165,212,919913.00,29994,48.25,0.69,0.16
3-March-2016,15.05,15.05,14.49,14.67,14.689110556940980881,27669,104,406433.00,15076,54.49,0.56,-0.38
2-March-2016,14.50,15.40,14.48,14.75,14.760278507019746604,43805,221,646574.00,22652,51.71,0.92,0.25
1-March-2016,13.65,14.39,13.65,14.10,14.089004586587331102,32268,144,454624.00,14850,46.02,0.74,0.45
29-February-2016,13.55,14.10,13.55,13.70,13.820366960410364329,30412,166,420305.00,14875,48.91,0.55,0.15
26-February-2016,13.95,14.10,13.30,13.50,13.614838557015939940,46487,203,632913.00,25879,55.67,0.80,-0.45
25-February-2016,13.85,14.30,13.50,13.60,13.772259251890171110,40208,191,553755.00,23167,57.62,0.80,-0.25
24-February-2016,13.55,14.05,13.40,13.70,13.752486319295741137,42030,236,578017.00,15956,37.96,0.65,0.15
23-February-2016,14.00,14.05,13.40,13.65,13.803602096742880183,66961,257,924303.00,36422,54.39,0.65,-0.35
22-February-2016,14.30,14.30,13.90,14.00,14.147048749857289644,26277,131,371742.00,16049,61.08,0.40,-0.30
19-February-2016,13.75,14.25,13.75,13.90,14.021180130390177714,30217,192,423678.00,13610,45.04,0.50,0.15
18-February-2016,14.30,14.45,13.75,13.90,14.044953869327810205,84976,328,1193484.00,40030,47.11,0.70,-0.40
17-February-2016,14.25,14.25,13.30,13.85,13.743369727285844836,103955,335,1428692.00,42397,40.78,0.95,-0.40
16-February-2016,15.20,15.40,13.90,14.05,14.563191190999776906,125508,611,1827797.00,52071,41.49,1.50,-1.15
15-February-2016,13.80,15.35,13.65,14.90,14.495164410058027079,169576,732,2458032.00,52282,30.83,1.70,1.10
12-February-2016,14.65,15.25,12.00,13.55,13.558525611839754040,204261,707,2769478.00,79140,38.74,3.25,-1.10
11-February-2016,15.55,15.70,14.30,14.50,14.947398894131951480,69086,403,1032656.00,33963,49.16,1.40,-1.05
10-February-2016,16.00,16.15,15.40,15.75,15.651543813022746814,127930,442,2002302.00,67560,52.81,0.75,-0.25
9-February-2016,16.45,16.45,15.95,16.05,16.132895195998604164,34388,176,554778.00,16692,48.54,0.50,-0.40
8-February-2016,16.30,16.70,16.00,16.35,16.399041712327170136,85778,295,1406677.00,41357,48.21,0.70,0.05
5-February-2016,16.50,16.50,15.75,16.15,16.149842602308499475,95300,509,1539080.00,35335,37.08,0.75,-0.35
4-February-2016,16.50,17.50,15.75,15.90,16.614972157659365953,266321,852,4424916.00,47790,17.94,1.75,-0.60
3-February-2016,15.70,16.65,15.70,16.10,16.210268948655256723,137833,565,2234310.00,71050,51.55,0.95,0.40
2-February-2016,18.00,18.35,14.40,16.75,16.947807910346488060,274122,1116,4645767.00,120515,43.96,3.95,-1.25
1-February-2016,18.45,18.95,17.90,18.00,18.425099162841466148,102609,418,1890581.00,42296,41.22,1.05,-0.45
29-January-2016,18.70,19.10,17.75,18.00,18.089301429792227338,156806,709,2836511.00,64184,40.93,1.35,-0.70
28-January-2016,19.40,19.80,18.30,18.75,19.159934692572707318,350343,1504,6712549.00,140347,40.06,1.50,-0.65
27-January-2016,16.25,19.00,16.05,18.45,17.688910404730226570,463741,1639,8203073.00,149728,32.29,2.95,2.20
25-January-2016,16.35,16.40,15.75,15.85,16.101046882111970869,76895,296,1238090.00,49024,63.75,0.65,-0.50
22-January-2016,15.55,16.00,15.40,15.85,15.822680776793407418,45263,146,716182.00,24526,54.19,0.60,0.30
21-January-2016,15.70,16.00,15.15,15.30,15.550494132180358245,51808,250,805640.00,22860,44.12,0.85,-0.40
20-January-2016,15.60,15.90,14.65,15.30,15.094515052280217755,94969,418,1433511.00,34205,36.02,1.25,-0.30
19-January-2016,15.45,15.85,15.25,15.70,15.564394344125084588,112308,304,1748006.00,61525,54.78,0.60,0.25
18-January-2016,16.80,16.80,14.95,15.10,15.409582991362801422,102348,385,1577140.00,62355,60.92,1.85,-1.70
15-January-2016,17.40,17.80,15.95,16.10,16.695160996712604538,186774,608,3118222.00,96913,51.89,1.85,-1.30
14-January-2016,17.20,18.00,16.70,16.90,17.253144026349935123,200380,658,3457185.00,96818,48.32,1.30,-0.30
13-January-2016,18.90,19.20,17.10,18.00,18.172857388795554790,168451,596,3061236.00,72089,42.80,2.10,-0.90
12-January-2016,20.00,20.00,18.55,18.70,18.996402761819880378,93127,314,1769078.00,59257,63.63,1.45,-1.30
11-January-2016,19.25,19.50,18.90,19.15,19.225401502873139826,101805,311,1957242.00,50936,50.03,0.60,-0.10
8-January-2016,19.60,20.00,19.45,19.70,19.755337315454617507,138787,540,2741784.00,69926,50.38,0.55,0.10
7-January-2016,20.00,20.00,18.90,19.25,19.470764485569508702,204255,712,3977001.00,83099,40.68,1.10,-0.75
6-January-2016,19.50,21.50,19.30,20.45,20.432994484895510846,765534,2753,15642152.00,254359,33.23,2.20,0.95
5-January-2016,19.05,19.50,18.90,19.15,19.135633222858290649,139398,446,2667469.00,88108,63.21,0.60,0.10
4-January-2016,19.75,20.00,18.70,19.25,19.453136320892876412,259476,731,5047622.00,127421,49.11,1.30,-0.50
1-January-2016,19.30,20.50,18.50,19.20,19.548520417537167134,527953,1609,10320700.00,161645,30.62,2.00,-0.10
31-December-2015,17.30,17.80,17.25,17.75,17.660468750000000000,96000,215,1695405.00,67220,70.02,0.55,0.45
30-December-2015,17.60,17.90,17.25,17.60,17.539315192346953655,68574,342,1202741.00,34933,50.94,0.65,0.00
29-December-2015,18.00,18.25,17.35,17.45,17.582319176118471956,166723,475,2931377.00,93599,56.14,0.90,-0.55
28-December-2015,18.35,18.70,17.95,18.00,18.159254466946774639,68783,274,1249048.00,34008,49.44,0.75,-0.35
24-December-2015,19.00,19.15,18.00,18.10,18.297762057570949694,167654,664,3067693.00,90636,54.06,1.15,-0.90
23-December-2015,19.70,19.80,18.50,18.70,19.156534126791855868,482949,1461,9251629.00,249010,51.56,1.30,-1.00
22-December-2015,17.45,18.30,17.45,18.30,18.099868213708750642,604767,1037,10946203.00,230286,38.08,0.85,0.85
21-December-2015,15.95,16.65,15.95,16.65,16.633800811078408767,147458,281,2452787.00,121293,82.26,0.70,0.70
18-December-2015,15.40,15.70,15.00,15.15,15.178294319318908810,60961,227,925284.00,33634,55.17,0.70,-0.25
17-December-2015,15.00,15.50,15.00,15.40,15.333401873429289467,43770,158,671143.00,25204,57.58,0.50,0.40
16-December-2015,15.45,15.55,15.00,15.10,15.363245912523860901,48196,154,740447.00,24411,50.65,0.55,-0.35
15-December-2015,15.25,15.50,15.10,15.25,15.283004391766760146,75596,163,1155334.00,29423,38.92,0.40,0.00
14-December-2015,15.00,15.50,15.00,15.15,15.287736100973777437,56173,194,858758.00,30199,53.76,0.50,0.15
11-December-2015,15.45,15.65,14.75,15.00,15.199303983753656769,111779,593,1698963.00,57234,51.20,0.90,-0.45
10-December-2015,14.30,15.50,14.30,15.10,15.032385570290303085,143953,715,2163957.00,59521,41.35,1.20,0.80
9-December-2015,15.40,15.45,13.80,14.40,14.413719590819221181,232660,1226,3353496.00,88174,37.90,1.65,-1.00
8-December-2015,16.40,16.50,15.05,15.25,15.678073715984132674,172934,668,2711272.00,109327,63.22,1.45,-1.15
7-December-2015,16.90,17.00,16.20,16.35,16.463214940153612226,102596,330,1689060.00,37210,36.27,0.80,-0.55
4-December-2015,16.95,17.25,16.55,16.70,16.832127968808473233,114903,379,1934062.00,37799,32.90,0.70,-0.25
3-December-2015,16.00,17.35,16.00,17.05,17.027913005317248910,195966,553,3336892.00,85282,43.52,1.35,1.05
2-December-2015,17.30,17.30,16.25,16.50,16.549159609704700469,178429,548,2952850.00,90488,50.71,1.05,-0.80
1-December-2015,18.45,18.85,16.80,17.00,17.548245664026139321,263205,926,4618786.00,119369,45.35,2.05,-1.45
30-November-2015,19.50,19.90,17.85,18.09,18.918356115230009067,412462,1187,7803103.00,172854,41.91,2.05,-1.41
27-November-2015,19.15,20.38,18.74,19.09,19.435775977066211896,1146954,3124,22291941.00,417670,36.42,1.64,-0.06
26-November-2015,16.30,18.58,16.17,18.58,18.050082207035661569,1903730,3772,34362483.00,486459,25.55,2.41,2.28
24-November-2015,13.60,15.49,13.50,15.49,15.215605250364608653,1012044,2102,15398862.00,325230,32.14,1.99,1.89
23-November-2015,13.49,13.49,12.60,12.91,13.071493909778055943,62313,182,814524.00,21272,34.14,0.89,-0.58
20-November-2015,13.69,13.78,13.21,13.36,13.545777451160511972,81645,252,1105945.00,38474,47.12,0.57,-0.33
19-November-2015,12.80,13.75,12.80,13.51,13.370463248230676761,125613,389,1679504.00,68660,54.66,0.95,0.71
18-November-2015,12.50,13.23,12.32,12.95,12.766059155363316955,142878,497,1823989.00,53408,37.38,0.91,0.45
17-November-2015,12.42,12.45,11.97,12.09,12.186857905270180120,59960,194,730724.00,30468,50.81,0.48,-0.33
16-November-2015,11.26,12.36,11.24,12.15,11.897618545837723919,71175,225,846813.00,30475,42.82,1.12,0.89
13-November-2015,11.95,12.00,11.55,11.73,11.782200279622509612,22888,91,269671.00,13648,59.63,0.45,-0.22
11-November-2015,11.95,12.10,11.79,11.97,11.933193179163746788,17124,67,204344.00,11303,66.01,0.31,0.02
10-November-2015,11.73,11.88,11.55,11.63,11.701852587483297822,27691,86,324036.00,17440,62.98,0.33,-0.10
9-November-2015,11.50,11.77,10.78,11.58,11.507327178333034960,39101,158,449948.00,21174,54.15,0.99,0.08
6-November-2015,11.47,11.70,11.47,11.64,11.578566505858028945,43530,104,504015.00,28893,66.37,0.23,0.17
5-November-2015,12.00,12.18,11.50,11.58,11.777176604368798488,54523,192,642127.00,30120,55.24,0.68,-0.42
4-November-2015,12.38,12.45,12.10,12.18,12.226809519411348172,32481,147,397139.00,16195,49.86,0.35,-0.20
3-November-2015,12.30,12.43,12.00,12.23,12.251189732250156227,41606,161,509723.00,20362,48.94,0.43,-0.07
2-November-2015,12.89,12.90,11.95,12.20,12.309240070763428526,51439,215,633175.00,26809,52.12,0.95,-0.69
30-October-2015,12.90,13.08,12.53,12.64,12.822646274729900378,57016,156,731096.00,23897,41.91,0.55,-0.26
29-October-2015,12.96,13.08,12.70,12.81,12.910182687903923464,19651,79,253698.00,8130,41.37,0.38,-0.15
28-October-2015,12.77,13.16,12.77,12.92,12.964475230379120539,80845,294,1048113.00,38624,47.78,0.39,0.15
27-October-2015,12.93,13.00,12.60,12.66,12.776022185877835454,70315,164,898346.00,45282,64.40,0.40,-0.27
26-October-2015,13.19,13.29,12.90,12.93,13.010659331212928737,23266,112,302706.00,9058,38.93,0.39,-0.26
23-October-2015,13.40,13.59,12.90,12.98,13.213888923721268511,79747,301,1053768.00,38993,48.90,0.69,-0.42
21-October-2015,13.34,13.50,13.20,13.29,13.377400561569993543,133198,390,1781843.00,61739,46.35,0.30,-0.05
20-October-2015,13.04,13.34,12.95,13.23,13.151541073863490184,155476,439,2044749.00,76960,49.50,0.39,0.19
19-October-2015,13.40,13.40,12.45,12.86,12.869158032573211279,165719,424,2132664.00,44274,26.72,0.95,-0.54
16-October-2015,13.59,13.59,12.90,13.04,13.046258962215738310,68203,183,889794.00,35897,52.63,0.69,-0.55
15-October-2015,12.85,13.38,12.68,13.18,13.128579434880652407,226607,698,2975028.00,104475,46.10,0.70,0.33
14-October-2015,12.00,12.68,12.00,12.51,12.464168206071465381,126131,431,1572118.00,56502,44.80,0.68,0.51
13-October-2015,12.85,12.89,11.95,12.07,12.248217382925419155,160859,529,1970236.00,107411,66.77,0.94,-0.78
12-October-2015,13.40,13.40,12.73,12.87,12.934386032289989512,135398,408,1751290.00,77874,57.51,0.67,-0.53
9-October-2015,13.07,13.54,13.07,13.28,13.444565275877986683,353109,544,4747397.00,273429,77.43,0.47,0.21
8-October-2015,12.90,13.38,12.78,12.95,12.982752210529718894,61863,257,803152.00,26440,42.74,0.60,0.05
7-October-2015,12.75,13.28,12.75,13.00,13.008521419993490387,356396,723,4636185.00,250157,70.19,0.53,0.25
6-October-2015,12.73,13.09,12.54,12.90,12.862610217175009434,116588,398,1499626.00,61386,52.65,0.55,0.17
5-October-2015,12.33,12.50,12.14,12.49,12.441846667284694539,161805,269,2013153.00,103788,64.14,0.36,0.16
1-October-2015,12.90,12.90,12.10,12.18,12.201839718008701082,94471,282,1152720.00,60035,63.55,0.80,-0.72
30-September-2015,12.49,12.49,12.22,12.36,12.397580842891001716,73414,211,910156.00,33655,45.84,0.27,-0.13
29-September-2015,12.49,12.50,11.90,12.33,12.412257307999626428,96367,325,1196132.00,54714,56.78,0.60,-0.16
28-September-2015,12.22,13.15,12.13,12.27,12.549616262723339054,656569,2801,8239689.00,262130,39.92,1.02,0.05
24-September-2015,11.29,11.80,11.11,11.31,11.372486442386140039,83348,318,947874.00,40798,48.95,0.69,0.02
23-September-2015,11.00,11.39,11.00,11.22,11.201089997306090308,48257,153,540531.00,32867,68.11,0.39,0.22
22-September-2015,11.25,11.42,10.92,10.98,11.251967918098894394,67203,262,756166.00,28642,42.62,0.50,-0.27
21-September-2015,10.99,11.35,10.84,11.23,11.157765784855809025,60406,255,673996.00,28467,47.13,0.51,0.24
18-September-2015,11.88,11.89,11.11,11.20,11.424451599919500905,49690,234,567681.00,31121,62.63,0.78,-0.68
16-September-2015,11.04,11.44,11.04,11.32,11.292240705593390644,44785,183,505723.00,31790,70.98,0.40,0.28
15-September-2015,11.66,11.95,10.95,11.09,11.358230032951514200,76476,286,868632.00,43391,56.74,1.00,-0.57
14-September-2015,11.60,11.82,11.42,11.71,11.674852096746128414,45976,174,536763.00,27592,60.01,0.40,0.11
11-September-2015,11.49,11.85,11.35,11.42,11.586395635988352806,54262,248,628701.00,24345,44.87,0.50,-0.07
10-September-2015,11.00,11.55,10.75,11.32,11.129228043699353695,30481,125,339230.00,22516,73.87,0.80,0.32
9-September-2015,11.27,11.44,11.00,11.07,11.216013964259790536,57862,251,648981.00,29395,50.80,0.44,-0.20
8-September-2015,11.56,11.56,10.80,11.07,11.039596238085305134,110263,384,1217259.00,58086,52.68,0.76,-0.49
7-September-2015,11.89,12.37,11.46,11.54,11.820190607947121666,52044,191,615170.00,33058,63.52,0.91,-0.35
4-September-2015,12.01,12.24,11.60,11.89,11.922680851971089269,93806,283,1118419.00,51905,55.33,0.64,-0.12
3-September-2015,12.08,12.80,11.95,12.45,12.413565339193856111,82814,409,1028017.00,31301,37.80,0.85,0.37
2-September-2015,12.98,13.10,11.92,11.98,12.325957660881348230,123243,441,1519088.00,88272,71.62,1.18,-1.00
1-September-2015,14.40,14.40,12.66,12.73,12.899631599126506526,119978,375,1547672.00,78686,65.58,1.74,-1.67
31-August-2015,14.40,14.40,13.50,13.75,13.911813514896784900,64477,216,896992.00,31096,48.23,0.90,-0.65
28-August-2015,15.30,15.30,13.75,13.90,14.374955758195172970,251459,762,3614712.00,148311,58.98,1.55,-1.40
27-August-2015,15.50,15.50,14.45,14.60,14.730171226136587285,223564,656,3293136.00,110773,49.55,1.05,-0.90
26-August-2015,14.55,15.25,14.30,14.80,14.858360389610389610,34496,128,512554.00,14620,42.38,0.95,0.25
25-August-2015,15.75,15.75,13.65,14.95,14.601189636052021373,99190,345,1448292.00,46832,47.21,2.10,-0.80
24-August-2015,14.60,16.20,14.60,15.00,15.522524309022031974,146242,503,2270045.00,68256,46.67,1.60,0.40
21-August-2015,16.55,16.75,16.25,16.45,16.452715296040033701,78334,304,1288807.00,47444,60.57,0.50,-0.10
20-August-2015,17.75,17.75,16.95,17.10,17.132930293539223541,41187,156,705654.00,23034,55.93,0.80,-0.65
19-August-2015,17.30,17.80,17.25,17.35,17.467525877816115283,59124,201,1032750.00,37364,63.20,0.55,0.05
18-August-2015,17.85,17.95,17.25,17.30,17.499029228105158209,57171,180,1000437.00,19946,34.89,0.70,-0.55
17-August-2015,18.20,18.60,17.60,17.85,18.031749963873578167,48441,270,873476.00,18760,38.73,1.00,-0.35
14-August-2015,18.50,18.70,18.15,18.35,18.352666400402868703,57587,184,1056875.00,28485,49.46,0.55,-0.15
13-August-2015,18.00,18.25,17.70,17.75,17.884919754456031358,13521,90,241822.00,7516,55.59,0.55,-0.25
12-August-2015,18.65,18.70,17.50,17.70,17.938108067654542733,66810,372,1198445.00,29278,43.82,1.20,-0.95
11-August-2015,19.15,19.35,18.40,18.70,18.952200867947923124,32260,176,611398.00,18332,56.83,0.95,-0.45
10-August-2015,19.15,19.55,19.00,19.15,19.345835836189533938,56602,210,1095013.00,24384,43.08,0.55,0.00
7-August-2015,19.20,19.80,19.20,19.40,19.564863705365982443,60604,203,1185709.00,29236,48.24,0.60,0.20
6-August-2015,19.75,19.85,19.30,19.40,19.550115960989533777,67264,284,1315019.00,31465,46.78,0.55,-0.35
5-August-2015,19.70,19.80,19.30,19.65,19.629663450916856911,135790,466,2665512.00,64200,47.28,0.50,-0.05
4-August-2015,19.00,21.80,18.90,19.80,19.328241743666828772,90476,377,1748742.00,37338,41.27,2.90,0.80
3-August-2015,18.15,19.45,18.15,19.25,19.111318267169168076,75091,299,1435088.00,38733,51.58,1.30,1.10
31-July-2015,18.55,18.85,18.25,18.50,18.469424540149220654,67685,292,1250103.00,32755,48.39,0.60,-0.05
30-July-2015,19.00,19.35,18.35,18.70,18.847647746281995462,87278,467,1644985.00,26964,30.89,1.00,-0.30
29-July-2015,18.40,18.50,18.10,18.15,18.290830984759350972,36547,196,668475.00,17615,48.20,0.40,-0.25
28-July-2015,18.70,18.90,17.90,18.15,18.389065037506766684,38793,222,713367.00,16710,43.07,1.00,-0.55
27-July-2015,18.95,19.35,18.50,18.60,18.938934462641040068,67534,324,1279022.00,30647,45.38,0.85,-0.35
24-July-2015,19.35,19.55,19.20,19.35,19.375213222751602846,51003,271,988194.00,23182,45.45,0.35,0.00
23-July-2015,19.75,20.05,19.00,19.25,19.603992375908784824,175234,665,3435286.00,67306,38.41,1.05,-0.50
22-July-2015,19.30,19.75,19.00,19.55,19.368347323726476049,92087,250,1783573.00,59547,64.66,0.75,0.25
21-July-2015,19.65,19.70,19.00,19.20,19.338659422406574360,102702,360,1986119.00,40820,39.75,0.70,-0.45
20-July-2015,19.85,19.95,19.00,19.30,19.394846606190454483,87748,443,1701859.00,42903,48.89,0.95,-0.55
17-July-2015,19.95,20.10,19.50,19.85,19.909736025710092697,107662,373,2143522.00,53060,49.28,0.60,-0.10
16-July-2015,19.90,20.10,19.40,19.85,19.833347511697150148,82285,474,1631987.00,35759,43.46,0.70,-0.05
15-July-2015,19.50,20.25,19.30,19.70,19.884182407937416523,199158,611,3960094.00,97102,48.76,0.95,0.20
14-July-2015,19.40,20.15,19.40,19.50,19.740154218284354996,74829,387,1477136.00,25415,33.96,0.75,0.10
13-July-2015,19.50,19.85,18.50,19.50,19.351696269868671756,78201,442,1513322.00,27965,35.76,1.35,0.00
10-July-2015,20.25,20.30,19.10,19.50,19.854549891705561148,32781,215,650852.00,9352,28.53,1.20,-0.75
9-July-2015,19.65,20.25,19.50,19.90,20.009757671413249156,114679,485,2294699.00,57190,49.87,0.75,0.25
8-July-2015,19.50,20.05,19.15,19.85,19.603109795071809655,76661,507,1502794.00,28533,37.22,0.90,0.35
7-July-2015,18.30,20.65,18.30,19.80,19.622757781677196360,263857,1233,5177602.00,90044,34.13,2.35,1.50
6-July-2015,17.30,18.25,17.00,18.10,17.640319394597000806,71886,414,1268092.00,33088,46.03,1.25,0.80
3-July-2015,17.95,18.10,17.60,17.70,17.780475475870784298,63305,230,1125593.00,27742,43.82,0.50,-0.25
2-July-2015,18.60,18.70,17.50,17.80,17.953047916075985256,88175,475,1583010.00,28819,32.68,1.20,-0.80
1-July-2015,18.55,18.80,17.90,18.60,18.421182053080004226,104107,425,1917774.00,31026,29.80,0.90,0.05
30-June-2015,17.35,19.20,17.35,18.30,18.496225215680339034,330350,974,6110228.00,126009,38.14,1.85,0.95
29-June-2015,17.05,17.30,16.85,17.25,17.110649513088537478,44772,244,766078.00,17244,38.52,0.45,0.20
26-June-2015,18.45,18.60,17.60,17.80,18.224870398510946145,137537,281,2506594.00,100146,72.81,1.00,-0.65
25-June-2015,17.40,19.10,17.25,18.20,18.353501578802031431,166582,905,3057363.00,65057,39.05,1.85,0.80
24-June-2015,17.85,18.35,17.00,17.30,17.817726412654333591,73461,337,1308908.00,31847,43.35,1.35,-0.55
23-June-2015,17.90,18.30,17.75,17.85,18.052775308014733900,47238,269,852777.00,20671,43.76,0.55,-0.05
22-June-2015,17.45,17.85,17.35,17.75,17.573156135851402813,64335,284,1130569.00,32523,50.55,0.50,0.30
19-June-2015,17.15,17.40,16.90,17.05,17.125915913779611581,70285,220,1203695.00,29572,42.07,0.50,-0.10
18-June-2015,16.40,17.10,16.35,17.00,16.798865500273373428,58528,233,983204.00,28847,49.29,0.75,0.60
17-June-2015,16.20,16.70,16.00,16.25,16.323080498006506371,81766,330,1334673.00,31004,37.92,0.70,0.05
16-June-2015,16.10,16.40,15.80,16.25,16.118909642599547342,40207,193,648093.00,13871,34.50,0.60,0.15
15-June-2015,16.00,16.95,15.90,16.30,16.405752643545418456,27709,171,454587.00,13148,47.45,1.05,0.30
12-June-2015,16.10,16.80,15.70,16.30,16.245759199030674064,62724,422,1018999.00,23852,38.03,1.10,0.20
11-June-2015,17.10,17.10,16.30,16.50,16.669883493143623053,48495,228,808406.00,25686,52.97,0.80,-0.60
10-June-2015,17.45,17.50,16.80,16.95,17.144596273291925465,32200,134,552056.00,20405,63.37,0.70,-0.50
9-June-2015,17.25,17.30,17.00,17.05,17.142716373788799474,12178,57,208764.00,7261,59.62,0.30,-0.20
8-June-2015,17.50,18.00,17.30,17.40,17.604197432693399977,35212,121,619879.00,20883,59.31,0.70,-0.10
5-June-2015,17.25,17.65,17.10,17.55,17.463701511956099761,95307,332,1664413.00,51342,53.87,0.55,0.30
4-June-2015,17.05,17.70,16.70,17.10,17.151431883952127513,109541,474,1878785.00,44069,40.23,1.00,0.05
3-June-2015,18.70,18.70,16.65,17.00,17.289686311787072243,130448,514,2255405.00,63883,48.97,2.05,-1.70
2-June-2015,19.25,19.40,18.55,18.70,18.875908706677937447,53235,219,1004859.00,28427,53.40,0.85,-0.55
1-June-2015,19.45,20.25,18.95,19.35,19.597458567037424343,94671,500,1855311.00,27754,29.32,1.30,-0.10
29-May-2015,19.05,19.20,18.50,19.00,18.952080112910813898,59516,254,1127952.00,26925,45.24,0.70,-0.05
28-May-2015,19.10,19.70,18.75,18.95,19.323670508874189534,122152,313,2360425.00,78780,64.49,0.95,-0.15
27-May-2015,18.95,18.95,18.40,18.70,18.641899710703953712,62220,264,1159899.00,32904,52.88,0.55,-0.25
26-May-2015,19.40,19.55,18.90,18.95,19.281785283474065138,111915,179,2157921.00,93887,83.89,0.65,-0.45
25-May-2015,19.40,19.85,19.15,19.35,19.459084181096257312,42563,196,828237.00,20543,48.26,0.70,-0.05
22-May-2015,19.40,19.85,19.20,19.50,19.545146398941149885,30977,176,605450.00,12080,39.00,0.65,0.10
21-May-2015,20.10,20.15,19.25,19.60,19.742284704099671689,59395,201,1172593.00,34054,57.33,0.90,-0.50
