Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,72.00,79.40,69.00,75.18,74.007997906002791996,34384,250,2544691.00,26002,75.62,10.40,3.18
14-July-2023,68.00,70.66,68.00,70.27,69.745751291457662648,13357,132,931594.00,10047,75.22,2.66,2.27
13-July-2023,68.52,71.18,68.52,68.95,69.600673157831470128,8319,90,579008.00,6398,76.91,2.66,0.43
12-July-2023,68.12,70.75,68.12,69.32,69.239862399666423433,9593,102,664218.00,5976,62.30,2.63,1.20
11-July-2023,69.99,70.86,69.60,69.94,70.275344806033584732,23999,197,1686538.00,17064,71.10,1.26,-0.05
10-July-2023,71.28,71.28,68.05,68.66,69.752126512519468072,8347,142,582221.00,4507,54.00,3.23,-2.62
7-July-2023,68.05,71.52,68.05,68.98,68.966787241039131864,3041,88,209728.00,2300,75.63,3.47,0.93
6-July-2023,71.95,71.95,68.08,69.78,69.654254167568737822,4619,123,321733.00,3769,81.60,3.87,-2.17
5-July-2023,67.53,70.00,67.53,68.84,69.189447011477120286,6709,113,464192.00,5378,80.16,2.47,1.31
4-July-2023,68.89,72.00,67.50,69.21,68.920118511765711355,17551,167,1209617.00,12909,73.55,4.50,0.32
3-July-2023,68.58,69.00,66.11,68.68,67.548829240434037692,21012,255,1419336.00,14570,69.34,2.89,0.10
30-June-2023,68.45,68.98,67.40,68.11,68.112369004819092786,13073,140,890433.00,10300,78.79,1.58,-0.34
28-June-2023,68.98,68.98,66.32,67.19,67.371218315617334423,8561,99,576765.00,6089,71.12,2.66,-1.79
27-June-2023,68.49,68.49,66.21,67.80,67.700387517846216602,9806,106,663870.00,5973,60.91,2.28,-0.69
26-June-2023,67.50,68.45,66.16,67.77,67.406368051807879114,1853,73,124904.00,1275,68.81,2.29,0.27
23-June-2023,67.05,68.90,66.21,66.91,67.135989166008351201,8861,72,594892.00,7571,85.44,2.69,-0.14
22-June-2023,68.50,69.68,67.02,68.45,68.309769335142469470,7370,106,503443.00,5307,72.01,2.66,-0.05
21-June-2023,69.79,69.79,66.65,67.93,68.036401098901098901,4368,88,297183.00,3109,71.18,3.14,-1.86
20-June-2023,68.05,69.80,65.54,69.32,67.829507966589457429,14247,222,966367.00,8537,59.92,4.26,1.27
19-June-2023,66.02,67.99,66.02,67.29,67.147779986746189529,4527,78,303978.00,4040,89.24,1.97,1.27
16-June-2023,66.99,67.64,65.65,66.63,66.638869041543329590,9797,111,652861.00,5774,58.94,1.99,-0.36
15-June-2023,66.00,67.39,65.05,65.59,66.085853203676568536,15014,165,992213.00,8077,53.80,2.34,-0.41
14-June-2023,67.65,67.65,64.90,65.38,66.289334955393349553,14796,149,980817.00,9795,66.20,2.75,-2.27
13-June-2023,65.57,67.15,64.56,66.32,65.874756651524983776,3082,92,203026.00,1725,55.97,2.59,0.75
12-June-2023,66.90,67.39,64.50,65.57,65.916731366459627329,10304,186,679206.00,8292,80.47,2.89,-1.33
9-June-2023,66.00,67.35,64.00,66.89,66.311361836896278701,5052,109,335005.00,3724,73.71,3.35,0.89
8-June-2023,66.23,68.75,65.00,65.75,66.152973373624493984,17539,203,1160257.00,13401,76.41,3.75,-0.48
7-June-2023,68.98,68.98,58.95,66.22,66.199506303447059860,11343,213,750901.00,8199,72.28,10.03,-2.76
6-June-2023,67.99,69.60,66.06,67.81,68.062934900262873047,6467,120,440163.00,5746,88.85,3.54,-0.18
5-June-2023,67.99,67.99,65.00,67.37,66.711761297798377752,10356,194,690867.00,7385,71.31,2.99,-0.62
2-June-2023,65.20,67.84,65.00,67.16,66.870507139340226489,4062,110,271628.00,2323,57.19,2.84,1.96
1-June-2023,66.25,67.94,65.01,67.49,66.359113554372101013,29105,179,1931382.00,15752,54.12,2.93,1.24
31-May-2023,65.00,66.90,64.00,66.31,65.760893128116193366,13839,129,910065.00,9956,71.94,2.90,1.31
30-May-2023,65.01,68.88,63.80,64.83,64.834080159322877769,16068,204,1041754.00,11310,70.39,5.08,-0.18
29-May-2023,68.00,68.00,65.00,65.11,65.575172257991641251,8853,151,580537.00,5649,63.81,3.00,-2.89
26-May-2023,68.50,68.50,65.00,66.63,66.896596669080376538,6905,93,461921.00,4296,62.22,3.50,-1.87
25-May-2023,66.11,68.05,66.00,67.56,67.370821946605003153,4757,105,320483.00,2401,50.47,2.05,1.45
24-May-2023,64.60,68.95,64.60,66.11,66.069324090121317157,6924,131,457464.00,5601,80.89,4.35,1.51
23-May-2023,69.50,69.50,66.05,66.61,67.790414978342881095,7157,148,485176.00,4329,60.49,3.45,-2.89
22-May-2023,67.00,67.85,66.01,67.20,67.036538780933399767,6021,109,403627.00,3870,64.28,1.84,0.20
19-May-2023,64.60,69.10,64.60,65.45,67.207296088103705403,43585,272,2929230.00,16540,37.95,4.50,0.85
18-May-2023,69.49,69.49,66.00,66.93,67.810658467845247245,7806,170,529330.00,5606,71.82,3.49,-2.56
17-May-2023,69.30,69.30,67.00,67.65,67.789954337899543378,6789,155,460226.00,5140,75.71,2.30,-1.65
16-May-2023,69.30,69.48,67.60,68.36,68.561250000000000000,4000,133,274245.00,2688,67.20,1.88,-0.94
15-May-2023,68.60,71.00,68.00,68.73,69.312451441423021876,24455,299,1695036.00,19017,77.76,3.00,0.13
12-May-2023,67.75,71.89,63.00,68.36,68.186532584048111998,20286,396,1383232.00,11251,55.46,8.89,0.61
11-May-2023,71.80,71.80,67.02,69.02,69.027289048473967684,8355,153,576723.00,3070,36.74,4.78,-2.78
10-May-2023,71.99,71.99,69.13,69.58,70.264877063784297422,8419,115,591560.00,6191,73.54,2.86,-2.41
9-May-2023,70.13,70.13,69.00,69.33,69.713375796178343949,7379,190,514415.00,5084,68.90,1.13,-0.80
8-May-2023,70.50,72.00,69.00,70.11,70.223115472958864063,19156,265,1345194.00,13321,69.54,3.00,-0.39
5-May-2023,70.85,70.85,67.42,69.41,69.920602605863192182,4912,94,343450.00,2738,55.74,3.43,-1.44
4-May-2023,68.22,69.99,66.01,69.46,68.523201987128824658,8857,133,606910.00,5352,60.43,3.98,1.24
3-May-2023,68.33,68.99,64.00,67.43,67.069229298144960795,5229,149,350705.00,2528,48.35,4.99,-0.90
2-May-2023,70.00,70.00,66.00,66.61,67.606578606578606578,7722,295,522058.00,4667,60.44,4.00,-3.39
28-April-2023,70.00,70.00,67.00,68.45,68.195249130938586326,5178,90,353115.00,2756,53.23,3.00,-1.55
27-April-2023,67.15,69.80,66.90,67.51,68.721780604133545310,13209,102,907746.00,10142,76.78,2.90,0.36
26-April-2023,69.89,69.89,66.50,68.13,68.234811777860603801,2683,172,183074.00,1313,48.94,3.39,-1.76
25-April-2023,68.99,69.00,67.00,67.85,68.295180722891566265,2490,68,170055.00,1884,75.66,2.00,-1.14
24-April-2023,67.27,68.70,65.50,68.28,67.906841901816776188,2587,118,175675.00,1658,64.09,3.20,1.01
21-April-2023,68.50,68.50,66.00,67.28,67.564289724873666479,1781,113,120332.00,1317,73.95,2.50,-1.22
20-April-2023,70.00,70.00,66.00,67.76,67.612278761061946902,3616,152,244486.00,2469,68.28,4.00,-2.24
19-April-2023,66.47,70.00,66.47,68.99,68.815909090909090909,7040,164,484464.00,3857,54.79,3.53,2.52
18-April-2023,69.99,69.99,64.20,67.04,67.231237631298523367,6569,200,441642.00,2605,39.66,5.79,-2.95
17-April-2023,69.40,69.50,67.00,68.32,68.263176574977817213,5635,132,384663.00,3611,64.08,2.50,-1.08
13-April-2023,69.40,69.75,67.10,68.62,68.645077720207253886,5018,151,344461.00,3377,67.30,2.65,-0.78
12-April-2023,67.00,70.97,67.00,69.40,69.591651542649727767,7163,201,498485.00,4171,58.23,3.97,2.40
11-April-2023,69.90,70.20,68.15,69.92,69.310977991926032035,7679,257,532239.00,6072,79.07,2.05,0.02
10-April-2023,68.50,70.50,68.00,69.90,69.396086116955356370,34697,639,2407836.00,26470,76.29,2.50,1.40
6-April-2023,64.00,68.00,62.00,65.86,66.753161438659878469,6089,98,406460.00,4781,78.52,6.00,1.86
5-April-2023,68.99,68.99,63.60,64.47,65.414816631914632650,8153,173,533327.00,5029,61.68,5.39,-4.52
3-April-2023,65.00,67.99,61.00,66.54,65.782491582491582491,25245,243,1660679.00,21073,83.47,6.99,1.54
31-March-2023,57.26,63.01,57.20,61.93,61.363351899367920395,15979,137,980525.00,7626,47.73,5.81,4.67
29-March-2023,59.09,61.31,58.50,59.75,59.526443138610438990,2893,52,172210.00,2389,82.58,2.81,0.66
28-March-2023,58.00,62.98,56.50,59.09,58.596924766611751784,3642,70,213410.00,1763,48.41,6.48,1.09
27-March-2023,61.50,61.50,58.30,58.92,58.915734035549703752,1519,61,89493.00,1071,70.51,3.20,-2.58
24-March-2023,61.45,62.00,59.07,59.63,61.087594696969696969,6336,52,387051.00,4299,67.85,2.93,-1.82
23-March-2023,61.60,61.60,58.76,60.28,60.768248175182481751,1644,60,99903.00,1381,84.00,2.84,-1.32
22-March-2023,61.80,61.80,59.55,60.50,60.913892908827785817,2764,90,168366.00,2331,84.33,2.25,-1.30
21-March-2023,59.99,61.00,56.00,60.00,59.618133032057618980,7081,65,422156.00,6992,98.74,5.00,0.01
20-March-2023,62.00,62.00,55.71,57.38,58.263901018922852983,6870,100,400273.00,5241,76.29,6.29,-4.62
17-March-2023,57.40,60.00,57.40,59.67,59.234779893849516078,3203,77,189729.00,2858,89.23,2.60,2.27
16-March-2023,61.50,63.89,58.00,58.56,59.273053278688524590,5856,122,347103.00,5058,86.37,5.89,-2.94
15-March-2023,64.80,65.00,60.00,60.46,62.125082872928176795,9050,124,562232.00,5034,55.62,5.00,-4.34
14-March-2023,63.90,63.90,58.00,60.78,60.865682137834036568,1422,64,86551.00,1001,70.39,5.90,-3.12
13-March-2023,69.89,69.89,54.00,58.03,56.518143043916239792,46657,327,2636967.00,36632,78.51,15.89,-11.86
10-March-2023,61.00,61.00,57.00,59.00,58.749292052104965074,10594,124,622390.00,10217,96.44,4.00,-2.00
9-March-2023,61.95,61.95,58.21,59.76,59.779850746268656716,7504,132,448588.00,6389,85.14,3.74,-2.19
8-March-2023,62.00,62.00,59.01,59.90,61.370594449246134639,10413,70,639052.00,9006,86.49,2.99,-2.10
6-March-2023,60.80,62.50,60.80,61.05,61.959640572646969235,26264,76,1627308.00,26011,99.04,1.70,0.25
3-March-2023,61.50,62.00,60.10,61.92,61.783406803079149944,15199,79,939046.00,11706,77.02,1.90,0.42
2-March-2023,61.55,62.00,61.50,61.95,61.971523993671998593,5689,35,352556.00,5639,99.12,0.50,0.40
1-March-2023,62.00,62.94,60.00,61.54,61.382059800664451827,3913,58,240188.00,3413,87.22,2.94,-0.46
28-February-2023,58.00,62.30,58.00,62.00,61.958724832214765100,2980,51,184637.00,2941,98.69,4.30,4.00
27-February-2023,62.95,63.00,61.50,62.00,62.453841481931369571,6586,67,411321.00,6053,91.91,1.50,-0.95
24-February-2023,63.05,63.05,62.20,62.65,62.860192102454642475,1874,41,117800.00,1563,83.40,0.85,-0.40
23-February-2023,62.95,63.00,60.30,62.95,62.755695289145448922,9701,92,608793.00,8617,88.83,2.70,0.00
22-February-2023,62.30,63.00,61.55,62.85,62.825236167341430499,2964,59,186214.00,2612,88.12,1.45,0.55
21-February-2023,62.85,63.00,61.00,63.00,62.393953275309207512,2183,80,136206.00,1776,81.36,2.00,0.15
20-February-2023,63.60,63.60,62.20,63.00,62.976993256644188813,2521,46,158765.00,2260,89.65,1.40,-0.60
17-February-2023,61.60,64.00,61.55,62.15,62.886593823279948111,20043,183,1260436.00,15947,79.56,2.45,0.55
16-February-2023,62.95,63.05,60.95,62.75,62.674211029646158750,6274,65,393218.00,6015,95.87,2.10,-0.20
15-February-2023,65.00,65.00,62.05,62.90,62.883073702358229173,16241,94,1021284.00,15144,93.25,2.95,-2.10
14-February-2023,65.40,65.40,62.50,62.95,63.125821414766138384,15522,142,979839.00,14197,91.46,2.90,-2.45
13-February-2023,66.60,66.60,63.00,64.35,64.647007805724197745,1153,47,74538.00,867,75.20,3.60,-2.25
10-February-2023,63.55,65.85,61.10,63.90,63.506523921043827367,2989,121,189821.00,1512,50.59,4.75,0.35
9-February-2023,65.50,68.10,61.95,63.65,64.205749045801526717,8384,176,538301.00,5797,69.14,6.15,-1.85
8-February-2023,66.30,66.80,63.10,63.25,64.013711364164536369,4303,132,275451.00,3256,75.67,3.70,-3.05
7-February-2023,64.80,64.80,63.55,64.35,64.215697674418604651,1720,60,110451.00,1311,76.22,1.25,-0.45
6-February-2023,68.70,68.70,62.70,63.30,64.599904443382704252,10465,199,676038.00,8648,82.64,6.00,-5.40
3-February-2023,67.55,68.10,65.00,66.80,66.371846435100548446,2735,77,181527.00,1668,60.99,3.10,-0.75
2-February-2023,66.65,68.10,60.60,65.45,64.527777777777777777,6012,138,387941.00,3783,62.92,7.50,-1.20
1-February-2023,66.50,67.05,66.00,66.60,66.798484489699265924,4223,80,282090.00,3020,71.51,1.05,0.10
31-January-2023,68.70,68.70,65.55,67.00,66.943194815097216927,2623,74,175592.00,1670,63.67,3.15,-1.70
30-January-2023,68.75,69.00,65.10,67.30,67.466920773209910155,3673,79,247806.00,2841,77.35,3.90,-1.45
27-January-2023,65.00,68.20,65.00,65.70,65.889138096763857737,3121,92,205640.00,2199,70.46,3.20,0.70
25-January-2023,67.50,67.90,65.15,67.70,66.696582801351858805,2663,91,177613.00,1919,72.06,2.75,0.20
24-January-2023,64.10,67.95,64.10,67.25,67.231260504201680672,2975,71,200013.00,2061,69.28,3.85,3.15
23-January-2023,69.00,69.00,64.00,65.20,65.962448043571735703,6977,114,460220.00,5789,82.97,5.00,-3.80
20-January-2023,68.50,68.50,66.00,67.10,67.143131604226705091,1041,56,69896.00,730,70.12,2.50,-1.40
19-January-2023,67.95,67.95,66.05,67.50,67.531563126252505010,1996,59,134793.00,1360,68.14,1.90,-0.45
18-January-2023,68.20,68.20,66.05,67.70,67.595516569200779727,1026,48,69353.00,578,56.34,2.15,-0.50
17-January-2023,68.50,68.50,65.60,67.90,67.438620689655172413,2175,77,146679.00,1285,59.08,2.90,-0.60
16-January-2023,68.50,68.50,66.55,67.10,67.539751552795031055,1610,57,108739.00,1309,81.30,1.95,-1.40
13-January-2023,68.50,68.50,60.25,66.05,65.653834164588528678,6416,132,421235.00,3657,57.00,8.25,-2.45
12-January-2023,68.60,68.60,67.15,68.00,68.058848797250859106,2328,70,158441.00,1589,68.26,1.45,-0.60
11-January-2023,68.00,68.70,66.85,68.40,68.195776506819181698,6819,106,465027.00,3645,53.45,1.85,0.40
10-January-2023,68.65,68.65,66.10,67.85,66.951412429378531073,885,51,59252.00,605,68.36,2.55,-0.80
9-January-2023,68.90,68.90,66.00,67.75,67.078276481149012567,2785,89,186813.00,1212,43.52,2.90,-1.15
6-January-2023,66.60,68.00,66.60,67.50,67.192180007377351530,2711,69,182158.00,2031,74.92,1.40,0.90
5-January-2023,67.85,68.00,65.90,67.95,66.893374286967968407,2279,107,152450.00,1660,72.84,2.10,0.10
4-January-2023,68.75,68.80,66.45,67.25,68.224435980076179314,3413,79,232850.00,2576,75.48,2.35,-1.50
3-January-2023,68.70,69.00,66.20,68.80,68.550027188689505165,3678,97,252127.00,2808,76.35,2.80,0.10
2-January-2023,68.50,68.70,66.10,68.65,67.904350104821802935,3816,81,259123.00,2805,73.51,2.60,0.15
30-December-2022,65.10,68.00,65.10,67.05,67.182682682682682682,1998,76,134231.00,1783,89.24,2.90,1.95
29-December-2022,65.00,67.50,65.00,67.20,66.716908951798010711,1307,54,87199.00,1018,77.89,2.50,2.20
28-December-2022,67.35,67.35,65.25,66.70,66.575333027101515847,4354,84,289869.00,2350,53.97,2.10,-0.65
27-December-2022,67.45,67.45,64.00,65.95,65.271789473684210526,4750,105,310041.00,4070,85.68,3.45,-1.50
26-December-2022,64.95,66.80,64.75,65.25,65.659465828750981932,2546,97,167169.00,1828,71.80,2.05,0.30
23-December-2022,67.00,67.00,62.60,62.75,64.056942438621827934,4847,199,310484.00,3922,80.92,4.40,-4.25
22-December-2022,68.20,68.20,62.15,67.05,65.500062196790645602,8039,209,526555.00,4308,53.59,6.05,-1.15
21-December-2022,69.20,69.20,66.30,68.20,67.994408945686900958,6260,143,425645.00,5263,84.07,2.90,-1.00
20-December-2022,68.55,70.00,67.50,69.45,68.976971790443293033,1737,60,119813.00,1465,84.34,2.50,0.90
19-December-2022,69.50,69.50,66.00,68.50,67.996056782334384858,2536,80,172438.00,1673,65.97,3.50,-1.00
16-December-2022,68.10,70.20,67.10,68.65,68.328671328671328671,1859,81,127023.00,1185,63.74,3.10,0.55
15-December-2022,71.35,71.35,67.00,68.40,68.743840438013296832,5114,141,351556.00,3044,59.52,4.35,-2.95
14-December-2022,70.45,70.45,67.45,69.90,69.531663907284768211,9664,150,671954.00,7536,77.98,3.00,-0.55
13-December-2022,70.45,70.45,66.55,67.90,68.601001669449081803,1198,75,82184.00,818,68.28,3.90,-2.55
12-December-2022,67.05,69.50,66.10,68.05,68.273432763429125742,8247,105,563051.00,5484,66.50,3.40,1.00
9-December-2022,68.55,74.90,65.20,67.25,68.161392405063291139,9796,213,667709.00,7080,72.27,9.70,-1.30
8-December-2022,68.45,69.15,66.20,68.60,67.557929334428923582,6085,115,411090.00,4693,77.12,2.95,0.15
7-December-2022,68.85,69.80,67.00,69.00,68.752277904328018223,8780,100,603645.00,7927,90.28,2.80,0.15
6-December-2022,68.85,68.85,66.10,68.40,68.161431805319750990,7068,135,481765.00,5232,74.02,2.75,-0.45
5-December-2022,68.25,68.25,65.05,67.85,66.760263709919089002,13348,205,891116.00,9529,71.39,3.20,-0.40
2-December-2022,68.25,68.25,66.10,66.40,66.765850459116746829,4574,130,305387.00,2950,64.49,2.15,-1.85
1-December-2022,67.50,67.85,64.80,66.90,66.282268930207491242,7422,227,491947.00,5155,69.46,3.05,-0.60
30-November-2022,67.80,67.80,64.75,65.90,65.687270591689913375,6811,136,447396.00,6104,89.62,3.05,-1.90
29-November-2022,64.75,67.25,63.35,64.70,64.557725694444444444,11520,318,743705.00,9373,81.36,3.90,-0.05
28-November-2022,64.05,67.70,63.05,63.45,64.129763853168108487,4277,116,274283.00,3341,78.12,4.65,-0.60
25-November-2022,63.65,64.40,63.00,63.45,63.760358688930117501,6468,117,412402.00,5467,84.52,1.40,-0.20
24-November-2022,63.70,66.35,63.10,63.65,63.916704086214638527,4454,159,284685.00,1988,44.63,3.25,-0.05
23-November-2022,64.95,66.70,61.80,63.70,63.997376387487386478,19820,304,1268428.00,8605,43.42,4.90,-1.25
22-November-2022,65.05,67.85,60.60,64.70,64.257423045491691637,7342,147,471778.00,4431,60.35,7.25,-0.35
21-November-2022,68.95,68.95,63.50,65.65,65.322630615406280805,7101,218,463856.00,3435,48.37,5.45,-3.30
18-November-2022,69.00,69.05,65.50,66.15,66.655763054597359343,8407,232,560375.00,4456,53.00,3.55,-2.85
17-November-2022,66.60,68.20,66.30,66.55,66.857332624867162592,3764,126,251651.00,1876,49.84,1.90,-0.05
16-November-2022,69.00,69.00,65.35,66.75,66.435105067985166872,6472,234,429968.00,4264,65.88,3.65,-2.25
15-November-2022,70.00,70.00,65.10,66.70,67.763543362008835154,4301,144,291451.00,3554,82.63,4.90,-3.30
14-November-2022,69.95,69.95,67.25,68.45,69.005268087099040037,8542,228,589443.00,5997,70.21,2.70,-1.50
11-November-2022,68.35,69.90,66.30,67.45,67.637557854614756329,14692,227,993731.00,9061,61.67,3.60,-0.90
10-November-2022,70.70,70.70,63.10,66.30,66.982441294690078273,9454,184,633252.00,4216,44.59,7.60,-4.40
9-November-2022,69.00,70.00,65.30,67.35,67.764025590551181102,8128,219,550786.00,6267,77.10,4.70,-1.65
7-November-2022,65.00,68.70,65.00,66.40,66.680996333291187255,7909,227,527380.00,5205,65.81,3.70,1.40
4-November-2022,68.75,68.75,61.60,65.10,64.647358878278738063,41365,456,2674138.00,22026,53.25,7.15,-3.65
3-November-2022,67.15,69.00,66.00,68.10,67.706776603968049471,3881,170,262770.00,2313,59.60,3.00,0.95
2-November-2022,70.45,70.45,68.00,68.50,68.654895275207014125,4106,125,281897.00,3438,83.73,2.45,-1.95
1-November-2022,70.00,70.00,66.50,68.55,68.610585452395032525,10146,235,696123.00,6744,66.47,3.50,-1.45
31-October-2022,69.35,69.35,66.50,67.85,67.297146948667107292,18156,287,1221847.00,15432,85.00,2.85,-1.50
28-October-2022,66.10,68.00,64.35,66.65,66.580328738069989395,11316,344,753423.00,9270,81.92,3.65,0.55
27-October-2022,67.70,68.00,63.00,64.75,65.834306422387759210,4967,120,326999.00,3215,64.73,5.00,-2.95
25-October-2022,66.30,66.30,63.05,63.45,63.986847195357833655,2585,100,165406.00,1456,56.32,3.25,-2.85
24-October-2022,64.05,68.80,63.70,64.45,64.989717978848413631,3404,105,221225.00,2824,82.96,5.10,0.40
21-October-2022,63.15,63.20,60.90,62.75,62.652194656488549618,4192,102,262638.00,3848,91.79,2.30,-0.40
20-October-2022,66.05,66.05,60.65,63.20,63.487535612535612535,8424,303,534819.00,6100,72.41,5.40,-2.85
19-October-2022,67.05,68.90,65.50,66.00,66.275698158051099227,3366,117,223084.00,2442,72.55,3.40,-1.05
18-October-2022,67.00,68.80,65.35,66.60,67.215618860510805500,4072,131,273702.00,3300,81.04,3.45,-0.40
17-October-2022,70.00,70.00,67.05,67.75,68.107839528892160471,2717,139,185049.00,1722,63.38,2.95,-2.25
14-October-2022,72.00,72.90,66.10,68.40,68.332785018347462988,7903,181,540034.00,5179,65.53,6.80,-3.60
13-October-2022,66.00,67.50,65.05,67.05,67.395769230769230769,2600,78,175229.00,2514,96.69,2.45,1.05
12-October-2022,72.20,72.20,66.00,66.35,67.472041740500098444,10158,203,685381.00,8960,88.21,6.20,-5.85
11-October-2022,70.10,70.10,68.10,68.55,69.638476755687438180,2022,92,140809.00,1101,54.45,2.00,-1.55
10-October-2022,70.80,71.00,64.30,70.10,68.841532387151851456,9371,213,645114.00,5436,58.01,6.70,-0.70
7-October-2022,74.00,74.00,68.15,70.80,70.808643517361978516,4003,112,283447.00,3614,90.28,5.85,-3.20
6-October-2022,75.00,75.00,70.00,71.30,71.704779953674457780,4749,154,340526.00,4202,88.48,5.00,-3.70
4-October-2022,72.00,72.00,69.05,71.80,71.292796281951975213,3873,85,276117.00,3000,77.46,2.95,-0.20
3-October-2022,72.95,72.95,68.15,69.45,70.303557312252964426,3795,111,266802.00,2163,57.00,4.80,-3.50
30-September-2022,72.25,73.55,68.75,70.25,69.662703493689409182,5467,161,380846.00,3766,68.89,4.80,-2.00
29-September-2022,74.40,74.40,70.20,72.35,72.627404417003087152,4211,176,305834.00,2693,63.95,4.20,-2.05
28-September-2022,70.95,72.10,66.95,70.90,71.142635177128651336,12872,169,915748.00,11186,86.90,5.15,-0.05
27-September-2022,64.90,68.70,62.95,68.70,67.935017026106696935,3524,55,239403.00,3005,85.27,5.75,3.80
26-September-2022,71.40,71.40,64.90,65.45,65.132352941176470588,12512,173,814936.00,11447,91.49,6.50,-5.95
23-September-2022,71.85,71.85,67.50,68.30,68.547278911564625850,5880,163,403058.00,4541,77.23,4.35,-3.55
22-September-2022,73.90,73.90,69.10,70.40,70.461628359953252824,5134,219,361750.00,2771,53.97,4.80,-3.50
21-September-2022,72.60,73.95,70.15,72.45,72.065715741212429954,3926,126,282930.00,2084,53.08,3.80,-0.15
20-September-2022,73.00,73.25,69.05,71.15,72.391319590520263637,14262,224,1032445.00,11228,78.73,4.20,-1.85
19-September-2022,72.00,72.05,67.00,69.80,69.763011152416356877,3228,137,225195.00,2028,62.83,5.05,-2.20
16-September-2022,66.70,71.45,64.70,68.65,69.393203691235296447,25249,268,1752109.00,14431,57.15,6.75,1.95
15-September-2022,72.00,72.00,66.20,68.05,68.125838333921637839,5666,162,386001.00,3721,65.67,5.80,-3.95
14-September-2022,72.45,72.85,67.90,69.05,69.076892975934259440,10222,359,706104.00,6812,66.64,4.95,-3.40
13-September-2022,76.30,76.60,70.90,71.45,72.514859002169197396,9220,288,668587.00,6822,73.99,5.70,-4.85
12-September-2022,77.50,77.50,72.00,73.00,73.431390449438202247,14240,392,1045663.00,9567,67.18,5.50,-4.50
9-September-2022,76.50,79.85,73.50,75.70,77.918251811594202898,30912,639,2408609.00,22952,74.25,6.35,-0.80
8-September-2022,68.40,73.20,66.55,72.80,71.773224757246978941,42121,663,3023160.00,30640,72.74,6.65,4.40
7-September-2022,60.55,66.55,58.80,66.55,64.336742512576206816,30017,214,1931196.00,27822,92.69,7.75,6.00
6-September-2022,60.80,60.80,57.00,60.50,59.863340160119158443,5371,100,321526.00,3973,73.97,3.80,-0.30
5-September-2022,60.00,60.00,56.95,58.00,58.628374325134973005,6668,129,390934.00,4574,68.60,3.05,-2.00
2-September-2022,58.30,59.50,56.55,59.15,58.660546247417948129,13071,72,766752.00,11829,90.50,2.95,0.85
1-September-2022,59.30,59.30,55.00,58.45,58.299282296650717703,8360,122,487382.00,5518,66.00,4.30,-0.85
30-August-2022,59.30,59.30,56.00,57.20,57.706046040981533012,3953,85,228112.00,2772,70.12,3.30,-2.10
29-August-2022,52.05,57.45,52.05,56.65,55.211078105888520006,11446,78,631946.00,10773,94.12,5.40,4.60
26-August-2022,53.90,54.50,51.50,54.45,53.090471092077087794,3736,57,198346.00,2438,65.26,3.00,0.55
25-August-2022,54.95,55.00,51.10,54.75,53.440405244338498212,1678,67,89673.00,834,49.70,3.90,-0.20
24-August-2022,54.15,55.00,49.00,53.95,52.459170013386880856,15687,142,822927.00,12938,82.48,6.00,-0.20
23-August-2022,57.00,57.00,51.65,53.05,53.328721745908028059,5132,73,273683.00,4685,91.29,5.35,-3.95
22-August-2022,57.65,57.65,51.80,53.85,53.531996254097081317,25628,279,1371918.00,16794,65.53,5.85,-3.80
19-August-2022,58.95,58.95,56.75,57.20,57.462974887314874436,1553,64,89240.00,1363,87.77,2.20,-1.75
18-August-2022,60.00,60.00,54.95,56.50,56.949357798165137614,10900,181,620748.00,9149,83.94,5.05,-3.50
17-August-2022,62.10,62.10,58.65,58.80,59.381843381843381843,2886,58,171376.00,2770,95.98,3.45,-3.30
16-August-2022,63.55,63.55,58.50,58.90,59.605591497227356746,4328,85,257973.00,3378,78.05,5.05,-4.65
12-August-2022,60.95,60.95,58.50,59.70,59.508813160987074030,1702,74,101284.00,1384,81.32,2.45,-1.25
11-August-2022,62.50,62.50,57.30,59.75,59.083573487031700288,1388,76,82008.00,892,64.27,5.20,-2.75
10-August-2022,63.00,63.00,53.50,59.40,57.464964693101575230,9205,269,528965.00,5953,64.67,9.50,-3.60
8-August-2022,58.65,63.70,58.50,58.75,58.987443733712390428,4221,58,248986.00,4042,95.76,5.20,0.10
5-August-2022,63.60,64.80,58.35,58.80,60.570243902439024390,20500,285,1241690.00,18710,91.27,6.45,-4.80
4-August-2022,67.15,68.00,62.35,62.35,63.270723722670408043,17106,169,1082309.00,13985,81.75,5.65,-4.80
3-August-2022,65.50,67.05,63.05,65.60,64.447477744807121661,3370,57,217188.00,2531,75.10,4.00,0.10
2-August-2022,68.05,68.05,64.00,65.30,65.771505376344086021,1860,53,122335.00,1342,72.15,4.05,-2.75
1-August-2022,67.50,67.50,64.15,65.75,65.750538560965101249,2321,54,152607.00,1836,79.10,3.35,-1.75
29-July-2022,65.90,65.90,62.50,64.80,64.292047853624208304,1421,41,91359.00,818,57.56,3.40,-1.10
28-July-2022,64.95,64.95,62.50,63.35,63.513647642679900744,403,20,25596.00,313,77.67,2.45,-1.60
27-July-2022,65.75,65.75,63.00,63.25,63.761433868974042027,809,21,51583.00,524,64.77,2.75,-2.50
