Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2022,2.99,2.99,2.99,2.99,2.984126984126984126,126,3,376.00,126,100.00,0.00,0.00
8-December-2022,3.14,3.25,3.14,3.14,3.139700641482537419,1403,5,4405.00,1403,100.00,0.11,0.00
7-December-2022,3.30,3.30,3.30,3.30,3.296577946768060836,263,2,867.00,263,100.00,0.00,0.00
6-December-2022,3.15,3.47,3.15,3.47,3.458974358974358974,390,9,1349.00,390,100.00,0.32,0.32
5-December-2022,3.47,3.47,3.31,3.31,3.444444444444444444,9,3,31.00,9,100.00,0.16,-0.16
2-December-2022,3.47,3.47,3.47,3.47,3.440000000000000000,25,1,86.00,25,100.00,0.00,0.00
1-December-2022,3.47,3.47,3.47,3.47,3.400000000000000000,5,2,17.00,5,100.00,0.00,0.00
30-November-2022,3.65,3.65,3.65,3.65,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-November-2022,3.31,3.65,3.31,3.65,3.312239800166527893,1201,5,3978.00,1191,99.17,0.34,0.34
28-November-2022,3.84,3.84,3.48,3.48,3.483944954128440366,436,4,1519.00,436,100.00,0.36,-0.36
25-November-2022,3.66,3.66,3.66,3.66,3.659677419354838709,620,4,2269.00,620,100.00,0.00,0.00
23-November-2022,3.66,3.85,3.66,3.85,3.678362573099415204,513,6,1887.00,513,100.00,0.19,0.19
22-November-2022,3.68,3.85,3.68,3.85,3.681917211328976034,459,4,1690.00,459,100.00,0.17,0.17
21-November-2022,3.85,3.85,3.85,3.85,3.838709677419354838,31,3,119.00,31,100.00,0.00,0.00
18-November-2022,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,,,0.00,0.00
17-November-2022,3.68,4.06,3.68,4.06,3.681130573248407643,2512,6,9247.00,2512,100.00,0.38,0.38
16-November-2022,3.51,3.87,3.51,3.87,3.511920529801324503,1510,5,5303.00,1510,100.00,0.36,0.36
15-November-2022,3.69,3.69,3.69,3.69,3.689756097560975609,2050,5,7564.00,2050,100.00,0.00,0.00
14-November-2022,3.87,3.88,3.52,3.52,3.540251572327044025,1590,9,5629.00,1590,100.00,0.36,-0.35
11-November-2022,3.87,3.87,3.51,3.70,3.537168141592920353,1130,8,3997.00,1130,100.00,0.36,-0.17
10-November-2022,3.71,3.71,3.54,3.69,3.548679867986798679,1212,8,4301.00,1212,100.00,0.17,-0.02
9-November-2022,3.38,3.54,3.22,3.54,3.409090909090909090,88,8,300.00,88,100.00,0.32,0.16
7-November-2022,3.38,3.38,3.38,3.38,3.379871618523613021,4362,10,14743.00,4362,100.00,0.00,0.00
4-November-2022,3.22,3.22,3.21,3.22,3.213483146067415730,3382,8,10868.00,3382,100.00,0.01,0.00
3-November-2022,3.39,3.39,3.07,3.07,3.379076923076923076,3250,7,10982.00,3250,100.00,0.32,-0.32
2-November-2022,3.24,3.24,3.23,3.23,3.235294117647058823,136,3,440.00,136,100.00,0.01,-0.01
1-November-2022,3.09,3.09,3.09,3.09,3.089892984542211652,8410,4,25986.00,8410,100.00,0.00,0.00
31-October-2022,3.22,3.22,2.95,2.95,3.200255918106206014,3126,7,10004.00,3016,96.48,0.27,-0.27
28-October-2022,3.07,3.07,3.07,3.07,3.065420560747663551,107,2,328.00,107,100.00,0.00,0.00
27-October-2022,2.94,2.94,2.93,2.93,2.930693069306930693,202,2,592.00,202,100.00,0.01,-0.01
25-October-2022,2.80,2.80,2.80,2.80,2.800000000000000000,650,4,1820.00,650,100.00,0.00,0.00
24-October-2022,2.92,2.92,2.92,2.92,2.920000000000000000,300,2,876.00,,,0.00,0.00
21-October-2022,3.06,3.06,2.91,2.91,3.049633848657445077,2458,9,7496.00,2448,99.59,0.15,-0.15
20-October-2022,3.22,3.22,3.06,3.06,3.219464720194647201,2055,3,6616.00,2055,100.00,0.16,-0.16
19-October-2022,3.22,3.22,2.92,3.22,2.941314031180400890,8980,12,26413.00,8980,100.00,0.30,0.00
18-October-2022,3.07,3.07,3.07,3.07,3.066666666666666666,150,2,460.00,150,100.00,0.00,0.00
14-October-2022,3.20,3.23,2.93,2.93,3.223391812865497076,1710,12,5512.00,1710,100.00,0.30,-0.27
13-October-2022,3.08,3.08,3.08,3.08,3.079989117126921507,7351,7,22641.00,7351,100.00,0.00,0.00
12-October-2022,3.24,3.24,3.24,3.24,3.240000000000000000,2700,4,8748.00,2700,100.00,0.00,0.00
11-October-2022,3.09,3.09,3.09,3.09,3.089811320754716981,1325,8,4094.00,1325,100.00,0.00,0.00
10-October-2022,2.95,2.95,2.95,2.95,2.949633699633699633,1092,2,3221.00,1092,100.00,0.00,0.00
7-October-2022,2.65,2.81,2.65,2.81,2.802197802197802197,455,6,1275.00,455,100.00,0.16,0.16
6-October-2022,2.55,2.68,2.55,2.68,2.586626139817629179,329,6,851.00,329,100.00,0.13,0.13
4-October-2022,2.65,2.68,2.44,2.56,2.600000000000000000,20,3,52.00,15,75.00,0.24,-0.09
3-October-2022,2.75,2.75,2.56,2.56,2.584194731577192397,2999,10,7750.00,2500,83.36,0.19,-0.19
30-September-2022,2.45,2.69,2.45,2.69,2.684010387683175663,10782,28,28939.00,10653,98.80,0.24,0.24
29-September-2022,2.65,2.78,2.52,2.57,2.555641124374278013,2597,21,6637.00,2573,99.08,0.26,-0.08
28-September-2022,2.53,2.65,2.41,2.65,2.637434554973821989,764,14,2015.00,764,100.00,0.24,0.12
27-September-2022,2.64,2.77,2.51,2.53,2.583718649292419784,7137,17,18440.00,5100,71.46,0.26,-0.11
26-September-2022,2.85,2.89,2.63,2.64,2.869794384719757854,19162,24,54991.00,,,0.26,-0.21
23-September-2022,2.98,3.02,2.75,2.76,2.947082096933728981,2022,24,5959.00,1799,88.97,0.27,-0.22
22-September-2022,2.78,2.91,2.65,2.88,2.686342592592592592,4320,20,11605.00,4190,96.99,0.26,0.10
21-September-2022,2.78,2.78,2.78,2.78,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
20-September-2022,2.78,2.78,2.52,2.78,2.617272444858651755,6438,18,16850.00,5033,78.18,0.26,0.00
19-September-2022,2.65,2.65,2.65,2.65,2.636363636363636363,22,7,58.00,21,95.45,0.00,0.00
16-September-2022,2.85,2.86,2.66,2.68,2.820418204182041820,813,26,2293.00,807,99.26,0.20,-0.17
15-September-2022,2.79,2.79,2.79,2.79,2.788888888888888888,450,7,1255.00,450,100.00,0.00,0.00
14-September-2022,2.75,2.80,2.66,2.66,2.728326891220320265,1811,13,4941.00,1811,100.00,0.14,-0.09
13-September-2022,2.80,2.80,2.80,2.80,2.791666666666666666,96,5,268.00,96,100.00,0.00,0.00
12-September-2022,2.90,2.90,2.80,2.80,2.800000000000000000,1460,8,4088.00,1460,100.00,0.10,-0.10
9-September-2022,2.80,2.83,2.65,2.80,2.726840855106888361,421,12,1148.00,,,0.18,0.00
8-September-2022,2.70,2.70,2.70,2.70,2.699882075471698113,3392,5,9158.00,3392,100.00,0.00,0.00
7-September-2022,2.98,2.98,2.84,2.84,2.886866699458927693,2033,5,5869.00,2033,100.00,0.14,-0.14
6-September-2022,3.12,3.12,2.84,2.84,2.967450271247739602,1106,6,3282.00,1099,99.37,0.28,-0.28
5-September-2022,3.05,3.05,2.98,2.98,2.980392156862745098,153,8,456.00,153,100.00,0.07,-0.07
2-September-2022,2.98,2.98,2.98,2.98,2.980000000000000000,700,1,2086.00,,,0.00,0.00
1-September-2022,2.98,2.98,2.98,2.98,2.978431372549019607,510,4,1519.00,510,100.00,0.00,0.00
30-August-2022,2.98,2.98,2.98,2.98,2.750000000000000000,4,1,11.00,4,100.00,0.00,0.00
29-August-2022,2.95,2.98,2.95,2.98,2.970297029702970297,101,6,300.00,101,100.00,0.03,0.03
26-August-2022,2.98,2.98,2.98,2.98,2.979651162790697674,1376,5,4100.00,1376,100.00,0.00,0.00
25-August-2022,2.92,2.92,2.92,2.92,2.919597989949748743,1194,6,3486.00,1193,99.92,0.00,0.00
24-August-2022,2.94,2.94,2.94,2.94,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-August-2022,3.05,3.15,2.94,2.94,2.940520446096654275,269,10,791.00,269,100.00,0.21,-0.11
19-August-2022,3.25,3.25,3.00,3.09,3.108245550308754086,2753,20,8557.00,2038,74.03,0.25,-0.16
18-August-2022,3.25,3.40,3.15,3.15,3.198717948717948717,156,8,499.00,,,0.25,-0.10
17-August-2022,3.62,3.62,3.28,3.29,3.408441558441558441,1540,18,5249.00,1387,90.06,0.34,-0.33
12-August-2022,3.45,3.45,3.45,3.45,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
11-August-2022,3.55,3.57,3.45,3.45,3.568578553615960099,401,3,1431.00,401,100.00,0.12,-0.10
10-August-2022,3.70,3.70,3.59,3.59,3.592503022974607013,827,6,2971.00,827,100.00,0.11,-0.11
8-August-2022,3.95,3.95,3.77,3.77,3.919934640522875816,612,5,2399.00,612,100.00,0.18,-0.18
5-August-2022,4.00,4.00,3.72,3.95,3.931818181818181818,44,12,173.00,43,97.73,0.28,-0.05
4-August-2022,3.90,3.90,3.90,3.90,3.899419729206963249,517,3,2016.00,517,100.00,0.00,0.00
3-August-2022,4.08,4.08,3.90,3.90,3.971428571428571428,140,8,556.00,135,96.43,0.18,-0.18
2-August-2022,4.21,4.21,3.90,3.90,4.037371663244353182,2435,8,9831.00,2419,99.34,0.31,-0.31
1-August-2022,4.10,4.21,4.10,4.10,4.101376720901126408,799,7,3277.00,799,100.00,0.11,0.00
29-July-2022,4.01,4.01,4.01,4.01,4.009761388286334056,922,4,3697.00,922,100.00,0.00,0.00
28-July-2022,3.90,3.90,3.90,3.90,3.900000000000000000,190,2,741.00,190,100.00,0.00,0.00
27-July-2022,3.72,3.72,3.72,3.72,3.719383617193836171,1233,4,4586.00,1233,100.00,0.00,0.00
26-July-2022,3.65,3.65,3.55,3.55,3.647116324535679374,1023,5,3731.00,1023,100.00,0.10,-0.10
25-July-2022,3.40,3.48,3.33,3.48,3.344133099824868651,1142,8,3819.00,1142,100.00,0.15,0.08
22-July-2022,3.25,3.33,3.25,3.33,3.315013404825737265,2238,10,7419.00,2238,100.00,0.08,0.08
21-July-2022,3.10,3.18,3.10,3.18,3.166666666666666666,12,2,38.00,12,100.00,0.08,0.08
18-July-2022,2.95,3.03,2.95,3.03,3.000000000000000000,6,2,18.00,6,100.00,0.08,0.08
15-July-2022,2.89,2.89,2.89,2.89,2.888888888888888888,36,2,104.00,36,100.00,0.00,0.00
14-July-2022,3.04,3.04,2.89,2.89,2.896511627906976744,860,5,2491.00,860,100.00,0.15,-0.15
12-July-2022,3.25,3.25,3.04,3.04,3.080291970802919708,137,7,422.00,137,100.00,0.21,-0.21
11-July-2022,3.10,3.19,3.04,3.19,3.039966694421315570,1201,6,3651.00,1201,100.00,0.15,0.09
8-July-2022,3.04,3.04,3.04,3.04,3.040000000000000000,1800,8,5472.00,1800,100.00,0.00,0.00
7-July-2022,2.90,2.90,2.90,2.90,2.899596593455849394,2231,5,6469.00,2231,100.00,0.00,0.00
6-July-2022,2.77,2.77,2.77,2.77,2.767213114754098360,305,4,844.00,305,100.00,0.00,0.00
5-July-2022,2.64,2.64,2.64,2.64,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
4-July-2022,2.45,2.52,2.45,2.52,2.510638297872340425,94,4,236.00,94,100.00,0.07,0.07
1-July-2022,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-June-2022,2.40,2.40,2.40,2.40,2.333333333333333333,3,3,7.00,3,100.00,0.00,0.00
27-June-2022,2.42,2.42,2.42,2.42,2.417366946778711484,357,2,863.00,357,100.00,0.00,0.00
24-June-2022,2.42,2.53,2.42,2.53,2.423076923076923076,104,3,252.00,104,100.00,0.11,0.11
23-June-2022,2.53,2.53,2.53,2.53,2.529879211697393515,3146,11,7959.00,3146,100.00,0.00,0.00
22-June-2022,2.79,2.79,2.66,2.66,2.655737704918032786,183,6,486.00,183,100.00,0.13,-0.13
21-June-2022,2.79,2.79,2.79,2.79,2.780487804878048780,41,3,114.00,41,100.00,0.00,0.00
20-June-2022,3.05,3.05,2.93,2.93,2.967032967032967032,91,4,270.00,91,100.00,0.12,-0.12
17-June-2022,3.08,3.08,3.08,3.08,3.072727272727272727,110,2,338.00,110,100.00,0.00,0.00
16-June-2022,3.24,3.24,3.24,3.24,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
14-June-2022,3.57,3.57,3.41,3.41,3.439024390243902439,41,4,141.00,41,100.00,0.16,-0.16
13-June-2022,3.76,3.76,3.58,3.58,3.615384615384615384,13,2,47.00,13,100.00,0.18,-0.18
10-June-2022,3.76,3.76,3.76,3.76,3.735294117647058823,34,3,127.00,34,100.00,0.00,0.00
9-June-2022,4.05,4.05,3.95,3.95,4.040816326530612244,49,5,198.00,49,100.00,0.10,-0.10
8-June-2022,3.96,3.96,3.96,3.96,3.960000000000000000,25,2,99.00,25,100.00,0.00,0.00
7-June-2022,3.98,3.98,3.96,3.96,3.977419354838709677,1240,9,4932.00,1240,100.00,0.02,-0.02
6-June-2022,4.05,4.05,3.98,3.98,4.024390243902439024,41,9,165.00,41,100.00,0.07,-0.07
3-June-2022,4.05,4.05,3.96,3.96,3.985074626865671641,268,11,1068.00,268,100.00,0.09,-0.09
2-June-2022,4.16,4.16,3.96,3.96,4.147003745318352059,1068,4,4429.00,1068,100.00,0.20,-0.20
1-June-2022,4.16,4.16,4.16,4.16,4.000000000000000000,4,2,16.00,4,100.00,0.00,0.00
30-May-2022,4.16,4.16,4.16,4.16,4.100000000000000000,10,2,41.00,10,100.00,0.00,0.00
27-May-2022,4.30,4.30,4.16,4.16,4.171232876712328767,146,7,609.00,146,100.00,0.14,-0.14
26-May-2022,4.70,4.70,4.37,4.37,4.404761904761904761,126,4,555.00,126,100.00,0.33,-0.33
23-May-2022,4.60,4.60,4.59,4.59,4.595000000000000000,200,4,919.00,200,100.00,0.01,-0.01
20-May-2022,4.71,4.71,4.60,4.60,4.700000000000000000,330,5,1551.00,330,100.00,0.11,-0.11
19-May-2022,4.76,4.76,4.69,4.69,4.679012345679012345,81,2,379.00,81,100.00,0.07,-0.07
18-May-2022,4.69,4.69,4.69,4.69,4.686507936507936507,252,5,1181.00,252,100.00,0.00,0.00
16-May-2022,4.60,4.60,4.60,4.60,4.600000000000000000,1000,3,4600.00,1000,100.00,0.00,0.00
9-May-2022,4.75,4.75,4.75,4.75,4.740740740740740740,54,4,256.00,54,100.00,0.00,0.00
8-April-2022,4.75,4.75,4.75,4.75,4.714285714285714285,21,1,99.00,21,100.00,0.00,0.00
31-January-2022,4.75,4.75,4.75,4.75,4.746666666666666666,225,2,1068.00,225,100.00,0.00,0.00
24-January-2022,4.97,5.22,4.97,4.97,5.069333333333333333,375,6,1901.00,375,100.00,0.25,0.00
19-January-2022,5.49,5.49,4.97,5.23,5.425421910057555360,10251,17,55616.00,10251,100.00,0.52,-0.26
18-January-2022,5.23,5.23,5.23,5.23,5.229954614220877458,1322,13,6914.00,1322,100.00,0.00,0.00
17-January-2022,4.99,4.99,4.80,4.99,4.898572501878287002,14641,53,71720.00,8488,57.97,0.19,0.00
14-January-2022,4.65,4.76,4.65,4.76,4.711994421199442119,4302,16,20271.00,4302,100.00,0.11,0.11
13-January-2022,4.54,4.54,4.45,4.54,4.529243937232524964,20329,82,92075.00,20228,99.50,0.09,0.00
12-January-2022,4.33,4.33,4.32,4.33,4.329741379310344827,3712,10,16072.00,3712,100.00,0.01,0.00
11-January-2022,4.13,4.13,4.13,4.13,4.129690949227373068,1812,9,7483.00,1812,100.00,0.00,0.00
10-January-2022,3.94,3.94,3.94,3.94,3.939914163090128755,4660,14,18360.00,4660,100.00,0.00,0.00
7-January-2022,3.76,3.76,3.76,3.76,3.760000000000000000,50,1,188.00,50,100.00,0.00,0.00
6-January-2022,3.59,3.59,3.59,3.59,3.589880159786950732,751,7,2696.00,751,100.00,0.00,0.00
5-January-2022,4.15,4.15,3.77,3.77,4.070555555555555555,1800,10,7327.00,1800,100.00,0.38,-0.38
4-January-2022,3.96,3.96,3.96,3.96,3.959746552366753633,2683,6,10624.00,2683,100.00,0.00,0.00
3-January-2022,3.55,3.78,3.55,3.78,3.779342723004694835,1278,8,4830.00,1278,100.00,0.23,0.23
31-December-2021,3.26,3.60,3.26,3.60,3.507498214710783146,4201,18,14735.00,4201,100.00,0.34,0.34
30-December-2021,3.43,3.43,3.43,3.43,3.429934924078091106,9220,17,31624.00,9220,100.00,0.00,0.00
29-December-2021,3.61,3.61,3.61,3.61,3.609921082299887260,4435,10,16010.00,4435,100.00,0.00,0.00
28-December-2021,3.80,3.80,3.80,3.80,3.799149840595111583,941,4,3575.00,941,100.00,0.00,0.00
27-December-2021,3.99,3.99,3.99,3.99,3.990000000000000000,400,2,1596.00,400,100.00,0.00,0.00
21-December-2021,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,100,100.00,0.00,0.00
13-December-2021,4.42,4.42,4.42,4.42,4.420000000000000000,200,3,884.00,200,100.00,0.00,0.00
22-November-2021,4.64,4.65,4.64,4.65,4.648000000000000000,750,3,3486.00,750,100.00,0.01,0.01
8-November-2021,4.65,4.65,4.65,4.65,4.650000000000000000,1000,3,4650.00,1000,100.00,0.00,0.00
3-November-2021,4.89,4.89,4.89,4.89,4.889980353634577603,509,4,2489.00,509,100.00,0.00,0.00
2-November-2021,5.15,5.15,5.05,5.14,5.147241897402876153,9318,42,47962.00,9293,99.73,0.10,-0.01
1-November-2021,4.89,4.91,4.68,4.91,4.889106145251396648,3580,22,17503.00,3568,99.66,0.23,0.02
29-October-2021,4.40,4.70,4.40,4.68,4.669543988141947859,11469,32,53555.00,11469,100.00,0.30,0.28
28-October-2021,4.20,4.49,4.20,4.48,4.289745354439091534,1453,10,6233.00,1000,68.82,0.29,0.28
27-October-2021,4.46,4.48,4.06,4.42,4.338352219370187190,31946,61,138593.00,26243,82.15,0.42,-0.04
26-October-2021,4.10,4.27,4.10,4.27,4.253112033195020746,22895,38,97375.00,22895,100.00,0.17,0.17
25-October-2021,4.07,4.07,4.00,4.07,4.069874695440306300,11492,29,46771.00,10568,91.96,0.07,0.00
22-October-2021,3.88,3.88,3.88,3.88,3.879954165543273119,14836,24,57563.00,14836,100.00,0.00,0.00
21-October-2021,3.70,3.70,3.54,3.70,3.691098317094774136,9032,19,33338.00,8032,88.93,0.16,0.00
20-October-2021,3.53,3.53,3.53,3.53,3.529319781078967943,1279,6,4514.00,1279,100.00,0.00,0.00
19-October-2021,3.37,3.37,3.37,3.37,3.368620037807183364,529,5,1782.00,529,100.00,0.00,0.00
18-October-2021,3.21,3.21,3.19,3.21,3.209765297569153394,9544,13,30634.00,8544,89.52,0.02,0.00
14-October-2021,3.06,3.06,3.06,3.06,3.059995848038198048,4817,11,14740.00,4817,100.00,0.00,0.00
13-October-2021,2.92,2.92,2.92,2.92,2.919794674366377927,3117,9,9101.00,3117,100.00,0.00,0.00
12-October-2021,2.79,2.79,2.79,2.79,2.789875451988750502,2489,6,6944.00,2489,100.00,0.00,0.00
11-October-2021,2.67,2.67,2.43,2.66,2.668881506090808416,2709,17,7230.00,2709,100.00,0.24,-0.01
8-October-2021,2.56,2.57,2.33,2.55,2.546558704453441295,247,7,629.00,247,100.00,0.24,-0.01
7-October-2021,2.56,2.56,2.45,2.45,2.463048498845265588,1732,11,4266.00,1732,100.00,0.11,-0.11
6-October-2021,2.45,2.45,2.45,2.45,2.450000000000000000,500,1,1225.00,500,100.00,0.00,0.00
4-October-2021,2.34,2.34,2.23,2.34,2.310495626822157434,686,6,1585.00,686,100.00,0.11,0.00
1-October-2021,2.23,2.23,2.23,2.23,2.230000000000000000,500,1,1115.00,500,100.00,0.00,0.00
30-September-2021,2.13,2.13,2.13,2.13,2.129151291512915129,271,4,577.00,271,100.00,0.00,0.00
28-September-2021,2.13,2.13,2.13,2.13,2.130000000000000000,1100,4,2343.00,1100,100.00,0.00,0.00
27-September-2021,2.24,2.24,2.24,2.24,2.239520958083832335,1002,3,2244.00,1002,100.00,0.00,0.00
24-September-2021,2.35,2.35,2.35,2.35,2.250000000000000000,8,1,18.00,8,100.00,0.00,0.00
23-September-2021,2.38,2.38,2.38,2.38,2.333333333333333333,15,2,35.00,15,100.00,0.00,0.00
21-September-2021,2.38,2.38,2.38,2.38,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-September-2021,2.45,2.45,2.38,2.38,2.380000000000000000,100,2,238.00,100,100.00,0.07,-0.07
17-September-2021,2.20,2.38,2.20,2.38,2.229281767955801104,362,6,807.00,362,100.00,0.18,0.18
16-September-2021,2.27,2.27,2.27,2.27,2.270000000000000000,100,3,227.00,100,100.00,0.00,0.00
15-September-2021,2.38,2.38,2.38,2.38,2.365853658536585365,41,2,97.00,41,100.00,0.00,0.00
9-September-2021,2.40,2.40,2.38,2.38,2.383292383292383292,1221,9,2910.00,1221,100.00,0.02,-0.02
7-September-2021,2.38,2.38,2.35,2.38,2.369418132611637347,1478,6,3502.00,1478,100.00,0.03,0.00
6-September-2021,2.55,2.55,2.38,2.38,2.436619718309859154,142,6,346.00,142,100.00,0.17,-0.17
2-September-2021,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-September-2021,2.50,2.50,2.50,2.50,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
30-August-2021,2.50,2.50,2.50,2.50,2.500000000000000000,500,1,1250.00,500,100.00,0.00,0.00
17-August-2021,2.50,2.50,2.50,2.50,2.500000000000000000,466,4,1165.00,466,100.00,0.00,0.00
16-August-2021,2.50,2.50,2.50,2.50,2.481481481481481481,27,3,67.00,27,100.00,0.00,0.00
13-August-2021,2.40,2.40,2.40,2.40,2.400000000000000000,500,1,1200.00,500,100.00,0.00,0.00
9-August-2021,2.46,2.66,2.43,2.43,2.454754098360655737,3050,6,7487.00,3050,100.00,0.23,-0.03
5-August-2021,2.55,2.55,2.55,2.55,2.549707602339181286,171,1,436.00,171,100.00,0.00,0.00
4-August-2021,2.70,2.94,2.66,2.66,2.688777936281502615,4206,14,11309.00,4206,100.00,0.28,-0.04
3-August-2021,2.75,2.95,2.67,2.80,2.797350993377483443,2265,14,6336.00,2265,100.00,0.28,0.05
2-August-2021,3.08,3.09,2.81,2.81,2.873046875000000000,512,4,1471.00,512,100.00,0.28,-0.27
30-July-2021,2.95,3.00,2.95,2.95,2.983265306122448979,2450,7,7309.00,2450,100.00,0.05,0.00
29-July-2021,3.10,3.10,3.10,3.10,3.100000000000000000,250,1,775.00,250,100.00,0.00,0.00
28-July-2021,3.26,3.26,3.26,3.26,3.260000000000000000,750,4,2445.00,750,100.00,0.00,0.00
27-July-2021,3.43,3.43,3.43,3.43,3.428000000000000000,250,1,857.00,250,100.00,0.00,0.00
26-July-2021,3.61,3.61,3.61,3.61,3.608000000000000000,250,1,902.00,250,100.00,0.00,0.00
22-July-2021,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-July-2021,3.80,3.80,3.80,3.80,3.800000000000000000,40,1,152.00,40,100.00,0.00,0.00
15-July-2021,3.80,3.80,3.80,3.80,3.800000000000000000,50,1,190.00,50,100.00,0.00,0.00
9-July-2021,3.99,3.99,3.99,3.99,3.975000000000000000,40,1,159.00,40,100.00,0.00,0.00
7-July-2021,3.52,3.80,3.52,3.80,3.525490196078431372,510,2,1798.00,510,100.00,0.28,0.28
1-July-2021,3.49,3.70,3.49,3.70,3.494117647058823529,5100,3,17820.00,5100,100.00,0.21,0.21
28-June-2021,3.68,3.68,3.67,3.67,3.669306930693069306,1010,3,3706.00,1010,100.00,0.01,-0.01
22-June-2021,3.51,3.51,3.51,3.51,3.509471585244267198,1003,5,3520.00,1003,100.00,0.00,0.00
21-June-2021,3.20,3.35,3.20,3.35,3.225000000000000000,600,3,1935.00,600,100.00,0.15,0.15
18-June-2021,3.36,3.36,3.36,3.36,3.359249329758713136,1119,2,3759.00,1119,100.00,0.00,0.00
17-June-2021,3.20,3.20,3.17,3.20,3.182857142857142857,700,4,2228.00,700,100.00,0.03,0.00
15-June-2021,3.05,3.05,3.05,3.05,3.050000000000000000,1940,3,5917.00,1940,100.00,0.00,0.00
14-June-2021,2.75,2.91,2.75,2.91,2.850649350649350649,154,3,439.00,154,100.00,0.16,0.16
11-June-2021,2.53,2.79,2.53,2.79,2.731510533393097265,2231,3,6094.00,1731,77.59,0.26,0.26
10-June-2021,2.66,2.66,2.66,2.66,2.660000000000000000,500,1,1330.00,500,100.00,0.00,0.00
9-June-2021,2.54,2.54,2.54,2.54,2.538095238095238095,210,1,533.00,210,100.00,0.00,0.00
8-June-2021,2.42,2.42,2.42,2.42,2.419900497512437810,2010,4,4864.00,2010,100.00,0.00,0.00
7-June-2021,2.42,2.42,2.42,2.42,2.419213973799126637,687,2,1662.00,687,100.00,0.00,0.00
4-June-2021,2.31,2.31,2.31,2.31,2.310000000000000000,100,1,231.00,100,100.00,0.00,0.00
3-June-2021,2.11,2.31,2.11,2.31,2.164545454545454545,1100,3,2381.00,800,72.73,0.20,0.20
2-June-2021,2.17,2.20,2.17,2.20,2.177500000000000000,800,3,1742.00,800,100.00,0.03,0.03
31-May-2021,2.17,2.17,2.17,2.17,2.169568020631850419,1551,4,3365.00,1551,100.00,0.00,0.00
28-May-2021,2.07,2.07,2.07,2.07,2.069461077844311377,835,4,1728.00,835,100.00,0.00,0.00
27-May-2021,1.98,1.98,1.98,1.98,1.980000000000000000,900,2,1782.00,900,100.00,0.00,0.00
26-May-2021,1.89,1.89,1.89,1.89,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
24-May-2021,1.80,1.80,1.80,1.80,1.800000000000000000,150,1,270.00,150,100.00,0.00,0.00
20-May-2021,1.70,1.72,1.70,1.72,1.719736842105263157,760,3,1307.00,760,100.00,0.02,0.02
19-May-2021,1.64,1.64,1.64,1.64,1.640000000000000000,1000,1,1640.00,1000,100.00,0.00,0.00
3-May-2021,1.56,1.72,1.56,1.72,1.640000000000000000,200,2,328.00,200,100.00,0.16,0.16
16-April-2021,1.64,1.64,1.64,1.64,1.600000000000000000,15,1,24.00,15,100.00,0.00,0.00
8-April-2021,1.57,1.57,1.57,1.57,1.570000000000000000,100,1,157.00,100,100.00,0.00,0.00
7-April-2021,1.43,1.57,1.43,1.57,1.436879432624113475,3525,11,5065.00,3425,97.16,0.14,0.14
6-April-2021,1.50,1.50,1.50,1.50,1.500000000000000000,1000,1,1500.00,1000,100.00,0.00,0.00
1-April-2021,1.56,1.56,1.56,1.56,1.560000000000000000,500,1,780.00,500,100.00,0.00,0.00
26-March-2021,1.64,1.64,1.64,1.64,1.640000000000000000,725,4,1189.00,725,100.00,0.00,0.00
25-March-2021,1.57,1.57,1.57,1.57,1.568181818181818181,220,3,345.00,220,100.00,0.00,0.00
24-March-2021,1.50,1.50,1.50,1.50,1.500000000000000000,11030,5,16545.00,11030,100.00,0.00,0.00
23-March-2021,1.50,1.50,1.43,1.43,1.438596491228070175,16188,4,23288.00,16188,100.00,0.07,-0.07
17-March-2021,1.50,1.50,1.50,1.50,1.500000000000000000,350,2,525.00,350,100.00,0.00,0.00
15-March-2021,1.57,1.57,1.57,1.57,1.570000000000000000,600,3,942.00,600,100.00,0.00,0.00
10-March-2021,1.65,1.65,1.65,1.65,1.650000000000000000,1000,2,1650.00,1000,100.00,0.00,0.00
4-March-2021,1.73,1.73,1.73,1.73,1.729670329670329670,910,3,1574.00,910,100.00,0.00,0.00
3-March-2021,1.81,1.81,1.81,1.81,1.810000000000000000,700,4,1267.00,700,100.00,0.00,0.00
