Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-September-2019,70.00,74.60,67.50,68.35,69.380866425992779783,554,11,38437.00,451,81.41,7.10,-1.65
24-September-2019,74.80,74.80,67.45,68.05,70.250252270433905146,991,19,69618.00,824,83.15,7.35,-6.75
23-September-2019,75.00,75.00,70.90,71.00,71.108241082410824108,813,14,57811.00,792,97.42,4.10,-4.00
20-September-2019,70.00,72.75,70.00,70.00,70.348236775818639798,1588,30,111713.00,1265,79.66,2.75,0.00
19-September-2019,71.00,71.00,71.00,71.00,71.000000000000000000,10,1,710.00,10,100.00,0.00,0.00
18-September-2019,67.15,73.80,67.15,73.80,67.403846153846153846,52,3,3505.00,50,96.15,6.65,6.65
17-September-2019,67.50,71.00,67.50,71.00,68.563981042654028436,422,19,28934.00,350,82.94,3.50,3.50
16-September-2019,67.00,74.00,67.00,70.50,70.406896551724137931,145,12,10209.00,138,95.17,7.00,3.50
13-September-2019,70.00,74.80,67.55,70.70,70.661601402688486265,1711,19,120902.00,956,55.87,7.25,0.70
12-September-2019,70.00,71.00,67.00,70.85,70.282502044153720359,2446,44,171911.00,1750,71.55,4.00,0.85
11-September-2019,71.00,71.00,67.50,67.90,69.277032359905288082,1267,15,87774.00,1092,86.19,3.50,-3.10
9-September-2019,70.40,70.40,65.50,67.55,67.621983914209115281,373,11,25223.00,263,70.51,4.90,-2.85
6-September-2019,70.95,70.95,63.10,63.45,63.426303854875283446,1323,30,83913.00,880,66.52,7.85,-7.50
5-September-2019,68.00,68.00,63.20,64.70,65.294991744634012107,1817,41,118641.00,1715,94.39,4.80,-3.30
4-September-2019,66.60,66.60,66.00,66.00,66.000000000000000000,2,2,132.00,1,50.00,0.60,-0.60
3-September-2019,69.00,69.45,69.00,69.40,69.230769230769230769,26,3,1800.00,13,50.00,0.45,0.40
30-August-2019,70.95,70.95,64.85,69.85,68.682779456193353474,331,14,22734.00,311,93.96,6.10,-1.10
29-August-2019,65.00,70.95,64.70,67.15,65.723433242506811989,734,21,48241.00,495,67.44,6.25,2.15
28-August-2019,67.15,70.70,64.10,68.85,66.889975550122249388,409,18,27358.00,370,90.46,6.60,1.70
27-August-2019,71.00,71.00,68.00,71.00,68.375132837407013815,941,7,64341.00,941,100.00,3.00,0.00
26-August-2019,71.00,71.00,67.00,71.00,70.120171673819742489,233,9,16338.00,192,82.40,4.00,0.00
23-August-2019,65.00,70.00,64.00,68.00,66.234165067178502879,521,18,34508.00,471,90.40,6.00,3.00
22-August-2019,68.00,71.00,65.10,69.00,68.045600000000000000,1250,29,85057.00,858,68.64,5.90,1.00
21-August-2019,65.50,66.95,65.50,66.00,65.699530516431924882,426,12,27988.00,325,76.29,1.45,0.50
20-August-2019,64.00,71.15,64.00,64.80,64.624183006535947712,306,9,19775.00,305,99.67,7.15,0.80
19-August-2019,65.15,69.90,65.15,66.35,66.256052141527001862,2148,29,142318.00,2126,98.98,4.75,1.20
16-August-2019,63.05,69.95,63.05,68.35,67.489451476793248945,948,13,63980.00,848,89.45,6.90,5.30
14-August-2019,71.00,74.25,69.95,70.70,70.698436788587039004,6589,36,465832.00,5786,87.81,4.30,-0.30
13-August-2019,78.00,78.00,72.20,73.45,74.688348416289592760,1768,20,132049.00,1747,98.81,5.80,-4.55
9-August-2019,81.00,85.00,77.10,80.35,81.015541264737406216,1866,45,151175.00,1564,83.82,7.90,-0.65
8-August-2019,77.95,79.70,72.50,79.05,76.001120448179271708,1785,29,135662.00,1573,88.12,7.20,1.10
7-August-2019,70.45,74.95,70.45,73.15,72.996323529411764705,272,11,19855.00,163,59.93,4.50,2.70
6-August-2019,71.05,75.00,71.05,74.85,72.013513513513513513,74,8,5329.00,62,83.78,3.95,3.80
5-August-2019,76.35,76.40,70.05,76.00,74.242242787152966793,1837,28,136383.00,1546,84.16,6.35,-0.35
2-August-2019,73.95,76.50,69.30,75.35,73.696169088507265521,1514,44,111576.00,1062,70.15,7.20,1.40
1-August-2019,70.50,73.95,69.00,73.95,70.164485981308411214,535,13,37538.00,525,98.13,4.95,3.45
31-July-2019,70.05,73.95,70.00,70.65,70.616970658207771609,1261,27,89048.00,759,60.19,3.95,0.60
30-July-2019,74.00,77.00,70.10,73.00,74.349442379182156133,538,19,40000.00,433,80.48,6.90,-1.00
29-July-2019,82.95,82.95,77.00,77.05,77.387559808612440191,836,11,64696.00,827,98.92,5.95,-5.90
26-July-2019,80.00,82.00,79.50,79.50,81.252336448598130841,214,8,17388.00,214,100.00,2.50,-0.50
25-July-2019,76.50,82.90,76.50,77.30,78.419154228855721393,804,25,63049.00,583,72.51,6.40,0.80
24-July-2019,78.00,80.00,77.60,79.95,78.731301939058171745,361,11,28422.00,261,72.30,2.40,1.95
23-July-2019,71.55,83.00,71.55,78.00,78.967011642949547218,1546,21,122083.00,1426,92.24,11.45,6.45
22-July-2019,71.00,75.95,71.00,73.00,74.043435340572556762,1013,20,75006.00,864,85.29,4.95,2.00
19-July-2019,74.00,76.00,72.00,75.85,74.518747243052492280,2267,50,168934.00,1584,69.87,4.00,1.85
18-July-2019,73.10,76.90,72.00,72.50,74.253774680603948896,1722,35,127865.00,1681,97.62,4.90,-0.60
17-July-2019,77.00,81.00,76.00,76.60,78.508375819373634377,1373,42,107792.00,1328,96.72,5.00,-0.40
16-July-2019,79.00,81.85,79.00,79.15,79.770904925544100801,873,23,69640.00,809,92.67,2.85,0.15
15-July-2019,80.70,82.90,80.60,81.00,81.566037735849056603,530,9,43230.00,439,82.83,2.30,0.30
12-July-2019,81.85,81.85,81.80,81.80,81.848837209302325581,430,4,35195.00,430,100.00,0.05,-0.05
11-July-2019,83.00,83.00,79.70,81.00,80.508356545961002785,718,30,57805.00,509,70.89,3.30,-2.00
10-July-2019,85.00,85.00,81.60,83.75,84.116883116883116883,308,13,25908.00,256,83.12,3.40,-1.25
9-July-2019,83.95,83.95,78.15,83.40,81.753381893860561914,961,22,78565.00,580,60.35,5.80,-0.55
8-July-2019,85.45,85.45,80.60,83.95,84.344086021505376344,372,9,31376.00,371,99.73,4.85,-1.50
5-July-2019,84.00,86.20,83.30,85.45,84.965397923875432525,578,12,49110.00,435,75.26,2.90,1.45
4-July-2019,86.45,86.50,84.50,86.40,85.930428671820098383,1423,14,122279.00,1393,97.89,2.00,-0.05
3-July-2019,88.90,88.95,85.00,86.35,87.785388127853881278,438,9,38450.00,236,53.88,3.95,-2.55
2-July-2019,89.50,89.50,84.20,85.10,85.458990536277602523,634,24,54181.00,478,75.39,5.30,-4.40
1-July-2019,87.50,88.45,84.05,85.00,85.043130990415335463,1252,31,106474.00,910,72.68,4.40,-2.50
28-June-2019,87.90,87.90,87.85,87.85,87.851851851851851851,27,2,2372.00,27,100.00,0.05,-0.05
27-June-2019,85.05,88.85,85.05,88.25,86.902010050251256281,1194,18,103761.00,620,51.93,3.80,3.20
26-June-2019,87.60,90.65,86.10,87.10,87.261904761904761904,126,12,10995.00,100,79.36,4.55,-0.50
25-June-2019,90.00,90.00,83.25,88.25,86.878726968174204355,2985,46,259333.00,1241,41.57,6.75,-1.75
24-June-2019,87.00,89.90,87.00,89.70,89.310439560439560439,364,13,32509.00,254,69.78,2.90,2.70
21-June-2019,86.00,88.70,86.00,87.60,87.616099071207430340,646,13,56600.00,435,67.34,2.70,1.60
20-June-2019,84.15,90.00,84.15,85.80,86.606578276389597144,3922,60,339671.00,3049,77.74,5.85,1.65
19-June-2019,90.15,93.95,85.30,87.00,88.309253246753246753,2464,38,217594.00,2378,96.51,8.65,-3.15
18-June-2019,90.95,91.95,90.00,90.20,90.390656063618290258,1006,12,90933.00,602,59.84,1.95,-0.75
17-June-2019,91.10,93.95,87.00,90.40,89.210987726475745178,1711,48,152640.00,1128,65.93,6.95,-0.70
14-June-2019,90.05,92.00,90.00,91.10,90.955497382198952879,3056,30,277960.00,2774,90.77,2.00,1.05
13-June-2019,95.45,95.45,89.35,92.05,90.646781789638932496,637,21,57742.00,425,66.72,6.10,-3.40
12-June-2019,95.35,95.35,92.00,94.00,93.944099378881987577,644,20,60500.00,366,56.83,3.35,-1.35
11-June-2019,94.50,94.50,90.05,92.15,92.183604336043360433,1476,40,136063.00,701,47.49,4.45,-2.35
10-June-2019,95.35,99.95,92.30,93.55,94.503296073373459443,3489,48,329722.00,3085,88.42,7.65,-1.80
7-June-2019,98.90,98.95,96.10,97.20,97.501738122827346465,863,19,84144.00,622,72.07,2.85,-1.70
6-June-2019,101.35,101.40,97.00,98.90,99.615898959881129271,1346,28,134083.00,981,72.88,4.40,-2.45
4-June-2019,99.00,101.85,99.00,101.65,100.641109298531810766,613,22,61693.00,399,65.09,2.85,2.65
3-June-2019,102.15,102.15,98.00,98.65,99.641883519206939281,1614,26,160822.00,1419,87.92,4.15,-3.50
31-May-2019,100.40,103.45,100.00,102.20,100.669291338582677165,889,21,89495.00,837,94.15,3.45,1.80
30-May-2019,106.95,106.95,100.00,103.65,101.273334683134237699,4939,57,500189.00,3877,78.50,6.95,-3.30
29-May-2019,103.75,105.55,102.20,102.50,103.145337863344658361,2649,39,273232.00,2313,87.32,3.35,-1.25
28-May-2019,104.95,106.95,104.20,104.75,105.200980392156862745,5712,69,600908.00,5180,90.69,2.75,-0.20
27-May-2019,102.60,106.00,101.75,103.95,103.305550980069181353,30355,251,3135840.00,22295,73.45,4.25,1.35
24-May-2019,95.25,101.95,94.30,101.55,99.558080300288223071,14919,96,1485307.00,10984,73.62,7.65,6.30
23-May-2019,95.00,97.00,95.00,95.50,95.192848247642768190,5621,46,535079.00,3650,64.94,2.00,0.50
22-May-2019,93.10,93.10,91.80,92.20,92.217465753424657534,584,15,53855.00,514,88.01,1.30,-0.90
21-May-2019,93.30,93.30,91.05,93.10,92.298834818368745716,1459,20,134664.00,1125,77.11,2.25,-0.20
20-May-2019,96.95,96.95,93.00,93.00,93.015647226173541963,703,12,65390.00,703,100.00,3.95,-3.95
17-May-2019,94.00,94.10,91.15,91.30,91.562363238512035010,914,33,83688.00,884,96.72,2.95,-2.70
16-May-2019,92.05,95.50,91.10,94.05,92.567500000000000000,1600,18,148108.00,886,55.38,4.40,2.00
15-May-2019,91.00,95.00,91.00,92.55,93.522727272727272727,572,16,53495.00,410,71.68,4.00,1.55
14-May-2019,97.95,97.95,91.80,95.50,92.098591549295774647,213,8,19617.00,200,93.90,6.15,-2.45
13-May-2019,93.00,97.95,92.10,92.95,92.873134328358208955,134,7,12445.00,123,91.79,5.85,-0.05
10-May-2019,93.95,96.55,92.05,93.60,93.722254844392248972,1703,38,159609.00,1073,63.01,4.50,-0.35
9-May-2019,99.00,99.00,93.75,94.25,94.766923076923076923,6500,71,615985.00,5266,81.02,5.25,-4.75
8-May-2019,97.25,101.00,96.05,96.10,97.131652661064425770,714,28,69352.00,546,76.47,4.95,-1.15
7-May-2019,99.00,107.50,96.00,98.95,99.957550452331245650,2874,39,287278.00,1326,46.14,11.50,-0.05
6-May-2019,93.00,99.45,93.00,99.00,95.523200584581658750,2737,39,261447.00,1503,54.91,6.45,6.00
3-May-2019,106.90,106.90,99.00,99.00,102.449654112221368178,1301,44,133287.00,954,73.33,7.90,-7.90
2-May-2019,107.90,107.90,101.55,102.10,103.264299802761341222,1014,44,104710.00,748,73.77,6.35,-5.80
30-April-2019,102.50,108.90,100.30,105.65,103.290620689655172413,14500,383,1497714.00,8642,59.60,8.60,3.15
26-April-2019,93.55,97.50,93.50,96.30,96.156482861400894187,671,11,64521.00,461,68.70,4.00,2.75
25-April-2019,97.95,97.95,93.00,93.50,94.758928571428571428,336,14,31839.00,233,69.35,4.95,-4.45
24-April-2019,97.20,97.90,93.00,93.95,93.973170731707317073,820,14,77058.00,450,54.88,4.90,-3.25
23-April-2019,94.65,98.70,92.00,97.20,95.923566878980891719,471,13,45180.00,323,68.58,6.70,2.55
22-April-2019,97.00,99.85,94.00,94.65,95.720763723150357995,838,23,80214.00,732,87.35,5.85,-2.35
18-April-2019,101.00,101.00,95.00,97.10,97.338235294117647058,408,13,39714.00,408,100.00,6.00,-3.90
16-April-2019,97.50,101.00,94.00,97.45,97.721458046767537826,1454,31,142087.00,1301,89.48,7.00,-0.05
15-April-2019,94.50,94.50,89.20,92.90,93.364835164835164835,455,20,42481.00,331,72.75,5.30,-1.60
12-April-2019,93.00,95.00,91.10,94.50,91.895429899302865995,1291,20,118637.00,1291,100.00,3.90,1.50
11-April-2019,92.50,93.50,92.50,93.30,92.618780096308186195,1246,22,115403.00,1246,100.00,1.00,0.80
10-April-2019,93.20,93.20,90.00,91.50,90.976127320954907161,754,10,68596.00,754,100.00,3.20,-1.70
9-April-2019,89.25,93.30,88.15,89.25,89.214983713355048859,307,18,27389.00,290,94.46,5.15,0.00
8-April-2019,94.00,94.00,90.75,91.05,91.708569118835893290,2474,31,226887.00,2082,84.16,3.25,-2.95
5-April-2019,89.15,94.50,89.15,92.70,92.318359375000000000,1536,19,141801.00,1409,91.73,5.35,3.55
4-April-2019,93.20,93.50,90.05,92.00,92.220458553791887125,567,14,52289.00,565,99.65,3.45,-1.20
3-April-2019,92.95,93.95,91.15,92.15,92.578034682080924855,519,29,48048.00,396,76.30,2.80,-0.80
2-April-2019,92.50,95.00,86.50,93.50,91.027737226277372262,1370,41,124708.00,1050,76.64,8.50,1.00
1-April-2019,95.00,95.00,91.50,91.75,93.403100775193798449,387,17,36147.00,355,91.73,3.50,-3.25
29-March-2019,88.10,94.95,88.00,92.80,90.959474885844748858,1752,64,159361.00,1227,70.03,6.95,4.70
28-March-2019,92.45,92.45,90.05,90.85,91.847756410256410256,624,23,57313.00,416,66.67,2.40,-1.60
27-March-2019,91.00,92.70,87.00,88.40,90.180898165717900063,4743,35,427728.00,4518,95.26,5.70,-2.60
26-March-2019,91.00,94.25,90.00,91.20,91.104938271604938271,486,26,44277.00,284,58.44,4.25,0.20
25-March-2019,91.00,93.45,90.00,92.45,92.355947955390334572,2152,50,198750.00,1249,58.04,3.45,1.45
22-March-2019,92.80,97.75,91.00,91.30,92.222222222222222222,1737,41,160190.00,1679,96.66,6.75,-1.50
20-March-2019,95.50,99.85,95.00,98.00,97.325341202508299520,2711,13,263849.00,2710,99.96,4.85,2.50
19-March-2019,92.15,101.90,92.15,95.20,97.921052631578947368,722,30,70699.00,526,72.85,9.75,3.05
18-March-2019,103.90,103.90,95.00,95.65,95.824300699300699300,1144,23,109623.00,1138,99.48,8.90,-8.25
15-March-2019,104.00,104.00,98.90,99.00,99.532967032967032967,182,9,18115.00,167,91.76,5.10,-5.00
14-March-2019,100.00,100.00,99.00,99.00,99.047169811320754716,212,6,20998.00,212,100.00,1.00,-1.00
13-March-2019,104.20,104.20,97.75,98.10,98.176372712146422628,601,17,59004.00,301,50.08,6.45,-6.10
12-March-2019,100.00,103.00,97.10,99.85,99.559113300492610837,406,17,40421.00,395,97.29,5.90,-0.15
11-March-2019,95.50,103.95,95.50,100.20,98.689655172413793103,232,15,22896.00,197,84.91,8.45,4.70
8-March-2019,94.90,102.95,94.90,99.90,98.246463547334058759,1838,42,180577.00,1025,55.77,8.05,5.00
7-March-2019,97.40,100.00,95.50,97.40,97.714759535655058043,1809,79,176766.00,1235,68.27,4.50,0.00
6-March-2019,92.90,104.00,92.00,101.90,98.355985974286191350,5989,79,589054.00,5245,87.58,12.00,9.00
5-March-2019,89.00,92.00,85.55,91.90,89.748723766307430516,1763,54,158227.00,1483,84.12,6.45,2.90
1-March-2019,86.70,91.75,85.10,88.85,89.359778597785977859,1084,31,96866.00,727,67.07,6.65,2.15
28-February-2019,87.65,87.70,84.50,86.70,86.615146831530139103,647,11,56040.00,447,69.09,3.20,-0.95
27-February-2019,86.00,88.20,82.20,83.20,85.598229485869935308,5874,25,502804.00,5585,95.08,6.00,-2.80
26-February-2019,86.95,87.00,82.05,86.50,85.337078651685393258,178,11,15190.00,153,85.96,4.95,-0.45
25-February-2019,88.00,88.00,85.50,87.05,86.503493629264282778,2433,11,210463.00,2431,99.92,2.50,-0.95
22-February-2019,81.55,88.45,81.55,86.10,86.518981018981018981,4004,17,346422.00,3885,97.03,6.90,4.55
21-February-2019,84.60,87.95,82.20,84.90,84.320891904992729035,8252,30,695816.00,7935,96.16,5.75,0.30
20-February-2019,86.05,89.00,80.30,84.60,84.686881188118811881,3232,37,273708.00,2770,85.71,8.70,-1.45
19-February-2019,88.00,89.95,84.45,86.00,86.888888888888888888,135,12,11730.00,63,46.67,5.50,-2.00
18-February-2019,89.65,89.65,83.00,88.75,87.975116640746500777,643,57,56568.00,261,40.59,6.65,-0.90
15-February-2019,82.25,89.50,82.20,84.10,83.675720620842572062,1804,36,150951.00,1434,79.49,7.30,1.85
14-February-2019,86.10,87.00,86.10,86.40,86.398009950248756218,201,6,17366.00,201,100.00,0.90,0.30
13-February-2019,87.00,90.00,81.80,83.00,85.375624759707804690,2601,31,222062.00,1739,66.86,8.20,-4.00
12-February-2019,83.50,85.95,80.75,80.95,82.649955237242614145,3351,40,276960.00,3340,99.67,5.20,-2.55
11-February-2019,84.80,88.50,82.20,83.85,85.244600431965442764,1852,39,157873.00,1345,72.62,6.30,-0.95
8-February-2019,87.00,90.00,84.30,87.80,86.187967369136641740,2942,39,253565.00,2044,69.48,5.70,0.80
7-February-2019,86.60,90.00,85.00,89.15,89.023272727272727272,1375,29,122407.00,1134,82.47,5.00,2.55
6-February-2019,90.00,90.00,80.00,86.60,85.667683960664632078,2949,82,252634.00,1746,59.21,10.00,-3.40
5-February-2019,90.10,92.90,89.00,90.15,89.689316048278945015,2237,29,200635.00,2189,97.85,3.90,0.05
4-February-2019,91.00,91.50,85.20,87.35,88.523275862068965517,2320,78,205374.00,1471,63.41,6.30,-3.65
1-February-2019,93.00,96.00,93.00,93.10,93.542735042735042735,468,21,43778.00,423,90.38,3.00,0.10
31-January-2019,90.00,95.75,90.00,93.90,93.055214723926380368,326,16,30336.00,266,81.60,5.75,3.90
30-January-2019,96.10,96.10,81.00,91.10,88.226382978723404255,1175,46,103666.00,831,70.72,15.10,-5.00
29-January-2019,96.00,96.00,94.00,94.05,94.918962722852512155,1234,30,117130.00,1234,100.00,2.00,-1.95
28-January-2019,96.05,96.50,94.10,95.70,95.189458689458689458,702,27,66823.00,665,94.73,2.40,-0.35
25-January-2019,98.05,98.95,96.00,96.05,97.760961810466760961,707,25,69117.00,697,98.59,2.95,-2.00
24-January-2019,96.50,100.00,96.50,100.00,98.928196147110332749,571,27,56488.00,555,97.20,3.50,3.50
23-January-2019,102.10,102.10,96.00,97.55,97.460726846424384525,1706,43,166268.00,1269,74.38,6.10,-4.55
22-January-2019,100.00,100.00,99.00,99.05,99.836653386454183266,251,9,25059.00,251,100.00,1.00,-0.95
21-January-2019,103.40,103.40,98.50,101.90,100.086592178770949720,716,24,71662.00,502,70.11,4.90,-1.50
18-January-2019,101.90,101.90,100.35,100.40,100.590725806451612903,496,11,49893.00,486,97.98,1.55,-1.50
17-January-2019,104.45,104.45,101.15,102.00,101.533333333333333333,15,5,1523.00,12,80.00,3.30,-2.45
16-January-2019,104.10,104.10,100.30,102.10,101.832151300236406619,1269,17,129225.00,1135,89.44,3.80,-2.00
15-January-2019,104.95,104.95,98.50,101.10,101.074363992172211350,1022,35,103298.00,809,79.16,6.45,-3.85
14-January-2019,106.45,106.45,100.05,103.20,102.973684210526315789,114,5,11739.00,104,91.23,6.40,-3.25
11-January-2019,102.50,102.50,100.15,100.40,101.052795031055900621,322,9,32539.00,211,65.53,2.35,-2.10
10-January-2019,103.95,103.95,101.15,101.15,102.077689243027888446,502,21,51243.00,389,77.49,2.80,-2.80
9-January-2019,104.85,104.85,98.00,101.05,100.827826086956521739,575,17,57976.00,561,97.57,6.85,-3.80
8-January-2019,101.95,102.95,101.90,102.00,101.911504424778761061,113,7,11516.00,102,90.27,1.05,0.05
7-January-2019,101.90,104.85,101.15,102.45,102.808586762075134168,559,14,57470.00,280,50.09,3.70,0.55
4-January-2019,101.90,101.90,101.70,101.90,101.765384615384615384,520,7,52918.00,420,80.77,0.20,0.00
3-January-2019,100.50,101.90,100.50,101.90,100.560747663551401869,321,11,32280.00,321,100.00,1.40,1.40
2-January-2019,100.65,103.95,100.65,102.00,102.014382402707275803,1182,9,120581.00,1170,98.98,3.30,1.35
1-January-2019,104.75,104.75,102.25,103.55,103.406593406593406593,91,12,9410.00,81,89.01,2.50,-1.20
31-December-2018,101.60,104.05,101.60,101.90,102.505477308294209702,639,13,65501.00,320,50.08,2.45,0.30
28-December-2018,103.00,106.50,101.00,101.40,102.223391812865497076,855,24,87401.00,849,99.30,5.50,-1.60
27-December-2018,107.95,107.95,102.00,103.05,104.872340425531914893,376,12,39432.00,286,76.06,5.95,-4.90
26-December-2018,104.15,106.80,102.10,102.70,102.923205342237061769,1797,30,184953.00,1149,63.94,4.70,-1.45
24-December-2018,104.00,106.45,103.75,104.15,104.266233766233766233,154,11,16057.00,101,65.58,2.70,0.15
21-December-2018,106.00,106.50,104.15,104.15,104.765144454799627213,2146,38,224826.00,1070,49.86,2.35,-1.85
20-December-2018,104.15,108.80,104.15,105.40,105.337962962962962962,1080,18,113765.00,661,61.20,4.65,1.25
19-December-2018,106.00,108.70,104.10,105.15,106.892644516996351065,5207,77,556590.00,3293,63.24,4.60,-0.85
18-December-2018,105.00,106.00,103.65,105.90,105.027662517289073305,723,14,75935.00,613,84.79,2.35,0.90
17-December-2018,106.00,106.00,103.60,105.75,103.779220779220779220,154,10,15982.00,147,95.45,2.40,-0.25
14-December-2018,105.45,105.45,104.05,104.25,104.813636363636363636,220,5,23059.00,120,54.55,1.40,-1.20
13-December-2018,105.00,106.55,102.25,103.35,103.964821964821964821,2331,44,242342.00,995,42.69,4.30,-1.65
12-December-2018,103.90,104.00,101.85,103.00,103.131313131313131313,1188,28,122520.00,1033,86.95,2.15,-0.90
11-December-2018,99.30,101.75,98.00,101.30,100.092558983666061705,551,30,55151.00,413,74.95,3.75,2.00
10-December-2018,100.00,100.90,98.50,98.70,99.147852147852147852,1001,40,99247.00,860,85.91,2.40,-1.30
7-December-2018,99.10,104.55,99.10,100.00,100.477005347593582887,935,18,93946.00,633,67.70,5.45,0.90
6-December-2018,99.10,101.70,99.10,100.55,99.894409937888198757,805,22,80415.00,691,85.84,2.60,1.45
5-December-2018,99.15,102.70,99.15,100.25,100.127118644067796610,118,4,11815.00,118,100.00,3.55,1.10
4-December-2018,102.55,103.00,98.00,102.75,100.770790020790020790,1924,37,193883.00,1329,69.07,5.00,0.20
3-December-2018,101.60,103.85,98.15,101.30,101.652094717668488160,549,27,55807.00,309,56.28,5.70,-0.30
30-November-2018,105.95,105.95,97.20,98.55,98.847936200021554046,9279,115,917210.00,6508,70.14,8.75,-7.40
29-November-2018,105.40,106.35,100.20,101.50,103.161967606478704259,1667,47,171971.00,1451,87.04,6.15,-3.90
28-November-2018,108.40,110.00,105.00,105.15,107.066131025957972805,1618,37,173233.00,1267,78.31,5.00,-3.25
27-November-2018,108.50,110.85,104.00,104.75,106.267306573589296102,3438,66,365347.00,2280,66.32,6.85,-3.75
26-November-2018,110.60,113.85,108.50,108.50,109.674342105263157894,912,33,100023.00,856,93.86,5.35,-2.10
22-November-2018,114.95,114.95,111.00,113.35,112.947643979057591623,573,20,64719.00,466,81.33,3.95,-1.60
21-November-2018,114.00,114.00,110.00,112.40,111.529069767441860465,344,13,38366.00,220,63.95,4.00,-1.60
20-November-2018,109.05,114.80,109.05,113.35,109.793319415448851774,1437,20,157773.00,1210,84.20,5.75,4.30
19-November-2018,116.50,116.50,113.05,114.00,113.852320675105485232,1185,24,134915.00,1173,98.99,3.45,-2.50
16-November-2018,117.65,117.65,112.50,113.15,113.196003805899143672,1051,29,118969.00,878,83.54,5.15,-4.50
15-November-2018,111.95,124.95,111.90,113.65,116.024883028498511271,4702,51,545549.00,3417,72.67,13.05,1.70
14-November-2018,113.00,113.00,108.85,109.85,110.402370990237099023,1434,24,158317.00,1329,92.68,4.15,-3.15
13-November-2018,108.25,112.45,108.25,109.80,111.097517730496453900,1128,24,125318.00,847,75.09,4.20,1.55
12-November-2018,110.00,113.05,110.00,111.00,112.165069759623466128,5949,82,667270.00,3910,65.73,3.05,1.00
9-November-2018,110.00,114.00,108.00,109.70,111.165877674682825222,5281,89,587067.00,3409,64.55,6.00,-0.30
7-November-2018,112.00,115.00,109.30,111.20,111.579556731723453522,6046,93,674610.00,4526,74.86,5.70,-0.80
6-November-2018,107.65,109.80,105.00,107.40,106.921227731272805323,9318,86,996292.00,7604,81.61,4.80,-0.25
5-November-2018,109.00,109.95,102.50,104.15,106.478707141297226468,4579,57,487566.00,3772,82.38,7.45,-4.85
2-November-2018,102.00,109.95,98.15,109.10,106.883444571056487058,18429,172,1969755.00,9770,53.01,11.80,7.10
1-November-2018,96.50,101.85,96.50,100.15,99.769470404984423676,2568,74,256208.00,1682,65.50,5.35,3.65
31-October-2018,99.05,101.00,95.05,100.20,99.293446088794926004,4730,90,469658.00,2910,61.52,5.95,1.15
30-October-2018,106.05,106.05,99.00,100.70,101.890711941789128263,14018,249,1428304.00,10971,78.26,7.05,-5.35
29-October-2018,105.00,113.00,105.00,110.85,108.060116354234001292,3094,49,334338.00,2608,84.29,8.00,5.85
26-October-2018,105.00,107.40,103.00,103.10,103.983562057004976624,6631,56,689515.00,4130,62.28,4.40,-1.90
25-October-2018,101.50,107.50,101.00,105.20,104.398659966499162479,2388,58,249304.00,1361,56.99,6.50,3.70
24-October-2018,108.95,108.95,100.00,105.15,104.232475808354968137,4237,80,441633.00,3184,75.15,8.95,-3.80
23-October-2018,111.60,111.60,105.00,106.00,106.378323626234489744,3949,59,420088.00,3109,78.73,6.60,-5.60
22-October-2018,118.00,118.00,110.05,111.60,114.938401253918495297,6380,94,733307.00,4290,67.24,7.95,-6.40
19-October-2018,114.00,114.00,110.05,113.65,110.907231208372978116,2102,26,233127.00,1998,95.05,3.95,-0.35
17-October-2018,119.80,119.80,112.10,112.10,113.352502662406815761,939,18,106438.00,665,70.82,7.70,-7.70
16-October-2018,111.80,116.30,111.80,116.30,114.270316509837467921,1169,26,133582.00,645,55.18,4.50,4.50
15-October-2018,113.90,114.10,109.50,111.70,110.170423309510720175,1819,26,200400.00,1246,68.50,4.60,-2.20
12-October-2018,111.20,114.50,108.10,110.35,110.378623188405797101,552,18,60929.00,456,82.61,6.40,-0.85
11-October-2018,103.55,113.55,102.00,106.80,107.043577981651376146,1308,30,140013.00,947,72.40,11.55,3.25
10-October-2018,106.25,118.70,106.25,111.25,110.267521759047182775,2183,24,240714.00,1427,65.37,12.45,5.00
9-October-2018,111.95,111.95,105.10,106.25,107.779104477611940298,335,24,36106.00,186,55.52,6.85,-5.70
8-October-2018,107.95,108.00,105.00,106.90,106.824812423660792182,5731,41,612213.00,5627,98.19,3.00,-1.05
5-October-2018,108.00,110.00,104.10,105.10,106.158998646820027063,1478,34,156903.00,1252,84.71,5.90,-2.90
4-October-2018,108.50,110.00,105.20,107.80,107.551267916207276736,2721,42,292647.00,1890,69.46,4.80,-0.70
3-October-2018,113.00,114.35,108.65,112.80,112.060000000000000000,1800,32,201708.00,1135,63.06,5.70,-0.20
1-October-2018,106.20,112.50,105.00,111.95,107.841130932346011443,2971,49,320396.00,2280,76.74,7.50,5.75
28-September-2018,113.20,113.80,108.00,110.00,110.007010057909174032,6562,85,721866.00,4716,71.87,5.80,-3.20
27-September-2018,118.95,118.95,110.50,113.20,114.097530082330588980,3158,62,360320.00,2139,67.73,8.45,-5.75
26-September-2018,116.00,122.90,110.10,112.95,113.691331923890063424,3311,51,376432.00,3168,95.68,12.80,-3.05
