Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,4.76,4.85,4.76,4.85,4.786045648543329003,5389,24,25792.00,4483,83.19,0.09,0.09
7-July-2023,4.91,5.14,4.71,4.99,4.805582545711509583,11321,42,54404.00,9964,88.01,0.43,0.08
6-July-2023,4.77,4.91,4.77,4.91,4.829736547085201793,7136,26,34465.00,7136,100.00,0.14,0.14
5-July-2023,5.00,5.00,4.76,4.77,4.776007430694484138,13996,53,66845.00,12537,89.58,0.24,-0.23
4-July-2023,5.30,5.30,4.77,5.14,4.837420706282236231,50603,48,244788.00,46152,91.20,0.53,-0.16
3-July-2023,5.10,5.30,5.05,5.30,5.133168927250308261,25952,50,133216.00,25452,98.07,0.25,0.20
30-June-2023,4.70,5.07,4.70,5.07,4.900798384876571533,21794,40,106808.00,16717,76.70,0.37,0.37
28-June-2023,4.70,4.85,4.70,4.84,4.774651058081945069,8884,31,42418.00,6333,71.29,0.15,0.14
27-June-2023,5.10,5.10,4.84,5.05,4.939238095238095238,5250,29,25931.00,4350,82.86,0.26,-0.05
26-June-2023,5.14,5.14,4.77,5.05,5.069849874895746455,4796,29,24315.00,4477,93.35,0.37,-0.09
23-June-2023,4.74,5.18,4.74,5.13,4.957416750756811301,9910,31,49128.00,5935,59.89,0.44,0.39
22-June-2023,5.02,5.02,4.85,4.85,4.995619524405506883,12784,44,63864.00,11784,92.18,0.17,-0.17
21-June-2023,5.01,5.14,5.01,5.14,5.104592003130911225,30662,47,156517.00,27112,88.42,0.13,0.13
20-June-2023,4.81,4.94,4.81,4.93,4.876106194690265486,7006,20,34162.00,7006,100.00,0.13,0.12
19-June-2023,4.70,4.95,4.61,4.90,4.914252939489532549,6974,29,34272.00,6078,87.15,0.34,0.20
16-June-2023,4.85,4.85,4.61,4.70,4.656992505182586509,6271,29,29204.00,5896,94.02,0.24,-0.15
15-June-2023,4.61,4.92,4.61,4.85,4.801677930552318806,8582,27,41208.00,6586,76.74,0.31,0.24
14-June-2023,4.95,4.95,4.68,4.85,4.843066468464642174,4709,32,22806.00,4386,93.14,0.27,-0.10
13-June-2023,4.93,4.93,4.80,4.80,4.888579387186629526,3590,22,17550.00,3185,88.72,0.13,-0.13
12-June-2023,4.76,4.93,4.76,4.93,4.887931034482758620,3016,27,14742.00,2516,83.42,0.17,0.17
9-June-2023,5.00,5.00,4.75,4.75,4.974750591381260927,19446,32,96739.00,15989,82.22,0.25,-0.25
8-June-2023,4.80,5.11,4.80,5.10,5.024387075823997402,30795,50,154726.00,29270,95.05,0.31,0.30
7-June-2023,4.23,4.65,4.23,4.65,4.480987545464565193,18146,36,81312.00,11998,66.12,0.42,0.42
6-June-2023,4.53,4.74,4.53,4.68,4.634879117771808285,14146,22,65565.00,10625,75.11,0.21,0.15
5-June-2023,4.78,4.78,4.70,4.70,4.704298740772904906,4606,28,21668.00,3881,84.26,0.08,-0.08
2-June-2023,4.54,4.78,4.54,4.78,4.541709053916581892,9830,32,44645.00,9750,99.19,0.24,0.24
1-June-2023,4.50,4.78,4.50,4.73,4.573770491803278688,5246,29,23994.00,4028,76.78,0.28,0.23
31-May-2023,4.79,4.79,4.60,4.60,4.703369905956112852,2552,18,12003.00,2552,100.00,0.19,-0.19
30-May-2023,4.51,4.80,4.51,4.80,4.600000000000000000,5625,15,25875.00,5625,100.00,0.29,0.29
29-May-2023,4.87,4.87,4.70,4.70,4.802487655478467404,15999,30,76835.00,13293,83.09,0.17,-0.17
26-May-2023,4.63,4.66,4.63,4.66,4.653911745896397356,9382,22,43663.00,7352,78.36,0.03,0.03
25-May-2023,4.80,4.80,4.60,4.80,4.766014234875444839,8992,26,42856.00,8492,94.44,0.20,0.00
24-May-2023,4.62,4.69,4.60,4.60,4.631782158097947571,4921,25,22793.00,4096,83.24,0.09,-0.02
23-May-2023,4.94,4.99,4.61,4.61,4.908112471411274048,7433,36,36482.00,5734,77.14,0.38,-0.33
22-May-2023,4.62,4.84,4.51,4.83,4.556925724118153140,6974,28,31780.00,6974,100.00,0.33,0.21
19-May-2023,4.61,4.62,4.61,4.62,4.618221258134490238,3227,20,14903.00,3227,100.00,0.01,0.01
18-May-2023,4.80,4.99,4.61,4.61,4.670017094017094017,14625,28,68299.00,14625,100.00,0.38,-0.19
17-May-2023,5.00,5.00,4.80,4.80,4.905674846625766871,6520,29,31985.00,6520,100.00,0.20,-0.20
16-May-2023,4.80,4.82,4.80,4.82,4.805309734513274336,113,5,543.00,113,100.00,0.02,0.02
15-May-2023,5.10,5.10,5.00,5.00,5.026592635885447106,3422,18,17201.00,3422,100.00,0.10,-0.10
12-May-2023,4.71,5.14,4.71,5.10,4.728170377541142303,5165,23,24421.00,5165,100.00,0.43,0.39
11-May-2023,4.94,5.00,4.94,4.94,4.960086299892125134,5562,37,27588.00,5562,100.00,0.06,0.00
10-May-2023,4.76,5.25,4.76,5.19,4.841601611684714177,3971,22,19226.00,3971,100.00,0.49,0.43
9-May-2023,5.02,5.03,5.01,5.01,5.023762376237623762,4040,16,20296.00,4040,100.00,0.02,-0.01
8-May-2023,5.12,5.18,5.12,5.18,5.164996544574982722,5788,30,29895.00,5788,100.00,0.06,0.06
5-May-2023,4.90,5.00,4.90,4.95,4.979797979797979797,3069,15,15283.00,3069,100.00,0.10,0.05
4-May-2023,5.00,5.00,5.00,5.00,5.000000000000000000,5840,17,29200.00,5840,100.00,0.00,0.00
3-May-2023,5.04,5.04,4.85,4.85,4.915831663326653306,1996,18,9812.00,1996,100.00,0.19,-0.19
2-May-2023,4.81,5.00,4.80,4.80,4.841505433342168036,3773,26,18267.00,3773,100.00,0.20,-0.01
28-April-2023,4.90,4.90,4.80,4.80,4.897226753670473083,3678,17,18012.00,3678,100.00,0.10,-0.10
27-April-2023,4.91,4.91,4.90,4.90,4.908180876769071453,2897,17,14219.00,2897,100.00,0.01,-0.01
26-April-2023,4.95,4.95,4.90,4.90,4.946071325021745433,3449,15,17059.00,3449,100.00,0.05,-0.05
25-April-2023,4.81,4.99,4.80,4.99,4.829862992491678922,12919,49,62397.00,12919,100.00,0.19,0.18
24-April-2023,5.12,5.12,5.00,5.05,5.006282916012196248,10823,15,54183.00,10823,100.00,0.12,-0.07
21-April-2023,5.14,5.40,5.14,5.14,5.140327257663628831,9656,16,49635.00,9656,100.00,0.26,0.00
20-April-2023,5.20,5.41,5.02,5.41,5.103145235892691951,2162,19,11033.00,2162,100.00,0.39,0.21
19-April-2023,5.45,5.45,4.83,5.28,5.255964415689446016,2473,24,12998.00,2061,83.34,0.62,-0.17
18-April-2023,5.39,5.39,5.28,5.28,5.310237849017580144,4835,20,25675.00,4835,100.00,0.11,-0.11
17-April-2023,5.20,5.40,5.20,5.35,5.356737222509034589,1937,14,10376.00,1737,89.67,0.20,0.15
13-April-2023,5.00,5.15,5.00,5.15,5.007630227439471753,6815,33,34127.00,6815,100.00,0.15,0.15
12-April-2023,5.44,5.44,5.01,5.25,5.283287671232876712,3650,20,19284.00,2743,75.15,0.43,-0.19
11-April-2023,4.76,5.42,4.76,5.42,5.274357647870322469,5799,26,30586.00,4689,80.86,0.66,0.66
10-April-2023,5.00,5.19,5.00,5.19,5.083424807903402854,911,14,4631.00,798,87.60,0.19,0.19
6-April-2023,5.12,5.37,5.12,5.24,5.194962381419692508,6114,27,31762.00,5214,85.28,0.25,0.12
5-April-2023,5.09,5.09,5.09,5.09,5.089967770691901529,14583,50,74227.00,13583,93.14,0.00,0.00
3-April-2023,3.81,4.50,3.80,4.50,4.115783289269377649,23829,45,98075.00,20278,85.10,0.70,0.69
31-March-2023,3.75,3.80,3.75,3.80,3.785652772993455046,11612,34,43959.00,9478,81.62,0.05,0.05
29-March-2023,3.95,4.00,3.95,4.00,3.982922862453531598,43040,42,171425.00,40540,94.19,0.05,0.05
28-March-2023,4.00,4.10,4.00,4.05,4.036289183846371081,21246,59,85755.00,18149,85.42,0.10,0.05
27-March-2023,4.80,4.80,4.60,4.60,4.646655231560891938,8745,39,40635.00,8225,94.05,0.20,-0.20
24-March-2023,5.30,5.30,4.80,4.80,5.122043795620437956,3425,26,17543.00,2845,83.07,0.50,-0.50
23-March-2023,4.81,4.92,4.81,4.83,4.824221815328276222,3823,27,18443.00,3723,97.38,0.11,0.02
22-March-2023,5.00,5.00,4.93,4.93,4.948781789080561977,5623,25,27827.00,4623,82.22,0.07,-0.07
21-March-2023,5.02,5.10,5.02,5.09,5.071298464741087691,3843,19,19489.00,3526,91.75,0.08,0.07
20-March-2023,4.81,5.00,4.81,5.00,4.987300340403246923,15276,30,76186.00,14459,94.65,0.19,0.19
17-March-2023,5.00,5.00,4.99,5.00,4.999881115139986922,16823,30,84113.00,15787,93.84,0.01,0.00
16-March-2023,5.00,5.38,5.00,5.00,5.040242976461655277,2634,28,13276.00,2434,92.41,0.38,0.00
15-March-2023,4.80,5.00,4.80,5.00,4.960788177339901477,10150,32,50352.00,10050,99.01,0.20,0.20
14-March-2023,5.01,5.07,5.01,5.07,5.048723536737235367,12848,39,64866.00,9053,70.46,0.06,0.06
13-March-2023,5.38,5.38,5.08,5.20,5.218460891505466778,9512,43,49638.00,9043,95.07,0.30,-0.18
10-March-2023,5.55,5.58,5.38,5.38,5.420110031604822661,8543,55,46304.00,8543,100.00,0.20,-0.17
9-March-2023,5.72,5.72,5.70,5.72,5.716588785046728971,4280,25,24467.00,4280,100.00,0.02,0.00
8-March-2023,5.65,5.72,5.65,5.72,5.684964391453948947,12497,50,71045.00,11347,90.80,0.07,0.07
6-March-2023,5.78,6.10,5.78,6.07,5.936969348107641387,6949,24,41256.00,6074,87.41,0.32,0.29
3-March-2023,5.87,5.90,5.31,5.80,5.436769191662430096,31472,65,171106.00,29712,94.41,0.59,-0.07
2-March-2023,6.15,6.20,5.52,5.93,5.691565253881661770,2383,25,13563.00,2064,86.61,0.68,-0.22
1-March-2023,6.15,6.21,6.15,6.15,6.149933320632501428,5249,10,32281.00,4349,82.85,0.06,0.00
28-February-2023,6.10,6.15,6.10,6.15,6.149527116006225308,8353,23,51367.00,7903,94.61,0.05,0.05
27-February-2023,6.00,6.89,6.00,6.10,6.102900107411385606,4655,18,28409.00,3407,73.19,0.89,0.10
24-February-2023,5.75,6.20,5.75,6.20,6.147728860936408106,7155,20,43987.00,6770,94.62,0.45,0.45
23-February-2023,6.15,6.21,6.15,6.21,6.203758654797230464,4044,14,25088.00,3344,82.69,0.06,0.06
22-February-2023,6.98,6.98,6.21,6.21,6.470392355581294339,6907,29,44691.00,5607,81.18,0.77,-0.77
21-February-2023,6.20,6.21,6.20,6.20,6.203647416413373860,5922,26,36738.00,4720,79.70,0.01,0.00
20-February-2023,6.17,6.25,6.17,6.17,6.178079571537872991,5228,19,32299.00,4578,87.57,0.08,0.00
17-February-2023,6.13,6.15,6.13,6.15,6.131836291198840999,2761,17,16930.00,2761,100.00,0.02,0.02
16-February-2023,6.10,6.65,6.10,6.12,6.185670847586469023,5262,27,32549.00,4498,85.48,0.55,0.02
15-February-2023,6.98,6.98,6.02,6.05,6.266689871214758092,14365,35,90021.00,10481,72.96,0.96,-0.93
14-February-2023,6.10,6.26,6.10,6.15,6.239653512993262752,7273,27,45381.00,7272,99.99,0.16,0.05
13-February-2023,6.82,6.82,6.07,6.26,6.278508771929824561,2280,17,14315.00,2063,90.48,0.75,-0.56
10-February-2023,5.34,7.21,5.34,6.84,7.056636500754147812,66300,72,467855.00,58881,88.81,1.87,1.50
9-February-2023,6.55,6.55,6.00,6.01,6.191929467616141064,2949,28,18260.00,2587,87.72,0.55,-0.54
8-February-2023,6.25,6.25,6.17,6.17,6.191746905089408528,7270,37,45014.00,6730,92.57,0.08,-0.08
7-February-2023,6.16,6.26,6.16,6.25,6.249152844658462635,5607,23,35039.00,5597,99.82,0.10,0.09
6-February-2023,5.90,6.15,5.90,6.15,5.924605613603769719,4881,29,28918.00,4517,92.54,0.25,0.25
3-February-2023,6.35,6.35,5.80,5.86,6.037275655775425678,4346,31,26238.00,3716,85.50,0.55,-0.49
2-February-2023,6.40,6.40,6.30,6.40,6.388011340623734305,2469,16,15772.00,2069,83.80,0.10,0.00
1-February-2023,6.88,6.88,6.28,6.36,6.513118958374432826,5069,31,33015.00,4304,84.91,0.60,-0.52
31-January-2023,6.00,6.58,5.92,6.00,6.067926523060658120,7567,45,45916.00,5433,71.80,0.66,0.00
30-January-2023,6.30,6.30,5.75,5.75,6.144030436620568874,16559,60,101739.00,15809,95.47,0.55,-0.55
27-January-2023,6.53,6.53,6.27,6.49,6.472092032381763953,7041,30,45570.00,7041,100.00,0.26,-0.04
25-January-2023,6.92,6.92,6.61,6.70,6.661570197791530154,8241,36,54898.00,6159,74.74,0.31,-0.22
24-January-2023,7.20,7.20,6.92,6.92,7.004830917874396135,1035,26,7250.00,1035,100.00,0.28,-0.28
23-January-2023,6.92,6.92,6.92,6.92,6.919996221781430055,10587,23,73262.00,10587,100.00,0.00,0.00
20-January-2023,6.93,6.93,6.92,6.92,6.921015734538090045,6419,24,44426.00,6419,100.00,0.01,-0.01
19-January-2023,6.96,6.96,6.93,6.93,6.934571175950486295,2262,20,15686.00,2262,100.00,0.03,-0.03
18-January-2023,7.05,7.05,6.95,6.96,6.978909090909090909,8250,21,57576.00,8250,100.00,0.10,-0.09
17-January-2023,7.14,7.14,6.90,6.93,6.928080954101915431,8301,29,57510.00,6961,83.86,0.24,-0.21
16-January-2023,7.14,7.14,7.14,7.14,7.139951913444199559,9982,23,71271.00,8182,81.97,0.00,0.00
13-January-2023,7.30,7.30,6.80,7.14,7.107191753241523717,12417,35,88250.00,10283,82.81,0.50,-0.16
12-January-2023,7.27,7.35,7.27,7.30,7.291399612460873453,6709,15,48918.00,6709,100.00,0.08,0.03
11-January-2023,7.22,7.29,7.22,7.24,7.235392011834319526,5408,15,39129.00,4508,83.36,0.07,0.02
10-January-2023,7.15,7.22,7.15,7.22,7.205569620253164556,1975,12,14231.00,1975,100.00,0.07,0.07
9-January-2023,7.12,7.14,7.12,7.14,7.122657376261412782,8324,22,59289.00,8324,100.00,0.02,0.02
6-January-2023,7.29,7.29,7.07,7.08,7.151389710230632761,3382,24,24186.00,2893,85.54,0.22,-0.21
5-January-2023,7.10,7.12,7.10,7.12,7.118848322944493915,16845,22,119917.00,15635,92.82,0.02,0.02
4-January-2023,6.86,7.28,6.86,7.04,7.194224924012158054,13160,25,94676.00,11504,87.42,0.42,0.18
3-January-2023,7.12,7.27,7.12,7.20,7.212335692618806875,7912,31,57064.00,6842,86.48,0.15,0.08
2-January-2023,6.76,7.16,6.76,7.12,7.065681818181818181,8800,35,62178.00,7003,79.58,0.40,0.36
30-December-2022,7.01,7.16,7.01,7.16,7.134796775853198422,5831,25,41603.00,5831,100.00,0.15,0.15
29-December-2022,6.99,7.39,6.99,7.00,7.135676338373518594,2447,23,17461.00,2113,86.35,0.40,0.01
28-December-2022,7.65,7.65,7.25,7.30,7.488805970149253731,6968,30,52182.00,6968,100.00,0.40,-0.35
27-December-2022,7.01,7.17,7.01,7.17,7.073611977542108546,8015,23,56695.00,6305,78.66,0.16,0.16
26-December-2022,7.15,7.45,6.99,7.44,7.367644304603513503,26697,60,196694.00,23141,86.68,0.46,0.29
23-December-2022,5.75,6.49,5.75,6.27,6.260751352141499780,34205,80,214149.00,24089,70.43,0.74,0.52
22-December-2022,6.90,7.15,6.90,7.10,6.947978367241823332,3883,30,26979.00,3383,87.12,0.25,0.20
21-December-2022,7.01,7.01,6.84,6.90,6.923151081118303264,7261,37,50269.00,6834,94.12,0.17,-0.11
20-December-2022,7.00,7.20,7.00,7.01,7.006701253782965845,9252,34,64826.00,7861,84.97,0.20,0.01
19-December-2022,7.24,7.50,6.15,7.27,7.256221286370597243,10448,45,75813.00,8340,79.82,1.35,0.03
16-December-2022,7.19,7.24,7.13,7.24,7.190195398311943577,8649,29,62188.00,7399,85.55,0.11,0.05
15-December-2022,7.20,7.20,7.00,7.19,7.055782312925170068,5145,29,36302.00,4645,90.28,0.20,-0.01
14-December-2022,7.10,7.20,7.10,7.20,7.147255566755246036,10913,31,77998.00,10012,91.74,0.10,0.10
13-December-2022,7.25,7.25,7.10,7.10,7.104268534425796220,22701,46,161274.00,21301,93.83,0.15,-0.15
12-December-2022,7.30,7.31,7.30,7.30,7.300548210254756530,6202,41,45278.00,5702,91.94,0.01,0.00
9-December-2022,7.30,7.31,7.30,7.30,7.308621054861258208,4721,31,34504.00,4721,100.00,0.01,0.00
8-December-2022,7.35,7.50,7.35,7.36,7.381761170629736085,3827,19,28250.00,3337,87.20,0.15,0.01
7-December-2022,7.51,7.51,7.34,7.34,7.490062667860340196,5585,35,41832.00,5085,91.05,0.17,-0.17
6-December-2022,7.55,7.80,7.50,7.55,7.742809364548494983,2990,19,23151.00,2990,100.00,0.30,0.00
5-December-2022,7.62,7.62,7.54,7.55,7.546621501158851845,5609,44,42329.00,5609,100.00,0.08,-0.07
2-December-2022,7.70,7.70,7.65,7.65,7.660431069540463603,4918,18,37674.00,4915,99.94,0.05,-0.05
1-December-2022,7.51,7.75,7.51,7.70,7.655232761638081904,2857,23,21871.00,2857,100.00,0.24,0.19
30-November-2022,8.18,8.18,7.37,7.37,7.900423509967978514,9681,40,76484.00,9111,94.11,0.81,-0.81
29-November-2022,7.33,7.35,7.33,7.35,7.343998553868402024,5532,36,40627.00,4632,83.73,0.02,0.02
28-November-2022,7.69,7.69,7.33,7.33,7.558529849160824304,4707,31,35578.00,4707,100.00,0.36,-0.36
25-November-2022,7.71,7.71,7.50,7.69,7.579543273843791978,5211,24,39497.00,4860,93.26,0.21,-0.02
24-November-2022,7.32,7.50,7.32,7.50,7.494437763078773301,33260,44,249265.00,30960,93.08,0.18,0.18
23-November-2022,7.10,7.15,7.10,7.15,7.108771929824561403,8835,20,62806.00,7585,85.85,0.05,0.05
22-November-2022,7.27,7.27,6.55,7.07,7.125899280575539568,8340,28,59430.00,6164,73.91,0.72,-0.20
21-November-2022,7.30,7.30,7.16,7.20,7.259134345137717818,5337,25,38742.00,5037,94.38,0.14,-0.10
18-November-2022,7.16,7.20,7.16,7.16,7.166000470256289677,4253,21,30477.00,4003,94.12,0.04,0.00
17-November-2022,7.35,7.35,7.15,7.30,7.307254623044096728,1406,22,10274.00,1406,100.00,0.20,-0.05
16-November-2022,7.38,7.38,7.37,7.37,7.379822114625546023,19001,38,140224.00,18220,95.89,0.01,-0.01
15-November-2022,7.01,7.46,7.01,7.46,7.280026281208935611,15220,34,110802.00,13416,88.15,0.45,0.45
14-November-2022,7.20,7.21,7.20,7.21,7.200065703022339027,12176,32,87668.00,12078,99.20,0.01,0.01
11-November-2022,7.37,7.37,7.16,7.25,7.252825449979070740,4778,27,34654.00,3363,70.38,0.21,-0.12
10-November-2022,7.06,7.39,7.06,7.37,7.277912294861447403,3717,37,27052.00,2454,66.02,0.33,0.31
9-November-2022,7.00,7.28,6.92,7.01,7.046575670498084291,16704,66,117706.00,12498,74.82,0.36,0.01
7-November-2022,6.74,7.45,6.74,7.30,7.301497504159733777,6010,40,43882.00,5442,90.55,0.71,0.56
4-November-2022,6.58,7.00,6.58,7.00,6.914106447425356988,9244,28,63914.00,8113,87.76,0.42,0.42
3-November-2022,6.98,6.98,6.90,6.92,6.916477204738542539,8357,54,57801.00,7457,89.23,0.08,-0.06
2-November-2022,6.82,6.99,6.82,6.98,6.882239647819507497,7269,28,50027.00,5862,80.64,0.17,0.16
1-November-2022,7.12,7.12,6.50,6.81,6.880276428838251774,10708,62,73674.00,9062,84.63,0.62,-0.31
31-October-2022,7.31,7.31,7.12,7.12,7.160696587852187455,7063,64,50576.00,6127,86.75,0.19,-0.19
28-October-2022,7.50,7.50,7.41,7.45,7.489240015509887553,10316,30,77259.00,6618,64.15,0.09,-0.05
27-October-2022,7.13,7.48,7.13,7.47,7.281450872359963269,15246,41,111013.00,13446,88.19,0.35,0.34
25-October-2022,7.10,7.10,7.10,7.10,7.099967603091590688,21607,58,153409.00,21507,99.54,0.00,0.00
24-October-2022,7.10,7.10,7.10,7.10,7.099894570374275171,3794,14,26937.00,3794,100.00,0.00,0.00
21-October-2022,7.19,7.19,7.10,7.10,7.151352874859075535,7096,47,50746.00,7096,100.00,0.09,-0.09
20-October-2022,7.30,7.30,7.25,7.25,7.291817472145340997,14091,50,102749.00,14091,100.00,0.05,-0.05
19-October-2022,7.45,7.45,7.30,7.30,7.311685646865702267,19494,61,142534.00,19494,100.00,0.15,-0.15
18-October-2022,7.45,7.45,7.45,7.45,7.449997154078205930,35138,87,261778.00,33563,95.52,0.00,0.00
17-October-2022,7.81,7.99,7.81,7.90,7.920841912605811027,4371,31,34622.00,4136,94.62,0.18,0.09
14-October-2022,8.11,8.39,8.11,8.16,8.154353384470461579,7431,42,60595.00,5606,75.44,0.28,0.05
13-October-2022,8.69,8.96,7.60,8.68,7.896790663749088256,8226,34,64959.00,8024,97.54,1.36,-0.01
12-October-2022,8.42,8.69,8.41,8.69,8.419251336898395721,15895,28,133824.00,15795,99.37,0.28,0.27
11-October-2022,8.71,8.72,8.30,8.30,8.529921108331729844,5197,36,44330.00,5197,100.00,0.42,-0.41
10-October-2022,8.50,8.71,8.50,8.71,8.636752136752136752,8190,31,70735.00,7390,90.23,0.21,0.21
7-October-2022,9.08,9.08,8.85,8.97,8.941917918725420994,9917,55,88677.00,7837,79.03,0.23,-0.11
6-October-2022,8.84,8.98,8.84,8.95,8.892091749400890106,14605,75,129869.00,13327,91.25,0.14,0.11
4-October-2022,8.89,8.98,8.84,8.98,8.920047449584816132,8430,59,75196.00,8314,98.62,0.14,0.09
3-October-2022,8.80,8.99,8.80,8.86,8.870521644047083038,15547,78,137910.00,13583,87.37,0.19,0.06
30-September-2022,8.90,8.98,8.72,8.84,8.864627838992579266,4447,52,39421.00,3022,67.96,0.26,-0.06
29-September-2022,9.07,9.07,8.70,8.72,8.826815642458100558,10919,67,96380.00,7042,64.49,0.37,-0.35
28-September-2022,9.08,9.14,8.70,8.88,8.839922721313737666,14493,73,128117.00,11606,80.08,0.44,-0.20
27-September-2022,9.10,9.10,8.82,8.92,8.965962541691610365,11693,67,104839.00,7822,66.89,0.28,-0.18
26-September-2022,9.05,9.15,8.81,8.87,8.931757640335157650,20647,96,184414.00,18371,88.98,0.34,-0.18
23-September-2022,9.00,9.18,8.90,8.97,9.010532475131655939,10254,79,92394.00,9949,97.03,0.28,-0.03
22-September-2022,9.02,9.19,9.02,9.04,9.072576552190830654,11822,73,107256.00,11128,94.13,0.17,0.02
21-September-2022,9.19,9.33,9.00,9.11,9.098207931681438830,15457,70,140631.00,12291,79.52,0.33,-0.08
20-September-2022,9.40,9.40,9.03,9.19,9.168422511782644857,7214,60,66141.00,6190,85.81,0.37,-0.21
19-September-2022,9.22,9.49,9.15,9.18,9.260672754233981112,12813,79,118657.00,9693,75.65,0.34,-0.04
16-September-2022,9.64,9.64,9.23,9.50,9.407764844555768380,13574,81,127701.00,9919,73.07,0.41,-0.14
15-September-2022,9.32,9.68,9.25,9.48,9.420657504389416964,16517,92,155601.00,11471,69.45,0.43,0.16
14-September-2022,9.44,9.87,9.44,9.56,9.607312006647278770,12035,99,115624.00,8817,73.26,0.43,0.12
13-September-2022,10.00,10.00,9.52,9.84,9.871370695476029709,17772,83,175434.00,10526,59.23,0.48,-0.16
12-September-2022,9.14,9.99,9.14,9.88,9.825133679590624221,52177,177,512646.00,40544,77.70,0.85,0.74
9-September-2022,8.94,9.14,8.94,9.12,9.077347566491767685,11054,98,100341.00,8596,77.76,0.20,0.18
8-September-2022,8.93,9.09,8.93,9.02,9.054514166308155614,16271,95,147326.00,15426,94.81,0.16,0.09
7-September-2022,8.90,9.08,8.90,8.99,8.995861661247413538,6766,80,60866.00,4756,70.29,0.18,0.09
6-September-2022,8.99,9.09,8.90,9.05,8.997703110644441527,15238,109,137107.00,12932,84.87,0.19,0.06
5-September-2022,9.00,9.19,8.85,8.96,9.015158496129745669,21704,105,195665.00,13419,61.83,0.34,-0.04
2-September-2022,9.07,9.09,8.80,9.00,8.996598885592300455,13819,89,124324.00,13032,94.30,0.29,-0.07
1-September-2022,9.09,9.09,8.92,9.07,9.025901367592208868,14478,90,130677.00,10847,74.92,0.17,-0.02
30-August-2022,9.10,9.10,8.90,8.91,8.928195470568351924,20709,99,184894.00,19105,92.25,0.20,-0.19
29-August-2022,9.04,9.13,8.92,9.09,9.015512753774076002,9605,76,86594.00,8125,84.59,0.21,0.05
26-August-2022,9.11,9.14,8.95,9.04,9.020738560342520738,7474,74,67421.00,6276,83.97,0.19,-0.07
25-August-2022,9.17,9.17,8.80,8.99,8.958347886831994411,11452,80,102591.00,7355,64.22,0.37,-0.18
24-August-2022,8.92,9.17,8.92,9.07,9.071830317815274107,14757,88,133873.00,11597,78.59,0.25,0.15
23-August-2022,9.17,9.17,9.00,9.01,9.078515962036238136,4636,50,42088.00,4636,100.00,0.17,-0.16
22-August-2022,9.27,9.75,9.05,9.17,9.162785245389184120,12796,72,117247.00,10396,81.24,0.70,-0.10
19-August-2022,8.93,10.47,8.85,9.27,9.207095685983018382,34979,146,322055.00,28728,82.13,1.62,0.34
18-August-2022,8.75,8.94,8.75,8.89,8.878757443145132362,13939,83,123761.00,13339,95.70,0.19,0.14
17-August-2022,8.92,8.92,8.70,8.79,8.755470834921845215,13115,102,114828.00,11428,87.14,0.22,-0.13
16-August-2022,8.99,8.99,8.66,8.81,8.801633243746123630,9674,98,85147.00,6572,67.93,0.33,-0.18
12-August-2022,8.89,8.89,8.52,8.83,8.770344240360053521,8221,66,72101.00,5311,64.60,0.37,-0.06
11-August-2022,8.72,8.95,8.70,8.77,8.779214649801774589,10594,99,93007.00,8246,77.84,0.25,0.05
10-August-2022,8.70,8.94,8.70,8.93,8.861488881727360618,15515,77,137486.00,11718,75.53,0.24,0.23
8-August-2022,8.99,8.99,8.75,8.85,8.824689387894676849,8773,71,77419.00,8411,95.87,0.24,-0.14
5-August-2022,8.99,8.99,8.75,8.87,8.888601036269430051,8492,81,75482.00,6957,81.92,0.24,-0.12
4-August-2022,8.90,8.94,8.75,8.91,8.862238622386223862,6504,73,57640.00,5675,87.25,0.19,0.01
3-August-2022,8.92,8.92,8.60,8.76,8.728193146417445482,19260,110,168105.00,16142,83.81,0.32,-0.16
2-August-2022,8.75,8.97,8.75,8.90,8.883688846439562771,9423,58,83711.00,6723,71.35,0.22,0.15
1-August-2022,8.65,8.98,8.65,8.80,8.733959186920720792,25139,108,219563.00,24638,98.01,0.33,0.15
29-July-2022,8.61,8.99,8.61,8.88,8.791910521524255429,7689,87,67601.00,7168,93.22,0.38,0.27
28-July-2022,8.85,9.09,8.65,8.87,8.861843168957154405,12370,80,109621.00,9423,76.18,0.44,0.02
27-July-2022,9.09,9.09,8.85,8.85,8.861857460782717255,18423,83,163262.00,17967,97.52,0.24,-0.24
26-July-2022,8.88,9.09,8.85,8.88,8.938306076319638345,7521,65,67225.00,7420,98.66,0.24,0.00
25-July-2022,9.07,9.07,8.85,8.96,8.942553735926305015,15632,98,139790.00,12090,77.34,0.22,-0.11
22-July-2022,9.00,9.14,8.91,9.07,9.002667040988208871,7124,64,64135.00,6023,84.55,0.23,0.07
21-July-2022,9.00,9.14,8.95,9.00,9.063196125907990314,12390,73,112293.00,10190,82.24,0.19,0.00
20-July-2022,8.91,9.19,8.91,8.99,9.010524422056310155,11117,79,100170.00,10319,92.82,0.28,0.08
19-July-2022,9.09,9.10,9.00,9.09,9.073636016787485692,7863,66,71346.00,5263,66.93,0.10,0.00
18-July-2022,9.09,9.10,8.90,9.04,9.064505637467476149,9224,63,83611.00,7374,79.94,0.20,-0.05
