Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2022,95.00,99.85,91.80,93.50,94.845637583892617449,298,15,28264.00,100,33.56,8.05,-1.50
10-May-2022,92.95,107.80,90.95,102.00,92.988505747126436781,174,9,16180.00,107,61.49,16.85,9.05
9-May-2022,95.00,99.95,90.95,99.90,91.900000000000000000,40,7,3676.00,34,85.00,9.00,4.90
6-May-2022,96.25,103.50,90.05,101.00,100.245681381957773512,1042,24,104456.00,516,49.52,13.45,4.75
5-May-2022,93.00,99.95,90.00,96.25,96.193798449612403100,516,16,49636.00,275,53.29,9.95,3.25
4-May-2022,104.35,104.35,94.00,94.30,94.727915194346289752,283,12,26808.00,163,57.60,10.35,-10.05
2-May-2022,102.00,102.00,92.20,99.05,96.853385930309007232,1521,21,147314.00,1054,69.30,9.80,-2.95
29-April-2022,94.00,94.00,94.00,94.00,94.000000000000000000,25,1,2350.00,25,100.00,0.00,0.00
28-April-2022,92.80,105.70,92.70,95.25,100.499261447562776957,677,23,68038.00,658,97.19,13.00,2.45
27-April-2022,96.00,100.00,92.50,99.00,97.770833333333333333,48,6,4693.00,45,93.75,7.50,3.00
26-April-2022,97.00,101.90,94.00,98.45,96.823658751099384344,2274,28,220177.00,1419,62.40,7.90,1.45
25-April-2022,102.95,102.95,88.10,98.55,96.578389830508474576,472,22,45585.00,226,47.88,14.85,-4.40
22-April-2022,96.20,104.90,96.20,97.75,101.537368746139592340,1619,31,164389.00,742,45.83,8.70,1.55
21-April-2022,98.00,107.00,97.50,98.10,98.149905123339658444,527,21,51725.00,313,59.39,9.50,0.10
20-April-2022,105.80,105.80,92.00,101.30,97.408678756476683937,1544,76,150399.00,736,47.67,13.80,-4.50
19-April-2022,108.00,108.00,95.95,99.05,98.778894472361809045,1194,32,117942.00,606,50.75,12.05,-8.95
18-April-2022,111.50,111.50,97.20,103.00,103.471204188481675392,955,35,98815.00,624,65.34,14.30,-8.50
13-April-2022,112.00,114.40,97.00,102.65,108.479792746113989637,2895,28,314049.00,2541,87.77,17.40,-9.35
12-April-2022,108.20,108.20,102.65,104.10,104.741071428571428571,336,18,35193.00,155,46.13,5.55,-4.10
11-April-2022,95.00,112.50,95.00,110.20,102.851113716295427901,1706,35,175464.00,1371,80.36,17.50,15.20
8-April-2022,108.80,108.80,95.00,103.80,103.114845938375350140,714,14,73624.00,209,29.27,13.80,-5.00
7-April-2022,95.65,103.45,89.35,99.65,95.783810709838107098,4015,22,384572.00,2042,50.86,14.10,4.00
6-April-2022,90.90,97.15,88.20,95.65,91.951993490642799023,1229,31,113009.00,771,62.73,8.95,4.75
5-April-2022,91.00,96.00,89.00,92.80,92.671348314606741573,356,17,32991.00,202,56.74,7.00,1.80
4-April-2022,86.10,95.10,86.10,91.95,93.083659491193737769,4088,26,380526.00,1719,42.05,9.00,5.85
1-April-2022,91.10,91.10,82.50,90.60,90.302275189599133261,923,10,83349.00,891,96.53,8.60,-0.50
31-March-2022,81.90,90.00,81.90,86.80,85.227826086956521739,1150,26,98012.00,628,54.61,8.10,4.90
30-March-2022,86.20,86.20,86.00,86.20,86.146341463414634146,82,8,7064.00,82,100.00,0.20,0.00
29-March-2022,82.10,86.20,78.00,86.20,81.136986301369863013,73,6,5923.00,70,95.89,8.20,4.10
28-March-2022,87.00,90.50,82.10,82.10,90.017316017316017316,231,9,20794.00,231,100.00,8.40,-4.90
25-March-2022,90.00,90.00,86.35,86.40,86.402916500199760287,10012,3,865066.00,10012,100.00,3.65,-3.60
24-March-2022,87.50,91.75,85.10,90.85,88.865182436611008039,3234,7,287390.00,1644,50.83,6.65,3.35
23-March-2022,90.80,95.30,87.00,87.50,91.975602454722346954,6681,23,614489.00,3167,47.40,8.30,-3.30
21-March-2022,86.00,91.90,84.05,90.80,88.011363636363636363,88,9,7745.00,51,57.95,7.85,4.80
17-March-2022,88.95,95.80,87.55,88.10,89.498834498834498834,429,15,38395.00,299,69.70,8.25,-0.85
16-March-2022,89.50,93.90,85.75,91.95,91.353586194499370843,5563,57,508200.00,2815,50.60,8.15,2.45
15-March-2022,89.50,89.50,89.50,89.50,89.466666666666666666,15,3,1342.00,15,100.00,0.00,0.00
14-March-2022,90.00,90.00,89.50,89.50,89.500000000000000000,808,4,72316.00,808,100.00,0.50,-0.50
11-March-2022,86.00,89.60,85.90,89.50,87.882022471910112359,178,8,15643.00,99,55.62,3.70,3.50
10-March-2022,86.10,89.85,86.10,87.60,87.811016144349477682,2106,14,184930.00,1204,57.17,3.75,1.50
9-March-2022,90.00,90.00,90.00,90.00,90.000000000000000000,101,3,9090.00,101,100.00,0.00,0.00
8-March-2022,86.00,90.90,82.65,89.80,86.860429447852760736,652,16,56633.00,323,49.54,8.25,3.80
7-March-2022,91.75,91.75,87.00,87.00,87.805309734513274336,113,8,9922.00,112,99.12,4.75,-4.75
4-March-2022,92.00,92.00,87.40,87.60,88.124542124542124542,273,14,24058.00,253,92.67,4.60,-4.40
3-March-2022,101.10,101.10,91.60,92.00,93.740821678321678321,2288,31,214479.00,1231,53.80,9.50,-9.10
2-March-2022,100.65,100.65,95.70,96.40,97.337579617834394904,157,7,15282.00,156,99.36,4.95,-4.25
28-February-2022,105.90,108.00,100.65,100.65,102.536842105263157894,380,17,38964.00,380,100.00,7.35,-5.25
25-February-2022,102.45,105.90,102.45,105.90,104.111246943765281173,818,8,85163.00,424,51.83,3.45,3.45
24-February-2022,112.90,112.90,107.80,107.80,110.170731707317073170,205,12,22585.00,155,75.61,5.10,-5.10
23-February-2022,106.00,112.95,106.00,112.95,109.004065040650406504,738,11,80445.00,419,56.78,6.95,6.95
22-February-2022,110.00,110.00,110.00,110.00,110.000000000000000000,100,3,11000.00,100,100.00,0.00,0.00
18-February-2022,115.00,115.00,113.00,113.00,113.666666666666666666,6,3,682.00,4,66.67,2.00,-2.00
17-February-2022,107.00,110.00,107.00,109.75,109.470679012345679012,648,10,70937.00,648,100.00,3.00,2.75
16-February-2022,104.05,108.55,103.55,108.00,106.178652193577566711,2211,11,234761.00,1161,52.51,5.00,3.95
15-February-2022,103.85,112.80,103.85,109.00,106.248562968124020205,5741,21,609973.00,3155,54.96,8.95,5.15
14-February-2022,109.30,109.30,109.30,109.30,109.300000000000000000,50,2,5465.00,50,100.00,0.00,0.00
11-February-2022,111.35,114.90,111.35,114.90,111.540540540540540540,74,7,8254.00,74,100.00,3.55,3.55
10-February-2022,112.55,117.00,112.55,116.00,115.094967532467532467,1232,19,141797.00,477,38.72,4.45,3.45
9-February-2022,112.55,117.75,112.20,115.05,114.853398058252427184,1030,18,118299.00,573,55.63,5.55,2.50
8-February-2022,116.95,117.00,116.95,117.00,116.971428571428571428,105,3,12282.00,55,52.38,0.05,0.05
7-February-2022,116.95,117.50,113.90,117.50,117.000000000000000000,645,18,75465.00,542,84.03,3.60,0.55
4-February-2022,118.70,118.70,110.65,117.75,115.416058394160583941,1096,25,126496.00,924,84.31,8.05,-0.95
3-February-2022,116.00,117.00,111.00,113.10,115.069148936170212765,564,20,64899.00,397,70.39,6.00,-2.90
2-February-2022,107.60,116.00,107.60,116.00,115.020114942528735632,348,12,40027.00,340,97.70,8.40,8.40
1-February-2022,115.40,115.40,112.00,112.00,113.700000000000000000,30,7,3411.00,25,83.33,3.40,-3.40
31-January-2022,109.95,115.40,109.95,115.40,113.814768460575719649,799,23,90938.00,663,82.98,5.45,5.45
28-January-2022,115.00,117.00,108.35,109.95,110.738831615120274914,291,20,32225.00,149,51.20,8.65,-5.05
27-January-2022,111.05,116.65,110.90,111.75,111.908122503328894806,751,26,84043.00,555,73.90,5.75,0.70
25-January-2022,117.00,117.00,111.10,116.70,113.789130434782608695,920,18,104686.00,507,55.11,5.90,-0.30
24-January-2022,118.40,123.15,112.80,116.90,116.567531603459747172,3006,42,350402.00,1680,55.89,10.35,-1.50
21-January-2022,126.50,126.75,118.35,118.70,120.426512968299711815,347,21,41788.00,250,72.05,8.40,-7.80
20-January-2022,121.10,125.30,119.25,123.75,121.733656174334140435,826,22,100552.00,400,48.43,6.05,2.65
19-January-2022,134.15,134.15,123.75,125.50,125.993122420907840440,727,28,91597.00,440,60.52,10.40,-8.65
18-January-2022,122.00,133.20,120.65,130.25,125.958844929513415188,4398,79,553967.00,2052,46.66,12.55,8.25
17-January-2022,125.00,129.00,123.50,126.95,125.547880690737833594,1274,37,159948.00,943,74.02,5.50,1.95
14-January-2022,128.00,139.45,127.50,129.95,134.524290524290524290,2079,48,279676.00,1638,78.79,11.95,1.95
13-January-2022,133.05,136.90,124.90,134.00,132.469320066334991708,1809,53,239637.00,1419,78.44,12.00,0.95
12-January-2022,140.80,140.80,127.40,130.40,133.390374331550802139,1122,55,149664.00,455,40.55,13.40,-10.40
11-January-2022,134.00,134.10,125.20,134.10,131.230927835051546391,1455,56,190941.00,1208,83.02,8.90,0.10
10-January-2022,124.05,127.85,118.25,127.75,124.458186929023190442,2846,72,354208.00,2182,76.67,9.60,3.70
7-January-2022,116.05,125.15,116.05,121.80,123.328627450980392156,1275,48,157244.00,842,66.04,9.10,5.75
6-January-2022,121.50,125.90,115.25,119.20,121.440000000000000000,775,33,94116.00,359,46.32,10.65,-2.30
5-January-2022,125.00,128.95,119.55,120.00,123.667050691244239631,868,39,107343.00,551,63.48,9.40,-5.00
4-January-2022,120.30,123.75,114.00,122.85,120.313052011776251226,1019,46,122599.00,885,86.85,9.75,2.55
3-January-2022,120.40,120.40,115.00,117.90,117.145348837209302325,3784,42,443278.00,2039,53.88,5.40,-2.50
31-December-2021,121.50,121.60,115.00,115.05,117.445759368836291913,1014,55,119090.00,698,68.84,6.60,-6.45
30-December-2021,112.00,116.75,112.00,115.85,114.693251533742331288,3097,73,355205.00,2466,79.63,4.75,3.85
29-December-2021,120.40,120.40,110.50,111.60,114.424218123496391339,1247,45,142687.00,841,67.44,9.90,-8.80
28-December-2021,120.00,120.00,114.60,115.25,116.130542986425339366,4420,54,513297.00,2824,63.89,5.40,-4.75
27-December-2021,121.95,121.95,114.00,115.05,116.398550724637681159,1932,33,224882.00,1242,64.29,7.95,-6.90
24-December-2021,118.35,118.95,111.20,118.95,116.455313578483874806,8403,54,978574.00,4930,58.67,7.75,0.60
23-December-2021,114.10,126.00,114.10,116.00,119.618204804045512010,1582,60,189236.00,667,42.16,11.90,1.90
22-December-2021,118.65,131.00,118.65,120.10,121.640799622225720132,6353,91,772784.00,2913,45.85,12.35,1.45
21-December-2021,125.00,125.25,124.85,124.85,125.015369836695485110,1041,19,130141.00,1041,100.00,0.40,-0.15
20-December-2021,145.20,145.20,131.40,131.40,138.318678459937565036,3844,125,531697.00,3145,81.82,13.80,-13.80
17-December-2021,138.05,138.30,138.00,138.30,138.235234215885947046,1964,33,271494.00,1723,87.73,0.30,0.25
16-December-2021,131.75,131.75,121.15,131.75,129.668890742285237698,8393,172,1088311.00,6874,81.90,10.60,0.00
15-December-2021,118.00,119.80,117.85,119.80,119.463048911103177436,2801,41,334616.00,2710,96.75,1.95,1.80
14-December-2021,99.95,110.95,98.00,108.95,108.627003699136868064,6488,121,704772.00,5187,79.95,12.95,9.00
13-December-2021,96.00,101.00,95.75,100.90,99.371076923076923076,1625,41,161478.00,1481,91.14,5.25,4.90
10-December-2021,94.35,97.95,94.35,97.95,97.483240223463687150,358,15,34899.00,352,98.32,3.60,3.60
9-December-2021,99.00,99.45,94.00,97.70,96.331753554502369668,633,55,60978.00,430,67.93,5.45,-1.30
8-December-2021,95.05,98.05,93.15,97.80,97.449110320284697508,1405,57,136916.00,1253,89.18,4.90,2.75
7-December-2021,93.15,95.90,89.00,95.75,93.820740460899131091,5294,102,496687.00,2935,55.44,6.90,2.60
6-December-2021,93.25,97.50,91.20,92.30,94.113943028485757121,2001,70,188322.00,1275,63.72,6.30,-0.95
3-December-2021,97.95,101.00,93.50,95.95,97.128472222222222222,1440,79,139865.00,868,60.28,7.50,-2.00
2-December-2021,94.05,98.70,93.00,97.10,96.057708161582852431,1213,68,116518.00,549,45.26,5.70,3.05
1-December-2021,99.00,99.00,94.20,94.75,96.281222320637732506,2258,75,217403.00,1575,69.75,4.80,-4.25
30-November-2021,96.00,98.90,96.00,98.70,98.536672629695885509,2236,82,220328.00,1970,88.10,2.90,2.70
29-November-2021,99.00,99.00,92.05,94.20,94.360489882854100106,1878,60,177209.00,1629,86.74,6.95,-4.80
26-November-2021,99.50,105.90,96.70,96.85,98.488680154142581888,4152,142,408925.00,3088,74.37,9.20,-2.65
25-November-2021,109.00,109.80,100.05,101.75,104.631266770230193475,7081,181,740894.00,4581,64.69,9.75,-7.25
24-November-2021,95.70,105.70,95.70,104.60,97.770254403131115459,12775,281,1249015.00,8962,70.15,10.00,8.90
23-November-2021,111.20,111.20,100.70,100.70,105.687072380266474612,8331,275,880479.00,5862,70.36,10.50,-10.50
22-November-2021,105.95,105.95,104.00,105.95,105.910435029854990048,7034,175,744974.00,7002,99.54,1.95,0.00
18-November-2021,100.75,100.95,91.35,100.95,100.234526269988034373,9193,279,921456.00,6299,68.52,9.60,0.20
17-November-2021,96.15,96.15,96.15,96.15,96.149843912591050988,961,30,92400.00,931,96.88,0.00,0.00
16-November-2021,87.20,87.45,76.05,87.45,86.723341232227488151,1688,44,146389.00,1242,73.58,11.40,0.25
15-November-2021,79.85,79.85,66.45,79.50,78.684003373629463030,3557,49,279879.00,3131,88.02,13.40,-0.35
12-November-2021,76.00,76.00,71.55,72.60,74.063829787234042553,47,7,3481.00,46,97.87,4.45,-3.40
11-November-2021,72.60,77.95,66.35,71.50,70.648484848484848484,165,10,11657.00,128,77.58,11.60,-1.10
10-November-2021,79.00,79.00,71.00,72.60,76.946808510638297872,376,31,28932.00,159,42.29,8.00,-6.40
9-November-2021,79.00,79.00,72.00,78.85,75.644670050761421319,394,20,29804.00,261,66.24,7.00,-0.15
8-November-2021,69.00,76.50,69.00,74.00,73.063492063492063492,189,16,13809.00,129,68.25,7.50,5.00
4-November-2021,76.50,76.50,76.50,76.50,76.466666666666666666,15,4,1147.00,15,100.00,0.00,0.00
3-November-2021,83.45,83.45,70.10,75.00,75.333333333333333333,423,22,31866.00,291,68.79,13.35,-8.45
2-November-2021,76.00,77.05,66.05,75.90,71.625263157894736842,475,21,34022.00,216,45.47,11.00,-0.10
1-November-2021,78.75,78.75,69.05,70.05,69.970472440944881889,508,18,35545.00,350,68.90,9.70,-8.70
29-October-2021,74.95,74.95,68.20,74.90,74.903333333333333333,300,7,22471.00,298,99.33,6.75,-0.05
28-October-2021,74.40,80.00,71.00,74.95,74.929447852760736196,2282,19,170989.00,2192,96.06,9.00,0.55
27-October-2021,72.85,74.85,69.05,73.90,73.154650324441240086,2774,42,202931.00,2004,72.24,5.80,1.05
26-October-2021,68.25,72.90,68.05,68.05,68.218181818181818181,55,6,3752.00,53,96.36,4.85,-0.20
25-October-2021,64.00,69.80,62.25,68.25,67.413623307345096430,2437,24,164287.00,1824,74.85,7.55,4.25
22-October-2021,72.85,72.85,67.15,67.55,72.313274336283185840,565,5,40857.00,524,92.74,5.70,-5.30
21-October-2021,73.50,73.50,64.05,66.40,68.836653386454183266,251,10,17278.00,168,66.93,9.45,-7.10
20-October-2021,73.00,73.00,63.15,67.90,67.729364005412719891,739,10,50052.00,435,58.86,9.85,-5.10
19-October-2021,68.40,73.95,68.40,69.15,69.159615384615384615,520,15,35963.00,515,99.04,5.55,0.75
18-October-2021,66.35,72.35,66.35,68.45,69.427503736920777279,669,17,46447.00,560,83.71,6.00,2.10
14-October-2021,69.05,73.00,67.50,72.35,70.378220709771511910,2057,31,144768.00,965,46.91,5.50,3.30
13-October-2021,70.00,78.50,69.05,73.70,72.468717948717948717,1950,37,141314.00,1694,86.87,9.45,3.70
12-October-2021,76.90,76.90,68.00,72.05,71.789564840874648192,4619,76,331596.00,2593,56.14,8.90,-4.85
11-October-2021,79.30,79.30,65.25,71.70,74.078395953757225433,2768,77,205049.00,1500,54.19,14.05,-7.60
8-October-2021,73.00,74.95,61.65,72.10,71.064032697547683923,734,26,52161.00,561,76.43,13.30,-0.90
7-October-2021,66.00,74.95,66.00,68.50,67.971644612476370510,529,20,35957.00,281,53.12,8.95,2.50
6-October-2021,70.00,73.65,70.00,72.00,70.126760563380281690,142,11,9958.00,139,97.89,3.65,2.00
5-October-2021,68.55,75.75,68.55,73.65,70.423943661971830985,710,31,50001.00,531,74.79,7.20,5.10
4-October-2021,72.35,72.35,65.65,72.15,71.508612873980054397,1103,23,78874.00,855,77.52,6.70,-0.20
1-October-2021,68.90,75.90,68.90,68.95,69.955403087478559176,583,13,40784.00,552,94.68,7.00,0.05
30-September-2021,74.00,79.70,72.50,72.50,76.353552859618717504,2308,36,176224.00,2011,87.13,7.20,-1.50
29-September-2021,75.25,76.00,70.10,75.95,72.839285714285714285,504,10,36711.00,504,100.00,5.90,0.70
28-September-2021,73.65,75.05,67.95,73.75,73.128342245989304812,561,18,41025.00,460,82.00,7.10,0.10
27-September-2021,65.50,71.50,65.50,71.50,66.017543859649122807,57,8,3763.00,57,100.00,6.00,6.00
24-September-2021,69.20,69.20,62.70,68.70,68.293023255813953488,430,17,29366.00,345,80.23,6.50,-0.50
23-September-2021,59.90,66.00,59.90,65.95,62.264339152119700748,401,12,24968.00,270,67.33,6.10,6.05
22-September-2021,62.90,67.35,61.05,63.05,64.766990291262135922,206,8,13342.00,206,100.00,6.30,0.15
21-September-2021,64.15,64.15,64.15,64.15,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
20-September-2021,67.50,67.50,67.50,67.50,67.500000000000000000,2,1,135.00,2,100.00,0.00,0.00
17-September-2021,68.10,68.10,67.80,67.80,67.866666666666666666,15,2,1018.00,15,100.00,0.30,-0.30
16-September-2021,66.50,71.20,66.50,69.45,70.826086956521739130,115,10,8145.00,115,100.00,4.70,2.95
15-September-2021,64.65,67.85,61.45,67.85,64.752205292702485966,1247,23,80746.00,806,64.64,6.40,3.20
14-September-2021,64.65,64.65,64.65,64.65,64.650000000000000000,200,3,12930.00,200,100.00,0.00,0.00
13-September-2021,68.05,68.05,68.05,68.05,68.050000000000000000,140,4,9527.00,139,99.29,0.00,0.00
9-September-2021,71.60,71.60,71.60,71.60,71.600000000000000000,265,4,18974.00,265,100.00,0.00,0.00
8-September-2021,79.55,79.55,75.35,75.35,76.050666666666666666,750,11,57038.00,726,96.80,4.20,-4.20
7-September-2021,79.50,79.55,75.80,79.30,77.990929705215419501,1323,35,103182.00,1125,85.03,3.75,-0.20
6-September-2021,75.00,75.80,73.00,75.80,74.899598393574297188,996,27,74600.00,813,81.63,2.80,0.80
3-September-2021,72.20,72.20,70.25,72.20,71.914168937329700272,734,25,52785.00,655,89.24,1.95,0.00
2-September-2021,68.80,68.80,67.95,68.80,68.620320855614973262,1122,25,76992.00,1120,99.82,0.85,0.00
1-September-2021,62.45,65.55,62.45,65.55,64.550000000000000000,620,8,40021.00,620,100.00,3.10,3.10
31-August-2021,58.35,62.45,58.35,62.45,62.398198198198198198,555,8,34631.00,555,100.00,4.10,4.10
30-August-2021,59.50,59.50,59.50,59.50,59.499420625724217844,863,6,51348.00,863,100.00,0.00,0.00
27-August-2021,56.70,56.70,56.70,56.70,56.697892271662763466,427,4,24210.00,427,100.00,0.00,0.00
26-August-2021,54.00,54.00,54.00,54.00,54.000000000000000000,3069,14,165726.00,3069,100.00,0.00,0.00
25-August-2021,49.00,51.45,49.00,51.45,50.550252100840336134,2975,15,150387.00,2175,73.11,2.45,2.45
24-August-2021,46.60,49.00,46.60,49.00,48.200000000000000000,30,2,1446.00,30,100.00,2.40,2.40
23-August-2021,49.00,49.00,49.00,49.00,49.000000000000000000,200,1,9800.00,200,100.00,0.00,0.00
20-August-2021,49.95,51.50,49.15,49.25,49.371559633027522935,218,5,10763.00,218,100.00,2.35,-0.70
18-August-2021,48.30,53.00,48.30,51.65,51.764976958525345622,217,11,11233.00,205,94.47,4.70,3.35
17-August-2021,50.50,50.50,50.50,50.50,50.500000000000000000,804,5,40602.00,804,100.00,0.00,0.00
16-August-2021,48.10,48.10,48.10,48.10,48.090909090909090909,99,1,4761.00,99,100.00,0.00,0.00
13-August-2021,45.75,45.85,45.75,45.85,45.800000000000000000,100,2,4580.00,100,100.00,0.10,0.10
11-August-2021,43.70,43.70,43.70,43.70,43.700000000000000000,300,2,13110.00,300,100.00,0.00,0.00
10-August-2021,41.75,46.00,41.75,46.00,44.348837209302325581,129,4,5721.00,129,100.00,4.25,4.25
9-August-2021,47.00,47.00,43.90,43.90,44.085416666666666666,480,12,21161.00,480,100.00,3.10,-3.10
6-August-2021,46.20,46.20,46.20,46.20,46.181818181818181818,11,2,508.00,11,100.00,0.00,0.00
5-August-2021,52.85,52.85,48.00,48.20,49.126760563380281690,355,6,17440.00,355,100.00,4.85,-4.65
4-August-2021,50.35,50.35,50.35,50.35,50.000000000000000000,2,2,100.00,2,100.00,0.00,0.00
3-August-2021,53.00,53.00,50.40,53.00,52.147465437788018433,1085,14,56580.00,1085,100.00,2.60,0.00
2-August-2021,53.05,53.05,50.90,53.00,51.745535714285714285,224,8,11591.00,224,100.00,2.15,-0.05
30-July-2021,49.60,53.05,49.60,53.05,52.456808199121522693,683,11,35828.00,683,100.00,3.45,3.45
29-July-2021,51.95,51.95,49.60,50.55,51.808314087759815242,3031,36,157031.00,2914,96.14,2.35,-1.40
28-July-2021,49.50,49.50,48.10,49.50,49.495357028498238872,3123,24,154574.00,3123,100.00,1.40,0.00
27-July-2021,47.15,47.15,47.15,47.15,47.148409893992932862,283,6,13343.00,283,100.00,0.00,0.00
26-July-2021,43.00,44.95,43.00,44.95,44.820033955857385398,1178,11,52798.00,1178,100.00,1.95,1.95
20-July-2021,42.85,42.85,42.85,42.85,42.840000000000000000,50,1,2142.00,50,100.00,0.00,0.00
19-July-2021,46.00,46.00,42.75,42.75,45.960396039603960396,101,2,4642.00,101,100.00,3.25,-3.25
14-July-2021,47.20,48.55,44.05,44.05,48.200000000000000000,470,9,22654.00,460,97.87,4.50,-3.15
13-July-2021,44.00,46.25,44.00,46.25,44.528255528255528255,1221,20,54369.00,1221,100.00,2.25,2.25
12-July-2021,45.00,45.00,44.05,44.05,44.500000000000000000,20,5,890.00,20,100.00,0.95,-0.95
8-July-2021,43.70,47.00,43.70,44.05,43.882608695652173913,460,12,20186.00,460,100.00,3.30,0.35
7-July-2021,48.00,48.00,46.00,46.00,46.076190476190476190,210,8,9676.00,210,100.00,2.00,-2.00
6-July-2021,45.95,48.00,45.95,48.00,45.990196078431372549,102,3,4691.00,101,99.02,2.05,2.05
5-July-2021,51.45,51.45,48.05,48.20,49.658959537572254335,346,10,17182.00,277,80.06,3.40,-3.25
2-July-2021,50.00,51.45,47.10,50.35,50.235160680529300567,2645,27,132872.00,2386,90.21,4.35,0.35
1-July-2021,46.75,49.05,44.50,49.00,48.221363636363636363,2200,26,106087.00,2187,99.41,4.55,2.25
30-June-2021,46.00,46.75,45.90,46.75,45.961661341853035143,313,9,14386.00,313,100.00,0.85,0.75
29-June-2021,46.00,46.00,46.00,46.00,46.000000000000000000,110,2,5060.00,110,100.00,0.00,0.00
28-June-2021,46.00,46.00,46.00,46.00,46.000000000000000000,46,1,2116.00,46,100.00,0.00,0.00
25-June-2021,47.00,47.00,43.50,45.60,46.902912621359223300,103,5,4831.00,102,99.03,3.50,-1.40
24-June-2021,45.00,47.45,43.10,44.90,44.961538461538461538,390,17,17535.00,341,87.44,4.35,-0.10
23-June-2021,41.00,45.20,41.00,45.20,45.149635036496350364,1096,15,49484.00,1044,95.26,4.20,4.20
22-June-2021,43.05,43.05,41.00,43.05,42.965045592705167173,658,11,28271.00,648,98.48,2.05,0.00
21-June-2021,43.50,43.50,39.65,41.00,41.489019033674963396,683,14,28337.00,683,100.00,3.85,-2.50
18-June-2021,42.00,42.00,38.20,41.45,39.965240641711229946,748,11,29894.00,747,99.87,3.80,-0.55
17-June-2021,40.20,40.20,36.40,40.20,39.421391752577319587,776,20,30591.00,350,45.10,3.80,0.00
16-June-2021,36.50,38.30,36.50,38.30,38.083333333333333333,36,3,1371.00,36,100.00,1.80,1.80
15-June-2021,37.25,37.25,36.30,36.50,37.113128491620111731,716,8,26573.00,716,100.00,0.95,-0.75
14-June-2021,36.20,36.20,35.25,35.50,36.096296296296296296,1890,41,68222.00,1759,93.07,0.95,-0.70
11-June-2021,35.95,35.95,33.00,34.50,35.918032786885245901,122,5,4382.00,122,100.00,2.95,-1.45
10-June-2021,35.15,35.15,32.00,34.25,33.620895522388059701,335,19,11263.00,316,94.33,3.15,-0.90
9-June-2021,35.00,36.00,32.65,33.50,33.871103622577927548,1187,22,40205.00,1067,89.89,3.35,-1.50
8-June-2021,34.35,34.35,33.00,34.30,34.081462475946119307,1559,29,53133.00,1558,99.94,1.35,-0.05
7-June-2021,32.75,32.75,31.90,32.75,32.301556420233463035,514,10,16603.00,514,100.00,0.85,0.00
4-June-2021,29.75,31.20,29.75,31.20,31.080645161290322580,62,3,1927.00,62,100.00,1.45,1.45
3-June-2021,29.75,29.75,29.75,29.75,29.750000000000000000,324,7,9639.00,324,100.00,0.00,0.00
2-June-2021,29.75,29.90,27.30,29.90,29.847382602001539645,5196,18,155087.00,5171,99.52,2.60,0.15
1-June-2021,28.50,28.60,28.50,28.50,28.579681274900398406,502,3,14347.00,502,100.00,0.10,0.00
31-May-2021,28.90,28.90,27.25,27.25,27.423076923076923076,26,5,713.00,26,100.00,1.65,-1.65
28-May-2021,28.00,28.00,27.55,27.55,27.800000000000000000,20,5,556.00,20,100.00,0.45,-0.45
27-May-2021,31.00,31.00,28.50,29.00,29.341379310344827586,290,14,8509.00,248,85.52,2.50,-2.00
26-May-2021,29.70,29.70,29.70,29.70,29.687500000000000000,32,2,950.00,32,100.00,0.00,0.00
25-May-2021,29.15,29.15,29.10,29.10,29.136336336336336336,1665,16,48512.00,1615,97.00,0.05,-0.05
24-May-2021,25.20,27.80,25.20,27.80,27.622967479674796747,1968,9,54362.00,1968,100.00,2.60,2.60
21-May-2021,26.50,26.50,26.40,26.50,26.487534626038781163,722,9,19124.00,722,100.00,0.10,0.00
20-May-2021,25.25,25.25,25.25,25.25,25.248175182481751824,137,4,3459.00,137,100.00,0.00,0.00
17-May-2021,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
14-May-2021,26.50,26.50,26.00,26.00,26.050000000000000000,20,2,521.00,20,100.00,0.50,-0.50
11-May-2021,27.60,27.95,26.50,26.50,27.679032258064516129,620,9,17161.00,620,100.00,1.45,-1.10
10-May-2021,27.60,27.60,27.60,27.60,27.599264705882352941,544,9,15014.00,544,100.00,0.00,0.00
7-May-2021,26.30,26.30,25.00,26.30,26.295384615384615384,650,6,17092.00,650,100.00,1.30,0.00
6-May-2021,26.30,26.30,26.30,26.30,26.294117647058823529,51,2,1341.00,51,100.00,0.00,0.00
5-May-2021,26.75,27.40,25.05,27.40,25.871321914800175669,2277,19,58909.00,1850,81.25,2.35,0.65
4-May-2021,27.00,27.00,26.15,26.15,26.244534412955465587,1235,16,32412.00,1235,100.00,0.85,-0.85
3-May-2021,27.50,27.50,27.50,27.50,27.500000000000000000,2,2,55.00,2,100.00,0.00,0.00
30-April-2021,28.10,28.10,28.00,28.00,28.097656250000000000,512,4,14386.00,512,100.00,0.10,-0.10
29-April-2021,27.00,27.00,27.00,27.00,27.000000000000000000,64,3,1728.00,64,100.00,0.00,0.00
28-April-2021,27.00,27.00,26.75,26.80,26.877384196185286103,1101,6,29592.00,1101,100.00,0.25,-0.20
27-April-2021,27.00,27.00,27.00,27.00,27.000000000000000000,2525,6,68175.00,2525,100.00,0.00,0.00
