Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,19.74,19.74,19.74,19.74,19.739901688394956187,4679,8,92363.00,4679,100.00,0.00,0.00
19-July-2022,18.80,18.80,18.80,18.80,18.800000000000000000,1015,3,19082.00,1015,100.00,0.00,0.00
18-July-2022,17.91,17.91,17.91,17.91,17.909970958373668925,1033,5,18501.00,1033,100.00,0.00,0.00
15-July-2022,17.06,17.06,17.06,17.06,17.058020477815699658,293,4,4998.00,293,100.00,0.00,0.00
14-July-2022,16.25,16.25,16.25,16.25,16.249527410207939508,1058,5,17192.00,1058,100.00,0.00,0.00
13-July-2022,15.48,15.48,15.48,15.48,15.480000000000000000,225,3,3483.00,225,100.00,0.00,0.00
12-July-2022,14.75,14.75,14.75,14.75,14.743801652892561983,121,2,1784.00,121,100.00,0.00,0.00
11-July-2022,14.05,14.05,14.05,14.05,14.028571428571428571,35,2,491.00,35,100.00,0.00,0.00
8-July-2022,13.39,13.39,13.39,13.39,13.384105960264900662,151,3,2021.00,151,100.00,0.00,0.00
7-July-2022,12.76,12.76,12.76,12.76,12.760000000000000000,50,4,638.00,50,100.00,0.00,0.00
6-July-2022,12.16,12.16,12.16,12.16,12.142857142857142857,35,3,425.00,35,100.00,0.00,0.00
5-July-2022,11.59,11.59,11.59,11.59,11.538461538461538461,13,1,150.00,13,100.00,0.00,0.00
1-July-2022,11.04,11.04,11.04,11.04,11.039436619718309859,710,3,7838.00,710,100.00,0.00,0.00
29-June-2022,10.52,10.52,10.52,10.52,10.508771929824561403,57,3,599.00,57,100.00,0.00,0.00
28-June-2022,10.02,10.02,10.02,10.02,10.000000000000000000,35,3,350.00,35,100.00,0.00,0.00
27-June-2022,9.55,9.55,9.55,9.55,9.500000000000000000,6,1,57.00,6,100.00,0.00,0.00
24-June-2022,9.10,9.10,9.10,9.10,9.100000000000000000,140,2,1274.00,140,100.00,0.00,0.00
23-June-2022,8.67,8.67,8.67,8.67,8.653061224489795918,49,3,424.00,49,100.00,0.00,0.00
21-June-2022,8.26,8.26,8.26,8.26,8.227272727272727272,22,2,181.00,22,100.00,0.00,0.00
20-June-2022,7.87,7.87,7.87,7.87,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
16-June-2022,7.50,7.50,7.50,7.50,7.500000000000000000,20,2,150.00,20,100.00,0.00,0.00
15-June-2022,7.15,7.15,7.15,7.15,7.147058823529411764,68,4,486.00,68,100.00,0.00,0.00
14-June-2022,6.81,6.81,6.81,6.81,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
10-June-2022,6.49,6.49,6.49,6.49,6.483870967741935483,62,5,402.00,62,100.00,0.00,0.00
9-June-2022,6.19,6.19,6.19,6.19,6.189243027888446215,502,8,3107.00,502,100.00,0.00,0.00
8-June-2022,5.90,5.90,5.90,5.90,5.886792452830188679,53,3,312.00,53,100.00,0.00,0.00
7-June-2022,5.62,5.62,5.62,5.62,5.619718309859154929,213,3,1197.00,213,100.00,0.00,0.00
6-June-2022,5.36,5.36,5.36,5.36,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
3-June-2022,5.11,5.11,5.11,5.11,5.106796116504854368,103,6,526.00,103,100.00,0.00,0.00
2-June-2022,4.87,4.87,4.87,4.87,4.850000000000000000,20,1,97.00,20,100.00,0.00,0.00
1-June-2022,4.42,4.64,4.42,4.64,4.481481481481481481,27,3,121.00,27,100.00,0.22,0.22
