Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2019,25.15,25.15,25.15,25.15,25.150000000000000000,300,4,7545.00,200,66.67,0.00,0.00
31-July-2019,27.50,27.80,25.10,25.30,26.288358499756453969,2053,26,53970.00,1665,81.10,2.70,-2.20
30-July-2019,27.70,27.95,26.55,27.60,27.396195202646815550,1209,18,33122.00,1004,83.04,1.40,-0.10
29-July-2019,25.10,25.10,25.10,25.10,25.000000000000000000,4,1,100.00,4,100.00,0.00,0.00
26-July-2019,27.65,27.65,25.45,26.00,26.014109347442680776,567,11,14750.00,425,74.96,2.20,-1.65
25-July-2019,26.50,26.50,26.00,26.00,26.092857142857142857,700,7,18265.00,700,100.00,0.50,-0.50
23-July-2019,27.00,27.60,27.00,27.45,27.319218241042345276,614,7,16774.00,610,99.35,0.60,0.45
22-July-2019,27.10,30.00,27.10,27.50,27.235294117647058823,1309,17,35651.00,1000,76.39,2.90,0.40
19-July-2019,30.55,30.95,27.45,28.95,28.487179487179487179,39,5,1111.00,34,87.18,3.50,-1.60
18-July-2019,25.10,30.00,25.10,28.80,27.740625000000000000,1280,20,35508.00,1021,79.77,4.90,3.70
16-July-2019,29.95,30.00,29.95,30.00,29.971428571428571428,175,5,5245.00,175,100.00,0.05,0.05
15-July-2019,29.95,30.70,28.15,30.00,29.972177025707777416,6146,42,184209.00,4915,79.97,2.55,0.05
11-July-2019,29.85,29.90,27.50,27.50,28.078205128205128205,2340,21,65703.00,2099,89.70,2.40,-2.35
10-July-2019,30.40,30.40,28.25,28.25,29.363636363636363636,11,3,323.00,6,54.55,2.15,-2.15
9-July-2019,28.45,28.45,28.30,28.30,28.360000000000000000,500,3,14180.00,500,100.00,0.15,-0.15
8-July-2019,28.35,28.35,28.30,28.30,28.325000000000000000,1000,3,28325.00,1000,100.00,0.05,-0.05
5-July-2019,30.50,31.00,29.70,30.25,30.389300411522633744,3645,24,110769.00,3056,83.84,1.30,-0.25
4-July-2019,30.40,30.40,28.10,30.25,30.215596330275229357,218,3,6587.00,218,100.00,2.30,-0.15
3-July-2019,28.90,29.00,28.50,28.50,28.814685314685314685,3146,10,90651.00,3146,100.00,0.50,-0.40
2-July-2019,28.35,28.90,27.10,28.90,28.523376623376623376,770,11,21963.00,768,99.74,1.80,0.55
1-July-2019,28.10,29.25,27.00,27.60,28.055495103373231773,5514,27,154698.00,4195,76.08,2.25,-0.50
28-June-2019,28.10,29.95,28.10,29.00,28.305555555555555555,648,7,18342.00,646,99.69,1.85,0.90
27-June-2019,30.30,30.30,29.00,29.85,29.410714285714285714,56,7,1647.00,31,55.36,1.30,-0.45
26-June-2019,29.70,29.85,28.50,28.95,29.097713097713097713,481,13,13996.00,434,90.23,1.35,-0.75
25-June-2019,27.00,28.75,27.00,28.50,28.051412691060676238,6477,14,181689.00,5171,79.84,1.75,1.50
24-June-2019,28.05,31.70,26.50,28.50,29.183604479188675258,18932,97,552504.00,9820,51.87,5.20,0.45
21-June-2019,31.30,32.45,28.75,30.00,30.314900153609831029,651,12,19735.00,501,76.96,3.70,-1.30
20-June-2019,27.55,31.90,27.55,29.05,29.943243243243243243,1480,14,44316.00,1130,76.35,4.35,1.50
19-June-2019,30.35,33.95,29.00,29.00,29.765562913907284768,755,11,22473.00,700,92.72,4.95,-1.35
18-June-2019,33.30,34.00,30.80,32.95,32.987234042553191489,705,11,23256.00,555,78.72,3.20,-0.35
17-June-2019,30.75,34.80,30.45,31.15,32.069272637308263236,2021,19,64812.00,1231,60.91,4.35,0.40
14-June-2019,31.55,34.80,31.55,33.50,33.699954191479615208,2183,11,73567.00,2083,95.42,3.25,1.95
13-June-2019,38.20,38.20,32.30,32.30,33.303890641430073606,951,16,31672.00,901,94.74,5.90,-5.90
12-June-2019,35.00,35.00,33.40,33.55,34.225581395348837209,430,10,14717.00,400,93.02,1.60,-1.45
11-June-2019,34.50,34.55,34.05,34.05,34.313465783664459161,453,5,15544.00,443,97.79,0.50,-0.45
10-June-2019,37.30,37.30,35.00,36.05,35.906250000000000000,64,7,2298.00,52,81.25,2.30,-1.25
7-June-2019,35.00,35.00,32.25,33.95,33.719914802981895633,939,21,31663.00,800,85.20,2.75,-1.05
6-June-2019,35.00,35.00,34.75,34.80,34.800000000000000000,135,4,4698.00,100,74.07,0.25,-0.20
4-June-2019,35.00,36.95,35.00,35.95,35.348946135831381733,427,9,15094.00,375,87.82,1.95,0.95
3-June-2019,35.05,35.05,35.00,35.00,35.012345679012345679,405,3,14180.00,400,98.77,0.05,-0.05
31-May-2019,35.10,35.10,34.50,34.50,34.584000000000000000,125,6,4323.00,80,64.00,0.60,-0.60
30-May-2019,35.00,37.65,34.00,37.65,34.657676348547717842,482,7,16705.00,301,62.45,3.65,2.65
29-May-2019,36.40,36.40,33.25,35.00,34.663225806451612903,1550,14,53728.00,1350,87.10,3.15,-1.40
28-May-2019,33.10,36.90,33.10,36.00,36.218142548596112311,1389,13,50307.00,1348,97.05,3.80,2.90
27-May-2019,35.10,38.40,35.10,36.40,36.061764705882352941,2720,18,98088.00,2462,90.51,3.30,1.30
24-May-2019,37.25,37.25,33.00,35.35,35.117035110533159947,1538,24,54010.00,1089,70.81,4.25,-1.90
23-May-2019,34.60,37.50,34.60,37.25,36.828158844765342960,1385,16,51007.00,1383,99.86,2.90,2.65
22-May-2019,34.55,35.50,33.05,34.50,34.403330249768732654,2162,25,74380.00,2043,94.50,2.45,-0.05
21-May-2019,34.45,34.95,33.00,34.55,34.022892238972640982,1791,22,60935.00,1530,85.43,1.95,0.10
20-May-2019,35.00,35.60,31.05,34.45,34.447051363348129359,11039,82,380261.00,9043,81.92,4.55,-0.55
17-May-2019,33.95,33.95,29.40,29.70,30.093621072675341161,3151,17,94825.00,2971,94.29,4.55,-4.25
16-May-2019,28.00,32.75,27.85,29.55,30.632311977715877437,359,15,10997.00,206,57.38,4.90,1.55
15-May-2019,29.80,32.65,29.80,31.00,31.197274497079818299,1541,13,48075.00,940,61.00,2.85,1.20
14-May-2019,29.20,33.20,29.15,32.75,30.150197628458498023,253,11,7628.00,231,91.30,4.05,3.55
13-May-2019,29.50,30.50,29.50,30.50,29.666666666666666666,3,3,89.00,1,33.33,1.00,1.00
10-May-2019,29.10,32.00,29.10,32.00,31.479400000000000000,5000,12,157397.00,4100,82.00,2.90,2.90
9-May-2019,29.50,31.20,28.75,31.20,30.492088298495799960,5119,15,156089.00,5049,98.63,2.45,1.70
8-May-2019,28.05,29.00,28.05,28.50,28.501799280287884846,2501,3,71283.00,2501,100.00,0.95,0.45
7-May-2019,28.50,31.95,28.25,28.50,30.062278481012658227,1975,5,59373.00,1000,50.63,3.70,0.00
6-May-2019,29.50,30.90,29.00,29.05,29.061704834605597964,1572,15,45685.00,1462,93.00,1.90,-0.45
3-May-2019,29.50,30.00,28.30,29.75,29.481894150417827298,2513,26,74088.00,1804,71.79,1.70,0.25
2-May-2019,33.00,33.00,28.00,29.00,28.528943278943278943,10296,31,293734.00,9091,88.30,5.00,-4.00
30-April-2019,29.15,32.00,29.15,30.00,31.026344676180021953,911,11,28265.00,911,100.00,2.85,0.85
26-April-2019,31.00,32.95,30.00,31.60,30.605369807497467071,3948,17,120830.00,2000,50.66,2.95,0.60
25-April-2019,31.80,31.80,31.80,31.80,31.796178343949044585,157,3,4992.00,157,100.00,0.00,0.00
24-April-2019,31.80,31.80,31.80,31.80,31.800000000000000000,4000,1,127200.00,4000,100.00,0.00,0.00
22-April-2019,34.55,34.55,31.05,31.80,31.630541871921182266,406,9,12842.00,300,73.89,3.50,-2.75
18-April-2019,31.85,33.00,31.85,32.90,31.890595009596928982,521,7,16615.00,519,99.62,1.15,1.05
16-April-2019,31.50,31.90,30.25,31.90,31.166666666666666666,54,4,1683.00,27,50.00,1.65,0.40
15-April-2019,32.00,32.00,31.80,31.90,31.809022556390977443,665,3,21153.00,665,100.00,0.20,-0.10
12-April-2019,32.00,33.50,32.00,32.00,32.039215686274509803,714,8,22876.00,710,99.44,1.50,0.00
11-April-2019,33.65,33.65,32.50,32.50,32.509803921568627450,102,3,3316.00,101,99.02,1.15,-1.15
10-April-2019,33.35,33.35,31.35,32.45,32.800000000000000000,5,3,164.00,3,60.00,2.00,-0.90
9-April-2019,31.05,33.50,30.25,32.25,31.703725961538461538,3328,29,105510.00,2388,71.75,3.25,1.20
8-April-2019,28.00,33.70,28.00,33.45,32.709570957095709570,909,10,29733.00,734,80.75,5.70,5.45
5-April-2019,31.20,34.00,31.20,32.90,32.136936936936936936,555,7,17836.00,500,90.09,2.80,1.70
4-April-2019,34.95,36.80,33.05,33.30,36.044960116026105873,4137,19,149118.00,3960,95.72,3.75,-1.65
3-April-2019,32.00,35.45,31.00,33.60,32.783491204330175913,6651,27,218043.00,4977,74.83,4.45,1.60
2-April-2019,33.50,35.45,33.05,34.65,34.577464788732394366,10295,36,355975.00,5905,57.36,2.40,1.15
1-April-2019,30.15,34.80,30.15,32.30,32.520766773162939297,1252,13,40716.00,1102,88.02,4.65,2.15
29-March-2019,33.00,33.70,32.00,33.25,33.154811715481171548,1195,25,39620.00,1167,97.66,1.70,0.25
28-March-2019,32.60,37.50,32.50,32.50,32.835659780383398473,5373,30,176426.00,5179,96.39,5.00,-0.10
27-March-2019,32.20,38.50,32.20,36.15,36.944619540747411076,2221,22,82054.00,1244,56.01,6.30,3.95
26-March-2019,31.25,37.80,31.25,35.00,35.458197611292073832,921,14,32657.00,760,82.52,6.55,3.75
25-March-2019,31.55,35.25,31.55,35.10,34.000000000000000000,6,4,204.00,3,50.00,3.70,3.55
22-March-2019,33.00,35.50,33.00,33.55,33.956090651558073654,706,12,23973.00,690,97.73,2.50,0.55
20-March-2019,32.40,35.80,32.40,34.70,35.409785932721712538,327,12,11579.00,326,99.69,3.40,2.30
19-March-2019,35.00,37.80,33.00,35.65,35.165957446808510638,1410,23,49584.00,1277,90.57,4.80,0.65
18-March-2019,37.00,37.00,34.50,35.85,35.004555808656036446,8780,12,307340.00,8773,99.92,2.50,-1.15
15-March-2019,34.05,39.75,34.05,36.85,36.081037796284433055,6244,51,225290.00,5062,81.07,5.70,2.80
14-March-2019,35.00,39.00,35.00,39.00,38.310344827586206896,754,6,28886.00,752,99.73,4.00,4.00
13-March-2019,36.10,38.00,35.25,36.00,36.725711703569814731,2213,22,81274.00,2183,98.64,2.75,-0.10
12-March-2019,37.00,37.95,36.15,37.95,37.388608588406772059,17838,17,666938.00,17657,98.99,1.80,0.95
11-March-2019,36.90,37.70,36.50,37.15,37.096870082182199685,5719,17,212157.00,3719,65.03,1.20,0.25
8-March-2019,36.80,36.95,36.50,36.90,36.530164533820840950,1094,8,39964.00,1072,97.99,0.45,0.10
7-March-2019,35.95,37.00,35.15,36.95,36.212106299212598425,2032,24,73583.00,1955,96.21,1.85,1.00
6-March-2019,36.00,42.90,33.05,35.05,34.844422562948375298,7109,69,247709.00,4934,69.40,9.85,-0.95
5-March-2019,38.40,40.40,37.95,39.00,39.293760831889081455,3462,21,136035.00,3286,94.92,2.45,0.60
1-March-2019,37.00,38.00,36.00,36.00,37.154615384615384615,1300,9,48301.00,1250,96.15,2.00,-1.00
28-February-2019,36.05,36.30,36.00,36.00,36.058333333333333333,600,6,21635.00,600,100.00,0.30,-0.05
27-February-2019,37.00,37.00,36.15,36.95,36.835066864784546805,1346,14,49580.00,1261,93.68,0.85,-0.05
26-February-2019,37.65,37.70,36.50,36.75,37.473684210526315789,152,6,5696.00,150,98.68,1.20,-0.90
25-February-2019,33.10,37.70,33.10,36.00,36.007462686567164179,134,8,4825.00,126,94.03,4.60,2.90
22-February-2019,33.00,37.95,33.00,37.95,36.145454545454545454,55,2,1988.00,55,100.00,4.95,4.95
21-February-2019,33.35,37.00,33.35,35.20,35.000000000000000000,2,2,70.00,2,100.00,3.65,1.85
20-February-2019,33.00,36.75,33.00,36.10,35.558823529411764705,408,7,14508.00,204,50.00,3.75,3.10
19-February-2019,29.00,37.65,29.00,37.65,37.581027667984189723,253,5,9508.00,250,98.81,8.65,8.65
18-February-2019,30.00,35.50,30.00,33.60,35.250000000000000000,56,7,1974.00,51,91.07,5.50,3.60
15-February-2019,32.40,35.75,32.10,34.50,34.130030959752321981,1292,20,44096.00,1289,99.77,3.65,2.10
14-February-2019,37.45,37.45,32.30,33.20,34.153211338356655902,2787,28,95185.00,2779,99.71,5.15,-4.25
13-February-2019,35.00,39.45,33.50,34.60,35.104754829123328380,4038,26,141753.00,3650,90.39,5.95,-0.40
12-February-2019,38.85,38.85,36.05,36.20,37.077286135693215339,1695,21,62846.00,1337,78.88,2.80,-2.65
11-February-2019,38.25,38.80,35.10,37.90,37.279453156413349416,2487,33,92714.00,2299,92.44,3.70,-0.35
8-February-2019,40.95,42.95,38.30,39.95,41.702508960573476702,279,10,11635.00,250,89.61,4.65,-1.00
7-February-2019,35.00,43.00,35.00,40.95,40.062680115273775216,1388,19,55607.00,953,68.66,8.00,5.95
6-February-2019,39.90,41.80,38.25,39.65,39.835068054443554843,4996,29,199016.00,4606,92.19,3.55,-0.25
5-February-2019,44.40,44.50,38.30,39.00,39.934288847117794486,12768,38,509881.00,10415,81.57,6.20,-5.40
4-February-2019,41.50,42.40,41.50,42.25,41.867394695787831513,641,8,26837.00,439,68.49,0.90,0.75
1-February-2019,46.95,46.95,42.20,42.95,42.922269596589045588,3049,19,130870.00,1733,56.84,4.75,-4.00
31-January-2019,41.20,44.95,41.20,44.00,44.282732447817836812,1054,13,46674.00,1005,95.35,3.75,2.80
30-January-2019,46.50,46.50,44.35,44.90,44.900744416873449131,403,4,18095.00,400,99.26,2.15,-1.60
29-January-2019,47.00,47.00,41.20,43.90,42.841225626740947075,359,17,15380.00,200,55.71,5.80,-3.10
28-January-2019,44.00,49.00,43.00,45.95,43.724363386097728836,2906,17,127063.00,2800,96.35,6.00,1.95
25-January-2019,40.25,46.95,40.25,46.75,46.666947723440134907,1186,16,55347.00,1050,88.53,6.70,6.50
24-January-2019,45.00,46.85,43.55,45.05,45.007692307692307692,2210,12,99467.00,2203,99.68,3.30,0.05
23-January-2019,49.00,50.95,43.50,44.90,45.980230642504118616,3035,31,139550.00,2601,85.70,7.45,-4.10
22-January-2019,48.75,48.95,48.75,48.75,48.928779069767441860,2064,6,100989.00,2064,100.00,0.20,0.00
21-January-2019,48.95,48.95,46.40,48.50,48.634207240948813982,801,7,38956.00,800,99.88,2.55,-0.45
18-January-2019,46.70,49.50,46.70,49.50,49.248275862068965517,435,6,21423.00,435,100.00,2.80,2.80
17-January-2019,46.50,46.50,46.50,46.50,46.500000000000000000,20,1,930.00,20,100.00,0.00,0.00
16-January-2019,49.60,49.60,47.80,48.15,49.094488188976377952,508,15,24940.00,359,70.67,1.80,-1.45
15-January-2019,48.90,51.40,47.00,48.85,48.368187744458930899,3835,34,185492.00,2673,69.70,4.40,-0.05
14-January-2019,48.55,50.45,48.55,50.45,48.725490196078431372,51,2,2485.00,46,90.20,1.90,1.90
11-January-2019,48.65,51.65,48.65,50.00,49.688014638609332113,1093,12,54309.00,1041,95.24,3.00,1.35
10-January-2019,52.60,52.60,48.55,50.00,50.048507462686567164,268,7,13413.00,256,95.52,4.05,-2.60
9-January-2019,52.00,52.00,48.85,49.40,49.966230186078566505,1451,8,72501.00,1426,98.28,3.15,-2.60
8-January-2019,47.30,51.00,47.30,51.00,50.544165054803352675,1551,14,78394.00,1350,87.04,3.70,3.70
7-January-2019,47.20,52.00,47.20,49.40,49.400513478818998716,779,12,38483.00,779,100.00,4.80,2.20
4-January-2019,50.50,50.50,47.80,49.45,49.750000000000000000,440,23,21890.00,364,82.73,2.70,-1.05
3-January-2019,52.00,52.00,48.80,48.80,50.566315789473684210,475,13,24019.00,443,93.26,3.20,-3.20
2-January-2019,48.30,51.90,48.30,51.80,51.459459459459459459,333,8,17136.00,301,90.39,3.60,3.50
1-January-2019,49.05,51.20,49.00,49.30,50.301136363636363636,176,8,8853.00,126,71.59,2.20,0.25
31-December-2018,46.80,51.45,46.80,48.75,51.400000000000000000,305,9,15677.00,301,98.69,4.65,1.95
28-December-2018,49.00,51.90,48.25,50.00,49.369297163995067817,1622,17,80077.00,1040,64.12,3.65,1.00
27-December-2018,48.15,49.95,48.00,49.55,48.170491803278688524,305,6,14692.00,301,98.69,1.95,1.40
26-December-2018,51.65,51.70,47.35,49.10,51.185483870967741935,124,7,6347.00,104,83.87,4.35,-2.55
24-December-2018,46.80,51.00,46.80,48.70,48.963585434173669467,1428,19,69920.00,1323,92.65,4.20,1.90
21-December-2018,48.50,50.60,46.70,50.45,49.014253773057574063,3578,20,175373.00,3469,96.95,3.90,1.95
20-December-2018,54.20,54.20,48.60,49.15,50.741362763915547024,2084,36,105745.00,1840,88.29,5.60,-5.05
19-December-2018,51.15,54.40,51.05,51.30,52.272601476014760147,2168,29,113327.00,1920,88.56,3.35,0.15
18-December-2018,53.00,53.00,50.00,51.55,51.928531855955678670,1805,22,93731.00,1179,65.32,3.00,-1.45
17-December-2018,50.50,52.95,50.50,52.45,52.323689648694345294,5323,39,278519.00,4272,80.26,2.45,1.95
14-December-2018,47.00,50.00,47.00,48.95,48.685725552050473186,2536,14,123467.00,2236,88.17,3.00,1.95
13-December-2018,46.90,48.80,46.50,46.50,48.098901098901098901,182,9,8754.00,178,97.80,2.30,-0.40
12-December-2018,48.75,48.80,46.90,46.90,48.358778625954198473,131,8,6335.00,106,80.92,1.90,-1.85
11-December-2018,46.00,48.45,45.00,47.85,47.106970457617300637,10358,29,487934.00,9156,88.40,3.45,1.85
10-December-2018,42.10,48.00,42.10,46.00,45.952513966480446927,1432,23,65804.00,950,66.34,5.90,3.90
7-December-2018,40.15,46.00,40.15,45.45,45.362721785256996524,5467,24,247998.00,4443,81.27,5.85,5.30
6-December-2018,41.30,43.30,40.25,41.25,40.942857142857142857,1260,29,51588.00,950,75.40,3.05,-0.05
5-December-2018,42.50,43.70,41.25,42.25,42.367895280744057871,2903,30,122994.00,2601,89.60,2.45,-0.25
4-December-2018,44.95,45.10,43.15,43.15,44.897075365579302587,1778,11,79827.00,1448,81.44,1.95,-1.80
3-December-2018,44.95,44.95,42.20,44.20,43.770413064361191162,1041,17,45565.00,689,66.19,2.75,-0.75
30-November-2018,40.75,44.95,40.75,42.10,42.680175246440306681,2739,19,116901.00,2323,84.81,4.20,1.35
29-November-2018,45.00,46.00,43.10,43.50,44.111627906976744186,215,5,9484.00,213,99.07,2.90,-1.50
28-November-2018,41.15,45.70,41.15,44.05,44.898989898989898989,495,9,22225.00,492,99.39,4.55,2.90
27-November-2018,44.00,45.00,44.00,44.10,44.287981859410430839,441,8,19531.00,231,52.38,1.00,0.10
26-November-2018,40.65,45.45,40.65,44.10,43.906435417617526243,2191,25,96199.00,1641,74.90,4.80,3.45
22-November-2018,42.30,46.00,42.30,42.50,42.423076923076923076,26,3,1103.00,25,96.15,3.70,0.20
21-November-2018,40.60,45.50,40.60,43.50,42.832005792903692976,2762,23,118302.00,1901,68.83,4.90,2.90
20-November-2018,44.25,47.90,43.30,43.30,44.699470432480141218,2266,18,101289.00,2152,94.97,4.60,-0.95
19-November-2018,44.60,51.00,44.60,47.00,47.725336810082572794,2301,29,109816.00,1765,76.71,6.40,2.40
16-November-2018,49.45,49.45,48.00,48.30,48.631794871794871794,975,11,47416.00,800,82.05,1.45,-1.15
15-November-2018,47.20,49.40,47.20,48.90,48.895924308588064046,1374,20,67183.00,1144,83.26,2.20,1.70
14-November-2018,43.70,51.75,43.70,46.55,46.542727272727272727,1100,16,51197.00,1032,93.82,8.05,2.85
13-November-2018,44.50,45.00,43.60,43.60,44.063786008230452674,486,5,21415.00,486,100.00,1.40,-0.90
12-November-2018,42.45,47.00,42.45,45.00,46.180313588850174216,1148,15,53015.00,937,81.62,4.55,2.55
9-November-2018,43.55,43.55,43.45,43.45,43.513888888888888888,72,2,3133.00,72,100.00,0.10,-0.10
7-November-2018,44.00,45.00,43.00,44.95,44.885681946802490096,1767,18,79313.00,1742,98.59,2.00,0.95
6-November-2018,40.40,47.40,40.40,45.05,44.329831932773109243,952,15,42202.00,500,52.52,7.00,4.65
5-November-2018,47.75,47.75,42.55,44.95,45.483278688524590163,1525,14,69362.00,1115,73.11,5.20,-2.80
2-November-2018,47.50,49.00,44.35,44.60,46.924654023577652485,1951,11,91550.00,1793,91.90,4.65,-2.90
1-November-2018,47.50,47.50,43.05,46.65,46.613207547169811320,106,7,4941.00,103,97.17,4.45,-0.85
31-October-2018,43.20,45.90,43.20,44.55,44.562603159632162225,4241,12,188990.00,4121,97.17,2.70,1.35
30-October-2018,37.05,45.60,37.05,44.40,44.216216216216216216,1369,36,60532.00,1213,88.60,8.55,7.35
29-October-2018,41.95,43.80,40.25,42.80,43.078886310904872389,1293,32,55701.00,976,75.48,3.55,0.85
26-October-2018,35.65,42.00,35.65,41.35,40.644951140065146579,307,9,12478.00,305,99.35,6.35,5.70
25-October-2018,35.00,41.95,35.00,39.50,39.463030303030303030,825,12,32557.00,750,90.91,6.95,4.50
24-October-2018,40.00,42.45,37.00,39.45,39.750312109862671660,801,14,31840.00,798,99.63,5.45,-0.55
23-October-2018,37.00,43.45,37.00,40.00,40.311258278145695364,302,9,12174.00,276,91.39,6.45,3.00
22-October-2018,38.15,39.35,38.15,39.25,39.261718750000000000,256,8,10051.00,254,99.22,1.20,1.10
19-October-2018,42.00,43.90,38.10,39.90,40.080308030803080308,909,18,36433.00,803,88.34,5.80,-2.10
17-October-2018,40.85,42.95,40.20,40.20,40.782901056676272814,1041,11,42455.00,1001,96.16,2.75,-0.65
16-October-2018,39.05,43.00,39.05,42.50,42.945736434108527131,516,13,22160.00,514,99.61,3.95,3.45
15-October-2018,42.90,42.90,40.80,42.80,42.806282722513089005,382,7,16352.00,381,99.74,2.10,-0.10
12-October-2018,35.05,42.00,35.05,39.10,39.909909909909909909,222,11,8860.00,215,96.85,6.95,4.05
11-October-2018,36.05,39.95,36.05,38.35,38.849609375000000000,1536,16,59673.00,1532,99.74,3.90,2.30
10-October-2018,35.25,41.00,35.25,40.10,40.791489361702127659,705,11,28758.00,702,99.57,5.75,4.85
9-October-2018,36.55,40.00,36.55,38.25,38.729446935724962630,669,15,25910.00,336,50.22,3.45,1.70
8-October-2018,38.20,39.00,38.20,38.20,38.358208955223880597,1072,12,41120.00,1027,95.80,0.80,0.00
5-October-2018,38.20,40.00,38.20,40.00,39.347300215982721382,2315,18,91089.00,1893,81.77,1.80,1.80
4-October-2018,38.00,41.65,38.00,39.90,39.445588235294117647,680,18,26823.00,624,91.76,3.65,1.90
3-October-2018,38.35,41.90,38.35,41.90,41.888983774551665243,1171,9,49052.00,1170,99.91,3.55,3.55
1-October-2018,39.50,41.90,36.20,41.80,38.393325387365911799,4195,33,161060.00,2834,67.56,5.70,2.30
28-September-2018,38.20,40.95,38.20,39.15,39.671079512952521042,12237,28,485455.00,11687,95.51,2.75,0.95
27-September-2018,41.00,41.00,38.25,40.15,40.018145161290322580,496,9,19849.00,356,71.77,2.75,-0.85
26-September-2018,38.25,42.00,38.25,40.60,40.964912280701754385,171,6,7005.00,170,99.42,3.75,2.35
25-September-2018,44.65,44.65,39.10,40.70,42.465239551478083588,4905,33,208292.00,3744,76.33,5.55,-3.95
24-September-2018,41.00,44.80,40.50,41.55,43.213389121338912133,239,11,10328.00,214,89.54,4.30,0.55
21-September-2018,45.80,45.80,42.00,42.85,43.146137787056367432,2395,26,103335.00,2119,88.48,3.80,-2.95
19-September-2018,44.40,44.40,42.05,44.30,42.654947613504074505,4295,23,183203.00,3775,87.89,2.35,-0.10
18-September-2018,45.00,46.75,41.30,43.25,44.340297450424929178,2824,27,125217.00,2459,87.08,5.45,-1.75
17-September-2018,42.25,45.00,42.25,44.50,44.654659357870007830,1277,17,57024.00,1176,92.09,2.75,2.25
14-September-2018,44.85,44.85,43.00,44.00,43.426006191950464396,1615,15,70133.00,1215,75.23,1.85,-0.85
12-September-2018,41.20,43.90,41.20,42.05,41.705544933078393881,1569,17,65436.00,1050,66.92,2.70,0.85
11-September-2018,44.45,44.45,43.05,43.05,43.562240663900414937,482,8,20997.00,432,89.63,1.40,-1.40
10-September-2018,42.00,44.60,41.55,42.85,42.581206496519721577,862,16,36705.00,852,98.84,3.05,0.85
7-September-2018,41.75,44.00,41.75,43.10,43.395688225538971807,3015,24,130838.00,2202,73.03,2.25,1.35
6-September-2018,45.00,45.00,41.30,43.10,42.380165289256198347,847,17,35896.00,619,73.08,3.70,-1.90
5-September-2018,42.00,45.90,42.00,45.00,45.123548046462513199,947,14,42732.00,856,90.39,3.90,3.00
4-September-2018,43.15,47.25,43.15,43.65,45.215372135469478807,4931,45,222957.00,3053,61.91,4.10,0.50
3-September-2018,41.50,47.35,41.50,45.25,45.206539811564751524,5413,46,244703.00,3597,66.45,5.85,3.75
31-August-2018,45.80,45.80,43.90,44.00,44.795087719298245614,1425,22,63833.00,975,68.42,1.90,-1.80
30-August-2018,42.00,45.00,42.00,43.15,43.844827586206896551,1508,28,66118.00,1179,78.18,3.00,1.15
29-August-2018,40.40,44.50,40.40,43.65,42.028404457733079641,14716,76,618490.00,13647,92.74,4.10,3.25
28-August-2018,43.00,43.00,39.50,40.70,40.663769555500372485,16108,91,655012.00,14354,89.11,3.50,-2.30
27-August-2018,45.65,47.00,40.00,42.80,42.460139684137670672,31786,211,1349638.00,20783,65.38,7.00,-2.85
24-August-2018,50.50,50.50,45.60,48.35,49.008209606986899563,5725,28,280572.00,4348,75.95,4.90,-2.15
23-August-2018,49.20,51.50,45.00,47.05,46.844135521671094290,27479,178,1287230.00,19428,70.70,6.50,-2.15
21-August-2018,54.00,54.00,49.05,51.45,52.258278145695364238,604,22,31564.00,463,76.66,4.95,-2.55
20-August-2018,48.60,53.85,48.10,51.45,50.517783291976840363,1209,19,61076.00,900,74.44,5.75,2.85
17-August-2018,49.55,51.50,48.60,49.20,50.284090909090909090,1232,20,61950.00,1056,85.71,2.90,-0.35
16-August-2018,50.05,50.05,49.55,49.55,49.927272727272727272,55,4,2746.00,45,81.82,0.50,-0.50
14-August-2018,51.80,51.85,49.50,49.70,50.518319798917246713,20688,26,1045123.00,20551,99.34,2.35,-2.10
13-August-2018,53.50,53.50,51.25,51.25,52.073668854850474106,2742,27,142786.00,2126,77.53,2.25,-2.25
10-August-2018,51.20,56.30,51.20,53.30,53.306853582554517133,642,16,34223.00,500,77.88,5.10,2.10
9-August-2018,54.50,56.35,54.20,55.60,55.483140412682435832,1987,14,110245.00,1742,87.67,2.15,1.10
8-August-2018,55.65,57.95,53.60,54.70,55.533002869814766501,7666,53,425716.00,4909,64.04,4.35,-0.95
7-August-2018,51.00,55.85,48.90,55.20,52.828907270352633870,2297,32,121348.00,1284,55.90,6.95,4.20
6-August-2018,51.90,54.15,48.60,51.40,50.825656642558051008,2627,30,133519.00,1976,75.22,5.55,-0.50
3-August-2018,52.00,54.95,48.25,52.05,52.763647270545890821,6668,50,351828.00,4861,72.90,6.70,0.05
2-August-2018,50.00,54.30,48.35,53.15,52.783472133247918001,1561,25,82395.00,1488,95.32,5.95,3.15
1-August-2018,52.00,56.00,52.00,53.00,52.651945320715036803,1902,18,100144.00,1652,86.86,4.00,1.00
31-July-2018,50.00,51.20,49.05,51.20,50.719548133595284872,2036,20,103265.00,2031,99.75,2.15,1.20
30-July-2018,50.00,50.50,46.50,50.00,49.917895771878072763,2034,21,101533.00,2030,99.80,4.00,0.00
27-July-2018,50.00,51.50,48.50,49.90,50.270891060230421467,13714,42,689415.00,10063,73.38,3.00,-0.10
26-July-2018,48.20,50.95,48.20,49.35,50.232745591939546599,1985,25,99712.00,1572,79.19,2.75,1.15
